ENTREZ,WEIGHT
54963,0.009143839626115152
1350,0.009131185373077331
259173,0.009116614388264213
9499,0.00911501548605596
338692,0.00911130227850793
84080,0.009109463057325346
166,0.009104983144795988
4176,0.009095167401754107
43,0.009085760805424798
939,0.009078491670322854
126823,0.009060380277816596
10615,0.009058667967180004
267,0.009052020720595935
7343,0.009044904753907347
91319,0.009042894762430278
79816,0.009034229902950669
192670,0.009029121909405797
152007,0.009024050022015138
283078,0.009020944230604322
3074,0.00901714830891291
51112,0.009016561820143904
97,0.009015314090620138
59277,0.009008621977922567
973,0.009007210211205135
283337,0.009005036134796083
10307,0.008996790776987998
8799,0.008993493734979428
825,0.008993439959497512
53827,0.008982314132658984
4824,0.008980886317665844
90987,0.008976087511188982
9068,0.008968915547857911
4634,0.008965327405060475
80820,0.008961114838410715
268,0.008943830774861558
608,0.008939978814488119
23508,0.008939338699315864
5806,0.00893385014103314
56904,0.008917539608675848
2743,0.008911688359639692
53635,0.008903751601930134
23401,0.008897428334797614
4861,0.008889637283054136
84518,0.008872023385973824
6881,0.008871777141841746
10924,0.008855390748500586
56996,0.008823121032555193
84910,0.008820995658763556
5864,0.008816292210913942
7060,0.00881220468114691
2281,0.008774485391559474
27037,0.008767923032967214
375743,0.008766674390569234
148534,0.008762517760451005
1117,0.008745076494852054
706,0.008743574056760956
153,0.008724098755593431
8764,0.008716750474529394
404217,0.008701164963852894
201161,0.008698142859037852
10591,0.00868911538270758
23598,0.008677008648699072
388588,0.008676635895340871
3248,0.008657426783547861
8419,0.008653177203466561
7074,0.00864257154544783
347,0.008642093044066702
54677,0.00864196156551754
84058,0.00861541513490901
55359,0.008613656554586898
83443,0.008608281352977726
1917,0.008606038851198795
127018,0.00859913548167614
64926,0.008591701153212273
200186,0.00858884585638139
116983,0.008586896882411535
5630,0.008571903399828905
9294,0.008566386470088514
65997,0.0085575559608559
6676,0.00854158914078689
339366,0.00853814309549905
2838,0.008508095531342732
85378,0.008506820049730225
80198,0.008505103837704189
3929,0.008502414189519388
9553,0.008484194740012059
23231,0.008482199788762431
5744,0.00848015695164693
152485,0.008479827181017544
80775,0.008467272696512424
56655,0.008439677961325547
22874,0.008433409553678063
54855,0.008419403782430225
8501,0.008404608518679435
619279,0.008390334007809173
8416,0.00838475299496621
57614,0.008374984666214733
2057,0.008371723155009265
10589,0.008349258354466713
166815,0.008341266007124653
10810,0.008322698463001106
2535,0.008320126393242996
84886,0.008316540615270986
51005,0.008314652246889723
84153,0.008305175542503773
55186,0.008301182315461612
54877,0.008272862989607398
148170,0.008258564584396463
4330,0.008244891261489128
4147,0.008244129884363204
56521,0.008243715895262833
28958,0.008218122067188619
24139,0.008207914793171484
22997,0.008196593792910501
55785,0.0081882043320417
7764,0.008157387498848017
91683,0.00815134128412979
7424,0.008146995139939961
6775,0.008140302583742227
129293,0.008123108862873929
126306,0.008116111050687326
314,0.008097778289324568
51647,0.008082213336151656
10400,0.00808107733326387
729230,0.008080993160396033
56985,0.008077484055456286
84668,0.008057562122950014
59084,0.008056015904824698
23515,0.00803608809617585
3620,0.008028098633567812
7153,0.008014229791850937
3119,0.008007255149855902
4125,0.008006890598852444
7392,0.007983752119532296
1285,0.00796968161539013
1734,0.007965626961094156
80018,0.007949123619686355
10312,0.007930870824255414
9733,0.007909311738951258
2643,0.007891407214147435
9873,0.007840877447885745
1298,0.007839859164736212
729830,0.007810106729617882
23362,0.0078020874345449045
7298,0.007781055239871581
398,0.0077542129982250615
56916,0.00774147939267125
80975,0.00773653288015595
26040,0.007715739279981745
29800,0.00767901914595235
10641,0.007663555776813662
8721,0.00765468165920639
3037,0.007650983483042144
5129,0.0076404537782879525
4885,0.007638901929720019
174,0.007634953268249199
137835,0.007629906288457937
79019,0.007617787575377718
5603,0.007605369503670585
56927,0.007603043659620884
158326,0.0075968572423341305
3697,0.007592892407883597
79073,0.0075925833913584265
22998,0.00759157662575261
7031,0.0075774812789941425
201973,0.007554759378354192
722,0.007543251584248005
83733,0.007538161106193302
115703,0.0075227251081882475
116986,0.007511534411017817
116986,0.007511534411017817
64714,0.007502858335302372
5745,0.007501930894330966
8321,0.007495030071097534
6253,0.007478995469927987
10992,0.007461385925009062
10140,0.007425903757981318
83461,0.007413781701416016
2272,0.007396156508490721
5446,0.007346743998402085
11344,0.007343004865449995
125058,0.007297307480122099
149076,0.007264437781608683
26037,0.007258489562853023
5922,0.007241445158663936
23462,0.007241157864288795
2181,0.007238839609534124
9780,0.007214187172475267
183,0.007202685122823621
1104,0.007157342975377869
64388,0.007144740326052808
6829,0.007143826036424108
7705,0.007143225255256784
5569,0.007138942182536656
55105,0.007131906380970233
29763,0.007121362603852837
91694,0.007079802332399987
3669,0.007065391892750214
4256,0.007057546737325041
151354,0.007053621042733484
60385,0.007046204450598037
6291,0.007018786645442942
79758,0.0069793464434916375
26147,0.006960570156715946
54620,0.006905257800143277
8324,0.0068913856981893595
1793,0.006890917931963897
113802,0.0068491425196801166
255394,0.006846413977630843
5580,0.006827645658419267
55848,0.006815276881428878
81848,0.006798878417896765
8500,0.00677532845947846
26137,0.006765232886346055
79637,0.006735670077327458
2175,0.006705681399536312
8576,0.006699078068046738
11010,0.006690506856767793
84166,0.006657352414897034
284361,0.006652594635443333
340481,0.0066369216225666185
290,0.006635698642483647
10308,0.006627479387813994
92960,0.006614327493115834
23140,0.006606494330833514
5430,0.006587579321927964
10537,0.0065390049322244445
26353,0.006533984563442988
6545,0.006533617343302848
10057,0.006516556912981064
51690,0.006480672219289095
387509,0.00647608533548761
56978,0.006453837083657652
7324,0.0064505815046677776
91860,0.006438256106215857
3356,0.006419601922088986
10103,0.006379300053579377
1620,0.006370801219420375
23221,0.0063044516258109265
3709,0.006302117900509059
3162,0.0062961535638570675
114757,0.006254805708740555
129080,0.0062347643361669244
375704,0.006231482215585302
81558,0.006220393253222989
58485,0.006212550312346322
253980,0.006179497162562632
54585,0.006177777225170878
114991,0.006169794477658505
221481,0.00616532576908818
222171,0.006144373573369601
64093,0.006139240932034382
51161,0.006136871277857327
114900,0.006127738462376771
22836,0.0060581126704495995
642273,0.006054361019817693
9435,0.00604841982433034
10736,0.006043264657609403
55758,0.00603719060963494
81572,0.006017542976050786
5803,0.00599273767155157
84964,0.005965329003930224
5924,0.005944153972280129
55450,0.005931023675421612
84281,0.005917044976892322
8877,0.005908829421025686
51015,0.005854774483834409
345557,0.005850974964789746
729,0.005850974964789746
2009,0.0058440663162617245
2081,0.005830352084489443
9985,0.005814786807570002
784,0.0058137496519476296
199964,0.005757718696987762
63922,0.005700966996344248
185,0.005685078321427552
7474,0.005668303760980228
84141,0.0056480980741778425
56603,0.005647434366982874
84419,0.005643935910940406
80208,0.00554961864115243
51322,0.005544317188250589
9427,0.00550023585140148
144110,0.005465613602324617
27239,0.005460367798053756
152518,0.0054596987423914094
23258,0.005448677807057412
5688,0.005442489340054427
4048,0.005438337130780528
112483,0.005401488236984438
253012,0.005401363855734585
339456,0.005331071081872126
23098,0.005312103637647989
83594,0.005133464428249933
10227,0.005132601989829849
79144,0.005107581268099299
23768,0.005103108968911742
28978,0.0050848651295140705
54461,0.005036225316169156
54832,0.004986999446487693
55009,0.004967040251677698
4016,0.004966315073221645
571,0.004965429107268095
571,0.004965429107268095
10973,0.004811993421012275
55815,0.0047905796236511426
23682,0.0047402980525876855
134429,0.004734936061040007
11000,0.004712892802344348
23552,0.004689328473788598
2161,0.004669712958900984
54972,0.004660634727548222
92667,0.004652550028744778
1123,0.004651896152757834
7498,0.004603035063363844
22847,0.004576950606272799
1848,0.004575449328404234
3906,0.004531050415471359
1447,0.004511170222267878
1448,0.004493516329392639
2975,0.004470161707294174
2170,0.004420602484541506
80139,0.0043915513992524285
400793,0.0043915513992524285
10154,0.004365651638323837
390595,0.0042999731179503235
8714,0.004296660531867843
5768,0.0042527569917526304
6641,0.004242287019552897
3029,0.004231405053932451
25946,0.004225105890810117
7850,0.004212026266087631
64110,0.0041632476240974796
30818,0.004141573561244289
2954,0.004132265984159094
8888,0.0041223099706771075
79659,0.004084925395942268
84179,0.0040484527545205816
79156,0.004025905529480918
221662,0.004013885607535576
7124,0.0040128883275338655
6285,0.0039986032171068315
116969,0.003989589038431277
5151,0.003975895543583351
144348,0.0038883354294640964
9360,0.003886947545377786
2019,0.00386219703621259
3216,0.0037947615814131123
3215,0.0037697585315534772
91746,0.0037138851246038863
26589,0.003640696600783669
171568,0.0036196754437705027
391356,0.003618616855023799
8086,0.0035510441958412
150572,0.003476465090637862
84417,0.003458485531278656
3104,0.0034124576603373627
58498,0.003396751687317198
84722,0.0033930200755624127
26511,0.0033882878127816764
475,0.0033554128599635326
27077,0.0033030612015018117
9586,0.003157424676366245
4928,0.0031282936698984673
3752,0.0031106865235208544
18,0.003048518395110727
51175,0.0030422563601007735
377841,0.0028623551337924403
9886,0.002808838738592009
221294,0.0028081120240701137
57205,0.0027636145845409987
23070,0.0026620198895578578
29,0.002620351418826746
23097,0.0024099475522497077
80341,0.0023933811108262457
1009,0.002382132047483624
221303,0.002227056603065652
10396,0.00217933379020744
9741,0.002092252206279482
4974,0.002083402193176929
3357,0.0020705198552813052
5732,0.0019799325049550173
8677,0.0019713115798149477
116541,0.0016594986696216987
1102,0.0015878309677062853
92610,0.0015715379274379414
57467,0.0013974901002916345
54550,0.001345902622385708
84795,0.0011179384032137
10362,0.0009866889695763987
6913,0.0008332432444242534
64773,0.0008215731693689475
85007,0.0007793429311119801
116985,0.00012987937463205276
26207,0.0
