ENTREZ,WEIGHT
124460,0.4213675890085633
222183,0.42133694967349955
799,0.42131326607459174
79623,0.42128229584209165
11149,0.4212718953568899
23514,0.4212677391117505
54903,0.4211515941483559
2877,0.4211115213485612
93166,0.42103336318811224
256223,0.42103234103408127
11000,0.4209807938275223
55072,0.4209778862158895
23266,0.4209605657561428
285755,0.4209301692062619
58513,0.4208839675838356
6833,0.42078150900183986
493861,0.4207440463204646
121551,0.42066528749185106
162967,0.4206637879621258
57449,0.42052224790676695
221806,0.42051386342615893
2001,0.4203314180254303
388325,0.4203136855946079
80760,0.42023769037896774
124446,0.4202169240439213
85441,0.4201958746839849
353134,0.42019420876701385
10261,0.42016006181751697
6098,0.4200432482327321
25989,0.42004153422331836
254887,0.4200042929715626
344191,0.4199419434165299
5454,0.4198665991148831
55672,0.41973505154929125
9191,0.41970859775488734
8497,0.4195533674011589
80759,0.419512508786932
57156,0.4195010640353596
80312,0.4194606189216321
359710,0.4194564935350644
3821,0.41940408428667375
56848,0.4193737653103129
283383,0.41933955291739533
85016,0.4192077263303622
140628,0.41916057515425487
2917,0.41915875230316946
8846,0.4191247090806802
57728,0.41899607672063777
90580,0.41895551584333934
4705,0.41895481823944314
3732,0.41894973067476293
59285,0.4188403829411911
114818,0.4188209263704836
7481,0.4188202395617968
51302,0.41876490235859665
153579,0.4187634623782297
55504,0.41873332372245
64397,0.41873156045851534
80270,0.41870280712139873
57020,0.4186650258961606
57646,0.41860745830293
10846,0.41859758157253935
10005,0.4185282121045728
10901,0.4185101291043063
10901,0.4185101291043063
54549,0.418498822156826
22915,0.41846299923163377
10256,0.41839951179687374
26468,0.4183074443033412
80230,0.4182119008814069
5413,0.4181778935243192
9739,0.41808846815745015
622,0.4180883508142683
124637,0.41806721105567224
222826,0.41801780589368165
54891,0.417912911633912
284023,0.417863336293107
201176,0.41774154446095224
402569,0.4176586997744982
400451,0.4176363268948875
10044,0.4176025972508288
286887,0.41755804641075644
145741,0.41754614081230135
78991,0.4175388985665125
219899,0.4175326242531652
131578,0.4175223283216194
140685,0.4174830342939182
117583,0.41742062432147264
653308,0.4173907536635786
64848,0.41736071142294073
27071,0.41729303923671135
1375,0.41725963097140406
57507,0.4172512914661033
170690,0.4172196715254437
85460,0.4171623326998153
492311,0.41706906777993424
171019,0.41703351094849794
9896,0.41701548208425265
49855,0.41699234524753703
55152,0.41695110160006554
57198,0.41677815242105387
911,0.4167681360567115
27245,0.4167051652223832
28966,0.41667307972742273
283237,0.41658826919046543
79671,0.4165639864737285
23533,0.41653520732516913
11234,0.41650029293834856
23268,0.41626520169391545
5334,0.41626322891944345
195814,0.4162483518990405
83417,0.4162254818087483
9575,0.41608063843969756
142891,0.41604395684893314
55125,0.41601544025415005
55351,0.41601018612052276
92922,0.4159518805135327
58538,0.41593626049949384
1565,0.4158915810087247
144406,0.415883404518101
3003,0.41586221448551375
163223,0.41577344316228326
84272,0.4157442916092471
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
8370,0.4157407643405755
64403,0.4157348998062951
387332,0.41570506147402164
349334,0.41567586230986797
349334,0.41567586230986797
1048,0.4156548997080698
284040,0.4156321867921804
132160,0.4156075307452529
340665,0.41557724718703737
84984,0.4154239359826464
147923,0.4153930143380422
26276,0.4153690909939818
134147,0.41536379931345047
64598,0.41535728047425513
57567,0.41534931633323624
342132,0.41531860208343474
4314,0.4153024876768243
973,0.4152436514561819
55435,0.4152255347998626
112609,0.4152134376208094
57038,0.41516468406887297
5452,0.4151022774134805
84317,0.4150895092278548
403341,0.4150400402600858
9342,0.4149741417177373
5193,0.41496404953478017
144108,0.4148752583243618
4824,0.41483440863536414
3104,0.4148187743193723
390916,0.41481256519530385
57834,0.4148082595775129
55954,0.41479568463895866
7181,0.414788026015501
353137,0.4147743739741492
9541,0.414768507386009
57605,0.41475483569088323
353274,0.4147390185571278
728118,0.41473372805661657
93649,0.4146127918459419
2327,0.41450812803350034
283130,0.41445779585857645
56776,0.4144410886055574
54439,0.4143580221845342
80144,0.41431992159087816
54476,0.4142918138723404
148808,0.41426362156996177
84529,0.4142195438119267
261729,0.4141204259394202
54987,0.41411990335060445
56986,0.41408624854028875
90957,0.4140841117909899
440563,0.4140191441569443
130752,0.41397062945272944
219429,0.41394174081022816
90075,0.4139300971865638
23233,0.41391635935543714
5818,0.4138972617213037
57583,0.41387729007442653
56063,0.41382684414688065
2842,0.41378545302404723
57544,0.413753559028857
79947,0.41372385435275394
80206,0.41368194947922676
84203,0.41367789566237656
25950,0.41362690773382593
148479,0.41356750325272573
27315,0.41356193128528274
5678,0.41351771439769447
54210,0.41348427273090893
3757,0.41338097809388064
80152,0.4133635935310851
6289,0.4133404155878486
114805,0.4133301349846321
57537,0.4132957701603579
390649,0.41312799992363036
84309,0.4131071929912258
80013,0.4129887004194448
3788,0.41293727140571335
5320,0.412933154088549
66000,0.4128948387941125
8926,0.4128942587819009
8926,0.4128942587819009
8926,0.4128942587819009
6565,0.41288648168013853
343702,0.4128414132275142
5450,0.41283304362336826
80019,0.41267993870506503
400745,0.41252853101324516
170371,0.41249125783516405
85406,0.4124568144553977
6474,0.41236702077223897
90353,0.4122953378961236
4298,0.41228428901064196
130540,0.4122458852324342
146542,0.4121610252295709
80174,0.4121390663079141
8997,0.4120931664207821
23024,0.4120879863924958
23275,0.4120692262699648
6674,0.41205936126688636
93643,0.412038394483339
340024,0.41203794616102485
8291,0.411989285863275
78995,0.41197628882898507
53342,0.41196673884105306
5950,0.41181852282851605
80263,0.4118179660468526
113402,0.41176614826466573
221914,0.41171276914536814
23544,0.4116467837490081
8693,0.4116449058425684
55092,0.4116140380431774
57484,0.41160262619739063
2255,0.4115119566814056
2584,0.4115047035859307
7011,0.4114632334049282
149840,0.4114469934331262
80017,0.4114438245554033
3991,0.41142698450218607
200523,0.4114104531230951
54842,0.411407646161442
2117,0.4114073285508706
136895,0.41122431534772597
54972,0.41117314728195087
137872,0.41113759955011875
401667,0.41110657659778793
339665,0.41108235696074935
55206,0.41106862668302524
114885,0.4110625647363959
26051,0.4109645843116616
284546,0.41088053488819964
54623,0.41084849286999536
10347,0.41080277739429216
166647,0.41076677478265244
115123,0.41076506772870003
54550,0.410718325965419
197335,0.41063390939140176
117144,0.41053725706575084
54509,0.41050139939121477
130576,0.41048451493441074
255231,0.4104288520486752
65009,0.4103170084584824
79961,0.4102834077189408
8331,0.4102577232411795
121391,0.4102531920303927
120103,0.4101591345353863
7405,0.41005395518504795
345557,0.4100398214008343
341350,0.41003477165958646
22897,0.4100153656509915
387712,0.40999918719077044
10157,0.4099339781152216
51409,0.40986120707764884
338324,0.40984628200284634
90139,0.40978309260375934
55776,0.4097550565012342
202333,0.40974774761339683
4636,0.4096896657027629
57691,0.4096729071936227
10804,0.4096428949849191
90362,0.4095889822825114
79706,0.4095753236275512
147906,0.4095446582600497
90355,0.4095423131136118
126133,0.4094996612664823
55610,0.409442617277481
84766,0.40939303261870275
114336,0.409379515956247
51272,0.409369608705932
9665,0.409272623060706
6916,0.40921950285783937
23303,0.4092094834003175
25876,0.4091992309907222
374378,0.40919595288904254
353145,0.4091646789609693
55806,0.4091555485250036
81844,0.40909338057450584
9355,0.409045618706964
6821,0.4088980027258837
9023,0.40887919236831927
85329,0.408867384103617
84182,0.40882039437796625
57540,0.40879290542604996
64167,0.40871531351693347
23046,0.40863017665318546
25778,0.40861602376249717
389649,0.4086073237666117
54432,0.40847995068839515
84787,0.4084774616420759
121275,0.4084712943017521
2027,0.4084273777709502
10655,0.40838933719164605
79183,0.40837285681884916
2357,0.40827337831320865
90589,0.40819747725946853
4900,0.4081843078742067
84807,0.4081757659938179
341676,0.40815652304530525
284723,0.40808439600485813
54020,0.4080816138441554
254552,0.40804939885441316
116143,0.40804008635869704
51059,0.4080364385076607
84627,0.40803085192094635
374872,0.4080144938645507
219902,0.40793217312468255
91408,0.4079291416495725
64969,0.40790700467140883
8111,0.4078314268715
123041,0.40772107610030583
10538,0.40772009951057653
23554,0.4077035326362335
54970,0.4076909921366887
54851,0.40765595188747805
92949,0.4076273877636918
84433,0.4076252745478066
57649,0.40761902743468936
22911,0.40759539886771656
57482,0.40758241055205113
343263,0.40757634013634036
347148,0.40756298026622284
254295,0.4075328974804082
64072,0.40747704179381206
9547,0.4074309907895941
6615,0.4074163039122194
721,0.40721797445690733
721,0.40721797445690733
80177,0.4071926823199008
133015,0.4071117879823263
79726,0.40710329118370825
389677,0.40701009175481495
6545,0.4069998728741371
404093,0.4069750488960975
221687,0.4069653715010162
5916,0.4068612003663634
22909,0.40682552220128154
134728,0.40678372270655094
8639,0.4067694829716575
64319,0.4067465081639474
56623,0.40672458948834045
84614,0.40666206346595324
6664,0.40663925792480193
23059,0.4066056554620099
144699,0.4065811010405105
79031,0.4065261684024317
1373,0.4064920808269685
146705,0.40643564856767633
29909,0.4064330613793419
130075,0.4064303194440606
145567,0.40639460534733907
3934,0.4063419909948929
80045,0.40626221313266786
221393,0.40622006857448234
54894,0.40607155008066154
283554,0.4060659829246993
54941,0.4060497901326552
22927,0.406008721427191
124790,0.40595116118854
84312,0.40594571968352255
790955,0.40592683410647856
58496,0.40587847714743286
54808,0.40586703484159936
4909,0.4057890273231055
23269,0.4057831929215927
340273,0.40569430320728683
84189,0.4056823498487576
26140,0.4056457947013645
810,0.40559424383342924
54621,0.40558443877569417
165829,0.40555756707543567
125958,0.40546182981179046
390748,0.405460433752066
51744,0.40542719271218575
50940,0.40541812511256725
60598,0.4053928047269497
7553,0.4053584271517092
29916,0.4053309907921945
79884,0.40532818860117215
283337,0.40531751253959314
163071,0.4052246235271526
84553,0.40517153944280593
153020,0.40516589970776673
79689,0.4051237352555688
26093,0.4051030992931113
1748,0.4050745633628354
55030,0.40503098436709783
55668,0.4050060348800335
64145,0.404874943783053
169044,0.40478070420274226
83478,0.40477296391448525
401251,0.4047678826266685
401251,0.4047678826266685
93587,0.40474004398625496
130916,0.40471938854154765
22808,0.40470902252829277
6330,0.404677725814768
64131,0.4046391505080882
339231,0.4045806232792628
2841,0.4045590934475949
7702,0.4045504166836462
196996,0.4043354611971648
5922,0.40433499704074505
4828,0.4043223392731101
100289678,0.40431228471507596
57555,0.40423731001113183
132321,0.40415245684600776
56901,0.4041091554456604
143282,0.4040548283302905
11133,0.40375051777611826
51710,0.40365346880072095
64601,0.4036420166181376
4951,0.40361670172455555
345778,0.4035387916771478
22914,0.4034549503702449
22914,0.4034549503702449
57520,0.4034428498605249
348093,0.40341401606982674
6804,0.40334142084455116
80007,0.40329590281225647
23247,0.40323704604606503
8875,0.4032250118251426
92170,0.4031799488426162
92170,0.4031799488426162
25854,0.4031108030015784
51008,0.40306865020299565
64376,0.4029856479821523
197322,0.40291597859626904
51754,0.4028792785389721
3484,0.40287421210853247
57332,0.4028545466875042
279,0.4027190304144397
255104,0.40269355902515414
2788,0.4026300258060349
10229,0.4026238447353292
55203,0.4025773036864173
752,0.40244385028764174
203859,0.4024306517035734
55102,0.40242447933452463
338442,0.4023875768573486
57111,0.40236175484356385
81790,0.4023259826829291
138883,0.4023224718944729
51703,0.4022695985015985
55346,0.40226355242056067
22932,0.4022497394298097
84941,0.4021243324377135
28976,0.4020899025572324
9394,0.4020848963909911
163183,0.4020379445795217
125962,0.4019861761679322
440503,0.40196392235343414
30845,0.4017966118427643
51199,0.401737375251489
91662,0.40172787401497434
79692,0.4017165860166789
391195,0.401680239871393
917,0.4016747230905411
8911,0.40163454937055976
285641,0.401603199060814
79178,0.40157388617424283
79178,0.40157388617424283
57689,0.4015123951572739
83479,0.40151223063693586
168433,0.4015077462614929
3046,0.40149593270458195
8784,0.4014910552385542
1908,0.40148113820850306
646,0.4014036964730465
85451,0.40131130675288773
93145,0.4012753079282674
122773,0.4012569187843804
340900,0.40122152458997506
23252,0.4011872455699894
9530,0.4011307472989507
8328,0.4011052868695131
144097,0.40108927496623337
57176,0.4010869713283898
79639,0.40086512852533707
79813,0.40078474955038157
50863,0.4007837705751365
93624,0.40077716632823046
85013,0.4006756567706482
4012,0.40065740160750285
1359,0.40060148346947244
6710,0.4004678510639206
123872,0.4004579550291767
5190,0.4004401492143841
727851,0.4004024603650518
727851,0.4004024603650518
201931,0.40027187391055663
54788,0.40020957563380155
7223,0.40018655744588494
7365,0.40008923651482853
388697,0.40006901415812557
130951,0.4000314685384838
64895,0.4000234542191474
26259,0.39996916343622146
80326,0.39996874681351047
55279,0.3999040343733493
2219,0.3998197334566762
658,0.39981138869841537
11174,0.3997842961655924
128209,0.39975326816451306
56912,0.39971890954721223
81704,0.399704744582708
388960,0.3996451347710037
57593,0.39963533572771426
8350,0.3996215931091236
8350,0.3996215931091236
8350,0.3996215931091236
8350,0.3996215931091236
8350,0.3996215931091236
8350,0.3996215931091236
8350,0.3996215931091236
8350,0.3996215931091236
8350,0.3996215931091236
8350,0.3996215931091236
83860,0.39945405826983627
360203,0.3994498427937603
145748,0.3994252131427225
54795,0.3993636411977193
51299,0.39931105256250143
55702,0.3991932903175357
342850,0.3991259506576821
11018,0.39909658434018347
2104,0.3990373473145179
286151,0.39902647490148446
79703,0.39901139134212515
79703,0.39901139134212515
146330,0.39899694943543396
79767,0.3987867326223864
58504,0.3987726993398313
116512,0.3987550045083945
55128,0.3987543660891484
9955,0.3987516079621587
246329,0.39870917325952315
169436,0.3986390145876375
6252,0.3986218858281265
140688,0.3985848056850132
127495,0.39850488850993937
219432,0.3984584839234715
10865,0.39834085263611696
317749,0.39827349698889014
91523,0.3982732857661311
343637,0.39819986891231673
84461,0.3981751475916606
90416,0.3981552102123067
11066,0.3980420081929472
2054,0.39793092856071133
94137,0.39789684918776214
138799,0.39786664471499433
6871,0.3978441449482568
2206,0.39784341101794407
84267,0.3978414184433996
27178,0.39774763741046404
491,0.3977399682644691
5553,0.3976868736704202
10612,0.3976658485801876
27148,0.39765945256497437
55756,0.39753951606924987
6456,0.3973142316742784
130733,0.39730757170795306
23315,0.39727467589374443
84264,0.39725641077273055
4166,0.3972545699019252
1380,0.3972181724767647
9382,0.3972013327066175
283518,0.3971427521338311
57563,0.39711152228577773
120406,0.3969073003587016
55798,0.39689243535001273
7464,0.3968583329230566
171586,0.39676584131955916
1501,0.39669711673861574
1352,0.39669580434285545
54942,0.3966898619418131
79152,0.39663800540836514
84269,0.3965747022434478
78990,0.39655294448542944
9848,0.39655158927993517
284459,0.3964597255511977
114815,0.3964435907895316
129450,0.39636542819738874
84271,0.39633831115511686
26013,0.3962487795921059
84698,0.39618128054375834
128876,0.3961040496940844
55245,0.3960893340966003
149428,0.39608385322957207
116236,0.39597372047327606
79637,0.39596893904576147
1267,0.395896768089113
440435,0.39586050845242005
378807,0.3958163210903527
30818,0.39581298872078596
90557,0.3956979600519297
90557,0.3956979600519297
9220,0.39563646516692574
8541,0.39555641954324305
11108,0.39554550308012737
284355,0.3955105976931841
1767,0.3954486303513467
84254,0.39542480333934305
55764,0.3954117219501161
54813,0.3953747925085245
2672,0.3953552564859939
79954,0.3953315604955623
150771,0.3952562129995352
7780,0.3951962791075878
145376,0.39518491027060354
2323,0.39509222290812973
201164,0.3950904131516373
9829,0.3950651625884567
150221,0.39502610944180305
119016,0.39494694611945236
119016,0.39494694611945236
119016,0.39494694611945236
119016,0.39494694611945236
170691,0.39493459974801004
129303,0.39490266455441425
143187,0.3948437139217933
54863,0.39476924296753935
57732,0.3947359876099419
51027,0.3946846049492627
147920,0.3946634412359473
148254,0.3946179299016761
7275,0.39460962952048373
79134,0.39458399327128935
1579,0.39455236462095034
1579,0.39455236462095034
6671,0.39447747709029013
8034,0.39427125278982644
6860,0.39422682726246583
9980,0.3942254864054049
60684,0.3941306470404653
57460,0.3940139024143523
3425,0.39394414079639595
23368,0.3936904635686629
7368,0.39367311510877734
201627,0.3936249413410222
64093,0.3934999378454418
26063,0.3934215533854464
128360,0.3934186757684681
11105,0.39341001729823244
8320,0.393315135149247
3996,0.39328773479671164
8844,0.39322467051011323
84976,0.3932140202078005
317762,0.3931957415396743
219431,0.3931573370445134
1656,0.3931408138022212
1747,0.3931331569419798
100101467,0.3929989386788939
79629,0.39297955135161367
5600,0.39297003008028564
83480,0.3929504132478139
84466,0.3929244630321165
79899,0.39285482602441846
51621,0.3928095608825388
80772,0.3927674083806725
9441,0.392743618875395
93986,0.39271793056972215
25890,0.3927046110313803
120787,0.39263879058292717
257068,0.3925946018983393
57709,0.39257268614898666
89849,0.39256126102018096
3820,0.39253767563747566
9568,0.39253301561971266
339403,0.39247441810047823
146691,0.3923816419958033
7276,0.39221524602156865
9321,0.3922084802142056
608,0.3921957026677432
387119,0.3921029545231225
9625,0.39208969421795437
259236,0.39203097992954783
143162,0.3920093013417376
56341,0.39200832375557737
80335,0.3919962012081324
161198,0.3919951850111554
80031,0.39198091173909155
79147,0.3919708816363592
90865,0.39186905727951515
79613,0.3918670576245227
199920,0.39186051599820027
2525,0.3917696975266014
65123,0.39176139045690306
643988,0.3917445396776005
7498,0.3917083352995008
7477,0.3916908426598946
113510,0.3916766983418165
140689,0.39167061929824576
26267,0.3916280474521625
2898,0.39157363642634957
389125,0.39154820890540365
84945,0.3915313501645845
2358,0.3915050098864865
56256,0.3914353764984069
333926,0.39140260292548956
55266,0.391356361283693
129080,0.39135545089730095
64101,0.39132870231345196
91151,0.3912975104934884
54900,0.3912355112859247
26260,0.39120816530470215
741,0.3911321095389866
85462,0.39109759179269465
6299,0.39096085218675247
164668,0.3909451078383106
26256,0.3909399692958835
494188,0.39089902904915497
9670,0.3908990049591472
55068,0.3908545729976942
84680,0.39080446160300797
7727,0.3907617971200943
647286,0.39074948856657743
55253,0.3906174316300326
24150,0.3906039814821982
24150,0.3906039814821982
24150,0.3906039814821982
24150,0.3906039814821982
199800,0.39053271764693576
115004,0.3904996451712781
83693,0.3903726521384403
134353,0.390265902781751
3360,0.3902489766461441
285440,0.3900097060421317
79020,0.39000791920999833
27036,0.389981804621752
80237,0.3899797554563649
2814,0.3899456449244929
130497,0.3898961071593794
408,0.38987497797298865
92342,0.3898639412377425
120776,0.3898090624836721
8563,0.38972713858868513
375341,0.3896671729806487
50937,0.38966140326945653
168451,0.38965657699500555
22849,0.38957263782643814
23417,0.3894911061293933
146664,0.3894745653138043
337978,0.3894245667851812
138046,0.3894064544742555
83878,0.3894020764287962
399694,0.3893239044900405
150274,0.38929871151627915
79814,0.3892911151677765
137362,0.38927823021959074
5675,0.3892750839617578
80194,0.389270015556884
8444,0.38920597109311217
140876,0.38912214884150087
153733,0.38902090327530314
219956,0.3889940770672282
54463,0.38895890324264903
7957,0.388949533627432
64386,0.38891371538007746
123103,0.3888384754388039
815,0.3886475653370738
353133,0.388430020108973
3955,0.38830345254105736
54491,0.3883010703595682
54995,0.38825417604408696
3111,0.3882466078418092
7770,0.38823115815029774
85569,0.3882287696533304
414060,0.3882251801004557
414060,0.3882251801004557
414060,0.3882251801004557
85509,0.38820245889882266
84620,0.3881920533540646
1124,0.3881910514685014
10148,0.3881783858339347
4744,0.3881587787826055
219537,0.38809120394898433
27306,0.3880625382690255
54762,0.3879798779381465
161145,0.3879581548850348
133308,0.3879387170070434
257364,0.38793803310844677
9050,0.3879224956677587
171425,0.387757942925153
81300,0.3877403591446156
120237,0.38772834615086627
79834,0.3877169973514103
117159,0.38766493713149797
9436,0.38751923092340634
117145,0.3875060125595504
2042,0.38749394334814435
56649,0.38747198670184346
1404,0.38745914141168813
63977,0.387437941629557
9179,0.3874319979503815
147040,0.38741754749838764
2346,0.3874117703124187
158135,0.38739917297142856
56605,0.38731764852683614
54887,0.3872360479271464
123775,0.38716430866701046
10863,0.3871338747036326
79817,0.3870201778278515
127077,0.38693852247809635
64168,0.3869266711455306
144245,0.3869256318864689
57465,0.3867312978015067
138882,0.38668145215305594
5801,0.3866412940901274
152831,0.3864750608941103
93664,0.3864494175815256
91694,0.3864036534276605
90025,0.3863268693567432
130557,0.3862964514085381
317772,0.38625117203750103
84634,0.3862170271425944
84814,0.3861497225994137
57805,0.38614194349133757
282974,0.386082598608674
4253,0.3860555926504028
4253,0.3860555926504028
92305,0.3860549105255584
11144,0.3860271888450595
283871,0.38601075640532767
8842,0.38600864992574513
79176,0.38600825127285554
220164,0.3859824586537459
284013,0.3859669192930677
3225,0.3857899752192475
1571,0.3856716201598476
337969,0.38567161574381914
256130,0.3856523950112807
85455,0.3856300764070657
440822,0.3855871356815779
6546,0.3854795329706415
84518,0.3854624808722913
5331,0.385460056314024
23060,0.3854426817179797
127602,0.3854370533938447
54878,0.3854176612869127
131405,0.3853677128351489
10723,0.3853123307422004
23033,0.38530530735650403
80148,0.38529416714962994
255809,0.3851636577779085
375307,0.3851630460545148
6783,0.3851562115093261
2350,0.3851538090350872
9463,0.38514547069860483
392636,0.38508804724101986
441478,0.385040417878983
9993,0.38488387074250907
55313,0.38487674677758066
401666,0.38487658407670233
8355,0.3848384513410561
8355,0.3848384513410561
8355,0.3848384513410561
8355,0.3848384513410561
8355,0.3848384513410561
8355,0.3848384513410561
8355,0.3848384513410561
8355,0.3848384513410561
8355,0.3848384513410561
8355,0.3848384513410561
79157,0.3846914386238398
155184,0.3845959886346333
140732,0.3845808173957097
55812,0.38454321436709304
118430,0.3845273526481978
284716,0.384415717093328
83890,0.3842448642542835
10208,0.38417321923187275
132430,0.38406345959971566
285489,0.38401645605375045
127733,0.3840161664552544
1840,0.3840085607603245
10020,0.3840017085630594
339804,0.38390482887748134
267004,0.3838324703608398
267004,0.3838324703608398
440957,0.3838013799052642
138311,0.3836587767739288
57577,0.3836331573864393
390110,0.38360891836971867
83998,0.3836059387654249
283951,0.38359510736115654
4645,0.38358012990305523
58529,0.38355432937955913
6005,0.3835382957168476
7516,0.38353344280240176
125150,0.383531031798372
11070,0.38345013640386716
64208,0.3833946201164593
2740,0.38339101324510505
339398,0.3833853851338853
1443,0.38334744271252674
129880,0.3833191524226698
4340,0.3832790041079783
2528,0.3831600043475021
2565,0.38313025497356334
4064,0.383102420372597
353139,0.3830795153622737
340260,0.38304790449466863
57711,0.38298276878950155
442425,0.3829511457208761
130502,0.3829165093474465
51127,0.3828968386531888
2254,0.38268044195930084
160518,0.38263273702388245
162239,0.3826123260838037
201294,0.3825469539788706
83850,0.3825256508346768
81617,0.3824724832031843
192683,0.3823869600790206
84277,0.38235826938462236
84465,0.38234350083829116
85376,0.3823179631674929
117143,0.3822724332644378
390538,0.382267362872297
92291,0.3820829121263074
51773,0.38204226777591943
84033,0.382001602561548
146540,0.38199553417788046
168667,0.3818804535563167
26160,0.3818230106735936
1551,0.38181904282693835
219982,0.38180759814076093
6335,0.38180590646116164
130574,0.3817667194169707
4842,0.3817145308935965
1325,0.3816380986852652
79659,0.3815415581338022
414328,0.3815229144101364
83875,0.3815191816126118
345274,0.38147766938333616
90427,0.38147570465971037
112970,0.3814569784076922
55964,0.38142311826490594
55286,0.38141626025778863
9668,0.3812942230298806
30837,0.3812214983751445
143241,0.3811285851774262
5338,0.3811067579286038
162605,0.3810477969099164
148103,0.3810081146134796
2121,0.38100651644358985
326625,0.3809966993577285
50852,0.380987354501658
22847,0.38098035581452283
221143,0.3809478559248527
5697,0.3809049884405369
221120,0.3808516759550127
84243,0.3808378030424793
339123,0.3807759487973492
163227,0.38075440617307765
404550,0.3807491615777314
149628,0.38064257622425135
114788,0.38060637655625107
613212,0.3805673358692008
256933,0.38055039875948826
353149,0.3805192591471209
89765,0.3805074625417386
9173,0.3804665846422459
23293,0.38040403594835825
388228,0.38030630475311944
157983,0.3802936466928053
338761,0.3802857681210905
6367,0.3802637213528064
221496,0.3802535450113018
8612,0.38016044401498217
63893,0.3801515007857321
6663,0.3801410524298978
429,0.3801113093823367
8464,0.38010743459801843
79600,0.380059848398125
91603,0.38005933621372057
81788,0.3799579185127788
151473,0.3799222655543306
29104,0.37992127528384834
29104,0.37992127528384834
2053,0.379864046669975
146059,0.3798352702527892
11185,0.3797197627792168
11185,0.3797197627792168
440955,0.37966115634468234
219981,0.3795984421242302
2210,0.3795549443624735
2210,0.3795549443624735
127829,0.37947287373017624
9742,0.37946812803522234
84100,0.37943657909084094
286075,0.37943258388526413
200958,0.3794051449609128
201514,0.37937722693273446
83552,0.37933243273808626
83552,0.37933243273808626
83552,0.37933243273808626
1677,0.3793111071363393
30835,0.37927523171208777
57565,0.37927216867310487
6340,0.37924411676060177
138241,0.3792133375543214
285313,0.3791698351829942
5340,0.379142989603118
124997,0.3790774131997945
27293,0.3790677047019495
80851,0.3790626578114671
54866,0.378986021870489
200909,0.37897265487569287
84920,0.37887630469844735
84920,0.37887630469844735
23041,0.3788169877399603
85320,0.378764269004477
6512,0.37876418293592296
83452,0.37872309968516293
196051,0.37870261608966294
158056,0.3786740538313218
64757,0.37863065639319493
157697,0.378488046244313
255101,0.3784880308164593
126695,0.3784845529383438
2688,0.3784684269285994
2688,0.3784684269285994
283897,0.37846756031507667
79990,0.3783236121021185
92359,0.3782928933067775
386684,0.3782228329935309
58524,0.37813565497645274
63877,0.3781050934938801
30849,0.3781040319817417
253143,0.3780980727626937
221785,0.3780745578591782
80313,0.3780051532390294
64096,0.377899927922553
390113,0.3778753101923711
643853,0.3778710478806453
643853,0.3778710478806453
54898,0.3778091964093837
3852,0.377739813794824
54964,0.3777161904245314
2670,0.3776898414533547
920,0.37768566794790637
2702,0.37750554263891867
256471,0.37747149837946226
23274,0.3774098140931328
84893,0.3774030406579669
3268,0.37738500491371285
144132,0.3773584343708274
10603,0.377219691753093
93659,0.37721373119054347
93659,0.37721373119054347
93659,0.37721373119054347
574414,0.377190920348049
389493,0.3771664128622345
133688,0.37714534743474304
63917,0.37711049494618565
6274,0.3770790894585143
128346,0.37705236925617136
202051,0.37703852889510747
57636,0.37698120514665256
341116,0.37689683812051045
286097,0.3768479607060249
100132074,0.3768359601543345
6706,0.37681998703126474
26151,0.3768119479216181
9990,0.37675524951824135
221391,0.3767480808676791
220081,0.37669227278851447
389766,0.37666577985621097
55662,0.37657999685313137
128367,0.37654403187884466
414059,0.3765063371320445
414059,0.3765063371320445
282679,0.3764913606848246
29974,0.3764788390927454
147991,0.37646066229531505
340252,0.376444163929067
1084,0.37642531778008426
8676,0.37642000576441625
144404,0.376385342779026
7767,0.37637287756272375
388630,0.3763473635695018
388630,0.3763473635695018
653509,0.3763325483447968
9934,0.3762924232101008
347051,0.3762394596484826
137814,0.3762023980261915
10207,0.37614895117902436
10265,0.37613477794612926
6770,0.37608231018322247
23094,0.3760778598602603
89790,0.375955723590885
399512,0.37592548390843583
162963,0.3758214491621812
3841,0.3758058335583898
93611,0.37572283502513115
374470,0.375678639376815
120892,0.3756325010615855
63920,0.3755233227304766
245909,0.3755188996102403
245909,0.3755188996102403
653240,0.3754989685244614
84892,0.37541796029483
345193,0.3754113589874726
23130,0.37524932792996957
114790,0.37522858645339974
131873,0.37522095440006487
1378,0.375182470980139
284759,0.3751775181196213
23086,0.3751198419942605
79415,0.3750939114237304
285753,0.37508374905084385
9836,0.3750811971015098
54329,0.3749440107923081
144347,0.37494002191060627
91664,0.37492498889493775
647024,0.37489629705308114
8477,0.3748778431606765
119391,0.37481921372903826
5071,0.3747253290145711
55140,0.3746989177175837
353332,0.3746286038622828
3223,0.3746072604528716
26289,0.37459904312660774
85508,0.37459189688106465
646019,0.3745251935406235
924,0.37452447803382327
5655,0.37449799484101454
6820,0.3744488217330011
221937,0.37433546974417875
347731,0.37429589462847535
9560,0.3742643532603267
9560,0.3742643532603267
164832,0.3741878939007073
30817,0.3741524845507138
337971,0.3740530146394019
