ENTREZ,WEIGHT
2023,0.002439210432451965
57493,0.002435526589099829
7003,0.002429761290234735
163782,0.0024194717137891036
2591,0.002406480360481356
140766,0.002402249374718518
89891,0.002345880053994942
79625,0.002330529605400283
323,0.0023188531694803925
23598,0.0023168576820398923
7277,0.0023106048930276635
7163,0.002308153415786628
84668,0.0022924310914830322
122525,0.0022849931963262998
51327,0.0022847413795773837
6708,0.002269192064214147
30850,0.0022648239110348825
50650,0.002261402405303931
3049,0.0022484731636438307
6895,0.0022420833671467776
3964,0.0022420264030351468
6297,0.0022398545009515445
10815,0.002233321671176121
197257,0.002233195687328777
148741,0.002231894867475487
10279,0.002227748120497242
53947,0.0022149199925108917
84168,0.0021867160978030708
1299,0.002177426320595515
290,0.0021439314237363108
64207,0.0021179519044134025
55783,0.0021049319627019438
730094,0.0020813786684337897
154091,0.0020326699274202577
6253,0.002026337541901993
4053,0.0020206828391187274
1892,0.002005443608528723
27013,0.0019880250437667698
3693,0.0019524453973301797
55512,0.001931679441721613
23515,0.0019281500204801766
127002,0.0019106447556377732
26301,0.0019082923663755426
10184,0.0018731604215233182
23151,0.0018687439315972533
55144,0.0017682823723774207
5190,0.0017129992027959506
84171,0.0016780113015859455
1891,0.001664247296207642
847,0.00164033311766744
10947,0.0016006007099175117
50488,0.0015876783463316833
7247,0.001493426216916999
221481,0.001479245350180457
2120,0.0014782891253024633
7051,0.0014777307086968079
51285,0.0014666715265742461
23254,0.0014615998943319863
6662,0.0014191821475854033
5333,0.0014187147921153513
2317,0.0013382327862191113
9693,0.0013095130785562858
1571,0.001233205510712412
54558,0.0012264513149795634
3752,0.0011523803055516018
54039,0.0011269300298720945
221468,0.0011199211505934662
84975,0.0010611935051977053
23366,0.0008849561787903248
219654,0.0008470979655855685
27239,0.0007731376341278342
79977,0.0007322865626542847
79885,0.0006872524020286582
11188,0.0006802108751760482
8038,0.0006663628338473262
80332,0.0005893690764843954
4151,0.0004954482119822955
4633,0.0004949097527469861
1158,0.0004948889655697179
58,0.0004944967168347367
4632,0.0004942052925536627
7125,0.0004938773933685611
1339,0.0004937073855210379
29895,0.0004933417871298111
1917,0.0004930307779014009
7137,0.0004915548685530528
84676,0.0004915040293038857
10324,0.0004911982034220513
3849,0.0004907715272591828
51806,0.0004902781887041605
388533,0.000490092286938105
117159,0.0004898836178147401
3848,0.0004897816796529997
3858,0.0004893676619465789
487,0.00048676352798841945
8581,0.0004582238023167066
734,0.00037707732314867586
81035,0.0003400265801866887
954,0.0003325644144936062
7067,0.0003181554152391
1846,0.0002842962866812682
9886,0.0002501867659605635
124599,0.00022566503876919538
91392,5.921604914558342e-05
3204,3.1695852134550504e-06
727,0.0
