ENTREZ,WEIGHT
6285,0.555066575663497
284459,0.5550003706000662
23399,0.5549734346790182
1455,0.5548817967777356
51706,0.55484173557928
5526,0.5548208311369455
8677,0.5547032758857028
3683,0.5546798760157728
5002,0.5546583552406151
116832,0.5546579318027921
5395,0.5546519936422801
203859,0.5546363259317463
9785,0.5546101918841256
8310,0.5545312839510869
221061,0.5545040012957375
7515,0.5544622279913282
60436,0.5544061526899579
90673,0.5543465825609751
10947,0.5543402793082283
11123,0.5543325989230622
8498,0.5543320592711419
219902,0.5543284542852981
11070,0.5543228713988267
7581,0.5542564501030777
114790,0.5542482435267807
8564,0.5542467849077845
8556,0.5541789724868943
23220,0.5541546145742079
767558,0.554133809939284
767558,0.554133809939284
9946,0.5541093545782051
169611,0.5541035541038047
9413,0.5540709626683104
8694,0.5540679026195335
113675,0.5540566234091314
374378,0.5540475130842514
2057,0.5540034056710011
85441,0.5539990778519482
64283,0.553945556521792
128218,0.5539313031730043
9937,0.5539271017373507
7469,0.5538592646461719
652,0.5537647332064889
4237,0.5537397487158288
128239,0.553722886560242
5210,0.5537224038506509
7702,0.5536963263485225
4325,0.5536864181077948
29928,0.5536801389667149
54982,0.5536247382321625
8314,0.5535790378088677
54862,0.5535564284706028
6457,0.5535040605776335
6252,0.5534815270179702
3198,0.5534765720816627
51657,0.5533986850238065
547,0.5533815745899614
4586,0.5533597172349408
9605,0.5532900919644251
22806,0.5532787044621313
170622,0.5532451433418192
154091,0.5532239522524375
10098,0.5531660926357075
83595,0.5531604594156739
54796,0.5531493036740441
8777,0.5530909462640664
130340,0.553084733924701
6783,0.5530682124583371
51398,0.5530680966444314
114818,0.5530674603408382
10603,0.5530440694478443
54101,0.5530175537458241
80755,0.5529749646207368
55888,0.5529566478700351
4008,0.5529384762726154
54853,0.5529335899809759
114112,0.552923454827999
84455,0.5528966321698322
339500,0.5528138294652821
85360,0.552811109479152
5101,0.5528070080077324
23071,0.5527696680748911
3306,0.5527591996834954
55212,0.5527238685213002
147923,0.5526622204235906
79134,0.5526244821754788
9,0.5526190144609652
115939,0.5526027507320245
23081,0.5525634664439808
205717,0.5525402764609816
90693,0.5525321373961606
3887,0.5524747035765339
374969,0.5524522785001967
51684,0.552287893930541
51426,0.5522833108766726
23266,0.5521964184527072
5189,0.5521915851448803
55709,0.5521872124600705
222166,0.5521667629427703
91687,0.5521331978297642
57447,0.5520871586308739
29803,0.5520425240455878
10540,0.5520293086851756
79689,0.5519861461316015
6530,0.55196726361836
84957,0.5519498730891944
23461,0.551834889498659
80851,0.5518034660577641
9674,0.5517930642421828
10966,0.5517810728140234
56946,0.5517756785931026
55698,0.5516691189068686
55504,0.5516177320235868
130271,0.5515887461564214
283927,0.5515817237209187
206358,0.5515764596181155
84868,0.5515267790264601
65980,0.5514996626284082
9644,0.5514809318539694
1909,0.551476227022676
54996,0.5514609641789968
51227,0.551441252778566
221264,0.551433059619063
2055,0.5514217821456137
2170,0.5514155633039578
5959,0.5514019424309567
54873,0.5513808819197922
54963,0.5513124041631353
23263,0.5513067926951264
93650,0.5512864744453797
323,0.5512637498600076
83657,0.5512611735441039
91894,0.5512405551438658
91894,0.5512405551438658
494470,0.5512228815446493
79768,0.551185614599825
345462,0.5511821621810508
256281,0.5511640713468263
90187,0.5511498777319971
10827,0.5511364170826049
51752,0.5511309204092195
80198,0.5511050192679087
968,0.5510895689017193
85458,0.5510240698559038
202243,0.5510138723575794
6614,0.5509372696343054
55191,0.5507785865506923
51334,0.5507399010707515
85004,0.550717159204429
286006,0.5505854320011093
23264,0.5505646798776799
7582,0.5505593352238006
79817,0.5505436283046267
10551,0.5505064976652146
28976,0.5505025485044549
54904,0.5504699718403862
6449,0.5504611365595821
83439,0.5504593089212543
5830,0.5504436382957271
96626,0.5504028371643729
96626,0.5504028371643729
55357,0.5503950717862877
200942,0.5503928910583097
147495,0.5503759209745017
146225,0.5503684862174997
9277,0.5502130881607344
23040,0.5501968165095471
159989,0.550187165305107
81576,0.5501325280091792
27010,0.550095098632113
134111,0.5500919537672996
641700,0.549999193342087
91653,0.5499981635116474
55684,0.5499733638098553
114897,0.5499676804598387
129807,0.5499568500613677
79613,0.5498994745422979
51319,0.5498956717887026
951,0.5498200201196618
84105,0.5497885476109144
4772,0.5497849558256575
6878,0.5497832204960357
29992,0.5497512865193265
916,0.5497154815199871
7849,0.5496775546090463
79648,0.5496049965684991
84612,0.5495344363251978
199704,0.5495007483832645
91012,0.5494691822921426
54439,0.5494631962274764
7111,0.5494292033544371
83938,0.549421601798966
64094,0.5493738569025316
201475,0.5493729765043761
92935,0.5493553408781172
654,0.5493466895286859
5939,0.5492763326913871
1400,0.5492216230443802
7918,0.549212208398571
199857,0.5491909129628082
25945,0.5491763574497835
80144,0.54913444882379
22848,0.5491325760614044
81556,0.5491147391289039
200424,0.5490773941994241
57609,0.5490504719017629
168850,0.548985130320295
93109,0.5489513063020673
3854,0.5489421668202265
84720,0.5489267401232464
56833,0.548893642864187
25913,0.5488617305356424
51226,0.5488189394564756
9639,0.5487209114816461
81624,0.5487174014683521
1903,0.5486615575150159
340075,0.548638417404746
2877,0.5486208579785016
92703,0.5485255190485038
57226,0.5485043399817572
27245,0.5484952019910171
80210,0.5484433442559987
1849,0.5484262790801889
54332,0.5484157054111952
1785,0.5484092813113662
2348,0.548243682985775
768206,0.5482284927689062
54733,0.5482105971933012
81559,0.5482060308429594
55666,0.5481355044484747
56731,0.5480938298878543
9541,0.548026610545295
646019,0.5480259849509176
84747,0.5480211476477735
8631,0.5480084480102602
84305,0.5479993903192745
155061,0.5478832839218394
92092,0.54786224752386
10138,0.5478330928604346
57711,0.5478221157915318
57337,0.547811342142173
84925,0.547775134507248
130026,0.5476995906255652
2651,0.5476175577308605
84542,0.5475538689591409
124222,0.5474767552624499
2176,0.547442947141413
78990,0.5474393378872254
84148,0.5474268583835914
201799,0.5473725976889047
80335,0.5473692706452981
90678,0.5473266587095066
84272,0.5473044023345423
144455,0.5472997947823838
65057,0.5472799500538247
83590,0.547274015271488
1630,0.5472278377159449
51035,0.5472241125789797
55266,0.5471993940583376
4897,0.5471916639604343
115752,0.5471861527419714
3191,0.5471814426246165
8658,0.5471755336357648
9586,0.5471607791641028
57446,0.5471439775764736
25980,0.5471271181664078
57707,0.5471188462528059
54522,0.5470461117506665
80021,0.5470049534060334
9924,0.5469773209999119
6447,0.5469595716688512
594,0.5468587201040386
93589,0.5468288743419568
375061,0.5467267068927971
8313,0.546701699720287
55739,0.5466895291758805
4629,0.5466831427406157
23452,0.546611254911621
123606,0.5465724374085844
9727,0.5465650602172626
23270,0.5465260769503278
51272,0.5464954374473668
54210,0.5464570816646738
144423,0.5464562697284793
64863,0.5464329822348698
9657,0.5463900546081503
10278,0.546316599771579
147015,0.5462770150617239
6875,0.5461037593974291
171017,0.5459775284665421
26160,0.545953084245754
7727,0.5458422423795118
55049,0.545830038334279
23269,0.545749822254603
90627,0.5457343796339392
285237,0.5456864569297236
90865,0.5456669059702063
92979,0.545663089309668
79990,0.5455322423477339
23671,0.5455190206764068
282973,0.5454701222446082
23493,0.5454615286746866
10385,0.54545940347158
23384,0.5454374178052869
79034,0.5453809164714841
2001,0.5453683641864847
219,0.5453471184444957
6584,0.5453310202991747
285489,0.5452928708607628
828,0.5452828778801037
10125,0.545149958678112
3338,0.5451445316857751
127829,0.5451322776717668
253970,0.5451317591370101
60686,0.5450053306694579
10396,0.5450049303987491
51008,0.5449787021975879
10723,0.5449496685004963
7726,0.5449402346735824
29922,0.5448996581400717
23624,0.5448896483410942
54884,0.544887468394094
200523,0.544841448353465
9066,0.5448188294214568
5869,0.5448044701924245
79974,0.5448025684902601
360023,0.544798639935499
134492,0.5447546871112529
196403,0.5447418426549383
79031,0.5447218682222844
3081,0.5447155284613038
8577,0.5446699131372573
8817,0.5446298376862401
80067,0.5446073795743244
84326,0.5445672885665601
3684,0.5445598417432699
158471,0.5444787116341147
154043,0.5444449843387568
9912,0.544444878036708
57407,0.5444027424003969
81888,0.5443558939145788
219539,0.5443487364095531
1534,0.5443428340417577
55343,0.5442955999737257
23371,0.5442946232292366
79780,0.544285990003525
56998,0.5442159393244955
91300,0.5442058167073872
79094,0.5441808842796144
9887,0.5441053326677338
55552,0.5440697362323125
79147,0.5440507275583261
80139,0.543982096764516
79641,0.5439464736450991
9662,0.5439198482592512
118813,0.5439187518456293
64708,0.543899037379305
51763,0.5438853330492678
22801,0.5438852011934093
120224,0.5438560447246757
4773,0.5437236027038065
285989,0.5436284023866448
183,0.5436138191729575
157570,0.5435802446893877
25930,0.5435737211771788
26579,0.5435627276565543
22841,0.5435564529547007
2346,0.5435289827552042
79838,0.543479347786244
23274,0.5434652029770958
163081,0.5434603120997096
221400,0.543432149418006
140699,0.5434002949562756
117581,0.5433544090045227
151871,0.5433495000099432
85464,0.5433101656627694
4915,0.5433022697292808
9409,0.5432541251806923
57589,0.5432386471150207
7978,0.5431994184905461
57452,0.5431546833955653
80745,0.5430174337367987
144132,0.5429936688656466
112399,0.5429904540676548
6450,0.542971015585234
122060,0.5429649668871127
126321,0.5429636086244906
53335,0.5429615630144341
326625,0.5429266794980844
5950,0.5429227377337155
23335,0.5428300877225755
56652,0.542793138114459
3687,0.5427222743085861
27439,0.5427182274075192
285175,0.5427091349071652
9344,0.5426888310075443
54059,0.5426869216522135
90313,0.5426515153536952
6804,0.5426125888965655
64342,0.5425528296308618
22900,0.5425175071514218
1842,0.542393861062111
79047,0.5423539973567933
54850,0.5423417182793907
25780,0.5422619810369221
9435,0.5422311785943753
10101,0.5422100963763711
161582,0.5421890791975094
79083,0.5421573445194298
10203,0.5421270774964154
80119,0.5420409534384562
23659,0.5420248342377297
79791,0.5420231049876939
55110,0.5418258917708009
55110,0.5418258917708009
90993,0.5418172986044049
92305,0.5417156477759043
26022,0.5416949594713291
29925,0.5416255066935011
115098,0.5416170814964475
157769,0.5415289493770811
3772,0.5415219215869748
83700,0.5414337600014437
51477,0.5413997859017537
55605,0.5413772913319824
5947,0.5413442882459686
51070,0.5412686854290175
440335,0.5412410839802312
55213,0.541231103721267
23352,0.5411832966913871
57465,0.5411607110809521
4542,0.5411304698463505
55466,0.5411273135564322
57633,0.5410651092508075
54915,0.5410327487362169
6813,0.5409906875037321
10161,0.5409881500079777
22881,0.540975955257259
8612,0.5409582214975764
84926,0.5409435695278938
130888,0.5409215036944747
152831,0.540913122566918
84261,0.5408895250488449
84561,0.5407798099251814
161357,0.5407505679606573
161357,0.5407505679606573
185,0.540725706306684
80128,0.5407102590713112
11036,0.5407076394991731
11036,0.5407076394991731
343099,0.540672882478065
8940,0.5406677425160803
23341,0.5406634074794342
8818,0.5406600516882866
136895,0.5406456633166504
7450,0.5405804260123143
22824,0.5405718378396421
5723,0.5404357508177852
150372,0.5404226192109526
22864,0.5404165416264867
7542,0.5404045384446251
375743,0.5403832460467798
1124,0.540344913129528
57479,0.5403337026361578
54587,0.5403265919214358
55361,0.5403223218856453
162966,0.5403150245461187
114904,0.540206113548254
9883,0.5401828475962754
55367,0.5401739350854352
9844,0.5401564699253073
150223,0.5401323469876534
54852,0.5401261260103235
11033,0.5401181834461274
115509,0.5401155643872896
6376,0.540111238217816
197259,0.5401053526989869
57406,0.54009342615276
1128,0.5400374681279042
129787,0.5400138047714579
123036,0.5399702876963198
2027,0.5399581398259369
7177,0.5399467225959228
5049,0.53990768299879
254295,0.53987601945776
11016,0.539861017738544
55007,0.5397933764626944
84804,0.5397634310035065
10401,0.5397275173781536
5611,0.5397146142958805
23312,0.5396934759998543
353116,0.5395916384500524
64146,0.5395776235923603
283130,0.5395577947368321
5287,0.5395237174238386
375757,0.539519456179336
11000,0.5393574329418246
4919,0.5393567791112918
152078,0.5393391723970039
26263,0.5392514228848332
404217,0.5392112284068805
4332,0.5392034223828063
2035,0.5391734124249964
29766,0.5391727461932984
91151,0.5391141364891688
9672,0.539113186531068
132946,0.5390746830003511
84266,0.5390509896342718
93973,0.5390372355772094
56931,0.5389854076798076
11325,0.5389807895719657
342945,0.5388690643338282
167691,0.5388005019046044
114902,0.5387096784243423
114902,0.5387096784243423
114902,0.5387096784243423
6517,0.5386864911717614
6857,0.5386774285131398
6505,0.5386161073817602
2823,0.5386148472556814
282809,0.5385671693928126
10267,0.5384166281230959
284098,0.5383710022478226
2307,0.5383437878416649
2323,0.5382882260208136
83642,0.5382350884487531
104,0.5381915464371877
64857,0.5381891064488352
1000,0.5381176441511285
1301,0.5381166749690259
57553,0.5380837044326946
284338,0.5380709536708169
221711,0.5380456284850709
146050,0.5378945709656436
2894,0.537883415474992
196883,0.5378478177822533
84298,0.5378397021106945
140688,0.5378347125218138
60558,0.5378316390219912
57106,0.5377961710189444
3587,0.5377476593100935
64858,0.5377234098038063
55219,0.5376998672368146
5192,0.5376784591605216
4881,0.5376611786138265
7161,0.5375936268526754
5452,0.5375398167864839
284406,0.5373468188938403
283464,0.5371897495951138
79968,0.5371656374853077
27253,0.5371517100412887
138307,0.537140062540003
54538,0.5371130562927015
58484,0.5370615325324354
84908,0.5370104940078307
10999,0.5369805270680915
4668,0.5369534077876928
23583,0.5369490875529409
2888,0.5369318675897466
9580,0.5369159576454675
5276,0.5369157044691631
11108,0.536913242152608
221468,0.5368404105610388
9781,0.5367902035117463
55245,0.5367763929763746
84519,0.5366879352782331
339965,0.5366859753250298
1352,0.5366463385500854
80020,0.5366298697932667
54331,0.5366266747511973
714,0.5366173040769012
51531,0.5366068995230245
6548,0.5365742166979931
10417,0.5365074813776846
100125288,0.5364693928386802
55621,0.5364621334888356
150368,0.5364472451084855
84874,0.5364419674682227
64764,0.5364237147615146
117177,0.5364232777296613
2139,0.5363943811857218
23383,0.5363643251901052
83861,0.5363484636060872
55322,0.5363257218086669
9138,0.5363113331390911
9889,0.5362894105057702
57475,0.5362357211892143
5091,0.5362273121015201
10454,0.5361908958992324
91584,0.5360992068002209
2021,0.5360956133003808
3995,0.5360724113291958
284309,0.536043431562952
125,0.5360037338707561
64393,0.5359966512608735
51816,0.5358406396292185
5933,0.5357734935783053
140876,0.5357105761245816
10085,0.5356326907261734
84824,0.5356281904959524
28960,0.5356131783118155
7982,0.5355983278851854
84181,0.5355718384109928
10641,0.5355366143447765
56986,0.5355234065027367
120526,0.5355180795213378
55277,0.5353946639170694
7483,0.5353532330705827
222389,0.5353358515356491
7855,0.5353113180528596
114803,0.5353073340212798
115265,0.5352546481917234
64403,0.535247811938019
129285,0.5352286499750559
22895,0.5351697741851352
84942,0.53514501063757
2629,0.535112844470856
166793,0.5350588925953598
148418,0.5350497594892912
26133,0.5350407992129763
4072,0.535034147364399
1154,0.5350067936789175
84649,0.5349946748971376
63977,0.534991655336505
10810,0.5349106558165121
1174,0.534910583330671
55135,0.5347647621846815
79002,0.5347157736710629
93474,0.5347114864690693
93,0.5346348418122177
23416,0.5346049257738178
64866,0.5345891460746209
8843,0.5345380682398758
7098,0.5345366580656236
113878,0.5344816912546096
170384,0.5344737065250992
3202,0.5344485483973785
90952,0.5343817505246046
155382,0.534357001996204
55066,0.5343446489850513
23464,0.5343349917546757
80014,0.5343249527099704
440345,0.5342976061970001
22902,0.5342754752053945
9113,0.5342081740826458
11176,0.5341903432125744
10675,0.5341251856556569
7253,0.5341171287251242
255104,0.5340901957815546
56342,0.5340647114067435
55844,0.5340465264249418
55328,0.534005453450418
284,0.5339998350408829
79175,0.5339755744521241
9841,0.5339736657627029
9525,0.5339299249097517
55329,0.5339017762739248
79991,0.5338099575110512
25802,0.5336652843790813
2395,0.5335937651915129
25987,0.5335662405878662
54813,0.533538732438717
54929,0.5335071271102275
51090,0.5334894144258481
1071,0.5334861906140568
7594,0.5334671593417865
5317,0.5334444217683273
56259,0.5334351117587789
5178,0.5334206763331649
5178,0.5334206763331649
6801,0.533394499357278
145508,0.5333936575381933
55626,0.5332704406489027
254887,0.5332695621058782
79230,0.53326625422141
56052,0.5332567459216203
5929,0.5332546627991549
10677,0.5331665029191418
4034,0.5331220031319642
9711,0.5330667205846379
51493,0.5330398533407986
84318,0.5330341621074882
84309,0.5330168476997615
84726,0.5330138958997975
1591,0.5329951517810768
143098,0.5329640352309043
10497,0.5329528948202337
4682,0.5328749959063476
24139,0.5328660235738291
373509,0.532865700729375
23780,0.532793488380141
140894,0.5327526310803777
80319,0.5327459785869474
1875,0.5327191201840346
25864,0.5326704174630715
3955,0.5326564282711187
94015,0.5326432871880408
79728,0.5326415128392165
23354,0.5326219555428181
145788,0.5326033011926891
23322,0.5325957061729522
1464,0.5325839516885892
4023,0.5325513731570998
119,0.5324596990567402
100289678,0.5324444724087308
84444,0.5323798863935515
10537,0.5323632664203471
9600,0.5323625455320259
134548,0.5323366990292414
25766,0.5322989436897722
219699,0.5322608309710318
93035,0.5322169451784108
51083,0.5322008693081329
135927,0.5321947897501981
1364,0.5321777196104395
3078,0.5321449039260654
89941,0.5321431135883931
11019,0.5320370169184626
29099,0.5320360868894546
540,0.5320214768851746
148254,0.5320094626865052
9054,0.5319764214651416
340252,0.5319524143889066
25896,0.5319039703495098
23085,0.5318463546903832
80150,0.531845945010413
8178,0.5318003181284495
57104,0.5317486511939505
56521,0.5317306833490699
23592,0.5317066444335997
64968,0.5316932075889328
113655,0.5316870307829175
219287,0.5316348241410701
92359,0.5315983638423835
25862,0.5315833664298816
22993,0.5315715024476192
26153,0.531549314586837
57551,0.5315229713532533
79930,0.5314742877406232
283455,0.531410345639251
80746,0.5314059212780712
80746,0.5314059212780712
89876,0.5314035547776085
83716,0.5313772759562082
912,0.5313432328428426
116983,0.531314009644554
284611,0.5312987246605608
57161,0.5312969468671188
404550,0.5312868967249863
80789,0.5312766435785018
55871,0.531267939912628
55871,0.531267939912628
55871,0.531267939912628
55871,0.531267939912628
51163,0.5312565335261329
147808,0.5312533303827783
26098,0.5312479036597483
57128,0.5312361685461299
5900,0.5312212659997732
124790,0.5312047761612207
90317,0.5311978192313239
9923,0.5311828725489159
26515,0.531126199328717
26515,0.531126199328717
727936,0.5311055094458853
79730,0.5310471930470776
728642,0.531000647417814
728642,0.531000647417814
84915,0.5309962968637593
79897,0.5309861300679405
219899,0.530978846902045
6041,0.5309645086057745
5188,0.5309297278980264
51341,0.5308840046358606
81493,0.5308404293452523
726,0.5308378148411291
64798,0.530834574725089
147912,0.5307848049433156
84065,0.5307637658696064
65055,0.530729321067425
5618,0.5306886842714748
9786,0.5306569064846108
2266,0.5306514976510909
219738,0.5306307193416414
57470,0.5306129165723764
157,0.5305050008765505
79668,0.5305000298817398
5082,0.5304764093910205
10082,0.5304186651298938
79792,0.5304027413785347
7290,0.5303648101191293
80270,0.530359681987333
10781,0.5303568920051952
1138,0.5302930386591186
1659,0.5302055113024483
5822,0.5301771107759793
8522,0.5301643291383823
25973,0.5301336779937812
10157,0.5301238574416965
222229,0.5301043712397927
8085,0.5300643183837467
3206,0.5300185187870442
23761,0.5300015687759848
10998,0.5299474294738725
29893,0.5298878128453138
95681,0.5298760743016991
342184,0.5298589226610256
64344,0.5298429173603546
6943,0.5298002780292089
55133,0.5297872374614819
7022,0.5297598241703095
8536,0.5297207652816703
54557,0.5297196458479113
56172,0.5296811864418541
79906,0.5296439069061466
11099,0.5296435491061812
84947,0.5296059829486589
83549,0.5295985309357146
93010,0.5295823759077339
57130,0.5295805473198317
4485,0.5295605032452536
9373,0.5295365504980082
4319,0.5295224595657994
4063,0.5294936903635598
7553,0.5294666245337892
83858,0.5294324281570458
83858,0.5294324281570458
80194,0.5293999551722143
51025,0.5293910680346156
54941,0.5293022146226704
57691,0.5292665718670403
157869,0.5292199646120531
64131,0.529138921682842
84951,0.5291316094074553
81857,0.5291201709669123
7942,0.5291089640269792
4900,0.5291015401839078
84466,0.5290820005311218
81786,0.5290326347584674
7268,0.5290231616734532
83658,0.528980166548158
10435,0.52895356261928
196477,0.5289239340460176
84895,0.5289196911656354
10715,0.5288796614056376
55870,0.5288510397736571
7273,0.5288358549201787
10638,0.5288285368846409
10638,0.5288285368846409
84675,0.5288016733482307
127700,0.5287776017895335
3861,0.5287656195420548
56983,0.5287543369561737
79753,0.5287267200553553
55349,0.5287135968906463
23366,0.5286322578521344
91304,0.5286220915305034
57732,0.5285783895698449
163051,0.5285745999965946
163051,0.5285745999965946
7289,0.5285706830331206
84529,0.528534924765303
9026,0.5283633416375634
285,0.5283589304295037
200634,0.5282883655957565
127435,0.5282691192437899
8997,0.5282465026536575
93082,0.5282432919391274
80255,0.5282006192519871
114804,0.5281950106357928
387914,0.5281553015077928
84268,0.5280617976838194
5883,0.5280409024709906
152098,0.5279911980299618
7096,0.5279910484024172
200895,0.5279680410871183
56892,0.5279593961304098
29916,0.5279397296421281
56654,0.5279305185534781
54914,0.5279301198884224
655,0.5278748759718704
6206,0.527870803507522
29926,0.5278571763633652
348180,0.5277319238024288
283643,0.5277309489685474
56913,0.5277243415475089
163227,0.5277078993724317
54480,0.5276644593150991
55831,0.5276121361414218
79723,0.5275308969101024
113510,0.5275240492737273
123775,0.5274215528551663
85285,0.5274113251755904
2281,0.5274107174228632
408050,0.5272759270003889
30850,0.5272669475037578
201627,0.527137566159429
65094,0.527136564247011
135295,0.5271157773619611
26152,0.5271090377701061
605,0.5269992145887047
220108,0.5269296747687261
51435,0.5268523441523288
84632,0.5267979888843154
7549,0.5266720119350835
10721,0.526647028713484
84923,0.5266309246304243
4151,0.5265277910616236
339122,0.5265162777866873
122704,0.5263591442738015
57491,0.52635466069601
80071,0.5263141499855363
7170,0.5262225612785728
57822,0.5262160337623115
57136,0.5262014055394123
22858,0.5261512125141133
154141,0.526133861309558
6837,0.5261265242656655
7464,0.5260658224217752
283383,0.5260652174171089
55521,0.5260487959336818
9050,0.5260478682775088
49855,0.5259628311989643
255626,0.5259456929977161
78991,0.5259000886223822
23125,0.5258775953793718
23154,0.5258481193709535
10352,0.5258434973204354
57505,0.525835638013931
118881,0.5257788028941536
81876,0.5257676677179507
5534,0.5257631412273999
4645,0.5257359161287688
51393,0.5257181303427095
170394,0.5257151441826423
219749,0.5256774616011514
27283,0.5256233809288159
10505,0.5256084480151296
389136,0.5256010590635526
84068,0.5255603053381012
64770,0.5255487583546462
404037,0.5255208374273809
9217,0.5255103094201451
27141,0.5254489731294737
92840,0.5253969071878034
2769,0.5253933913181009
55194,0.525364643848426
154075,0.5253517587940028
80833,0.5252181710160347
79154,0.5251372147970738
124739,0.5251309819657451
54763,0.5251004272662937
8082,0.525015620836839
51720,0.5250051072475183
51686,0.5250027614594247
6468,0.5249715086836167
931,0.5249622185612707
338692,0.5249300916050142
91373,0.5248794977110233
150290,0.5248022544120944
4680,0.5247448150100028
57690,0.5247335772450809
661,0.5247058815302869
54102,0.5247027451562026
3002,0.5246925548665821
55048,0.5246758701230357
11217,0.5246558741099067
11217,0.5246558741099067
57579,0.524613465703243
84769,0.5245991026703095
55009,0.5245591697227846
7922,0.5245548073236318
200728,0.5245210228187017
29907,0.5243713712136072
29907,0.5243713712136072
8626,0.5243667353597546
5318,0.5243557706971654
2957,0.524204935985613
23151,0.5241965322246852
54930,0.5241023069580745
79612,0.5240139565520933
944,0.5240103869872778
54584,0.5239827574046215
54584,0.5239827574046215
54893,0.5239584903546645
90592,0.5238076725301307
27111,0.523735520092354
116511,0.5236430851140098
57451,0.5235938021464607
1036,0.5235755139231925
83660,0.5235353948694318
23255,0.5234544680853109
8861,0.5233661305023901
64499,0.5233557703346593
121512,0.5233511926760869
375056,0.5232180015824331
860,0.5230401043427647
126792,0.5230027892722641
1366,0.5230022502412098
55610,0.5229998820468847
113452,0.5229527063408527
2794,0.5229022204611994
79830,0.5228815303393172
27090,0.5228781152158272
389677,0.5228719626411101
148223,0.52285872055113
10873,0.5228300552441089
320,0.522785265919188
6988,0.5227593269419576
91748,0.5227238599508351
7124,0.522712250548906
5587,0.5226894836915351
80125,0.5224695426026246
57794,0.5223576208085311
25851,0.5223442647620206
5744,0.5223050082526391
79871,0.5222668269517649
79871,0.5222668269517649
54707,0.52223387623321
23334,0.5222193039982691
400073,0.5221902233542933
114801,0.5221818892888249
122970,0.5221745779638219
25841,0.5221522155782653
1880,0.522138176656119
90007,0.522086940585926
1048,0.522023632322952
91750,0.5220122072666179
83638,0.5219847692801468
2053,0.521926482143854
7122,0.5218927172300735
128989,0.5218851173149898
84939,0.5218561120729651
27345,0.5217777074247124
54494,0.5217209870827705
81575,0.5216989404740574
84547,0.5216588359678783
1298,0.5216547825352237
6948,0.5216218887459357
54682,0.5216141128999457
79874,0.5216020207511313
9738,0.5215837711744059
55314,0.5215322316161369
197335,0.521511492082774
192111,0.5214807154820552
161145,0.5214774652521329
257106,0.5214259872060168
23275,0.5214084433380864
79896,0.5213974226364627
10587,0.5213706000236854
63926,0.5213483375587397
57571,0.5213359519974113
90853,0.5213131944429926
54757,0.5212423600552282
84219,0.5212304298580955
10610,0.5211974305735395
84878,0.5211768519273899
275,0.521135740065558
267004,0.5210743563515355
267004,0.5210743563515355
57017,0.5210248731172583
285331,0.5210178856694673
64223,0.5210064932510253
10865,0.5210017616415784
57107,0.5209672267649151
57574,0.5209470225206213
10693,0.5209317192082653
29919,0.5209279007218647
122622,0.5208972722480459
103910,0.5208373978192399
120425,0.5208264026070303
5017,0.5207670806699068
51013,0.5207653192677147
81790,0.5207631752864507
51295,0.5206653387467907
348793,0.5206306214149835
286676,0.5206003192598686
92482,0.5205416867993574
25903,0.5205280777842202
55248,0.5205121483738754
56667,0.520451180464291
55697,0.5204393781739759
127602,0.5203375434523693
254427,0.5203145070023131
8986,0.5203019556076326
26301,0.5202960086676501
5563,0.5202577129850697
283254,0.52023071196099
57496,0.5201754421663393
56265,0.5201445223894207
132949,0.5201403535531991
84826,0.5200604555506659
84826,0.5200604555506659
4610,0.5200295136505123
2321,0.5200140734821773
51059,0.5199734202734353
80328,0.5199292297832815
720,0.5198600272993098
389337,0.5198537136636575
83594,0.5197794931712217
201294,0.5197416189487934
54836,0.5196515538840895
4855,0.5195827282349482
2743,0.5195533554291282
140685,0.5193579520551878
26151,0.5193570583541091
80000,0.5193467640020429
115727,0.519334141328044
4969,0.5193290131308578
55181,0.5193011432450229
55614,0.5193009423658214
120892,0.5192820906473731
151556,0.5192614273024477
54947,0.519202605727365
29760,0.5191997793919215
113451,0.5191967767365485
5029,0.5191633225635454
4163,0.5191215111548769
56926,0.5191108714446219
57089,0.5191053489336904
80028,0.5190891406022208
54629,0.5190842141420683
91289,0.5190802045105379
282966,0.5190198784166281
26289,0.5190195445750788
121274,0.5189472795435236
133308,0.518935965419301
79913,0.5189165731381361
255738,0.5188771325438662
8996,0.51884398739887
91050,0.518657527409916
117143,0.518650942504553
255231,0.5186095496324151
85016,0.5185855462923482
2328,0.5185539126481765
375444,0.5185256255342167
10324,0.5185013905024688
53342,0.518495844932959
430,0.5183549371540289
9219,0.5183118060118582
3795,0.5182635588656245
54938,0.5182531921445047
64284,0.5182486725834216
64427,0.5182114134984596
79192,0.5182042693377796
84875,0.518182993887169
54765,0.5181467786131103
152273,0.5181038123455753
54680,0.5180811515149936
2882,0.5180526672545204
256764,0.5180275831096698
94120,0.5179441089374487
107,0.5179207421099267
11162,0.5178995920772794
23417,0.5178767713888709
9265,0.5178411675774776
56911,0.5178348702223824
25946,0.5178232574486231
23509,0.5177612575091967
55620,0.5177432121498374
116238,0.5177404288133961
84138,0.5177289838607707
64412,0.5176265026036065
116115,0.5175996137829956
11174,0.5175761295699309
54808,0.517574643403451
64978,0.5175518710855037
1270,0.5175114428125921
51665,0.5174972417214433
27154,0.5174490559765822
29967,0.5174181432119537
29920,0.5174122322145681
284716,0.5174044627572124
84953,0.5173517029054756
26505,0.5173167736310383
114799,0.5173053015921393
114799,0.5173053015921393
124976,0.5172340017579725
80820,0.5171780145100827
