ENTREZ,WEIGHT
151827,0.376009068994268
7448,0.3759825294637559
245940,0.37595137770529774
245940,0.37595137770529774
9955,0.37594315716516247
147685,0.37594185685929127
122970,0.3759301514676153
8825,0.3759194261425035
1128,0.3759068588047879
30832,0.375900691413955
9074,0.37589697249176746
129293,0.37587172122121826
257068,0.3758561506316672
374403,0.3758342120699184
400954,0.37581433503880113
64837,0.3757732732430453
203197,0.37572706926304666
144233,0.3757094535271731
55152,0.37570762568643745
259173,0.3756259530519742
56896,0.3755724575837619
143458,0.37555641404127915
83938,0.37550347267282735
124739,0.3754044363765391
7567,0.3753992267392948
10231,0.3753736016984751
8534,0.3753074345367159
54993,0.375277897792336
10168,0.3751955944274473
100505753,0.3751763998896881
79054,0.3751590006942961
257160,0.37512663204688923
221421,0.37510339828757944
414059,0.3750815887956517
414059,0.3750815887956517
63917,0.37506471357143745
117283,0.3750308767994056
728361,0.37501448716497576
27156,0.3750085681896186
7695,0.3749571411824285
84498,0.374924528570851
57639,0.37492242539181364
285489,0.3748647745585495
63877,0.3747989738883487
92270,0.3747268845178505
27198,0.37469919559583176
130589,0.37469634944286423
285498,0.37465925591442917
3484,0.37465326169088187
27129,0.37464814328256424
6706,0.3746190552011167
124641,0.3746066336057968
9842,0.37460369953055206
122618,0.374602399317166
100271849,0.374593529051089
338324,0.37458548140438663
115352,0.3745551617552546
84922,0.3745522331534573
1267,0.3745312117346479
100287399,0.3744712408203307
100287399,0.3744712408203307
164091,0.37441201399337076
55039,0.3743238131469454
88,0.374302859850154
84138,0.37423974588228404
653689,0.3741985746295934
152992,0.37419701912198866
8798,0.37418643391448614
1672,0.37417824323268445
257407,0.3741628518387775
55898,0.37410381715900554
4931,0.3741016912141747
590,0.37406145999753415
8034,0.37405362283773147
131578,0.37401574823383077
3801,0.37401238620515065
51008,0.373957505537983
728597,0.37394418026534104
283375,0.373937037960696
55015,0.3739343727065435
6096,0.3739160452903968
51102,0.3738812771795349
2676,0.3738296810491887
100507436,0.3737627296830789
1953,0.3737461257530371
85438,0.37363339881798596
122773,0.37345542720784264
8861,0.37342731600041545
27063,0.3734163228823596
55325,0.37335392859534033
4130,0.3732999405925391
55521,0.37326324175406544
9762,0.3732144116712178
2140,0.37316206276950636
112703,0.3731595344992732
26030,0.37309134106179254
128346,0.37308391341121705
814,0.3730720863557494
79573,0.37306112508866496
144983,0.37304187680254197
389761,0.37294843025801894
22853,0.3729427743600572
9609,0.3729380017145828
3768,0.3728673892896436
11148,0.3727820627345334
55064,0.37277916618909634
1047,0.372777426736668
203062,0.37275725328901144
23305,0.37274624000075585
153201,0.37269845008068947
7675,0.37266755439236554
347741,0.37263982828405584
140290,0.37263353719235315
80217,0.372625625338071
199720,0.3726076717306305
126820,0.3725838162323868
219854,0.37249849787003153
8291,0.37239535238407184
10886,0.37237613764248156
4012,0.37237065608048303
348013,0.37229657160781027
124976,0.37227619887238117
84289,0.3721830286522695
85407,0.37216593379832463
83478,0.37216412092459084
11285,0.3721225091188459
23493,0.3720983055396211
343637,0.37209117123675484
55680,0.37206705382859206
57117,0.3720519990859269
10083,0.3720415070471391
93986,0.3720372660058816
8549,0.3720050091359498
653509,0.37197407611119615
6326,0.3719034428626541
132228,0.3718438797772149
23315,0.3718354995282048
81872,0.37182147242917696
84675,0.3718115419862621
27445,0.3718059567194326
161198,0.37180286493515735
91978,0.3717611206616579
84826,0.3717483120982973
84826,0.3717483120982973
1375,0.3717146381952544
84193,0.3716460913534835
144108,0.37163367807223036
54900,0.37160903899180997
440829,0.3716026034344887
54619,0.3715723230123299
286753,0.37155803159155865
9657,0.3713845292030883
2651,0.3713627941377927
1325,0.3713480062548108
146212,0.37131885196831294
286,0.3713015591622272
6297,0.37130038258725395
84701,0.3712978845645133
54964,0.37123459274864146
940,0.37121446946644443
10741,0.3712077878466181
4815,0.37119628874757404
387104,0.3711595810377196
387104,0.3711595810377196
387104,0.3711595810377196
100131390,0.3711265606296946
9881,0.37103862973460344
80789,0.3708425399304468
63920,0.37082171238361517
147948,0.3708216234788321
6366,0.3708096590683031
60680,0.37074014771311037
7728,0.37069566807560694
84699,0.3706670127736452
115677,0.3706269678680104
246329,0.3705378385029555
5881,0.3705171885410833
285753,0.37050784553827387
51409,0.3704590934097115
429,0.37044975488823473
83887,0.370445740982429
56667,0.3704407647852507
392255,0.3703798774846919
57495,0.37034294141185387
51077,0.3702966795973236
51077,0.3702966795973236
389197,0.3702760340879573
200539,0.370218145135112
133383,0.3702044677890072
6710,0.3701625371924907
57180,0.3701567349167473
5883,0.3701555115093874
79825,0.3701381941406515
83959,0.37010416690658643
9508,0.3700795257290316
619279,0.37007740675783196
146429,0.3699333849523526
79877,0.36988109017735427
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
121504,0.36985312214315347
254778,0.36981375873275646
53826,0.36980552017480617
5194,0.3697838890065187
4063,0.369752059169974
23541,0.3697509964251685
2584,0.36972744721536765
164668,0.3696760170240413
153129,0.3696720373606118
3779,0.3696388581481461
255877,0.3696020141257915
92369,0.3695561299058582
1780,0.36950801694790447
55683,0.3694811977791249
167838,0.369478331147273
92822,0.3694620356580588
80745,0.36940923565156314
170961,0.3693602709185483
54332,0.36934800969271253
55116,0.3693268624518765
130612,0.36930801270286306
83886,0.36916054545778654
140893,0.369141945292926
1801,0.3690790140747776
201164,0.36898721238465015
644890,0.3689812269628193
5729,0.36895089932872394
55335,0.36891929232766596
55846,0.36886520875633677
390443,0.3688397914038358
80728,0.36879921850571507
130355,0.3687600809071493
10044,0.36875756099182067
338661,0.3687404762163694
1757,0.36873422376189613
389677,0.36864871037570024
59351,0.3686465858890141
23523,0.3686132484474379
9472,0.36860373950801095
6036,0.36857250181871193
51735,0.368570074767017
2796,0.3685653480855283
79897,0.3685631914451918
342346,0.3685150211932041
343066,0.3684016567919163
2781,0.3684003362293654
954,0.368375541268
494513,0.36837360237886185
221785,0.3683527720010199
221938,0.368341054528604
11202,0.36825990968964495
7515,0.36824638007376864
414157,0.3682108542886212
84645,0.36821080951613416
348807,0.36819171906275583
135295,0.36811609556768
221078,0.3681046968716225
137994,0.3680191742441047
441061,0.36795620894572967
728741,0.3679504458116808
51292,0.36794907553048206
25977,0.36792406132614264
92691,0.3679049028192093
7364,0.36779997068810244
57001,0.36779747970144994
729956,0.3677887766679856
4314,0.36778288753414656
7915,0.36777691269887824
127077,0.3676591969850468
116519,0.36762884891170333
84752,0.36760219277045925
64789,0.36759148498031713
144097,0.3675805191490237
57412,0.3675755921119782
388630,0.367514416215292
388630,0.367514416215292
283848,0.3675066071554015
140731,0.367484492524491
80036,0.3674727090728326
146395,0.36745181760906054
285973,0.3674141127120544
8477,0.36737509592569506
340260,0.3673072808082808
79791,0.3672732679094345
57124,0.3672481282734289
6399,0.36722611456918786
100316904,0.36722371255818376
245932,0.36719485337541424
5169,0.36714320818102364
440730,0.36714176472234483
11074,0.3671192303631837
375033,0.3671105455036784
140700,0.3670229721999386
168667,0.3669964159247855
254173,0.36699348543364596
388931,0.3669913330464315
64711,0.36686753719262544
10815,0.36686676578967947
55111,0.36682940379327744
123872,0.3668114556785017
112611,0.3667132745071632
238,0.3667123394965476
284217,0.36669322323016573
333926,0.3666727944402465
3034,0.3666260838198515
5077,0.36659228004224576
340665,0.36658193202586753
90134,0.36656027141723213
84525,0.3665543527001126
55644,0.3665415550055745
284613,0.3665330603967082
133396,0.36652880772632657
10655,0.3665071479248353
83882,0.36646645065202266
11016,0.36645931283111255
54707,0.3662932488371252
197358,0.3662924463423082
201305,0.36627974942430075
57109,0.3662536701894482
113746,0.3662447157233263
1804,0.366191742531529
374654,0.3661882083889346
339453,0.36615097786456896
1006,0.3661355346344618
3158,0.3659993202169315
83888,0.36599886618024347
63910,0.36596152356491374
23544,0.36591770552630065
1395,0.36591749833043596
285556,0.3659130457693264
90019,0.3659093561721801
84063,0.3658915829903181
79872,0.36587607312756576
26575,0.36587428777721287
55303,0.36587070777512987
389649,0.36586606661970855
220047,0.36586320772659275
1638,0.36584394385369634
164118,0.3658416515963011
91074,0.3658273363695771
7780,0.3658248644457035
143630,0.3658229213923253
56848,0.3658082222615858
170692,0.3657581632474848
83697,0.36575796876534394
114822,0.3657484625788555
79175,0.3657246549159233
9439,0.36572295682603684
5091,0.3656745532444855
729438,0.36560943749508146
55304,0.36556277470639487
4784,0.36551022281629864
84948,0.36550936348026564
80162,0.3654906555772547
6916,0.3654850287593091
729240,0.36547808122747283
729240,0.36547808122747283
729240,0.36547808122747283
729240,0.36547808122747283
729240,0.36547808122747283
10045,0.3654673035496844
148014,0.3654300135296552
400746,0.36541372795558413
4909,0.3654080347296006
165721,0.36537342298252906
57190,0.3653398211099089
57060,0.3653235556267648
91289,0.3653181768315322
23604,0.36525518943277746
23779,0.3652495583665142
23779,0.3652495583665142
399888,0.3651965353551757
85300,0.3650878751158103
28976,0.3650809252670376
150,0.3650557468304524
1944,0.3650382230441692
63895,0.36494871012702357
6487,0.36494191366449524
10120,0.36493737723724873
200014,0.3649335662501637
80201,0.3648873637427231
9576,0.36482646851965905
4649,0.3647096667285973
389119,0.36470463996118585
144717,0.3646648610816655
254910,0.3645932218586688
1594,0.3645482856681569
100506581,0.36450870831407267
79190,0.3645023058772935
7782,0.3643747771900713
728340,0.36435539244251103
728340,0.36435539244251103
84869,0.36433821279997847
219429,0.36433694721092114
79676,0.36428616973269123
100130827,0.3642522106710909
55315,0.36424111969639694
64319,0.36422193804892455
55359,0.36409998826746615
154881,0.3640957178495189
128876,0.36409399750911453
11176,0.36399182897764903
284403,0.36396800654829986
282973,0.36393247386278926
84920,0.3639074419276994
84920,0.3639074419276994
341346,0.36382540150928555
255239,0.36378763850869944
23592,0.363769495341257
64284,0.36374907455671945
8501,0.36373065257136605
171017,0.36370793745391994
729246,0.3636705369740306
729233,0.3636705369740306
729246,0.3636705369740306
729233,0.3636705369740306
729233,0.3636705369740306
729246,0.3636705369740306
729233,0.3636705369740306
729246,0.3636705369740306
729246,0.3636705369740306
729233,0.3636705369740306
10265,0.3635926381451654
221400,0.3635836519061445
94233,0.3635804711690417
414189,0.3635463604591994
255119,0.363492615271109
391002,0.36322883892810565
79814,0.3631702874166852
26229,0.3631153849073757
2902,0.36305721295556437
164633,0.36295119500757644
85442,0.36294124390320903
10117,0.3629035748064161
6512,0.36289145969652015
146310,0.3628812317957061
4899,0.36282499147954395
9441,0.3627013709261905
83742,0.3626931134856276
124401,0.3626504543368799
286151,0.36262703753357706
27352,0.3626053580507368
728858,0.36257613625598617
29958,0.36254163110240933
199800,0.3624826835870155
55784,0.3624298126226865
342035,0.3624296450117249
84217,0.362416937967179
81559,0.3624165575103423
118430,0.36241547462056045
23440,0.36237996900561253
57624,0.36237690539691914
121256,0.36237463722653585
245802,0.36229854343417733
2674,0.36221745803923444
56605,0.36220786918171133
8505,0.3621264112055941
8505,0.3621264112055941
285175,0.36210165811243733
80759,0.3620655573714967
162963,0.3619955077075051
3749,0.36185231773509685
140458,0.36184572019880756
613227,0.3618089576451792
2668,0.361781318177565
84218,0.36174379431750114
84218,0.36174379431750114
80274,0.3617435221116877
26578,0.36169851848138646
282996,0.36168255110233793
100506127,0.3616758261537557
89839,0.36167184894418936
199221,0.36166679497529397
7770,0.36163931093100266
140767,0.3616209709356558
63976,0.3616152899213333
57473,0.3616052859033717
118738,0.3615908254891641
283869,0.3615524658455861
80343,0.3615238529835604
84542,0.36148493666144377
130013,0.36144431095182294
114881,0.36141522579627383
7862,0.3613784574749267
926,0.36135129256732557
926,0.36135129256732557
339184,0.3613324964633805
2170,0.3613142320321149
166752,0.3613062651262676
347252,0.3612624916907853
11314,0.36124038766445377
6640,0.3612169126206445
442213,0.36121206009310736
9560,0.3611200947893042
9560,0.3611200947893042
55311,0.36107121238620954
83902,0.36105697600018816
84464,0.3609891015648742
8701,0.36094871969811193
7693,0.36094829286290764
10078,0.36094685996076314
100133093,0.36088910270215935
100133093,0.36088910270215935
100133093,0.36088910270215935
100133093,0.36088910270215935
116443,0.3608651735760201
5609,0.36080459368453777
222962,0.3607926076468654
1600,0.3607919589058316
120425,0.36067008053262184
925,0.36062035736021525
23302,0.36058189552520215
124790,0.36057986178339607
252995,0.36050961269830906
57715,0.3604678931544135
2670,0.3604606557292537
283971,0.36045207040793714
283971,0.36045207040793714
93233,0.36041750081974244
401024,0.3603966077657038
54518,0.36036359582308475
6499,0.3603368738971776
128853,0.36023592488388567
29926,0.36017548025753754
8677,0.3601088962093483
24141,0.36009478299570985
60437,0.3600619738408909
23209,0.3600582405102163
56164,0.36001568121674954
56903,0.3600156011184873
92162,0.35998934297385377
56897,0.35997070656437014
642636,0.35995930954866184
9482,0.35991924523793284
170691,0.35991052238739407
84103,0.35986716995693946
90580,0.35985608990631957
161145,0.35983800571085756
51277,0.3598244776924543
200030,0.35968959557229596
200030,0.35968959557229596
200030,0.35968959557229596
113026,0.35967684876027894
158067,0.35966939070846904
624,0.3596541232016043
29919,0.35965228845690256
80168,0.3596466749412234
140730,0.3596430510975118
100303755,0.35963461067781577
100303755,0.35963461067781577
84456,0.3596293505351983
55471,0.3596292367122368
339883,0.3596269591575997
284349,0.35961726812185335
154007,0.35959160478972374
51027,0.3595447798407013
492311,0.3595408771502525
9971,0.35943807208941425
9658,0.3594292612409292
55512,0.3594124984067545
345462,0.3593543835772183
55027,0.35931982354503533
124220,0.35931453484488374
219527,0.3593087378636227
27177,0.3592881183990736
341947,0.3592829749572709
2166,0.3592551984120512
196477,0.35921008722616776
9094,0.35920848863603505
147699,0.35919835193411964
11075,0.35914911002150485
341405,0.3590970992195711
199964,0.35903693956080407
389493,0.358976352592396
343521,0.358891399861606
254956,0.3588794826966445
3003,0.3588757423346859
63036,0.35879375204209574
23151,0.3587743615616489
165324,0.3587480138504219
25780,0.3587450848606667
338879,0.3587396838161171
1946,0.35873220198477906
163223,0.3586808796757356
79005,0.35864999185106317
25876,0.35860408116352305
441864,0.3585960319181466
11133,0.35857431275551555
56,0.3585262397776291
146853,0.35851884805458345
5004,0.3585067450038083
57471,0.35849610660045117
51307,0.3584596564621151
114885,0.3584439365676829
133015,0.3584189233566598
150280,0.3583991893077928
113220,0.35833367819100237
64130,0.3581953568397721
348487,0.3581774919809705
386682,0.35817007365819664
79728,0.35816628477869783
55421,0.3580868369930693
339829,0.3580700907882296
146822,0.35806574429332827
9046,0.3580439745808831
3071,0.3579883550968185
1813,0.35796396823578125
3142,0.35796225631153755
375387,0.3579347596135779
574414,0.3579127497168476
64849,0.3578915968392139
84435,0.35789143037891324
548593,0.35788746490536905
548593,0.35788746490536905
83890,0.35783665045824853
5778,0.35783176919781534
245936,0.3578251393156985
344905,0.3578117387059848
89848,0.35773848556431986
7941,0.35772526436645
245812,0.3577177741970231
388585,0.3576982550767517
57192,0.35769125892768316
9394,0.35763013422340373
11185,0.3576152931818023
11185,0.3576152931818023
89822,0.35761154627741065
131870,0.35760295941507303
64788,0.3575910547968816
64788,0.3575910547968816
8839,0.35752909663923693
390648,0.3575116920232463
54455,0.35745950862815634
57469,0.35742727360036597
11247,0.35732633979069395
92749,0.35732575464350325
91748,0.3572885303492829
1185,0.35727508189945356
7587,0.35724837783521723
29909,0.3572119396719241
10690,0.3571912874099309
22821,0.3571404346078414
653082,0.3571310063888501
8330,0.3571053801781522
8330,0.3571053801781522
8330,0.3571053801781522
8330,0.3571053801781522
8330,0.3571053801781522
63893,0.35710197725295945
9054,0.35709600405600217
166655,0.3570856106557735
148206,0.35698859030568075
80024,0.35696859902761113
121355,0.356956527359375
94039,0.3569466345916025
50636,0.35692424094820197
203328,0.35687001091501347
284004,0.3568595778349942
9436,0.35685575150255866
9495,0.35682790833430256
2168,0.35682687112264244
115019,0.3567875160323176
3042,0.35674948113099936
646658,0.35674868432823115
378807,0.3567300391626732
286144,0.35671567833229634
389203,0.35660799074145444
919,0.35658055270198596
51458,0.3565288515287751
100287898,0.3565157753850662
54946,0.3564960823732414
80012,0.3564862532845897
83590,0.3564702309488631
1748,0.356265793947775
79716,0.3562556207309876
1760,0.3561959430214482
79819,0.3561760823518184
79873,0.35610054586497697
57547,0.35606242461843574
8784,0.35604575756298307
886,0.3560396631718673
202500,0.355970217183352
140699,0.3558812878819849
28971,0.35587909810789464
3827,0.355826684816006
199745,0.35576895194829394
7011,0.3557098388073693
80264,0.3557095944636489
6997,0.35569821178075756
57644,0.3555977649481493
9895,0.35554946398442644
253152,0.35554463925292146
79822,0.35554390650402035
140880,0.3554978059273747
375612,0.3553832778798357
160851,0.3553761967379917
132001,0.35536641646355427
222234,0.35531313947441123
1673,0.35528152780464806
1673,0.35528152780464806
79656,0.3552127055020621
136853,0.3552089463355631
9986,0.3551503160735229
200162,0.35514693372690675
390038,0.35513482087389214
54798,0.3550766672437763
158135,0.3550525396850531
79679,0.35503853557041987
30010,0.35502656551708756
85369,0.3550240150491849
122706,0.3549241060101006
124975,0.35491648062478476
9617,0.3548622002808025
284338,0.3548372489988868
200081,0.3548286816797709
23491,0.35476154798312554
246721,0.35474493781092786
246721,0.35474493781092786
246721,0.35474493781092786
57563,0.3547392546021816
126433,0.35472790752612526
7743,0.3547267563233484
79007,0.3546517866391813
7069,0.35460700305179194
92292,0.3545909962559951
387923,0.354562286542658
51200,0.35455277651863104
2813,0.3544939669312269
8564,0.35443831048788066
25884,0.3543687994161492
339456,0.35427844016976484
5509,0.3542740282024882
22933,0.35421173348008195
27164,0.3541936792510535
280,0.35417651149948626
728537,0.35411292192663935
143162,0.3540954324920337
728661,0.3540858877163605
728661,0.3540858877163605
65249,0.35394305833927364
25850,0.3539244403655907
80148,0.35383935288854496
255349,0.3538381216091261
85451,0.3537849803271248
79817,0.3537778016757628
112714,0.35374372499570106
353332,0.3537345672180964
150771,0.35372773728910734
64174,0.3537108365761886
51340,0.353695171039082
375287,0.3535424400540711
3549,0.35350161084679577
65078,0.35349330059233075
100131244,0.3534702219933016
283694,0.3534641205012373
22879,0.3533834678305291
54963,0.3533546413971592
89874,0.35331509995859445
51103,0.35328831255070325
84069,0.35328372465959956
84944,0.35325844510777105
643596,0.35319011958088475
91608,0.3531762797261232
390538,0.35315027907493624
2241,0.3531317632938896
84851,0.3530993308568592
26253,0.3530671819256629
283951,0.3530568175141656
54507,0.3530535720385647
143872,0.35300055027277477
2213,0.35295373179411904
85413,0.35295324245808024
4705,0.35288049388490095
375307,0.3528276913596827
388272,0.35278147962653483
339263,0.35276237822265866
641654,0.3527002480712106
641654,0.3527002480712106
90273,0.35268379244792925
92285,0.35256891274130975
117245,0.35253061143792974
375593,0.352527798950807
91156,0.35252547603754303
57623,0.3525205824501426
80237,0.3525024670607152
441273,0.3524259307550951
441273,0.3524259307550951
5294,0.352410245243569
100288413,0.3523231901793217
201627,0.3523118032625262
284467,0.35229564068547614
2208,0.35229011377566055
93643,0.35225927651641664
257236,0.35223782236976897
342865,0.3522353270110846
29959,0.3522218011054298
284612,0.3521498771034254
57467,0.35213567437364046
118490,0.35205462931669473
56996,0.35201786380834166
442721,0.35199829496942214
729359,0.35190879882694504
51673,0.3518845181810536
8729,0.3518841313655533
79334,0.35185419301042986
79334,0.35185419301042986
338328,0.35184574714851513
117145,0.3518398509149291
401934,0.3517691313127568
653404,0.3517691016453991
84814,0.3517575361022839
79998,0.35174247087515054
28964,0.35173440718765636
23149,0.35171020630371685
100132916,0.35160967478461547
112885,0.35156359884028443
149499,0.3514869598303564
80352,0.3514631379306953
81544,0.3514602847392373
84666,0.35144477248147654
339291,0.35142646069654393
79798,0.3513578510608676
116285,0.3513355674953752
163589,0.3513006346982489
148281,0.3512499848665277
79050,0.3512274707027899
7627,0.3511344774154358
9671,0.35107518375044144
93664,0.35107022831440815
29985,0.3510390076039659
4867,0.3510287497643442
50649,0.35100341562818127
256223,0.35097920197526655
56260,0.35094631064547055
9423,0.35090048830419873
93082,0.3508688569554884
84239,0.35086779489771647
29911,0.3508548635403218
6494,0.3508388872826854
2688,0.3507996668857677
2688,0.3507996668857677
23035,0.3507801960308038
53833,0.35077348885380955
9402,0.35076446490601565
120787,0.3506622295725491
133688,0.35061337256687486
9399,0.3505897688412022
3221,0.3505689156699415
3221,0.3505689156699415
1668,0.35048391749284347
9951,0.3503604632892884
335,0.350355255557001
342909,0.3503292275229629
81556,0.3502428591571515
83756,0.3501512288842955
169026,0.35008658672200765
135152,0.3500276740663596
146713,0.3500198884677036
5275,0.3499724600582029
131873,0.3499662578208368
654346,0.34990206417854985
1178,0.3498891724733201
3594,0.3498678396865841
150274,0.34985639638499333
125113,0.34983888105090466
125113,0.34983888105090466
92595,0.3498318201309082
375775,0.34981553913305674
79684,0.34971937914354234
8351,0.3496479207208699
8351,0.3496479207208699
8351,0.3496479207208699
8351,0.3496479207208699
8351,0.3496479207208699
8351,0.3496479207208699
8351,0.3496479207208699
8351,0.3496479207208699
8351,0.3496479207208699
8351,0.3496479207208699
921,0.3496343482290557
57140,0.34963213588735453
353333,0.3496295971278486
285268,0.349626284110364
6358,0.3496053606130519
6358,0.3496053606130519
64518,0.3495784541381638
714,0.34957679797293817
391712,0.3495764163197984
143282,0.34955241881940824
283349,0.34950760502055933
84267,0.34949040017999067
285955,0.34944802937994257
113000,0.34944224915653466
140460,0.3493349977599277
653619,0.34930980393234934
653619,0.34930980393234934
133418,0.34928372285980236
11108,0.34926423814285557
79583,0.34923042495216927
2828,0.3490538661051993
11019,0.3490056947145618
51072,0.3489898994794548
3762,0.3489706935527933
5790,0.3488956745991926
643314,0.3488929520858389
92558,0.34886627942095727
83445,0.34885853292796287
22880,0.3488201623735233
57536,0.3487877446488602
55693,0.34875137404546697
117247,0.34873813223899297
55147,0.3486958615440562
646019,0.34859585053814357
8999,0.3485863246102511
8876,0.34855084120618474
8625,0.3485180494554151
400966,0.348493156351548
400966,0.348493156351548
84225,0.3484675969920962
57512,0.3484429923894693
245806,0.3484039974152239
441161,0.3483944277441934
84941,0.3483288505208434
3364,0.3482965441352509
63892,0.3482718715391241
4319,0.34826322338666815
284309,0.3482000369271504
345778,0.3481021983537368
11153,0.34806633233204176
22847,0.34803455539707995
1018,0.34803280325975383
135932,0.3480244243403702
58504,0.34800566902483754
8969,0.3479796318876053
8969,0.3479796318876053
8969,0.3479796318876053
8969,0.3479796318876053
8969,0.3479796318876053
387119,0.3478525291731921
79595,0.34782869863036103
2001,0.34781581311203646
2350,0.3478017896307445
35,0.34778536010873273
79713,0.347772752107519
127943,0.34775540486003076
201780,0.3477522146209654
10753,0.34773299882240083
80346,0.34773115066252835
1427,0.3475740691360846
57519,0.34737207396632075
201232,0.34733139573947114
145957,0.34730591254105103
340307,0.34719967019973963
80184,0.34715523248209246
26266,0.3470655679911737
51380,0.3470118812814086
9277,0.3470071571811003
3141,0.34698489984299286
4671,0.34696410200075356
55843,0.346954787037801
140710,0.34692573312906616
93145,0.3469225661386396
353142,0.3469118583124645
116337,0.34690147921622627
8464,0.3468842318756665
278,0.34688285962224874
278,0.34688285962224874
278,0.34688285962224874
84634,0.3468408512768365
121643,0.34679008099083897
344752,0.3467478946917274
125950,0.34674507694615564
221416,0.3467245844783159
2324,0.3466986401939073
261734,0.34668576451505617
124093,0.34668335881785295
257629,0.3466372601809963
170589,0.3466107961869397
1352,0.346557843209783
11005,0.3465320418307539
79803,0.3465176521810013
80063,0.346444012868831
285141,0.34640285567270224
85366,0.3463873862572483
26261,0.34638442749083487
404037,0.34637952634246216
440590,0.3463375155551981
1048,0.34632768042978
118460,0.34632351655247884
147920,0.34629757078109924
158158,0.34629639812533963
6913,0.34622161286283626
5784,0.34621451923668
259295,0.3461938163912416
64753,0.3461757608313859
284131,0.3461721092300777
10068,0.34608584572936707
79626,0.3460716494735515
7727,0.34605619333634186
341350,0.34605098086688624
23187,0.3460444337242673
57335,0.3460333784500945
57335,0.3460333784500945
124044,0.34601708060430714
2786,0.34594815075815044
138240,0.34592098547099936
317762,0.34572444685857595
129880,0.3457233064249302
11341,0.3456562593077238
147949,0.3456173601001892
57106,0.34561687855213175
254552,0.3455999204298733
54785,0.34556174103531123
60677,0.3455246471873813
60677,0.3455246471873813
92960,0.34549622716798456
7079,0.34548549965925923
84083,0.34547175963695753
113763,0.3453815354815465
113178,0.3452708517314097
9704,0.34522052464690833
8639,0.3451947564388681
149840,0.3451771264914888
273,0.34516207072668104
245929,0.345143781741173
93034,0.34510598679713034
100506049,0.345101841831268
123688,0.34509099514023955
387695,0.34508035494362843
256144,0.34503140951841826
3642,0.3450129397614127
196996,0.34491149453333836
30813,0.34490614907004236
221711,0.3448812581942301
150082,0.34486810054936534
54769,0.3448672168692838
148252,0.34479533528079076
129285,0.3447347652564071
163255,0.34469759975520253
127665,0.34467653776538054
6585,0.34460893757415934
57338,0.3445628344007191
4635,0.34452997325715906
9738,0.34452762163021633
9534,0.3445231704744026
55269,0.34451777209030643
126353,0.34451162777995703
112401,0.34447436958927946
6900,0.3444160862263307
91368,0.34428234196104024
541565,0.34426558891349057
149111,0.3442036252571755
56978,0.34419866400417776
54753,0.34415717592812956
5681,0.34413686186320314
221357,0.34411663873533416
286826,0.3441130419982189
201633,0.3440943205106809
222008,0.34405754291558177
122402,0.3440491461381302
548596,0.34402172400012565
548596,0.34402172400012565
162972,0.34397416516835644
200844,0.343944302778484
100310812,0.34389764869302286
100310812,0.34389764869302286
6469,0.343873309091966
120146,0.34383609293404815
647042,0.34381270237254424
647042,0.34381270237254424
647042,0.34381270237254424
146542,0.3437722474928534
150921,0.34374353683304404
10220,0.34374256145800597
140836,0.3437421120816154
9674,0.34367323702878616
283129,0.3436373194399386
221476,0.34357415178376016
27333,0.3435457125238207
256710,0.3435169867516753
167555,0.34346948849296355
7481,0.34346316232171203
131601,0.3434249935797734
8329,0.343398656635275
8329,0.343398656635275
8329,0.343398656635275
8329,0.343398656635275
8329,0.343398656635275
54933,0.3433426014242068
202051,0.34328191563467103
64699,0.3432554812611287
377047,0.3432487330627071
64063,0.3432029323954219
115350,0.3431975515655129
1511,0.3430450499464105
63970,0.3429760092680504
26140,0.34294042079349396
79064,0.3429097492378529
645832,0.3428827426650597
84690,0.3428514922151936
93377,0.3428472531978025
144608,0.34275848330983794
375704,0.3427555340610008
116115,0.3427273786912496
55313,0.342709373044621
7428,0.34270425982388686
643669,0.34268219312317527
4645,0.3426295024186722
3112,0.3425936280973233
116372,0.34256672096783125
6752,0.34254595778355135
83899,0.3425443225824579
6811,0.3425361742409002
27165,0.3425184214622531
158297,0.3425123398389106
9480,0.3424948220845899
23457,0.3424867373645005
100131378,0.3424828482201431
6545,0.3424781117820571
1302,0.3424719731841762
219293,0.3424041274229036
130106,0.3423991795538478
730005,0.3423205062976481
27037,0.3422929235355242
352909,0.34227053092387505
2979,0.34222790364411526
647309,0.34221935549227445
100506144,0.34219761710591634
284069,0.34215774881594696
123103,0.3421069212034856
392307,0.34209204503188906
493911,0.3420908445344556
2304,0.3420796918912946
347736,0.34207703734261397
64902,0.34206088330543916
79815,0.342029322986629
114905,0.3420043875605344
100506243,0.3419907113434707
339327,0.3419870508767876
387748,0.3418878103285491
319101,0.34182910546211287
146206,0.34170370263564365
257144,0.34168154587468347
93436,0.34165411937305457
24144,0.3414915078475461
653781,0.3414661890495273
653781,0.3414661890495273
9620,0.34146049418523294
8115,0.3413676843574557
56920,0.3412946915546612
132203,0.3412901839936332
92086,0.34123322141063606
92086,0.34123322141063606
773,0.3412107173746376
8541,0.34118629165776915
83875,0.34118582606642633
4846,0.34115151331347116
253714,0.34114214507659224
386674,0.341130475180048
