ENTREZ,WEIGHT
80179,0.4505921585973919
6910,0.4505374203622289
33,0.45051417837611296
11159,0.4504730826599993
11159,0.4504730826599993
79633,0.45046389054450475
92595,0.45043241168794046
140461,0.45041176920411463
11045,0.45036767107648956
260425,0.45034106042817734
286336,0.45029106276822073
3642,0.4502422174924975
23616,0.45022563400966786
65012,0.4501346981769855
8840,0.45010950017644846
8840,0.45010950017644846
57727,0.4500972113591849
55090,0.45003021466534554
81035,0.4500272609023942
116238,0.4499545246233895
23334,0.4499419724135839
4982,0.44987409051772487
54842,0.4498231724885663
375061,0.44980976723230504
390748,0.44980025847872873
116541,0.4497896970875056
3162,0.44974720765887366
1138,0.44973664007466463
64396,0.449718878137236
157506,0.4495544626435096
2779,0.4495418331930291
3117,0.44952450839642866
57563,0.44949156911987054
66002,0.4494832860291639
643853,0.4494584570688386
643853,0.4494584570688386
220134,0.44930682005597256
54758,0.44924721326982964
58494,0.44922134813882264
57161,0.44918555315384345
79777,0.4491841229689223
142940,0.44917395607330934
55536,0.44916863800477114
348180,0.44914820888021156
57524,0.44913182535783525
389692,0.44899817816475307
28514,0.4489959908429727
283106,0.4489644069744171
79035,0.4489153387666772
1559,0.44886466511161227
55506,0.44877508066778804
54458,0.4487350359991612
55139,0.44860503466753554
81572,0.4485992181321109
9980,0.44854962693909595
3832,0.4485392093226156
6340,0.44852427779658066
26260,0.4484884520492406
55686,0.4484861761645157
7568,0.44847922803539453
129563,0.4484629735461637
10739,0.4484310739931948
55191,0.4484212067925063
30818,0.44833794065923727
54509,0.44833757441208555
84733,0.4483240708854598
1134,0.4483065355782555
4504,0.4482493559517101
3273,0.4482345675589233
54897,0.4481804279280378
51098,0.4481562596376364
926,0.4480024898866469
926,0.4480024898866469
64434,0.44787377339624224
7566,0.44785647138445583
285343,0.4478397035505187
4958,0.4478340695552564
84298,0.4478281719324889
10053,0.4477757710477107
160760,0.447768229649815
84306,0.44766527646393384
80314,0.44763969394513226
723790,0.447618599717745
723790,0.447618599717745
116254,0.447556839056494
53405,0.4474865486069971
221079,0.4474751875302202
4776,0.4474603257187274
27153,0.4474166529403264
340273,0.4473935825705332
80264,0.4473739612331592
9172,0.44736741387475554
79803,0.4473519595413499
54962,0.44728875351346786
133746,0.4472447109640644
64421,0.4472120062252608
50940,0.44715763183312707
387032,0.4471546387924884
153241,0.4471408829619582
11162,0.4471245955430575
130340,0.44711927833623555
56848,0.4470038995466662
27324,0.44698537537299965
253558,0.44697360994955526
114034,0.4469700573962764
84243,0.44695512753982836
3656,0.4469166903237213
2828,0.44687704719079113
283489,0.4468428355160424
442721,0.44676989588783134
84153,0.44676981634508517
154810,0.4467563667037414
6620,0.44674682181769587
55614,0.44667619485588317
6495,0.44665276076897575
6517,0.4465985375477136
84933,0.44655594948776833
3760,0.4465221394566524
221938,0.4464456575893089
4440,0.4464417709423735
81849,0.4464045817105814
773,0.44631340693529664
79191,0.4462013597128466
10056,0.44619673735353527
25904,0.4461812525375569
83879,0.4461547416444177
55254,0.44613423212857917
162461,0.44612997734623716
29911,0.4460810445118687
114294,0.4460723229855118
1513,0.4460613302455484
399823,0.4459680840105872
6494,0.44595968627353477
57605,0.4459409185134825
114902,0.4459401150887884
114902,0.4459401150887884
114902,0.4459401150887884
9530,0.44590311506200264
9465,0.4458897146561648
150472,0.4457839666122533
150472,0.4457839666122533
150472,0.4457839666122533
150472,0.4457839666122533
150472,0.4457839666122533
8218,0.44575886147639976
54675,0.445747775747772
140460,0.44572156595157486
8798,0.4456913249644693
84309,0.4456796630258978
51004,0.44567602787164506
56245,0.44563543001613615
10324,0.4456238217804348
51083,0.4456139870098278
79760,0.4455656601748218
79156,0.4455537499707739
51157,0.44555133379108935
80856,0.44545984014893636
9473,0.44543778983221716
93323,0.4454217161403279
127428,0.4453468453961299
3684,0.4453432657477846
375248,0.44529759519525747
221927,0.4452281353509665
10585,0.44518784380661314
85363,0.44512301344726024
57190,0.44509985279337727
57657,0.4450835732653745
64757,0.4450200836959447
79726,0.4450158016528235
89944,0.4450157983228068
51661,0.4450091002258648
54898,0.4449811188110958
6528,0.4449629529746352
25797,0.44495300918439906
100130274,0.44493460445318067
728833,0.4449277154077861
28981,0.4448635692725854
89891,0.4448271029435661
2920,0.4447890716638251
4036,0.44477642936228456
1018,0.44476064364298595
134429,0.44469883844067837
55083,0.4446299202350986
389761,0.4446212992851478
57555,0.4445956813351165
55716,0.44456090837913254
339665,0.44455576905282
1690,0.4444907602785769
57701,0.44446033443918764
338761,0.4444550302982385
3451,0.4444503363806208
374655,0.444405493426273
9071,0.44420773072931274
84206,0.4441737680186554
3689,0.4441611128515609
1364,0.44415144160032194
56606,0.4440360226485106
8739,0.443976589317982
176,0.4438072326637784
115286,0.4437854618598066
55425,0.44368464239026195
6556,0.44355155233826393
160335,0.44352686378252704
957,0.44352490502890685
148327,0.4435151586728868
404217,0.4434577403090171
55320,0.44345518707577847
146540,0.4434235533255203
55814,0.44341408618233424
140809,0.4434078002156202
126231,0.4432993395932966
65985,0.44323580754263914
27087,0.4431283427018834
56,0.4431264061315071
83734,0.4431223390580453
55208,0.4430814539391402
55112,0.4430530753360701
374395,0.443034139703958
3430,0.44295750602946893
84946,0.4429065275050351
84171,0.44289445506145186
64072,0.4428352878481293
148229,0.4427889060847868
85358,0.4427506754376319
51134,0.442698335418657
339105,0.44269071478569233
6698,0.4426566132487232
4741,0.442610309275424
2191,0.4425780258826192
80746,0.4425230485444408
80746,0.4425230485444408
221656,0.4425026318100892
81608,0.44246862612384297
137682,0.44245622519324834
2689,0.44244983038335095
23072,0.4423162247236633
7564,0.442289763691892
200316,0.4422702636237038
285195,0.44226678038591694
84328,0.4422450403962722
390649,0.4420709772209924
339175,0.4420383417559476
92370,0.44200646062719195
7409,0.44200342618393307
56898,0.4419973721146816
58527,0.4419765209536507
548593,0.44192552929887696
548593,0.44192552929887696
642475,0.44190894876729414
80740,0.44189479159256495
131616,0.44185143770241686
57593,0.4418505652751995
8714,0.441816178562933
9487,0.4417951806477266
196383,0.4417040168742187
347273,0.4416942052690701
4058,0.44168365562606404
58480,0.441634310634203
83440,0.4416245614415194
387882,0.44151976867796316
55971,0.44150250082265574
57655,0.44144272426667885
64151,0.44140675417622155
57097,0.441361696386135
5788,0.4413414436141868
9241,0.4412937045699382
285704,0.441257319864511
84962,0.44121640823551866
79825,0.44115236288690374
57194,0.44113245213224783
1879,0.44112330111147136
80336,0.44112314476975
9617,0.4411120086702237
285367,0.44110803073003535
24147,0.44109941399225716
54662,0.44108987242891085
199692,0.44105925388669187
10371,0.44097264528435487
4634,0.4409447398976126
57106,0.4409053631204539
134492,0.4408601346408535
84706,0.4408190290396662
8654,0.440670511039989
22949,0.4406368820078487
3780,0.4406210336617121
401115,0.44059235914670725
5047,0.4405834005711201
4645,0.4405393320472607
203228,0.4405037830943578
1565,0.44047764192885996
54941,0.44047729990968165
254251,0.4404355535764132
199223,0.4404287254053282
9718,0.44042520279463837
84705,0.4404209982820183
63943,0.44038282061092626
79630,0.44031417926438954
25817,0.4402998252936482
5733,0.4402356186844213
8630,0.4401820951617278
116064,0.4401693764918998
2519,0.4400898654508759
23475,0.4400758198303577
317662,0.4400456701211314
7582,0.440031038780451
477,0.4399630824426809
440243,0.4399181831778315
57583,0.4398265830966649
128346,0.43982513898575226
79187,0.43978909609830874
91039,0.4397364511383629
54921,0.4396874191000243
51339,0.43962758084917
55799,0.4396083461228574
9615,0.43960051621132024
29904,0.4395841057760487
55676,0.43956071953207776
129685,0.4395213734969933
5650,0.43941263913464634
26059,0.43936645320700485
10518,0.43931092820497397
119559,0.4392967851095605
57192,0.4392879895173859
64288,0.4392359993487115
3676,0.4392336025399267
128434,0.43911918891632007
940,0.43911602881179135
10136,0.43909845222806176
84914,0.43901333141763577
85445,0.4389609016261776
50486,0.43894293554843633
10202,0.4389241704896957
84726,0.4389074204988618
80237,0.438897001352328
55665,0.4387444896392444
54039,0.43874373837269875
150468,0.4387372102851371
9674,0.43873657888821593
89890,0.4387130228169668
642968,0.4386922119517188
124274,0.4386892840964013
79582,0.4386804573015629
3166,0.43860163826584564
119710,0.4385521677088816
7718,0.43851422922177974
6261,0.43850549545252726
23498,0.43848427968012216
363,0.4384014738271643
1300,0.4383505074925059
79172,0.4383098820383723
79954,0.43830444497735355
80222,0.4382922704322795
9651,0.43823309952307754
348262,0.4382284118970824
84795,0.43821734479001095
55165,0.4382072724556111
9310,0.43816408710874344
84898,0.4381564251307596
1870,0.43808603448321926
57690,0.4380700540380865
8438,0.4380244778760515
10126,0.4380114630616895
257160,0.43794464775262576
10417,0.43776824153014415
84057,0.43766462255291605
23366,0.437577010831265
65243,0.4375743036149734
84952,0.43757384926487564
81794,0.43755804559332734
361,0.43749560852765257
84969,0.43749516285541146
56652,0.4374762588371083
9721,0.43747058826448637
123096,0.43742677967433286
55778,0.43741482931192766
9687,0.4373856170094198
5552,0.43737841218440054
127829,0.43735242110090244
353274,0.43731908951606646
5681,0.43731390073335097
245973,0.43721020318917636
25853,0.43718571387951066
728294,0.4371414536682553
93210,0.4371391385803892
26145,0.4371370119239685
388595,0.43713377584664814
81031,0.4371033436224995
57654,0.43705857016903094
445328,0.43703183451781513
84816,0.4369927145418494
55001,0.436863592569498
151313,0.43684781219248114
84665,0.43684200198003553
29919,0.436801312506114
8293,0.43674395925112586
8293,0.43674395925112586
80067,0.4367392510552156
8334,0.43669323512202396
1114,0.43668937171582656
10849,0.436648937832426
80128,0.43660550018619315
7286,0.4365736182957908
2735,0.4365605208392239
1840,0.43654595972239674
90120,0.43647847496046766
579,0.43645009014607494
80724,0.4364477202883562
57514,0.4364270268990268
84959,0.43639282864800377
112970,0.43632215581686185
26272,0.4362718618685598
2558,0.4362436347831783
2627,0.43623223456774596
27106,0.4361839924408345
2168,0.4361757775580276
9717,0.43617161500668045
159989,0.4361699576710242
83596,0.4361348408446676
84693,0.43611307547790135
30010,0.4360657868597312
10154,0.4360245952639724
6529,0.43602015525185556
91875,0.43598544967670205
9076,0.4359774932754331
3142,0.43594779409439843
9228,0.43591480716601205
57475,0.4358859876842346
80333,0.4358858156842228
201895,0.43586823521990337
146325,0.43586603839712257
2914,0.4358439372039805
91419,0.43583935396948925
55106,0.43581016614653556
84326,0.43580418776464136
83959,0.4357501382929717
126961,0.4357290604011649
126961,0.4357290604011649
126961,0.4357290604011649
4956,0.4357144278597517
25946,0.435655839007424
84895,0.4356155759447705
1620,0.43556156648308975
149175,0.4355581358235868
7100,0.43555030049677657
90693,0.43546317745429886
9848,0.43543303767377994
56341,0.43538754196452556
4753,0.4353691019078051
1757,0.4353359643752778
25777,0.4353174066416273
8224,0.43530797740732086
5133,0.4352380708400637
84836,0.4352008763900631
1299,0.4350395910029544
55313,0.43503176124291765
51201,0.43500567888873143
3292,0.4349927036453175
342850,0.4349752503407923
55741,0.4349654959553403
389257,0.4348987817738156
54784,0.43485995694435464
90141,0.4348423228573145
2078,0.4348224162625919
24146,0.4347705870675237
3270,0.43468651654849355
3817,0.43466433455935294
4861,0.43463194236884395
54974,0.43458604610605167
118813,0.43453083506271717
83481,0.4344344715828671
84747,0.43440151414008044
100129250,0.43436825998480877
64283,0.4342669485470213
55194,0.43423551755643264
29988,0.43417760450031306
1030,0.43414190471856806
56052,0.43409142861173244
147965,0.434084875869997
400673,0.43407587414088955
100289678,0.4340715863526071
57497,0.433984012645677
3235,0.4339163978401307
25870,0.4338882149196678
79810,0.43385322691701134
84255,0.43382769248340336
83937,0.433720664325966
401397,0.4337124846054884
2890,0.4337106220432453
91734,0.4336493000911211
79890,0.4336215507887641
80255,0.43347914798381415
284565,0.4334297377922026
284565,0.4334297377922026
284565,0.4334297377922026
138151,0.43336144783313346
22832,0.433354774907326
727857,0.43334962747159567
27165,0.4333491856740562
22888,0.4332896551523914
51059,0.43328785083176025
84334,0.4332364290482581
91461,0.4331067785218393
80174,0.4330974124393797
445571,0.43307785277357314
445571,0.43307785277357314
445571,0.43307785277357314
445571,0.43307785277357314
445571,0.43307785277357314
64779,0.43300664839597924
23315,0.43299192322236923
1135,0.43299165190426037
199746,0.4329741749468826
79754,0.4329639328411169
84619,0.4329637858113068
124637,0.43286780831215366
7802,0.4325913135168954
2774,0.4325726835599376
22808,0.43254754892552005
55794,0.4325301148363495
131870,0.43250929061136045
213,0.43249660227516784
202018,0.43248068006456364
4626,0.4324755821006748
64718,0.4324490070979651
26995,0.4324298627707931
79642,0.4323917365705193
386679,0.43238074914366453
29943,0.4322647091343884
144165,0.43225672201124443
51015,0.4320983120937626
8749,0.43208203786697796
6035,0.4320268214892721
56241,0.4320261778708595
1047,0.43201646747367983
9832,0.4319603956647108
441273,0.4319300434119816
441273,0.4319300434119816
55966,0.43191681959643236
57210,0.4318641768038597
4242,0.4318150576130074
2891,0.43177777910609005
80824,0.4317464102537073
63897,0.4317422418027429
285382,0.4317280898983268
79020,0.4316341256566877
132320,0.43156213766348583
3157,0.4315611852070055
91947,0.43156062852544774
92822,0.4315480562999391
203328,0.43153671528801507
51010,0.4314508578800559
55040,0.43142048346181194
4485,0.431320284750352
132949,0.4312925461418834
55206,0.4312818249668927
56924,0.4312652080903162
143244,0.4312054373701114
8715,0.43113556092032634
7678,0.43109254272509434
2494,0.4310249415399662
26230,0.43100398735796686
90332,0.43093012581841095
2661,0.43091173521275195
124935,0.43090834887233853
79607,0.43082521497755943
7771,0.4307905438155627
90780,0.4307598656407584
3207,0.43075811033746925
1544,0.43071160163372213
3006,0.4307082376432011
10365,0.4307053869124876
80745,0.43065081111530057
10268,0.4306318849205427
6571,0.4305600518134677
126070,0.4303369936665232
9658,0.43031718293104004
128853,0.4302960157990735
79692,0.43028412866639754
417,0.4302829887929568
10637,0.4302330345065165
10637,0.4302330345065165
2675,0.4302071260800543
728441,0.430183486840518
728441,0.430183486840518
728441,0.430183486840518
5570,0.43012260321874807
138311,0.430088889183761
28984,0.4300394897614682
1136,0.43002968518175655
5010,0.42999192744216985
2307,0.42998145625012685
126133,0.429948199431866
122416,0.4298602172462097
3280,0.4298348934200852
91010,0.42982330799877466
91768,0.42980712931110865
80139,0.4297720536266628
7770,0.4297612998812844
6695,0.42971751199355446
92675,0.4296026393737534
284004,0.4295196578390047
117,0.4294930399776552
27036,0.42940632996320127
84230,0.42939720728839037
58512,0.4293635652471893
84142,0.42934887985477943
79012,0.4293436764222639
3384,0.42929338706126885
83478,0.4292663787121135
4256,0.4292525440294753
3849,0.4292086423477085
374875,0.4291728490958763
1571,0.4291642218614832
79822,0.42913707070852547
81622,0.4290620118279719
150,0.42896666911626713
401498,0.4289517600234961
84630,0.42889270931054
81532,0.42884609425148923
828,0.42877336675940014
10418,0.4287674594436667
51171,0.42872401190692855
27164,0.42870377905683077
91862,0.4287030569920548
113510,0.42859212393397395
7023,0.42850976361826676
57569,0.4284288004251632
629,0.42840837859832626
3212,0.4283897305331751
84881,0.42837431907921586
9095,0.4283697810627981
100137049,0.42836144853805125
56967,0.42829294107437266
55617,0.4281974618794956
64780,0.42818831782761835
6689,0.4281825683288766
632,0.4279053533180003
2250,0.4278571930672658
2957,0.4278431454560653
55520,0.42783018689461116
51035,0.42772385836662175
30819,0.4276644949436289
10402,0.4276343135540127
23007,0.4275629898769916
132720,0.42754464155688054
9722,0.42753838944221145
221092,0.42737314113140246
79733,0.4273259365542258
65987,0.4273105781404086
117145,0.4272930618021532
5321,0.42729079395996317
8916,0.4272581407495851
57617,0.4272375404108927
124491,0.42712079139556314
203859,0.42708226983220443
55096,0.42706907205828293
440498,0.4270327821006771
64115,0.42698078268709294
163049,0.42694342410923103
54988,0.42693697897312755
7755,0.4268935057017643
123263,0.4268566064020932
114794,0.42684986636376177
55036,0.42683768954138335
197335,0.4268338731686564
220213,0.42682205124722816
55871,0.42681627649545606
55871,0.42681627649545606
55871,0.42681627649545606
55871,0.42681627649545606
153830,0.4267608793810086
55702,0.4266854727954267
3575,0.42662535820933434
131405,0.42659036493238267
7124,0.42658882350031735
55160,0.42657333849735257
55422,0.42653828206684874
958,0.42651114320903594
80818,0.4264473690848979
728747,0.42623875453051496
2207,0.42618806582103275
84858,0.4260787285121618
253714,0.4260736402991815
85379,0.4260235111394789
1378,0.42600767014185525
7272,0.4259387908623419
79591,0.42585179822621544
440738,0.42585142766924033
266722,0.4257865234948671
83891,0.4257519228752128
84254,0.4257364391781847
85451,0.4257240503965437
54749,0.42567795558961874
4340,0.42558909831074454
10166,0.42557467537818605
3227,0.4254800059100291
54540,0.4254352763192556
10635,0.4254256245770055
253650,0.42542506938021474
219402,0.4254215934443156
339231,0.4253287194320764
129303,0.4252334175130338
3674,0.42523324379904237
90993,0.4252299644851706
3111,0.4251992998015309
8856,0.4251968854913736
79990,0.425163361766958
60678,0.4250718465046651
27156,0.4250523413113435
283643,0.4248709043750071
55311,0.42483185806727597
150946,0.4247649806322328
150223,0.424748380802631
7185,0.4247330833947772
1548,0.42471097354538945
1548,0.42471097354538945
10203,0.4247077798303448
57407,0.4246919882724306
55296,0.42452083055547585
1961,0.42450566223312636
112858,0.424505186483339
221908,0.4244983015124758
79894,0.4244463206136643
6094,0.42443798620849027
7545,0.42433941385492824
653319,0.42432670031677866
51361,0.4242937370469052
9875,0.424280204160994
57586,0.4242605257802555
1008,0.4242034754134819
219988,0.4241926304747271
151871,0.4241165806481978
440345,0.42410613136811637
4807,0.4240640896163951
154743,0.42403714145724647
3127,0.4240210409432955
388931,0.42399165038789655
58,0.4239165988012247
201164,0.4238623694506053
6608,0.42372375619521196
114803,0.4236688254098503
6785,0.4236659241212316
51385,0.4236503310552838
60676,0.4236479100403511
56776,0.4235095674385424
729288,0.4235047837100415
7869,0.4234690351202176
80763,0.42339742480566744
3007,0.42336711308288544
168455,0.42318980243693816
1187,0.4231731101010371
79656,0.42313665025763514
79872,0.42310348209896953
79987,0.4230324382660192
85359,0.4230191021407742
162972,0.42299679346164576
9938,0.42299435516161144
785,0.42297331957629647
201627,0.4229656988667073
2529,0.42295459364654875
2560,0.4229381430071516
6553,0.4227990727695702
84277,0.4227807888717482
55228,0.42278004222251353
2615,0.42276487241463656
79827,0.42275958240565215
1238,0.42270762018114294
27239,0.42267810338080125
8416,0.42258813759520464
79929,0.42254312285299045
3310,0.4224143049046819
5179,0.42240641508329857
9729,0.4223840786131664
9729,0.4223840786131664
9729,0.4223840786131664
197407,0.4223551505260429
4671,0.4223548585665423
220441,0.4223345238667914
285971,0.42230845092699976
9681,0.42229743593041
57801,0.4222892020184571
28231,0.42224352062218984
84925,0.4222304461536167
10162,0.4222242618714144
7123,0.4221990977597113
55751,0.4221721268354487
6539,0.4221596964874855
1943,0.4220944310977127
84892,0.42207444713843
11128,0.4220706429122162
200030,0.422055728469079
200030,0.422055728469079
200030,0.422055728469079
4359,0.4220435941913939
79585,0.42198377691514344
56920,0.42193960858928936
135112,0.42193775889295326
255520,0.42192658702246566
84318,0.421913567284789
113026,0.4219085285516927
51046,0.4218600529801769
9064,0.4218557895272138
253738,0.4217866819344883
253769,0.42175826508908065
116986,0.4217509148107844
116986,0.4217509148107844
6590,0.4217275130477619
5275,0.42158200087035846
127002,0.42157898533715377
23682,0.421521893829529
221336,0.42148544029406765
3848,0.4214392390375158
27333,0.4214269091214303
51299,0.4214016729277369
57560,0.421370246974227
57560,0.421370246974227
2241,0.42136977101631456
646,0.42133264266612913
1001,0.4213277161221841
166785,0.42131885743790354
254428,0.42131138916944944
137797,0.4212792881720365
7516,0.421259879714622
8436,0.4212517845206135
113452,0.42120387168053897
9478,0.42096375925142426
83856,0.4209586647048319
112479,0.4209491749601232
84293,0.42091855753923235
79797,0.4208981763615359
9048,0.42084651265050066
8501,0.42082205153413776
90673,0.42080439449333673
3706,0.42078980174771086
79646,0.4207275136822869
79746,0.42067886657299824
55181,0.4206591240134109
398,0.4206125511251363
368,0.42047514358068405
53905,0.42047458177217434
51126,0.4204682359417037
84811,0.42046305693387775
643418,0.4204403407807814
92255,0.42043149636157084
7222,0.4204311691811021
54813,0.42038687205873526
90313,0.4203188961988168
144455,0.42026059450498987
93058,0.4202541853203777
79088,0.4202351163968895
84251,0.4202057120186852
3078,0.4201319145586452
9229,0.4200755061658351
201266,0.420072779683328
57805,0.4200151654537262
344,0.41996010384161486
344,0.41996010384161486
374920,0.41995151262004893
79977,0.41980944689604105
222236,0.41979698285478684
84126,0.41979028127827667
84126,0.41979028127827667
81832,0.41977227706431985
79812,0.41974921037189283
26297,0.41974852212093994
123872,0.41972382002477915
2118,0.419711079963207
64428,0.4196397990069448
1959,0.41961442744996635
123606,0.41959673179588275
55540,0.41956958359175067
79605,0.41954795905998543
100303755,0.41954060030488394
100303755,0.41954060030488394
7625,0.4195094647834293
2877,0.41950644471536946
116841,0.41948119038569687
7087,0.41944516598156
1849,0.4194376678217585
3268,0.41943115908650797
84448,0.41937668773345405
9022,0.4193496530234774
51594,0.419322044054694
5745,0.41929814763653395
1812,0.4192878939921366
83933,0.4192824247581023
4009,0.41920575322008025
202333,0.4191578131913646
89,0.4191125283733087
91151,0.4190669921673601
79937,0.41905276052306617
79937,0.41905276052306617
27289,0.4189922537531666
84838,0.4189919638669978
6928,0.4189855812689399
84976,0.41897952399857485
55192,0.41894761497657085
23550,0.4187566914488817
126432,0.4187465730492347
3918,0.41874088903476137
84929,0.41872550724787116
56949,0.4187175492950367
8110,0.4186925642430265
284307,0.41868828133790015
51061,0.41868164553241105
80185,0.41868072173634496
23764,0.4185745699109612
91526,0.41854120324797617
9389,0.4185089804391745
887,0.4184764715663173
55094,0.41844273130169596
54977,0.4184243223330245
11025,0.418394242387398
50487,0.41837838852831644
56521,0.4183593966941047
55287,0.4183429018582766
54065,0.4182184738924938
155054,0.4181989793674067
128414,0.4180422092287396
683,0.41793860998676713
79814,0.41784758747462514
8557,0.4178348982198087
6847,0.41783362094024123
727,0.4177835894544072
22995,0.41773881565849036
79842,0.4177002825708994
2645,0.41769926664030554
220323,0.41768336693858676
91687,0.4176783896271271
962,0.41766722526167877
658,0.4176456757650643
57402,0.4176274105578447
166012,0.4176215245022422
57619,0.41759774246752157
4588,0.41757615732099673
27010,0.41755929579689977
6482,0.41743888008108987
221002,0.4174127051042361
144811,0.4173829147029672
120227,0.41735034738188015
83903,0.4173081059161622
50509,0.4173023055224948
284252,0.41729643381102866
4842,0.4172885435775132
6538,0.4172043939817175
11248,0.41714041581214556
114336,0.4171096264383384
51077,0.4170145416390253
51077,0.4170145416390253
84695,0.4169765915242375
81558,0.4169336328040184
55786,0.4168883492593157
162494,0.4168861506588094
219537,0.4168346831173725
10481,0.41677592837296007
3736,0.4167714955769316
57449,0.41676626623692303
25981,0.4167442338504671
2827,0.4167317788866277
63925,0.41668912907803424
79089,0.41666494388447195
57558,0.41662245889702565
400569,0.416610252025022
162966,0.4166005180967768
390928,0.4165464643838227
5837,0.41648085608509977
79719,0.4164357075131494
7980,0.41640814466142906
79087,0.41628665719061175
221504,0.41628403939027947
3932,0.4160712910039649
1366,0.4160659137842998
84886,0.41601930659950737
51191,0.41599258390186
81061,0.41598918239958727
1240,0.4159811526122307
3732,0.41594778507274766
330,0.4158744107737419
55007,0.4158345293469309
29990,0.41575679441794133
81578,0.4157454060464413
85365,0.4156950603710302
2492,0.4156947844636548
79786,0.4156813100360147
6866,0.4156501605938593
53916,0.4155933199502694
53916,0.4155933199502694
834,0.41558994056115706
221960,0.4155838483626667
221960,0.4155838483626667
282969,0.4155723163438304
53826,0.4154563843821809
1117,0.41541083825721803
126382,0.41537087730851174
140576,0.4153297606258731
55020,0.4152713437146748
120103,0.4152590214606958
3200,0.41519715434817017
348303,0.4151956894273009
953,0.41516907839545925
10514,0.41516432721254437
2523,0.41512090437579985
219844,0.41510972264625623
143187,0.415072730097768
2553,0.4150431753232008
245806,0.41496360961232004
27315,0.4149365157834798
166379,0.4148375186034233
2354,0.4148281972892961
90701,0.41479881881066605
8343,0.4147942627012461
8343,0.4147942627012461
8343,0.4147942627012461
8343,0.4147942627012461
8343,0.4147942627012461
122830,0.41477715459750597
100271715,0.4147693743587545
260429,0.4146928384569354
5506,0.4146729153335639
2167,0.4146508890007251
10865,0.4146295239056955
55107,0.41462563741974356
1437,0.41455155141761024
10818,0.41453677537213396
1404,0.4145341564727053
146206,0.41453221622264314
57124,0.41448561012772644
257415,0.41439056397043494
84525,0.41436446339443334
55502,0.4143059563789878
29887,0.4142966685319479
26146,0.41424410866225936
2331,0.4142135683839002
64897,0.4141815453694938
1644,0.41415438281658157
140883,0.41410935675875227
5016,0.4140984878223516
27341,0.41409431849597234
6242,0.4140872078761607
26153,0.41406774268017854
91801,0.41405500548743734
54845,0.41403385540554505
972,0.4139535015964618
84945,0.41393740796195855
3857,0.41385170934075755
79094,0.4137866566299203
90441,0.4137609006085491
79948,0.41375544469490444
63895,0.41372659074392637
747,0.41359912954255773
23643,0.41355961925872464
85369,0.413541082585842
65062,0.4135026964981009
23586,0.413438202936682
9705,0.41343652076539017
54896,0.4134066304158718
157313,0.41337687120623745
1258,0.4133253552381756
57716,0.4131853076008608
84922,0.41318234533926146
8174,0.4131727392019916
162394,0.413164656542642
373863,0.41315434387356265
160518,0.41311210552729605
116832,0.4131073406410285
57718,0.4130580447112767
2046,0.41298561651799115
2081,0.4129676435479618
100288797,0.41296492352409275
100288797,0.41296492352409275
93986,0.4129572242476992
11123,0.4129330621538597
145581,0.4128953032638015
57148,0.4128785133387075
10249,0.41285426044968976
400506,0.41277406223492263
285,0.4127302947803465
326,0.412723256732339
122509,0.41268476594097436
26063,0.41265659269719646
140700,0.41261342665151524
89782,0.4124900865607143
4486,0.4124831339807583
55225,0.4124722627648424
11314,0.41244513744135214
90333,0.4123830828061007
170960,0.41236748254192046
774,0.4123593169709977
8911,0.41235830309072197
54677,0.41235307404620236
285180,0.412335514268224
63915,0.41232108046268856
1773,0.41221797447899944
4308,0.41209155575993905
221914,0.412052872623775
6838,0.41204108542031437
388969,0.41202762858403486
60412,0.4120096147416138
497190,0.41199703366958784
497190,0.41199703366958784
1270,0.4119707740589321
8794,0.4119337611794541
132001,0.411847388039288
7292,0.4118017802147321
90952,0.4117305306770557
9696,0.4117267159596133
2557,0.41163805564578604
140690,0.4116357958483957
54790,0.4115823486372018
93100,0.41157760771685814
91574,0.4115161544389404
4920,0.4115110557778424
113278,0.4114267943179556
57636,0.4114215612520348
7940,0.4113281886327317
22835,0.4113059421616744
25806,0.41122809166541774
2068,0.4112234823183659
23491,0.4111989546537348
91752,0.4111858419034068
199800,0.4111718948103219
84302,0.41111964657153577
387103,0.41108855321124615
283927,0.411070127080723
80864,0.4110605787786922
80864,0.4110605787786922
221785,0.41101600361747537
51005,0.4109466356651764
54995,0.41082886710195987
54058,0.41082129217257324
25903,0.4108039308728798
4241,0.41076441278103937
55677,0.41073055875400877
340252,0.4107054296318128
11001,0.41064817235434325
374986,0.41063840726061895
3557,0.41053430136638436
647087,0.4105245568597661
64753,0.41045871942706
84904,0.4103862891824618
118426,0.4103746952133661
391003,0.41036204054100545
391003,0.41036204054100545
150274,0.4103541355819863
7161,0.41031525803317337
64946,0.4102804863721562
6442,0.4102411315000013
4033,0.4101918833016288
9982,0.4101583926154263
79991,0.4100803329031749
84502,0.41004027031138
26504,0.41003482596090046
1369,0.40998065613898393
2977,0.40994293682248195
2859,0.40991714906110277
25862,0.4097926706607161
221120,0.4097820588416007
91433,0.40966089954760554
56479,0.409623333031654
80352,0.4096165387355245
222183,0.4095851279738699
246184,0.40951460174064114
285590,0.40950533097494624
94,0.4095045190752199
9630,0.40948841701907657
7556,0.4094382045472743
54751,0.409436677805043
56931,0.4094325534654809
84286,0.40940710119607726
79661,0.40938212206511626
84984,0.40936407486292337
58486,0.4093426174104341
51778,0.4092667089969043
283554,0.4092339531552672
