ENTREZ,WEIGHT
91133,0.5224937267264597
83451,0.5224920477702396
6523,0.522451727352084
10004,0.5224165579910204
85300,0.522408266225373
90529,0.5223474421399285
2960,0.5223230362969525
84752,0.5223014430265368
221785,0.5222639103395127
151126,0.5222133993007653
29844,0.522204689689563
100127983,0.5221929834185269
132789,0.5221456507987717
152519,0.522094221869814
8612,0.5220671211996201
51380,0.5220104658054258
8626,0.5220031280461884
81931,0.5219937759525756
23113,0.521980395779193
64857,0.5219802658672043
84688,0.5219625028036933
58490,0.5219464939053878
221143,0.5219181258574491
138199,0.5218778253269093
23644,0.5218637834990673
91612,0.5218531939913226
112398,0.5218422680466618
145501,0.5218190426432857
7771,0.5217473348522056
140876,0.5217295956812776
257000,0.5217189634412932
6813,0.5217154925903317
23704,0.5217110918626598
441168,0.5217060782750941
8309,0.521691662877939
5229,0.5216892527994229
57689,0.521576784867566
9976,0.5215719963521931
57574,0.5215435300673626
5596,0.5215274281458268
92105,0.5214978680783607
85479,0.5214271971843459
2,0.5214044567733377
375704,0.5213563625543743
51409,0.5212871237618638
85439,0.5212861030273378
23031,0.521249895724296
57186,0.5212380797232689
6469,0.521236318828778
91750,0.5212066016926268
2191,0.5211935656521701
161497,0.5211887462435852
54785,0.5211722801485533
54863,0.5211549650949096
56901,0.5211172542487695
57470,0.5211139078991441
57482,0.5210725937841095
5775,0.5210624859950129
220963,0.5209842530076428
2356,0.5209443401478081
389362,0.5208832856212265
282969,0.5208806521575396
55974,0.520867124092281
25803,0.5208498535602671
80312,0.5208314957353167
10078,0.5207903945421183
64172,0.5207034541548717
23401,0.5206683948401499
7596,0.520664058972837
8800,0.5206224166822057
128077,0.5206223982933204
7023,0.5206016195204807
57721,0.5205966218788359
5563,0.5205899946614542
83463,0.5205701576076341
57130,0.520526939999768
129787,0.5204897396363647
128553,0.5204646729045251
81502,0.5204517686211433
122830,0.5204259032882704
375387,0.5204042901922109
84619,0.5203837710111349
6565,0.5202591516017342
11025,0.5202462229874151
148022,0.5202358669209831
57396,0.5202341251479997
115509,0.5202275369497585
55790,0.5201997059418012
113763,0.5201934721412135
254295,0.5201537571962295
134285,0.5201082567748293
720,0.5201065688179046
22824,0.5201056450597471
318,0.5200833965331094
8846,0.5200815361872585
131601,0.520068473137563
81559,0.5200300142850537
121273,0.5199571938550082
200728,0.5199166949052306
134637,0.5199065474485344
60682,0.5198932620047892
64145,0.519880496640352
128869,0.5198705642517168
148252,0.519833165520453
145741,0.5198321229622206
284992,0.5197355168019758
83872,0.5195578269424822
25789,0.519511651990264
22894,0.5194340463580945
4900,0.5194328889568561
3798,0.5194170754217177
941,0.5194071119208513
84182,0.5193736262554142
100188893,0.5193611767958021
100188893,0.5193611767958021
7701,0.5193501524811993
283629,0.5193256686782396
10388,0.5193106436729132
55061,0.5192715337622315
2676,0.5192494125709423
8216,0.5192371665072592
134288,0.5192009452005343
85002,0.5191796723657779
222255,0.5191307548718324
3484,0.5191057815408494
79943,0.5190818925760791
85358,0.5190106969470497
8663,0.5189806450191664
8663,0.5189806450191664
144195,0.5189512894424705
116135,0.5189445362667525
8645,0.5189319268180609
55626,0.5189123226569773
352909,0.518876193007446
1731,0.5188241310690643
64792,0.5187317648462769
3075,0.5187244500816629
4486,0.5187171636649553
201514,0.5187147687233272
5625,0.5187008983044884
58486,0.5186777423622247
80184,0.5185829417585749
160622,0.5185407381737853
158358,0.5185168409418753
245711,0.518515028056923
84547,0.5184804996530955
23098,0.5184668742638517
55005,0.51845923173781
154141,0.518439809941562
388341,0.5184255692877963
9048,0.5184215532637667
27134,0.5184146159544188
27315,0.5183985186511265
84343,0.5183969246217687
84277,0.518382188942513
126567,0.5183625474419699
29121,0.5183573212636859
29121,0.5183573212636859
79654,0.5183561949054233
128989,0.518349777786855
84272,0.5183316255956342
342908,0.5183160744409682
53405,0.5183017970402614
93643,0.5182562914008629
5073,0.5182432071522359
4331,0.5182389379743472
152002,0.5181458914066245
221302,0.5180890316370351
51604,0.5180559483770469
27111,0.5180537460576317
474344,0.5180528502629062
6581,0.5179261933765723
8788,0.5179144202839862
22900,0.5178642557174241
9869,0.5177995081566885
1565,0.5177739109795961
57511,0.5177333816707091
79078,0.5177019140008213
29070,0.5176611366105729
84792,0.5176434833751825
51043,0.5176094023533256
8618,0.5175947523006242
129450,0.5175889514446669
127933,0.5175859565791084
10753,0.5175079681504119
9896,0.5173945428211087
55330,0.5173905234252608
7278,0.5173708030453766
7278,0.5173708030453766
115749,0.5173635852772701
9512,0.5173496613574587
4682,0.5173147870782181
3795,0.5172578739074302
2688,0.5171833217494063
2688,0.5171833217494063
22890,0.5171143683625344
1,0.517081735730773
27132,0.5170792516042259
22835,0.5170583397604441
84991,0.5170493604489487
8654,0.5169911563721888
160,0.5169735797141289
90673,0.5169261483549393
11234,0.5169244344618288
375341,0.5168948796943053
7549,0.5168739993082198
3084,0.5168336443298455
23235,0.5168268850487382
64374,0.5168252458638533
5317,0.5168141592532963
1003,0.516784594887047
9595,0.516782712507614
53944,0.5167687031580265
49855,0.5167598337216689
56978,0.5167442614799208
81544,0.5167323096403894
130026,0.5166742748032075
144983,0.5166445990576486
122525,0.5166294278733307
56063,0.5166142278027496
146057,0.516608298844469
113746,0.5165876983067178
8859,0.5165769317803083
54802,0.5165051315267285
84553,0.5164880958729524
10612,0.5163189679187762
57604,0.5162735231596102
221477,0.5162585008814785
56996,0.5162501517511183
54868,0.5162436573267916
55599,0.5162391091318795
84899,0.5162328791945424
51167,0.516229035994373
26276,0.5162207115159604
55780,0.5161881549371238
10960,0.5161675560992159
8328,0.5161461503778658
8092,0.5161172741534704
11097,0.5160808216215677
114803,0.516056016536434
221786,0.5160557718901732
57504,0.515994341149057
1475,0.5159545243212046
89795,0.5159139183465921
84572,0.5158658538283135
1734,0.5158462146698649
286753,0.5157896573137798
2359,0.515775947785469
219409,0.5156861163414507
83850,0.5155661835651167
84073,0.515563131526572
157769,0.5155356075136862
930,0.5154853886836271
79074,0.5154474874892739
160897,0.515440770584524
85406,0.5154086849584151
126129,0.5153956040905671
6274,0.5153716794444071
2121,0.5153404762667902
9622,0.5153117977132521
7079,0.515261076018526
8395,0.5152553379960684
6206,0.5152377268730809
3687,0.5152343359252084
83878,0.515225507181612
154043,0.5151956777919638
126695,0.5151386575854945
79814,0.5150573057129114
26094,0.5150352082304904
23288,0.5149056798686497
727936,0.5148418090105255
5875,0.5148245052449331
112802,0.5148230254204088
85364,0.514811692747981
79825,0.5147650508233556
408050,0.5147618347793385
9108,0.5147538519484459
27333,0.5147118757005501
56957,0.514704394938685
131616,0.5146879195734614
10243,0.5146562166042404
6326,0.5146072967507823
4036,0.5146013613738268
26289,0.5145665558076004
54903,0.5144870859159648
1375,0.5144864258053882
84283,0.5144793617744373
221393,0.5144791252783317
1747,0.514447092167368
11253,0.5144322147648074
11019,0.5144042782754453
132671,0.5144040095677532
83690,0.5143960147998065
29967,0.5143894466496933
2894,0.514387845030119
387755,0.5143856220376689
124976,0.5142754192938096
28512,0.5142591405239784
23150,0.514258280336905
79760,0.5142483183704315
23504,0.5142474909283584
55020,0.5142336276627292
90317,0.5141988810556669
388228,0.5141947438614373
286207,0.5141826594735744
83855,0.5141717477562792
149041,0.5141579041651959
51310,0.514141376941298
5575,0.5141401733978829
64800,0.514135506602431
8851,0.5141127668845397
28958,0.5140972010018455
79807,0.5140911142926549
114801,0.514025088278513
5463,0.5140235398554373
10818,0.5140042878754031
79780,0.5139461308779268
4839,0.5138974747521788
59352,0.5138939573764131
6886,0.5138756042818423
22797,0.5138237661476402
78996,0.5137854687876976
203238,0.5137747131740128
3171,0.5137562243867032
51340,0.5135916680838185
825,0.513553822387855
2979,0.513550082926065
79663,0.5135465065210149
56834,0.5135229931398922
130733,0.5135131317748985
23532,0.5134952817660007
50651,0.5134838802529772
3934,0.5134524715948298
23017,0.5134515220507075
83902,0.5134427333573769
57620,0.5134366393598296
388969,0.5133187528337152
9853,0.5133030762638756
666,0.5132625032679669
57665,0.5132357401379711
26298,0.5132057906338267
55604,0.513151428993159
84203,0.5131343938732903
116285,0.513125973721427
2161,0.5130299963256294
3604,0.5130274033513683
84970,0.5130201554057442
84282,0.512989976759434
9635,0.5129749810770771
84892,0.5128847161186684
222256,0.5128513909415194
1117,0.5128307019642987
2475,0.51282866505873
5609,0.5128252207028076
3782,0.5127757406859744
360023,0.5127376028899696
144132,0.5127260251352311
9399,0.5127064782572829
9880,0.5126799250839621
79632,0.5126612733512556
55778,0.5126612182168467
3172,0.5126602183012207
130497,0.5126580534871722
84894,0.5126280573567815
3425,0.5125664947509093
7594,0.5125409184375368
196996,0.5125222010172154
27433,0.5125194895061317
137492,0.5125016101877079
13,0.5124819024461577
124961,0.5124803183127277
146059,0.5124769833451716
56833,0.5124566901732309
7850,0.5124232732053119
26048,0.5123938604219455
84315,0.5123831489458027
6364,0.5123552272550146
91608,0.5123360979657426
6450,0.5123205381711126
90204,0.5122539889846983
8576,0.5122321360529049
57451,0.5120791055100767
56923,0.51198570371699
148738,0.5119827399845217
8711,0.5119340081673373
26149,0.5119077505738164
126375,0.5118929482062012
970,0.5118769425782087
10039,0.5118696802049011
26267,0.5118534741386201
284996,0.51183288807771
55324,0.5117659817875794
80063,0.5117548391734251
56929,0.5117382809412651
246330,0.5117145950559231
91978,0.5116919624525952
22932,0.5116737154870478
368,0.5116669903775674
8928,0.511630307496466
152573,0.511613237164038
51808,0.511575880648596
27351,0.5115509654921132
84070,0.5115380777267017
124925,0.511516894687733
84461,0.5115071952330009
84181,0.5114473581675328
23604,0.5114032446121869
60560,0.5113909851203119
26277,0.5113300213164257
83591,0.5112909227653825
5826,0.5112728797227112
126272,0.5112627179976573
50509,0.5112237273204804
51091,0.5111880859281682
56341,0.5111724070730671
374403,0.511146904645854
342945,0.5110953023559129
57679,0.5110655108304062
57136,0.5110650040186545
94103,0.5110260852613976
656,0.5110173747041858
146822,0.5110058896217616
9441,0.5109899368951593
27147,0.5109552820238127
153201,0.5109298301112598
79648,0.5108848117895582
27123,0.5108514979546969
30813,0.5108244610199525
57718,0.5108021048009234
6374,0.5107961892942451
116159,0.5107237536347747
158399,0.510701976963421
10260,0.5106671411050377
144347,0.5106469541516138
1950,0.5106455821666501
340146,0.510627056795684
374819,0.5105561099587971
144608,0.5105078072321084
5454,0.5104898447384906
26150,0.5104444397624431
9687,0.5104172482596764
553115,0.5103888420774615
245932,0.5103836974686585
7335,0.5103701036969955
7335,0.5103701036969955
7335,0.5103701036969955
984,0.510330796739933
984,0.510330796739933
151393,0.5103065470984879
267004,0.5102681534806274
267004,0.5102681534806274
441869,0.5102558827097431
79674,0.510253767338067
84957,0.5102497878240323
146857,0.5102468648271582
55680,0.5102390114339793
100101467,0.5102346508890984
85438,0.5100225514999571
2687,0.5099672596884323
10585,0.5099373083087423
57106,0.5099199577058572
9191,0.5099042954244687
51332,0.5098968137397321
25797,0.5098921980961378
84467,0.5098580324321648
168667,0.5097117347576235
286006,0.5096708578890375
153562,0.5096633712786424
113220,0.509633205409851
80896,0.5096223663477847
56964,0.5096005720354183
56256,0.5095975873475075
51763,0.5095207839326353
10787,0.5094986033989995
170371,0.5094858280217639
84874,0.5094490252823142
10107,0.5094423925336892
2167,0.5094395157224679
80128,0.5093678233075075
146542,0.5093660897160445
9913,0.5093216768377854
1318,0.5093030079783404
55831,0.5092598255075375
5013,0.5091774400805748
56998,0.509160706705215
135152,0.5091402515294102
57799,0.5091329822242626
5996,0.5091245103940981
80339,0.5090720246637909
91734,0.5090666306447679
127495,0.5090274839695111
23334,0.5090112501431162
54549,0.5089810517579924
2650,0.5089665393314965
57514,0.5089444506776662
1870,0.5089304858048916
9760,0.508918735350547
55509,0.5088735641167875
130367,0.5088251510577061
400745,0.5088100244012214
125150,0.5087979023095118
57343,0.5087960129051593
54932,0.508742146326827
92691,0.5087390284336418
26579,0.5087260766814458
1961,0.5087127921710354
10912,0.508704784822987
6154,0.5086952324593744
80124,0.5086897738784474
54941,0.508663275292894
3214,0.5085975889360358
23245,0.5085817526407485
8462,0.5085755552114434
168850,0.5085493674733624
116154,0.5085215435674023
54808,0.5085179195988504
9662,0.5084663262179822
57661,0.5084126619438362
6698,0.5083795378015005
11227,0.5083611072572797
92126,0.5083220016826838
7429,0.5083022174209381
3674,0.5082768161067687
6887,0.5082729960276017
6689,0.5082519130267561
6330,0.5082266599081952
55808,0.5082020619942472
54893,0.5081454757719029
6352,0.5081413842305181
84105,0.5081243699518886
55266,0.5080923570259722
8320,0.5080550020979505
56683,0.5080457108768123
140679,0.5080451232736712
2068,0.5080360914651675
401546,0.5080164187198614
91683,0.5079699692673368
91807,0.5079685966051882
128414,0.5079516853318998
353322,0.5079443638968023
55243,0.5078804954501187
94030,0.5078619095927205
56927,0.5078616005692492
149986,0.5078058932592161
84667,0.5078009571533794
83896,0.5077480417939172
59341,0.5077397553602699
6351,0.5077397061629111
388021,0.5077102362198339
55212,0.5076915152816696
55677,0.5076896527250806
56260,0.5076820712744999
117583,0.5076140418121428
10620,0.5075644943457572
2323,0.50755326391674
6668,0.5075456605102037
55179,0.507468025688626
2185,0.5074524988669117
55714,0.5074108201310367
51030,0.5074024565838292
150737,0.5073763560590768
83723,0.5073310501591021
90075,0.5073239885387754
9127,0.5073109424461445
132228,0.5072733363307779
54806,0.5072598532166953
79759,0.5072590509223406
10804,0.507254036211196
284001,0.5072509659866525
7080,0.5072155087738565
25851,0.5071807425303746
3198,0.5071713153308185
219402,0.5071178577555043
11272,0.5070544122430952
51035,0.5070450844363427
79934,0.5070101194477549
200014,0.5069438989742571
8178,0.5069378647355481
646962,0.506926362794517
115795,0.5068617480979271
4826,0.5068059643567483
282679,0.5067929270023054
8509,0.5067195214854251
8509,0.5067195214854251
199777,0.5066971274595619
83992,0.5066870786985888
79957,0.5066029610826227
79147,0.5065673398797762
3166,0.5065451959169626
115950,0.5064738440914266
170961,0.5064516051282447
10777,0.5064407280999786
563,0.5063980060263272
10076,0.5063889794455282
85444,0.5063667165236233
121506,0.5063581158933289
79884,0.5063564033288918
968,0.5063050135678694
79230,0.5062821259173546
159686,0.5062694466299519
5008,0.5062410818340602
80704,0.5062264184706623
201725,0.5061868367682975
57189,0.5061114804669108
57623,0.506108207775298
51302,0.506103161592676
2195,0.5060958910012759
4294,0.506063785262327
4597,0.5060566576898381
138307,0.5060437118139177
84976,0.5060243759082282
353324,0.5059532506107646
83594,0.5058849233314723
84034,0.5058826016169874
54760,0.5058632994290732
64895,0.5058411616054875
9965,0.5058350493310152
100144748,0.5058281443199929
135935,0.5057002630314987
54567,0.5056927114274351
9051,0.5056842171356711
25801,0.505681762495357
6671,0.5056611811086514
79933,0.5056536169023312
4773,0.5056240972881224
284040,0.505622534872025
85313,0.505614583888753
55722,0.5055988520005888
140690,0.505577199644686
9481,0.5055594686117394
374969,0.5055569042378026
130752,0.5055209956086447
23302,0.5054818346891347
317781,0.505435820082241
5650,0.5054307781861499
7181,0.5054238929650589
84063,0.5054152797264823
30849,0.505411510001824
55314,0.505406085765235
22917,0.5053247417130012
6041,0.5053189248586062
80201,0.5053046574183299
6035,0.5052932197929755
79689,0.5052875441913712
123879,0.5052632729930099
84647,0.5052123746573883
3764,0.5052115482872813
123041,0.50516637356522
57140,0.5051628085472334
285331,0.5051403786422778
138241,0.5050677205608481
9829,0.505050135304335
130916,0.5050291395960792
91373,0.5050243515200995
9609,0.5049920503995103
3127,0.5049729795621046
140880,0.5049326009717993
54763,0.504911262546404
8643,0.5049061535820704
55596,0.5048905737321824
79680,0.5047912891391854
81858,0.5047310809623061
200894,0.504730925735214
91603,0.5047061948097126
23187,0.5046459235322686
79623,0.5046193164857325
223082,0.5045842609637289
9951,0.5045662850986986
8900,0.504561073663944
55200,0.5045460223376926
344148,0.5045357652775627
10235,0.5045163317376696
374470,0.5045106672030285
6623,0.5045094326792695
7011,0.5044810679871715
55114,0.5044446263315058
55552,0.5044158178681283
79925,0.5043803165044499
130502,0.5043351086452769
2330,0.5043267700750144
200162,0.5042877203804345
2532,0.5042691334646202
285989,0.5042618721921129
65061,0.5042601182175196
23094,0.5042422365417806
165055,0.5041916329268589
201799,0.5041798303187771
10870,0.5041744956057382
342900,0.5041185509681686
219790,0.5041152440097535
4974,0.5041074963881905
91661,0.5040326292273328
390916,0.5039735703779059
619279,0.5038507040989585
203328,0.5038384603170151
126070,0.5038213738292366
25938,0.5038179453714239
84912,0.503814082473912
51752,0.5037936125566617
133015,0.5037592984343661
60675,0.5037213651634312
4241,0.5037010224981758
8346,0.5036894197849949
8346,0.5036894197849949
8346,0.5036894197849949
8346,0.5036894197849949
8346,0.5036894197849949
115677,0.5036631144987097
8100,0.5036425610781315
5592,0.5036394920002293
144348,0.5035416398771692
55897,0.5035372371547381
80336,0.5035297591503102
148641,0.5034962489885758
92949,0.5034953013922298
2917,0.5034766742691575
284217,0.5034672137309569
7290,0.5034662859567928
84466,0.5034485216413697
400569,0.5034413273539079
3815,0.5033935555242003
114787,0.5033416435032249
3827,0.503305323416657
353149,0.5032426937769162
83743,0.5032318310875731
2151,0.5032012691146553
51673,0.503198927594838
166379,0.5031594473037421
158135,0.5031577893255174
55137,0.503106863888953
22847,0.5031041293291526
55506,0.5030579536336334
8541,0.5030090193415265
375323,0.5029860765098845
147965,0.5029684278457941
170690,0.5029575288518383
954,0.50295617194265
221914,0.5029256959468204
389058,0.5028851091999716
730,0.5028206687384301
91433,0.5028130570069181
2327,0.5028047761866953
5423,0.5027584679743445
84868,0.5027438895274455
283150,0.5027379152619068
140453,0.5027134416121303
140453,0.5027134416121303
115399,0.5026909052916216
29850,0.5026863209385207
257194,0.502681562028844
646627,0.5026350376213361
632,0.5025041981166521
10207,0.5024548108102177
4584,0.5024485819947323
4584,0.5024485819947323
79819,0.5024349967692431
57094,0.5024143727874056
55072,0.5023968436039897
27164,0.502344386836021
57115,0.5023385965965762
55727,0.5023200069353425
22871,0.5022002759480516
5788,0.5021981521347939
26502,0.5021920369961291
337876,0.5021370875822536
83694,0.5021331261228462
51571,0.502123430798921
51050,0.5020082040760622
5672,0.5019884442602142
55531,0.5019811978509908
84223,0.5019199655118906
133383,0.5018855611797409
127700,0.5018814100976435
252969,0.5018810997986752
136332,0.5018699988887522
3394,0.5018443521454333
126306,0.5018287681000769
79792,0.5018173476443536
56477,0.5018076040835636
219972,0.5017952132576159
55176,0.5017904111456083
1960,0.5017380646410224
915,0.5017304970101287
23059,0.5017253549576827
4671,0.5016939890626074
83742,0.5016888474595548
54621,0.5016661397104868
9904,0.5016413570493455
374768,0.501571367196504
79974,0.5015511073447131
27340,0.5015497927155989
64838,0.5015421969262784
221120,0.5015135745189584
55279,0.501501503175222
387680,0.5014796342583144
30832,0.5013715171070653
84141,0.5013357970057063
115286,0.5013163031329001
64395,0.5013120270244883
2629,0.5013054647524061
200010,0.5013052626513991
3861,0.501299952433453
55711,0.5012440529349852
3866,0.5012439714275886
79020,0.5012427586566871
5201,0.5011765875388173
116173,0.5011724218713355
126308,0.5011613809451999
284612,0.5010882264592359
402055,0.5010810250349856
23218,0.5009802161766418
91775,0.5009545905830742
7134,0.500924222324337
55297,0.5008659331979614
119710,0.5008379096095562
399818,0.5007878871601735
7305,0.5007347199406386
57497,0.5007080971813697
65009,0.5006905533508231
54681,0.5006864214996313
26084,0.50066682945501
116224,0.500651098534865
30837,0.5006395643654232
23508,0.5006102813235184
284111,0.5005581883702909
221710,0.5005546094044718
55105,0.5004491299179931
245812,0.5004048516167104
388588,0.5003702278924477
27173,0.5003564907249022
5128,0.5002847701557814
148254,0.5002119101748065
4130,0.5002024776499822
1302,0.500133242059139
158248,0.5000768052413863
4046,0.4999427538880613
23542,0.499936782416342
114791,0.4999238286697957
282973,0.4999031871104552
57521,0.4999002220914125
125113,0.499880758786032
125113,0.499880758786032
113878,0.4998213850791301
64072,0.49981575671527956
54898,0.49977239764321635
607,0.49973166210866726
246721,0.4996838450053095
246721,0.4996838450053095
246721,0.4996838450053095
375743,0.49967179862698574
55260,0.4995950890955706
85451,0.4995871791884595
9980,0.49957167695788895
7694,0.49956543964195654
163782,0.499554078532248
55435,0.4995509598892732
1944,0.4995496116581236
7760,0.49953301847147114
57805,0.4994688564852935
124790,0.4994565696838166
55683,0.4994511991635705
26010,0.4994502420475849
201243,0.4994336649023182
266727,0.4994096965079725
123264,0.4993879045872137
56245,0.4993873080674741
79913,0.49936510803850565
51738,0.49934347899178155
6563,0.4993421789717353
165721,0.499325899784545
4295,0.49931442075677734
374395,0.49929392735023226
222865,0.49920034557098936
7097,0.4991892727654005
400629,0.49917393579095626
55063,0.4990784553283528
57147,0.4990535227605971
23765,0.4990232449031907
8705,0.4990150380281043
399512,0.498997061748362
169792,0.49895037848231183
55779,0.49893955956012837
3888,0.49890611522483785
348793,0.4988308853535651
116844,0.49880956851871805
25956,0.498780512152173
57449,0.49876907061193065
56963,0.4987430795509763
57643,0.49872240370805765
729515,0.4986754858162198
90379,0.4986729209366624
9806,0.4986426773621392
951,0.49861127939577854
4327,0.4985639410624231
57563,0.4985590104843297
793,0.49853094398799025
283248,0.4984974662398741
4705,0.4984806987594316
5990,0.4984690219523348
56892,0.4984643448985112
55301,0.49842573410318025
55225,0.49838408544098745
55846,0.49832761783209045
23232,0.49832657364363475
114780,0.4983045236736824
199221,0.4982830712085572
6293,0.49825921206936286
57697,0.49825000479576975
7450,0.4982326916816532
161931,0.4982278238412444
91039,0.49822222175026265
2170,0.4982151123907924
4595,0.4982071631491084
55116,0.49820245333999635
161436,0.49810554543837793
23233,0.4980796833620652
56983,0.49806494902560117
219743,0.4979499903196217
63826,0.4978262754764352
55610,0.4977930166431689
162417,0.4977675172847139
389421,0.49776696509653273
11248,0.4977474509601153
5261,0.4976489787655888
84519,0.49764722388564897
64919,0.4975884416449611
91782,0.49752706497374233
1801,0.49751628066382814
54585,0.4975149617400977
1840,0.4974676678956741
388284,0.4974657481521926
283358,0.49746256350212337
4744,0.49746110102174035
3736,0.4973916899316714
200035,0.49733704176993376
9986,0.4972798265685886
64581,0.4972785281765745
1136,0.49724268215005274
2213,0.49723241245434957
79856,0.4972297474893065
9924,0.4971664875929932
58510,0.4971511703070114
196385,0.4971459200449492
128346,0.49710776531508005
2028,0.4970586814534169
51291,0.49701855804436146
57709,0.49699236949829795
197358,0.4969714149101062
29943,0.49697039755666383
84966,0.4969663382520685
4248,0.4969558238722772
4635,0.4969289280565313
55676,0.4968743248201902
4223,0.4967772203237236
26024,0.49674797959320716
26024,0.49674797959320716
27079,0.49667861718577366
56948,0.49665291137924383
2899,0.4966040096646095
11138,0.49657110869197807
65263,0.49653752464635226
3552,0.4965160446994067
84288,0.4964523986879489
91050,0.49643106309114915
6553,0.49641521371202846
284252,0.4963709565493094
54986,0.4963631050735934
1776,0.49629115332514606
255488,0.4961962462967312
284451,0.49618539273455886
7988,0.4961805808142826
80007,0.49615674387275377
55095,0.49612492231502736
6899,0.49609731966278925
374986,0.496044022342233
26046,0.49603470270323713
23060,0.49601206560049993
219902,0.4960006400850606
51067,0.4959944328112097
56241,0.49599273939282795
144406,0.495851584182471
80264,0.49584716231376935
3081,0.4958349747895773
287,0.4958215893310526
283234,0.49580930367869225
80019,0.49579834831247627
740,0.49579271867122376
414157,0.49575377318204017
164633,0.49569489099393194
26499,0.4956753474918182
89887,0.4956706417062128
2882,0.49565586136639384
80168,0.4956530436074694
283337,0.4956303095321347
138050,0.4956056030459818
29992,0.49551202963135943
6528,0.4954727450850115
5453,0.49543719202051306
129285,0.49540788248181433
55764,0.49540527580652804
50855,0.4954004990952924
84808,0.4953712439604693
166979,0.49526177346190015
340252,0.49516802861118714
126119,0.4951361440244294
54742,0.4951197963742625
134147,0.4951106430514306
22899,0.49510926693907253
5764,0.49510694879160655
57727,0.4950938844998666
197131,0.49508501409137173
29907,0.4950553350936072
29907,0.4950553350936072
54707,0.4949577928457124
9378,0.4948997069051869
54439,0.4947160785404682
55695,0.4947147532895372
51450,0.4946853032796742
7517,0.4946841047263827
79092,0.49457029301860234
54437,0.4945411779117267
57221,0.49452908400614304
80177,0.4945075001778384
1041,0.4944524519401111
162461,0.49439960902669766
113828,0.4943671876608219
153768,0.4943377926410327
51237,0.4943038897971369
57558,0.49427382214708515
93349,0.4942421532096911
50804,0.49423613622065343
80045,0.4941698871099759
6402,0.4941608499714395
55471,0.49414324249683095
8825,0.4941366280773084
7268,0.4941174173769244
23339,0.494076094857658
55554,0.49403742896095537
5521,0.4939979593639404
90249,0.4939360193546477
283208,0.49392337836793787
130940,0.4939039200930665
3748,0.4938767160061813
79634,0.49387463166363876
140862,0.4938661365351259
10344,0.4938461961770936
154007,0.49381011041786327
284,0.49378192137184784
7753,0.49377138382913144
145567,0.4937362764804104
121643,0.4937291931447313
80167,0.49372752006475296
221391,0.4937012488986571
80724,0.49369425240871256
81704,0.4936900864810253
9776,0.49367790869280026
79929,0.49367753731557185
10071,0.49366244887885957
644139,0.4936554684130382
400073,0.4936346408642752
79600,0.4935915315373607
10089,0.4935560654927307
7098,0.4935414267711
29760,0.4935145340253664
1286,0.49350941468232445
4922,0.493475844920361
124411,0.4933819846225629
80764,0.49338098092287574
128344,0.49337972035775435
285313,0.49337118698881566
10533,0.49333458559286647
6871,0.49330903566570394
10627,0.49326602186634594
132001,0.4932130110633841
3364,0.4932108223214996
401494,0.49320993181700046
84645,0.4932086417773519
924,0.49316866422246086
340024,0.4931087811118381
322,0.4930934988789981
84229,0.49306884528581185
57575,0.49305132762356685
147948,0.4930283073224776
11232,0.49297413873230556
9530,0.4929525050790764
166785,0.49290471990086393
187,0.4928935811323222
8646,0.4928467469919833
140831,0.49283830464583844
27151,0.4927863394498616
51107,0.4927675815125563
55698,0.49271145441944997
93233,0.4927084614520568
8771,0.49269135486183924
147686,0.4926503757406775
3359,0.4926241085005866
84542,0.4926038059782111
200844,0.4925893393918739
51265,0.49255259518426076
84342,0.49254681426109315
55784,0.49253295772055794
83552,0.49250864113212534
83552,0.49250864113212534
83552,0.49250864113212534
10794,0.49249453407104193
10587,0.49245222006447975
7455,0.49244836786315194
2070,0.49243529121026
79751,0.492426824650525
752014,0.4923717670520875
752014,0.4923717670520875
54629,0.4923449223676044
728294,0.49232427424274583
126299,0.49231013021179615
140,0.49228658242050094
80740,0.4922826552042944
1047,0.4922625529135912
57110,0.4922583873627969
5193,0.492241113253548
200931,0.49222439420345787
140825,0.4922159874975579
10435,0.49218071150139764
123283,0.49213775718881925
90850,0.4920750006960677
10827,0.49203203246362137
121256,0.4919772085339843
348938,0.4919750991225208
11273,0.4919465164786585
1522,0.4919361909333214
143888,0.4919210353278194
3694,0.49189200234306574
23207,0.4918896374626739
84142,0.49178572235205364
148523,0.49176836583126726
79641,0.49176205099029635
256329,0.4917317554096242
339221,0.49169288265052113
6504,0.4916627668926429
84140,0.4916225610409798
168544,0.49161593222576483
84612,0.49158074419314013
340481,0.49157982461549343
85455,0.4915545801697775
114987,0.49151069679497805
401207,0.4914963106881556
195814,0.49146667175045455
57520,0.4914588257100798
6439,0.491445776443746
641649,0.4914209856230829
728224,0.49139682414723873
728224,0.49139682414723873
53905,0.4912125548551204
2835,0.49120440128024234
152992,0.49118624955710977
153770,0.49112477790138154
84330,0.4911239731026287
10481,0.49110832013903816
256987,0.4910760161246843
647024,0.491020587165235
83475,0.49101545523169676
4843,0.4910153436035657
200895,0.49099114305514224
25977,0.49098630186714076
85329,0.49094503258802835
90007,0.49092960911063765
148362,0.49092658029237235
3167,0.49090902871039155
57540,0.4909013378738776
29777,0.4908282822645663
26873,0.4908075211385776
7535,0.49079346160311343
145788,0.49078913881163644
7589,0.49078055448867886
153733,0.49076700449418154
6585,0.4907660290316338
638,0.4906649524880501
6299,0.49062074649729426
