ENTREZ,WEIGHT
3209,0.6561927243488628
30817,0.6561651397944743
284114,0.6561436709603428
10867,0.656091695367365
84285,0.6560496330638366
84070,0.6560476995282054
79370,0.6560184667996849
56160,0.6560176822255026
23514,0.6560092932814077
128229,0.6559983003416991
199675,0.6559807892147347
57471,0.6559588432193746
10360,0.6559483008247848
84612,0.6559311851642102
340481,0.6558952646405836
130502,0.6558812459202146
55272,0.6558686358647714
121793,0.655860301511874
51529,0.6558389762933994
55744,0.6558024290081488
9527,0.6557943609114192
55794,0.6557837130327513
3767,0.6557758688554252
255101,0.6557156419028247
55870,0.6557084350332527
9325,0.6556931015174101
151176,0.6556829227972467
8898,0.655627088288756
256471,0.655621626068541
27294,0.6556101017214087
89874,0.6556037732936484
51372,0.6555944794248294
91750,0.6555640626297132
79759,0.6555579808807246
29942,0.6555411226478918
7291,0.6555265095538889
84542,0.6555104595146506
57786,0.6554866072239529
267004,0.6553747240408303
267004,0.6553747240408303
158399,0.655374008181393
56666,0.6553722620039908
23412,0.6553681902509187
4705,0.6553652714928218
392617,0.6553565974313225
266727,0.6553470096682315
79716,0.6553437859179463
587,0.6552863737380079
64110,0.6552815348590564
5203,0.6552800178995026
8869,0.6552691852924275
116071,0.6552492278366151
23654,0.6552429192991096
255743,0.655238316761197
5307,0.6552348369230816
57679,0.6552256638045706
55013,0.6552138950369093
9154,0.6552113007228018
83894,0.6551917110635288
4331,0.6551809943436566
7508,0.6551719440072452
112840,0.6551288591051729
5802,0.6551193926611647
84654,0.655096887992769
26499,0.6550414604729007
90324,0.6550390176101313
54567,0.6549947125400359
56946,0.6549941968281763
84684,0.654985162882967
83595,0.6549766170840903
84290,0.654958845790353
23461,0.6549464326569492
10296,0.6549452661956647
55633,0.6549239210144444
64837,0.6549222904807463
79752,0.6549173488789828
79068,0.6548729510836382
79634,0.6548498188074168
10964,0.654849713056805
54663,0.6548312574871074
4488,0.6548262244463416
10953,0.6547756515600662
81608,0.6547555768430602
2044,0.6546975003910951
2207,0.6546959213031174
55833,0.6546828660907811
133690,0.6546808499558623
161291,0.6546492590359116
10254,0.6546445165227022
90204,0.6546270104568666
404217,0.6545859235927065
64843,0.6545831466167231
6565,0.6545823010348286
153733,0.6545513435529848
23324,0.654548682819625
58491,0.6545306342415975
4669,0.6545063414779395
1456,0.6544493289272075
51651,0.6544308562409886
342945,0.6543981522020446
5212,0.6543851915117564
157574,0.6543694651198695
9509,0.6543495345416874
3612,0.6543143876084199
629,0.6543010391384989
23549,0.654292336445846
23219,0.6542894500221583
138065,0.6542685486745976
80149,0.6542560568867088
84692,0.6542415209514294
350,0.6542279459527947
55033,0.654224403482484
54879,0.6542054352047264
29102,0.6541889876139759
282809,0.6541808567068645
150372,0.6541746099372809
23220,0.6541672032056656
4063,0.6541519878117088
154043,0.6541356862639729
29903,0.6541353164499806
25844,0.6541326483103407
55626,0.6541225370796895
6450,0.6541116272553773
6100,0.6540659813917848
5394,0.6540530567767477
9997,0.6540523883914877
259230,0.6540493765241493
10516,0.6540484705252025
440590,0.6540468144791014
83733,0.6539972179401845
195814,0.6539678003184815
2261,0.6539633676451302
5176,0.6539593517219866
8539,0.6539506376500326
84258,0.6539402479162055
1628,0.6539364514687949
55845,0.6539252401108309
840,0.6538935068217127
6508,0.6538913307527421
115098,0.6538843215682677
5598,0.6538824324060093
57118,0.6538698734794648
5635,0.653841455741307
85439,0.6538363937116347
285989,0.6538173869886399
3479,0.6538025782139014
54707,0.6537752254522702
64333,0.6537332721619646
64145,0.6537133335454897
135152,0.6537099451961936
60312,0.653678383495413
55201,0.6536660840016599
5922,0.6536247879477861
9936,0.65358260539554
9936,0.65358260539554
9936,0.65358260539554
8751,0.653568937514774
146429,0.6535480558446964
10743,0.6535126673948397
8732,0.653481333905434
57037,0.6534785385597299
9145,0.6534651328677754
84688,0.653437024762441
140683,0.653385524945721
22821,0.6533605082333582
3866,0.6533511990766778
7321,0.6533498701426599
401546,0.6533478808675084
25963,0.6533452205246777
25853,0.6533376789037195
11344,0.6532883604032744
84056,0.6532835863224855
9557,0.6532624672929899
55137,0.6532622806832649
79003,0.6532481270479944
3766,0.6532459328675775
54737,0.6532132005146505
54737,0.6532132005146505
51255,0.6532062519489885
22874,0.6531818419672333
167681,0.6531774162921358
27314,0.653155250886978
8498,0.6531503356785064
984,0.6531152750526064
984,0.6531152750526064
2117,0.653059005002681
170392,0.6530452643963935
57545,0.6530180416206377
150677,0.6530135438263627
7025,0.6530052769995913
83758,0.6529817205268873
728621,0.6529813456531608
25949,0.6529758398369978
85280,0.652930720979024
7122,0.6529278995787251
51014,0.6529202353839696
23140,0.6529140128242379
4968,0.6529077450577658
23172,0.6528837646871255
340252,0.6528681609413949
154075,0.652858890856922
6697,0.6528331397218887
26175,0.6527731052615724
6478,0.6527506425246876
8663,0.6527353514523078
8663,0.6527353514523078
222183,0.6527331342842035
6908,0.6526876571979232
55790,0.6526731437702467
84173,0.652590883023217
388969,0.6525898161130212
3795,0.6525846818696954
814,0.6525823185176598
23233,0.6525731080341584
389123,0.6525726401099394
55610,0.652562238203555
53833,0.6525605500926122
374739,0.6525576265326687
2243,0.6524642424717995
136853,0.652460055216592
84875,0.6524300371232501
4698,0.6524278060582835
4077,0.6524227781525551
117285,0.6524094621475631
3704,0.65240575178413
11064,0.6523373098721872
4909,0.6523138212359427
2140,0.6522895076759532
79871,0.6522513437303255
79871,0.6522513437303255
57549,0.6522292544772399
9873,0.6522281335145874
23336,0.6521953196101713
6643,0.6521384830325199
5159,0.6521300052537471
85300,0.6521249732112167
841,0.6520605810256861
1102,0.6520582981092753
5457,0.6520501547282205
3642,0.6520456057193404
25792,0.6520295353948093
29082,0.6520160615501966
4855,0.6520144101300958
5073,0.6519862456546075
79567,0.6519847608465332
151827,0.6519832862974388
134510,0.6519402967878256
10420,0.6519282833086817
9869,0.6518915669591367
337876,0.6518664101383485
83888,0.6518593055156114
645191,0.651857292052507
5310,0.6518165848176638
56977,0.6517953607609901
57669,0.6517941032605539
55656,0.6517256245992851
79794,0.6517253171190553
1123,0.6517160993368987
9616,0.6516851288232859
220047,0.6516778366875553
84303,0.6516564718755233
220107,0.6516239503510111
4135,0.6515538966333028
151393,0.6515466449901426
51009,0.6515157734373125
60491,0.6515023850481501
25914,0.6514727860461289
1464,0.6514697006074583
80818,0.6514041940360893
23759,0.6513953433832258
57834,0.6513463483090396
284716,0.6513383358166236
114799,0.6513331747009417
114799,0.6513331747009417
55897,0.6513229142126915
163259,0.6512937656800004
3344,0.6512561961973966
54742,0.6512486452399437
144363,0.6512470779527895
123036,0.6511991577859328
7490,0.6511991471460092
148304,0.6511783279967949
11329,0.6510994776233934
284948,0.6510517364565458
342371,0.6510436861851805
375287,0.6510418127381632
6279,0.6510173451019672
3860,0.6509875104266174
284184,0.6509391583766768
284058,0.6509296463631682
23381,0.6509061549036936
149175,0.6509014534804647
11182,0.6508995426606274
374,0.6508977195679002
374,0.6508977195679002
3174,0.6508940072760989
9391,0.6508922463335014
2009,0.6508402110757785
157724,0.6508222938135011
466,0.6508200053607123
57589,0.6508168823718075
54922,0.6508020321505914
54971,0.6507864785599318
25921,0.6507414679631529
91156,0.6506953648565859
84328,0.6506609859002903
6860,0.6506386716780386
113612,0.6506292258563819
10423,0.6505994129648836
92747,0.6505587490744249
51154,0.6505217137831849
154141,0.6504850324916287
7174,0.6504680504963929
54898,0.6504338408196881
55669,0.6503796163645172
388021,0.6503737322418537
9284,0.6503633104412867
9284,0.6503633104412867
9284,0.6503633104412867
9284,0.6503633104412867
124401,0.650349735270422
257236,0.6503165594406612
905,0.6502704397108738
81704,0.6502427096440373
200035,0.6502401724656912
23424,0.6502113244279657
27152,0.6502109814811057
5495,0.6501957750555338
252969,0.6501784942722171
57168,0.6501372790482158
203859,0.6501330145560733
55243,0.6501308854066761
27107,0.6501292322559855
143471,0.6501170475456921
5609,0.6500973928571365
123264,0.6500589768293767
84626,0.6500235870624589
152110,0.6499886827447074
57578,0.6499786470396951
22807,0.6499783224887576
64776,0.6499714953098179
150368,0.6499384138452793
51083,0.6499146464751107
147719,0.649898020161324
59342,0.6498966543870959
115795,0.6498931505333405
64792,0.6498738897707712
56479,0.6498433105921102
51013,0.6498245291086866
7718,0.649807820246399
54840,0.6497617474916204
134265,0.6497478702672541
143884,0.6497421747768428
23087,0.6497321918889334
9132,0.6497128527980618
29887,0.6497065926054084
653519,0.6496804675112462
653519,0.6496804675112462
216,0.6496611761682325
2917,0.6496388323441349
79897,0.6496207616730936
23162,0.6496119978481858
1967,0.6495926087135715
2281,0.6495487147252612
56652,0.6495141915837683
641649,0.6495115191702119
22938,0.649427096697645
147686,0.6494223221924287
55230,0.6494211842142315
55624,0.6493997479698965
147138,0.649380232230111
6887,0.6493565162836574
255631,0.649333192708941
8165,0.6492934329738644
2475,0.6492809816928893
57215,0.6492789415884441
25850,0.649272831112881
79888,0.6492594216474037
55917,0.6491817921252492
11116,0.6491593241875104
816,0.6491180431158803
9388,0.6490725740760954
150084,0.6490569380155997
58490,0.649039373671576
11267,0.6490305762184583
79877,0.6489934694633677
638,0.6489740287306038
64168,0.6489354549846742
54874,0.648927181015734
10560,0.6488799232136806
81857,0.6488438007451669
55929,0.648835619703001
92235,0.6488253734590679
56342,0.648780515362811
9776,0.6487791432666759
134288,0.6487546820721757
54993,0.6487509460877872
51196,0.648737117856802
552900,0.6487165530250125
552900,0.6487165530250125
552900,0.6487165530250125
552900,0.6487165530250125
55997,0.6486745802703124
55997,0.6486745802703124
23383,0.6486649833712965
57396,0.6486539658129624
10079,0.6486358018941485
6590,0.648627842916847
140711,0.6485902528540708
3820,0.6485247547508106
7022,0.6485024404591455
22993,0.6484678290534154
784,0.6484554966100875
57644,0.6484400858407098
84189,0.6483958747572751
10850,0.6483740588607996
57521,0.6483722043711031
6900,0.6483514261836556
79039,0.6483364098386062
26253,0.6483135942780651
79929,0.6483006544988117
58494,0.648265139893742
65062,0.6482646003229315
5742,0.648263039909678
23325,0.6482343598583544
5526,0.6480906027295823
3217,0.6480836206833964
50628,0.6480795161397372
81575,0.6480729851588756
9439,0.6480607356571926
22984,0.648059909806695
2100,0.6480323366308296
10483,0.6479862756973997
3854,0.6479575194983922
8638,0.6479513913274999
388588,0.6479051148077137
79947,0.6479042329354572
118471,0.6478714404604455
6883,0.647859469279414
54498,0.6478397228526127
79723,0.6478283414136794
4311,0.6477992392431922
79819,0.6477976634557492
142891,0.6477718108237511
5067,0.6477648653199304
2978,0.6477577681304967
8797,0.6477384508119914
4254,0.6477347939855531
7130,0.6477259613920616
3743,0.6476680866782032
10081,0.6476637685929494
54780,0.6476211581626441
138311,0.647607837141406
23451,0.647565373132635
57226,0.6475091414398295
7772,0.6474894727066365
55784,0.6474818360815939
284451,0.6474689861235157
9671,0.647467831822115
774,0.6474643520821366
9173,0.6474628458482916
127845,0.6474460312784516
4099,0.6474400952545198
25791,0.6473999271203155
2894,0.6473920958127053
145788,0.6473904291315686
10477,0.647323041146026
254228,0.64731355768169
260425,0.6473048951538263
57139,0.6472803593666039
57524,0.6472476305383128
4552,0.6472161357449326
53354,0.6472047266187817
90639,0.647181029369386
285533,0.6471775552400987
339366,0.6471768726816736
10392,0.647161046608675
3827,0.6470707347547622
4312,0.6470680058857483
388341,0.6470600826057018
133396,0.6470571693845435
10818,0.647054929037296
3363,0.6470518348282781
27143,0.6470426445198403
128866,0.647028010329529
55006,0.6470073898056521
8534,0.6469955190697976
84253,0.6469922802587116
286207,0.6469762604025706
84866,0.6469447694763608
954,0.646918452207855
7412,0.6469063385023859
729085,0.6468438124932465
79866,0.6468342469871642
27348,0.6468258232730082
256987,0.6468155053165194
286262,0.6467184597967612
205564,0.6467129024669389
6376,0.646681144271668
9049,0.6466776550920161
1024,0.6466306336559657
84245,0.646627081011778
154790,0.646626852831115
2651,0.6466239653953283
58486,0.6466161359475655
100131827,0.6465768593508676
91828,0.646543706315488
158405,0.646542562192503
316,0.646536601130927
5906,0.6465237884941284
85364,0.6465130772815111
245929,0.6465015308587698
11093,0.6464516958126516
90226,0.6464433687069442
9526,0.6464372289045084
126669,0.6464282657021219
126669,0.6464282657021219
55028,0.6464116835459164
115196,0.6463960414136891
125875,0.6463953215830098
7368,0.6463607266088174
348094,0.6463313579699532
6091,0.6463007172257498
10278,0.6462819009908083
51025,0.6462727539358752
144983,0.6462416007888387
9639,0.6461988950475102
253959,0.6461806579688343
51326,0.646135191363036
51326,0.646135191363036
84464,0.6461041690497169
57624,0.6460975401416729
84934,0.6460844186047843
3684,0.6460493077324534
84289,0.6460280031903807
140767,0.6460177501053015
80110,0.6458992470861544
399694,0.6458939134386874
28511,0.6458112693203146
51202,0.6457967907269171
64388,0.6457910016732336
430,0.6457551430034421
3216,0.645745820675895
6512,0.6457365094144303
80863,0.6457133745637078
6913,0.6456810923149201
124093,0.6456764966101889
9681,0.6456721214911889
55851,0.6456518636506003
10655,0.6456087708246108
126820,0.6455316061622525
55665,0.6454702571071687
26586,0.6454622664622665
63940,0.64545994162362
57501,0.6454501471984828
2823,0.6454441895965677
127540,0.6453987847732343
84812,0.6453895670931125
255877,0.6453839804644674
23303,0.6453736706550981
127002,0.6453537524753783
26275,0.6453048018920153
2524,0.6452762583070355
63917,0.6452476355724885
90952,0.6452304405161216
79568,0.6452277902535268
1595,0.6451822589451961
4982,0.6450953203526966
10298,0.6450620770320907
57414,0.6450382953381075
387758,0.6450377227048671
9488,0.645034653580127
100125288,0.6450289955419741
9764,0.6450154865631359
7936,0.6449726711465702
162461,0.6449558782923661
100128327,0.644927891259836
388403,0.644912226086584
978,0.64491185490792
94104,0.6448864042241649
85315,0.6448827324800281
23365,0.6448759685014038
2354,0.644864700096631
254272,0.6448619524939883
9586,0.6448240379885604
1573,0.6448183066282009
129807,0.6448157332421416
637,0.6447931916689826
84944,0.6447673526219548
26115,0.6447181013098278
124976,0.6447110890553245
114795,0.6446927916540255
90557,0.6446463104124269
90557,0.6446463104124269
54490,0.6446252886106987
10992,0.6446230285455887
353322,0.6446192537638848
2300,0.6445944689645613
145389,0.6445324029146928
116159,0.6445064630154334
55687,0.6445026001872287
196385,0.6444914072984052
79081,0.6444787538074661
29068,0.6444644870487855
80319,0.6444581187593761
3038,0.6444110923710809
753,0.6443807847700731
23464,0.6443699146434745
11200,0.6443670901630452
2041,0.644353070104422
373,0.6442368449669376
199964,0.6440981167826278
8065,0.6440718295105055
50,0.6440082268176754
57121,0.6439909940049786
84667,0.643950348504309
253980,0.643944168000494
57699,0.6439325844567925
254263,0.6439318845492201
347273,0.6438924615609638
80142,0.64386549327838
5051,0.6438501002872283
10154,0.6438493606195226
8546,0.6438111994542468
90313,0.6437764616797552
590,0.6437744448639824
283248,0.643766822018925
90594,0.6437501839131692
7391,0.6436823274758756
94233,0.6436160481943782
10884,0.6435943375048134
7249,0.643575968650226
10859,0.6435387007934892
84900,0.6435083682709826
57685,0.643505502082723
22879,0.6434909815857515
51302,0.6434588249604789
389421,0.6434493641898225
388585,0.643444046148814
161582,0.6434406193548625
54332,0.6434266970810876
2849,0.6434135824870755
58484,0.6433797415838673
6660,0.6433721503999357
85015,0.643361877384458
5916,0.6432496590846977
79600,0.6432480582625448
143689,0.6432338710974481
2318,0.6432244495689561
27293,0.6431968388135603
148581,0.6431958081863569
55769,0.6431478289790422
57125,0.6431428537448272
54798,0.6431038253466523
50488,0.6430671887924662
85376,0.643065926644012
84767,0.6430409378184787
5919,0.6430242964578639
55733,0.6430059959882253
8548,0.6429966191101477
23262,0.6429953952845293
246329,0.6429735456719576
51676,0.642906878768196
23384,0.6428993854475624
775,0.642899056050392
10203,0.642885835615244
2178,0.6428615999886798
165679,0.6428164121110294
7392,0.6428096481709256
64434,0.6427882649930667
5875,0.6427703179534752
115111,0.6427526400765617
285268,0.6426962181829967
55182,0.6426960187164941
1270,0.6426821883536677
23253,0.6426807066931974
219931,0.642636446398154
6469,0.642614545106732
5049,0.6426122099490061
132228,0.64259489804969
93649,0.6425855005965251
10539,0.6425768082329453
55325,0.6425719008623512
121506,0.6424766664034092
126070,0.6424373656335254
1993,0.6424148804520182
29937,0.6424062370289934
152992,0.6424019783694885
10111,0.6423968031163474
3115,0.642380606495496
140825,0.6423789550219228
83878,0.6423691445833055
8550,0.6423656981975621
346171,0.6423032903791743
84071,0.6422824217349457
145173,0.6422687523030832
2121,0.6422521145431526
153,0.6422358238956694
85438,0.6422328241392399
85445,0.6421761502467505
9580,0.6421407077948911
117145,0.6421242522643327
30,0.6421238705520049
23467,0.6421179478868255
11284,0.6420927567653063
2769,0.6420051287952933
10667,0.6419901055647059
91875,0.6419821591165296
646658,0.6419801117150947
210,0.641978728941496
8625,0.6418801588098422
80714,0.641868691770616
284257,0.6418363742240094
90233,0.641800931048385
10193,0.6417968833672767
23065,0.6417853660767019
257144,0.6417096873207713
79974,0.6417088892952123
54986,0.6416848067379417
2813,0.6416751615851637
142686,0.641664143098414
51157,0.6416225607606783
440345,0.6416138713108792
200014,0.6416092627493857
8347,0.6415860007373217
8347,0.6415860007373217
8347,0.6415860007373217
8347,0.6415860007373217
8347,0.6415860007373217
54754,0.6415710872179883
2215,0.6415475329399698
56252,0.6415290893112258
81875,0.6415212116801139
286827,0.6414559186431974
64599,0.6414451275673523
653308,0.6414106436755209
83460,0.641375532137209
51125,0.6413717039573665
53834,0.6413475707595531
203,0.641337077724971
59284,0.6413279053244045
126306,0.6413106154277479
9442,0.6412934557333057
6340,0.6412839229447767
10777,0.6411767463602946
6327,0.6411673384379604
80301,0.6411656368997396
4495,0.6410891071331803
84795,0.6410840985803732
83648,0.6410624798228961
26608,0.6410340144087987
170825,0.6410125754470102
9093,0.6410033360971743
10966,0.6409873082732973
339287,0.6409588537019635
7769,0.64094714424905
9277,0.640944132922348
4050,0.6409316069485469
26048,0.6408797711129148
9399,0.6408692116122232
58155,0.6408347284391829
10787,0.6407707985243694
55260,0.6407576994172275
10242,0.6407235445532131
26166,0.640719519150609
84181,0.6407008667210825
10627,0.6406773352469877
129530,0.6405628210066427
64902,0.6405507373067949
3078,0.6405345463051382
10136,0.6404987904992714
148109,0.6404806927140467
57459,0.6404699336849804
285440,0.640432032886743
2868,0.6404258491246637
57462,0.6403642573545023
57528,0.6403537927761251
11148,0.6403023131676118
201625,0.6402972494447172
83636,0.6402958857505026
64407,0.6402915415162798
83741,0.6402668658229169
359,0.6402304109304633
344905,0.6402292313822828
55502,0.6402291359190739
57649,0.6401892385117738
29933,0.6401738685233334
342918,0.6401652011344541
146225,0.64012078221763
26205,0.6400508069724951
26520,0.6400439387975236
55909,0.6400349089699953
162972,0.6399780348469837
130497,0.6399701586830129
10320,0.6399618801315763
26232,0.6399476981765326
115950,0.6398982461360321
200879,0.6398962486647071
257019,0.6398634932024851
6388,0.6398083455345331
56172,0.6397917721367519
440335,0.6397702497524509
27247,0.6397619059910769
26084,0.639753290923968
51028,0.6397422208968873
3123,0.6396711743596892
5008,0.6396659594671539
26002,0.6395396195963601
64949,0.6395145649593887
51104,0.6394944000647711
57418,0.6394657995105157
374768,0.6394029760646243
51338,0.6393651182493068
8045,0.6393298690071136
115330,0.639324500249886
79029,0.6392541334757713
3157,0.639228553668086
643008,0.6392211595705477
3235,0.6392205900335179
55061,0.6392148137560334
94235,0.6391977311529793
195828,0.6391922411910604
89795,0.6391902797767661
284904,0.6391780260825555
25962,0.6391539588603001
79933,0.6391419805318066
56931,0.6391244253690751
2327,0.6391089425558776
128646,0.6390843783708327
118738,0.6390618000615373
57530,0.6390152442282153
10870,0.6389984691483481
51759,0.6389852241524254
338661,0.6389828709055878
10556,0.6389609794349167
6886,0.6389369378393321
166614,0.6389258562750433
4610,0.6389032850423269
153572,0.6388981043699917
66004,0.6388420643290644
5300,0.6388119826808152
51380,0.638788821899102
56929,0.6387584829282322
64343,0.6387038687712743
781,0.6386611898183712
60561,0.6386547113561662
56606,0.6386342309108175
441061,0.638623487386673
9495,0.6385760263844928
6671,0.638533212745783
114770,0.6385241927216989
3557,0.6385145367553546
140738,0.6385042192229649
148014,0.6384857570142806
386685,0.6384560858960864
79725,0.6384308740182787
114825,0.6383916376017746
283160,0.6383600810276593
285386,0.6383432729268153
27000,0.6383389678881957
25983,0.6383375538027225
1829,0.6383363922073733
387718,0.6383299090355596
6092,0.6383233099222394
155038,0.63830985910173
131920,0.6382839941406548
23094,0.6382754961665476
23270,0.6382453879526986
22911,0.6381881056376677
4058,0.6381792136623583
64777,0.6381778859247769
9477,0.6381552785094078
6927,0.6381549707888947
339456,0.638138150255712
57546,0.6380665312831488
5777,0.6380513095801166
8576,0.6380313909192334
64857,0.6380215007552645
342527,0.6380179339200884
219287,0.6379853501117716
129787,0.6379830641475823
79035,0.6379802095431137
84503,0.6379769427193143
11280,0.6379727925171306
285600,0.6379506925062837
23025,0.6379282377095827
5340,0.6379046248869762
1154,0.6378913731873437
206412,0.637868037456855
1875,0.6378167506174659
55806,0.6378115402866273
81572,0.6378052910014878
84765,0.6377624758221705
23130,0.6377253356836883
9455,0.6376797729580548
11275,0.6376650995545945
100141515,0.6376575961782947
80346,0.637643695657514
55036,0.6376053037757783
284252,0.6375404721384239
132671,0.6375359851510944
51733,0.6375201631498553
6542,0.6375179232640806
64748,0.6375071944121524
7486,0.6375041068249647
1874,0.6374529448554653
54902,0.6374250707820723
29959,0.6373845406232901
10351,0.6373322520943616
84616,0.6373172933604769
112755,0.637306143195356
7562,0.6372486675219475
64518,0.6372418412175576
5711,0.6372393355831576
2766,0.6372326588702284
11151,0.6372315875017405
63897,0.6371899521320465
140856,0.6371878051002495
3757,0.6371865651375395
404672,0.6371835035886178
29070,0.6371625656090569
221002,0.6371580947498805
462,0.63714226238455
963,0.6370750835490626
116372,0.6370202385165855
6482,0.6370082638885473
23623,0.6369911034175757
6729,0.6369078916059199
933,0.6369068143506336
6895,0.6368861656399045
122046,0.6368387434719838
6424,0.6368313629115512
163255,0.6368153346903824
22824,0.6367906084131103
6787,0.6366919322400695
57805,0.6366780775550871
3316,0.6366524835777292
3316,0.6366524835777292
55339,0.6366496799627286
5373,0.6366423551723053
66037,0.6366340816333622
1805,0.6366240230800042
646962,0.6366210001213402
348378,0.636608806537744
8677,0.6366036033396902
147948,0.6365847038646182
138639,0.636522276877522
201292,0.6365084450386118
4665,0.6364780950854265
114780,0.6363982756595854
159371,0.6363894140713084
7433,0.6363719330134336
92304,0.6363630876493294
83998,0.6363358402250727
23774,0.6363175195315862
3171,0.6363065277149771
138050,0.6363020269137718
51188,0.6362814593195523
1272,0.6362698541637719
221188,0.6362643639745547
90317,0.6362444436344379
23787,0.6362224219579142
113444,0.6361860135593367
116154,0.6361844397728702
146691,0.6361710912336909
2011,0.6361583107017774
344558,0.6361034745987026
6722,0.6360784683150924
58488,0.6360656845150452
10849,0.6360654978526554
80726,0.6360546914445129
8631,0.636046718079873
85407,0.6360292345193299
339210,0.6360183911882973
84939,0.6360138231174128
5029,0.6360061900477156
255189,0.6359793555968702
339263,0.635972052414858
9351,0.6359650168222064
10162,0.6358931852403478
51661,0.6358847590540284
54973,0.6358816942206214
113828,0.6358701165779124
79066,0.6358107911024105
80313,0.6358084432298277
414157,0.6358048564891752
145270,0.6357775112445816
9473,0.635738035979007
2235,0.6357287829180645
64077,0.6357072120326128
84466,0.6357017854758036
92610,0.6356916628195304
116835,0.635681370510518
1757,0.635598049577802
60528,0.6355386911386669
57465,0.6355332986328586
112611,0.6355301871716468
57224,0.6355266497529668
79798,0.6355238629304276
9724,0.6355000346551702
26539,0.6354866685251579
60468,0.6354745627824137
663,0.6354703968180879
9024,0.635456751011866
167153,0.6354460598843945
79074,0.6354421253697404
140894,0.6354238305674123
64108,0.6354192078766172
441161,0.6353015731155593
131408,0.63527778266118
10621,0.6352677829394726
81605,0.635220323100947
81605,0.635220323100947
256356,0.6352145787171881
256356,0.6352145787171881
347732,0.6351870810395872
64895,0.6351817008934804
58190,0.6351527219920983
9482,0.6351425869007565
388564,0.6351403307642571
56169,0.6351197655597114
84953,0.6350937599309439
2775,0.6350651723833955
127255,0.6350400726962115
284613,0.6350142586011811
201456,0.6349620232641742
55003,0.6349614811154969
57402,0.6349375354969076
10137,0.6349265698984325
23354,0.6349077087418649
63971,0.6348624070070366
54522,0.6348455186066648
26153,0.6348289947765482
56963,0.6348127020718191
10202,0.6347989136791277
3872,0.6347883712047979
100101467,0.6347743452890897
57642,0.6347642215141311
162333,0.6347544889718144
8694,0.6347178951888333
27433,0.6346967439786846
26284,0.6346735932833854
11170,0.6346552477695442
131540,0.6346407706789061
1195,0.6345832307641424
6503,0.6345792702143571
5933,0.6345496898131282
2122,0.634549631951923
387755,0.63453578055335
285556,0.6345293109281107
6199,0.6345167031110279
117283,0.6345128637303197
10324,0.6344731598962721
57677,0.6344150900439978
8602,0.6344064592939209
25966,0.6343695464324446
121643,0.6343271684248575
152330,0.6343235491290844
9054,0.6343129232830891
100132406,0.6343000202831395
100132406,0.6343000202831395
23119,0.6342979940155353
160,0.6342964424817192
1393,0.6342682943210767
55816,0.6342531213758638
6706,0.6342523091150096
51337,0.6342518244634259
57214,0.6341412904114416
60492,0.634133486914773
133121,0.6340865073751409
404037,0.6340573619404819
6834,0.6340472706557241
284309,0.6340193058362038
5447,0.633991259333935
221395,0.633895226392817
118490,0.6338281797681355
65992,0.6337360132821379
84142,0.6337245033496028
6999,0.6337211450300912
64849,0.6337017711261499
399818,0.6336860348665057
2995,0.6336643828380042
1399,0.6336573843677058
168433,0.6336186126034202
9683,0.6335861639706282
152816,0.6334743579852795
84676,0.6334723470858208
1141,0.633465736981786
2356,0.633428691444244
79811,0.6334229134313858
149951,0.6334111689612099
127003,0.6333840537981648
644890,0.6333820800034258
147685,0.6333608830654567
22903,0.6333560725005851
85409,0.6333476479525089
84146,0.6333427480349179
7542,0.6333331718362742
221458,0.6333045335304168
80273,0.6332873714259863
389058,0.6332872615116829
84532,0.633264899428085
59307,0.6331962381372496
4773,0.6331816397920043
4490,0.6331728632541664
54851,0.6331636417780127
8796,0.6331453584018767
149041,0.6331426474458561
84623,0.6331370328806105
5318,0.6331204125001622
54102,0.6330880716617713
84614,0.6330763835061894
161394,0.6330676207040415
149018,0.6330547539480658
84103,0.6330421792690464
11319,0.6330117903823558
2686,0.6329671128486947
55734,0.6329315374786324
6556,0.6329290183660847
55680,0.632892365992632
54856,0.6328846163738584
91522,0.6328202311608055
130733,0.6328175120709629
4151,0.6328118671493435
115948,0.632791391979534
9909,0.6327905343007589
348013,0.63275651084025
57646,0.6327516504829294
9575,0.6327270967103831
7297,0.6327191630990332
55023,0.6326946567259732
10810,0.6326621644807369
6018,0.6326258971915595
642636,0.6326195871276512
133015,0.6326093748674877
114800,0.6325271964320267
137392,0.6325057120885083
3936,0.6324828163615401
10675,0.6324676493640728
124842,0.6324594655879396
121601,0.6324504006055933
387263,0.6323689918355335
3851,0.632368804337389
375743,0.6323345967973839
11119,0.632330327067854
64429,0.6323136346143403
9215,0.6322878425841563
3745,0.6322329594016074
5375,0.6322283409918512
151742,0.6322204962554323
94120,0.6321582895253586
6947,0.6321520517190651
168850,0.6321511050411446
148870,0.6321429361461255
4239,0.6321305215831083
5788,0.6320147297556657
85453,0.6319517257018978
4842,0.6319510688493108
283234,0.6319267380864109
84775,0.6319036510716902
266743,0.6318995766358078
58531,0.6318890532477603
51586,0.6318754742042347
7369,0.6318494082965365
83715,0.6318417495241282
10595,0.6317730267569637
64919,0.6317385110084668
23558,0.6316525719394888
1174,0.6316495864542018
10308,0.6316172307873535
80178,0.6316129043718153
409,0.6315848683899106
2359,0.6315760805625072
80833,0.6315747288069888
91133,0.6315321979261153
10267,0.6315134114405614
22869,0.6315061620218283
342574,0.631463038803252
9498,0.631371133884681
