ENTREZ,WEIGHT
2118,0.7165502181777579
26751,0.7164416242343725
4040,0.7160735734818753
2736,0.7159480498049875
51366,0.7158768224642313
23414,0.7155698532810577
10133,0.7155677356382442
164656,0.7152112649326257
2026,0.7152032966724275
490,0.715117444188075
728294,0.714857444731354
116448,0.714722055067037
57125,0.7146622290816786
80022,0.7145557708773966
100289187,0.7142080433637419
729852,0.7141878364713428
79658,0.7138200682051357
5053,0.713745299693886
57728,0.7127781871812986
1195,0.7127763751273244
11051,0.7126587983339281
10631,0.7124897426501802
1837,0.7124157180255815
200634,0.7119517875540864
200186,0.7117789927109546
9496,0.7116730695261826
655,0.7109980250511017
653604,0.710886388107111
9813,0.710566699893926
10732,0.7105434320853221
5467,0.7102656625949366
2335,0.7102638347832491
151126,0.7102173345442162
8702,0.7099793178186515
1120,0.7098719273169123
4335,0.7097923565666924
23233,0.709159552240348
9709,0.708483848708297
6683,0.7080332262469486
64772,0.7078829504226654
23033,0.707684170917878
84905,0.7074244510616963
2891,0.7072841511422461
4734,0.7071567072917426
8780,0.7070313646125914
63894,0.7069048377053204
3727,0.7068073602703613
163486,0.706734595606662
1387,0.7061922036938104
5273,0.7057219689426035
91526,0.7056308288160884
1939,0.7053728333108678
138050,0.7053677301950971
25948,0.7052396809841746
10686,0.7052391599755352
5584,0.704232930105263
9368,0.7041509819324057
9215,0.7040963820025188
9086,0.7037610150112472
6721,0.7037594003231733
57721,0.7034645718314496
23353,0.7033753275535002
56344,0.702786797743727
3196,0.7024883747996649
92521,0.7024636972994776
8309,0.7021497504334067
7080,0.7017678752053915
3778,0.7006330771417038
7014,0.6999055524947857
85477,0.698569850370631
83650,0.6983318736004132
10127,0.6980770076148193
90993,0.6980388008590186
10048,0.697750147759481
84960,0.6972945192246296
9364,0.6971454615294608
1833,0.6970086031323608
2742,0.6968613080430537
147949,0.6960901746603936
51109,0.695700596834639
3208,0.6955124659827709
57633,0.6954026042213495
26156,0.6953637082210318
2049,0.6953509222625074
79612,0.6950423622809749
285679,0.6947698708596186
4103,0.6941747927413386
51299,0.6940684515606752
55425,0.6937733125686976
429,0.6936982687505775
4645,0.6934282779636498
220323,0.6933193850640049
84787,0.6919815252907549
9971,0.6918845277083321
79837,0.6916655380131971
3642,0.6912051473976621
149998,0.6904573890910337
4058,0.6900990496981261
348235,0.6896968522103386
4089,0.6890231629955788
3172,0.688921574054159
55195,0.6889086971579224
341676,0.6886776513642219
5612,0.6882858879070248
54715,0.6877171769220558
55246,0.6876933627738775
25978,0.6865175869833493
219623,0.6861088903875003
3078,0.6859248744118875
127018,0.685209263112355
148979,0.684944227742124
56990,0.6847657606182582
4123,0.6842800557257775
91703,0.6840497840889672
55325,0.6834799554523474
80007,0.683067934843143
3227,0.682727368139177
2739,0.6823820310045723
60686,0.6821119398145312
5780,0.6814849697569378
91147,0.678406698290196
152503,0.6771096678679482
114883,0.6764458656674359
79770,0.6763169619855851
57187,0.6762865067267279
9586,0.6761547746916612
7181,0.6758710411296145
78989,0.6757717651316304
27236,0.6753040772974992
22872,0.6747911619185614
7161,0.6733056977203404
53938,0.6732286396351803
5813,0.6731665086713678
10691,0.6726590535787775
79634,0.670946439702458
55860,0.6706222096511809
2551,0.6702342189938135
5108,0.6701109479822194
5013,0.6699471118196323
124842,0.6696136911492361
3606,0.6692815470637716
114928,0.6683746803264063
92558,0.6680296808138964
23002,0.6677631807271971
79752,0.6674117817738854
54963,0.6674043141209687
30848,0.6661270885238153
4005,0.6649700517461012
54757,0.664555887207646
56164,0.660466186877535
8416,0.6592213426104241
10827,0.6585434250592275
1958,0.6579502792970842
3400,0.6561585279907884
80218,0.6531668443378229
22982,0.6517677939260709
1879,0.651319752063273
9094,0.6510219391425103
7403,0.65092274930422
2004,0.6508720599226738
9520,0.6504738770779255
138009,0.6500143613342231
2100,0.6488799037918795
94104,0.6486386412666105
387882,0.6484955157870294
156,0.6484432647463865
153643,0.6469563027113403
4807,0.6462281666900216
29070,0.6457420535706204
100133093,0.6456122418364827
5682,0.6440233093636019
23528,0.6426716275297211
4808,0.6423149694094963
83876,0.6419526402264839
1960,0.6411658600249786
10365,0.6410031955720539
5701,0.6403872831759676
64288,0.6392000616478792
4802,0.6389300496034571
57659,0.6386869726779392
5892,0.6373230968148251
7341,0.636784399226582
6671,0.6365835758973821
221833,0.634875209138333
1876,0.6334418443093268
10661,0.6316771119613054
2516,0.6310535795332299
5412,0.630629111441247
57226,0.6299630896356991
688,0.6298113728775334
260436,0.6297646476535061
7025,0.62975874449688
7019,0.6290656668477232
6258,0.6284895160235919
4150,0.6270160571986374
23493,0.6255260732273777
28999,0.6253921184971414
63932,0.624959409446344
51643,0.6248218780938211
2488,0.6247689829400007
84539,0.6239270805596804
6938,0.6238341758067583
7026,0.6232260982268756
56254,0.6230519114304023
51106,0.6225518729637038
9100,0.6217325552203827
779,0.6198769449623922
92714,0.6196529279067342
55006,0.6190581033211082
7023,0.6188364793768304
11238,0.6166932339619515
9874,0.6154828339343785
83877,0.614578131562366
146057,0.6118966574234712
10393,0.6086599319187036
4656,0.6081338688801308
404672,0.6075460069504897
160335,0.6074524641454511
647135,0.6066064689059003
2005,0.6029869353245869
149111,0.5964562627286614
9528,0.5954076906276553
113510,0.5940688627596997
6667,0.5919600879455609
2113,0.5912206365274861
10621,0.5909169822920088
26224,0.589792078792241
154141,0.5873069098752088
117854,0.5861532853013045
6601,0.5857121945659522
51621,0.5854441589329031
5110,0.5850880728690211
161582,0.5772529393090857
84654,0.5746539518327292
84662,0.5735562259623512
123207,0.5733696216647153
283209,0.5725906672391434
4338,0.5707682170477126
153201,0.5691702582335545
203447,0.5691545786465215
5939,0.5674523684765826
1286,0.5668312290506781
728747,0.5639457250003364
5931,0.56357503533608
221981,0.561850753585577
11119,0.5606950959254673
58529,0.5598357827499976
11016,0.5593349878272245
29942,0.5578159903291953
122953,0.5555175259587881
29895,0.554190433164917
10488,0.5539523642775124
5325,0.5517618189949156
9821,0.5501897477825843
23299,0.5491304040287572
5444,0.5489303664716343
137735,0.5484822031117065
51776,0.5480152690517759
25878,0.5472455293475273
8436,0.5450838960657756
60401,0.5442609447192728
9027,0.5437491775286198
79699,0.5431766615800262
123688,0.5402350990529461
8674,0.5400078093642073
339488,0.5395802563240044
22863,0.5394915117911683
55754,0.5391263387081036
9547,0.538842700973504
2565,0.5382882210661526
2149,0.5377973166788592
4899,0.5377273446318049
79809,0.5375830958236589
100507421,0.5372901048628593
9737,0.5355171324664627
54629,0.5350777073939841
144535,0.5346326592869142
57001,0.5345278917582839
64123,0.5342117715759633
54829,0.5340538394246717
2,0.5332728741961139
420,0.5327644155071423
55283,0.5325960711387587
117583,0.5315368417895621
9413,0.5309875541301956
23194,0.5299346851607802
5494,0.5297380044373494
25943,0.5292365174874811
399888,0.5284485413358175
492311,0.5284173927708506
10370,0.5281468584183635
11329,0.5279705467756539
23548,0.5279430244626016
2634,0.5277876060424875
139886,0.527707133596262
6310,0.5273678311920293
7042,0.5268743426950955
619279,0.5258879029549586
3458,0.525276551201987
120406,0.5251245699811189
972,0.5247206748005335
54756,0.5244034178493973
90865,0.5242857230838744
23232,0.5234980794485162
56062,0.5234098403219534
5912,0.5230499770350603
143684,0.5230216386716386
8863,0.5226005241359848
27233,0.5223205955035375
2957,0.5222129341533315
22807,0.5208214166607865
23190,0.5205808925594919
56605,0.5204821211587638
2849,0.519574435713746
10161,0.5191091004022081
135228,0.5187905660011827
2999,0.5185977533515591
2235,0.5176089460118154
5244,0.5175851817917596
56906,0.5172908659091722
22795,0.5172588808178995
91607,0.5171376994952792
6668,0.5171180178417702
329,0.5166865071815856
7994,0.5162876842325648
2070,0.514452632131766
1285,0.5144399762219354
10186,0.5144251858936033
80114,0.5143497363772513
4291,0.5142797521246385
3094,0.5138422132330431
51315,0.5135774952696095
29066,0.5135044466014829
140689,0.5133535987285882
79937,0.5132963264725063
1842,0.5126172054267029
54855,0.512223041762824
10413,0.5121624359931867
401152,0.511827034016209
3075,0.511570824467422
3631,0.5113079718851301
132332,0.5109398699059815
1027,0.5107574812087625
389136,0.510317425935394
51019,0.5094527219585712
56946,0.5090546141641259
23355,0.508977430196319
10561,0.5086353301913522
9019,0.5086149071010229
10693,0.5085892046307905
93349,0.5081500773057062
54925,0.5081109754372932
1306,0.5076718074047024
8862,0.5075072353464627
9890,0.5073310327502454
57639,0.5072748071536133
9252,0.5069121399721099
10668,0.5067858835205943
202333,0.5064815914364256
79742,0.5064536039926002
51170,0.5063523685149416
51111,0.5061001638018716
260293,0.5054371860195375
9758,0.5051304893758095
3782,0.5044384191005113
83452,0.5043941121781761
51232,0.5042542132518286
7913,0.5034522256061034
2052,0.503399720119382
1540,0.502125376073095
57631,0.5019131035321514
9994,0.5019086208127217
83872,0.501812276481254
80312,0.5017283097230083
387082,0.5017243088122125
730,0.5007006770922566
100506658,0.5006533279999477
26152,0.5002908751393451
4299,0.49941144998856385
7092,0.4993919415317298
57459,0.4991263357796987
2983,0.49878648709325785
10003,0.49849482585688093
164312,0.4982891291007105
196,0.49788188034089337
653464,0.497669217185927
55114,0.4972507266975152
200008,0.4960344726876977
57763,0.49550769026804636
84976,0.49458349052589606
51429,0.49453716875743187
79057,0.4937066950951791
8910,0.49368387150247023
51302,0.49355147313098163
64135,0.493142243121597
7220,0.49287843935639447
6451,0.49278099267781666
134728,0.49267083184689814
27430,0.49235885917450833
53405,0.49216211754576095
163702,0.49213322789268293
119587,0.49204297683115433
55303,0.4918387759851896
1909,0.49176944406014417
9892,0.4912808930568187
10911,0.4912159419112561
4325,0.49117197327023593
57097,0.4910970578860299
114960,0.49100531812126774
91746,0.49075001003853375
9522,0.4907036394969165
6857,0.4906416773745433
5521,0.49027146671286354
2321,0.4901687469729203
11179,0.4894726790857146
115361,0.48946530136904537
8404,0.489442097043651
5799,0.48867334719253347
7712,0.4881633956161277
23424,0.4879859322866195
8823,0.48771688751009895
3437,0.48746600834346937
55258,0.4873264077505069
140432,0.48697102907268003
402117,0.4868605040793114
219539,0.4865539464863277
64224,0.4864298619862048
51765,0.4864096981528922
392309,0.48575329431358055
100289678,0.4855057415990775
4256,0.48529007265421215
6376,0.48516016364891895
5920,0.4851559945099084
7100,0.48514396801596044
29896,0.48510927924963393
8468,0.4846991936462028
79819,0.4845300214835911
91851,0.48427021571326506
26000,0.48425304205743686
6885,0.4841741271797025
64094,0.4837677848950999
3007,0.4837091343516729
285555,0.48367213846304485
80177,0.4835359232538427
3823,0.4833285156738311
284904,0.4828645527003251
9096,0.4824927681543644
81035,0.4824359291363533
63899,0.4820961332325096
390181,0.48197984183312576
5530,0.4819084807550074
169044,0.481226720661773
8545,0.4812082231366506
122618,0.4808641577068801
203111,0.48034633811999433
658,0.4796569999300216
64393,0.47961455396461977
222255,0.479059183260278
6622,0.4789981577191155
643596,0.47850199360979745
117157,0.4784709099376155
3790,0.4781898720612959
643904,0.47806584593337115
22832,0.47781508848275994
3017,0.4777900795834457
79744,0.47778776698427156
55213,0.4777383861906475
196541,0.4776928783408992
340527,0.47728477767148075
10903,0.4769353048423732
7188,0.4767542850801118
11082,0.47659886075680896
1839,0.476486561621606
56853,0.47636942719263703
343413,0.4761667915900584
57684,0.47586135489687104
1287,0.475679056627661
7903,0.4753500742727385
3067,0.4753265802091143
161,0.47523856281492355
57088,0.47504268634391084
245973,0.4750373348130393
344148,0.47496683790581434
4774,0.4749566268076782
102,0.47487423349885177
3150,0.4748285359697095
6456,0.47471193246768467
25778,0.47459635875013645
356,0.4745763347175785
137209,0.4743566296793878
54827,0.4742806722118112
29986,0.47422541548106617
10385,0.47397199034261134
283310,0.473943730034368
84174,0.4736290267003556
79772,0.4734138054289761
56967,0.47306937684408895
6586,0.4730403694770681
115294,0.47285123672607016
11080,0.47278563707565774
166379,0.4726773343249005
6091,0.47262862499571906
223117,0.47238659870937044
8233,0.47235069014167036
1374,0.47232476421686315
10168,0.47230005295401006
27241,0.47223134694683816
56849,0.4718412582635639
29994,0.47181242031933174
642517,0.47137094448696754
152926,0.471350680233752
51361,0.4707740495786859
22868,0.47058793338979626
168002,0.4703663501896805
28981,0.47022774652710614
58985,0.4702028734655698
55536,0.4696591494675865
55629,0.4696312760584716
102723555,0.46932564730443743
115196,0.46921776623946393
5979,0.4690229949340174
799,0.468795795762532
221476,0.4687000142623127
285761,0.4686169999496523
51191,0.4683782447160942
79849,0.46817055783723
349565,0.46801761038632367
54874,0.4679890292074716
2074,0.46795389594782894
285588,0.46776918718922117
54477,0.46765391010654217
7189,0.46765178430235493
375190,0.46735912259188256
84779,0.4669497877998185
79822,0.46692854921198995
158248,0.4667199478139174
105375355,0.4666792260190104
169355,0.4665190125958291
3812,0.46651596233373466
440689,0.466328178622377
57801,0.46617472012903677
121214,0.4660915692073971
84206,0.46600929730212987
360023,0.4658851631924393
151473,0.46571275136690277
800,0.465671373245176
1809,0.46565475505679627
151556,0.46564164568182403
153222,0.4656120603005554
51018,0.46555128332054446
646457,0.4653693510084946
245932,0.46475414444619484
10457,0.46471706428748577
7365,0.4647094446453626
50485,0.4645409531058117
64078,0.4645059961926172
285550,0.4644828311550842
51023,0.4643342342748166
130132,0.46431485701888425
158158,0.46431010280464663
79677,0.4641758202622038
5511,0.4638784079535267
3040,0.46385453191499276
84162,0.46382357231822907
157695,0.4637340688540083
84707,0.4636655870080855
126068,0.46345983270566776
3710,0.46336981434858077
678,0.4633067856180824
340596,0.46329580344509474
79707,0.46317742166120807
23554,0.4631373527435267
2978,0.4629296164368137
10129,0.4628585688488726
26273,0.4627946411276371
168451,0.46198816735101694
84709,0.4619844380390639
343066,0.4619220627371237
4035,0.46171054748354196
60468,0.46170599842654264
23394,0.46168651695797297
284443,0.4615893084817729
170690,0.4612595377607172
25891,0.4610741010173231
1902,0.4609925168802573
5358,0.4609617219088609
113835,0.46058530023593997
10611,0.46047249763210546
3593,0.46041337852686676
147463,0.4603365321676886
440087,0.4602664581170027
9966,0.45989719569786897
9584,0.4597465309098437
9360,0.4597393416484645
204962,0.4596088518638442
90952,0.4595680432237272
729475,0.4595049413923152
259239,0.45931730083916283
56253,0.45929190850143214
149069,0.459274368794272
285335,0.45927163331648674
50650,0.4590968276332508
8999,0.45900901087020113
91351,0.45894170867813827
253935,0.45892255605357196
2801,0.45865605636702983
6373,0.4579994282009839
401474,0.45775627552107395
169834,0.45775149350463834
1121,0.45734433650907375
84073,0.4573275757924132
660,0.4571702732345699
57482,0.45704835855457165
30001,0.456918418256305
6336,0.4567527587913421
339416,0.4566891084114905
166863,0.4566738644963491
222234,0.45633377839758776
1788,0.4562471661061483
27330,0.45622189417669773
149954,0.4562070789723262
79858,0.45589728624692777
5334,0.455860813784185
10625,0.4558598537685728
63908,0.4558283401595454
10512,0.45580817298905235
257068,0.4557995211755688
162681,0.45576111727061513
6920,0.455675717129487
683,0.45560163306367335
55787,0.45555067032028324
120376,0.4553563950021354
7692,0.4551961750794192
646851,0.4551889887776603
4094,0.4550785917646764
65055,0.454911239705906
55846,0.4548918546522949
3113,0.4547134660777044
3676,0.45467790342142517
84188,0.45454993143175976
54810,0.4543899120089348
57643,0.4542652482767228
55600,0.45419477559522775
165530,0.4541366499084389
374860,0.4541197750508695
55799,0.45405495166333915
56925,0.45374062125235975
84417,0.4534671809519993
6457,0.45336929396954434
22938,0.45334446102646914
54847,0.45325635003712267
64863,0.4532249949142237
23504,0.4531027384077218
146845,0.4530398629829124
130574,0.45298861581367483
79780,0.45298073123671406
144402,0.4528678039108632
4045,0.4528341485190586
55082,0.4528266399300043
100131755,0.45275460813992646
84986,0.45246721647516036
222171,0.4522343941231525
23049,0.45215218096922477
6645,0.45212207041307245
399818,0.45203396790174794
8796,0.4520047727578113
84060,0.4519535461577749
22981,0.4516922698620654
84135,0.45159969263442984
11143,0.451599452953419
85459,0.45146057944152646
284805,0.4514389717169259
9847,0.4511443792393555
79690,0.4506880248437147
355,0.4504520174042412
340554,0.4502335722891924
9949,0.4501291191757933
83666,0.4500958314702305
6546,0.4500044672524693
55340,0.4499766096345293
340252,0.4498653864693127
115811,0.449813203824956
113612,0.4497438593134592
159091,0.4496003459152899
374864,0.44953795902483545
204219,0.4494906779381647
10447,0.4494644825096347
56670,0.4491679184248171
79628,0.44910167717400545
167691,0.4490901062757025
5342,0.4488757638195516
1130,0.44886847158928617
81624,0.44886009632390306
386617,0.44881807426768755
23089,0.44874600899920586
7424,0.44872296203128975
57519,0.4486936560914006
54875,0.4486864293001775
8496,0.44865053973255214
159119,0.44840344779277924
4820,0.448368359080581
3398,0.4483546043392213
114803,0.4483280460017221
79442,0.44830748087300737
23318,0.4483067200090218
285331,0.4482086873513395
84944,0.44813194469536494
373,0.44809176320658534
145447,0.4480097873030649
92565,0.44794072590742834
93035,0.44782369546495165
55914,0.44769395411783014
89845,0.4474976386892025
51696,0.4473826790170769
390072,0.44732750161949514
7168,0.4472140655487625
133746,0.4471879730327411
259197,0.44713559804236286
59338,0.4469926744538731
129531,0.4469430803474472
1768,0.4468935258399149
51433,0.4468697745719273
25901,0.44668479167095004
93663,0.4466652771406406
6515,0.4465713105020153
7552,0.44655761524064147
23462,0.446525831121479
3762,0.4465144307189631
157657,0.44646688015874253
645121,0.4463784914466908
5016,0.446342913157836
6314,0.446327831091843
54898,0.4462949373938188
5146,0.4462421018097274
55230,0.4461490044731085
11248,0.44605607487151816
116224,0.4459063557221668
4780,0.4458826430818745
84233,0.4453789932897773
25788,0.4452336915469756
57453,0.44507753503527264
23710,0.44496038197326754
643246,0.4447698884266969
374900,0.4445963174698124
66002,0.44453007601502786
1400,0.4444766820618174
29125,0.44437603397426134
27031,0.4443556593387448
55785,0.4442785359588524
25850,0.4442314835097359
2650,0.44406865853212857
81616,0.4440435196915821
11252,0.44396967054272
221301,0.44383044372120023
55030,0.4437986809440119
56952,0.44378753375095376
6093,0.44356732947816363
4147,0.44345897184474964
3932,0.4434190015271317
26118,0.4432347282677361
7364,0.44314690440920373
10164,0.4431253894018173
3184,0.44310769974739955
23015,0.44297796343730605
56884,0.44279423987445793
54851,0.44277644139951605
83697,0.44268805227806046
118924,0.44254437790880646
2731,0.4423026781072847
79685,0.4422419084845492
130162,0.4421468085258204
57221,0.44200633357142666
652,0.4419516705119478
4026,0.44191759254698687
84941,0.44188672040303784
117178,0.4418749206686075
10446,0.4417909647178497
387032,0.4417630610357663
53826,0.4417548378475375
5125,0.4416617605843223
79841,0.44159025199038265
57553,0.4415762850302541
2205,0.44137328660686376
139065,0.4411156019301135
219527,0.44108752424894
158931,0.44104354756451053
9648,0.4409749988153327
8604,0.4409067817897718
57722,0.44064637274128665
4060,0.4405151813338815
85414,0.4404677807756799
57498,0.4404434951217628
4143,0.4404064264259366
387921,0.44035770644319944
1593,0.4402628784438843
57172,0.4401695075994911
51522,0.4401667060073477
648791,0.44007829112748603
79645,0.44002731783291343
27165,0.4399647564416735
9256,0.4398932033761755
55329,0.43988702602435065
259295,0.43974297548059355
286826,0.4395826998099592
84317,0.43952133840058677
56255,0.4395179768275727
55321,0.43950747735998347
5569,0.4394392020810895
843,0.43933741742180027
153396,0.43929418712352414
80759,0.43910325586296234
25949,0.4390333610004195
11064,0.43894253151790924
2550,0.4388986489596161
257000,0.43880442871759023
7536,0.4387798427458917
1803,0.4385973576185284
26205,0.4385861813756095
4781,0.43858318894720755
1474,0.43858177874972465
83483,0.4385158567999308
222235,0.43849106964364254
5217,0.4384778600978802
375287,0.438448178207784
5074,0.43842285291453337
8284,0.4383459640509894
60313,0.4383180383084469
55786,0.4382381033074741
55613,0.43810099329964397
284611,0.4379846462607409
221711,0.4378657213090717
158401,0.4377900921135997
57045,0.4377855929556734
7481,0.43766576022122733
192683,0.437601746241188
443,0.43741599618525523
30061,0.4374078577727138
9076,0.4373158847683926
6564,0.43722836585024
55196,0.4371836285968626
3158,0.43715705088300155
3297,0.4371383620690185
84460,0.4369996906667392
57720,0.4369718898081932
3270,0.4369630435775152
92421,0.4369591847561001
3708,0.4369586861755687
55450,0.436956025888044
3203,0.4369547549204164
53344,0.43692995686679
9940,0.4369046521063685
64096,0.4369016413972138
57530,0.43675761592807333
60494,0.43660142808964414
389643,0.43656278494571227
9831,0.4365164229853486
2051,0.436484394493108
201780,0.4362302548777171
6736,0.4360343412831969
3670,0.4360233346473416
3005,0.4357434899901423
83447,0.4357351609619505
199699,0.4356776478514293
8476,0.4356219152913579
51028,0.43558075904257804
256815,0.4353971612531849
4886,0.43533053104394454
54830,0.43522543531632724
3672,0.435207372921856
782,0.435147401651286
135138,0.4350367244594338
390245,0.43485136493289883
9733,0.43484952818732053
54681,0.43474130791602267
7869,0.4346488641809269
246175,0.4346434784044311
323,0.43460102491691416
147179,0.43458358321543494
11259,0.43458322369874075
22882,0.4345532882061612
8645,0.4344621207866401
253650,0.4344567010613261
23139,0.4343958695235787
9223,0.4343769388784991
84838,0.43437347501228757
196403,0.43435783289300617
27133,0.43427582237241263
58508,0.4341157339036305
29843,0.4340578010041031
53616,0.43386804627670367
4090,0.4336478047710102
129804,0.4336194097684783
64106,0.43332796984185223
122553,0.4332660487169278
10123,0.43321639847227017
889,0.4332093605464546
51804,0.43320150074877967
222194,0.43315039090173707
54492,0.43313528828931774
5874,0.4329704908684933
23306,0.43251581858026994
6375,0.43248623197205943
7741,0.43233710612662263
259232,0.4319256695778126
51552,0.43186487771606025
5789,0.4317443918735036
2239,0.4317374998465206
114823,0.43172299421288735
64399,0.4317121451463441
3592,0.4315897610359118
259308,0.43157654164546483
1519,0.43149460140912005
23508,0.43146212625369157
84552,0.4313837470214395
10427,0.4311047702215565
51616,0.4310880326976482
8450,0.4310335139657639
127670,0.43101591276210954
474343,0.4308238722565398
340359,0.4305491682187825
2946,0.4305060309832161
387849,0.4304548769575906
3115,0.4304000709192975
162962,0.43033923126968937
57540,0.4302211295550196
10053,0.4301841988322151
84725,0.4300722120635711
6330,0.42998003116300815
54737,0.4299293296361187
9774,0.4298994908189972
10224,0.42972561741291876
79811,0.4297103063362509
7072,0.429672741584518
5893,0.4296220267418795
388585,0.42962175010094855
59339,0.42959740248730877
138241,0.4295414415108107
9468,0.42943189871456394
386618,0.42930039297087114
10015,0.4292703679200636
1394,0.4292169306559414
6697,0.4291826994338696
83648,0.42917320067852266
1997,0.4290574342950248
23169,0.4290515787255273
5764,0.4290384521238469
150921,0.4290256515355327
57209,0.4290107303358181
390616,0.42897130213570106
56521,0.4289489190094142
11168,0.4289431779181842
256471,0.4289324307394721
54793,0.4288812547934879
83448,0.4288804110270292
400823,0.42886326261146307
1146,0.42883312146510494
79635,0.4288080167962737
6335,0.4287864953850637
8899,0.42874964169134405
3491,0.42869506201799396
50618,0.42865811250821545
5744,0.4285823209626863
64582,0.4285530195238754
51141,0.4285211467454931
928,0.4284692873059511
84503,0.42822275880092536
25923,0.4281064946682764
55259,0.4279807729284913
84932,0.4277971938936365
1901,0.4277310088733682
286097,0.42771371132583397
2218,0.4277024309591196
1795,0.427600834697863
80321,0.4275675015718588
7637,0.4272998916163349
55769,0.42725314415149723
783,0.42722162309703754
23360,0.4270777902523472
91050,0.42704578900776907
26974,0.4269752039029953
65268,0.4268373348020211
23215,0.4267070862028853
306,0.4267069483653014
114327,0.4266522462880616
23179,0.4266309794549658
51704,0.42651983356459394
80034,0.42647928598248047
5332,0.42640604208173855
254048,0.4263784178893408
376940,0.4263742275018501
6262,0.42636116159130194
26499,0.42626344971439006
80036,0.4262035353407983
441509,0.42610297218322285
84547,0.4260616010612153
57679,0.42592708103166504
4013,0.4258821082674667
3105,0.4258752197090269
5870,0.425812614911166
5532,0.4257693210014057
8848,0.4257631152635128
51029,0.4257608736934843
10734,0.425720029239727
3612,0.4256829826977561
117155,0.4256372318305091
7594,0.4256104494122876
23768,0.4256023776788452
10384,0.4254412518619303
131405,0.4253771194848814
2328,0.42522711588896883
2044,0.42521296134389636
10982,0.42516513549588103
57148,0.42512983031531987
89876,0.42507171883015743
57568,0.4250314210960577
129881,0.4250022222821534
51592,0.42498159511111605
220416,0.4249533010666267
54097,0.4249524164293052
8446,0.42493094761250033
8301,0.4248822376613955
23321,0.42470332608977307
57182,0.4246519555938249
8321,0.42464831203558145
80255,0.4246408430835485
149986,0.4246060313886028
166824,0.4245224430053109
51267,0.424459630720122
23398,0.4244326187318154
1183,0.4243049676043425
80070,0.4242170188281182
10928,0.4241228769312541
2838,0.4240508877698053
8395,0.42404639682005113
254394,0.42404273291090105
9514,0.423987330754034
7976,0.42396372382363473
80854,0.42390936645042193
10335,0.42387936495087436
122481,0.42386049702691925
80352,0.42384387442060073
84142,0.4237366900047829
55805,0.4235466971403102
283298,0.42351371781740926
3736,0.4234337681970836
51384,0.4233773280084589
284459,0.4233140419172395
170679,0.4232479930012501
100652824,0.4232116943217729
64769,0.42301008795756684
8493,0.4230054604884543
10951,0.4229910643661788
57216,0.42291787937882847
26022,0.42289158113319875
26043,0.4228301219168857
57497,0.4227564920819286
525,0.4227251594349752
9113,0.4225882248750978
344752,0.42254748438441586
7098,0.4224918165918204
374977,0.4224271777879734
864,0.42234499570180345
819,0.4222221380070342
54714,0.42221171506234906
84186,0.4218938114669611
6423,0.42185873809460844
142684,0.42176888720862066
201895,0.4215803410818168
284371,0.42156771506464524
387911,0.42153812326613666
134285,0.4214849114080081
129563,0.4214420437452741
4685,0.421372461008605
143279,0.421351873283109
126969,0.42134802232656304
23637,0.42131454207909264
54014,0.4212273891201432
7508,0.4210568870561254
7289,0.4209948771954229
128178,0.42098868750657675
2619,0.4209390124216719
81545,0.420917385158007
5257,0.4208886312524765
23506,0.4208405289554787
55830,0.42080332761674594
7750,0.420550484847048
147183,0.4204863324166928
64766,0.42045190173351593
5179,0.4203808640503665
100506742,0.4203693240274294
10092,0.42029734254724943
93134,0.4202442415438568
56267,0.42020843622877874
154007,0.4201549428496903
5994,0.4201156726136979
160851,0.42002158281273044
23369,0.41996262171279436
6529,0.4199314835285117
54466,0.4199100262042514
101928147,0.41989069849606714
9439,0.41988055323588896
390792,0.41979968443844257
10210,0.4197676357188344
54583,0.419685249124695
162993,0.41963189659996053
58504,0.4195826760099946
4194,0.4195786272879582
405754,0.41952728571238745
6738,0.4194624855869539
10724,0.41942802430209575
25927,0.4193134178127616
144608,0.41930660222710076
91409,0.4192200779531136
5239,0.4191655080470455
55959,0.41915688916553434
51063,0.4190637020454819
23066,0.41902435555206957
57337,0.41901277659417563
54876,0.4188906488367055
222223,0.4188674435222874
50489,0.41881097327631983
22852,0.41880353184621705
114932,0.4187803154167932
375759,0.41872768429727175
6860,0.41864979734758173
23376,0.4186095453802345
148870,0.41859525601941344
163115,0.4184873810992263
7625,0.41847165858597396
1964,0.4184625936592811
57150,0.41842072127048885
5142,0.418395340350082
94241,0.4183553324427663
3039,0.4182514016378606
8727,0.418186023075566
84624,0.4181535274653599
51426,0.41812103925270144
54820,0.41803008350808163
950,0.41799361622959635
7316,0.4179220003086805
10913,0.4176880476679988
254158,0.41751624423724015
6874,0.41743701750846224
91875,0.4174185910746648
50809,0.4174072823508858
9860,0.4173579072177637
415,0.4173375217998256
65109,0.41731882287159655
10947,0.4171824958445512
164153,0.4171584945347964
57628,0.4170575085741515
55970,0.4169988114803031
4640,0.416936144000353
115749,0.41667493501048153
83690,0.41665175255815196
160418,0.41659259363020434
115557,0.41655580561780553
134359,0.41652944639812034
9881,0.4162707289489957
10892,0.41614335834410426
645369,0.41607262547367635
7634,0.4160167262643835
151649,0.415959686749833
117154,0.4157955486018408
2324,0.41565474686374854
91461,0.41552785667613573
7067,0.4155157809763191
63979,0.4154763074222358
7539,0.41547328787980314
79630,0.4154654898374975
84886,0.41541524874877117
84632,0.41516412088886095
10717,0.41516143366810193
5015,0.4151141176371414
7480,0.41507802652186704
