ENTREZ,WEIGHT
254225,0.3581422677987819
125950,0.35795859544415387
57799,0.3579177567920854
23660,0.35784285723979836
643161,0.3577753392292077
643161,0.3577753392292077
643161,0.3577753392292077
643161,0.3577753392292077
22852,0.3577476619731049
93,0.3577398825460104
3866,0.3576484658180611
342908,0.3575576593845936
1829,0.3575410631871486
8705,0.357528051955757
440503,0.35748896558683485
142891,0.35736951381521476
401207,0.35734001609564536
57619,0.35731255691512176
728734,0.3573042481210683
51043,0.3569770357167271
90353,0.3568911519241321
7881,0.35687840784172564
284021,0.3567383775900327
63943,0.3566827547839492
100287898,0.356625192162909
7138,0.3566139948818948
145773,0.3565931658851874
9569,0.35651127948950123
1849,0.35648387603556586
57110,0.35638540688889087
148266,0.3562945614553864
83451,0.3562493267988097
6671,0.3562074319586407
55504,0.3561816878123817
9547,0.356139805692845
10307,0.35605267657048423
4041,0.3559787250658245
9827,0.35594249289866065
56704,0.35589354296593323
653333,0.355879090754852
653333,0.355879090754852
653333,0.355879090754852
6649,0.35586313024243077
54510,0.3558392371191076
2563,0.35572510874806873
129807,0.35570906526712365
92922,0.3556848329969765
84190,0.35554087137658563
643008,0.3554770094929548
29924,0.35546698170823354
91662,0.3554380785287877
390748,0.35534534966752285
117143,0.35533200128803977
10148,0.35530484474094337
90507,0.35521729504425126
132430,0.3552061465757813
22824,0.3551478724917997
152002,0.35512816163785466
22879,0.35507265258318743
219854,0.35506103342353323
84193,0.35502783039611285
93659,0.35484788796695443
93659,0.35484788796695443
93659,0.35484788796695443
282974,0.35484545372964205
256987,0.3548277454013319
53405,0.3548193960336169
3290,0.35479858676820164
26047,0.35470395274552924
1805,0.35466251159343154
122970,0.3545874231543028
401236,0.3545594962897515
53832,0.3544748987628913
474170,0.35446673450556176
474170,0.35446673450556176
144717,0.35442979884381576
79639,0.35437202108672217
389337,0.35435062162767117
23410,0.3543254660144698
92345,0.3543197305900251
2972,0.35429541875221837
6297,0.3542162150054692
93010,0.3541949383664028
254427,0.35412121722318546
389677,0.35412042735438465
118426,0.3539871557077735
26153,0.35391978724462547
55780,0.35390867333429654
196410,0.3538379998375135
388552,0.35378973524290813
2053,0.3537683533207704
128553,0.353754268812419
494470,0.3536906061643531
29907,0.35355350460252033
29907,0.35355350460252033
84307,0.3535203805002666
91614,0.35351782500572526
64319,0.3535147057539526
51093,0.3534973861760492
55890,0.3533626249582117
55683,0.3533357976572705
55764,0.35325277339839933
51700,0.3532399445733677
163590,0.35322307310882406
163590,0.35322307310882406
55359,0.3532135232397079
6547,0.3529491731378934
729991,0.3528804792435195
729991,0.3528804792435195
54033,0.3528455719194349
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
8360,0.352807012081808
54891,0.35278855796066855
5460,0.3527520837476307
127829,0.35259043783323174
134285,0.35256578894153356
84152,0.3524701435941483
159371,0.3523572480786116
51171,0.35221436321695976
64881,0.3521313217484602
1748,0.35204939401222746
154091,0.3519512346038388
8846,0.3518766787996873
8778,0.3518393771863665
8778,0.3518393771863665
54558,0.3517743558991345
151871,0.3517648255016562
284406,0.35166023789131107
10219,0.3515840088777261
3757,0.35157722015881376
783,0.35152744825680016
123207,0.3513788282907423
29965,0.35131794637924896
8857,0.35120274364553417
91862,0.3511829528531679
54209,0.3511339848581808
728568,0.35107184468977304
79600,0.351007004707485
90952,0.350803603093668
131034,0.35078003198604046
202018,0.3506090779561378
118812,0.3506049111259094
100423062,0.35060015456821525
127435,0.35056583719381196
646627,0.3505358785231044
10388,0.35053427193365205
222255,0.3504552478360995
347,0.3504420792422821
55314,0.35043565734689885
144100,0.35036847676941496
11190,0.35036484059354633
57216,0.35035395449642726
4761,0.35025761830383895
285268,0.3502366200187351
9187,0.35022426177740307
10278,0.3502136637284
26873,0.3501604940310429
57507,0.3501261928783749
162972,0.3501017017500566
317662,0.35009205857456294
414060,0.35007787517546063
414060,0.35007787517546063
414060,0.35007787517546063
84892,0.3500102266832791
58492,0.34999843857217494
153733,0.3499925167173369
646498,0.34987030871203173
54879,0.34977899874053964
25895,0.3497679427632544
1366,0.3497080300956116
5915,0.34969003220232253
8541,0.3496772695854483
83988,0.34967697489139626
116541,0.349662334026558
170960,0.3496002443409346
23120,0.3495669836811862
199746,0.34938157014935844
58490,0.34936984129009885
55653,0.34935814501923323
94097,0.34934926671691346
6092,0.3492911292097499
401992,0.3492663038668268
727936,0.34923473704753494
158135,0.3491922653611558
11123,0.34918286175093416
124935,0.34917419491328083
1954,0.34916445288689013
84163,0.3490707402194094
8085,0.34903732834197865
5890,0.3490257820895558
92822,0.34898711325882414
10894,0.3489548371661383
11189,0.3487851191124173
255809,0.34861289879806423
445328,0.34859344897855393
80332,0.3485271457612057
283643,0.34846113128518963
146206,0.34832733287902895
9436,0.34832521288228324
79613,0.3482421901728826
51733,0.34823246226804827
1945,0.3481658060878655
1656,0.3480739883816154
80345,0.3480226622629733
646480,0.3479991846308005
387882,0.347931605120848
5152,0.3479300562398081
117145,0.34791110085352284
3081,0.3478365720654685
11159,0.3478341256908394
11159,0.3478341256908394
278,0.3478266711634118
278,0.3478266711634118
278,0.3478266711634118
5979,0.34782089434769803
4524,0.34775275625306434
80020,0.34770839900251593
81706,0.3475873807899962
1511,0.34756739323904384
5229,0.34751247056049384
790955,0.3474479283651598
100310812,0.3473668367318471
100310812,0.3473668367318471
728833,0.34734220955084993
9465,0.34723524960230046
768,0.34722906585435787
388591,0.34722523400320393
5502,0.3471993086220476
54762,0.34710809585053604
66000,0.34710180739800733
114804,0.3470997925297482
120146,0.3470295471698711
6311,0.3469584028309419
55614,0.34695699805547975
57446,0.3469555482523835
5080,0.34695348946273785
90355,0.34681387957765264
79784,0.3468118798514509
144404,0.3468018017626847
56776,0.3467961287349176
130355,0.3467396336796563
55112,0.34672249291039503
147040,0.3465671132837317
643,0.3465585172603779
23544,0.34644146283587285
65055,0.3464304553088243
10172,0.3463639840735727
3013,0.346330286091204
1746,0.34630002891737954
285193,0.34628676269847347
84795,0.34617625567645327
57669,0.34606361922077256
201164,0.34590904356272845
23067,0.3458450139329253
29948,0.34569038803484353
55057,0.34566098576893045
389257,0.34564566288229537
116238,0.3456316642034932
404093,0.3456211980998046
6288,0.3456163627618668
6940,0.34555003204051327
138311,0.3455339385357076
51196,0.34553156920707495
1185,0.3455244579253821
129138,0.3455085519946556
8794,0.3454923086513527
114790,0.345449350513393
9848,0.3454160441170949
54808,0.3452809301755465
150274,0.34527312840733526
54753,0.3452659934524399
24139,0.34517649487705404
27445,0.3451637762987131
79987,0.345124788548811
399473,0.3450765318609733
399473,0.3450765318609733
8941,0.3450057265505141
123016,0.3449238101907516
5929,0.3447489308390713
64897,0.34466230560979627
23491,0.3446521676122002
64131,0.3445857580502184
55199,0.3445451235997493
6618,0.3444957042572
3784,0.34432547024433047
148534,0.3443018778571486
55679,0.3442770202881399
339665,0.3441537390433137
85376,0.34412951945756853
79133,0.344094491575509
23339,0.3440385846281965
2877,0.34398653685851255
84991,0.3439290311488078
25885,0.3437368779763047
200958,0.3436223827068595
256302,0.3435852488046879
158431,0.34358422443568026
140876,0.34356829199608796
388610,0.343534707710789
79083,0.34352077763258426
430,0.3432878757256034
55760,0.3432770744254555
80760,0.3431646038186612
7475,0.34316120374681625
285753,0.3431002348427651
387733,0.3430497936407949
219855,0.3429845713016272
3207,0.3429693829785857
100288797,0.3429654897234783
100288797,0.3429654897234783
10233,0.34294710836102416
57575,0.3429407593740804
89782,0.34288088758806057
283238,0.34283415046692534
163486,0.34281061297906124
11129,0.3428038328214863
149840,0.34269849721185663
6296,0.34269032568179847
4784,0.3426684613321139
9925,0.34261710440280246
7447,0.34259529373628894
168620,0.3425343002460194
401474,0.34252438685762276
387923,0.3424599174209745
51599,0.3423127646741567
7123,0.34228971278161924
134111,0.3422765613817299
124641,0.3419147896066269
2170,0.3418736377586463
79844,0.3418658124126407
113540,0.3418479886191973
9890,0.341830293588797
55751,0.34175838605659503
400569,0.3417423550064361
2938,0.34167736200337917
2938,0.34167736200337917
7771,0.3416223878565673
401934,0.34161510834320963
2028,0.3415398808104305
729877,0.3415115828543617
729877,0.3415115828543617
729877,0.3415115828543617
729877,0.3415115828543617
9253,0.3414520688800643
84138,0.34117849640051057
80740,0.3411680339005786
63926,0.341055094614617
399968,0.3409920418335092
57673,0.34091903892960007
221662,0.3408674901533907
1870,0.34083208520052455
55520,0.340806333054506
8831,0.34079153888026015
64399,0.34077452136937636
138162,0.34072167870568004
23087,0.34064604227333983
100130827,0.3406194168757578
140461,0.34058036292373706
285521,0.3405783097595264
3215,0.34053373540196874
5994,0.3405224704104265
348093,0.340444289984407
26093,0.34037099545640237
54942,0.3403405469054729
388468,0.34032928389937844
388468,0.34032928389937844
79812,0.3403115700132636
169611,0.3402526240702236
27115,0.34024560593911624
8325,0.34022292577092694
100128731,0.34018820178071063
3577,0.34017377314138575
441054,0.3400333762569786
80021,0.3399619592656066
1668,0.3398692194807563
23536,0.33957124168794073
7391,0.3395296418775625
54584,0.33942403623014517
54584,0.33942403623014517
283971,0.3394114428002212
283971,0.3394114428002212
100131187,0.3393667544835238
2584,0.3392887677570039
126789,0.33926040310003913
100462977,0.3392262565924874
260425,0.33902849621512055
2327,0.33899574828998025
26235,0.3389395988100935
4855,0.3388386651347458
148254,0.33881765977859846
55362,0.33853309070524207
27154,0.33850627425300905
114791,0.33848409836799054
127550,0.33840672700584806
4118,0.3383524432272004
7727,0.33831799202106605
129450,0.3382274276588336
128366,0.3381724086993575
199777,0.33810261570633526
79661,0.3380081585563727
9001,0.33798904670256225
100131244,0.3379680621887847
7915,0.33794073720713114
10157,0.3378949153749443
24144,0.33789407907637814
146050,0.3378859840162468
2687,0.3378079493938212
255104,0.33777598977351897
10848,0.33769336779846515
9887,0.3376202370433218
25862,0.3376052775588211
643596,0.3375929386224653
376132,0.33756543836708797
79591,0.3373310606457144
144608,0.33723278943512647
65263,0.3371805481458897
9543,0.3371276024671698
128710,0.3371069523733047
5923,0.3370895128074577
91750,0.3369793311102124
94033,0.3369715144124975
643314,0.33692063416694407
84288,0.3367428481114584
646019,0.33668530663712637
3593,0.3366624785361799
79884,0.3366224839626376
7365,0.3365718234496181
200728,0.3365493830085319
10642,0.33648138176969333
23541,0.3364803084830722
54823,0.33647118802135545
4756,0.33639786254862714
79838,0.33629484909754825
57186,0.33627769622357817
25945,0.33622991067860164
80119,0.3362141002727853
11227,0.33620822269922657
3268,0.3361301274155789
100133093,0.3360637617411685
100133093,0.3360637617411685
100133093,0.3360637617411685
100133093,0.3360637617411685
6668,0.3360418626533962
400793,0.3359972157581609
6786,0.33598219653994643
138050,0.33596718509806867
4139,0.33594998667232534
100049587,0.33586513651174477
286144,0.3357507300910815
54952,0.3356544855611999
729747,0.3356250143758587
130574,0.3355980059728657
414918,0.335475181912383
100506127,0.33536995354711807
100129842,0.33525445204942506
3909,0.335203208488691
3652,0.3350995927682522
255743,0.3349901491140689
84725,0.3348763974684358
202052,0.3348512124575661
10349,0.3348158730667413
744,0.3347436347171756
613037,0.33468155259533516
79798,0.33453781808889926
85459,0.33445406755352114
79642,0.33444583192031485
9851,0.33438340967462643
402317,0.3343295076441811
402317,0.3343295076441811
286319,0.334284132176614
196743,0.3342575959864992
84100,0.33423905059152925
728378,0.33422386623334466
728378,0.33422386623334466
8654,0.3341943131072259
58491,0.33418935498432634
6586,0.3341500164393997
60437,0.3340652392802511
100137047,0.3340516087304942
729438,0.3339053319223574
9025,0.3338875335508561
727832,0.3338728636832654
53354,0.33372401593902146
7587,0.3336367808548656
3899,0.33354631883738695
100271927,0.3335340534592094
100271927,0.3335340534592094
727857,0.3334508328004365
64789,0.3333630357488512
100134938,0.3333289395586293
100134938,0.3333289395586293
55698,0.33328501021794044
643854,0.33325694486237756
29998,0.33322661570882983
60509,0.3331731632530527
84923,0.3331322729503611
5646,0.33312049964074475
9388,0.3330858139778806
80125,0.3329632142838507
50507,0.3329439811124263
345778,0.3327002499194226
151295,0.33266236318115505
57167,0.33261263241800265
283420,0.33259023323533976
63924,0.3325323734215305
64768,0.3325208228926665
8784,0.33248232938155076
30832,0.33244769542244856
23209,0.33237580120144095
389421,0.3323242511390384
286,0.3322961458607604
390992,0.33222585569788066
203054,0.3321824511240471
55118,0.3321744948773814
2811,0.33216572183881043
641649,0.3321431555138218
284723,0.3321359840177528
2775,0.3320965087233082
7693,0.3320929670687566
10818,0.3320694740457416
26508,0.33205857851170795
3120,0.33203190161084095
359710,0.3318420553280236
9853,0.33183241920908146
133418,0.33183203611792444
79837,0.33181980615655793
9099,0.33180925102172576
127428,0.3318035333189714
8825,0.331796910485176
222223,0.3316908919866258
57662,0.3316727528825997
340393,0.3316522490548751
54977,0.33162767670314974
643669,0.3315892308307006
64787,0.33157499633047516
256356,0.3315713463651656
256356,0.3315713463651656
93550,0.33152634826670535
11135,0.3314881065318479
84503,0.3313277782566383
10655,0.33125928250849
220074,0.33113119773032695
154075,0.33112815345335667
80036,0.33111545303751366
7100,0.33106317044396094
10229,0.33092167119168014
60681,0.330917987181499
90025,0.33085662082561085
92086,0.3308318327605545
92086,0.3308318327605545
58495,0.33082322793070185
10107,0.33077994501384433
7364,0.3307703542461976
94234,0.3306761235773591
5818,0.3305990081411089
119391,0.3305063451534699
158405,0.3305044096886244
11069,0.33046608656249077
57530,0.33028231361788707
9731,0.3301773689035278
345651,0.3301088387626919
57491,0.32999776412365345
3626,0.32996192662459356
50804,0.329942026148322
100506012,0.3298382300866788
440695,0.3298346287926134
85414,0.3297748133805053
84302,0.32972455344000207
100287399,0.32972359156187203
100287399,0.32972359156187203
57452,0.32971814400439003
54957,0.3296769101951015
63908,0.3296669692278228
6309,0.3296372644311364
100505591,0.32960930594796867
84553,0.3295507748052787
653489,0.32953167374824577
653489,0.32953167374824577
653489,0.32953167374824577
192683,0.32943706944690343
255394,0.32937548902739333
165829,0.3293633694238248
23094,0.32933900509363234
3904,0.32933618439811496
84281,0.3293003030151068
5010,0.3292677199207671
54980,0.32926299549978955
440957,0.3292256505363208
399818,0.32921088272843335
55607,0.3292102334628998
51013,0.32920718897579093
54853,0.3290741787790604
3202,0.32900288661848187
4056,0.3289250650355554
55218,0.32887828807020514
728597,0.3287971324279445
647024,0.3287661165160275
283383,0.3287261532060396
29911,0.3287110658038811
4057,0.3286355320435802
2255,0.3286312131647756
160365,0.3284980408581776
79064,0.3284655480123365
1018,0.3284102405144206
147407,0.32837981886848067
391003,0.32831138419217043
391003,0.32831138419217043
22905,0.3282401077726652
114902,0.32819686158900485
114902,0.32819686158900485
114902,0.32819686158900485
100288287,0.3280671095589588
54058,0.3279196530314056
9840,0.32791816071750823
440097,0.3278687718752512
117854,0.32779567491619466
120114,0.3277767070399463
23431,0.3275465807271801
442319,0.32747021075526617
442319,0.32747021075526617
79870,0.3273196376654729
8506,0.3272312834385843
9854,0.32716197242747025
131405,0.3271051365454837
114800,0.32707670619725426
92595,0.3270703092443593
391004,0.32705902646591134
54059,0.32704023135863125
2256,0.3270000824455189
79092,0.3269792110322106
26259,0.3269759895165999
349334,0.32695423090166387
349334,0.32695423090166387
4321,0.32690824351406056
66004,0.3268993757053874
27148,0.32687068155589827
9534,0.32684635174882437
246330,0.3267964171512113
400954,0.32676224583039504
222234,0.32674860863228694
9463,0.3266600007052852
441234,0.32661761309126136
284346,0.32657164606536593
9953,0.32649784507068047
221806,0.3264424109944387
389396,0.32643591311341413
149345,0.3263864401867248
79774,0.32638442494528863
84895,0.3263283559521163
136051,0.32631169533752324
339122,0.3262326995289767
4795,0.3262319143532716
57198,0.32618208834660145
93233,0.32586028897903996
7772,0.32585492083825607
63906,0.32582267432076917
151516,0.3257778243917736
27033,0.32576838141799935
122509,0.3257680179808419
11101,0.32565284774011294
399939,0.3256307858504647
399939,0.3256307858504647
4680,0.32559748207606865
151827,0.3255467019120518
26470,0.32552697367336314
23264,0.3255190176018129
57144,0.3254829919199965
121355,0.32547297025103383
26049,0.32525636346720244
9677,0.3252113232081718
115273,0.325179942396581
84264,0.32508451049689435
196740,0.3250326281968806
100499483,0.3249755552857775
548593,0.3248827321085034
548593,0.3248827321085034
374875,0.3248552755426356
200035,0.32479115679715076
7293,0.3246440064463961
1745,0.3246435102475239
4987,0.32463840230545016
6015,0.3245407727048292
90826,0.32435787584986764
89790,0.32434220158368443
53407,0.32421374561497307
219348,0.32417453257352513
229,0.32408096811777887
79656,0.32408092947038847
6419,0.32406231887447745
340273,0.3239583275372956
83695,0.32393220985273297
55779,0.3239310072777225
23784,0.32392524953148405
1187,0.32392466675308496
148418,0.32382543295545163
25956,0.3237781547527333
284086,0.3237522184890532
57661,0.3237035512048453
644054,0.3236490880378632
644054,0.3236490880378632
644054,0.3236490880378632
644054,0.3236490880378632
116534,0.32358475318654667
84941,0.3235574763785677
391356,0.32350927676389596
150221,0.32333103385980577
203245,0.3232751026161217
10587,0.32327281363652605
51435,0.32325034425065635
389941,0.32323678642577003
3141,0.3231329463171396
54531,0.32313289977022774
55808,0.32313104588143593
2852,0.32307765039134007
126070,0.323046279567372
23371,0.32296736779011914
3664,0.3228770627220353
644041,0.32283752735813775
2835,0.3228239578125883
144699,0.32271759007572964
285973,0.32271062122695915
374,0.3226734129562471
374,0.3226734129562471
56477,0.32263474559407024
137075,0.32254241298057196
63925,0.322479472059633
283927,0.3224236123633174
613227,0.32240417361473106
130951,0.3223983498378665
56897,0.32232807002854036
9241,0.32232031803298955
171392,0.32231823586723396
4753,0.3223180640825357
400797,0.32223868154284474
79760,0.3222348260535116
343472,0.3221458772744229
5015,0.32211179297997916
54989,0.3221073230404926
140731,0.3220996575230223
79658,0.3220968769990039
85004,0.32207149300497695
90427,0.32200777379580703
22897,0.32195371130037176
83855,0.32192002263656383
54964,0.3218524807148547
100303755,0.3218463093723368
100303755,0.3218463093723368
8034,0.32180248790642885
11194,0.32169607113722576
123775,0.32168084299170807
166378,0.3216737775975266
728929,0.3216195498208213
57835,0.32161619713281964
57835,0.32161619713281964
647174,0.32159768011260204
128434,0.32149867262580767
124220,0.3214001896111919
57577,0.32136989201104516
126526,0.3213552492295978
353142,0.3213490778919105
2793,0.3213389009534545
168850,0.3212221430321257
56957,0.32119105779982615
158158,0.32109575064156404
100129654,0.3210721444890948
83998,0.32103128279786286
79813,0.3210073591500938
286262,0.3209818630821365
3219,0.3209621115204765
404550,0.3209423846392355
6483,0.3208437567292107
941,0.3206942296237182
100128071,0.3206302073342747
25837,0.3205896517594572
375775,0.32053659186194394
83448,0.32046582045867955
2066,0.32031379582791975
344787,0.32028840462396413
55287,0.3200872777655316
401399,0.3200671200336974
3047,0.3200419798572306
1690,0.3200089453018057
493861,0.3199816656714479
93109,0.31995750764665687
203111,0.31994092325079004
57097,0.3199258540389073
283518,0.31987331618731674
57732,0.31984872252705243
4133,0.31975507607135245
414189,0.31973717081779396
6399,0.3197332181043263
284459,0.3197174730250515
23233,0.3196856737477619
79819,0.3196144625871674
84267,0.31960087443710405
3484,0.3195921107811014
29799,0.3194398644927444
51077,0.3194361158407838
51077,0.3194361158407838
197257,0.31942959845068286
127,0.3193566101876385
10551,0.3193148188999163
728118,0.3191939107722567
286676,0.31913007236014346
116236,0.319047925602708
619279,0.3190160999675139
1002,0.31897425721636086
653656,0.31878389950928254
729288,0.3187698677710865
92747,0.3187409980169654
1757,0.31872665270726463
2737,0.3187100915329232
80380,0.3185646454075791
64130,0.31837615390776375
261729,0.31829494071771325
100137049,0.31828061279154884
386682,0.3182769663865187
339291,0.3182763157888996
317772,0.31826950341731586
79776,0.31825650604782674
284759,0.31817754957384803
122060,0.31813150728330364
491,0.31808322405640743
266722,0.31808215304266463
55540,0.31807530976862697
375748,0.31782041285163276
9940,0.3178104622095236
6857,0.31780302624313295
431705,0.31777931431002304
2670,0.3177648216303498
85016,0.3176959316319593
445571,0.31769466858654194
445571,0.31769466858654194
445571,0.31769466858654194
445571,0.31769466858654194
445571,0.31769466858654194
93474,0.31767710966799767
146857,0.3175857698362906
164668,0.31749665083042833
55662,0.3174847990920072
9923,0.31742858766349735
26160,0.31742142097767057
64718,0.31739819239478473
653657,0.3173470198150118
3198,0.3173009084033537
2041,0.31729407958781886
53342,0.3172838998281916
126017,0.3172097431738933
55,0.317202495404752
5008,0.317149024803384
119774,0.317093749496531
7988,0.31706712408687177
339804,0.3169679984055579
150962,0.3169549027576185
79618,0.3166367784488159
283417,0.316550515025105
9829,0.31643895363497776
91653,0.31642488555850024
91894,0.31639486938831085
91894,0.31639486938831085
346528,0.31639179910004434
346528,0.31639179910004434
147694,0.31632410387858945
9906,0.3162864330879457
146664,0.31624550482866354
55798,0.316211664867465
23504,0.31621053657041764
283208,0.3161127180092854
1268,0.31605301672297836
196996,0.31602693520641234
100288801,0.31589500162349793
254552,0.3157854050825998
59269,0.3157622573583977
6833,0.3157226540690029
285513,0.31569333008697165
283298,0.31566490067108155
90580,0.3156454152487752
9630,0.31562332389262016
10324,0.31560096153131567
326624,0.31558479188145283
2740,0.315584340855137
100191040,0.3155352044111007
80759,0.3154998747216756
8906,0.31546435228562164
725,0.3152403625712471
349565,0.31522655078176187
100131390,0.3151892386772105
118460,0.31517651401209557
353274,0.31511073268970835
64779,0.3149941751729918
90139,0.31488704829225556
277,0.31480855317036915
277,0.31480855317036915
277,0.31480855317036915
10297,0.31480721646411947
90987,0.31469928154363036
85460,0.3146985123312144
440836,0.31465671570548814
401251,0.31464308300483
401251,0.31464308300483
220108,0.3146049415097173
90196,0.31460419461426425
90196,0.31460419461426425
7918,0.31459822286478845
5414,0.3145963387776275
1506,0.3145514241754529
65009,0.3145245895909138
741,0.31450471602083907
7784,0.31448258752207947
84218,0.31436614126893103
84218,0.31436614126893103
921,0.3143521966488926
377007,0.3143089833193179
8618,0.31423453178256755
199870,0.3141786965710244
134147,0.3140998912048284
57455,0.3139504490339845
913,0.31388314020189634
388697,0.31388313842900273
7855,0.31374264244249817
440435,0.31374094172543676
23275,0.3136699592439677
79810,0.31363701497568763
5076,0.3135815582117213
100505753,0.31358120303518533
100037417,0.3135362333114765
100037417,0.3135362333114765
548645,0.3135095571195258
646174,0.3135092816531574
84775,0.3134280755909128
81030,0.31335453740234775
166824,0.31333178087896274
84951,0.3132661550651924
146850,0.31321534467865264
133584,0.3131303887676232
648791,0.31306812906415693
10900,0.3130434931998455
143879,0.31293039651401966
79954,0.3129212610430917
84466,0.31289983660290666
136895,0.3128860013696809
645369,0.31284158796622885
388327,0.31278074045829174
84221,0.3127619044114195
3344,0.31274365889754396
79966,0.31274163948473566
113878,0.3126912861025929
57211,0.31268807567239787
6367,0.3126773172670977
91975,0.312596499826037
284439,0.31250453376916754
55638,0.31249742824817195
8972,0.3124668998010899
284467,0.3124600260533291
317749,0.31245122583683005
389207,0.31243390897019807
11149,0.3123623353241082
27306,0.3122842382542824
286205,0.312220111045283
285613,0.3122019290427861
147912,0.3120428488134447
440335,0.31183421722136206
144423,0.3117177899833433
4973,0.31167586615370657
3586,0.3116741554369452
440498,0.3116540105730822
220382,0.311560473843557
100271715,0.31148406195623457
11074,0.31138538626503565
353133,0.3113237606258682
115330,0.31132084500566404
5261,0.31131774290434266
100190949,0.3112839592590865
64320,0.311251436054253
653550,0.31116612015040757
653550,0.31116612015040757
653550,0.31116612015040757
653550,0.31116612015040757
55349,0.31115079772148857
51072,0.31103288211872926
123041,0.3110053193676431
260293,0.3109736904077046
64375,0.3107685781423414
1825,0.3107592492593453
163154,0.31067697343694356
401944,0.3106565649348597
118461,0.31065253192549325
641654,0.31063631934213654
641654,0.31063631934213654
345643,0.3106247319955372
84984,0.31057890279400635
22932,0.310493628324907
83690,0.31044183241118917
540,0.3103359167924006
92092,0.3103279604998429
729993,0.31032288875475034
150921,0.3103098682555211
79906,0.3103083847517455
5457,0.3102792776062001
85329,0.3102741515294055
219287,0.31026142157580205
3861,0.3101175894177083
497190,0.3101061948177378
497190,0.3101061948177378
643904,0.30996352257047655
653689,0.3099612889527458
627,0.3099409003304999
29974,0.30991724969989753
164832,0.3097529477275506
944,0.30971150693172234
129303,0.3096283105765679
124152,0.30953524385829556
100288695,0.30953514749766164
100288695,0.30953514749766164
100288695,0.30953514749766164
9625,0.3095342102939117
117144,0.30933600571731945
100288323,0.30930577145222793
54970,0.30924999389595886
64067,0.30923686612821066
84068,0.3092249515329807
2294,0.3092191969436525
89792,0.30915330837569244
388931,0.3091517281103292
84542,0.3087838721917814
9866,0.30875547987139595
56160,0.30865928495355177
283116,0.3085623189356671
54332,0.30846097092976177
200205,0.3084153521772276
6676,0.30840572977043423
146059,0.308401673486404
3619,0.3082395085199542
79230,0.3080779305310525
5802,0.30806595018296534
84224,0.30800596745341624
126669,0.3079700366612633
126669,0.3079700366612633
118813,0.3078802692726911
84440,0.30780835651963134
8612,0.3077991328774369
140710,0.3077977940830857
9757,0.30757255038340847
55690,0.30755989158346597
646603,0.3074350844520787
100170841,0.30742690700553144
80063,0.3074150678681812
63895,0.3074053438919734
92017,0.3073848712384334
91664,0.3073520409703544
670,0.30733764592784707
80177,0.3073193108937121
152185,0.3073010661273988
6512,0.30729262811137936
127495,0.30722758649504744
8111,0.30721377924890436
84073,0.30719325310421686
79648,0.3071395928877684
3633,0.3071233186806578
85294,0.3070551033033201
85294,0.3070551033033201
815,0.30705457668024005
202051,0.3069876399577546
776,0.30696987694267974
647060,0.3069482054145015
1004,0.3068953765257544
124044,0.3068746942190882
494551,0.3068097845818861
152330,0.3064774026781406
7122,0.3064356533855347
29800,0.3064277959293814
116444,0.3064193498049098
390443,0.3064158091165131
8817,0.30636533062097626
23583,0.306333234995095
6999,0.3062895481447113
400961,0.30617884014321695
80312,0.3060969246674857
85235,0.30606995209192
85235,0.30606995209192
85235,0.30606995209192
85235,0.30606995209192
85235,0.30606995209192
85235,0.30606995209192
195814,0.30596962222453283
22994,0.30592141366326986
145788,0.30590908432807484
643664,0.3059066215143257
645432,0.3058880000600449
57719,0.3057412530148168
283377,0.3056203669311809
9742,0.3055512717903982
152078,0.30552240313769363
2330,0.30550883888667124
84254,0.3054679969086155
200424,0.30546727545684316
148753,0.3054573791053746
51754,0.3053419783449959
26056,0.30530051869103814
92126,0.30528374287458926
10536,0.30525552722160587
7978,0.30522321799464847
161424,0.30516040410129663
5368,0.305073490326336
57670,0.3050389243905539
8351,0.3049894940628274
8351,0.3049894940628274
8351,0.3049894940628274
8351,0.3049894940628274
8351,0.3049894940628274
8351,0.3049894940628274
8351,0.3049894940628274
8351,0.3049894940628274
8351,0.3049894940628274
8351,0.3049894940628274
400224,0.30488751909627465
1559,0.30478773222828714
146167,0.30470039916398106
145447,0.3045910264521122
100506658,0.30453267164833153
8620,0.3045020270030473
80262,0.30441595660856613
1138,0.3043615693692562
100506581,0.3043587080010465
79818,0.30435862301325967
440153,0.3042800427647018
148808,0.304211834741008
9149,0.3042062922479699
6444,0.3041364348003609
29954,0.30411671846831967
51276,0.30411534245044824
5959,0.30411017372034477
7273,0.3040440844192799
84529,0.30398927899687156
56648,0.3039706615195247
55036,0.30394686950910843
729240,0.3038556715173465
729240,0.3038556715173465
729240,0.3038556715173465
729240,0.3038556715173465
729240,0.3038556715173465
83734,0.30384356023116144
55633,0.30361301546356556
646962,0.30359025604413203
286826,0.3035520105750874
353355,0.3035172582016653
7760,0.3035104618670398
5023,0.30347173782661263
79877,0.3034395684819299
1308,0.3034157131751044
7490,0.30334063358595154
645359,0.3033382586077301
645359,0.3033382586077301
645359,0.3033382586077301
645359,0.3033382586077301
645359,0.3033382586077301
432,0.30329189903323195
