ENTREZ,WEIGHT
9439,0.5292185294914943
54865,0.5292173834980859
2526,0.5291651320399683
113000,0.5291109703766793
140700,0.5290449862749692
79634,0.5290024138022585
26022,0.5290008668762228
132320,0.5289820343867916
23386,0.5289006962674855
124930,0.5288775479939628
10793,0.528869167788733
6689,0.5288690864181146
7099,0.5288188243124538
92126,0.5288126815465871
2828,0.5288059237175456
81545,0.528805906074051
339487,0.5287895739583738
389677,0.5286459709102534
127,0.5285561142927214
7692,0.5285261304156114
8932,0.5285026698059122
51673,0.5284793173984187
130507,0.5284490071882403
55617,0.5283736508873887
79096,0.5283081898584511
60678,0.5282967969864912
8110,0.528289608799347
6641,0.5282403749093986
79828,0.5282206409342357
25852,0.5282015790035776
122525,0.528198799315195
90324,0.5281567794165275
83544,0.5281524515388522
51104,0.5280332801579571
2161,0.5279944746598019
54914,0.5278559392865657
7325,0.5278424017825515
114112,0.5278137066385119
22897,0.5277824337588365
55653,0.527779524536042
10869,0.5277450447596032
9205,0.5277035184071727
257218,0.5276484860900538
153562,0.5274070011944955
5076,0.5273941511635692
149345,0.5272681672545881
51710,0.5272051332799467
4145,0.5271976560595139
27092,0.5271311014876142
79595,0.5270661218102689
29915,0.5270420310288367
11154,0.5270401575928768
222643,0.527021266235652
317762,0.5269973132840214
9956,0.5269830512345263
10352,0.5269761729833696
64145,0.5269622024852559
10008,0.5268544955272191
2686,0.5268461407639929
57693,0.5267888117186316
55892,0.5266949240889082
2731,0.5266499903691898
953,0.5266496286228063
55333,0.5266049615851426
253650,0.526434996376712
26505,0.5264318819672323
55212,0.5262768992945112
744,0.5262229320128461
84939,0.526185859004814
26873,0.5261072352466399
3684,0.5260918366360584
84315,0.5259356218915708
55755,0.5258933433956962
55698,0.5258924879599071
10827,0.525845173033714
51112,0.5258428752022265
130574,0.5257618573270876
339451,0.5257071485470274
6857,0.5256602718532414
343099,0.5254844550513486
653464,0.5254602424245313
115209,0.5253520238893638
8642,0.5252903601784239
92482,0.5252458697778285
6474,0.525223125637185
284723,0.5252071252444744
83746,0.525155379729359
79132,0.5251191068011777
64131,0.5251160857127314
51201,0.52505857889337
55734,0.5250181021393875
84455,0.5250164380420191
3702,0.5250125893431331
55243,0.5249396894209918
92400,0.5249052287113175
84552,0.5248408770581677
9750,0.52482217725287
29843,0.5248043017903866
113622,0.5247321142527689
27147,0.5247260567399318
79767,0.524677865264708
131583,0.5245624046602583
9329,0.524544792696421
93010,0.5244843221657632
55103,0.5244703685110815
83886,0.5244252661801897
79020,0.5243846166547063
954,0.5243571457249722
23361,0.5243511862072209
22894,0.5243499484255315
85014,0.5242816599823475
654,0.524273657659509
115825,0.5241860042049563
84153,0.5241343938668023
64800,0.5240906219817397
54862,0.5240746999446734
55760,0.5240730466186795
9535,0.5240276930343163
83982,0.5239990698538389
90624,0.523921110274287
55147,0.5239202706460583
9855,0.5239031920126435
55180,0.5238923988258054
51167,0.5238385340532657
54620,0.5237881367790654
7080,0.5237679580278226
245973,0.5237070476814755
79157,0.523698931151748
79726,0.52365972061959
90317,0.5236395620888868
29928,0.5236214787195038
25979,0.5235939481303343
157848,0.5235931432416837
84733,0.5235465871120902
261729,0.5235392497510932
55663,0.5234891064168911
93349,0.5234767089858193
90381,0.5233953797766885
3674,0.5233842883179395
9980,0.5233510053431206
63892,0.5233253742719649
126433,0.5233007001435398
55224,0.5232455936058392
23269,0.5231824968641486
55668,0.5231316997942527
5195,0.5230317224386295
57180,0.5230173670344137
55177,0.522966715348599
129787,0.5229607307088694
643,0.5229575196349349
7098,0.5229558601442451
3213,0.52289399929778
9194,0.5228709362267566
713,0.5228545957314726
5915,0.5228529483259449
441027,0.5228437771868478
79760,0.5228396097849682
285367,0.5227874662511393
79966,0.5226789303351876
9545,0.522579634473234
23384,0.5225751220841853
136051,0.5225675777595208
51122,0.5225643552236311
23378,0.5225517985884424
196743,0.5225211916054188
85015,0.5225138017939751
79930,0.5224958014374453
57514,0.5224341901769521
84498,0.5223908480941585
9118,0.5223560187744024
80017,0.5222898885980306
124044,0.5222784056979283
64147,0.5221531785643349
286676,0.5221366173527212
93343,0.5221295074791129
124641,0.5221255766684972
7075,0.5219505966314496
134265,0.5219315485460924
165055,0.5219312375658122
84181,0.5218268322825289
54851,0.5217269416621569
54947,0.521682843065049
83858,0.5216481693870237
83858,0.5216481693870237
115992,0.5216471952555713
80012,0.5215335255963746
125228,0.521507602359052
286887,0.521502690940684
773,0.5214951339076502
29992,0.5214662589010247
3606,0.5214480611310534
84305,0.5213876883091432
79637,0.5213402657449996
138639,0.5213286654882866
25853,0.5212083127764634
118987,0.5212006853378851
9424,0.5211984546780034
80183,0.5211890040558435
55633,0.5211808913748402
84879,0.5210903949595534
9881,0.521076736359687
151903,0.5210364570780986
23091,0.5210287936451065
80167,0.5209647314463309
116068,0.520914923902784
222663,0.5208058950132725
80127,0.5207895690622913
56683,0.5207613133044336
90527,0.5207600045276793
56963,0.5207240422092226
7727,0.520712617696876
6565,0.5206663068834444
145282,0.5206497333508601
27253,0.5206447837400107
7694,0.5206073662080043
10717,0.5205822272850803
728661,0.5205607921317345
728661,0.5205607921317345
7546,0.5204836671105381
55665,0.5204783979039932
54963,0.520460121138327
79148,0.52044171616888
57567,0.5203869036669672
144348,0.5203797906857458
26133,0.5202926426183622
81788,0.5202690038725292
3892,0.5202587078869524
95681,0.5202484424132524
64601,0.5202141576079574
283219,0.5202079644381213
51550,0.5201805420932658
390916,0.5201769834045874
152,0.5201611464605379
137075,0.5200699196382562
89953,0.5200616032106807
53905,0.5200343033344174
23624,0.5200170313636713
6621,0.5199520589542667
112398,0.5199332044757353
92014,0.5198658245251505
9679,0.5198557127982953
5452,0.5198460824398755
51340,0.5198459121948894
55187,0.519831009842337
94274,0.5198164294940905
83932,0.519805143965321
100101467,0.5196854234969733
9716,0.5196539728348756
6752,0.5196465000442655
26005,0.5196119734346648
729515,0.5195950816791249
55359,0.5195479176532368
590,0.5195266824735335
923,0.5194890440736067
64753,0.5194226129219536
154743,0.5194104952518609
149175,0.519341377059121
55374,0.5193164200031514
3759,0.5193046030809544
11020,0.519300080670064
6838,0.5192794215609914
399473,0.5192172794713251
399473,0.5192172794713251
119016,0.519197981159946
119016,0.519197981159946
119016,0.519197981159946
119016,0.519197981159946
91351,0.5191517222663923
2709,0.5191394069302068
8645,0.5190645814585279
9351,0.5190628669656115
55502,0.5190610545365616
100130311,0.5190265543879918
29068,0.5190211471663674
356,0.5189953280635616
151354,0.5189800133753785
154075,0.5189750500623972
6457,0.5189612546180696
84336,0.518904759709978
8000,0.5189021866062858
54765,0.5188349734562056
65987,0.5188212617574203
84971,0.5187527133358677
152877,0.518751851693274
56606,0.5187343390298885
338707,0.5186506914150179
9783,0.5185986859131121
22933,0.5185656508399216
440275,0.5185324117338207
92105,0.5184731461485826
548596,0.5184726120602058
548596,0.5184726120602058
203328,0.5183944196454754
9463,0.5183198940542549
5800,0.518302310058936
54495,0.5182950359366033
29099,0.5182631989788206
51333,0.5182630588919989
1748,0.5182175517460686
368,0.5181909379533102
127700,0.518120765328057
148418,0.5180909258581087
119587,0.5180734438413473
138716,0.5180496559974564
27123,0.5179940714852717
23600,0.5179814177729644
79147,0.5179769362495045
51380,0.5179654347289883
64857,0.5179427683797343
41,0.5177656328550407
84433,0.5177408526972128
8115,0.5176695342722509
54870,0.517654801204609
80184,0.5176397836177181
84928,0.5175959604191408
26013,0.5175909227508303
221322,0.5175051259140709
120534,0.5174331426535931
112611,0.5173977393686356
79913,0.5173787133397519
6698,0.5172929258763622
440498,0.5172293007056882
55671,0.5172185822363135
121551,0.5171945764131508
8128,0.5171621284767253
55295,0.5171454990071044
196410,0.5171361409564456
10499,0.5171141357624175
27106,0.5170817199548384
283459,0.5169037380982305
283459,0.5169037380982305
163702,0.5168683256420242
64432,0.516803491045578
83606,0.5168001870295874
1757,0.5167309500906537
130074,0.516729002644655
6875,0.5166579015336493
84874,0.5166355495838922
134510,0.5165743837900593
148022,0.5165603460445446
29903,0.5165576317844728
286257,0.5165523062113834
116092,0.5164829972415143
4824,0.516440054853356
201176,0.5163560650557483
148156,0.5163426731463582
286128,0.5163239669489782
286128,0.5163239669489782
22821,0.5163171315475118
7278,0.5161896684988861
7278,0.5161896684988861
79183,0.5161704534951203
55466,0.5161138938914075
80772,0.5160921731829414
55171,0.5160182286395857
51773,0.5159736013692641
4345,0.5159254595400554
10157,0.5159120321078677
284611,0.515903672594794
56911,0.5158198998837563
7541,0.5158013752333049
10170,0.5157458749298572
123228,0.5157313148526811
51735,0.5157002053037628
10267,0.5156068555774534
2170,0.5155779144350937
116841,0.515573930862428
3479,0.5155606742563249
81857,0.5155200818300752
25962,0.515513128516165
57610,0.5155111351044411
55254,0.5155064845318788
5893,0.5154400483019305
84167,0.5153974395232027
414919,0.5153770577412339
2794,0.5153536983352945
57404,0.5153051070559532
51310,0.5152695133981083
162073,0.5152291838388764
4033,0.51520687051953
399474,0.5151958415162258
8764,0.5151500504405665
56672,0.5151399311931192
5675,0.5150388559320852
220323,0.5150210625560664
54558,0.5149947642913143
727897,0.5149101875927496
130271,0.5148980285720323
23074,0.514807820036259
6035,0.5147875193217272
6676,0.5147726482811142
57621,0.5147658120122113
55140,0.5147232933374214
91607,0.5146775448335362
11019,0.514635495526237
54806,0.5146091155539979
914,0.5145911744695045
65095,0.5145389231208691
387521,0.5145341628386141
64284,0.5144667532772763
10815,0.5144437600812294
7639,0.5144127488137357
4879,0.5144061824776697
1080,0.5144042058335817
84272,0.5143715069468667
196513,0.514326871271673
25890,0.5143188658664862
94101,0.5143023078551244
57165,0.5141889794859634
79713,0.5140952776224484
1908,0.5140897002063681
54778,0.514085186882509
79685,0.514063273156737
4012,0.5140568273859555
83690,0.5139337414315129
113178,0.5139153459870266
25943,0.5139010518086854
51548,0.513806311732882
93611,0.5137803478355151
22797,0.5137339066623433
23780,0.5137199264203046
285440,0.5137079117646405
11129,0.5136819793729127
25974,0.5136540577634757
79652,0.5136161212432288
5551,0.5135819892752332
8559,0.5135781240950491
3291,0.513535811255417
10870,0.5135055789124235
203286,0.5134739645911216
3104,0.5134453906861035
200942,0.5134376613279196
112487,0.5134260318057439
50804,0.5134114586075343
285237,0.5133444016129097
1003,0.5132940711397594
4524,0.5132081546893695
54432,0.5131541481877736
51200,0.5131366555006979
83592,0.5131119061158199
339175,0.5131064154097259
26276,0.5130930217907278
353149,0.5130607106650765
119391,0.5130162578084906
57414,0.5129660996268034
8351,0.5128940690868128
8351,0.5128940690868128
8351,0.5128940690868128
8351,0.5128940690868128
8351,0.5128940690868128
8351,0.5128940690868128
8351,0.5128940690868128
8351,0.5128940690868128
8351,0.5128940690868128
8351,0.5128940690868128
123283,0.5128937881215282
9530,0.5128479821310105
84271,0.5128162477834138
4242,0.5128158071508179
51530,0.5127454522880551
57458,0.5127449067545665
285148,0.5126962854181211
29842,0.5126771381839031
79863,0.5126549007189513
83642,0.5126365200545765
57727,0.5126334152795397
4332,0.5126234642811317
150223,0.5125836902014346
255394,0.5125092505790899
10763,0.512472540210143
84269,0.5123692777452812
92092,0.5123432303802885
9376,0.5122708627948068
29924,0.5122600853565776
55861,0.512214416951632
130733,0.5121895540420239
146330,0.5121866228301296
23132,0.5121654199055984
10229,0.5121453282012111
113026,0.5121385849164727
23355,0.5121195067150596
23046,0.5121140407856536
10865,0.5120328450101889
54756,0.5119388847600096
254048,0.5118843864554724
5922,0.5118786121480966
202243,0.5117560607199599
51571,0.5117328049432343
3868,0.5116865628425823
333932,0.5116429596276449
333932,0.5116429596276449
333932,0.5116429596276449
27030,0.5115977720521451
3050,0.5115195959502782
84964,0.5114673258212165
84945,0.5114367165137991
9187,0.5114074906248037
221178,0.5113079123742953
221178,0.5113079123742953
84701,0.5112993103242264
9509,0.511271378372922
166815,0.5112176823126163
221336,0.5111186092639993
23461,0.5110864638945599
1154,0.5110157905730331
10083,0.5110066508637799
79730,0.510986477451905
253769,0.5109690539744906
1124,0.5109597641313083
26033,0.5109255017614643
203197,0.5109247402446507
5316,0.510917920878131
116843,0.5108965790710839
9435,0.5108645139016447
51742,0.5106475943512078
25758,0.5106433035796122
27132,0.5106326693273958
81029,0.5106172853284913
199720,0.5104810762352988
64218,0.5104674732440221
51409,0.5102547977920312
10752,0.5102519951292078
55246,0.5101756468597093
6374,0.5101410763140167
11092,0.5101117031376327
55036,0.5100965566311152
55751,0.5100775842906705
10044,0.5100623265922389
113802,0.5100201194030324
5243,0.5100022883482566
201725,0.5099990445812211
126969,0.5099875274468436
392255,0.5099601174734888
1373,0.5099276952654054
401647,0.5099227330556689
401647,0.5099227330556689
54621,0.5098436387762296
57724,0.5098139757749159
219972,0.5098041629010698
84277,0.5097834212507603
134359,0.5097737413979163
2788,0.5096514517167089
64863,0.5096394962657073
2583,0.5096256487246454
119392,0.5096238201174791
11097,0.5095877579932676
79170,0.509584906257106
81704,0.5095117915643667
64428,0.509424063324977
6947,0.5093256382600223
150290,0.5093161740283697
6688,0.5093026277910363
23532,0.5092231013091387
54995,0.5092167915322249
728294,0.50920790090364
121391,0.5091741668954061
79781,0.5090689096797673
2100,0.5090402713570447
54925,0.5090262131636035
776,0.5089868684819335
1185,0.5088780775227385
2214,0.5088660105345323
54456,0.5088004466932871
94031,0.508777515935842
23541,0.5087726163668281
92675,0.5086877105981379
153478,0.5086439152417529
153579,0.508577420944074
84444,0.5084413094754118
23264,0.5083875153189598
128239,0.5083873481478997
3683,0.508378007109107
23041,0.5082993414360534
2039,0.5081482545311881
153443,0.5081112193113951
85235,0.5081067532080973
85235,0.5081067532080973
85235,0.5081067532080973
85235,0.5081067532080973
85235,0.5081067532080973
85235,0.5081067532080973
51564,0.5080074063358105
388591,0.5079772013886587
54921,0.5079671855935689
643836,0.5079530760950347
222194,0.5079462590781741
56986,0.5079387049253673
3219,0.5079306509774103
9620,0.5078719674085338
93058,0.5077897075240042
3394,0.5077573624167294
229,0.5076942296553605
93973,0.507675361222046
10810,0.5076188036142798
56952,0.5075131481862277
4137,0.5074548553428592
1440,0.5073787277223162
89890,0.507369007310489
23555,0.5073335513476985
1656,0.5073036984703788
247,0.5072719376617508
644815,0.5072169676063775
54894,0.5070382034650046
54923,0.5070291662985634
54923,0.5070291662985634
25942,0.5069651107276784
163183,0.5069410115161087
8784,0.5069037471330052
10390,0.5068458947790632
6614,0.5068384954342372
3996,0.5068237811217563
79668,0.5068190588972353
84364,0.5068073832661651
57168,0.506807289818806
9687,0.5067025545305864
57535,0.5066881365698653
151050,0.5066738063550019
1690,0.5066036436421083
53938,0.5065862645808233
387914,0.5065831468952963
151525,0.5065457994319656
51008,0.5064964399405462
55199,0.5064812378843911
160897,0.5064365412107091
342926,0.5064056810119545
9762,0.5063860970275512
8997,0.5063792979826324
55206,0.5063739119837317
2166,0.5063689201969294
7122,0.5063216109890815
55072,0.5063135909974829
55871,0.5062834583002315
55871,0.5062834583002315
55871,0.5062834583002315
55871,0.5062834583002315
4776,0.5062348136187899
388969,0.5062179339063037
199692,0.5061733130954383
285489,0.5061728893315393
24144,0.5061723281168157
768,0.5061672974469512
5460,0.5061635709303188
6869,0.506154937399876
128866,0.506146166048053
387882,0.5060148366991549
134285,0.5059943929754657
429,0.5059331629997362
643596,0.5058424604797972
80131,0.50576201966063
25871,0.505760823473795
7182,0.5056967834578191
57469,0.5056885344039707
5261,0.5056605562595547
112970,0.5056358515013489
60412,0.5055942407970123
150737,0.5055891111719862
91653,0.5054336445285191
2243,0.5053905134855038
57585,0.5053901355946911
388610,0.5052956948856216
55716,0.5052947359722099
56477,0.5052515842623034
84747,0.5052378438623107
1298,0.5052153224928956
124935,0.5051274938245441
23357,0.5050946439701506
25827,0.5050203457652588
23283,0.5049205507987361
4046,0.5048850590773403
145567,0.5048463056001239
54986,0.5048132975101108
84265,0.5047907405168376
54933,0.504739679636692
84914,0.5047037416822592
113444,0.5046825284411262
9704,0.5046530386492424
11123,0.5046210153778395
54629,0.5045663910591677
124093,0.5045465178225116
54896,0.5043991906158393
150678,0.504363607198801
1803,0.5043231533181992
115098,0.5042573095138537
90353,0.5042556032489539
81849,0.5042080098924125
9914,0.5041537414080796
6843,0.504137952341485
8969,0.5040789687658244
8969,0.5040789687658244
8969,0.5040789687658244
8969,0.5040789687658244
8969,0.5040789687658244
57148,0.5040527081377207
54332,0.5040248491521625
57703,0.5040193500833049
90809,0.5038980344998635
651746,0.503884232579236
160428,0.5037708300568667
3239,0.5037660678544605
55351,0.5037586976403495
79774,0.5035711856353192
63976,0.5034707103962756
2899,0.503453133087799
165324,0.5033085065822361
9831,0.5033080098946995
57539,0.5033039973092225
4635,0.5032884825294922
3109,0.5032368623463525
57147,0.503063636940119
10231,0.5030180733939577
83852,0.5029645536085868
84687,0.5029379459468372
729993,0.5029377280602044
6283,0.5029319600270071
221079,0.5029186528063919
79582,0.5028886528438042
2701,0.5028293537148717
11016,0.5028229460860413
55102,0.5026929099926752
3559,0.5026724365824377
130,0.5026018287397519
138428,0.5025623170049259
4008,0.502526820533682
441024,0.5025118989796175
6820,0.5024838638538721
55631,0.5024393762829732
57614,0.5022986867443006
4151,0.5022258849856794
11228,0.5021716298160791
255231,0.5020958430307992
147645,0.5020951458980033
342371,0.5020911089148158
116254,0.5020880626370173
113402,0.502075039152431
401934,0.5020622370326467
5671,0.5020271419403813
150864,0.5020258056751462
4477,0.5020221014844829
64881,0.5020124145826629
3117,0.5019933394214889
28514,0.5019799890395796
283578,0.5018878479305579
57695,0.501800709868173
55435,0.5017852908349302
79807,0.5017811408660023
135293,0.5016998449731797
246330,0.5016979860983665
55153,0.5016672345902765
64792,0.5015111428281059
206358,0.5015109115004149
57690,0.5014304024653488
3815,0.5014178076629435
153129,0.5014071805607642
79738,0.5014029541226565
131601,0.5013958836289917
84530,0.5013701125383875
285343,0.5013058610447049
150696,0.5012929667323965
197335,0.501278362769659
84881,0.501235812656604
56649,0.5011991209501795
9051,0.5011739581516911
83985,0.5011420538370247
64094,0.5010450981930546
8315,0.5010324431922245
143879,0.5010096859137044
7124,0.5009170663080523
55088,0.5008917013631181
83695,0.5008786785775344
124446,0.5008103357974397
79716,0.5007864338729858
282809,0.5007559372228617
51684,0.500723394617928
28959,0.5007232451998452
64581,0.5007096648882495
64344,0.5006765725558125
115752,0.5005159016540736
729533,0.5005018270130218
83648,0.5004730381100194
6530,0.5004347057775486
24142,0.5003087169755506
4485,0.5003026680360204
7477,0.5002169301849587
283234,0.5001983775575677
54758,0.5001379571613848
7010,0.49997568535041126
401548,0.49996085782480415
9394,0.49986603660576845
55823,0.4997718917347339
143903,0.4997546162184453
474344,0.49968559129620893
4253,0.49963056475638734
4253,0.49963056475638734
89780,0.4996284318642049
165215,0.49961879803603815
8938,0.49957658351993894
2786,0.49954488268234976
23067,0.49947653665989467
80110,0.4994677505448034
83988,0.49944425063937825
83608,0.4994265211336525
78987,0.49941451596084063
326625,0.49933007284753306
3955,0.4992781869171491
10260,0.49925030580774343
1801,0.4992490649437057
114902,0.4992361004448177
114902,0.4992361004448177
114902,0.4992361004448177
84334,0.49921055326237374
144245,0.49917436099738677
54897,0.4991558848812846
84328,0.4991474264720014
4051,0.4991412213938592
3055,0.49908220894855615
100289678,0.49906096096784547
4752,0.4990579370665459
57583,0.49899732640695815
353274,0.4989413526009575
90865,0.4989347187479952
84260,0.4988852943167251
10265,0.4988687252897589
130367,0.4988478739381782
54790,0.4986331894353372
55571,0.49855394338815595
11211,0.4984451047536279
51171,0.49843541980564565
6607,0.4984238797557795
6607,0.4984238797557795
10156,0.4983956470902665
55776,0.49836322944675293
84630,0.4983603737102761
7008,0.4983420142349385
81786,0.49831857568171334
10612,0.4982983505941899
285382,0.4982250524091053
283377,0.49816951170668633
9390,0.49816551147586663
84101,0.4981149763718643
683,0.49802480399051763
200030,0.49797779188396174
200030,0.49797779188396174
200030,0.49797779188396174
339665,0.49796652892539106
221504,0.49796367291099763
23187,0.4979590255302654
4784,0.49794986822804754
283130,0.49794940627166706
57662,0.4979342414731832
64426,0.49792519361116316
55223,0.4978993179733787
54941,0.4977748227205808
116444,0.49777164238590943
203238,0.49768874678815755
5575,0.49765800738207366
3207,0.4976177655097468
5582,0.4974993893662162
55843,0.49749168575321756
89849,0.4974503188996636
375743,0.4972813141963496
153572,0.49724305386954926
222962,0.4972278947641452
55028,0.4971409116529101
252969,0.4971315279244396
84140,0.4971292984520198
4842,0.4970853109289225
51808,0.49706638094128663
162461,0.49699363415962694
284325,0.49696825069533934
7535,0.49696356321039625
3671,0.4968708036021393
203228,0.496784838196315
9242,0.49671410278989925
23081,0.4966645837153859
26160,0.4966465047674037
81844,0.49663850710177393
7709,0.49662005330321846
80740,0.49654150289819
6450,0.49642420667970655
80222,0.4963916209892748
84752,0.4963468768423801
8534,0.4963300144112551
92086,0.4963219581389048
92086,0.4963219581389048
54503,0.49628018108041416
26085,0.49625333774536806
9625,0.4962481211492823
253558,0.49624197365883294
201895,0.4961705320915416
84440,0.496153311830131
80709,0.4961478731449761
84063,0.49613363361514906
575,0.4961298624381577
10148,0.4961128060212291
84081,0.49610032655422287
80144,0.4960591550171035
90141,0.49605605580882084
22806,0.4960153489398743
644096,0.4959839522862407
130940,0.49591856813914703
84329,0.49590691380659646
130026,0.49584590147327023
54507,0.4957414003508601
400961,0.49573011719701465
112849,0.495730091813963
84769,0.49564821127720304
719,0.495619711323272
5753,0.49551522754117483
54531,0.4954451644571799
114803,0.4954044186125325
221908,0.4953117584731618
57786,0.4952790776257624
647087,0.4952774245524202
402055,0.49516250007440255
80313,0.4951030228851313
123016,0.4950882253829413
6296,0.4950746268383307
83463,0.4950725538498134
728642,0.4949872312061877
728642,0.4949872312061877
377007,0.49491791015115616
4858,0.494887897429669
222,0.49476423849536555
11247,0.49468780678350643
55620,0.4946630860071971
51283,0.4945903233253376
120526,0.49454111485212693
26093,0.49449634232405015
84309,0.4944447896072762
375033,0.4944357496279824
8034,0.4943669397963689
9546,0.49435875118517514
121274,0.49435245174170694
9450,0.49434852820745345
26235,0.49432335118468707
51559,0.49430486797749984
27036,0.49428132572768735
340481,0.49421110543552216
2307,0.4941680164673993
164656,0.4941419556950347
4066,0.49412911382475133
441381,0.4941193370126927
2967,0.49411135729373956
55702,0.49404581102019407
84709,0.4938885224311381
4185,0.49386460618134553
124220,0.49378943048419066
257415,0.49378849924453705
284352,0.4937688432123545
56906,0.49376429103912034
8532,0.49374654479102353
7582,0.4937461813771403
55118,0.49374562583865333
123720,0.4937226208437827
9860,0.4937158675119374
712,0.49367417706237304
26094,0.493667046142897
63898,0.49366377599904754
10912,0.49361513950351366
27129,0.4936130386812255
140893,0.49361299816435034
266655,0.4935693210488562
26153,0.49355734315398203
8840,0.49354043036099615
8840,0.49354043036099615
629,0.4934710590367425
90693,0.4934691954457687
57115,0.4933997592911462
26297,0.4933980160128054
146760,0.4933866957023493
23536,0.4933726568872766
2203,0.49336160849718247
55683,0.49329573865289167
51302,0.4932870405699966
83543,0.4932469124160995
8320,0.4932385095480326
135154,0.4931575123903146
7881,0.4931572415563542
284323,0.4931513954791159
151613,0.49304857787455114
1056,0.49291410083355214
6910,0.49289506269424155
92822,0.4928834514303456
92106,0.4928502641683278
260293,0.4928098716651911
84929,0.4928094767540906
54149,0.492776555138256
55731,0.4927440381774476
256227,0.49262425821809874
1308,0.49255297828879996
123355,0.49253823241172834
29785,0.4925147872306129
93100,0.49251193137623195
55527,0.49249175194283035
3198,0.4924726784238912
140876,0.492460745484136
93664,0.49242112306269814
83856,0.49236989591261626
91012,0.49235016167638024
4584,0.4922986865909832
4584,0.4922986865909832
146050,0.49229843564911546
56980,0.4922883622831761
23779,0.49212334961635207
23779,0.49212334961635207
7139,0.49208844378530736
10603,0.49206248089854665
27241,0.492054131247302
54989,0.4920204031174261
11245,0.4920092962974675
8832,0.49200185155117093
939,0.4919712516760756
116039,0.49195607473347713
2938,0.4918634526349971
2938,0.4918634526349971
92170,0.4918457255294605
92170,0.4918457255294605
126003,0.491790026296662
23288,0.49178249236439464
92840,0.49173788219015646
55015,0.49173392504483526
79954,0.49173148880244744
89853,0.491660921939831
55529,0.49165642497094464
79609,0.49163608451433516
10741,0.4916220530598422
5790,0.4915648936615252
10454,0.49156042320420024
123606,0.4915372444524878
84936,0.4915308057138389
112724,0.49147731664246586
130888,0.49146351185845527
51098,0.49145601851885845
51077,0.49144811033395996
51077,0.49144811033395996
339184,0.4914317717925135
151556,0.4913495462348977
7760,0.4912658566377738
56920,0.491265560083893
3292,0.49124969076676817
57110,0.4912141419545605
93659,0.49119801142107444
93659,0.49119801142107444
93659,0.49119801142107444
53840,0.49119608017003513
53840,0.49119608017003513
388115,0.4911442645525569
1501,0.4911399567606737
29760,0.4911123653667159
6248,0.49105419478139634
6248,0.49105419478139634
10392,0.4909865304294666
25903,0.49092651534520304
338657,0.4909022219878173
653145,0.49088913775739484
653145,0.49088913775739484
387763,0.4908211977121745
151254,0.49074725896295945
29948,0.490656191370059
10039,0.49064461447518604
51458,0.49060949560841693
6804,0.4905536008739063
91833,0.4905227571901364
3234,0.49047998134983095
54345,0.49047139491362335
51535,0.4904563685260396
23567,0.49028712853682743
80820,0.4901947320561154
728492,0.4900701620353244
728492,0.4900701620353244
143279,0.4900348922766721
54788,0.49001614570558616
80201,0.4899634308341313
79415,0.48995454366687163
92715,0.4899190333671707
5026,0.4899183674199884
5026,0.4899183674199884
2275,0.48991418043761914
374659,0.48987861007424083
64773,0.4898518949766618
64072,0.48980750205742785
374655,0.4898064839056665
440270,0.48980318949043167
10485,0.48977212701048367
196996,0.48959564691424917
58512,0.4895864679682217
377677,0.48958416541215166
84285,0.48958130588590276
55027,0.48957779109120725
84254,0.48954070086076606
5890,0.4894381087644871
340252,0.4894130541092522
58499,0.4894067894727353
8100,0.4893202965137856
115265,0.4892899031138981
85352,0.48928461481532326
83591,0.4892580454218508
116372,0.4892309236564566
56776,0.48921507028163946
157869,0.48921230978634733
57449,0.48920532104227854
1140,0.4891687755789501
375484,0.4891672445531138
1352,0.48912472905331106
124404,0.4890724296503651
254251,0.4890496583075795
114336,0.48902881334808124
51023,0.48899553495467585
84294,0.48896148231924397
25789,0.4889091843732548
9742,0.4888909171578143
390664,0.48886428123278647
84240,0.4888196591165549
8515,0.4887968587272714
79754,0.48879388919656963
64283,0.48872949151032097
54883,0.4886186600788537
79683,0.48859516570649586
55094,0.4885944361837805
100289635,0.4885735128854817
91039,0.4885625341513994
255783,0.48855347553484807
220929,0.48852510785238656
11173,0.4884836822573645
135112,0.4884671811094282
116236,0.48842074394499313
116143,0.48841031052543527
2346,0.48838003713499856
64518,0.4883256903708165
2219,0.48829500893982447
123169,0.4882806186781271
197342,0.48825994972406883
2572,0.48820342252711846
22927,0.4881495546806526
116285,0.48814812799145424
2905,0.48797260174718093
138050,0.48796595435209966
64838,0.48790660549293474
25950,0.4878985332361675
55303,0.48788624298827366
128308,0.48787575072618694
115286,0.48787029989691766
441459,0.4878698852874238
23500,0.48786632531864427
7780,0.4878462932400053
57038,0.4877899958464157
162967,0.48778681793719836
55313,0.4877178154925216
219844,0.4876998983762316
54977,0.4875898540551725
57728,0.48755270000496853
7767,0.4874851736007447
25791,0.4874283355414185
26958,0.4874001074741626
79600,0.48739580688284645
150,0.48738631261935506
1004,0.48724330077568856
1236,0.4872278310942467
730,0.4872184234565248
6297,0.4871934357960396
79623,0.48709660361442364
7087,0.4870839597723674
90678,0.4870098547363725
56895,0.48696234908358005
100127983,0.48693191460256247
143884,0.48692005505806135
123036,0.4869115406612111
653820,0.4869037064189775
11155,0.48687391543284775
8328,0.4868164455006013
9050,0.48680505377399486
112858,0.48669464207242485
57460,0.4865988052534075
137695,0.48657197848387634
90799,0.4865313408835429
57161,0.48652461637923106
