ENTREZ,WEIGHT
7483,0.43143767992732096
84925,0.4314183939127245
79935,0.4314175515489642
7855,0.43141649263800974
384,0.43140508649740483
1303,0.4313641757683606
2525,0.4313538275104043
79780,0.4313311687126682
4496,0.43128364996697877
2957,0.43124809073352344
3570,0.4312416861097106
1815,0.4312213717193809
84282,0.4311529646821295
51471,0.43098283626096956
51463,0.430939754500947
51463,0.430939754500947
56776,0.43093635704998934
54940,0.4309158477345465
79723,0.43087319551941516
3782,0.4308705045487229
81579,0.43085528546156726
55703,0.43084665048797377
460,0.4308171512574568
57718,0.43079513532881286
9293,0.430788423837682
6920,0.4307085578310035
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
554313,0.4307012098784093
286053,0.43066765802457785
117584,0.43066308532677167
643904,0.43064018031734186
7571,0.4306105485813807
7571,0.4306105485813807
3206,0.43059087937831797
57569,0.4305874299447936
84255,0.43054534775737285
54707,0.43054282313014314
55337,0.43052409045950935
729240,0.4305184490078202
729240,0.4305184490078202
729240,0.4305184490078202
729240,0.4305184490078202
729240,0.4305184490078202
55220,0.4305101993954321
29903,0.4304970691840406
54059,0.4304896341569566
63898,0.4304571036009157
124935,0.43044393718829843
84340,0.4304317160060156
9940,0.4304009322563511
57617,0.43030272769852496
718,0.43030160159850017
151636,0.4303009126734092
9705,0.43024319655969956
85437,0.43017908094444124
152189,0.4301660326758274
92482,0.4301227550683684
51201,0.43011884148643764
129303,0.4301166334572937
10219,0.43007411120302663
5580,0.43002725912286577
58512,0.4299698492385009
79570,0.42990026566188866
84971,0.4298549384960302
9194,0.42982044328854796
5176,0.42974026472182913
57184,0.42972598182890653
148327,0.4297237251876398
1290,0.42969171496489555
120787,0.42968597514997353
3760,0.42964904504038226
2315,0.4295921737775876
84992,0.4295265620006381
84992,0.4295265620006381
200765,0.4294608805992495
79703,0.4293807881415759
79703,0.4293807881415759
84220,0.4293763642544379
84220,0.4293763642544379
84220,0.4293763642544379
2166,0.4293517063290442
121642,0.4293244985077711
7755,0.4293160402634997
83451,0.42931178770715617
55105,0.4293091124073647
51101,0.4292950769471313
55101,0.42919923490567635
7693,0.42914535443182356
9942,0.42912566807138375
9076,0.42911500956943227
284467,0.4290949068651848
3364,0.42906254136018784
55341,0.429057191054971
360200,0.42904826631810433
1124,0.42902866664371886
283742,0.42897144725648806
29946,0.42895106587391507
3633,0.4289268515421636
147906,0.42892371909150695
90313,0.42891321999095267
5558,0.42873341760173744
124936,0.42870173268777734
54626,0.4286780275641946
1522,0.4286422841946307
25949,0.4286346743829301
54863,0.428617725261208
10795,0.4286061721277381
10795,0.4286061721277381
84230,0.4285795347401977
55695,0.42857749348352536
80262,0.42843158888036603
84321,0.4284253414778989
79760,0.4284140911725278
6689,0.42841096478943697
57820,0.42840882069040065
1410,0.42838302055848265
55506,0.4283041885336303
81576,0.42828058994788054
2644,0.42825797950997635
80067,0.4282568093453851
9381,0.42825375584579506
254428,0.42822231214492157
5460,0.42817240182822336
55171,0.4281674296283866
653145,0.4280420123764812
653145,0.4280420123764812
79890,0.4280384380697104
85365,0.4279972034242814
5279,0.42798968327062537
79022,0.4279472268091511
55540,0.42793516671419485
55534,0.42791685431145376
9831,0.4278946695424324
283991,0.4278686601326953
84163,0.42784775506988204
10069,0.4278365532467523
25871,0.42780898948542667
388135,0.4277618340734539
286262,0.427646220668523
844,0.4276036684654345
84342,0.42759298583027294
201294,0.4274889259520096
23082,0.4274318052120687
57575,0.4274317705365984
221336,0.4274150838616262
11075,0.42741126399843155
9455,0.4273908738517529
1062,0.42737960644243334
57117,0.427331439040592
27181,0.4273201516720653
1068,0.4273058595703425
22900,0.4272878364632753
152789,0.42722729272065973
80173,0.4271987826072281
5079,0.42719785676879063
221496,0.42719203223542657
440695,0.4271189797852075
8870,0.42710593592598856
51124,0.42710448806607837
51124,0.42710448806607837
30001,0.42706193562412165
105,0.42704920897836685
91860,0.4270364287426547
55208,0.4269672617270872
81616,0.4269091727109535
242,0.42687667165750676
100289635,0.4268357684494781
83858,0.42682923820330476
83858,0.42682923820330476
23090,0.42680976378951874
79707,0.4267715207240206
7726,0.42676983454621364
27242,0.4267330111563279
165829,0.4267003924117394
5891,0.4266916304018784
1270,0.42666551068644565
7299,0.4266609063189428
8447,0.42665893282358347
84265,0.42663965516209523
53841,0.4265910782488542
6319,0.426557283583999
25903,0.42653558742689635
11108,0.4265305432010409
115817,0.42652834448469523
2863,0.4264817656449136
160335,0.42646113478423686
9832,0.42645115361869124
152815,0.42644189833876567
9541,0.4264335318989281
5140,0.42643109747246766
64145,0.4264145723048127
647589,0.42639030578100656
79650,0.4263847413272459
79955,0.42635442512868327
83540,0.4263268024956153
83548,0.42632472851543546
285590,0.4263080653659215
27111,0.4263029617412679
140700,0.42629707271222395
4166,0.42628725104008036
440400,0.4262424850261881
643836,0.42617393246878543
79726,0.4261702727245602
94005,0.4261294827746305
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
8364,0.42608576579899116
2128,0.42604952217831094
60436,0.4259433460537294
57706,0.42593746524951426
375248,0.42592589039137674
57129,0.4259192507146665
3039,0.42588909708616884
3039,0.42588909708616884
94039,0.42586484012764125
79096,0.4258390510351264
55785,0.4258149656081911
57537,0.4257822786879417
80174,0.42574943934763
121441,0.42572273831244467
112398,0.4257133427121249
892,0.42570970275816067
729,0.4256147147366425
23344,0.42557819039019096
132160,0.42556749299960694
51475,0.4255449897681731
146664,0.42553237470114524
54,0.42553231257133506
56672,0.425531011483518
2687,0.4254973051484361
55536,0.42544476055843394
51278,0.42537812087086424
81857,0.42537454423129106
270,0.42534697892705653
10053,0.42533086872635617
26261,0.4252854421406418
130271,0.4252702396490815
285231,0.425241398765108
4917,0.4251319399792668
338692,0.42501910153471045
373509,0.4249341122740773
56967,0.4249269810575984
92259,0.42491573057736964
53345,0.4248981647719665
5920,0.4248980765631061
4739,0.4247804196138596
150472,0.4247771016843753
150472,0.4247771016843753
150472,0.4247771016843753
150472,0.4247771016843753
150472,0.4247771016843753
154091,0.4247768005487744
91272,0.4247726196547654
10020,0.42476203501011245
1376,0.4247506339807603
728858,0.42471315238475116
57604,0.42470115870131386
4241,0.42469275879010815
5261,0.4246608614512568
155184,0.42463776366769324
7058,0.42462056801724124
1181,0.4246119194107014
55287,0.4245656815253409
83475,0.4244953937324918
7185,0.4244934897633801
84461,0.42445639836920335
84966,0.4244230573819807
6291,0.4244106063809876
57096,0.4243654124179068
55823,0.42434172688307337
7780,0.4243302201974557
22832,0.4243156407630153
3872,0.42428357588498167
388818,0.42427374606644297
119016,0.4242642123429705
119016,0.4242642123429705
119016,0.4242642123429705
119016,0.4242642123429705
100506581,0.4242588683622177
100287171,0.4242569036549577
100287171,0.4242569036549577
4656,0.4242040016619375
677,0.4241674675383218
197342,0.4241516418510387
4599,0.4241188227581927
57646,0.4241167828805539
55160,0.42403687678211655
84912,0.4240098157120662
201134,0.4239885163891719
1447,0.42397516375283795
651746,0.42389723431859383
642273,0.4238141213686313
57524,0.4238056820657621
221035,0.4238046663182189
83452,0.4237917937836606
2038,0.4236853269195322
169044,0.42368438727204194
3856,0.42368002888990475
3856,0.42368002888990475
55666,0.4236537429053926
10221,0.42364168270886626
9678,0.4236325550693949
8437,0.4236266908420814
3566,0.4236215584714764
2300,0.4235542582126881
112869,0.42354565436753444
10585,0.42354232462609054
3040,0.42350200147545425
3040,0.42350200147545425
84108,0.42349946924816084
285367,0.42349750898938554
8601,0.42349326769498474
3866,0.4234746819003301
54478,0.4234373295437246
730005,0.42338823001742143
26716,0.42333799052307786
80177,0.4233175985775324
51466,0.4233115424520113
84987,0.4232303904081933
26290,0.4232097872522049
51293,0.4231857228513556
54102,0.42311008314293064
374395,0.42308756124151636
55146,0.42308705533164903
976,0.42308687997240835
10257,0.42305428630489006
57602,0.42304418942710953
30844,0.42303901142144573
56926,0.42303889370351233
56052,0.4230306228862333
55147,0.4229610500109333
495,0.42293915524482584
3658,0.4228933344957344
79698,0.4228907686864034
8784,0.42286968079859477
57020,0.4228363624639615
55744,0.4228326208813431
387923,0.4228298913534905
54497,0.42282147150069904
93973,0.4227840170020376
55876,0.42277929839703465
125950,0.42274141725464864
11269,0.4227223383072283
904,0.4227081697782473
79706,0.42270498267150836
7697,0.4226835541300271
7697,0.4226835541300271
51010,0.42264419310087553
91419,0.4226342171284536
637,0.4226260284917267
64682,0.42261608113884885
647087,0.422583282931255
3982,0.4224817041639177
3855,0.42247870330381376
122416,0.4224593737675786
25980,0.4224220117838098
25946,0.4224060967034393
57335,0.4223190924569431
57335,0.4223190924569431
54622,0.4223175545374249
2615,0.42221126609848203
54798,0.42218955790131973
79701,0.42218815719208136
195827,0.42211894508778935
84915,0.4221066309389383
9860,0.42205041523281106
96764,0.4220333701567702
51172,0.4220142676831624
51072,0.422006876560318
8468,0.42194467709197125
23211,0.4218961042728868
55567,0.42188802612218645
157313,0.42187018106913277
335,0.4218364970862667
3737,0.4218241200944721
11119,0.42178044629183997
956,0.4217715778401032
91862,0.42176646184083877
23416,0.42174902445728835
125170,0.4217370790636976
151449,0.42172375242211824
10100,0.4216795591682043
1409,0.4216431321295484
116254,0.421596674112358
54442,0.42159435051802596
653,0.4215722417808969
9149,0.42154578316346103
54930,0.4214590476913036
56938,0.42143739642559197
29841,0.42142378791348944
4010,0.42141270494492344
391365,0.4213999743561456
1802,0.42134944119209905
199870,0.42134435725597763
57728,0.4213355236824252
81578,0.4212572397000953
84259,0.4211941818295306
284565,0.42114603537910944
284565,0.42114603537910944
284565,0.42114603537910944
728489,0.42114350720891847
728489,0.42114350720891847
4501,0.42106746145629104
63895,0.42106205455312695
85004,0.42106163918025197
56985,0.4210140722688509
63979,0.42101380486074813
1539,0.42100915006621187
1890,0.42100283443248876
84319,0.42094847186191475
153443,0.42089726588321374
11194,0.4208844041791151
29922,0.4208326247725327
84991,0.4208280251842591
64393,0.42078416429159615
339778,0.4207369531746885
26515,0.42073291115550004
26515,0.42073291115550004
124540,0.4207008304714954
10544,0.42060294014535415
85359,0.42060167064224485
2323,0.42058929176359183
84002,0.42058613273854184
284323,0.42057436444461116
143888,0.4205742231358225
57504,0.4205628946019504
55957,0.4204965572238262
11147,0.42049269622104424
57106,0.4204852366164946
388419,0.4204587762088916
57486,0.42043192409559715
93594,0.42041095937962947
55180,0.42040262544887685
3656,0.42039832817234735
84922,0.42038817359848535
7260,0.4203525419923697
90799,0.42033531451833905
124976,0.42030557216908737
114784,0.42026952714207555
10052,0.4202598837505329
5977,0.42022823478305416
84904,0.4202189296506176
7691,0.4202181918518786
5292,0.42020005003164607
391356,0.42004419290884054
54942,0.4199413348673964
643680,0.41993632876149034
4256,0.41993049097093715
135656,0.41991706131468187
285704,0.4199118266021915
162394,0.41989568156859236
27075,0.41986892246005714
29119,0.4198670194498417
10,0.4198614967199217
9755,0.4198258133366808
5318,0.41978143617415786
285753,0.41971229783232444
3447,0.4197001982310422
1352,0.41968473929802896
80346,0.4196601829567894
51151,0.4196168946095178
6832,0.419612182505005
84080,0.41960984876569474
2968,0.4195969471436458
579,0.41955067708075044
3452,0.41953710375504727
317762,0.41953610301835487
3061,0.419437163962624
29881,0.41942508943451173
201266,0.4193999184909756
55815,0.41937784016549373
27128,0.41935854709579856
54436,0.4193222652443822
54822,0.4193214990187586
653269,0.4192976131819317
653269,0.4192976131819317
653269,0.4192976131819317
55128,0.4192803317704825
404217,0.41925792219660507
5791,0.41917282280681056
284252,0.419138536086908
7032,0.4191234101806238
112487,0.41909850108085034
126147,0.419068781210155
445577,0.4190629960484207
80119,0.4190159438941943
909,0.41901152543853626
84955,0.4189877662113135
84320,0.41897069267141807
27022,0.41893042587936935
64101,0.41888260389892773
658,0.41888075736800645
84335,0.41884782960718825
80326,0.41883606247688077
1763,0.4188251225472086
8549,0.4188245253538989
157695,0.4186680783780825
83699,0.4186325434419118
201895,0.4185998330838414
2160,0.4185717028466227
6403,0.4185709118760679
116541,0.41852784162808754
7516,0.41850159715909263
58480,0.4184977698904693
83543,0.4184743667880426
8822,0.41845976179096867
222,0.41844088613583974
752014,0.41843317597071716
752014,0.41843317597071716
90673,0.4184216251218569
375775,0.41841292631862204
27289,0.4184095079578456
79856,0.4183274760076088
55283,0.4183063574312238
645027,0.418291802446322
4261,0.4182829684305609
79758,0.4182825947203983
90441,0.41827455810659986
51571,0.41821648028239866
23529,0.4182124716280975
118472,0.41820971850357225
5125,0.4181857564252651
29886,0.4181511939711584
57693,0.4181417253338706
7138,0.41813396465270203
2177,0.4180930841767796
130340,0.4180850113492043
645811,0.4180686749610323
55672,0.41803509009144135
138199,0.4179854109771983
3350,0.4179772453664292
64779,0.4179763193894781
25989,0.4179519420893305
5662,0.4179338141849174
283927,0.41791028230411964
79600,0.41790473167051045
80007,0.41779198092022507
3972,0.4177679638218108
23538,0.41769443501980996
1361,0.4176830103909166
5266,0.41763463785415333
148229,0.4176020216146159
6478,0.41755344739004707
11211,0.4175224617439468
54962,0.4175055721011176
10342,0.4174919515916291
763,0.4174529974919208
80013,0.41742298013618506
728340,0.4173508162976973
728340,0.4173508162976973
8638,0.4173061936697797
65080,0.41727161786461786
2893,0.4172424948960196
728378,0.41723304286837615
728378,0.41723304286837615
2168,0.41717565490405417
9150,0.4171192893420319
404550,0.4170994201096303
63915,0.41709634393250794
5972,0.4170671816134597
1551,0.4170437844634045
66002,0.4170347425307104
55100,0.41695969534704513
100129654,0.41695795146397874
118987,0.41693932127062294
81556,0.4168420525574317
55154,0.416817506203522
140838,0.41679951007142524
5611,0.4167238179807664
285636,0.416715733558084
2275,0.41667060420376467
112399,0.4166596647377403
128866,0.4166262556925968
2913,0.4166070862682909
79947,0.41657028170572863
3851,0.416563232349755
1404,0.41656042496029855
1829,0.4165003640014726
255758,0.4164763480545042
136051,0.4164706007522323
83478,0.41646306926216314
60558,0.41638076681985203
120376,0.41634364581697114
7048,0.41633481068279954
9466,0.4163164388287217
55662,0.4163116358300212
1180,0.4162493985536553
9881,0.4161727160419033
55612,0.41615808330265747
54952,0.41615727037206307
127428,0.41614314119541973
83937,0.4160238450343061
8326,0.41596129932123893
79648,0.4159433719888477
2299,0.4159283299457599
56006,0.41591793141096844
49856,0.41581095067766194
661,0.4158075952164413
51764,0.41580394683880373
79870,0.4157933248023806
864,0.415782133724828
132720,0.41574242740455736
125228,0.41568622237770025
9982,0.41567807855100236
3104,0.41561943371811827
23551,0.41556713556666125
84309,0.41555173673615853
7075,0.4154706447029928
148137,0.4154309377784662
387733,0.41542640947597453
150696,0.4154102782562832
157378,0.41540594894503124
81035,0.4152865907267691
51050,0.41524925431299153
10661,0.41524177853700595
151254,0.41515352404206984
5106,0.4150499465547417
245940,0.41504446673200035
245940,0.41504446673200035
56344,0.4149783121749975
10803,0.41492222103658105
56547,0.4148631675570653
51104,0.4148558126939357
79074,0.4148274706406967
8857,0.41472258997323097
6208,0.4147148543272108
8224,0.4147017533573727
85025,0.414666530931179
10161,0.41466465420177867
4240,0.4146289324710246
267020,0.41461577917567705
152877,0.41460761261051826
125,0.4146003331547701
131601,0.41455200892289024
23526,0.41453540206593953
2134,0.41451296206952293
4615,0.41450432961562944
7188,0.4144984355588126
652968,0.4143808307591461
339105,0.41419476516417353
79190,0.4141318584609417
143187,0.4140583216889786
10978,0.4140567658134122
58191,0.4140371784488035
114880,0.41403318683141066
84879,0.4139725529338296
203197,0.4139317194189065
54756,0.4139204359913744
10974,0.4138306333940036
84928,0.4137616721096582
268,0.4137221813814962
79877,0.4136638153283838
7471,0.4136570604009522
146542,0.4135711009344396
343578,0.41356892210667007
1775,0.41356028399476363
5010,0.41353657208217687
4760,0.41353196182977525
127933,0.4135217061265255
8497,0.4135187503615494
199800,0.41348575601358983
100128731,0.4134204794662366
84958,0.41340672225057595
25802,0.4133925025054932
2178,0.4133585656351231
4009,0.41332354447751674
10930,0.4132664642686328
80139,0.4132389970648944
340024,0.4131846665384029
55631,0.41317588574172537
10901,0.4130543203845074
10901,0.4130543203845074
201627,0.413045999691088
2668,0.4130373503538345
150223,0.4130029833449753
7802,0.41291868099705686
9038,0.41287958294357097
133746,0.41284967475942325
79774,0.4128012979054856
9630,0.41277979238812157
64792,0.41275877819833284
643641,0.4126837322619328
219931,0.41267612391072883
10352,0.4126694469878409
51004,0.41266919721177775
134266,0.4126538790157408
79827,0.41264547680214725
2302,0.4125958245740573
3200,0.4125879332183102
23596,0.41258703917214157
3433,0.41247214276102584
93323,0.4124341269437639
158219,0.41240628467663987
2588,0.41238362717566934
8715,0.41236744583570273
439915,0.4123405327510892
56848,0.4123385797054855
79192,0.41228707058260783
57801,0.4122789337444146
56931,0.41226297003909584
6017,0.4122560199149947
732,0.4122025896360497
7760,0.4121543078578094
80167,0.4121535497409514
94103,0.41213529111889513
85462,0.4121168108581543
1232,0.41208221498377107
55165,0.41201239987408744
79097,0.41192004012311667
79885,0.41189028323625276
57381,0.41182265452379796
116211,0.4118136431510564
116211,0.4118136431510564
79152,0.4117708433274594
2078,0.4117568299650818
728441,0.4117527563042911
728441,0.4117527563042911
728441,0.4117527563042911
123606,0.4116962513917062
55601,0.41161663784227076
7335,0.4116038552680379
7335,0.4116038552680379
7335,0.4116038552680379
8438,0.41156182828551424
29911,0.41155172564248965
5350,0.41154860329233434
1572,0.41153946514164064
4825,0.4115277125691128
80020,0.411526412058834
594,0.41152126916748744
57605,0.41151242257335907
2675,0.4114910046532283
25897,0.41148027758748706
9515,0.4114157176113007
79596,0.41139081252406906
55300,0.41138324787546976
122809,0.4113764767560182
140606,0.41137378155295945
55199,0.41131177615274317
1993,0.41130768925480066
25925,0.41129771198128684
8459,0.41127527731473634
115290,0.4112674421138516
145581,0.41124754690798815
2330,0.4112149939510634
51134,0.41116815106248117
3385,0.4111278557083755
84277,0.4111260991591479
51555,0.41110846062338524
6999,0.41108307328357263
4821,0.41107722550643033
200933,0.41100783456389456
8714,0.41094707570581934
84334,0.41093207169715473
5166,0.4109300752319607
150,0.4108654463563757
57817,0.41086255634965596
64326,0.4108486921448873
80820,0.41084513042334936
56925,0.41079835856510716
55680,0.410793126175093
135293,0.4107743907220385
27079,0.41072966887179496
119391,0.4107223701933578
64754,0.4106825100661784
80381,0.4106675367947137
64115,0.4106069338791425
4311,0.4105740478056086
93659,0.41047654523554233
93659,0.41047654523554233
93659,0.41047654523554233
54820,0.4104279327124083
3486,0.4103862902973241
200942,0.4103838852057593
123016,0.4103078014617543
2272,0.4103062592669675
22808,0.4102756011549267
80737,0.4101532826991279
15,0.41012865934295184
401251,0.4100689393285959
401251,0.4100689393285959
56949,0.4100101273251806
162073,0.4099997462761791
84866,0.40995974134803204
1588,0.40993814894019676
128989,0.40991571496829926
64147,0.4098589492843079
4671,0.40985351580026896
375743,0.4098521474992871
57168,0.40985134121138356
55929,0.409827186084615
84986,0.4097481791210915
84986,0.4097481791210915
53373,0.4096627123720318
100129271,0.4096543989806436
9437,0.4096309933978446
1117,0.409528572240365
646851,0.4094568947430819
29916,0.4094392956092916
414918,0.40939494684746736
27288,0.4093719005758025
196996,0.40936918413482126
374655,0.40935786723920664
79844,0.4093457361086743
64943,0.40926006919099533
3221,0.40919028649873446
3221,0.40919028649873446
134549,0.40917377362444407
388610,0.40916019977024076
55902,0.40913911963674154
79849,0.4091185100311998
7142,0.40909414287816515
10965,0.40905963678364765
642843,0.40902790141494316
286256,0.4089696367029083
127829,0.40891549689182716
4486,0.4089086606026877
118788,0.4088842199671596
54621,0.40879404313803214
53916,0.4087807119982936
53916,0.4087807119982936
8092,0.40873045826135823
5340,0.4087198368542815
399512,0.4087047129073136
283337,0.4086987908782249
4352,0.40864575455220575
8690,0.40863459547468195
6496,0.40861266437424515
54843,0.4086121023457212
144404,0.408599781448461
9287,0.40848152966152784
5243,0.408474234569592
59285,0.40841511082519877
25858,0.40841416098516037
653361,0.40841267631264944
83857,0.4084033595748362
9244,0.408391438890076
63892,0.40837122255281777
57192,0.40835831220522256
10154,0.40834189301726465
5912,0.4083376495612887
129080,0.40832227436137436
55228,0.4082570284476035
56063,0.4082518352951541
23493,0.4082482035651904
26153,0.4082297255042897
79412,0.40820338196714956
339230,0.408202260617053
55092,0.40816223497888804
284098,0.40811555204987826
85476,0.4081121730147055
92105,0.4081024388986796
55270,0.4080911907243485
345222,0.40806925548512085
166785,0.4080594671038267
162972,0.4079822884428026
55144,0.40797546521447825
7633,0.40796986518619627
9744,0.40795623318171037
279,0.4079554031864432
79794,0.4079403227258702
326,0.4079290820512935
57559,0.4079096993464393
126231,0.4078903171888193
51218,0.40784942115895984
3753,0.4078477654143755
3753,0.4078477654143755
9603,0.4078416811730523
222553,0.40783165535298704
79035,0.4077753151668575
285190,0.4077644163962002
285190,0.4077644163962002
3788,0.40774970629006413
348793,0.4077410645470938
79830,0.4077059078280181
253190,0.40770159213790547
79587,0.4076134088455463
79607,0.4075892381860102
9985,0.4075717803986123
2523,0.4075442943136911
2045,0.40751996898741116
84522,0.40750984267616275
22918,0.40748705443551336
340260,0.4074739566830132
22995,0.40741940100451357
6285,0.40738128241517857
79020,0.40737237762857337
5890,0.40736042444977727
54881,0.40728073299781653
4342,0.40726446119809556
29777,0.4072459769592467
477,0.4072174520170335
64116,0.40721401724733597
130888,0.4071287368599281
25799,0.407094511772377
64800,0.4070762780215036
6838,0.40702415222340105
286046,0.4070225268300198
388969,0.40700893696003915
25896,0.4068768490257715
57558,0.4068007372763309
255374,0.4067599017710375
8739,0.40675459713739026
5015,0.40670161860663834
51599,0.4066276692190989
57489,0.4066020785941953
4640,0.40659719526134785
83743,0.40649035385038634
222865,0.40643358961760523
90416,0.40641354350568926
57650,0.4063903721281721
140701,0.4062315162203547
55204,0.40621889171459036
129685,0.40617867513947714
9880,0.40615406058505465
57507,0.40612501252941646
9735,0.40608230077717566
9619,0.4060562179194156
84293,0.40603530670570076
60312,0.4060302221008547
84938,0.4060052227323907
80351,0.405956500806808
114804,0.4059393793753152
80757,0.4059090151416347
7869,0.40585518237278695
2354,0.4058525349664861
25904,0.40585008301322256
58493,0.40580075719158293
64374,0.40579056861333496
119559,0.4057902713060333
3238,0.4057895913385414
163049,0.4057640853245661
1589,0.40575902287640164
6318,0.40573572490277066
80168,0.40573518848840395
63977,0.4057193211630432
51562,0.40570154161787353
29887,0.40568409945899164
4326,0.4056672121889673
51279,0.4056422411555065
1960,0.40560762302394715
220213,0.4056036651845407
144100,0.4055814482322455
386682,0.4055788231069821
91768,0.405551132454248
57449,0.4055403629320633
401474,0.40553472543625735
25853,0.4055235829527064
25788,0.40549138734441814
113179,0.405466575740161
57497,0.405453783484345
91947,0.4054133962365345
1646,0.4053676296187585
3211,0.40536593623286477
389203,0.4053386950901938
27333,0.4053271115601327
161291,0.405322415910345
247,0.4052657719308397
100129842,0.40522571845231004
127294,0.4052208926395271
11159,0.4052047064828419
11159,0.4052047064828419
148362,0.40518879206022596
92399,0.40517688175654953
146923,0.405162793392005
10794,0.4051530547533988
26061,0.4051411516929244
118881,0.40510613683599983
95681,0.4051027739825237
55654,0.4050866990954092
63976,0.40507921023291105
5593,0.4049159743254811
376940,0.4048526335756977
84619,0.4048327022594549
440435,0.40480692563586085
115825,0.40479198422954865
7253,0.40478924843448305
93185,0.40474072527222815
80071,0.4046999360655239
55698,0.4046702111459821
53346,0.40466359712183775
57461,0.4046556732320308
728929,0.40465237858493786
126306,0.40464929788594173
10207,0.40462474203781285
151050,0.4046141053511221
283643,0.4046027151204463
100288695,0.40455217258340026
100288695,0.40455217258340026
100288695,0.40455217258340026
23132,0.4045179146291302
650,0.40449642774927774
127733,0.40448735488493814
283349,0.4044359583839614
112476,0.40441175988653577
8419,0.40439968562813133
339344,0.40436334998645385
80775,0.40432280470736237
5803,0.4043206680757443
84668,0.40430406326032253
131870,0.40429667514475565
54510,0.40426261714813516
93611,0.4042577607391069
84418,0.40424646305239365
84142,0.40422348658751517
57161,0.4041242422335818
24150,0.4040655575179364
24150,0.4040655575179364
24150,0.4040655575179364
24150,0.4040655575179364
65062,0.40406093086285644
79873,0.40404167613389586
489,0.4039792008597691
5271,0.4039395749112378
6819,0.40393816428806506
181,0.40392095681928386
151871,0.40388053515111766
91039,0.40387173776524055
6273,0.40384844330901926
10733,0.40380800325051247
404037,0.4037881799699381
126789,0.40378702857448734
150678,0.40375719629777285
57408,0.40358931913555396
9495,0.4035738304158365
113278,0.4035195456672187
283489,0.4034951354477341
392862,0.40348755238036826
347741,0.4034626902986267
65989,0.40346197871849343
51194,0.4034464906727093
1496,0.40341629368420184
115572,0.4034159664904402
4753,0.40337606107262314
885,0.40337522526862646
57053,0.40334588008718764
1776,0.40334045301472066
9310,0.40330521925036855
6564,0.40325945512588013
253559,0.40321729068312995
390649,0.40316727147734754
3669,0.4031464739997519
27341,0.4030495318738687
670,0.4029986441900095
126295,0.4029895887026509
4607,0.40298218763319427
55665,0.4029049365900077
441027,0.4028902910448442
3292,0.40288821625568305
6591,0.40286687755185535
205,0.4028427569932205
590,0.4028250608006827
7988,0.40275925677956814
64077,0.4027503744563177
124995,0.4027501312195789
2251,0.40273489093707093
64175,0.4027306992246473
874,0.40269199024434643
6614,0.4026610912019022
25851,0.4026101938474862
6916,0.40256621012235483
285973,0.40251117882792253
189,0.40246608369608916
400506,0.40245865751665955
23409,0.40245069885619067
342184,0.40244476031160814
222236,0.40241917943793837
27164,0.402391248567346
441869,0.402349248321787
1131,0.40232359921993965
114990,0.4023174707470045
9884,0.40224792009233323
790955,0.40221992680902163
6251,0.4021403107071144
6293,0.4021360473424156
9238,0.4021249438833203
57407,0.4021177730413348
24138,0.40210628598807197
1879,0.4021020963339401
56956,0.4020113856132448
55831,0.4020041245622916
377630,0.401905278746967
10318,0.4019030227401348
257415,0.40190245807485403
11200,0.4018407750828523
27037,0.40180102999839273
152217,0.40179441352219136
159195,0.401789329374195
84792,0.40178768198345316
11249,0.40177140245854437
197407,0.4017075638049752
51339,0.40169110815471787
131616,0.40167799484141686
388795,0.40166233858663003
90480,0.40164281946116676
9941,0.4016333244120869
64770,0.40162659969844405
54443,0.40154652730895735
1122,0.4014781838732977
64078,0.4014488396699365
7620,0.4013957936738204
1030,0.40138505010291237
3619,0.40138069325201653
219844,0.4013766013985747
1301,0.4013255479768727
4597,0.40129485569170575
64284,0.40126530939815397
92017,0.40123620339128396
84630,0.40113556231646075
91828,0.4011262538259004
5161,0.4010976256194385
57710,0.4010810284895918
257407,0.4010730823994131
386676,0.4010405150756202
348303,0.4009673384199375
9200,0.4009547111335827
84957,0.4009316801539389
54460,0.40090138475127035
11128,0.40089883978449703
3741,0.4008900154878354
55908,0.40084854598658604
7369,0.40084238441460784
54492,0.4007560157996144
7053,0.4006984126341946
5075,0.40068932509285826
79639,0.400687622438197
59274,0.4006474806280609
112752,0.4006385425941532
84274,0.4006329569529292
55422,0.4006041360904238
27034,0.4005833884189416
245812,0.4005293535662693
27302,0.40052479706301125
79797,0.40051702159250646
5173,0.40050920659774114
55349,0.40047358305411396
2977,0.4003396989800969
55293,0.4003386287474071
6660,0.40032847968256413
54714,0.4003233877876182
55502,0.40030144156603487
7054,0.4002695970227039
79739,0.40026841452730255
9734,0.40026405532958154
145873,0.40019114110700027
79962,0.40016706171153826
3046,0.40010562529989047
3005,0.40007528652970015
64105,0.4000383410497881
