ENTREZ,WEIGHT
54552,0.6467235822206879
7109,0.6465506579592952
3054,0.6465269587019011
57104,0.6464799117093724
5108,0.6463366436933119
117531,0.6462000647514515
3949,0.646189477703288
27072,0.6461892864718441
23093,0.6458147737374638
6897,0.6457602099130991
2689,0.6457086410830327
6446,0.645541841656153
283635,0.6454345329856549
23265,0.6452056145113566
64641,0.6450039171558163
6518,0.6449285285536251
100288142,0.6448770543710932
22795,0.6448071502936645
79631,0.6447232367461884
135932,0.6445538224328954
9361,0.6444938878929446
55793,0.6443871257953956
2222,0.6442933699860933
4973,0.6439753771487381
3758,0.6438880792461075
54853,0.6437680965485365
92745,0.6437439726934534
6019,0.643402879231176
8669,0.6432811968107556
7415,0.6431513006658383
11232,0.643032935802452
79919,0.6430027192882927
85456,0.642886699804146
3312,0.6424077125154927
283383,0.6423966561631823
221264,0.642246424623163
158056,0.6420769638468503
51237,0.6417629411324351
64895,0.6415967262203187
4864,0.6415495677975624
3227,0.6413335795146472
10877,0.6408308423855038
23405,0.6406857377999678
9057,0.6406308347666045
27351,0.6401409396495218
6867,0.6399848747123322
55252,0.639936821796273
55605,0.6397277504406387
57818,0.6397210364405356
284402,0.6394047110113745
11079,0.6392269426314766
55254,0.6390735551577466
10390,0.6386928401556644
9736,0.6384887103805059
81565,0.638242296672321
64978,0.6379837553820469
9868,0.6379077590082008
23117,0.6378429626687514
114876,0.6375437927328768
4781,0.6372569424463177
4774,0.6371885251749427
4905,0.6364721508164486
79844,0.6363417723174892
91977,0.636264968643687
92703,0.6362218610005776
5799,0.636206576953476
90459,0.6358512392360138
10450,0.635756859761072
2280,0.6355439769454684
407738,0.6355267117596697
80034,0.6351366968651353
7345,0.6350832600229664
203228,0.6349569481119488
56998,0.634684703085543
57053,0.6339520178896768
11188,0.6336420769701673
29109,0.6336398572586407
51434,0.633184119174778
147808,0.6326908219980594
341880,0.6326102225100244
51479,0.6324519120894271
56918,0.6322626640513129
51635,0.6322061986116453
9958,0.631576106502081
4958,0.6314931064288739
51194,0.6312837395364624
7086,0.6312702958304284
7102,0.6312225065329481
28969,0.631154991766803
25987,0.6310985483153209
83596,0.6309704908088659
55759,0.6307967049381378
22879,0.6300542794783119
84002,0.6297100104513079
56848,0.629472654262282
347735,0.629322389034292
388701,0.6290860119565872
1495,0.628782277581053
5515,0.6282953706647169
283768,0.6281257518092853
284996,0.6281108956936783
5222,0.6277781151195764
51582,0.6277635568978135
2104,0.6270542485884615
611,0.6269404629984984
79776,0.6263818342093115
84991,0.6263472209002262
23242,0.6261603454696241
10290,0.625550344046101
2224,0.6253603721828674
2181,0.6251290596610017
56260,0.6248752040651069
84460,0.6246469782774547
11177,0.6242561361351627
79644,0.6242280680715702
55558,0.6237398028203511
2830,0.6236820777068993
1665,0.6235103194590955
23392,0.6232864668870032
3631,0.6232826362432117
144132,0.6229669642621077
84173,0.6228230180377657
55345,0.6218861692252239
10610,0.6207309496318466
3093,0.620357299236217
51599,0.6200057226712967
112950,0.619408315736787
7323,0.6191415048399024
26528,0.6190714069058094
1016,0.6188968390953925
763,0.6187673591024908
55957,0.6182526226568117
1143,0.617246818863052
89846,0.6167703858526665
22984,0.6163795340503518
26579,0.6163772521865373
64718,0.616298374660124
5971,0.6161047561595693
2355,0.6155967354122729
6732,0.6150795202812381
57502,0.6150244590845201
55666,0.6143872133666582
387700,0.6133666412213284
7547,0.613246390061706
51128,0.6132095905490026
8970,0.612961666369132
3855,0.6122653074700203
7919,0.6120502882216472
6242,0.6119460691413551
113540,0.6118582358435665
846,0.6115533863203999
3978,0.6112118983026518
728310,0.6108782748515903
54434,0.6107487942883811
10528,0.6106001852569664
7026,0.6097391444885452
1912,0.6090277681330634
23243,0.6088341182659728
375307,0.608479087911148
2063,0.607705656435402
28234,0.6071895618673345
6687,0.6071101122485665
11055,0.6060941826482734
23317,0.6042831562932611
5467,0.6042422675604532
256158,0.6027272557828178
84879,0.6013216037595055
10239,0.6012084228154507
64745,0.6009221846833662
55164,0.6008421329102523
100288072,0.6007232861053157
55230,0.6005385030260526
5137,0.6003044992117607
100506581,0.6002625911825534
202500,0.6000882547666901
1785,0.5995920552422265
1610,0.5989670194400522
3078,0.5980569046084645
8061,0.5978545616672456
1362,0.5973426075219871
2145,0.5968498775651851
51281,0.595899452255742
3725,0.5958970012770446
5511,0.5951400676653328
23383,0.5947117554067687
160762,0.5945871579307128
26212,0.59440972168921
126626,0.5936880902481693
55432,0.5935248798321257
6527,0.5922098061806728
54540,0.5917706529371537
53336,0.5896818099178692
10180,0.5896424965525748
54777,0.5896413934635961
138162,0.5893521765458416
266675,0.5889767292785658
8605,0.5889541452052277
571,0.5889329471778162
57509,0.5887515443204809
2799,0.5881616765115438
23395,0.5874982114245245
8569,0.5858426600129837
1326,0.585088238938909
83872,0.5850827088761426
7037,0.5842076127275407
2551,0.583343207514449
79726,0.5804127509064796
135250,0.5801383146162821
8417,0.5795267079161748
5916,0.5785830293012997
643596,0.5769530493896582
2028,0.5757024023037723
400258,0.5756418616152043
6729,0.5748571239208293
6720,0.573985729331712
84450,0.5737692781166133
57007,0.5727473486870511
4801,0.5723510522849262
4600,0.5709300177537694
128312,0.5704858246859215
8780,0.568796843568799
55858,0.5662715498594313
2101,0.5657865547913682
55958,0.5657591739946878
4143,0.5656712512416651
5476,0.5644964518420005
1893,0.563960278695257
8427,0.563434116442752
440574,0.5613594277414112
27109,0.5605042657384588
374383,0.5602326773952719
137209,0.5599586673912667
4131,0.559415839999803
388820,0.5549421326288472
201798,0.5534869853551013
220064,0.5530670220002721
54102,0.5527826114034539
84812,0.5526313360450158
4826,0.5522619010079554
220004,0.5516720474894672
55679,0.5515758462650887
9913,0.5511805040956059
1003,0.5507200685752925
80303,0.5466012625312865
118,0.5448980634237351
79906,0.5442108975709495
284023,0.5436733294838947
642597,0.5433977210839128
5100,0.5432518630560932
79800,0.5421918969822042
222194,0.5419678292705966
220136,0.5412687124676921
54058,0.5406845331186657
10368,0.5397779326753438
55633,0.5380568605836238
131375,0.5374126409341274
85442,0.5368508558577147
63908,0.5367362527418824
9253,0.5364693456688173
24141,0.5363632108641618
283078,0.5362931717655386
399947,0.5361058639327874
153770,0.5360414961077274
10313,0.5344698781827314
90826,0.533831780153872
79807,0.5337949919815577
27250,0.5337844312029372
445582,0.5337327884884843
4135,0.5334172502838747
115560,0.533208225801398
2824,0.5330490914558877
222229,0.5326434496195059
158046,0.5326210261575297
254956,0.5321158080059928
50943,0.5320554155921531
85453,0.5315187686118797
100506127,0.5297097099986467
202559,0.5296158742889329
55621,0.5292846070166355
6868,0.5289614131456027
25823,0.528942685502734
8745,0.528608710655521
57692,0.5279908589759067
7479,0.5277146708705661
2005,0.5275820308214434
169522,0.5274650547308071
24138,0.5273055948940466
9027,0.5270470181387349
51765,0.5265641988198373
5173,0.5265461757978837
1943,0.526015288255227
391123,0.5256198496457566
84688,0.5255188001343125
8341,0.5251995966274687
3362,0.5247319842407447
25901,0.5233796284877767
197335,0.5231901151581756
7478,0.5230808878521191
81615,0.52283101193242
2196,0.5222873893183296
9820,0.5219009761349074
153478,0.5218611513601709
2904,0.5216497914693236
644815,0.521312554483049
26251,0.5213014490960044
114822,0.5212048960973932
21,0.5197790280105161
56971,0.5194853165251615
347252,0.5189617973451316
56952,0.5188899280377408
333926,0.5186572044512012
220001,0.5186388691682576
389257,0.5184571798443998
5456,0.5178442129879093
25758,0.5177114517129922
24149,0.517622070609068
8241,0.5174447767986559
23708,0.5171873402611326
10659,0.5170639415328921
90342,0.5167981786592496
112609,0.516714388841054
91949,0.5166638692352764
10817,0.5165719393511592
55220,0.5164514090013373
132160,0.5162551118194227
7283,0.5160703656491503
261734,0.5160389569931588
285598,0.5156878573392429
283455,0.5156662039720666
25907,0.5151453066310634
169044,0.5149845970522947
27019,0.514594629007231
5728,0.5137935838823756
148137,0.5133980816958036
51585,0.5133210623661882
408263,0.5126333982428133
92092,0.5124494173636168
159013,0.5121247617644372
220202,0.5115109054042404
7471,0.5114568641213497
7473,0.511254446554963
8808,0.5107390433441285
4987,0.5105528198794796
100287898,0.5105186523189534
59353,0.5104309963667542
339983,0.5103778347590953
22981,0.510121063229138
138474,0.5097592051113368
131405,0.5096200671832143
7786,0.5095605340751399
347088,0.5091361711153319
89766,0.5090972029184352
138715,0.5090170562490554
94233,0.5088877895027532
4093,0.5088002982521813
6545,0.5085641967192355
150379,0.5083206922523701
4585,0.508112678810353
170685,0.5080836800622432
59335,0.5078409754429877
1655,0.5075664451981217
3134,0.5075571023541814
85302,0.5075316548910299
121256,0.5069115106604358
64090,0.505980916364985
221424,0.5057415837119105
29058,0.5057286266219363
57221,0.5056409944109379
6621,0.5054196597945408
653269,0.5053006530516152
140679,0.5044080161821465
140689,0.5040086388163971
93190,0.5038122851264745
56244,0.5037184826601695
575,0.5034335737732749
10309,0.5031097249035715
55268,0.5029007681093633
84684,0.5028402905648559
526,0.5027009119228596
121643,0.5026096572151354
441168,0.5021987250366062
283638,0.5020102500523046
1235,0.5018890254128995
11024,0.5014402191262604
9997,0.5013962219457555
6612,0.5013583224078441
51127,0.5010084050913325
372,0.5007472303610935
10953,0.5005572844818218
2264,0.5003751338026781
4054,0.5001121564565367
4948,0.5000506018802984
4544,0.4996706535618356
84984,0.49965872355092855
9293,0.4989622675187694
3754,0.4988914635375338
644353,0.49881732815069746
390748,0.49879045927604004
7398,0.498736509658504
2622,0.49860925290184044
57172,0.49846526677016667
54437,0.49845523010619164
131669,0.4983585473705501
1432,0.4983188177336899
340069,0.49799358988696363
57168,0.49796708368667386
140901,0.4978167125727293
731220,0.49772509628760875
653333,0.49762328042334114
7533,0.497613665152316
752,0.497406091666345
113763,0.49714768312903124
128611,0.4971252835268837
25794,0.4968846562196291
27245,0.4968633695236453
374946,0.49677409373841874
164312,0.4966429316026011
3738,0.4962662488880515
283209,0.49611976160686777
79661,0.49590228383116475
5660,0.4958345237040228
10564,0.4957887728005439
3488,0.49536482706523977
5133,0.49528814259259146
219738,0.4952048889700942
55800,0.4950745403601642
8851,0.49507433258217637
3516,0.4948694959771227
256435,0.49444788708006304
54535,0.4943510627776396
1290,0.4942281817736147
23326,0.49420975319797755
11158,0.4940984453148781
55692,0.49398874692316486
8451,0.4939735174350611
647219,0.4938954371196326
116369,0.4935963729298015
23363,0.4935929759002996
10409,0.49348784183229544
9290,0.4931578680220725
7504,0.49308930941964824
9507,0.49305422363085183
8447,0.49300897304676716
55335,0.49297774337107825
117532,0.4929428095264612
84033,0.4928145217014006
80381,0.4928033036448375
23508,0.4927380410634098
388931,0.49248837821748037
89792,0.49247935733556913
6508,0.49245215866534775
341567,0.4920792524828761
11159,0.4920628288852096
23648,0.4920162515320432
221806,0.49191677168132664
6754,0.4917515324558227
221002,0.4913867983432375
93426,0.49137943686953567
129684,0.49130825179792426
404785,0.491232317557463
1944,0.49092442820779625
1579,0.490907389814623
4121,0.4909055820071716
7447,0.4908391468013963
4887,0.49069720703225583
92104,0.49062499235430856
140730,0.4906016894121744
343637,0.4905759479310259
266722,0.4905447783896466
29968,0.49036659528449533
129049,0.4902936178245588
57605,0.49007167862081313
5988,0.4900268657312491
149297,0.48996642836578375
123591,0.4897497555406507
7597,0.489682434281006
57282,0.48954908933731833
1506,0.4893378852682101
7135,0.4892296453671454
4692,0.4891978320557765
57134,0.48896330256719966
23046,0.48889427824180864
374407,0.4888633267533976
7532,0.48885413246421083
8986,0.4888518581661342
402682,0.4885754908884149
84197,0.48849725009498146
80028,0.4884950518516945
25849,0.48847398868803993
2805,0.4884633704511453
55234,0.4884499782996402
9986,0.48840807898252503
51663,0.48840289022861216
160335,0.48807177681976643
1850,0.48807151999545473
7857,0.4879643802265945
221662,0.4879232186092394
54681,0.48790563729903547
728780,0.48789974854281837
10446,0.48781595312692994
83394,0.48768681592013263
257240,0.4876166865685704
92737,0.4869970298019881
3756,0.48685623855037674
10516,0.48683229532527816
1002,0.48680099251441844
127262,0.48679898165801383
10873,0.48654549093106625
285533,0.486459297454499
27439,0.486262725753272
93233,0.48624655403658357
26609,0.4861160044654561
83889,0.4858789475321189
779,0.48556136981517617
8288,0.4855140264898976
94030,0.48550167838351277
24137,0.48546714844864647
1812,0.4852822029973861
170302,0.48493692587570236
92211,0.4847225152038799
6770,0.4845923320695711
358,0.484408479008013
256472,0.48437429043268465
2821,0.48436222059690626
3274,0.484312632653483
2597,0.4842124682534882
9806,0.48419216219900096
152405,0.4840804732074421
56941,0.4840333741431667
79057,0.4839032705715848
97,0.4838936128973901
4879,0.4838069731146556
665,0.4837090707242313
10670,0.48370706099862626
1132,0.48368689740441806
55504,0.48366457465878165
7941,0.48342498719221216
1994,0.4833582851328603
59274,0.48319800140955527
320,0.48318379525284416
55573,0.4831820840019595
64061,0.48312751479141447
442117,0.48301138899608076
9348,0.4829049178725402
144404,0.48239440029331815
55064,0.4823923497095849
118460,0.4823674261901387
27012,0.4823133178822897
64219,0.48196360953140627
23162,0.4818132750212112
85397,0.48180006755887383
9381,0.4817364312570258
6878,0.48172132963674585
2002,0.4816640322966874
192669,0.4814575923257961
222008,0.4814064708975303
548645,0.48137589830398986
124274,0.4813694117422349
135398,0.4813407411095506
387273,0.48130632086208636
1040,0.4809952334700064
138311,0.4808608465618547
114571,0.4808297387246242
10391,0.4807868986459276
196403,0.4807566329807573
642574,0.4805895928341075
140700,0.4805771764423453
65998,0.48049741770460996
170850,0.4803799753790121
10017,0.48029035512927554
344787,0.48026459333481053
375686,0.4800163994006409
79803,0.47983822943990595
7062,0.47975097923267884
50801,0.4797071981910227
57473,0.4796828396424049
55593,0.47962512945577307
925,0.47940561729600195
112755,0.479278186887379
4923,0.47916489092827574
255762,0.4789184161101815
7411,0.4788698887757231
114569,0.4788094027517923
7481,0.4787242750514601
55361,0.4786070638417731
9696,0.47859740647314697
3918,0.47845648520464223
51151,0.47844832310455876
1395,0.4784416471592642
8861,0.4784280132180452
11151,0.4784139068004104
340527,0.4783473460652652
654790,0.4783121697163575
29114,0.4782209259400252
57144,0.47817632999474446
344901,0.4780048977079778
231,0.4778964095542275
2563,0.47789216506876486
84627,0.477854487066683
57586,0.47785088201115444
93978,0.47772683013241324
10256,0.47771063893911914
345079,0.4776751851215236
22838,0.4776105442172588
78986,0.4775514329285855
645974,0.4774356715852286
23600,0.47742218007447923
440050,0.4773955096091619
9807,0.47731522172582885
284129,0.47728885230432483
9244,0.4772411066869232
376267,0.4772095440221493
84451,0.4770665398590995
64101,0.4768030614290055
85002,0.47671215328512284
3062,0.47655820341790944
4293,0.47649504213942606
221178,0.4763953501024949
57555,0.47623575018131015
55454,0.47610662363193856
23491,0.4760820464392046
3814,0.4760466903380486
2978,0.4760427184221633
23096,0.4760084211234181
4110,0.4759262975602214
10007,0.4758991837985731
5883,0.47549336015761956
4343,0.4754754744088028
375337,0.4754049863005314
2875,0.4753283498934766
2182,0.47487395733783644
57596,0.4747920888185807
11093,0.4747462455249908
79791,0.47474305854682
83758,0.47459659001596977
283284,0.4745830734707003
10857,0.47452444419929973
402665,0.474421252547123
135152,0.47436733354905447
285613,0.47434946206190787
10486,0.47420357655969236
9390,0.4741243909616366
2848,0.47410954045542797
9500,0.4741039185991356
64432,0.4740104999844642
340146,0.47388951767835596
57045,0.4738393914895622
728833,0.47366005724405147
1400,0.4736165258176507
7433,0.47348304105566574
51286,0.47333145907441987
10297,0.47323585340293417
134111,0.4732232834438349
9985,0.4732098427577981
256329,0.47311216805024436
9762,0.47311035823939873
219833,0.4730928327548487
23439,0.47306512954630187
9331,0.4729885732237694
64919,0.4729490974967887
2806,0.47280468317752644
146059,0.47271997538970345
9828,0.4726276955408225
353149,0.47253667178280034
115703,0.4723399955720118
3053,0.4723195779131292
2693,0.4721393163889326
93611,0.47212591491555034
9980,0.4718776770901669
445577,0.47176400335825186
100507421,0.4717596839992233
3351,0.4717171187431438
2946,0.4714417116762133
317719,0.471423826474056
94056,0.4713216451070038
11116,0.471208864993353
29966,0.4710637988178892
7280,0.4708950314181056
130340,0.4708487305523845
25858,0.47071014504986153
23787,0.47065239479591925
57464,0.4705527698069827
6710,0.4704734116611019
254122,0.4702858098189022
6804,0.470274647853023
56975,0.47026268298986473
134548,0.4702584939162122
150726,0.4702344733774363
27339,0.46990070198722544
84448,0.4698114870493252
92595,0.469785618164406
81849,0.4696437620061251
26575,0.4695582899819851
2664,0.46955801784943996
54805,0.4694150259886263
1852,0.4693554993797391
258,0.4693381810618682
94032,0.4693343530472672
414189,0.469150483103968
6456,0.4691400188168334
11279,0.46910953266237465
492307,0.4689356433662212
6511,0.4687524612483255
2046,0.46862989726549276
51026,0.46851427402646995
57617,0.4684930153309912
6585,0.4683727189955673
220107,0.4681957612679315
27092,0.46812518983674256
27232,0.4681146999012986
1949,0.46805032185270956
54784,0.46796655014579736
5913,0.4678010862269497
4524,0.46776539260308436
57136,0.4676604021818681
2863,0.4675843501795457
268,0.4674819242482351
84874,0.4672720320759052
93650,0.46722860194111293
8514,0.46717233042185125
257629,0.46700011190403945
80324,0.466859639774135
5528,0.4667914161383595
8237,0.46677176339909443
5664,0.4667516074104947
9389,0.46669209643591136
23410,0.466407292663795
23479,0.4662677298087383
65265,0.46617345786983033
8822,0.4661132138764319
146822,0.4660836125788682
113000,0.4660706447597899
60559,0.4660465178679666
388327,0.465820177828993
152789,0.4655971020890558
58511,0.4654130039426705
163933,0.46533363091383917
342667,0.465107443635824
253769,0.4650809832867061
55929,0.464761554175142
79412,0.46472072918442797
117194,0.46469333217601894
160,0.46467137722394003
339559,0.46457241986114395
11255,0.4645367726963473
440193,0.4644793597602983
80178,0.4644592160895251
124923,0.4643837202256945
254263,0.4642264077479802
641455,0.46417755710947806
5985,0.46403500970331113
56704,0.4639459337809868
5912,0.46387164655205715
9024,0.463759184852639
8506,0.46362445595153723
343702,0.4635482275008922
10584,0.4634486377573055
10139,0.4630052260621971
63922,0.46300343397061816
163702,0.462977322642257
131578,0.4629618566606316
340390,0.4627521487439952
347051,0.46265896321057753
347730,0.46262368696016165
57574,0.46259617474970527
863,0.46240952258263546
169026,0.4623859270506909
144423,0.46223618782613896
25880,0.4618710877279687
339766,0.4618285370776962
253782,0.4617604056171891
887,0.46167388702635026
23098,0.4615519062385284
160298,0.4614744365343024
285016,0.46136905473499046
3098,0.461226676484191
9362,0.46122095365013915
644150,0.46117394734134987
23466,0.4610233704045186
9319,0.4610228122630553
29799,0.46079599266896654
55193,0.4607219426378171
201164,0.4607043231595527
10056,0.46065702009809795
5518,0.46051976122708094
84629,0.4605147048902698
11086,0.46046151530086554
115992,0.46036162461964747
200726,0.460360029836855
51156,0.4602748317023242
64837,0.4602232455653702
340533,0.4600276974169667
23066,0.4598760436685705
401399,0.45982561268634325
5190,0.4598196211242509
161497,0.45980404490749305
6752,0.45979801179059576
29903,0.4597428344175296
338557,0.4595313672416734
148423,0.45948077795150566
10124,0.45938293084475457
26287,0.4593665042973044
275,0.45932040076900793
23283,0.45931466489254436
5803,0.4593074177174259
10841,0.4592032451246981
4943,0.4591896686748894
23746,0.4591631904261766
121214,0.459161825699829
8480,0.458831235548412
388015,0.45873993618053566
153562,0.4586536222993145
63891,0.458616811682088
79400,0.45848695638768155
11178,0.4584812813626773
126068,0.4583459582297036
84883,0.4583446959777947
5998,0.4583194971935276
151050,0.45806186556397543
2870,0.45802653452149966
441509,0.45794785449038544
57369,0.4579046477411476
23062,0.457763986358367
124093,0.4576567681662391
126792,0.45731242469082556
80325,0.45727336856679335
6877,0.45726378301921766
11182,0.45711400670340663
340152,0.4570249068372957
4191,0.4568630255099895
57732,0.45685375612903767
23644,0.4568412473040858
9118,0.4567769827789392
1054,0.4566797913585513
3614,0.4566691282249361
9823,0.45660995386213055
57611,0.4565903322656393
10322,0.45652832175055424
26507,0.45636282476297674
3743,0.4562850296083999
64137,0.45609089811626735
7083,0.4560453673319578
10336,0.4560394589362504
9028,0.45603220757697216
286527,0.4560208283899344
1052,0.45555293842602884
9188,0.4555484329425966
25830,0.45550291257480435
57787,0.455435048988442
445,0.45533927150933007
84905,0.4553306568458516
63941,0.45526745905530197
1022,0.4552472066568575
55069,0.4552469518582105
200350,0.4552424867718343
23237,0.45510617199459524
64241,0.45503688098576867
8911,0.4549723123563779
284427,0.45479288377906946
100130274,0.45476606060212965
100463285,0.45476211093223484
87,0.45472231540433383
123096,0.4547117464975976
6483,0.4546328982540767
340578,0.45442230788157245
90990,0.4543196571508221
9344,0.45429538589988105
6543,0.45425681633806847
766,0.45425049077083357
10570,0.45422748407750146
3667,0.4541462722659392
56954,0.4541347891542671
5593,0.454082148091858
57338,0.4540696617648121
80336,0.45405002483154
130612,0.4540014672631929
943,0.4538952266888011
133060,0.4538349190076636
64118,0.4537681118514796
284297,0.4536869968819415
27304,0.45368623873906977
283659,0.4535667748745372
5901,0.45348731162003864
79411,0.4534522926505773
200008,0.4534218564553323
53347,0.45338877601521943
27006,0.45338410397134
145501,0.45308502169266596
1954,0.45300761806897016
93166,0.45298319051955127
374569,0.452912162479316
149986,0.45278984525429156
9312,0.4525751655377439
919,0.45249418014190856
537,0.4524623565666561
10444,0.4523883445577247
345630,0.4523868117347647
3015,0.4522472866131697
8438,0.45222952959056806
339488,0.4522135762971854
146540,0.4521444394203936
5870,0.4521370836377453
1741,0.45198827325978075
51473,0.4519527940902094
3029,0.4517766436461339
9912,0.4516643222217869
100505478,0.4515570876944408
222662,0.45148912924548645
643376,0.4514710718504805
26133,0.45138810317322986
23710,0.45122038214128946
124402,0.451199791972435
23038,0.4510931576795273
7903,0.45108758593880927
5362,0.45104298668965037
1917,0.45096916155266686
643853,0.45094537655668254
139599,0.45093776085975656
148808,0.4505704749162379
11245,0.4504691774500891
4342,0.4504110164019196
10079,0.45037308590112113
1548,0.45025132192503237
29978,0.4502251115468341
1463,0.4500817162942392
10815,0.44999527433981046
91,0.4499540444288076
9495,0.4498308777548762
114818,0.44981708705165935
374403,0.44981009705290165
27148,0.4497097953384508
83884,0.4497071935058513
55859,0.4494640605726492
400745,0.4491922491817092
79705,0.4491126692226345
2968,0.4489705781202984
340745,0.44894620262260154
23566,0.4488552007346368
54476,0.4488494763932128
23517,0.4486471572712174
55039,0.448469730577554
389197,0.4481222774776211
58528,0.448095472411708
130749,0.44808663836325857
80726,0.4480797352573104
205147,0.4479922244128496
8941,0.44791425985813094
460,0.44783197743876757
81502,0.44779570921259404
4013,0.44765106220394646
81545,0.4475990663209978
9758,0.447527080866163
59283,0.44751597721708025
9718,0.4474688823863482
117248,0.44732435291658146
64108,0.44731769251268205
84261,0.447158229341057
375323,0.44713146846180296
3914,0.4470893730719687
10893,0.4470245615688294
5930,0.4470067328959839
65083,0.44675671725327004
124590,0.4467164615601129
283677,0.4465621226406904
56912,0.4465589819742406
389668,0.4465000401183252
10730,0.44647796544480167
55295,0.4463541393993272
56623,0.44631285869337445
60680,0.44626517942135024
6261,0.4462153034599118
1609,0.4462036263630276
64096,0.44605124876047486
8799,0.44594219569598226
114790,0.445914988264151
90120,0.4458817066402131
11344,0.4458459956188874
92840,0.44582118769570356
57505,0.44575809229363095
203054,0.44558655549005
150084,0.44552861251563847
6567,0.44545404204378436
6376,0.44537533587600553
203111,0.4453131359446556
113220,0.4453029533031636
83637,0.44530239638582114
5624,0.44526873936701816
9478,0.4452130052258133
4326,0.44510566924590667
6656,0.4449737673508003
1606,0.4449034985615782
90249,0.44473075183272015
100130705,0.44462171779668014
83636,0.4446205107046137
340543,0.4443340692065365
119395,0.4441951853186705
284131,0.44417161631840985
2161,0.4441501092596052
8111,0.4441381222723345
339456,0.44411583465224125
610,0.4439911084607473
431705,0.4439390950769758
3745,0.4439378933649508
492,0.4437866371732916
3276,0.44355778013569547
151176,0.44355097432082036
26240,0.44346508303353915
664,0.4434340216339516
5833,0.44330053946561343
2051,0.44326868849023915
432,0.44326197517171173
84866,0.4432446885543716
29998,0.4432050467358464
116150,0.4431730096513993
100287482,0.44309727067258997
27349,0.44306973778721903
55690,0.44299398706291593
57476,0.4429141536792798
84073,0.4429063885846042
26050,0.442829141159621
2193,0.4428231488831418
8660,0.44278568327099643
7841,0.4427531555380151
55359,0.4426908169326692
2811,0.4426733935499866
64328,0.4426135641801556
23732,0.4425697185323181
1241,0.44254968802880434
56,0.44248603507596607
80235,0.44245580730117806
85462,0.44228179887552366
1147,0.44219393170189847
8454,0.44205328842066494
109,0.44202456954667557
9777,0.4419936485961683
3761,0.44188633402625976
84867,0.44183896037919534
7480,0.4417944648857862
100885848,0.44174752097385905
56896,0.44161659388468955
2780,0.4416156576212168
646851,0.4415595330320393
10636,0.4414798917787691
26056,0.44147215828477304
5313,0.44146457909881964
55809,0.44145101659697383
27293,0.44140401322840306
84254,0.44134448068334453
6499,0.4413433408441212
57213,0.44132932177823314
11346,0.4412831742067155
148254,0.44119133832548163
6443,0.441041510331183
1174,0.44101129891473023
83538,0.44097210722044755
27352,0.4409420689311756
2185,0.4407465357090369
440695,0.4406381553172597
55353,0.4406128903518193
57470,0.4405675482890561
3617,0.44053974847735733
8314,0.4405218791508819
6332,0.4404085963467316
79465,0.44031442590964953
83723,0.44030614021692993
79442,0.44019391271071207
57419,0.4401615586995977
168002,0.44014204040039573
259217,0.43994265704167046
23471,0.4398570757482271
80217,0.43980754672439526
64840,0.4397999203735
136332,0.4397561781647178
83448,0.43974802823370895
5724,0.4396987999166694
2834,0.43968081486389066
6327,0.43965762741578807
9689,0.43963636712364795
222659,0.43961988373131244
2580,0.43951207100336476
55203,0.4395113583057594
79147,0.4394821842108273
25797,0.43945976281079613
2885,0.4393787013944419
6664,0.439352830229504
140707,0.43927650766017323
23089,0.43925508022025594
144535,0.4392193052098916
50999,0.43914301207271256
9811,0.43913979301325723
22986,0.4391381086916043
136306,0.43904822981845837
7809,0.4389672531945391
4050,0.43890325871857305
153769,0.4388448696259091
10682,0.438735552429907
51029,0.4386923672154428
78997,0.4386438139892741
26470,0.43861559527076965
10302,0.43859245123090007
126432,0.43852038402333227
10300,0.4383523994211027
55512,0.43813559007401504
4868,0.43806591390217464
55238,0.4380540710254598
3748,0.43804202724798236
84289,0.43793056332249225
79041,0.4379223513482621
441061,0.43778152332490583
66004,0.4377606105564682
2582,0.43765950222910877
7016,0.43754920435449185
10799,0.4374679307876671
54468,0.43743436899896726
4248,0.4373846671411832
643988,0.4372955197373657
162963,0.43729241366964877
25917,0.4372759302185637
284439,0.4371511555562265
518,0.4371419777398148
23636,0.4368628510226723
494470,0.4367767815401423
55770,0.43676861097299713
170690,0.4364797901661871
2572,0.43646106991708067
146330,0.43645360645687725
341208,0.43644643456943233
9841,0.43643326317924525
203068,0.4364030606024967
389941,0.4363644707096528
50832,0.4362500631209927
22870,0.43612382258884275
4185,0.43607024613821355
421,0.43599859278057085
60,0.43593615820799214
155061,0.43589332493384636
5909,0.4358880193777225
51206,0.4356471725702793
9889,0.4356248766243088
81610,0.4356072072564775
92558,0.4355907277616784
22954,0.4354901208863642
51236,0.43542880370066295
56931,0.4353394774991233
646951,0.4352091143597657
374928,0.43511055138564847
81559,0.435094179578415
54551,0.43497730162788184
3326,0.4349710322184265
7200,0.43496409084960375
84960,0.43493470727940187
153743,0.43489300078154225
2281,0.4348487466382124
50855,0.43482562524751855
84929,0.43473162299746326
1053,0.4346416166844367
57540,0.4343709651862063
51119,0.4343354799218594
2786,0.43433299371060186
6339,0.4342305549260247
7942,0.434212526440953
57549,0.43417897332657707
84067,0.4341459854811218
118987,0.43413781408770113
10370,0.43407474117813216
27199,0.43378641151245323
7976,0.43374893021381666
2975,0.4335443049515084
79814,0.43350516975247155
5886,0.4334950994044219
50615,0.43338431702977454
7917,0.4333415216205997
378108,0.43332981332893694
8927,0.43325350317419387
65094,0.433239305526087
64800,0.433188596965594
