ENTREZ,WEIGHT
328,0.013619861463196773
10629,0.013609429240511877
60685,0.013596828861409267
8848,0.013592992518587069
22913,0.013591562584163353
56915,0.01358647686856752
607,0.013585817049721094
10295,0.013541445932173855
2053,0.013539343398649564
4828,0.01353912906083934
83742,0.013532609089079065
26985,0.013521887980961128
2670,0.013484816357562879
54855,0.013483655763076027
8508,0.013460584020482969
114757,0.013427814797843092
5306,0.01341737161365526
54810,0.013400386303536915
112616,0.013396236494569967
79719,0.013392122422208124
203259,0.013373904449320614
23221,0.013365676225566194
55697,0.013315577127664098
11000,0.013268150069533887
9617,0.013248819925214213
339453,0.013241342290138312
6574,0.013219059162419914
5338,0.013189680430736492
80777,0.013183986805573814
79872,0.01309906951926504
6372,0.01309143685195909
3913,0.012997232575761776
4669,0.012931714545556517
4205,0.012836693492585862
6801,0.012834644092174092
3741,0.01283239448066128
55294,0.01282056638904009
23384,0.01281950868392293
256586,0.012814179559611852
152485,0.0127638801031737
114134,0.012758679053210882
8654,0.012754520552019945
1209,0.012717086223730323
7706,0.012701262025219097
28988,0.012616208205194643
84231,0.01261191698000503
3931,0.012583723765776655
11214,0.012581662339324659
51701,0.012576081995739088
339855,0.012569510117436577
55450,0.01250777612332343
3790,0.012477474885771764
57153,0.012465988558230742
145773,0.01246502923275623
54870,0.01246399342655237
183,0.012421222831615177
10200,0.012382398814654291
84795,0.012326001328753649
157922,0.012322595600126416
80262,0.012257294028492231
57157,0.012253953664361475
90627,0.012246615626631418
54,0.012214459070501667
221294,0.012175574345532993
26301,0.012125988670149263
6004,0.012117404100563948
124222,0.012090561881389648
9311,0.012084050169391203
22874,0.012082607134821052
374659,0.012077494467576782
10802,0.01207218127704426
25766,0.012036494887298113
10231,0.012019364759728621
51606,0.012010251850951144
9572,0.011975047215085721
192668,0.011947359503129222
8482,0.011906755608158253
80153,0.011866137392732469
9975,0.011842152726716645
489,0.011813768425727419
29952,0.011789880211881525
6497,0.011784970207884752
55791,0.011765145686068838
154091,0.011735431277063162
160760,0.011718317507814699
6304,0.011715369555394265
1407,0.011704461812243
6387,0.01167897850776724
7008,0.011615829219729123
5434,0.011592597459463545
79874,0.011592160932568797
51665,0.011553724143819107
389812,0.011534086867173811
51239,0.011509235523008294
1628,0.01140985639825547
79145,0.01138853251560186
4084,0.011354481562421708
390594,0.011351941822809448
8572,0.011344455422350103
1659,0.011333455385444141
338692,0.011319072293025726
3607,0.011242341722310529
3607,0.011242341722310529
23327,0.011238796729437154
55352,0.011163163708204369
79155,0.011100437061588668
221895,0.011095046374062018
81605,0.011047362910515815
81605,0.011047362910515815
140809,0.011026199786335159
23543,0.01099768668436154
55048,0.010984260303011313
5534,0.010978518592918766
137797,0.010962071015944532
6713,0.010956586205107186
3300,0.01092736972400913
79365,0.010887611169633932
51306,0.010802195114095272
6597,0.010739775970895945
79077,0.010713500162870798
5536,0.010707573290217903
7262,0.010635684590916445
84869,0.010623112401799925
84236,0.010608152335333642
10212,0.01057600154350078
4356,0.010567698148031586
80781,0.01050686687376235
57105,0.010496882638945514
7093,0.010450707548404827
5128,0.01040356490213992
7072,0.01036588964265112
9092,0.010331444274007048
6480,0.010315830719419796
29967,0.010189053110074484
57606,0.010088741930137219
51447,0.00999489542588111
114781,0.009807405136059518
79022,0.009697427832123596
9780,0.009662382192446126
10314,0.009636457473365266
10788,0.009558441903334122
57727,0.009540886983147031
8567,0.009532474748161605
126006,0.009507333732782928
55324,0.00947841234467911
84890,0.009306255975664994
116068,0.009285635712070124
10466,0.00924447169062614
11244,0.00923373209892394
53635,0.009178081982281722
84619,0.009137255839793298
84445,0.00905372819003858
2778,0.009035943669969128
55578,0.008984835320420485
4087,0.00896573672777774
347,0.008949813743775506
22862,0.008932586871424019
4790,0.008862394662905521
5526,0.008752703349878193
8812,0.008643505206060715
5214,0.008610722178374485
9499,0.00855681569679352
51099,0.00851756737224066
10594,0.008508237779074716
79611,0.008444324481084285
100131187,0.008428936972368028
7518,0.00841903570383068
90379,0.008376804523283002
10459,0.008197978947566867
79153,0.008143654608116257
55915,0.007976599635626176
56937,0.007922714699186574
65010,0.007914432066473952
26002,0.007893618528032548
79007,0.007808033458979489
2770,0.007778207293136155
1000,0.00775986413434787
55466,0.007749676709761406
7884,0.007683633891102234
23307,0.007646817998171587
3752,0.0075758425493504125
54920,0.007523091122489317
113000,0.00749681243473808
55506,0.007431672231218431
79643,0.007328794808089354
5469,0.007305784793903396
25807,0.007133940395295912
9258,0.007105550961048163
92610,0.007043809085194275
308,0.006936303553106812
10087,0.006839038178295734
26577,0.006763471941510787
7326,0.006719559332082447
160364,0.006680536236501047
51527,0.006649355652211802
4914,0.006573099928796739
84937,0.006507791613781015
9047,0.006499248109849557
5332,0.006297187622740193
8846,0.006061680157310092
7111,0.006023244483157089
10278,0.005908058860799017
1511,0.005874918823261162
55818,0.005798688210818099
1359,0.005791424279824499
79034,0.005781091186112258
3067,0.005780145603594957
1285,0.005534276461479313
4086,0.005429926998767715
7779,0.0052520564739486535
9414,0.005133766897673818
126668,0.005045859094519791
54504,0.005037629140250232
5522,0.00500798910693427
57410,0.0044959333694319
2581,0.0044864822720247395
116173,0.004131030408412511
9463,0.0041119423657689684
2011,0.0039229783065478545
9797,0.003856580501926781
254102,0.0037318780444745166
7329,0.00360289032980846
10153,0.003589692726469659
79669,0.003573634923945215
22794,0.003508040264395487
8741,0.0035080172482721593
79885,0.0034005800920761855
28992,0.003383231378028865
25825,0.003353293937330456
9600,0.0031330323796015754
79650,0.00304748735281513
8976,0.002931036376434124
10827,0.0028867518598807967
80176,0.0022823547203102684
150368,0.0022755455855395577
23247,0.001978485162708818
815,0.001977967609543655
132228,0.0018217050661198928
6844,0.0015676637188625883
10949,0.0015402258287586065
4320,0.00142943428652589
8996,0.00142943428652589
6598,0.0014228801879710507
9244,0.00127526795686574
56265,0.0012569552161772746
9652,0.0012308003749351357
9277,0.0011183631563278706
64801,0.0008656768280966169
5328,0.0007012157720824641
3091,0.0006348195261772588
7089,0.0002859687554479589
64760,0.0
