ENTREZ,WEIGHT
100861412,0.5126579993359709
57624,0.5126101059751605
84939,0.5123735076802229
339184,0.5122404100029021
8971,0.5121881728997051
136306,0.512169429109139
54729,0.5121320220441297
6495,0.5121180040808978
64744,0.5121143653671223
91227,0.5121139091697343
148581,0.5120742287683101
5966,0.5118635069746639
1196,0.5118410640608795
10126,0.5118133907503339
126068,0.5114894938175345
10841,0.5114818006622917
9924,0.5114601473086213
5458,0.5112869628893436
54627,0.5111591697504334
6722,0.5111158914693927
27290,0.5110660039228693
26160,0.5110089305700948
2556,0.5108618835368566
84734,0.5108119820426114
25875,0.5107234781555182
654,0.51042304652565
221078,0.5102943935586273
115761,0.5102797644772884
57586,0.5102600677626978
285498,0.510222099240628
129787,0.5099644169422556
669,0.509739834387831
131096,0.5095940999535591
56934,0.5095785320728363
2548,0.5093445273509001
6603,0.5092911676248297
84226,0.5091899003398804
6564,0.5091699791664659
51226,0.5091405258803229
170960,0.5090655923048486
92737,0.5086952360101509
54932,0.5086578983715038
1134,0.508573535542364
10978,0.5080962716351711
23504,0.5080875193911872
2779,0.5078938478383627
219287,0.5075801136894524
26164,0.5075673251175781
1143,0.5075222360884533
1183,0.5075141621379018
196264,0.5074745533316535
80317,0.5073254063952233
26154,0.5072741358555078
861,0.5071751958163827
101928527,0.5070349594593794
145853,0.5070340734590578
2568,0.506979894694345
63898,0.5069674628864449
5236,0.5069348452145314
130399,0.5066081923537364
258010,0.5064575846914245
55278,0.5064546631174451
81853,0.5062751074668453
5446,0.5062592495524373
54969,0.5061465337103046
137964,0.5060841352042881
10428,0.5060538256294694
221937,0.5060129899494757
1760,0.5059773591665986
151254,0.5059407200059242
10018,0.505859629782772
389203,0.5054652420768709
10380,0.5052937607528089
199870,0.5052619305162489
55844,0.5051522837360367
10591,0.5050333338848015
4723,0.5049261099259602
124274,0.5048351405356015
729092,0.5047879760300306
80169,0.5042485144216525
142,0.5039721324606447
1044,0.5037796622490293
147920,0.50377451746221
4043,0.5034008677493096
2287,0.5032786916074193
8974,0.503214069828943
255101,0.5031065408120731
51542,0.5030836995568716
7479,0.5030753852951867
353323,0.5030022969855356
54867,0.5029730924499283
100130771,0.5026555912319965
10804,0.5025523960696747
2644,0.5024640731381872
84289,0.5022622247946101
10846,0.5022587546883799
5970,0.501923721854624
55247,0.5019205497849272
5764,0.5018352423320259
11001,0.5017424714290027
55603,0.5016141252274168
54805,0.5015941944222255
374977,0.5014978669549692
1146,0.5011713374247805
219736,0.5008925352774509
577,0.5008433286659465
10251,0.50075341806997
6007,0.5005525633203312
11124,0.5004324925102843
204219,0.5004247993522248
83851,0.5004058383405446
2972,0.5002142892343491
216,0.5001057161187145
10023,0.500091848325948
55079,0.5000910878083197
9319,0.5000276979189973
402117,0.49987590779992097
11152,0.4997586169435809
253582,0.49966202879362176
25864,0.4996038303009761
285346,0.49957487355206764
54438,0.4995138079383039
80212,0.49946383864918953
57582,0.4992743807410718
90990,0.4992580822740682
26173,0.4991456492973465
4097,0.4991072650302594
4952,0.4985071114082644
84618,0.49832189778818936
23251,0.498317989057091
79609,0.4980550409732365
1479,0.49802677480333213
3171,0.4979183988761696
374383,0.4976154029731199
388551,0.4975533984842031
64708,0.49753776680893946
6000,0.49720953553354386
84197,0.49717709844500246
97,0.4968576073110387
149420,0.4968413845737939
79814,0.49663450888499283
158584,0.4966228387752377
3170,0.4965482482835898
7024,0.49650973069905524
390598,0.4964166944501922
6812,0.49621966129412465
387723,0.49621397979054616
126017,0.49610530582039747
200159,0.49604989410240263
2868,0.4960378985394325
152573,0.49594220628930863
25917,0.49568757211923575
127262,0.4956845806528756
735,0.4956489669341875
93594,0.49563569703250965
149478,0.49544429934724865
284001,0.49541172594599525
57139,0.4953695688633867
7003,0.49534546429857573
192286,0.49526382049551176
84332,0.495146767983201
9037,0.4949746463149187
64776,0.4947590184491827
11116,0.49459424373107264
92017,0.49458815605041173
10980,0.4945032499716183
2517,0.49449229456276644
728361,0.4944909545840832
1777,0.49446824694949554
55283,0.4944269002578874
64801,0.49426083345674754
117145,0.49385565568519063
116255,0.4937524220033588
51292,0.4937228162584354
1038,0.4934321298907286
439915,0.49339902696968274
219621,0.49335901247104696
54503,0.4933284632650753
112858,0.4930541959040097
9252,0.4930148629255643
286464,0.4929200772848038
161,0.4928488092891006
7289,0.49269561684693897
125115,0.49224831092449495
26958,0.49221901172671423
256006,0.49210673932897264
79591,0.49192476708922106
440590,0.4917028835030465
403341,0.4915313716347808
1346,0.4915035998178092
273,0.49147903755751265
8424,0.49145024222441636
376940,0.49132328400637326
387990,0.4912857279894586
122945,0.4912617008672604
284680,0.49125224910805043
7401,0.49086911761579566
167127,0.49082578011289646
2961,0.4907362901712339
25847,0.49067902025295784
9550,0.49061389295536195
493753,0.49055889283413046
91574,0.4901316521068575
5798,0.4901232330080303
9139,0.490104785382255
10864,0.49002234869726
498,0.489772536464094
57642,0.48971282804940075
284656,0.48954760413791865
79696,0.4895462443422661
3890,0.4894116785182844
8292,0.48932443764972666
130813,0.48927557823339207
79413,0.489261021086818
10178,0.48918662420214665
57107,0.4891696949068536
400954,0.488904316288305
57722,0.48884314979297794
152586,0.488792186635407
23491,0.4887722013614181
52,0.4886412778211665
138046,0.488515213606845
4694,0.48810443920248037
10094,0.4880754608959451
27232,0.4880744940612929
474343,0.4880123620967397
378807,0.48784475106775516
10412,0.48781428489259526
92689,0.4874825902265082
2114,0.48705949921362557
3904,0.4869246380149058
1939,0.48691884124866036
8288,0.48689230230267877
5988,0.4867692921726977
5309,0.48674911672882093
1725,0.48640896985575366
646486,0.4863418365914952
114786,0.48630822457034295
7552,0.4862178906069573
5087,0.48592983799638767
79934,0.4856605910257842
121601,0.485599198498163
60676,0.4855940011241645
51514,0.4855753830182392
342918,0.4855121876280607
4666,0.48549754856640304
3175,0.48548319916038607
80144,0.48533330172314637
23062,0.48529890846010804
114825,0.48529814257946235
51274,0.48515349747863357
10973,0.4849736459935917
9776,0.4846581582000272
8427,0.484613341518048
23483,0.4845915737276981
1394,0.4844811000863767
56956,0.48442527600482566
57198,0.48435062181819155
5342,0.4840997540431464
65009,0.4840781893331768
152485,0.48399454439363687
8190,0.4839060287632473
55211,0.4838015842171126
28232,0.4835269999630015
4892,0.48347035190757903
729396,0.4834043864738584
653149,0.4827546646858959
7692,0.4827450043461552
115827,0.4827040156357032
1355,0.48255981091321976
23114,0.48255200989348956
84680,0.48253611369649385
80310,0.48232771759133486
729359,0.4820928826302666
10758,0.48202408080830006
10322,0.48196070083294895
1826,0.48185192602088467
79139,0.48160793240633426
25879,0.48155642224054196
55689,0.4815236675941419
3155,0.4815019910943771
168090,0.4812842518321807
113802,0.48126823495881865
23263,0.4811211314672438
3567,0.4810540865622781
10524,0.4809782094680183
51326,0.48089673754949314
5636,0.48080555037047745
58527,0.48078301388022104
66035,0.4806715089200956
6336,0.48057088506156187
28985,0.4804947372681273
6749,0.480402958584233
8940,0.4802863965546387
6736,0.4802186700346408
25813,0.4800460565994512
55526,0.48000545266988515
84140,0.47996011238265723
4145,0.47982602845383204
3476,0.47969084815336216
57478,0.47949402575344613
101059918,0.47941669057808367
642517,0.4793953093919835
10218,0.47908819737012687
10020,0.4790822588474484
5971,0.4790541127990555
127670,0.4783825732562992
5325,0.4780674349549672
139221,0.47795626292739224
613211,0.47790619354616903
2054,0.47782375569928726
80157,0.4776586967959596
440699,0.4775707409338903
148808,0.47750778943273653
22955,0.4775037829845409
3749,0.4773797429924421
23140,0.4771369002688749
165186,0.4771182488816741
10873,0.4769732332219594
85443,0.47686121287756045
114625,0.47684236994160456
284958,0.47671074530245594
27044,0.47664504044704403
1144,0.4766200094414683
57733,0.47656338867836345
84893,0.4764420107942634
526,0.47627091889337947
64800,0.47626636957374724
57559,0.4762260996651193
79442,0.476084622508848
4087,0.4757232474236204
219790,0.4757199639243239
10904,0.4755611491729954
4594,0.4755429123811912
148398,0.47546117468283744
348807,0.4753817309138243
83538,0.47534743832405735
6616,0.4751900394474541
4300,0.4746443715446468
2176,0.47452324709996674
10003,0.4744599877706852
6547,0.47440177026519037
9573,0.47436781869634004
23255,0.47416815404060775
6568,0.4740703180332775
2254,0.47395423599794795
4784,0.4738054647963147
140803,0.473774318069637
3797,0.47376287086955715
57562,0.4737366396353636
1510,0.4734577811791836
142684,0.4731950404452191
728378,0.47306066430835314
130162,0.47292514395534757
53826,0.4728057275053148
5297,0.47278573545605995
6913,0.4727814148404812
11123,0.4727348648585016
64062,0.47256719510688205
147372,0.47226720917865295
661,0.4722565285120275
201164,0.47219886878370554
9074,0.4721864411060863
56995,0.47213520411774257
57282,0.4717490186323976
9772,0.4716585545992964
58498,0.47162712263167517
388795,0.4715232115696859
441282,0.47122363187626026
55253,0.4710723534677199
7345,0.4710315088092949
200931,0.47090956616044244
10678,0.4708589877335835
152789,0.4708236268377516
8831,0.470607489954192
89848,0.47060443980304234
5009,0.4705136643458343
5593,0.47047319127614573
80071,0.47004027863432674
8347,0.46999763047328724
2834,0.4694940218451029
148545,0.46948831912572986
9812,0.46937651001704817
22821,0.46929313696883923
6926,0.46926122224987454
9333,0.46898942542065825
208,0.46888835498394155
27075,0.46887832700180654
5133,0.4685169863137226
229,0.46848495491373077
3741,0.4684612668745044
1580,0.46815564944574617
54733,0.4680929177916662
60559,0.4679822675932168
10050,0.4678543179278992
8756,0.467777197643955
54491,0.467768990421363
2778,0.467674902822255
79589,0.46761120169738224
26579,0.46748788085166104
3033,0.46740910629017174
10014,0.46702741472118925
85417,0.4669698877397521
8629,0.4669248872385967
30010,0.46688249037834306
161497,0.4667497388074624
2672,0.46668638179132027
8816,0.4666119134486544
127254,0.46654491175881596
22848,0.4664818168750654
575,0.4662849824057872
401207,0.4662064398911221
22897,0.46583305840691047
54925,0.4654951822319291
10494,0.46547779738212447
253012,0.46546871267880807
128637,0.46540363423384157
23338,0.4653171874906997
5571,0.4652657111846731
284369,0.46523333555456137
283652,0.46517212138250896
23252,0.4649299090372292
3933,0.464900729587413
27019,0.4648261816991871
285761,0.46471335439320216
55847,0.464632591776561
25907,0.4644331378807819
339487,0.4643807701588416
50624,0.46427556054152375
134728,0.46423388997454373
101928601,0.4638471478336037
22854,0.46364813874205935
3034,0.4632153661177282
10549,0.46318263813786653
10039,0.4631336098408103
140886,0.4630157491593684
11119,0.46301426617835995
7580,0.46292231779715887
3990,0.4627548745228637
790,0.462750873736838
57002,0.4626800112340351
344752,0.4625863095393158
64745,0.46246684962440476
8514,0.4622800588035093
10149,0.4618532646968958
160857,0.46179061115922393
4051,0.46169877313232854
54511,0.46160191809688955
79813,0.46159989671807655
3948,0.4615150266880612
8715,0.4613423274746089
438,0.4612574874917619
64965,0.4612158135583526
151742,0.4611010070576539
9253,0.46107420346960215
25850,0.4608923264287692
130502,0.4608902801659214
2800,0.460883810469748
5716,0.46080214297670075
89845,0.46078121730879207
54810,0.4604677692714382
3800,0.46026173374023693
55289,0.4602277619687102
4016,0.46019050381615256
88745,0.4599625445481422
1960,0.45979029388962
776,0.459750388789517
83650,0.4596563878016272
10551,0.4595551277540755
6191,0.4594658252484024
92370,0.4594202046301169
4802,0.4592875533847426
6291,0.45921505509984095
646424,0.45921169191243283
6870,0.45908248616215763
57698,0.45866565897785627
90987,0.45862677656093054
55567,0.45830264671148246
1523,0.4578031857935161
9095,0.4577114648453312
387911,0.45766201740597634
9293,0.45765558192771194
164118,0.4576018735103884
286256,0.457591544611076
123283,0.4573908492749724
440193,0.4573606197391328
2001,0.45730714488139734
375035,0.45729734936277566
84190,0.4572097165826804
10379,0.4571967597771267
84002,0.45681280767180166
586,0.45679148414793824
54977,0.45669729340044085
55751,0.4566700276554274
338599,0.45665018716471073
51094,0.4565848620547718
653308,0.4565422682414575
7222,0.4565183019408884
80017,0.4563794153788615
118491,0.45630062493658097
51460,0.456184556091242
57113,0.45608188650803727
254268,0.4560677258703152
283953,0.45606274647966427
140628,0.45584787620576006
3227,0.4558426585619364
339302,0.4555472056462525
4025,0.4552696806923662
56965,0.45491845588993884
390927,0.4547914320863812
7020,0.454745183536417
1730,0.45464535158253194
284486,0.45455102492060606
440138,0.4544328424318117
114770,0.4544061897824021
127795,0.4540724671851819
5007,0.45382047016059246
80349,0.453710013414625
54981,0.45365803416946016
130612,0.4536112568513463
123876,0.45352862813276495
144453,0.45334597406557264
386676,0.45312130695231156
84458,0.4528433102931061
6666,0.4525949256682923
10384,0.45242488802836334
5618,0.4524133236962722
729830,0.4522603112419169
3751,0.45209926855686533
440270,0.45161399227605226
4710,0.45147042568820817
3235,0.45134450494147127
84000,0.451341705322605
2562,0.4511855103594238
55830,0.4511597328980118
474170,0.45104047526763424
1690,0.45094969195055423
9131,0.45081789534801886
55359,0.4504637786601583
389421,0.45041333562957875
441521,0.450398868192315
170589,0.4503313159429423
6013,0.44988285698055297
91750,0.44971022946419414
93663,0.44965226293576666
23285,0.4496519022574076
7592,0.44936833604284177
1145,0.44934128392306283
58538,0.44909095617906003
257169,0.44900515040506705
1958,0.4489742135574565
54943,0.44876125401260714
440275,0.44874563692331926
9798,0.44861645437026565
219409,0.44856976998535525
51046,0.44854970793423654
126,0.4484130548172134
56172,0.4484028174643212
80726,0.4483602720139105
58505,0.44822127784565124
2128,0.44806912720452396
1635,0.4479703890485476
4161,0.4476457683096221
23250,0.4475440175540746
170825,0.4472974075996743
143941,0.44725206469941414
92196,0.4472253807496096
278,0.4471609654751255
128817,0.4470578607696477
57684,0.44691169821113674
79608,0.4467441540281779
84675,0.44672838926352987
60436,0.4466661517277193
2308,0.44660382181303326
7050,0.44622950113604787
3166,0.44619521168028164
283208,0.446151940964153
1260,0.4461305852819778
63876,0.44595699689724444
23598,0.44581674579687103
201158,0.4456612060526982
128153,0.44553823002093285
5440,0.44528468070633087
1022,0.4452479069258076
8973,0.44514404441721
163051,0.4451226987326832
55296,0.4449825001348866
3360,0.4449585597306165
121278,0.4447905415970065
10924,0.4445524666780336
2585,0.44449788177284943
5073,0.4444052366162372
116154,0.4442379524701646
6328,0.4442146869024731
388364,0.4440738466751538
9975,0.44401828008973376
7158,0.4439638949895929
138474,0.4439060744892488
101,0.4436527449788573
122622,0.4436344233840941
54585,0.44358496347215315
55270,0.443447914271517
65258,0.4433077865776406
54892,0.4432087521305723
55778,0.44317099681303884
8820,0.4431399182606406
147991,0.44307936852701935
196483,0.44301523337593673
92105,0.4429803089945624
3280,0.4429248348625864
9027,0.44283047601236447
7849,0.44276190442884944
55869,0.44252339705704746
1767,0.4425037645282268
165215,0.4424805607785588
122773,0.44230220759354155
5255,0.4421613673773527
51399,0.44204072829500096
132243,0.441855530388662
389152,0.44181028672689304
65082,0.44119570026058363
10206,0.4410034138434399
1961,0.4409107105585883
84513,0.44066055698284934
3238,0.4406297945708879
219541,0.4404848822594326
26152,0.44036274870770953
222546,0.44012416880094185
386674,0.4399849130312309
1188,0.4398526582749056
253559,0.4398319244089145
573,0.43982535552443114
83943,0.43979223409897805
5557,0.43976281896799796
23438,0.4396385461072262
7022,0.4396247028065433
7498,0.4394241067130986
51289,0.439414153527231
2688,0.43913751823095204
54885,0.43886443500656525
80034,0.4387927886715731
10745,0.4387061875834457
2026,0.4386584447419918
3747,0.43854490550544656
8085,0.4385069963842143
9126,0.4383676029467617
58495,0.43822357304928217
5998,0.43789459535331277
256435,0.4378930045241515
2862,0.43775053205743175
116461,0.4376399270980853
2908,0.43756822703014053
2153,0.4375407611305424
11164,0.43741996725521015
285175,0.4373587506015335
2523,0.4372953494701487
139081,0.4371107156591426
353088,0.4369215704096019
28981,0.4369192529949635
644524,0.43682999060005445
100131755,0.4366404688162846
84328,0.43662358418579905
55051,0.43615790153408274
91942,0.4360455236232562
155465,0.4357758460889337
85416,0.4355926538377256
8850,0.43526117539018405
54480,0.43524780390902273
9750,0.43515491217383895
5343,0.4348991317733796
8538,0.4348262614064482
387267,0.43455781173810615
4857,0.43452026824787415
1977,0.4344398226190602
285313,0.4343760522318164
4151,0.4343297483413793
8091,0.4339122932019954
2303,0.4337726605653115
3382,0.4337175906619235
10256,0.4336981085513548
130340,0.43361354097010163
494513,0.4333671673522622
2309,0.43336042297281974
10902,0.43333935876081153
55636,0.4332013503242046
89876,0.4331445200529066
26586,0.43292086984712674
26133,0.4329141411664563
389812,0.43289379253249294
9557,0.4328698426801212
25977,0.43270306720642404
340547,0.4326443941876589
1749,0.43256393967076634
338785,0.43255310099867206
27159,0.4325306412833845
8450,0.43230570551670155
5053,0.43229891961910016
26996,0.4321285087659321
80059,0.4319731850633227
6596,0.4317925301066087
51324,0.43169014156367114
55027,0.4311197154991073
9987,0.43097357454298546
54812,0.43096069442697194
51297,0.4309233406278806
254170,0.4308413744613352
121260,0.43053239777469265
9185,0.42993727375718405
23112,0.42970674347661797
89782,0.4296733955576707
10282,0.42961600232902974
7562,0.4295087485080399
4250,0.4294963084229513
23532,0.42949020352547274
9522,0.42939773904360035
80004,0.42927646655940876
2315,0.4292663786412928
1564,0.4290289553967439
5545,0.4284506435648917
10483,0.4284437795555667
55219,0.4283937089105515
3394,0.4283242859039087
1778,0.4280790867546924
157855,0.42802683667761443
51260,0.42797661255772346
9862,0.42796345126762825
54039,0.4279140270037808
28982,0.42790784349482136
120227,0.42778334122242856
51692,0.4277613334537359
7140,0.427724416408094
10223,0.42769648881583056
83595,0.4273213991048135
386618,0.427310515881711
10117,0.4269960357433167
1746,0.42698128112393985
53336,0.42677547839687946
84191,0.42660623633602235
7920,0.4262124967109707
55556,0.42594383309234474
7021,0.42594110551392494
390748,0.42574849951700244
727857,0.42559000661481716
10741,0.42549861389069954
63978,0.42546220849417904
340990,0.4253023398488066
4126,0.42518301608925313
126074,0.42515427509299164
130557,0.42504705779163443
6860,0.42497407329195125
285555,0.4249670726320566
8932,0.42493262360981143
55249,0.4247062242271378
11283,0.4245793196817732
653489,0.42451119308833773
7581,0.42443481546575534
90233,0.42436041577178707
83550,0.4243143806642542
54345,0.4242595609169998
27302,0.42421716019680444
9184,0.42419733005717997
254394,0.4239816707895142
3662,0.4239245988499911
11023,0.4238987337173582
65109,0.42377942870033236
10427,0.4237478120053332
23101,0.42366932811516056
3026,0.4236662835283773
310,0.42283749355699607
338376,0.4228083903242018
100500938,0.4226912724234555
84869,0.422606398417523
79923,0.4225902218100489
2915,0.42255052662231773
5357,0.4223959216993657
64321,0.42236737640386524
80352,0.42226850075633515
1975,0.42224627934459924
65981,0.42194625205760616
8856,0.4219100089440504
9931,0.4217790971963299
1176,0.4217613902436341
2023,0.4217308217183514
387264,0.4217207954918195
5910,0.4215699538159903
8881,0.4213284102550019
100130705,0.4210379341747452
11176,0.42095136597218175
8001,0.4209082364191058
608,0.42047967378286843
9738,0.42033745401712264
1268,0.42008241740644037
29949,0.41995997730322254
84272,0.4199012227616987
2720,0.4196439148059832
56911,0.41952259747239795
4807,0.4194343609994794
3228,0.41942819537946463
22986,0.41933201079210924
9204,0.4193056125530453
51421,0.41912280364340104
3199,0.4190875833714912
27241,0.418939969787974
5729,0.41881992917778144
9897,0.41878826914068124
26011,0.4187097900676141
7918,0.4185991265108495
11166,0.41816298760254544
140461,0.41808878866829
7975,0.4180456801348237
55857,0.41803200697641907
84449,0.41754245948419644
79573,0.4175354894531008
3030,0.4174782311670463
85474,0.4174605696267183
54848,0.4173723247712495
81833,0.41736217411651366
81629,0.41735484159040825
3622,0.4172329708683844
57719,0.4170463022444346
10103,0.41638702973854436
493856,0.41629753965567395
117608,0.416202103049781
56203,0.4161986552022735
93986,0.4159947286505684
222611,0.41593835522599876
118663,0.4159182415631578
54970,0.4156558826732074
3670,0.4156541993603816
4922,0.41562360613789917
168667,0.41556426731493534
100507170,0.415554033862099
1993,0.4152966006040746
7545,0.4151450577572896
79944,0.41504824985030075
7157,0.4150439327144164
26074,0.4144285412096973
146556,0.4144274385415988
83604,0.41435497369243257
133923,0.41429898344247706
7546,0.41429673676013135
3212,0.41415944627610324
1549,0.41415759292437704
54847,0.41409417781319724
57563,0.41396562516699864
2138,0.4139466530379139
3204,0.413942248789127
445577,0.41392793637781256
56171,0.41389747562678036
285556,0.41365758756056603
9369,0.413642409857393
1241,0.413464482666704
23171,0.41326012273305035
5454,0.41325230537385016
10242,0.41324204699479405
146183,0.413226644195111
55746,0.4131360392638249
8100,0.41312495941494976
8544,0.4131221650754908
94026,0.4129804577180093
65267,0.4128048804230253
10693,0.41276386508034146
163049,0.4126211730626227
100129654,0.412588847124708
1314,0.41227766951651834
6124,0.4122291982163394
6657,0.41212725958167973
10579,0.4120627754761953
2625,0.4120325047996881
5468,0.41201120841385885
166815,0.4117520510024709
23042,0.41163833136123384
94101,0.41130094161844477
10910,0.41128141292497067
9890,0.4109480019467042
128602,0.4105568851347976
23420,0.4103907896014819
83697,0.4100813510321192
6430,0.4099677344854694
345930,0.4097551442040229
9125,0.40952454927208815
2295,0.40914050054982265
25797,0.4090435759671377
2735,0.4088322319169331
64093,0.40882803996092076
64427,0.4087913319051406
8443,0.4087206948803862
8403,0.4083826223323087
4297,0.4083658900492524
27330,0.4081787851058897
8089,0.40816899906643556
9242,0.40801242838222895
414189,0.40799091496581996
4654,0.4079742139150693
282991,0.4079361647219646
9962,0.4077323538413108
25806,0.4076745721340542
6617,0.40764715250701244
119391,0.4075536468514218
51138,0.40754522289345363
153733,0.40751329584517315
8216,0.4074861290786791
79574,0.40737067915842773
1608,0.40693565515069574
386681,0.4068995409259001
140893,0.4066404065693956
29058,0.4060032540627544
158471,0.4058681359915045
10478,0.4057985826163957
641,0.4055860588978655
799,0.4055591441384402
64135,0.40552581701927737
388403,0.40548463069942886
5863,0.40542901721203073
51188,0.4048896921970204
846,0.4046604655680702
1604,0.40463818159746867
127943,0.40451171551414267
79674,0.40450885570899864
84102,0.40443137575185073
54558,0.40399998640649204
7350,0.40393049756881594
23175,0.4035464397710451
55677,0.40341282513549126
25972,0.4030620214858235
25827,0.40290999064776023
387885,0.4028547730173724
6683,0.40273918334202274
133418,0.40270552699084694
29968,0.4026493845123644
7775,0.40231328304797487
79027,0.4022676100549024
6293,0.4022151471536669
4439,0.401992856699664
23105,0.40194442034897826
114798,0.4018448891833205
10181,0.4017943624699364
1047,0.40178080263411675
170712,0.40173483650704833
3516,0.40136239175605903
118427,0.4012767255001737
100506084,0.4012498383190236
9120,0.40105154127423503
79866,0.4008436611536278
79703,0.40051623491601007
22890,0.4004910315622655
2251,0.4003807824552825
9942,0.39987772240022157
55218,0.3994348869679837
23116,0.399402204415499
2946,0.39936466853526087
5279,0.39924702784607224
57103,0.39924154450156624
3202,0.39905003147478346
79998,0.39903609781208693
84159,0.3988023833463372
94234,0.3987992188306888
64769,0.3986724695470597
143282,0.3984921909200245
5968,0.39829826042124417
23040,0.3980751065396604
89866,0.39803389130346256
2882,0.3980036362263285
8863,0.39789774189805305
51433,0.39774466145546716
7551,0.3972481277378742
3209,0.3971706498466012
11153,0.3970710237976648
23131,0.39698009179748606
375519,0.3966857437193789
254225,0.39663164378423466
353174,0.39660813588682375
79009,0.396491508587836
7252,0.39635147734433507
5721,0.3958413074539535
90634,0.3957734923400663
164045,0.39555885746644226
118924,0.39553967438239557
2342,0.39542501389649154
388336,0.3953327678428993
80007,0.39508998409928076
258,0.39499637823235934
341359,0.39486234874230386
116449,0.39484819138615534
160140,0.3948437925794964
6154,0.39452805948959924
157313,0.3944747485370743
2774,0.39439140408890816
5884,0.39424003689826925
57463,0.39408822570841806
3626,0.39406722555427476
390594,0.393729538349304
54206,0.39372490525608295
631,0.3934680535766124
9140,0.39346694609974064
147948,0.3934423077551533
150248,0.3933630400529825
96459,0.39320557911087495
8825,0.39283073208306585
8493,0.39247337385611114
138639,0.39235201943493725
130026,0.3923491205096593
6256,0.39228331129222804
6695,0.3922072616870935
643382,0.3920962939456336
56891,0.3919906753179545
9947,0.3918204430694364
10367,0.39174531061997275
145226,0.3916975697250602
5564,0.3913295522717306
4435,0.3912903439652694
26059,0.3912321445405226
23228,0.39111477138556583
221120,0.3909319550636311
220296,0.3906934745555307
126069,0.3906187620841929
55130,0.3906126798004643
254240,0.39052550349470816
8660,0.39049582486506473
84812,0.39036876035523616
84651,0.39023251838117745
128710,0.3901167689049351
3422,0.39003863490883495
9496,0.3899103704947985
27319,0.3898514941591176
7273,0.3897505330844967
29992,0.38964973236249434
523,0.3896460650926937
1875,0.3896226160654441
54622,0.3894316212111295
81689,0.38926668818759114
6910,0.38923743287253443
161829,0.3891374000946116
2736,0.3890680427681674
140453,0.3889841827382057
120863,0.38890302589676506
4211,0.3885746007798717
63929,0.3885083437157929
55161,0.38847762453482315
116448,0.3881559856346368
3135,0.3877973842203738
2259,0.387644022859424
84085,0.38761559920245525
342892,0.38754717028513364
389524,0.38752561903802785
163479,0.3870859065971308
23582,0.3870574034260895
7258,0.3870509936665243
5267,0.3869453395848794
9541,0.38691667257771667
10463,0.3863182961299034
57639,0.3862869782460029
10564,0.38625697730178066
152110,0.3862347561488573
202243,0.385977373108205
4091,0.3859763904150124
23078,0.38574298916194905
6517,0.3856493840286198
5257,0.3853177785817704
3200,0.38500678431223156
114898,0.3849500718989759
59348,0.3846159145656667
1649,0.3846142496824315
84455,0.38436153470690027
440184,0.38401950145276
8328,0.3839579444988461
4790,0.38379505060472363
4103,0.383748275367886
117156,0.3836603043776089
114884,0.3835412013540903
130497,0.383493570288744
6095,0.38340743113883335
6569,0.3834070829000691
9968,0.3832501731976399
3239,0.3830766786305956
1154,0.3827814763563252
3229,0.38264415762012327
4878,0.382601024692114
90701,0.3825808142487356
10669,0.38246210469341957
169792,0.3823312315111107
58524,0.38214440701469665
169611,0.3821374556094961
144577,0.38195388948587683
27445,0.3817204543329794
2073,0.38155022017305296
9768,0.3814687156976283
112487,0.3814428483636155
865,0.3813657114409339
5241,0.3812747330188546
6653,0.38120020740370897
6224,0.381107648972003
132946,0.38082226542602104
85508,0.38068153493457735
221035,0.38053321342636426
9759,0.3804769881004111
9572,0.3804598634591737
4988,0.38041551617676084
54537,0.3803765014175501
2571,0.3802862632451993
6907,0.38026043757440364
11201,0.3801848944984283
2034,0.38018139982766375
317671,0.3800038777878427
1016,0.3799041623894873
201140,0.379566506568349
2101,0.37949418198918183
51602,0.3792559949896287
10327,0.3792216542402508
4602,0.37919637336469914
89778,0.37914921640563715
159296,0.3790931652633026
79731,0.3790683345800496
3694,0.3789772429244411
6772,0.37894465270061506
152206,0.3786997367101834
10479,0.3786464393088579
60481,0.3784572617336335
55266,0.3780529828804803
132724,0.3779618157128152
84542,0.3777631006034887
6649,0.3777368021499137
130120,0.37765675338022575
43849,0.3773778046328229
84630,0.3773272580041205
375190,0.37721204680846
84708,0.3769676797168543
55117,0.37691172500335135
116966,0.3768920026651317
57520,0.3766758394321076
150962,0.37662556075711806
11243,0.376584766214634
339967,0.37656232172894766
135250,0.37654384393466245
84804,0.3765417518839551
79618,0.3765328952443444
10240,0.3764851633727393
9435,0.37640552425958296
85014,0.3762606989458933
55915,0.37599965385908574
54664,0.3758119485062652
64377,0.37563160366341175
63973,0.37550948602216827
10660,0.3754713679175057
10802,0.3754686538450458
55165,0.37544161799908493
114789,0.375386933583961
84662,0.37531279748994395
6166,0.37529393935837796
79048,0.37519920005885443
28970,0.37507024102173536
57511,0.37505152040748435
7681,0.37492453518432345
5189,0.3744754543492308
84172,0.37446819370864237
55268,0.3741584935401614
2271,0.374083403154836
266747,0.373906562963648
25851,0.37374617539551414
7027,0.3735487556634651
55718,0.37333669534329295
4010,0.3732183883150666
221481,0.3730132763794096
342184,0.37299261787643034
4898,0.37283391762753604
548645,0.37279732139082644
55646,0.3726989226251375
51382,0.37266117033271307
91703,0.3726235032200048
4149,0.37257639719185487
285331,0.3725346748110717
91442,0.3725176693366663
6402,0.37247267722945365
