ENTREZ,WEIGHT
5892,0.5008839569057866
284,0.5008755084946466
65982,0.5008316142205262
1788,0.5006483309440393
25930,0.5005805646811403
205564,0.5005349197358797
9905,0.5004082198575137
728492,0.5003390832826515
728492,0.5003390832826515
23545,0.5002983511387
64403,0.5002288520299338
670,0.5000858059269162
8986,0.5000153369838092
51594,0.49998513532091615
9441,0.4999814448865312
3772,0.499962710926352
1267,0.4999070361088813
56675,0.49986219767448725
4311,0.49985907060384127
26233,0.4998310503028387
7709,0.49980042888313214
23168,0.49979938156559145
1951,0.49977057312273776
6533,0.4997191117955784
29855,0.49964713720791454
57673,0.49964467318305483
63967,0.4995803549166413
11070,0.49953727436387596
9331,0.4994239877080393
389289,0.49940135520222917
129563,0.4993893682852426
642636,0.49937766366478975
3604,0.4993555162475469
57489,0.4992988603544657
84132,0.499218845670258
90850,0.4990465335420593
196264,0.4989152786562785
4613,0.4988848210919674
2788,0.49887053407643944
56259,0.4988695684974691
10766,0.4988470333568944
136051,0.49867298030944585
6422,0.4986416562099065
91750,0.49862925354324683
285,0.4986116186033569
26297,0.4986034482097399
57473,0.49859503247038717
54584,0.4985607491627375
54584,0.4985607491627375
137964,0.49855759419577517
146542,0.49848060108449266
3671,0.4984788655080967
90956,0.49842136715809104
4057,0.4983054910503568
4123,0.49830500947247036
171425,0.49830117518293005
65988,0.49826883350616
65988,0.49826883350616
84874,0.49813717115685785
339231,0.4980128010227787
146691,0.4979217787714054
1534,0.4979040017376106
126282,0.4979012477801916
64793,0.49780197596167364
114803,0.4977433404939948
9993,0.49771665468892223
8038,0.49767479399714043
8496,0.4976518839466264
154043,0.4976379413560381
55167,0.49743150171402273
8888,0.4973864047186045
54811,0.4973337297953122
54811,0.4973337297953122
548645,0.4973202095265796
5073,0.4970610901976218
5049,0.49705459053328616
283927,0.49705006817401776
64080,0.49701157654160366
3855,0.49699736855775756
9889,0.4969684473357716
54873,0.49691873474119497
375341,0.4968775923086286
79803,0.49681146264930587
339965,0.49680337840329525
1198,0.49673622037465015
56834,0.4967145397242414
3204,0.49669101119112335
8685,0.4966688146598155
143879,0.4966590441642422
9973,0.49665402133797154
55070,0.4966105378134642
2592,0.49659145663871374
114799,0.49627423210849164
114799,0.49627423210849164
2054,0.49623656287365914
56252,0.4962146633553741
116844,0.49616445556572586
3213,0.49614517221360677
282974,0.4958252627102453
1240,0.4957910626069044
91039,0.4956165946844979
6878,0.49559397584315446
340371,0.49544939713308067
5297,0.4953890364082787
203328,0.4953610717462422
163087,0.4953579479853285
7767,0.4953481455153761
55810,0.49526500709389487
98,0.4952567604109459
6036,0.49525583031703513
1875,0.4951466764413208
6818,0.4950927042093063
6818,0.4950927042093063
1822,0.4949073383073388
79172,0.4948683126377791
51171,0.4948549735887169
57556,0.4947970494298157
80346,0.49471185990805533
51517,0.49470863599227477
92092,0.4946271378623577
23233,0.49461257839674966
6487,0.494611462567748
64897,0.4945648429417533
55180,0.49452033875487156
153364,0.4944089637768363
55644,0.4943735221928669
404550,0.49434801160285224
8324,0.4942083267340487
3854,0.4941537055226102
9477,0.4940862563793582
2050,0.49407360831968083
53407,0.49403462728422665
3667,0.49398094912193713
26276,0.49397470528809717
57496,0.49395702014665877
3594,0.49394726997047833
91151,0.4938935063816312
57210,0.4938535590106965
25959,0.4938417889048241
6518,0.49376409330283666
57669,0.4937058665398293
122809,0.4936745014350694
55105,0.4936557519546094
55188,0.4936344554459293
80816,0.4934915612123474
83439,0.49348173518419247
1352,0.49344959914818975
285175,0.49344607316022393
318,0.4933813349833307
5155,0.4933788110050328
130557,0.4933106267702114
80264,0.4933033992602567
54858,0.4932747325212321
55846,0.4930530136886544
285440,0.49297104740890796
923,0.4928628782022275
389541,0.492851733824909
256281,0.4927570035975688
5428,0.4927256201001533
221395,0.49268987243685824
54102,0.49258148717557426
83742,0.49258082012264714
51104,0.49247800873444003
54972,0.4924697238595428
54757,0.49243367821394624
55329,0.49232771912836726
9798,0.4923041462448352
94097,0.4922030497826577
116840,0.49197852146007937
6843,0.4919687685770111
84444,0.4919562356842011
85378,0.4918772015436823
79637,0.4918373447648521
23580,0.49175023038546284
54455,0.4917464515694019
158234,0.4916981347835476
63941,0.4914644066341871
3559,0.49137664711702755
23119,0.49136498415192165
84905,0.4913623145690382
221496,0.49132383879969876
441478,0.4912929581806622
203260,0.49127158087904954
57492,0.49123081138240354
23345,0.4912161885235995
83903,0.49120326397124026
2651,0.4910983965417959
90557,0.49109762330556084
90557,0.49109762330556084
8793,0.4910448914666914
79613,0.4910395462724835
64375,0.49099858735275936
10626,0.4909892734347725
84624,0.49096406103982737
55898,0.49094009380167813
54862,0.49091443307983673
8527,0.4908858407625092
91978,0.49088120422929316
7301,0.49078763848402107
51205,0.4907646518132014
56270,0.49055359663112985
140685,0.4904826502827637
79884,0.4903869333887292
23413,0.49036966287401906
55812,0.4903409051646348
54059,0.49020904608720195
4828,0.4901878895211005
1877,0.4901793251038393
22847,0.49011639051834366
51477,0.4900838946907866
5947,0.49005815866071223
387680,0.4900059695233949
55033,0.48985641194738916
10793,0.48985115142322866
6764,0.4898218725728347
54978,0.48973099693078703
80726,0.48968656662186105
10158,0.48956937333519
199870,0.4893935318620113
3700,0.48933699783800577
90379,0.4892344412873739
121391,0.489150487170519
122060,0.4891111652799083
84106,0.4890200365260742
201627,0.489013730729315
2072,0.48900678497215244
54540,0.4889981135323298
22884,0.48898537971512157
345651,0.4889629976851324
8091,0.4889578240059862
2628,0.48893475427270383
113146,0.48891260971601525
55631,0.4888936684720233
6919,0.48881209281162463
4299,0.48879140532917
22993,0.48869511715168024
4635,0.48867033980924046
414152,0.4886664536632854
90416,0.48854891119984445
283337,0.4884502045890593
153090,0.4883999596831259
55624,0.488399549394511
114609,0.48835483353842113
163259,0.4883408889147116
340719,0.4882672321082664
81566,0.488241164939464
84321,0.4882285213242845
168850,0.48816743125266293
3040,0.488146490481115
3040,0.488146490481115
55798,0.48814173352092083
147495,0.48808059693573846
11108,0.4880730356629108
26058,0.4879029793419414
10298,0.4878413127149335
10501,0.48783195040393057
3911,0.48777070212710005
84807,0.4876973955494466
25802,0.48761085310363894
401115,0.4875539253987835
7562,0.4874117008659147
22808,0.48739591756764433
10497,0.48731698677351987
55367,0.4871827239792801
53340,0.48710957420020007
5326,0.48709204985265475
57381,0.48696798900124927
3908,0.486946408044709
163049,0.4869456894663404
4137,0.48690756075790587
6560,0.48689402878690546
55324,0.4868387343522529
58506,0.48677963153853687
374378,0.48674378727833734
8462,0.48666166343168693
3955,0.48652688717974524
140731,0.486500094683084
23331,0.48642103366280987
5252,0.4864163314668666
22927,0.48638912231035625
57522,0.48630812302803683
54807,0.48618077730267206
89887,0.48615282713253527
55755,0.48603094841135164
162494,0.4860003241547315
2697,0.4858998387400806
100506658,0.48586878823720725
7289,0.4858343742424094
5900,0.48577661306418873
9706,0.4856985777654508
100507436,0.4856958271650462
84269,0.48565496492496973
94274,0.4856407347659166
3718,0.48557867997821935
83759,0.4853613165052686
91544,0.48534442054588367
64149,0.48531375825098166
100130311,0.48528839570056914
127428,0.48512685677501954
138639,0.4850880613091699
944,0.4850397727742459
10077,0.485009797378845
57794,0.48495419853155375
152815,0.4847331671303985
8434,0.48471147006135284
64145,0.48469338212547974
57221,0.48468411486289953
8994,0.4845968653518642
55509,0.48458700340129224
56929,0.48449002012089304
5609,0.4844785940380638
81609,0.4844753639283552
3479,0.4844447381468939
284459,0.48437101844371244
84243,0.4843068613376269
5266,0.4842892447903926
56648,0.4842803924500525
9145,0.4842178811793325
3872,0.484151540039929
143279,0.4841149045409139
729873,0.48401440301495846
729873,0.48401440301495846
55095,0.4839891044605864
287,0.48391123002666436
389203,0.48386666786036336
9201,0.4838524297697726
56980,0.4838478638875232
339123,0.48383711200900725
10079,0.4838001155718523
55466,0.4837239738892334
35,0.48372359906203743
9962,0.48365488406434176
55840,0.4836537864152275
165829,0.4836244435333319
93589,0.48362008053767935
84759,0.48361026605812674
28992,0.483562420826398
137886,0.48355204612735214
6257,0.48349617659123156
64779,0.4834881217900189
1515,0.48346810638419235
118426,0.4834467987524471
23351,0.4831460397509093
63908,0.48314589667590524
266655,0.4831394828873057
84140,0.48311528379058033
7541,0.4830821497047679
57835,0.48307737411550855
57835,0.48307737411550855
8637,0.4830354326662556
5099,0.4829587437312026
9640,0.48292640073053983
84083,0.48289982011585586
221937,0.4828488554967887
23132,0.4828253449544304
54476,0.4828011455030907
51280,0.4827660459445049
54869,0.4827657334230213
55620,0.4827155334467057
83734,0.48269965013541416
64319,0.48247359457227446
23169,0.48240732589237
23002,0.48236566834723527
205251,0.4822923592518211
63915,0.4821317265073657
714,0.4820614853211309
440138,0.48204636638071974
150372,0.4820407896707297
1723,0.4820360156890544
80210,0.48197964626513445
653082,0.48197314416578174
5598,0.481931535781994
7227,0.4819050748495981
124446,0.4818996333539973
112398,0.48188729765031657
375346,0.48176324976597007
375346,0.48176324976597007
5294,0.4817461815350128
285521,0.4817322048305397
23192,0.48171855613236936
54058,0.4816951424824276
64718,0.4816741405517526
913,0.48158906936474644
613227,0.48131806797821675
51144,0.4813112670336679
23336,0.4812727701884252
140862,0.481251027764225
55234,0.4812198579218572
57636,0.4810812379121765
84964,0.4810779421870226
51380,0.48103360460970657
6431,0.48102419044228917
2321,0.4810011426950864
219790,0.48084576033282556
4680,0.4808192329457308
78991,0.480818487014788
55779,0.480777170112042
636,0.4807669569279378
90592,0.48069703390155194
23533,0.48069144811343834
644096,0.48055810401817367
51665,0.48040596707313377
8331,0.4803584675902379
80007,0.48033153414625795
55253,0.4803247940771447
114801,0.4802802256696339
6621,0.4802648735940356
10203,0.4801868258483397
4237,0.4801615128375294
8996,0.48006619736675504
25853,0.4800212328670177
84138,0.47998360811262497
56944,0.47994878159514287
81706,0.4798268493153963
254887,0.4794749408816974
113622,0.47930506007110973
5877,0.4792951845506348
1359,0.47927673304065577
8310,0.4792579099186496
169611,0.4791458596015359
84689,0.4791227931779858
333932,0.47906228952002516
333932,0.47906228952002516
333932,0.47906228952002516
150726,0.4789819523023935
25977,0.4789732140059759
115004,0.47895464439765223
10811,0.47882312619901723
79913,0.47881435299674324
6399,0.47866266138802005
57521,0.47859170242720905
23357,0.4784572517701935
26974,0.47843636643666354
9925,0.47842687083800817
90203,0.47840643138453665
7508,0.4784027958444277
4041,0.4783089892451995
5051,0.4782805041159206
220929,0.47821984383669425
79070,0.4781900332896083
64760,0.47806274062634624
2161,0.47806222453267866
83590,0.47797104530542533
89822,0.4777926724188708
8706,0.47764258921007574
8807,0.47759545893965116
5534,0.47750846378155165
11066,0.47747690248058294
92521,0.4774676448044064
9826,0.47744284503852974
131965,0.47732113916812113
51705,0.4772896954690369
4669,0.4772318043247168
647286,0.4771962113204893
23334,0.4770152635448601
29801,0.4768743472546506
154007,0.476803077486325
11096,0.47678093435991387
9022,0.4767638461405366
130271,0.47675588194324914
221061,0.47663833237570397
375593,0.476589263559543
57585,0.4765538696239
3305,0.47654351169810516
286319,0.4765415022649926
51027,0.4765166164224319
643641,0.47643179049841833
169792,0.476308900925853
377630,0.4762392335526551
29965,0.4762083940806847
26235,0.47619277603262566
5739,0.47610414864452477
79818,0.47605052151121696
152185,0.47601845735550996
11019,0.4759054252653778
9904,0.4759053930427688
389763,0.4758915004409603
6920,0.4758534761545836
23576,0.47578449478253093
282969,0.4756185260165544
11264,0.4756139544013753
2686,0.47550897972478023
387763,0.47549970286397625
9374,0.4754890272747927
10144,0.4754091577814532
25870,0.47539929042892504
7582,0.47537668310072223
10580,0.4753669473455189
116448,0.4753403348273786
93474,0.4753270411334707
200316,0.4752158631554373
7436,0.4751571294832695
4239,0.4750508350745153
2800,0.47503878669106925
219854,0.4750341063748218
3090,0.47499238627574436
79883,0.4749789378754876
91653,0.4749580933580504
53944,0.4747931920753412
5498,0.4747445842458029
340277,0.4747312340027532
26585,0.4745434080239641
340152,0.47452620690725045
64285,0.47452377821378433
10234,0.4745097903271438
58489,0.4744888369667921
7474,0.47444454162402616
7551,0.4744152707524514
124637,0.47436472745049985
57186,0.47427820840922874
80195,0.4742733209391934
114897,0.4742697675986529
7701,0.4742285287937711
266722,0.47420681074338633
171586,0.47418643604246546
54629,0.4741474281390763
6548,0.47407738994582305
55612,0.47395365372006504
64857,0.47395007286146384
64969,0.4739272990064385
29924,0.47392041421927544
56999,0.47387985068254945
930,0.4738635310657824
154810,0.4736931188421942
2191,0.47362768786738396
5549,0.4735780335713795
89797,0.4735543069271355
149986,0.4735042924731421
6886,0.47349881540973837
54861,0.47349100479585493
3705,0.473377712785344
92014,0.4733322092011194
26253,0.4732514241294099
129303,0.47320638264293247
127943,0.4731248703757298
257144,0.47309510901363194
391356,0.47306408362926367
22932,0.4730455197420489
653550,0.47303965723666463
653550,0.47303965723666463
653550,0.47303965723666463
653550,0.47303965723666463
284611,0.47301784440972794
8045,0.47296774398543495
1004,0.47296209424856306
23059,0.4727962805671908
1298,0.47277170990572004
1889,0.4726807888848765
100131187,0.4726520436933732
80184,0.47261089578792803
84913,0.47258128293825186
3791,0.472523963526565
137835,0.4724810019113983
85439,0.4724301116667464
57458,0.47233835990306705
130814,0.4723355989833895
165055,0.47216972987582007
642612,0.47213488412642857
55225,0.47212964444176175
91683,0.4721183289394568
729877,0.4720808030042176
729877,0.4720808030042176
729877,0.4720808030042176
729877,0.4720808030042176
283951,0.4720624834698188
124565,0.4720208823910832
84818,0.47200689171481125
9783,0.4719272411011688
196074,0.47189014895364445
150737,0.4717864976262731
28990,0.4717782848562606
2122,0.47169447544563536
4968,0.4716826777271379
56913,0.47153407791677004
57097,0.4713533915272583
5357,0.4713453282980484
84307,0.47132228376601426
57106,0.47127028687686834
2794,0.4711959532183241
199675,0.471158476527175
1154,0.4711460141671271
27177,0.4710678429920534
6296,0.47084775647222044
5229,0.4707703753657353
91748,0.47072785247924065
100287284,0.4707138770277377
55100,0.4705387289198584
256356,0.47051803698108574
256356,0.47051803698108574
8718,0.47051593513551615
10172,0.4705102062487576
2766,0.47043229868205017
3656,0.4704316952705492
143570,0.47042448330451636
22941,0.4703635348421602
200734,0.4703123199245791
79874,0.4702962195775844
50488,0.4702235703127884
84985,0.4699525331811487
11094,0.4698934684648166
9098,0.4698472219520491
58513,0.4696821430076321
8859,0.46962116381204644
84206,0.46952934224847476
54914,0.4694962895584389
54920,0.46949164492819895
389362,0.4694824217087008
54463,0.46947502328652857
5990,0.4693692535176437
100506736,0.4693404192115951
84068,0.46931371103036734
100049587,0.4692350868829511
283373,0.46915319331093364
27304,0.46912234640388584
54996,0.4691168076612544
4147,0.46905257217361296
254428,0.46904769613397446
80013,0.4690315944867278
4487,0.46901606175884214
56623,0.4688931557085374
51062,0.46880462717505167
56605,0.46877998629997175
5733,0.46870793269244637
11154,0.4686847542580952
25987,0.4686540874950542
113457,0.468537219188645
113457,0.468537219188645
79899,0.4685348427889511
100288332,0.46850564431777286
100288332,0.46850564431777286
100288332,0.46850564431777286
100288332,0.46850564431777286
100288332,0.46850564431777286
100288332,0.46850564431777286
100288332,0.46850564431777286
100288332,0.46850564431777286
8742,0.46837519372061
285195,0.4683106701207618
100507608,0.46825524816684716
81559,0.46819982200484467
58490,0.46813641317015553
137075,0.4679871097224968
100293516,0.46794029718638397
83699,0.46790064770318684
23288,0.4678161294779035
3206,0.46781571861008575
161582,0.4677901218842846
9094,0.4677888775667425
23592,0.467737878171844
57654,0.46759588197504987
7753,0.46757299645201744
100506742,0.467534029482926
142891,0.4674442293384262
83891,0.46740652972497876
93,0.4673741160851699
3012,0.46734395962376496
3012,0.46734395962376496
7466,0.46729142109690947
358,0.4671910976700193
9220,0.4671620417773854
319101,0.46711501765480756
80021,0.4670658929987326
92285,0.46705638840469765
653073,0.4670515328499387
653073,0.4670515328499387
653073,0.4670515328499387
653073,0.4670515328499387
79734,0.46692472990886946
5924,0.46689746325757864
84826,0.46688139718995525
84826,0.46688139718995525
100507650,0.46684927179237823
22955,0.46684011859736163
345462,0.4668225492138145
642799,0.466727413130537
642799,0.466727413130537
642799,0.466727413130537
642799,0.466727413130537
642799,0.466727413130537
642799,0.466727413130537
342908,0.46662574268983614
196483,0.46654628551823296
7915,0.4665425626011883
5818,0.4665225506114783
284293,0.46651034116226886
389337,0.4665102457119501
100287226,0.4664653635890883
729092,0.4663527547900912
57558,0.4662485546972652
100505724,0.46624551429432626
100287327,0.4661832726604136
170394,0.466182642463721
221786,0.46609670924508717
100287205,0.4660672452624468
594857,0.4660653069176586
388125,0.4660006034574944
441027,0.4659090803490429
100287144,0.4658324536487797
100287178,0.4658108744180285
80854,0.46578272509656427
729475,0.46576602578256643
9394,0.465727567389322
116369,0.46569776066024926
100287364,0.46566430941932846
254359,0.46565898143572904
728888,0.465618790681257
728419,0.4655914911808723
728419,0.4655914911808723
728419,0.4655914911808723
728419,0.4655914911808723
728419,0.4655914911808723
728419,0.4655914911808723
728419,0.4655914911808723
79650,0.4655671866928104
1032,0.465565395619294
123228,0.46556445846856076
6403,0.46555111871027033
390245,0.4655465447782787
647309,0.46552157373374947
752014,0.4654699138108249
752014,0.4654699138108249
100287478,0.4654457519367685
100287238,0.46543005541258964
1824,0.4654246262457422
389730,0.46538161136752443
100132396,0.46537524833603516
81788,0.4653703880176261
100131378,0.46536036413839543
10423,0.4653586703119099
100132463,0.4653048744295305
100287441,0.4652910451263548
100287513,0.4652910451263548
83698,0.46528919009225933
64926,0.4652459656488772
80095,0.4652400668664616
916,0.46523016084916646
57801,0.4651699678214136
81031,0.4651661946673593
87769,0.4651507672717077
440515,0.46513010088879714
100287404,0.46510725179646184
728379,0.4650556755388444
728379,0.4650556755388444
728379,0.4650556755388444
728379,0.4650556755388444
728379,0.4650556755388444
728379,0.4650556755388444
728379,0.4650556755388444
728369,0.465047348086604
728369,0.465047348086604
728369,0.465047348086604
728369,0.465047348086604
728369,0.465047348086604
728369,0.465047348086604
728369,0.465047348086604
131873,0.4650293950696083
1954,0.46502228990154837
100506084,0.4650167534757297
100506084,0.4650167534757297
84305,0.4650147722344453
51341,0.4650077329418807
728373,0.46500531913039
728373,0.46500531913039
728400,0.46500531913039
728373,0.46500531913039
728400,0.46500531913039
728400,0.46500531913039
728393,0.46500531913039
728373,0.46500531913039
728400,0.46500531913039
728393,0.46500531913039
728393,0.46500531913039
728393,0.46500531913039
728393,0.46500531913039
728393,0.46500531913039
728373,0.46500531913039
728393,0.46500531913039
728400,0.46500531913039
728373,0.46500531913039
728373,0.46500531913039
728400,0.46500531913039
728405,0.46500531913039
728405,0.46500531913039
728405,0.46500531913039
728400,0.46500531913039
728405,0.46500531913039
728405,0.46500531913039
728405,0.46500531913039
728405,0.46500531913039
143244,0.46500340364639614
84971,0.4650033287164186
169714,0.464984927407988
728047,0.46496556210453055
728047,0.46496556210453055
9052,0.46495880896197406
728741,0.4649539564096157
7253,0.4649065617979553
729233,0.4649060700308212
729233,0.4649060700308212
729246,0.4649060700308212
729233,0.4649060700308212
729233,0.4649060700308212
729246,0.4649060700308212
729233,0.4649060700308212
729246,0.4649060700308212
729246,0.4649060700308212
729246,0.4649060700308212
100506144,0.4648696299833255
29925,0.46486914065120866
100289462,0.46486328344139616
100289462,0.46486328344139616
284565,0.46482818739349097
284565,0.46482818739349097
284565,0.46482818739349097
647042,0.46480555002946633
647042,0.46480555002946633
647042,0.46480555002946633
642446,0.46476692649239504
729458,0.464765666028087
11216,0.4647642423112275
339804,0.46471088308893815
8330,0.4647077785244724
8330,0.4647077785244724
8330,0.4647077785244724
8330,0.4647077785244724
8330,0.4647077785244724
128366,0.4646823997445506
100506049,0.4646780728249813
91782,0.4646450902539909
80723,0.46463854000985205
100132916,0.4646345602930333
79807,0.46463454133299487
122970,0.4645941922905703
2218,0.4645358283982566
148418,0.464525733477984
100506243,0.4645044109288019
284131,0.46440209592953385
78987,0.46437968411195296
229,0.4643754732576071
10749,0.4643439222640906
92170,0.4642995290832701
92170,0.4642995290832701
55227,0.46428276089137666
653404,0.4642562922638529
5333,0.4642537675408649
7008,0.46419679397257463
81035,0.4641657241195871
11036,0.46408468038046924
11036,0.46408468038046924
3621,0.4640481571050241
245940,0.4640182399490933
245940,0.4640182399490933
9037,0.4639397580374276
9825,0.4638475046601602
23514,0.4638344329547337
25807,0.46382816579910036
3779,0.46380625643436146
730005,0.4636493709689451
1677,0.46362951437117217
51741,0.4636127039920106
123283,0.4635995368244452
7156,0.4635270083767029
55096,0.4635166708648648
7516,0.4635033331987981
25888,0.46334846858507106
90313,0.46323837371696963
163702,0.46319910719345403
80014,0.4631954714051154
221264,0.46318338297390715
3696,0.4631802608678597
55084,0.46301993085753557
129450,0.4629903242017872
53347,0.4629754628413012
2584,0.46293756873379244
790955,0.46284861030152746
54516,0.46283730788448585
51334,0.46283249903241575
255231,0.4627821395269973
81848,0.4627485065108443
219743,0.46273535078549655
84448,0.46270802258500354
92949,0.4626690895643104
1241,0.4623792525142527
4881,0.46233601022195625
163486,0.46233133042580943
9462,0.4622993364600707
8654,0.4622360331467428
10940,0.4620600263642505
125,0.4620400484056819
391712,0.4620047021420062
114569,0.4619970270498448
160365,0.46189056298184306
100506581,0.46181479280486704
126231,0.4617360414691627
729240,0.461667865603236
729240,0.461667865603236
729240,0.461667865603236
729240,0.461667865603236
729240,0.461667865603236
860,0.46165388894604487
51655,0.461639597273251
23362,0.4615521203481372
54549,0.46154292053317536
373509,0.4615019729729257
63920,0.4614854057881741
4752,0.46146038293451186
57620,0.46142407142283903
11035,0.46140439842065106
147912,0.4613168467192257
80045,0.46124326600116494
25890,0.4612226533068422
158219,0.4612061943503405
126364,0.46115047713283364
63977,0.4611104892649587
130162,0.46109139578509617
127602,0.46099173638509194
8792,0.4608148811881565
10557,0.46077833923636424
100505753,0.4607672206631379
23554,0.46074840881786283
9788,0.46073960842850115
345778,0.46072491266102
158471,0.4606461417624328
159371,0.46063640607815226
643836,0.4605571808005866
100191040,0.4604917790696266
79875,0.4604117240894261
5618,0.4604057258140901
9369,0.4602988268708901
9797,0.4602959758792089
2039,0.46028021481524806
138151,0.4602510012847876
85369,0.4601995085742727
79987,0.4601762595480572
3821,0.46013316530718384
130367,0.4601185576022262
23378,0.46007576862506583
151393,0.459990235458517
84727,0.45998940282440537
80221,0.45991407682534
84951,0.4599032953601805
8440,0.45988525917433787
91694,0.4598080542165399
55314,0.45975865609382427
144348,0.4597548284473896
57224,0.45972329538553036
10603,0.45968940119602864
79098,0.45968843314657915
11001,0.45966739408779866
57805,0.45966241258590124
55876,0.45965111262751823
84435,0.4595507701105641
50804,0.4595437761613339
1018,0.45948846875962257
3714,0.4594686332141118
83696,0.4594371470795302
85376,0.4594267264461267
85441,0.45939533222754236
9536,0.4593741191122984
9718,0.4593281459479668
7464,0.4592690095286458
493869,0.4592432695150721
5157,0.4592380394640909
27030,0.4591561297453073
118813,0.4591409979205807
64598,0.4591350706390047
283554,0.45910236353231526
206358,0.45908711037043415
3269,0.4590579130458421
1,0.45900017132411985
286262,0.4588755777358209
2199,0.4588556388557361
55974,0.4588147804927749
197342,0.4587973076588503
84254,0.45850866402737855
57609,0.45847838726902057
6309,0.4584630252287638
221960,0.45843039893864734
221960,0.45843039893864734
653125,0.4583985501401362
259293,0.4583985501401362
100133251,0.4583985501401362
645836,0.4583985501401362
401447,0.4583985501401362
646000,0.4583985501401362
653505,0.4583985501401362
729384,0.4583985501401362
100310846,0.4583985501401362
729384,0.4583985501401362
728255,0.4583985501401362
100133251,0.4583985501401362
730291,0.4583985501401362
653505,0.4583985501401362
653505,0.4583985501401362
645402,0.4583985501401362
392188,0.4583985501401362
653125,0.4583985501401362
100131608,0.4583985501401362
100131608,0.4583985501401362
390231,0.4583985501401362
100431172,0.4583985501401362
3590,0.45838582165396113
56977,0.4583046165890292
5310,0.4582516525606102
154,0.4582338900541769
79370,0.4582145447273187
256764,0.4581581565478541
30837,0.458095456635389
9121,0.4580176170044854
6507,0.45798868262394876
54785,0.4579094190799662
149603,0.45777026290781864
123606,0.45776995390883646
79934,0.4576809981952803
11123,0.4576479818697474
5396,0.457547585400609
57214,0.45738222783818916
148304,0.45734271686020134
153579,0.4573242546290537
84102,0.45718103400620946
8997,0.45714465394761405
4916,0.45713255581297996
3797,0.45712972477189306
5581,0.45705017427529193
5590,0.4570262348448051
113277,0.45701244064252333
9639,0.45701150230028675
1117,0.4570000347500567
80851,0.4569831338343471
60675,0.45696224929751694
23732,0.4569571965843624
169044,0.456919301660059
4958,0.45686244853174895
90874,0.45685763821275804
284114,0.4568292768580149
6768,0.45672011397273615
202309,0.4566299750274778
388284,0.4564946004728434
84936,0.4564210661903281
1801,0.4564176958839006
81027,0.4564162286275113
8784,0.45631747845946546
146057,0.45629991469182474
152992,0.45629605324001976
9854,0.4561570434159654
3485,0.4560457421539452
6239,0.45594923804596643
148741,0.45588198001139246
4647,0.4558498108757014
63917,0.4557006611048291
114904,0.45563749547991605
5349,0.45543751088586104
56654,0.4553417097591368
55094,0.45524671041627185
64881,0.45505104926065676
160428,0.45504116099889425
29985,0.4550387845791055
64837,0.45497964739854635
90139,0.454946246834357
339665,0.45492320394773267
2882,0.4549167344977081
84725,0.4549004614157788
256933,0.4548867362025051
29851,0.4548145260186316
63897,0.45477774265022886
11062,0.45467169384253237
348378,0.45466553475439087
84267,0.45463010714576635
27324,0.4546058094840275
8867,0.45455107958806895
6565,0.45453540458424313
29907,0.45452527954540556
29907,0.45452527954540556
389677,0.45442327856527465
155061,0.4544214158195028
220972,0.4543593812897322
54836,0.45432182727141357
54961,0.45426645683466615
283417,0.4542390721193099
154214,0.454153129519949
55152,0.4540184928335129
170384,0.453983466182422
83856,0.45398334037594656
414059,0.4539598090614716
414059,0.4539598090614716
129138,0.45394408193054225
5156,0.4539423832765752
140700,0.4538340056123089
54558,0.45377714168481487
100131390,0.4537126919593766
8437,0.45355322174897483
148266,0.4535402044283623
84302,0.45346970184182545
2793,0.4534638803534825
91147,0.45344897698658193
85415,0.4533506033112362
55277,0.4533487908958562
197335,0.4533348312105001
80178,0.4531834142126392
170960,0.4528940488538249
57452,0.45289297778540805
2263,0.4528822742478982
4919,0.45286359027413514
23051,0.45277721325111764
4091,0.4526945085334262
84501,0.4526796828246684
51385,0.4524890317280317
9023,0.45247457470809804
64788,0.4523797589868237
64788,0.4523797589868237
201475,0.4520681683126677
221785,0.4520655718807809
157657,0.4520246680681015
1306,0.45200924702950007
100505591,0.4519335860535991
9727,0.4516819739483564
23144,0.4515728454783843
60677,0.45153534803875917
60677,0.45153534803875917
151648,0.4515348030511275
118738,0.4515338493044503
10023,0.45146919951041564
54587,0.45144602100632336
8563,0.4514388221480128
2931,0.4513153870381641
730094,0.4512839986470727
1374,0.4512442795732057
83592,0.45119112784276916
65985,0.45119108635645566
257364,0.45109059886731173
2678,0.45095521425227303
129049,0.4509188505378454
83478,0.4507948434814122
58492,0.45077064673459666
92922,0.45065180000253924
151354,0.450646349498556
5999,0.4504507622563583
165324,0.4504445796998495
254531,0.4504422256042062
84691,0.4503711507377479
84148,0.4503500919576908
7515,0.45032492657985856
375190,0.4502622151211555
100499483,0.4501912412547282
79895,0.4501832601447078
85302,0.4501538716381508
203197,0.4501403077199584
90007,0.4500246856767407
120526,0.44999562549445726
6314,0.44993474699157
64131,0.4498727543015455
51077,0.44981078885416426
51077,0.44981078885416426
152926,0.44961331967092866
126295,0.449559723938707
8777,0.4494505721173907
26053,0.44943294505466413
387357,0.4492081247179407
114826,0.44919759998872477
57560,0.44913397109229103
57560,0.44913397109229103
147463,0.4491296041225954
286077,0.4491019293458367
10413,0.4490437979787738
204962,0.44901149036387844
10536,0.44878196181104557
59084,0.44876605041785633
130355,0.4486653897670587
9321,0.44866378604212764
388795,0.44865444186727665
84171,0.44864900688121034
