ENTREZ,WEIGHT
6291,0.350503965878574
8330,0.35047826175323116
8330,0.35047826175323116
8330,0.35047826175323116
8330,0.35047826175323116
8330,0.35047826175323116
11147,0.3504603373628512
84747,0.35044694291675316
916,0.35043083862485713
79948,0.3504009018535026
345757,0.3503984849701822
317781,0.35036436821066186
2802,0.3502669882979652
23132,0.3502668510880864
92799,0.3502356488270324
6445,0.3502343765221958
65078,0.35021779202224557
1636,0.3502062013895684
51702,0.3501832280436872
63977,0.3500892009266632
25974,0.3500297815024518
53916,0.34997797947803333
53916,0.34997797947803333
55503,0.34984397248127275
146664,0.34981759602249274
100287898,0.3497867824635994
9108,0.3497559651890896
124944,0.3497496964424329
124944,0.3497496964424329
8988,0.34974421195875594
5283,0.3497168946071747
60312,0.3496984148695126
64718,0.34969817228410105
5866,0.3496827490312271
3631,0.34967768445435987
6700,0.3496749085407682
1161,0.3496627682770368
51136,0.34965492073479476
5150,0.3496167774222081
79153,0.34957653249199705
8424,0.34956876481510624
2890,0.34952098160787415
3237,0.3495063273502237
145788,0.34942307127462136
4066,0.34939651789565307
89792,0.3493667586769036
83546,0.34933927966880995
11102,0.3493370893496852
7172,0.3493291747808247
27190,0.34932672209593574
9866,0.3492770950548847
219954,0.34927481452190023
8139,0.3492511507078717
124641,0.3492223629677569
9625,0.3492165917328829
100130274,0.349174472355819
85480,0.3491418911822033
26022,0.34911292269748095
343521,0.3491003651436475
55017,0.3490945875995699
728661,0.34909020307841954
728661,0.34909020307841954
9717,0.3490897797429604
2038,0.3490890684785142
1120,0.34908515177413646
64172,0.34908252555418695
377677,0.34905938947872506
51263,0.34903207586180063
51263,0.34903207586180063
5822,0.34902607915755923
59344,0.34900813229667693
4588,0.3489224923240495
54902,0.34885544957165093
643155,0.3488553635371796
347148,0.34884478307478095
147138,0.3488110365671828
1943,0.3487856260408144
266743,0.34875898810573336
285382,0.3486629010248856
4899,0.3486600391489043
50809,0.3486564147460274
1141,0.34858022326212135
11269,0.3485748649203555
666,0.34855852308061874
152877,0.348550470306334
23584,0.3485454610203409
204219,0.3485336043933256
90134,0.348520759547001
94,0.34850387920401826
135,0.34846337338232125
6997,0.3484440461876406
90673,0.34844345341354743
79570,0.348436136995
401251,0.3484240061359125
401251,0.3484240061359125
64769,0.34840223635324463
2622,0.34839428826223484
30834,0.3483717500596384
388611,0.3483359068101426
127700,0.34833419493918627
340024,0.3482131495287373
89890,0.3482071178579891
162494,0.3481808232855732
387911,0.3481620497231708
387911,0.3481620497231708
219972,0.3481557425079165
126326,0.3481156404385306
8518,0.348106708801293
57224,0.3480419839379678
27153,0.34802540240153435
137872,0.3479817593878356
94026,0.3479661882406462
79631,0.3479492525904688
55145,0.34794797589951876
27340,0.3479176884838704
348180,0.34789178030291534
257364,0.34785097922572095
3354,0.3478200501195907
2268,0.3477236719911949
4477,0.3477192188385847
56656,0.34770177692479765
1442,0.34769956687292103
1442,0.34769956687292103
83874,0.3476945389163639
5429,0.34763229306413046
55035,0.3476316944486857
1358,0.34761742887687563
200728,0.34759742845113517
50804,0.34759573431367863
8000,0.3475901681653235
92667,0.3475608699971706
25759,0.3475531663140199
389692,0.3475253203017681
127254,0.3475113799511125
79744,0.34749638433140917
55301,0.34749166679746213
151531,0.34744679412555324
79172,0.3474462710559876
727857,0.3474228743909673
3071,0.34740188891479984
79814,0.3473952488431533
256987,0.3473515919883754
653082,0.34734402845277956
257,0.3473225670472291
608,0.34726022826922565
366,0.3472011500125822
26024,0.3471917529957558
26024,0.3471917529957558
4081,0.3471808741606588
29843,0.3471041994385402
497190,0.3470985333099119
497190,0.3470985333099119
57190,0.3470657640896597
54522,0.3470586278608252
90268,0.34702557313516835
55677,0.34699222509206407
128506,0.34698369859573397
4343,0.34693706319298934
79797,0.3469357537782305
56181,0.3469309520621804
8940,0.3468869400777128
79092,0.3468808714983276
7784,0.3468602939865004
7434,0.34684626275556796
10319,0.3468430893635077
80254,0.34684001131536024
313,0.346780460572943
2249,0.34677711727711635
11075,0.34676726181280015
8501,0.3467349130719324
205564,0.3467110467268917
120787,0.34669567070396234
116,0.3466825061568666
401546,0.3466720039400173
439915,0.34663638334733604
187,0.34661283102219875
56063,0.3465760726104088
84233,0.34656328037024875
79650,0.3465363389759377
4063,0.3465355081847916
326625,0.34650551814085584
60560,0.34650138970074695
51244,0.3464496168966862
64794,0.3464077033147195
57605,0.3463965388613355
320,0.34636989375478877
4308,0.346367709187253
5297,0.3463613400033516
57449,0.3463264382600333
9911,0.346317537012784
55602,0.346263150518779
57106,0.3462479987411857
11016,0.34618838665981766
54332,0.3461777837037956
80853,0.34611259598102606
55304,0.3461031327944035
66002,0.34610202192983364
10011,0.3460677156466785
80764,0.3460653246244285
9841,0.34600573499724274
138715,0.34597472028777254
93183,0.345962430206636
22997,0.3459245833096565
25832,0.3458283056688265
25832,0.3458283056688265
25832,0.3458283056688265
25832,0.3458283056688265
25832,0.3458283056688265
84318,0.3457972461026728
2358,0.345779119843618
79176,0.34574967663994394
131544,0.34574748648946385
131544,0.34574748648946385
112714,0.3457394584555811
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
8294,0.3456961082969172
23059,0.34569608131925755
91526,0.3456905203730374
56163,0.3456857699031166
25839,0.34560422583447403
55294,0.3455912384999742
84678,0.3455895203606154
9940,0.34558077417778765
9099,0.3455772317727974
728489,0.34556327119977714
728489,0.34556327119977714
11154,0.3455582623979565
3651,0.34554662200974917
440498,0.3455389847371204
84630,0.34549886716061207
51458,0.3454846550273081
222183,0.34547359824791624
116441,0.3454718512880497
22908,0.34543529791381733
387837,0.34541798881427455
153527,0.34541410289565566
23545,0.3453532964149917
284948,0.34534099550253394
359787,0.3453353223656441
2918,0.3453195565239653
83890,0.345274631252692
255919,0.34523444679372894
147719,0.3451831882489258
57109,0.3451734166280638
6330,0.3451428217737227
594,0.3451300574387661
389125,0.3451172217971603
388125,0.3451149528394364
610,0.34508699554501865
57567,0.3450847035088558
124626,0.34506517857320684
79400,0.34505926912338825
732,0.345047482255302
27306,0.3450333770520513
144097,0.34503167843599813
54768,0.34502875649813936
83592,0.3450155372708257
5189,0.34499313406261045
10660,0.3449841487515808
132158,0.3449697762320372
26578,0.3449659438131256
92196,0.34495059780345483
79930,0.3449489267825179
143425,0.3449335721067024
57540,0.34492523359444727
26716,0.34492234820209644
150726,0.3448031514127903
57654,0.3448005177711284
7486,0.344788954201793
91012,0.3447380282359347
84062,0.3447238746603094
51112,0.3447031820622979
152579,0.3446706261418171
4648,0.34465656903077346
85457,0.34454509981227766
353345,0.34452511782045536
81556,0.34451362211960057
7270,0.34447648138421516
1747,0.34445599194827237
7639,0.3444228132200393
168850,0.34440880311045463
84376,0.3443903367201784
81544,0.34437268649522923
1580,0.3443712747758969
79726,0.34432730669336786
59285,0.3443272074039929
127253,0.34430705366011605
57577,0.3442924662209985
64403,0.3442878314547184
80262,0.344276487624922
11093,0.34424963337623127
56903,0.3442350907325955
267004,0.34423371660735835
267004,0.34423371660735835
23144,0.34421572930310695
3736,0.34418409326016275
84912,0.34417894161247764
64174,0.34416793794382317
84524,0.3441202605962963
340481,0.3441195933330712
192111,0.3440935237580902
27283,0.34408501384875056
146802,0.34408418612312386
9373,0.3440248688742824
7587,0.3440084073351206
2812,0.34398901186938957
2812,0.34398901186938957
56957,0.34396767491522673
57152,0.34391730554380384
127829,0.34391161707523654
50506,0.3439095552209632
6011,0.3438812420461159
155184,0.34386882854585843
93185,0.3438391527013511
84262,0.34381385096692374
8351,0.34377457280418544
8351,0.34377457280418544
8351,0.34377457280418544
8351,0.34377457280418544
8351,0.34377457280418544
8351,0.34377457280418544
8351,0.34377457280418544
8351,0.34377457280418544
8351,0.34377457280418544
8351,0.34377457280418544
57661,0.34377012279053654
112950,0.34373971410462323
29844,0.34370974848284086
80067,0.3436309815776626
57565,0.3436074602354888
338567,0.3435921647837694
54438,0.3435557250948853
84066,0.34354308937302425
92211,0.3435396406717439
9370,0.34351706585019803
85449,0.3434423346388833
57231,0.34341853990513926
51095,0.3433994787510384
80012,0.3433711838972262
386674,0.3433524293413168
5455,0.3433491644161626
57647,0.34334098861716766
79811,0.3433110329848441
8715,0.3432745921970515
54097,0.34325374611905946
65057,0.34316841923199104
64768,0.34316667696560654
138428,0.3431030861051312
147710,0.34308723602422764
390321,0.3430766031814305
79680,0.3430654382384333
90139,0.3430351842606125
79739,0.3430296004358786
26133,0.3430198657018937
219927,0.34299885150314147
378108,0.3429910284660149
9980,0.3429830353455976
84153,0.34295223678517317
166655,0.34292427261849756
57560,0.34292357526585193
57560,0.34292357526585193
84807,0.3429179749602109
254013,0.3429081856167293
53820,0.3429069764855315
1137,0.34290310582242767
84251,0.34289895506005963
55703,0.3428634337608336
140801,0.34284247290674474
115992,0.3428424179395593
10168,0.3428400875463218
5617,0.3427770055008821
9541,0.3427743831230321
375743,0.3427618435230242
165324,0.3427590669974163
166815,0.34274389673150374
25862,0.34272769621303145
374875,0.34271330369144914
11280,0.3427041867358058
6354,0.3426140755288991
116071,0.34255621339811504
2842,0.3425546480247179
30818,0.3425523031280644
2676,0.34249437850501985
84929,0.342492497471516
135656,0.34246549509322355
6581,0.34246104274983424
387680,0.3424401313289478
128853,0.3423586279103996
9508,0.3423532296393581
9912,0.3423042877514362
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
8367,0.34221665397526024
55591,0.3422153926513485
84455,0.34221283009464987
255239,0.3421413161161324
148418,0.342133230533717
283953,0.3420621873137286
3350,0.3420518145613569
151295,0.34203648886789284
79689,0.3420189216717371
79783,0.3419511971934983
84749,0.3419108305782115
55222,0.3418921635351313
83932,0.3418914259295218
9738,0.34188593250769306
386676,0.3418267054115094
57472,0.34179074891323635
64837,0.341761468482664
4289,0.3417598365532206
57189,0.34175068292422606
440955,0.34171713979766283
3849,0.3417115179341026
342346,0.3417099814587352
64689,0.3416663150959509
245972,0.34166214116946203
51292,0.3416385819951875
2940,0.3416311931765226
65012,0.3415765880949284
23252,0.34152413378127333
7694,0.3414916002551336
113802,0.3414788746186206
145741,0.3414754202718342
122773,0.3414677690017225
222826,0.34145853004819493
27154,0.3414096171548646
81704,0.3413210153341433
7137,0.34131811327455996
23551,0.34131599574452287
118812,0.34129874245674796
55668,0.3412805414732749
66005,0.34126189351829006
15,0.34125265901887847
10243,0.34121909293219943
84842,0.34121173041661645
25998,0.3411838724537348
79363,0.3411582474851649
84970,0.3411546126684979
10347,0.3411545116681982
27107,0.3411403525069079
2071,0.341118821823881
154075,0.3411022897328899
6441,0.3410899165712784
54872,0.3410668671300634
146395,0.3410384429287363
150946,0.3410261254469691
10199,0.3410004757257572
149420,0.34099624400865003
53947,0.3409691079184898
6568,0.34094722332844407
283848,0.3409279974142303
410,0.34090871995195937
54714,0.34089415835487213
23786,0.340839224522832
10891,0.3408348410584292
4146,0.34082951058242594
10089,0.34082933757233924
57834,0.3408289873224555
84939,0.3408185960586436
339324,0.34079884728566956
342184,0.34079733035400905
199223,0.34078559290552435
201191,0.34073842126263254
112858,0.3407268819168854
200576,0.3406735787195352
132949,0.34066976294337525
84078,0.34066141906034075
84072,0.34064537099366254
201501,0.34063359047014097
63929,0.34057169801627274
84102,0.3405694934126977
115584,0.3405499203386002
168667,0.3405432711887182
268,0.3405408706299007
55144,0.3405229521475146
10794,0.3404916942882181
55783,0.3404870101132167
256329,0.34045754493545277
140685,0.3404513767838049
57335,0.3404423285874647
57335,0.3404423285874647
51077,0.34043859626850903
51077,0.34043859626850903
440567,0.3404059222208051
221302,0.3403959804962513
79877,0.3403827262439494
84261,0.3403584514653557
64714,0.34033977395408455
340419,0.34032558558195647
148103,0.34031625270575283
286336,0.3403152913036196
25924,0.3402788043317493
7259,0.34025760689680484
202500,0.3402545292457877
337967,0.34025214090008715
84203,0.3401836013744708
5212,0.34016219911277434
11069,0.3401599964064481
114885,0.34014757330570156
238,0.34014249229280824
197370,0.3401186260783309
8563,0.3400903740724299
6688,0.3400845842989151
24146,0.34006812019200705
199800,0.3400628413538229
388341,0.34006023926497897
54798,0.34005348367601673
6689,0.34004395554906974
5241,0.3400273652988901
6607,0.3400239831577363
6607,0.3400239831577363
57491,0.3400140760039194
57633,0.3399954073804785
121129,0.3399705024050612
404636,0.339965053401984
79684,0.33993361369237163
653619,0.3398650011396611
653619,0.3398650011396611
219790,0.3398518331285558
5081,0.33984883386181153
220972,0.3398343567365145
154467,0.33977306225343473
64766,0.33975666526834725
84752,0.33975241057072414
10316,0.33973838457320715
90485,0.33973690778570753
6701,0.33973585119878535
10116,0.3397332028347415
79228,0.3397303447042974
126070,0.3396818960290866
79334,0.3396784141279854
79334,0.3396784141279854
160,0.3396476502743009
55915,0.3396408341773689
200030,0.3396270595279707
200030,0.3396270595279707
200030,0.3396270595279707
57622,0.33958972252589525
124912,0.3395552302211955
1669,0.33953506953977874
401548,0.3395225683702878
55897,0.33949880154990764
79070,0.3394959515551945
8972,0.339478301334325
51059,0.3394568468187138
4542,0.3394456400777528
84129,0.33941890810575326
114881,0.33941679002218184
3060,0.3394098533812435
2290,0.33940682695323465
137835,0.3393968245765482
84240,0.33932114004170977
221833,0.33930196327373063
100132074,0.3392932128339925
146439,0.3392757165677558
9465,0.3392715499133758
91664,0.3392687755978254
83658,0.3392643675643854
255877,0.3392637800495488
25888,0.33925433891725776
92346,0.3392144823736791
1945,0.33920997255247953
94005,0.3392039763718515
339122,0.3391994123328457
91978,0.33915918940528544
51000,0.33914462903767006
145270,0.3391404043016235
83642,0.3391143728837922
80222,0.33908610532180794
2914,0.3390846442712765
9849,0.3390345027384023
169044,0.3390179687202408
340393,0.33900926401848896
728340,0.33894947206429626
728340,0.33894947206429626
199953,0.3388372088612892
6554,0.3387621151992146
131,0.3387450973403454
84691,0.33870694586890715
1145,0.33870121934791286
57369,0.33865939344333995
401250,0.33861312307950264
79573,0.33859753191531383
1406,0.338569828765247
643,0.3385525202926809
79096,0.3385350287729678
64773,0.3385067895595586
84701,0.33845906596675235
1056,0.33845169707532397
55182,0.3383604140280261
150737,0.3383151523479484
388969,0.33828383345162916
220963,0.33827508131320716
158158,0.3382666303124351
55027,0.3382502838186572
8341,0.33824692700544
58512,0.3382322079693094
284723,0.33822006994147613
5542,0.33820732827558775
283849,0.3381798340119788
131408,0.33817421685142035
144348,0.3381592992936613
285141,0.3381414354697325
389257,0.33811435235022613
92017,0.3381125802732281
4338,0.33811088274792356
6346,0.338106500978125
83475,0.3380782895502361
63971,0.3380693873360021
112939,0.3380575440006113
114987,0.3380249190828213
3641,0.33800682363400525
343472,0.33797894090488123
6754,0.3378867350750119
257068,0.3378302307680823
80380,0.33782553293288653
2893,0.3378243279783566
9498,0.3378146832950266
815,0.3377609956633063
775,0.3377447689029538
390992,0.33774230105095127
643669,0.3377113098075295
80329,0.337665700793484
1014,0.3376632119942182
10715,0.337657377981476
55600,0.33763719936935477
100125288,0.33762589591764525
3166,0.3376248930453165
390595,0.33761567691318106
112398,0.3376101503051312
144108,0.33760183267485777
391003,0.3376007203876914
391003,0.3376007203876914
5967,0.337567832983094
5356,0.33752841709502346
10942,0.33752345573531306
55252,0.3375066688077131
9966,0.3374889903035503
84433,0.3374583864267351
26507,0.3374473070884383
79656,0.33739190119495555
55567,0.33737230048222133
135892,0.33735780174868424
144577,0.33735693683969314
84223,0.3373447380332437
8736,0.3373058740760473
401397,0.33727622191655415
79628,0.3372632468196517
913,0.33724474033417584
26998,0.337202548963645
284439,0.33719911699895855
728113,0.33716579199077223
22820,0.3371583020194837
78986,0.33714564871916686
8786,0.3371422113755411
84934,0.3371022650356339
374470,0.33708757986302174
7760,0.3370631268558859
203111,0.3370541120375312
161198,0.3370262653928633
79947,0.33702351755991966
132228,0.3369704991172342
11163,0.33695697098102917
55079,0.33693402096927283
254263,0.3368853466805306
11035,0.33686031268400707
3003,0.336857462458088
84280,0.3368532198212575
54619,0.3368455119682383
112495,0.33681365068033275
583,0.3367942295779365
92558,0.3367918440420685
6870,0.33678750474481167
63967,0.33675132238276095
1360,0.33673029023834355
29919,0.33670393538644405
146059,0.33667600027012146
54883,0.33665981611559403
1071,0.3366451731421565
196743,0.3365777198236697
9796,0.3365667254875775
282969,0.33654953042155267
84272,0.33653637679418025
143662,0.33649697778414756
57587,0.3364764143881269
10930,0.3364700756282146
64132,0.3364602680004187
79933,0.33640966296344366
646174,0.33638608609374976
148808,0.3363563851130704
54932,0.33634634231749616
4825,0.3363300474492972
254910,0.3363294857180088
4099,0.3362497144934242
5078,0.33619986706001725
114823,0.33619870822020337
81856,0.3361986924954756
55181,0.33615646324388204
27030,0.3360554741783839
130888,0.3360125091341082
3737,0.3359962803622636
55015,0.3359755633570587
89790,0.3359657917674779
5562,0.3359051044830248
5444,0.3358389288836756
90416,0.3357749719547465
85016,0.3357740202197437
359710,0.3357617207598036
29083,0.3357410891811343
29083,0.3357410891811343
7226,0.3357157396741084
64843,0.3356964772959887
158401,0.3356674489112328
201164,0.33566435941974837
79946,0.3356525894977016
342979,0.33562730524108786
83661,0.33550914008069643
100505591,0.33548243182091175
283598,0.3354799339094099
51340,0.3354766916030023
1733,0.33547317293470735
26157,0.33546909881032727
154661,0.3354606494429573
84614,0.33542997901689575
161582,0.33534848736265266
85320,0.33531137517168763
57709,0.3353044040592956
83853,0.3352439278509569
6553,0.33523120398521034
8687,0.33520946517326533
7368,0.33505016158437084
338596,0.33502238834216636
283450,0.33501036474226065
283518,0.33497444872271753
126248,0.33493100165338063
729991,0.33491935403386575
729991,0.33491935403386575
200844,0.33488941610648126
57158,0.3348723223698844
400673,0.3348109993206232
5032,0.3347994873197455
340120,0.3347884078114445
53616,0.33477729331759587
22868,0.33475258434910193
7732,0.3347360199137517
399968,0.33469621660331383
122665,0.33469542537831387
8792,0.3346915282870049
49856,0.33468948370925977
148014,0.33467779588982216
124997,0.3346549379442936
30817,0.3346180387416522
59284,0.33461277365070474
146057,0.3346028214171588
4246,0.3345925061861188
5133,0.33456596325358157
4607,0.3345508252789864
84945,0.3345452326153837
93107,0.33451788529406534
55722,0.3344743704677713
167681,0.33438501267960374
339487,0.3343809098911201
84680,0.3343743094726619
9671,0.33436056270534653
29882,0.33431984853712615
51761,0.3343028182148935
8034,0.3342779262862945
64422,0.33427405317376757
353164,0.3342633794959111
5545,0.33424798436992686
147923,0.3341915939033895
91147,0.33418986277705365
6707,0.3341788065022351
54799,0.3341559487103902
150962,0.33414716776914144
419,0.33410807199121284
349334,0.3340847853707267
349334,0.3340847853707267
28987,0.3340787268256813
55325,0.334069808489589
10077,0.3340585463095105
55768,0.33397991871954513
148523,0.33395534034571783
56254,0.3339472943158486
1325,0.3339062403169746
63916,0.33390540228636056
57511,0.3338659268083448
11061,0.3338318591324976
26149,0.3338101567178169
317749,0.33378882356223305
337968,0.33378396480494366
113451,0.3337712743715837
284266,0.3337606928850787
579,0.3337309984448087
55266,0.33371428142438186
325,0.3337094411159707
344387,0.333708693308737
171568,0.33362693922480746
23232,0.33357589974088553
3996,0.3335682147446193
120534,0.33355974069124894
116448,0.33354231973968607
221656,0.33350465091620474
3990,0.3334877934245346
79632,0.33348587268072105
1497,0.33348371677184896
200931,0.33343981935675227
147007,0.3334309248226375
29954,0.33340203740145724
91775,0.3333461865384344
6367,0.33329014135493207
23026,0.3332728633879569
92609,0.33326311820074084
9096,0.33324704046353304
9229,0.3332222433266727
10279,0.3332128875121143
253982,0.3331493323525647
90668,0.33311500540231354
220869,0.33310877975789444
220869,0.33310877975789444
220869,0.33310877975789444
220869,0.33310877975789444
220869,0.33310877975789444
220869,0.33310877975789444
151742,0.33303732762834115
245802,0.3330324993576026
199720,0.33302911084468323
166012,0.333019761079562
727851,0.33301905614471994
727851,0.33301905614471994
140739,0.33297384980175715
54345,0.33294740745334894
9895,0.33293913940180087
124995,0.332936373196141
163081,0.3328939105312141
100131187,0.3328671916128332
81027,0.33284892410323486
4889,0.33284285979572026
668,0.33284231896545413
284546,0.33283883638161527
4322,0.3328327570021896
51379,0.332801822198872
6539,0.3328015334035419
138255,0.3326950713439447
83463,0.33265668620756617
404220,0.3326525754003147
440574,0.332648311209645
80831,0.33264575617530134
2220,0.33261277688536084
4990,0.3326091495230472
79612,0.332602001572069
79869,0.33255148033502735
84248,0.3325357964789948
55219,0.332515178070907
4633,0.33250508049175176
219981,0.33250390014978026
2850,0.3324876095330518
9028,0.3324568782154911
345079,0.3324450987119958
4010,0.33244334217612104
10407,0.33243780564525394
10407,0.33243780564525394
113220,0.3324305255641289
2352,0.3324195049956762
9942,0.3323706361443681
157574,0.33234414289799985
55672,0.3323017528698371
346689,0.33229291237944336
79792,0.3322376714799995
140679,0.33223306273663433
25989,0.3322204614019053
89849,0.3322052820781576
57724,0.3321266759971504
25851,0.33211933252206105
29800,0.3321115578600293
64745,0.3320388156064571
164091,0.33195847378995436
144608,0.3319398238370779
57146,0.33193927650448285
4795,0.33193084316784893
85294,0.3319026796784834
85294,0.3319026796784834
2668,0.3318808283617012
80164,0.3318533368113623
26005,0.33185331940291096
91133,0.3318133011960196
54550,0.3318066304691778
574414,0.331798707699305
55114,0.33174083914779473
100271849,0.33171988633423455
56913,0.33171425115320896
130026,0.3316548114671918
57226,0.33162750739499525
148066,0.33160774337058574
113201,0.3315778593345988
138050,0.3315540906645711
23305,0.3315438620500972
114803,0.33151747012499655
9132,0.3315140480409664
219875,0.33149011433065834
25950,0.33148672308542815
93589,0.3314687187004941
79178,0.3314491706347251
79178,0.3314491706347251
59348,0.3314489655291659
30813,0.3314331365056884
57733,0.3314250409297339
113622,0.3313864527468897
55335,0.3313845537935616
123904,0.331379039918162
219541,0.3313644546496608
162968,0.3313596082822925
55680,0.3313425375166914
285525,0.33130268992350476
127933,0.33125356925350613
340273,0.3312534828151048
1136,0.331186812226838
284023,0.33117789913232154
169026,0.33116550701589875
124975,0.3311619961106851
50604,0.3311532454791819
81697,0.3310939674415172
81608,0.33108873231214697
90580,0.33107562406235136
81794,0.3310634049029737
83695,0.3309728624751236
23742,0.33096093126241377
94101,0.33089423801051954
26532,0.3308510860511562
128414,0.33082639993125484
391002,0.33080598859261734
9950,0.33078076069722506
116931,0.33076087454572844
23416,0.3307018562516799
494143,0.33070093926829847
728294,0.33068391782165607
348093,0.33062555707474073
4993,0.3306180344558056
154150,0.33058700236372474
64682,0.33057147132397535
54677,0.33054527684063517
84221,0.33053824199155013
284110,0.33052909384213747
8620,0.33052327615117916
26058,0.3304892029386284
8567,0.3304557519544544
8649,0.3304461852419467
126306,0.33044062893616677
11045,0.3304328837243389
322,0.3304209399843443
83983,0.33041464820413036
112755,0.33033456346013446
653808,0.33031911034360606
2939,0.33030740609494247
8690,0.33028744943785737
164118,0.3302635119480106
333926,0.3302417117073533
157848,0.33022347717045
269,0.33020451119433747
441864,0.33018762259866064
445571,0.33014008767946756
445571,0.33014008767946756
445571,0.33014008767946756
445571,0.33014008767946756
445571,0.33014008767946756
64288,0.3301220328902661
400410,0.3301187751515382
285220,0.33009492058712286
23140,0.3300738096041804
81669,0.33004406383345963
8633,0.3299960690101791
100423062,0.32998586833899
342357,0.32997230694040236
116840,0.329968559904505
29881,0.32995104765649397
79269,0.3299465093969567
8346,0.3299071067869106
8346,0.3299071067869106
8346,0.3299071067869106
8346,0.3299071067869106
8346,0.3299071067869106
84182,0.32990341582798743
339448,0.32986726630942864
375704,0.32986164607247104
401466,0.3298407763625062
23008,0.32983493394746577
343702,0.3297597963671326
375757,0.3297256568895832
79839,0.3297254405977337
8685,0.3296624803080914
23386,0.32961318912367066
58500,0.3295937430143061
55212,0.3295801228200337
113178,0.3295793563952767
54831,0.32955597217185906
5330,0.3295492734405312
2661,0.32954377137839796
440563,0.3294801082538086
8331,0.3294640843046359
83723,0.32945383539299544
147184,0.3294275249231273
127018,0.32940552662869305
115399,0.3293916072593015
26259,0.3293488965076208
25980,0.3293344067815973
65975,0.32931957812798407
54816,0.3293096504498747
162417,0.32926190031598046
84647,0.32924413582222734
128077,0.32914657015863336
1427,0.3291374268577467
84895,0.32905426429952955
57731,0.3290501390065421
6705,0.3290452612862811
94025,0.32902753440430366
146691,0.32902476907314626
55848,0.32897759637078705
400966,0.32896567323532677
400966,0.32896567323532677
1122,0.3289649159214463
3543,0.32894821519968187
128346,0.32892894740182155
3199,0.32891426210000585
126119,0.3288734177097683
653509,0.32887128765244644
353497,0.3288704441857715
26267,0.3288380892499434
257106,0.32881702727043205
51535,0.3288056956102312
8909,0.32880100101735943
92285,0.3287857230352931
130540,0.32877468285377187
7782,0.3287745198059431
646817,0.3287307235829111
84366,0.32870499830629996
55254,0.32868365347481276
11317,0.3286614735068667
5871,0.32864301994308365
51733,0.32863349576839895
83650,0.3286263271340044
5657,0.3286028532285008
8851,0.32859456751009497
121355,0.32859403339568294
130074,0.32853886404089505
83693,0.3285356447653247
163154,0.32850379349951897
55739,0.3284899440441005
374569,0.32848700901318195
54916,0.32846951194996477
79258,0.32844906263234264
8907,0.32842030756299523
11144,0.3283576869340019
1114,0.3282856902626461
92162,0.3282654821935205
2774,0.32826433423534884
57727,0.32823148297640836
284184,0.3281962701848635
57795,0.3280744733454066
3888,0.3280705540488016
6837,0.3280510007332966
1838,0.3280450941449926
6991,0.32799173385200153
2045,0.32797923380589933
64965,0.32796758309910423
84750,0.327966745903552
140612,0.3279599164537941
54546,0.32793892959719084
79849,0.32791608056941324
389432,0.32791501867427364
81932,0.3278875466363609
2912,0.32786606920551487
388960,0.3278587558728874
84924,0.32785798845938485
79818,0.32783654047194255
55297,0.3278175142530677
53342,0.3277602795215153
7093,0.3277221699867645
126299,0.32771603436852015
126295,0.32771254223587376
54936,0.3277030880064431
165100,0.3276893700433152
80351,0.327637777740416
100499483,0.3276252609019583
9051,0.3276209802004606
85025,0.3276092281519971
285989,0.32760664648680304
643836,0.3275988277215476
1583,0.3275737542459203
57148,0.32750001986837796
5624,0.3274861325441374
9665,0.3274266928622005
27439,0.3274234415646
285367,0.32739277357164176
8941,0.3273850751545473
149041,0.3273423644912685
54841,0.32732069821816534
340900,0.3273053840795612
200312,0.3272734956263108
163223,0.3272394203628268
135927,0.3272325914217218
54149,0.3272283108222267
54903,0.32718908629383936
8115,0.32717331045998144
83608,0.32714525572583675
113189,0.3271151579507867
100129543,0.32702504187087356
24,0.3270062688824058
440695,0.3269404992617455
283383,0.32689072193407664
79991,0.32686410845379
5893,0.3268565347070487
2897,0.32685529953933545
170589,0.32682989170719656
121551,0.3267841958440185
51503,0.32666150323093013
548593,0.32663800956819444
548593,0.32663800956819444
402055,0.3266265450257475
5368,0.3266026787160674
27297,0.32657608284279727
51272,0.32651454680113234
51571,0.3265119357387758
285343,0.32650049339346476
221472,0.3264324144369928
3171,0.32642828789549294
5147,0.32641149619688914
93034,0.32636689647181893
646892,0.32635512970505376
167127,0.3263280932361172
25794,0.3263278183009073
135138,0.3263037552213237
221458,0.3262760394678099
54856,0.32624050707477625
25847,0.32622738090651615
2830,0.3262070470164473
55664,0.32618926636683554
54207,0.32617439220644173
66004,0.3261067160040154
2555,0.32609782201391413
10260,0.3260805166218279
10568,0.3260371056328668
146206,0.32601562664206085
1586,0.3259631187008547
9481,0.32592958211606127
64645,0.32591827844402643
124808,0.32588031755025026
401498,0.32587890153048704
13,0.3258670183243022
