ENTREZ,WEIGHT
23266,0.41684757746654555
54957,0.4168186231846226
123872,0.41680840989105616
11185,0.41672464812047527
11185,0.41672464812047527
25989,0.41671981375351297
755,0.41670941321033117
23046,0.41668804284603855
171586,0.41667788403485406
197257,0.41658039113655787
338707,0.41657671332480517
4885,0.41656252359227797
388125,0.41653563629461077
84940,0.4164881117099638
64762,0.4164806342826267
79368,0.4164802724463451
284069,0.41646426809914094
3207,0.4164586738935986
80262,0.41644222623750926
143872,0.41642467949380724
57407,0.4164210641250111
80235,0.416408589130132
9173,0.4162886844324528
122618,0.41622163921629884
8708,0.416183039906055
56963,0.4160747717451977
55924,0.41606371707000045
255626,0.4160375842128686
23504,0.41602626671543586
2151,0.4159631103014779
84146,0.4159462075717605
1740,0.415922862852948
7553,0.4159115954965661
55604,0.4159024900084979
143689,0.41584723669245427
148581,0.41584376615503615
2893,0.4158068187960523
23643,0.4157955954870075
26231,0.41578606923327344
89849,0.4157781993689956
400506,0.4157567757287354
5787,0.4156998711306835
9913,0.4156975780978186
79989,0.4156644392220058
51604,0.41566363555623764
3603,0.41557710025640027
255043,0.41556476721335545
23500,0.4155070903427295
7097,0.4155002890534646
6676,0.4154908942636838
4065,0.4154773727614903
4065,0.4154773727614903
23600,0.41545171403405157
221476,0.4153852389588094
84720,0.41524752791816855
3512,0.4152119934906783
221937,0.41520055801999967
374618,0.4151654527326295
154288,0.4151437857312722
5534,0.4150751445520572
200316,0.4150748444014202
26610,0.4150657212398202
223082,0.4150301046968926
284656,0.41502472160507675
55676,0.4150016687064769
27113,0.4149954279420319
80097,0.4149481865565777
80097,0.4149481865565777
56670,0.414885135690677
90523,0.4147898335001642
84223,0.41478814465199443
147183,0.41470880977968705
5261,0.4146784851254025
51166,0.41465241475525716
54332,0.41461071252938264
421,0.414605894004315
1346,0.4145435759163253
22848,0.4145029819010223
23324,0.41448102985122415
255738,0.4144675749131689
51341,0.41444668706182897
116115,0.4144191315690521
79595,0.41438823466923524
22878,0.4143696469659638
80345,0.4143453902330353
283464,0.41432976997473603
162333,0.41422563902297804
79886,0.4141871083462697
26000,0.4141647738895021
79763,0.41416458095124653
140290,0.41413452050173094
1543,0.414132511029102
152110,0.414113094114016
2863,0.4139111603915616
9851,0.41390464890594825
157697,0.413900009669922
55167,0.41387491402102683
80206,0.4138718456511187
100271849,0.413852472563221
79874,0.4137970651607513
59307,0.4137855568561012
5051,0.41371302123007914
55599,0.4136367989775539
9889,0.41358344786892254
81794,0.413570745918422
9578,0.4135694951219885
135295,0.4135546855477955
8831,0.4135370161196671
256158,0.41353129600672267
3606,0.4134714805771197
23567,0.4134623148739992
153129,0.41345839879098556
84527,0.4134561907178783
91137,0.41341416861605007
116135,0.4133766912272342
6814,0.41336273697448334
729440,0.4133542123881918
79660,0.41327899070236584
5068,0.41325811670277746
56946,0.41322015066326523
54429,0.41321667100288784
9525,0.41315434177537746
55576,0.4131419617350037
2529,0.41313810693256203
150771,0.4130685195721636
128869,0.4130603281499968
140873,0.41303095272375223
140873,0.41303095272375223
90381,0.4130136503274132
6000,0.41299388578884055
9439,0.41299274242493633
54937,0.412977186300335
5283,0.41296959478317385
2553,0.4129240722389381
79933,0.4128656347107794
222698,0.4127599730127888
8357,0.41270479109534797
8357,0.41270479109534797
8357,0.41270479109534797
8357,0.41270479109534797
8357,0.41270479109534797
8357,0.41270479109534797
8357,0.41270479109534797
8357,0.41270479109534797
8357,0.41270479109534797
8357,0.41270479109534797
27107,0.41269974311377056
7181,0.4126554321354835
60676,0.4126173064617996
2203,0.412558387574267
84922,0.4125276304600217
55553,0.41242423430273567
5394,0.4123808310676812
56163,0.4123623777695492
9372,0.41235982928502446
91526,0.41233283997928993
80746,0.4123202324901619
80746,0.4123202324901619
9600,0.41231787342151505
89848,0.4123056298644835
7266,0.41223163692500486
10107,0.4122150450891774
84654,0.41219784796791126
149603,0.4121574552300943
83696,0.4121553971486488
84182,0.4120912079030089
79612,0.4120896281252743
79133,0.4120723590770493
7481,0.41204180744953145
119180,0.4120217535564107
57461,0.41200916586304703
56341,0.41200256429261584
80213,0.4119200075891959
80816,0.4118837728953443
1594,0.4118642687573727
92960,0.41184292398315614
7627,0.4118121164636813
6487,0.4118028640220023
57519,0.4117183699050019
122704,0.41170933688986133
9866,0.41163727077041135
1855,0.4116191579893679
2888,0.41158445316115444
63931,0.41155063575205253
1797,0.4115185386899859
167359,0.4114956987103312
115939,0.4114802762071398
8559,0.4114583792737515
728361,0.4114520665647353
10609,0.4114455451195981
219681,0.4114008035746278
8694,0.4113855868047306
7596,0.4113246852058362
54980,0.41130293880127267
6507,0.4112983287041182
56478,0.4112927422390017
9915,0.4112811167272231
1117,0.4112540799574448
84647,0.41125181778061115
7581,0.4112405420233577
84264,0.4111870702116377
57551,0.41115587800445386
23017,0.4110675579949289
84628,0.4110482971123831
100132386,0.41104357852598594
23383,0.41101024885176207
389332,0.41096933812183967
165904,0.4108826831492095
25983,0.41081385458828945
84456,0.410802649850983
2651,0.4107942912479493
340168,0.41079178541061634
3684,0.41075331950163385
8346,0.4106598027428964
8346,0.4106598027428964
8346,0.4106598027428964
8346,0.4106598027428964
8346,0.4106598027428964
80745,0.4105796736095698
51571,0.4105418680231824
158399,0.4105386515196666
5992,0.41048406823036954
79877,0.41046039010086577
138724,0.41042489206834676
27134,0.4104101904990699
165679,0.4103831207598333
25758,0.41036070608090636
80856,0.4103451415642393
10794,0.4103392223752952
146862,0.4103371377087016
83480,0.41032673609119474
10846,0.410228314218532
112869,0.41019337331173766
79669,0.4101910229697824
200232,0.4101189904362067
54893,0.41011741864546447
7862,0.41003772005240313
1591,0.4100344640982535
727851,0.4100223108814124
727851,0.4100223108814124
80177,0.40999690707727654
23583,0.40998867201284617
286075,0.4099844059991885
114785,0.40995496185134883
404220,0.4099512286502017
5310,0.4099019640812621
29070,0.40987527163274107
25850,0.4098568005554061
53942,0.4098504241265716
286207,0.40982918068236496
199223,0.4098225605578073
23624,0.4098154860993214
9121,0.4097833942855976
64780,0.4097316336539244
57673,0.4096905756445711
51435,0.4096650573191204
221395,0.40965039348331767
1785,0.4096478243576579
3172,0.4096270584246272
9617,0.4095469475900545
286133,0.40947856196817034
8900,0.40947540673642024
2246,0.40942817348765914
80271,0.40940750140839055
85453,0.40940336097631513
84193,0.4093974147795377
9093,0.4093801034451644
29943,0.40936382072442556
201780,0.4093467320924026
57507,0.40930817667098884
65055,0.4092946105842953
9253,0.40925469393109093
156,0.4092307083067924
83638,0.4092221763939544
22873,0.40915344499783235
152992,0.40914842902586523
115827,0.4091402355343011
7075,0.40913679550948256
285282,0.4090963745133879
121512,0.4090889400414507
90070,0.4090863021765837
145173,0.40904020096728166
400954,0.40902112895464493
54439,0.40896195017725623
10490,0.40895404060697216
64848,0.4089480067470118
55607,0.4089351218530032
6372,0.40892838733041337
647087,0.4089065619277169
6900,0.4088457052215305
656,0.40881995033317164
150223,0.40875542253416886
80011,0.40872496557056015
131578,0.4087175117519618
405753,0.40864191209736267
2979,0.4086048466066262
1066,0.4086039859223637
9054,0.4085746192756462
53405,0.4085130309539339
81472,0.4084986226226267
57480,0.40842506017057756
6769,0.4083847967832871
135656,0.40837650936751324
84687,0.4083748677280147
4669,0.408326503056211
79628,0.4082912310987189
57455,0.4082846742801002
129138,0.40816173643629317
10076,0.4081224736333141
51107,0.40811344819128614
55367,0.40810458034045094
2672,0.40806853921007724
64077,0.40805092329567694
56978,0.40802275180062664
728215,0.4079844649077008
84253,0.40792695899569187
54995,0.4078736000057398
2781,0.407666343071896
2275,0.4076154390385264
149840,0.4076132630366708
79078,0.4076062769986789
55339,0.40756639578940346
954,0.40750702147600515
56833,0.4074260453428552
1381,0.4074035999135682
127247,0.4073984944731993
22900,0.40737746925792273
3766,0.407323707704193
50626,0.4072568825750237
356,0.4072368808923511
4350,0.40722417408977496
10296,0.407214369621013
54923,0.4071619113823731
54923,0.4071619113823731
151258,0.4071514449619168
5592,0.40712764767917065
10279,0.40710436884643875
7096,0.40708964732289055
89781,0.4070789053820255
6768,0.4070626432407801
27319,0.4070154177060269
340481,0.4070033443238835
11194,0.40699534384102287
92949,0.4069465764205168
6261,0.4069109301311068
124045,0.4069108263178206
116092,0.40690015977345706
51200,0.40687849238463814
57473,0.4068552840787204
84899,0.40680981679178985
90288,0.40678679565623377
83897,0.4067558574653404
79003,0.40674729932839815
23660,0.4067014743615919
148103,0.4067006373653216
25979,0.4066835426219727
79159,0.40665598267338743
9543,0.40663468871828023
2852,0.40658422898006175
286128,0.40657785128317114
286128,0.40657785128317114
162466,0.4065621953784063
145226,0.40655098805215195
51700,0.4065055762690929
55199,0.40637999712610007
10485,0.4063611878916694
92196,0.40635219036448744
5990,0.40634871349559465
80714,0.4063200902555636
116138,0.40629241084552825
55345,0.40626726002738744
148137,0.40610118043225796
81556,0.4060522493796809
57148,0.4060503908145322
143941,0.40602090586874906
7462,0.40600924015783135
55806,0.40595899303915617
11285,0.4059307380725524
122945,0.4058935323911709
64781,0.40588492048512814
80332,0.40587975501463214
130132,0.40587954610239196
54941,0.40587719519685594
84285,0.4058346959537017
57539,0.4057847001126681
130013,0.4057306788452014
54987,0.4057297456351755
84684,0.40570723844099
3790,0.40569440375847987
54619,0.40568972604927966
4353,0.4056396266855561
4524,0.40561851272396543
284348,0.4056041554847515
487,0.4055585106611629
23682,0.40550019587907216
55512,0.4054929812563589
115795,0.40548282086010456
84203,0.40546826330325303
9361,0.4054617850160521
55760,0.4053550375010083
7978,0.4053320823395924
256223,0.40530830230769277
79658,0.40519566921599715
5138,0.4051388208615162
125061,0.40511530957825326
3198,0.4051039922305212
64101,0.40507431549125517
1953,0.40505026042327386
341880,0.40501609032726715
140947,0.40501210592773196
9937,0.40499262177925555
400830,0.40499056128498123
1571,0.40498088422063205
254170,0.404958428734956
4188,0.4049214043151469
85002,0.4049003748465988
114881,0.4048784249278391
124565,0.40485685878097055
8501,0.4048564414232053
64478,0.40484089083754327
23131,0.40482955446897007
160851,0.4047790710691773
6494,0.4045501093828897
10481,0.40451068141560553
126298,0.40446606408729624
7535,0.404440579286078
1750,0.40443125330595187
26084,0.40442962712088704
10865,0.4044126970487104
2554,0.40431750219386176
114823,0.40428885118868607
952,0.4041947073762141
642938,0.4041355782115198
161779,0.40412402092820343
7428,0.4041061724576004
84944,0.40396701182631645
164832,0.4039225674819916
9423,0.4038907780732267
400410,0.40388839803762455
2675,0.4038779665503519
347730,0.40381625929554577
6035,0.40381026245577833
9827,0.4037745708157515
25818,0.40376988585925855
55153,0.40375678188214315
56934,0.40371630459844765
6340,0.4037044205617345
400451,0.4036595096520236
80115,0.4036268703550848
80709,0.40357988435964864
144453,0.4035282719320302
140699,0.40349182446012855
91120,0.40346037885307007
387638,0.4034094714382176
219293,0.4034087353052417
3344,0.4033426809956656
80036,0.40333465446481986
5269,0.4032385084005937
25791,0.4032324061712761
54805,0.4032085574001695
151556,0.40318226091977294
5648,0.4031554748024141
23149,0.40313271046582744
64092,0.403101192755691
83893,0.40304959572967036
55530,0.4029143513839365
79683,0.40291167647245885
54438,0.4028890093799232
79624,0.4028725675181456
3963,0.4028705853615583
3963,0.4028705853615583
6402,0.40286953239948586
9399,0.40275593511844965
10743,0.40274858881163456
777,0.40270875764654457
374899,0.40267220075196974
285237,0.4026396804145428
131375,0.4026283601080133
4850,0.40260196470163023
197131,0.402593100188248
79187,0.40258532803473634
387707,0.40253620104107635
387707,0.40253620104107635
285331,0.40250804109062
54952,0.4024962655695675
383,0.40244576525355413
55909,0.4024375795904752
114897,0.4024145095555064
163175,0.40240670179955906
51555,0.4023943840436347
2359,0.4023563665685975
146206,0.4022951821403603
121273,0.4022229751345955
79906,0.4022084916005181
10844,0.40214959029845787
375519,0.40213178337430355
54753,0.40211741037244797
284415,0.4020931311139121
91775,0.4020914978312554
143282,0.40207564267437224
91608,0.40195009553218386
5546,0.40191772744954657
9409,0.4018679883986763
150275,0.4018518632955478
115749,0.40183179608783803
5473,0.40181264001365
125150,0.4016184249662028
5575,0.4015965608701838
83983,0.40145268833621495
5428,0.4014450799292514
814,0.40130149980549346
30813,0.40129128487402144
125336,0.4011501096626605
84068,0.4011189107101224
23228,0.4011154961785147
9806,0.4010758400403883
5164,0.4010650875588072
388569,0.4010434228998315
22853,0.400926526999842
788,0.40088611622744963
83850,0.4008771695546002
594,0.4008761453439381
55311,0.40085642011510425
166979,0.4008329206582256
4671,0.40072564826482726
57226,0.4007203918025014
1,0.400716778221312
56964,0.4006943741975785
55007,0.40067584946562007
51283,0.4006596645701247
359787,0.40064077303533174
84107,0.40062407114280296
55359,0.40062365327429295
79955,0.4004145339006845
51024,0.4003871186337765
1439,0.4003788482046705
2865,0.4003439885063017
84905,0.40025075053497805
10392,0.400204929548459
90204,0.40018308176105
91748,0.4001615662659771
84444,0.4001229233839173
56203,0.40009202609663863
64210,0.4000587442915319
4242,0.4000520347866322
653509,0.400047447127026
6424,0.4000374919357087
9744,0.4000143641337405
635,0.4000118734250212
170692,0.39999829745805726
90141,0.3999258026916205
79987,0.3998043351324271
911,0.3997346749116396
84539,0.39972900170796455
196477,0.39972692382194863
89941,0.3996976314621835
10400,0.3996865850733805
92017,0.3996817858949745
4803,0.399678264300687
6729,0.3996679526359085
5801,0.39965157333156454
133558,0.3996466222418006
8729,0.39962730564404036
163404,0.3995768421280713
9896,0.3995696826922156
27147,0.39950238996736476
3683,0.399451159277464
27315,0.3993743302777132
6388,0.39936877715190444
337970,0.39930329234921225
127124,0.39919734204517876
130560,0.39918252629801854
140880,0.39914483655383803
284252,0.3990715924543139
55974,0.39894097426777797
80833,0.39874775801703566
117583,0.3987169059306729
84735,0.3987066501572275
5892,0.3986289189267659
7433,0.3985612266938
51384,0.3984857156093963
56652,0.39844955955263395
9923,0.3983466189004671
80724,0.39832868769801066
27158,0.3983000222510852
10004,0.3982998221800137
54769,0.3982923572307008
283385,0.3982887506502376
10557,0.3982875086861667
80031,0.3982001388557238
317671,0.3981080423109967
150280,0.3979058578832869
63935,0.3979033409328513
23163,0.39790139488944465
6924,0.397870685591481
6947,0.39783704601843894
3991,0.39782956192500174
5991,0.3978280638488251
79074,0.39782484379651384
285601,0.39782421960471115
790955,0.39777255787260646
30819,0.397760516993206
113746,0.397745814525723
80789,0.39769676909272567
8548,0.3976885580685251
23532,0.39766641182122087
9351,0.3976572250983096
388581,0.3976536672763641
57030,0.3975030344448046
6818,0.3974419108656476
6818,0.3974419108656476
354,0.3973999884383116
4884,0.39733366412965465
222537,0.3973289507299592
5064,0.39730176152046626
199990,0.3972964612133397
375287,0.3972635293212651
348262,0.3972416994539544
79714,0.39717403180718713
63976,0.3970628662614565
138255,0.39701737599981535
26121,0.3969674779047715
80063,0.39692170934004334
65123,0.39685248083071156
23194,0.3968130994909064
619279,0.39676179533300593
55180,0.39675418278724817
27443,0.3966818957970847
253152,0.39666453341464825
124044,0.396645833867069
79768,0.39663291662882394
78994,0.3965702015336078
11170,0.3965479459957194
127391,0.39649560161794917
133383,0.3964471104135209
257062,0.39643288538676613
285753,0.3963719469437975
984,0.39635371107325457
984,0.39635371107325457
55227,0.39634813805481606
4883,0.3963356610609877
8328,0.39632769149580016
54863,0.3963199881959726
11105,0.3962154695272605
401494,0.3961959895175783
84867,0.3961732103870038
54839,0.3961698919370623
9476,0.3961651296203422
7290,0.39616178161764937
118491,0.39615727040245197
83742,0.39614976585280404
374969,0.39612078361200564
388662,0.39611561886359714
158248,0.3960766352354935
5740,0.39607487704931266
10278,0.396045450011424
770,0.39590773594153783
6992,0.39590680584881677
55100,0.3958463790488672
59351,0.39583697229180725
6712,0.39582785711719926
119467,0.3957678759244868
115196,0.39576181414087463
57001,0.39570887500957597
11275,0.3956970126795173
90249,0.3956328820638596
4343,0.39561964414832007
8536,0.3956147874670929
55111,0.3956103166447654
135935,0.39559853834984027
2104,0.3955956548519425
53836,0.39554152814208965
79400,0.39538888348671397
80179,0.3953853360822014
342574,0.39534216605498973
137964,0.39532877488078244
7780,0.3953224967086829
79760,0.39528531425738433
553115,0.39526430070998486
84616,0.395250448025004
8312,0.3952112422229074
23581,0.39519804145965
728492,0.3951797242397864
728492,0.3951797242397864
6556,0.3951777838762144
339779,0.3950326706902604
10322,0.3950168302128877
51434,0.39501674930386443
22880,0.39501191497212573
440590,0.39498621034810155
56884,0.3949653006492121
23544,0.39490124178439434
7556,0.394828850778408
6553,0.3947853402253013
55015,0.39470570022699814
1270,0.39458796215284286
541468,0.39458480054558864
79641,0.3945843925397371
734,0.3945102370513188
55653,0.39448441161853454
6469,0.3944830145377417
904,0.3944777759250663
136541,0.39443840513478323
51162,0.3944330696126822
55335,0.3943545626841337
84269,0.394267457216967
8345,0.3941314514828068
140876,0.39409148239900593
201292,0.3940623391062784
161176,0.39403644665144644
4151,0.3940269883884141
114905,0.3940033901464436
80142,0.3939734934522824
5010,0.3938904307504544
27294,0.39386153302911653
6439,0.39382616240981616
56342,0.39381893811817525
53904,0.39376863830472464
286097,0.3937554819674599
283358,0.39370710558374944
2100,0.3936578964570395
1636,0.3936561356466869
3214,0.39363397272092293
146433,0.39359576236046545
7916,0.39352704215669954
50615,0.39350614810597395
23659,0.39347922404348645
22996,0.39347808875463397
905,0.3934725877952435
8913,0.3934621645063058
6688,0.3934239574128541
29800,0.3933989558730938
3112,0.3933903831094768
7080,0.39337537907359976
50937,0.39331669512868095
9120,0.3932984459611607
150946,0.3932915905593636
400629,0.3932649587926099
166336,0.3932472835437518
55009,0.39323261404572685
80017,0.3931688559303502
54790,0.39310059811795217
8310,0.3930727301990512
6495,0.3930689721915571
342979,0.39306141796757343
163081,0.39305383832963237
1657,0.39303130440059764
167410,0.3930310230594595
7704,0.3930305805871389
220164,0.3930109879230016
57104,0.39295734421923434
145501,0.3929137705186959
9609,0.3928401845019377
93107,0.3927831176279305
497189,0.3927047162474392
9534,0.3926681498072201
284443,0.39260811216839986
375686,0.39258533853273503
282974,0.39254167748602764
7011,0.39243510062139275
128272,0.3924248044286599
165324,0.3923878391848016
1796,0.3923758344361937
131601,0.3923635930454247
134,0.3923509880043493
23414,0.39232065952828477
146857,0.39226668340889825
55748,0.3922453869617085
7781,0.39222190450910943
79650,0.39205177148464154
6586,0.392028914007574
51265,0.3919817181312436
3795,0.39196426728428324
116236,0.3919203385808764
55293,0.3918971869940505
7068,0.3918573776588984
378925,0.39182767622776227
762,0.3918269583759283
5313,0.3918166149569121
93034,0.391810822688054
25987,0.39178230210773035
130026,0.3917469367015495
5375,0.3917278853476599
114790,0.3916746102519463
4752,0.3916663575315956
79594,0.3915249044046093
1908,0.3915156222868955
84692,0.3915113577262185
352999,0.39145676791171635
3761,0.39141526445363317
54851,0.39138739909726217
143471,0.39135520828710446
60682,0.3912481903414883
60681,0.39118916431202255
49855,0.3911519809184879
55283,0.39110884943489743
2532,0.3910831473557913
124912,0.3910339474312944
9746,0.39102251861791004
152185,0.3910009317594586
7478,0.3909391279474651
22999,0.39078827238713754
10068,0.39076765993292273
55006,0.3907619153922869
57419,0.3905589292977584
55885,0.3905309245608891
23746,0.3905202810176539
253959,0.39050752477850226
108,0.39046732850131927
2063,0.3904591123784763
2162,0.390405805977628
7260,0.390339928376951
23584,0.3903216211166115
23262,0.3903028407040391
5948,0.39018214377070815
28991,0.3901111963056806
51023,0.3900009313967848
140689,0.3899655256417639
349136,0.3898744432425033
55201,0.3898726028792431
55313,0.38980957664357063
54714,0.38978896182055667
200959,0.3897635859312668
84464,0.38972421563411663
5008,0.38961692832344774
143187,0.3896061942286798
5119,0.38956643946396896
345557,0.3895460723081593
79630,0.38945126835801724
375759,0.3893733973507897
10158,0.38933072171575034
81691,0.38932923364312744
23247,0.38929840454908715
162972,0.38925833548258615
163486,0.38923432152075643
132851,0.3892150033643439
131034,0.38920584122763124
80339,0.38919634313530926
9772,0.3891571474248253
7018,0.3890721893489987
728642,0.38905083899181336
728642,0.38905083899181336
83729,0.3889398375800922
27146,0.3889397366023205
26049,0.388905909823693
84807,0.388862020377189
3110,0.3888608195104636
84984,0.3888476563309796
146542,0.38874688168592086
1776,0.3887121264877017
32,0.38867682739909293
22863,0.3885820874505591
55114,0.38856808590988356
56961,0.38855266207699424
643836,0.38853158827051304
80333,0.3885128261831118
386724,0.3885059989779508
386724,0.3885059989779508
80217,0.3884477978718047
89882,0.388399700451627
8437,0.38838749645090054
54681,0.38836615364041005
51733,0.3882954929674006
79844,0.3882747140191828
57335,0.3882129582964552
57335,0.3882129582964552
84660,0.3881886202494301
83895,0.38817760465501705
127933,0.38813853232462925
84239,0.3881199155353213
7475,0.38808504540190747
51606,0.38805170989814786
63915,0.3880336407593684
23417,0.3878989201560218
85280,0.387876990948845
51008,0.38786273691530704
64223,0.38780636066515173
729515,0.38778687943144285
1196,0.3877418538859395
56241,0.3876901943993506
23108,0.3876843250344436
7776,0.387683391648299
9784,0.38767825554562985
51101,0.38764779330726007
131831,0.38764725039433034
5636,0.3876307990749678
149954,0.3876109453938136
57415,0.3876101260798809
9971,0.38760778985385536
284086,0.38758380120031155
51307,0.38755590719820143
597,0.3874932861064485
223075,0.38740058601986005
57117,0.3873760413237225
377677,0.38736178235885543
7369,0.3873438418309033
81554,0.3872869593181615
51540,0.38728036874635563
283638,0.38727382210740957
90506,0.3872573429524545
54754,0.3872355259242116
10627,0.3871752767049498
256309,0.387160216390278
2828,0.38715662262246486
128853,0.3871493797414741
26054,0.38712841945243015
84138,0.38700790883528435
60437,0.3870065196005886
2949,0.386979847599472
439915,0.38691283005159727
27254,0.3867580892290642
342667,0.3867233629143446
51157,0.3866726045225001
161145,0.38667172801395433
55220,0.3866714551529412
146849,0.3866180011644541
440270,0.3865523405774868
9840,0.3864958685979031
23403,0.386452099167624
55727,0.38641279493267355
84065,0.38640036553497825
5193,0.3863994255795985
85378,0.38623627360015156
55684,0.3862033819512457
171425,0.3861090065952547
64849,0.3860875474230062
4130,0.3860490883386313
84076,0.3860342571370373
4899,0.38603020805783583
81562,0.38599542327164127
729230,0.3859349604729886
144404,0.38590960621990555
390595,0.38590200425889376
9907,0.3858821119812824
2963,0.3858794741604451
374395,0.38580782658756296
2868,0.38580540216119175
93650,0.3857755181035617
55182,0.38570484070806266
9091,0.3856705041444707
3841,0.3856631869060797
23054,0.38562523541398874
94039,0.38554502406835944
151888,0.38548612475644284
25802,0.38548412352617845
10863,0.3854784670626049
3753,0.38543271910378796
3753,0.38543271910378796
7005,0.385380556348634
80829,0.38519155848899855
30833,0.3850886043285121
641649,0.3850820848471005
163590,0.38505821431650367
163590,0.38505821431650367
728591,0.38500090472423343
55957,0.38499471136219043
116519,0.3849940315784569
83482,0.38489748363731724
83416,0.38477850330849506
114900,0.38474584104565157
3559,0.38460471212714353
160518,0.3845428936620575
267004,0.38453154866365835
267004,0.38453154866365835
256227,0.38449848130092523
55325,0.3844898795657491
115727,0.3844484305460182
1877,0.38439622888619895
63877,0.3843864022440676
53346,0.3843802618585902
11202,0.38435999696622025
9920,0.3843223629284479
29919,0.3843022141776872
1573,0.38428761167529213
11344,0.3842161936205616
64789,0.38420589523514825
3425,0.3841986425707523
9610,0.3841687633299741
124535,0.38416484849740484
2912,0.3841595014923517
1286,0.38414412928871833
91373,0.384140048948412
126353,0.38413145457500575
9275,0.38398761382169255
83953,0.38392914469780315
93166,0.3839024898858908
23150,0.38388401998855237
1325,0.38382553605306324
9413,0.38379272483765947
9692,0.38371474095582847
9692,0.38371474095582847
11255,0.3836493369652939
256536,0.3836455383359755
154007,0.38361284975216237
10501,0.38350145304156824
79634,0.38344172446500113
113655,0.3833729472515469
257044,0.3833153374910282
10156,0.38325702624012126
91807,0.3832299846887147
63970,0.38315309104452144
284323,0.38308963239291793
22981,0.38302914371359253
29992,0.3829899415835748
343578,0.382848832689786
55028,0.3827811306469976
219409,0.3827477400092162
57060,0.3826813270246926
55102,0.3826459145243176
57591,0.38256802767519493
1822,0.3825433451307939
11097,0.3824561200612816
133015,0.382421846741987
5883,0.382381838049045
6607,0.3823672254286191
6607,0.3823672254286191
171017,0.3823529102994344
54716,0.3823443455404215
26115,0.3822738785013374
1791,0.38223985571117935
57333,0.38222016419150295
9355,0.38221790428660307
161198,0.3822168153522453
2218,0.3822143557725416
153364,0.38217980975074084
115704,0.382156495368409
6878,0.3820977898753427
220064,0.3820324686871094
84659,0.3820308572608083
55312,0.3820207264965588
6701,0.38201164217798256
80740,0.3819898166872263
340267,0.38194509542234767
23555,0.3819425579276424
6665,0.3819150386801352
55897,0.38181045586011353
347,0.3817621779092565
8999,0.381690231383346
1236,0.3815208170296648
158056,0.3814328212198127
23232,0.38143107329255754
83741,0.38141003365314285
251,0.3813543152511122
80380,0.3813490053455054
148738,0.38128119745525757
51126,0.38124914625455253
64949,0.3812200924566448
55253,0.3811442508498998
491,0.3810789556039803
57053,0.3809337230710531
6585,0.3809320749239614
7278,0.38091521064980605
7278,0.38091521064980605
168391,0.3809129511499797
84210,0.3808280718521374
6621,0.3808206746557655
57731,0.380771139145509
57669,0.3807551647737416
202333,0.38072961154152474
64975,0.3807247808114175
340024,0.38072197696329246
162655,0.38058197687007345
200159,0.3805552900045214
22890,0.38052561761539205
58490,0.3804283879091813
145645,0.3804164863750551
124842,0.3803935351939266
113278,0.3803761002152791
7043,0.3803626941766368
285175,0.3800934934162731
54629,0.380090945803537
80346,0.3799510017689641
162073,0.3799501958136501
51562,0.3799332502518161
200350,0.379932549738888
23152,0.37992160937366337
1268,0.37991918430445837
408050,0.37987891671673235
345895,0.3798490258433006
51621,0.37980972357207576
10518,0.3797883415927418
151647,0.37978435684977463
643866,0.37961095794685706
6252,0.37960674599289634
57186,0.37957961624114434
26575,0.3795232143568831
6483,0.3795229991043624
79726,0.37950116719407234
27165,0.37936130110091904
3142,0.37932919547947364
338324,0.3792990530378041
57724,0.379290230167736
9245,0.37928297217574347
128408,0.3792504081608289
1400,0.37919288186305733
55070,0.37913670100801655
255426,0.3791281115307158
10499,0.3790654930367169
85446,0.37903744672698114
3290,0.37896067617228757
140902,0.3789203564005311
84504,0.3789097425333309
6375,0.3788883470456771
26272,0.37879042072757174
346689,0.3787778716042475
493869,0.37876613126294545
27128,0.37875267090923403
9605,0.378708996213312
133121,0.37864974131733453
8509,0.37861727240662646
8509,0.37861727240662646
25970,0.37855301586595436
375593,0.3785476297713114
80006,0.37836693338173777
57628,0.3783614444688804
57613,0.3783480227820738
91368,0.37833259507456873
9436,0.37832828554193065
10777,0.3782712880235469
8530,0.3782574804690345
24144,0.37814887629973215
4778,0.37806232703366593
6355,0.3780597343697151
441151,0.3780565743739487
8189,0.37799393049241015
4058,0.3779674343988514
140766,0.3779166959788901
130074,0.37787646216196313
125950,0.37775452848648683
54763,0.3777098494549208
793,0.3776897611569726
54847,0.3776790057870415
51380,0.37767626823007083
57654,0.377665486178126
607,0.37766470753004755
57535,0.3776388162199885
54785,0.37762925352725374
140679,0.37759782476596804
128710,0.377588167876039
9825,0.37753134252268683
3283,0.377503843396764
3364,0.37737009246005593
2794,0.3773437798207503
26539,0.3773218221967888
84334,0.37725264381970225
1428,0.3772258945199999
338773,0.3772024533320594
6362,0.37719345992605946
79618,0.3771493264404008
8618,0.3771028393457808
405754,0.37708749150819754
113829,0.3770869770120523
283417,0.3770856078989412
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
8363,0.377055598664802
64409,0.37701133534428954
80256,0.3769370415144745
3660,0.37688953517574586
2300,0.3767714629423943
79370,0.37675179758518074
10573,0.37673045726677257
140710,0.37667835116026327
83896,0.37663215801689465
