ENTREZ,WEIGHT
51307,0.46356182480641545
650,0.4632331026462511
57523,0.4629251595117521
56929,0.4623432617586682
100861412,0.46231601857924093
137994,0.462287018951236
23632,0.46225558190757493
2780,0.46224471400029593
25960,0.46212104207413457
727910,0.46179960520517666
8741,0.46157262445501773
9294,0.4615226537833493
1801,0.4611909842065634
79660,0.4602770164773325
54766,0.46020784114444296
117608,0.4597324494144968
54790,0.4593290795361759
2919,0.4592233745418642
55339,0.45918342493720005
10057,0.45916256940818406
151613,0.45904492035400996
440672,0.45900548174886474
1318,0.45889060729970516
340527,0.4584181200293079
646799,0.45830629905000303
219285,0.45828938518907897
80832,0.45812079569532665
221785,0.4580046156804915
10928,0.45794935762999384
2921,0.4577076951149979
23293,0.45744150531651057
2828,0.45719989562707203
8816,0.45717358945039493
55066,0.45700580118810447
984,0.4566259862012146
9182,0.4563479919159312
23609,0.4561702710263787
220213,0.4560254287309046
163131,0.45601127254173673
6004,0.455868783167434
7626,0.4555438262369544
91664,0.4548879797255621
340273,0.45488251588185197
23759,0.45487584845858237
4313,0.4548507090847583
1388,0.45481205018940235
27252,0.4547197585578722
27253,0.4546177878581093
284076,0.4544112496197979
57186,0.45430295453267794
355,0.4541265405805925
387680,0.45396718863739544
79646,0.45395945060963155
4303,0.4537986132779784
54847,0.4534732518051409
64689,0.4531941196015991
155054,0.4531925420254909
7555,0.45307284830192834
3351,0.4528507343288611
5027,0.45282376614867687
51526,0.4527366879158539
4783,0.4526216863985431
79690,0.45248452785399557
9869,0.45238592489631996
92270,0.45219276140008796
3552,0.4519653310845841
23274,0.45194840323062174
8795,0.45156707972331495
4000,0.4514681504319868
83666,0.45125106311540725
140687,0.45124844518424295
133383,0.45116451101785043
5660,0.4507997693353399
55888,0.45044024061219273
55922,0.4498082534363022
123103,0.4497828369264179
23506,0.44967680076947397
57720,0.449645394984489
6356,0.4493978305657618
7633,0.44895223686523417
55108,0.4487052853343578
1435,0.44869186812376055
116534,0.4484478420577472
79800,0.4476450006244283
3008,0.4476039300755031
127703,0.4474296360900409
50832,0.44731414859291213
81501,0.4472821932524232
160335,0.44720014250815737
85460,0.4471533405741846
23708,0.44713255117234413
84942,0.44703062990527725
151987,0.44663798903768076
22927,0.4465531077004759
9672,0.446452489750154
169981,0.4463787186651376
340900,0.44582937251847127
28232,0.44561041547587493
51278,0.445499487457455
79609,0.4453580308825625
84002,0.44535207482345357
154881,0.4453499619607419
55901,0.445202350693747
5193,0.4445114985486441
8200,0.4442998545264644
7857,0.4440093565389089
79175,0.4439355870227119
3908,0.4438838972263887
2055,0.4437002784305116
55800,0.4434865876643002
399694,0.44317439023866784
64084,0.44315050880918166
56169,0.44296634846389255
57474,0.442859887603453
2040,0.44279391597686896
116224,0.44277971317914105
94241,0.4427455849056943
2121,0.4426665907702067
7932,0.4426462089625856
5055,0.44254973301959816
1362,0.4423423936680822
360023,0.442328782809468
3433,0.44220496965020367
5621,0.4421042659423538
55290,0.44182561909307844
4810,0.44175467720054223
339416,0.4413023186805099
7589,0.4411843989154231
825,0.44100054517166004
653604,0.4409615553705964
7158,0.44071876654099246
23314,0.4405987952977534
26974,0.44050766189587526
84804,0.44044089052600705
6641,0.4403989635951035
2982,0.44031950053780716
1848,0.4403115549121877
256435,0.44018315879110254
4204,0.44007043652460137
9578,0.44000947727531453
51715,0.4399980101432475
23429,0.4399232406155576
160622,0.43959183511312566
4325,0.4394239899170082
729092,0.4394129407338742
345274,0.4393576306343809
145483,0.439311311271913
55540,0.43889957746193947
5104,0.4388895998835845
8349,0.4388327848397761
2170,0.4388165725825555
114799,0.43844833021305857
23248,0.4377058980656136
25939,0.4375908934206835
79960,0.4372156007394649
1629,0.43705556568177245
8288,0.43697185055825943
22954,0.4368604684956486
11126,0.43683138335561095
2977,0.4368260756617474
158376,0.4367882172343683
158835,0.4367682521520346
79720,0.4366463882183434
54627,0.4365282235514814
5565,0.4365136089138059
3073,0.43618353400798754
219,0.4360877420719596
55333,0.43590951803545636
8506,0.4357967380164725
6503,0.4357139830691284
23645,0.4357091028439188
144108,0.43567819364538024
9367,0.43565254335664133
10838,0.43557960661774625
56288,0.4355706580466268
23174,0.4354636309642938
2201,0.435407823574075
10299,0.4353586157576604
51421,0.43520179823094857
5260,0.43517696197410566
4144,0.4351035019247726
2523,0.4350939947103432
118987,0.4348425508763935
4887,0.4346493187521177
123591,0.43462958672499136
23476,0.43437084903959183
64282,0.4342786653543927
11083,0.43420727194631176
441108,0.43405481857821643
54798,0.43402516320797774
54429,0.43402369512349054
50808,0.4338333359637108
54209,0.43381573747615326
11077,0.43378923386625917
55958,0.4337747844318574
6354,0.43376420895358575
55204,0.4337079183443074
6036,0.43369358500647087
344805,0.4336012947858417
51479,0.4332217915140399
23264,0.433205193567383
23067,0.4331056983119154
221692,0.43308603472849677
79290,0.4328896991462147
121214,0.43261259112372835
129025,0.4325359160461168
26190,0.43243109394905527
134553,0.4323052756766747
4646,0.4322484855849295
54823,0.43204257683456565
64207,0.43201941235526237
285313,0.431906023507654
84890,0.4316770592658457
23300,0.43163902794634273
84871,0.4313861224133933
7581,0.4313511996475377
55064,0.4313493709550034
55016,0.4313055525802136
140876,0.431265430836459
7569,0.4311658117341198
388559,0.43107369151615677
140469,0.4310714742551655
387119,0.43098122040818204
643836,0.430826441625551
26,0.430809317750734
158586,0.43072050756309427
85450,0.43070375803402355
50509,0.43064369667098085
55314,0.4306222988190184
729,0.43057703605712944
8887,0.43049820968365055
10253,0.43036549539685737
91181,0.4303533684477954
7570,0.43022941390644537
158234,0.4301914435107959
1244,0.4298276688187313
55243,0.4297237315102253
7224,0.42962981945685047
4952,0.4295493082944844
375287,0.42953537241566403
391059,0.4293669372588645
8462,0.4291759845425955
100507203,0.42917003284022787
7062,0.4290359626907277
124961,0.4288770172493052
84886,0.4288146513528806
23026,0.42839583655795804
54477,0.42828169448838965
23394,0.42817577939356527
100289678,0.4280249870393738
128497,0.4279751527031172
160851,0.4279471389202651
552889,0.427701480619656
80830,0.42760184326388456
84289,0.42758274126841384
56997,0.42712474422810914
8861,0.42683484089494145
30832,0.42674272608785574
340359,0.42661431807636246
493753,0.42650535298877806
79411,0.42606055669234527
51151,0.4258793621415347
221178,0.42580605409607625
3081,0.42571073010747723
644041,0.4257062038720077
51524,0.4255596978502157
2475,0.42544837635976623
2180,0.42535970872543377
51317,0.4252620927325788
55584,0.42525673527579094
51778,0.4251865775131392
283298,0.4250928986957942
55175,0.42502127398902007
783,0.4249261616479629
57722,0.42476710816307145
7566,0.42471847317184824
2975,0.4246452907340524
119548,0.4244633476110315
126068,0.4244445667038322
54809,0.4244120873472987
8927,0.4243526469210634
55008,0.4243503782015991
54805,0.42433597554207386
2811,0.4242027178246031
868,0.4241646082577834
4939,0.42414105606435487
7018,0.4239867194273777
9792,0.42392706518505224
169841,0.4239020480816436
10766,0.423754576860826
10082,0.4237450742123497
56244,0.4237448977017811
5553,0.42371040679654887
28990,0.4236648711047791
83445,0.423600716816624
114991,0.4234356005562066
23304,0.423302533969715
54540,0.4232335756757784
11280,0.42317592686185296
10473,0.4229817631578073
57584,0.4228151634469693
728215,0.4227797350289961
9402,0.42261986086788145
90407,0.4225403411272581
3459,0.4224807695292348
137209,0.4224482946957628
54853,0.4223821959681103
10956,0.4221528457950931
133396,0.42186376400134523
2169,0.42157723848929934
84197,0.42154579257024355
8675,0.4214325553879557
8424,0.4214285057754667
7098,0.42131503106918095
65982,0.4212363244090766
148545,0.42112435246010044
5514,0.4209867705783947
9414,0.4208231421690812
10724,0.4207919405239127
9583,0.42073784063899416
5469,0.42064476132420164
3553,0.42053753250442377
63897,0.420491790785614
55024,0.4204346240779799
84645,0.4204226364851252
5988,0.42041317796460015
144809,0.42032073204777026
151888,0.42031689599333427
4620,0.42021276463847895
126,0.4201719304774086
23220,0.4201063487038342
9723,0.42010574125685
116093,0.4198144932862347
57224,0.41979747673451834
1399,0.41978412788544056
57542,0.4195659832371353
8690,0.4192794373190096
3667,0.41923979647899684
23491,0.4191647298110613
79949,0.4191485813739653
1839,0.4191206982551913
26140,0.419117431172428
3203,0.4190451329290344
255631,0.4188182357801063
222698,0.41879043277808653
5727,0.41864387263431596
55717,0.41860880169384446
23586,0.41857433180921394
4216,0.41853389070515495
146050,0.41847013730598587
83942,0.41840304951714374
8295,0.4183353702052413
85320,0.4183272644040668
8334,0.41816062313420294
345651,0.4181515619123585
7782,0.41814729782040266
29881,0.41796822474126055
130733,0.4179076790350977
7070,0.4178375971199147
1762,0.41778399705508346
23140,0.41773590493281393
125228,0.41769364451520224
6274,0.4176738778329732
6591,0.4176125035267582
8804,0.4175643174862021
54014,0.41743357194362934
8085,0.4174234045471687
6711,0.41740641406369133
11261,0.4171022050553674
9849,0.41689979900367596
443,0.4168733497339983
201266,0.4166783554846141
51179,0.41664069260249953
79158,0.4165973013323013
84060,0.4165395199575925
115294,0.41646019994815636
4599,0.41587157380944145
440138,0.4157548260744874
3017,0.41565592706935545
7539,0.4153599175403016
3249,0.41532904424225286
11120,0.41522265139517617
9836,0.41519033033879976
64283,0.4151529586302158
23038,0.41497138650802606
51704,0.4149441528502625
648,0.4149124758830616
139716,0.41482719972309584
7185,0.4148118579488829
127428,0.41475833886905383
8073,0.41466281615958817
341392,0.4145962799447947
9020,0.41457095751604106
64802,0.4144571241340907
2889,0.41441727357201413
126969,0.41437791385081285
100113407,0.41435542328201297
64145,0.4143138965443746
3491,0.4142533390900162
343263,0.4141863650424606
3786,0.41401539639391755
11228,0.4140103820597831
8455,0.41397471441540895
390792,0.4139284927679406
10346,0.4138978897903353
143162,0.41382509278563334
1080,0.41376071701431166
4163,0.4136085371868126
7074,0.4135101177742248
197320,0.413179452822976
7327,0.4128941502580286
3576,0.412694717677248
2015,0.41267624313832046
3617,0.412662719030832
9486,0.41261951567543936
26011,0.41259383156569057
55249,0.4125590275066185
26505,0.41246204105403733
27233,0.41240044722961083
56160,0.4123450239618283
2444,0.41231970592572303
165631,0.4121219575406006
4070,0.4120824469175865
23553,0.4119409621134496
79869,0.41190029292577063
347736,0.4118653455310833
9841,0.4118150016094149
65109,0.4117775274509666
149465,0.41173802916669416
5328,0.411550951140306
64116,0.4115287046780512
51244,0.41150033485748544
10370,0.41148648872217725
8603,0.411439230801903
8468,0.411377892750913
64131,0.41135803602846316
27098,0.4112288379683808
79956,0.41118961743953636
6347,0.4111347803178422
55672,0.4111056845992314
133957,0.41098539410057794
129446,0.41091355753052367
5877,0.4108319890785688
9686,0.4107938961879642
221301,0.41077165406206645
79738,0.4106746205352038
27042,0.41058705242228727
50604,0.41043089075630795
54726,0.4103081052581982
642517,0.4102747368958926
80263,0.41024436708552353
55361,0.4102067284246787
84085,0.4101616560895806
202243,0.4101284980546586
388536,0.4100946434773712
389015,0.41009248563035167
58526,0.4100846754432164
9139,0.40987424003447354
157657,0.4097314543658614
22798,0.4096663239169542
1184,0.4095036134496544
653149,0.40942866145227724
6317,0.40923159845369467
7132,0.4092260188666204
7832,0.4092050217015026
128977,0.4092034516365914
60677,0.40918762141728987
301,0.4091468202764293
343450,0.4091047943366159
203228,0.4090337664006411
340156,0.4089701476286562
2081,0.4087829801121941
10873,0.4087743329015903
53944,0.4087323987807396
6305,0.40860233628742854
5593,0.40837007523202634
143458,0.4083354021102366
84441,0.40829236495802895
1263,0.40828744020323965
124,0.4082497147807494
83449,0.4082421659394498
80108,0.4081691890033992
5515,0.40808215151164856
340895,0.4077805412147117
125,0.40776881778579693
10251,0.4076679046438257
129685,0.40765023891122637
90987,0.40764855188639965
114932,0.4076447562908237
151963,0.40763261894344766
163882,0.4076073182091498
23451,0.4075705345663693
57325,0.4075416121397913
1634,0.4075145979693546
114803,0.40750215034228005
652,0.40749257812070067
1585,0.4073831542863549
8864,0.4073565232739655
348110,0.40711157818712757
100137049,0.40707522377039745
131890,0.4069033673845743
10180,0.4068762870952059
22858,0.40674652707504283
7559,0.4066926276415295
100131303,0.40662183609739727
197342,0.4065557405479085
64106,0.4065335449043537
124637,0.4064623765897825
7587,0.40639328404450065
1777,0.40636054888347245
3383,0.4063024308227527
84932,0.4062243193067992
222236,0.4061750166886808
10443,0.4060360481392918
6540,0.4059554358788446
80039,0.4058198040037095
10896,0.405811503761857
56062,0.40564048100209754
6879,0.4055369470859442
339977,0.4053319857564503
8481,0.4052096253896899
27161,0.40507282247448967
440730,0.40501412128055775
442247,0.40490032418737293
90362,0.404870101550542
5591,0.4048687036719329
390927,0.40481242475888995
10072,0.4047596818450792
23660,0.40475860343207876
55196,0.4047565982161823
7042,0.4046564545555577
57591,0.40463954547081743
11159,0.4043117814037344
142910,0.4041225005837011
390667,0.40391754945270103
9649,0.40361492843507424
22853,0.4034101860679276
30817,0.40338728794215356
10404,0.40332477056428
51441,0.4032477661478692
340706,0.40320416296187295
79602,0.40312447955947445
3707,0.4031206875327145
582,0.40303596657040436
2070,0.4029636340111375
51703,0.4028986710601124
11245,0.40258330518942204
79027,0.40250570904888344
27291,0.40248669167476075
128486,0.40241881344910574
1896,0.4023944084411231
9068,0.4023193507517669
26154,0.4022220598872744
78997,0.4021972292921559
6869,0.40213177328351474
9245,0.4021219924870652
3778,0.4020569259401077
136242,0.4018627955025656
780,0.4018159004588457
1513,0.40168336156030054
653075,0.40161195711966874
10009,0.4015854421029204
54800,0.401557660035566
651746,0.40152614968347994
23295,0.4015166409948802
729025,0.4015160312554487
84527,0.4014851020317208
9794,0.40145390366118744
1589,0.40143895409771874
158293,0.40141371778862117
9875,0.40133759130311647
79977,0.4013332822068845
27232,0.40130669701294736
375593,0.4012744543189229
686,0.4012455146869332
144348,0.40123310730279654
117532,0.40121089954043426
84632,0.40121001753518776
84726,0.4011368255011288
7728,0.40111803207539015
9646,0.40088010683951353
55167,0.4008602529022452
84614,0.4008212261756902
7551,0.40068458468519313
3006,0.40063959977438474
8809,0.4005797682092154
338,0.4004824010585098
4535,0.40044876486206943
80000,0.40044278652531423
728734,0.40027315966354743
23150,0.40021603143625023
6515,0.4001436051219573
1355,0.4000707531200744
57645,0.3999839359229947
91392,0.39998155481669956
659,0.399951295730336
23543,0.3998384983560805
79841,0.3998127271551079
11188,0.3996962316840635
5929,0.3996562808699659
83890,0.3996402259855905
6532,0.39960336959909853
54799,0.39957240595234506
256006,0.3994070430401892
50506,0.3993793932228457
55034,0.39935406861186357
149628,0.39916846376650433
4616,0.39909113577709526
1955,0.3989837770743066
80833,0.39897048138322083
135228,0.39895359783313716
286343,0.39883919983029587
1540,0.3984526621838455
9390,0.39837732790798025
1290,0.39837358906715553
607,0.3983563938854254
23331,0.39835234906048006
403341,0.3983243350317795
10965,0.3982751767115879
30846,0.3982194977858839
9710,0.3982114989347079
7462,0.39821131531883397
84503,0.3981639605874487
100653515,0.39814762427269607
57658,0.3980444654020357
58497,0.39801500687557706
114609,0.3980080415971345
4601,0.39797520576775886
80144,0.3979262102252649
4753,0.3978533743660703
10194,0.39778157816613186
11043,0.397733645882602
127495,0.39767198061708137
51762,0.39763590536670795
64848,0.39759194164177464
64135,0.397455697696486
50804,0.397399742000819
84078,0.3973452460666658
8555,0.3972567401042552
3437,0.39724122720365235
55356,0.3971365492648357
169834,0.39711287375746224
83875,0.3970888980783503
6769,0.39708370973388624
6506,0.3969909876840299
55766,0.39697169532476667
10110,0.3967923406647688
151531,0.3967073307251781
84230,0.39670618635954474
4856,0.3966484639045464
55007,0.39663229973054553
2895,0.39650257660265115
138065,0.39648787475043884
79364,0.39641706454291653
4969,0.3963600814517039
55114,0.396337222941104
285172,0.39633685425279613
97,0.3962880603712165
23396,0.3962360654690212
256710,0.39623425893898917
200845,0.3962251806462967
196527,0.39622009132588615
79134,0.39617215053705285
687,0.3960966253045967
64651,0.3960954863604203
79811,0.3960634390345645
342096,0.3959835070096361
23359,0.39593222490251173
2798,0.39585461735893684
84868,0.3958368031968425
9636,0.39576110830011585
23195,0.3957584388999869
84570,0.39564272492206637
58538,0.39559931059371406
85463,0.39559258157007376
143279,0.3955619952800766
8564,0.3955492126444054
57232,0.39553140097488987
146434,0.3953721715637946
89927,0.3953612656891586
7837,0.39536083309685716
51768,0.3953484061649974
1806,0.39525212802500315
613037,0.39519948341636163
8790,0.3950806990501557
10420,0.3950723949569173
5326,0.3950411128998614
2827,0.39495326022592686
10294,0.3949000991530906
6512,0.3948047063070271
596,0.3947799150140569
221079,0.39472644332337153
55069,0.39469304332880867
116151,0.3946893358734694
905,0.3945431506919476
728047,0.3943402486035859
3764,0.39424789652455533
374,0.3942293603362023
345193,0.3942271072078574
339287,0.39418495195087727
22849,0.39417448579278364
101928147,0.39411783162865505
22901,0.3941155726230568
284254,0.3940700977013401
131368,0.39406439878842764
254240,0.39396238178932136
23228,0.39391906687311146
80143,0.3938827857511558
387733,0.39380625183687284
80332,0.3937604692235453
8997,0.393748262580457
4634,0.3937368008543764
283571,0.39366654802759965
23239,0.39366315340258234
5287,0.3936027736802176
23162,0.3935549098222006
84549,0.3934747583372949
10117,0.3934139331245678
54541,0.39330280890425
64897,0.3932274366286373
171483,0.3931953454234162
8567,0.3931887223377974
63939,0.39312028411584826
5814,0.393070275448361
255239,0.39293669936283443
6520,0.39283796223228534
10877,0.39269480596469636
26122,0.39255069195741116
221981,0.39239182270683143
284349,0.39237885559194957
4179,0.3923014987350158
254428,0.3922980477340427
401427,0.39228877705486914
8971,0.39227967497812616
26005,0.39221817054185165
54455,0.3921187062064693
6948,0.3920293813205052
374286,0.39196985737344553
202151,0.3919531036150506
4800,0.39195307737715984
83860,0.39194091329393105
400506,0.3919341317524386
283349,0.39191147876453086
253639,0.3918528531533078
130399,0.3918397965072871
64324,0.39169665187419284
3752,0.3915895598867854
6041,0.3915674555883529
53346,0.39147033689351535
999,0.39140590570869743
112858,0.3913648858393452
259294,0.39135770348283533
2813,0.39135354046337395
8165,0.3912207649100237
4155,0.3911519706925514
23130,0.3910504643146017
116228,0.3908301290331711
8029,0.3907328671677011
48,0.3905585318285781
55088,0.39051674307701095
9322,0.3904679957631845
1047,0.39044877281832907
374462,0.3902955635181023
118429,0.3902750480245661
113612,0.3900466792966694
93035,0.38998645566697926
55527,0.38996997163861563
168455,0.3899504923355083
6690,0.38990453476137515
11251,0.38987983284982947
9687,0.38976497834455576
3937,0.3897627840272399
3676,0.3897292818158697
10178,0.3896183487225067
10220,0.3896114436346065
6580,0.38948776793205725
83659,0.3894539553995405
7644,0.3893760934772837
80095,0.3893531708996361
150962,0.3893088089373083
6924,0.38917529921645105
196513,0.3891331271419985
5903,0.38902541708333366
146225,0.3889834391902675
4882,0.3889650278726136
339761,0.3889562962770485
10524,0.38885719843050254
55796,0.38878575082399486
23109,0.38864023231953554
57396,0.3885335279635493
735,0.38848767851363425
10787,0.38847187414398315
1306,0.3883082310407741
221656,0.38819175782554244
9697,0.3880901570383615
51361,0.388085195696201
79822,0.38802810760096335
6913,0.38800444365071246
25924,0.3879462966450736
84629,0.38792419553390317
3357,0.3877043196502851
5664,0.3876826433311585
92126,0.3876762000897364
229,0.38754059116597256
50839,0.3874970012097457
8720,0.38747880298727605
26024,0.38745849243639213
81631,0.3872952961113852
7743,0.3871138903338464
79722,0.3871010960196128
92104,0.38704528136757393
79717,0.38686266715574164
80352,0.3868411556033026
80820,0.3867715484088879
23336,0.38676224392371256
54510,0.38665885405286277
339965,0.38654307731464405
10666,0.3864891738912362
5586,0.3864440264590267
161502,0.38640969080273474
2752,0.3863979267284621
79809,0.38633851827619
5630,0.38617503523191915
5870,0.38613594945578084
64682,0.3860912262698028
91156,0.38607392579810423
10517,0.38605979467146473
23461,0.3860516787155958
740,0.38603129759285765
23473,0.3859737698118118
2321,0.38596494457414504
1604,0.3858134969002844
1408,0.3857986272462591
8799,0.3857660978741038
101060200,0.3857412141569288
79020,0.38573270246565855
140733,0.385720480900893
729288,0.3856718949487545
55959,0.38560620576203924
83416,0.38557618693042345
1352,0.3855541151044302
64066,0.3854963975899102
10446,0.38542193584136814
346389,0.38519483196067467
3386,0.38518107391434436
8740,0.3851738923078886
84138,0.38509870423570375
79932,0.3850903963580074
84267,0.3850712234218863
116443,0.3850555751338525
22846,0.38502077865297507
6326,0.38499261733977636
8701,0.3845537818120774
8444,0.384346228934394
375791,0.38430913111781156
1232,0.3843056132473888
8638,0.3842822787851318
1102,0.384194421123274
83604,0.3841809703720766
661,0.3841190214465548
9881,0.38409076928145885
7057,0.384086273354116
79706,0.3840240760677583
91369,0.3839335833070063
120939,0.3838956362728722
6478,0.38369363160465236
257169,0.3836504562975925
56946,0.383647686081005
55691,0.38357945193242043
114793,0.3834904329126673
79872,0.3834595990684125
222642,0.3833835465717668
79725,0.3832802762304853
7479,0.3831866962409221
84076,0.3830388634255108
1488,0.3829435875840143
8674,0.38284400225105336
6445,0.3828310830613841
222235,0.38273499467547917
152137,0.38271421679886913
730249,0.38271099921356494
150372,0.38251795845713815
3434,0.3824632408267355
150165,0.38236656874860725
5330,0.3819389088387389
57181,0.3819304009565813
221322,0.3818839411827993
60494,0.3818760665346897
10885,0.3817777764653701
26047,0.38177342310402423
10242,0.3817598885278462
222166,0.38174532283875534
54829,0.3816575442669526
26157,0.38163607033327035
57613,0.38153689301768784
729475,0.38149248928172425
1642,0.3814260845620147
55340,0.38136122395333455
57664,0.38134100182043557
10957,0.38132447393778973
10551,0.3813163626478017
9518,0.38104542030930405
5170,0.38099582584786534
494188,0.3808755187035247
84458,0.38086867554583054
3906,0.3807613919176765
84530,0.38075405244252775
9413,0.3807392892922962
54677,0.38067321940651694
7432,0.38064690339824564
284382,0.38062117774284626
7710,0.38056238988267826
5146,0.38046669516967174
79685,0.38038853848826765
134637,0.3803309546397449
91408,0.3802877791919393
9002,0.3802099874920874
7512,0.3801824729602474
55315,0.38016595642583245
222584,0.3801628749081026
29978,0.38012420763848026
5297,0.38009360034567335
9329,0.3800472211617831
11005,0.3799207999845367
1856,0.3799021366804017
127435,0.379864142675933
54210,0.37986053412226367
51029,0.37983525598720475
64225,0.37980925717888153
10550,0.37970021805224957
2219,0.3795069388693156
122042,0.3793577769339232
55603,0.37933878575957297
10413,0.37933032614615086
834,0.37921030076202594
2901,0.3791154946425493
9846,0.37907999942449805
8218,0.3790668693230546
128653,0.3789469667325705
256691,0.3789368104917629
54480,0.3789045162194416
5803,0.3788724055540387
10512,0.3788461133850454
64168,0.37879409591898966
85417,0.37859306269827847
120227,0.3785867092199405
26249,0.37842015314566063
374899,0.3783704890311084
8473,0.3783236738692087
137902,0.3783050062094369
9353,0.3782609430046549
51365,0.3781813542845281
7109,0.3781231329522014
51028,0.37793492608550144
221078,0.3779130000432685
1073,0.37784098962114193
50484,0.3778026556253257
221711,0.3777985426775566
134147,0.37778321445400004
22992,0.37778310683814703
346653,0.3776809700569383
5243,0.37765865814396
55279,0.37755501116098905
5429,0.3775188189535356
23285,0.3774930356083654
51175,0.377322476734033
6887,0.3772057939421583
6419,0.3771640325872105
1286,0.3771200236546098
9221,0.37705811153429464
55328,0.376951821594312
728780,0.3768696287802454
220107,0.3768581459494595
4640,0.3767632575048205
6695,0.37672377019732634
54466,0.3767119274878494
133,0.37665908290304734
170959,0.3766590703063107
5924,0.37665648102664556
5592,0.3766075772239725
121278,0.37655452271904016
79884,0.3765205333669556
1134,0.3764921449227466
151393,0.37644032115251685
54851,0.3763737511075775
11163,0.3763692579218016
56605,0.37619458520681154
219409,0.3761785673766353
9527,0.3761318180454534
257068,0.37608480008918127
158471,0.37593037328928564
136332,0.37587217320204686
5071,0.3756811693446725
1359,0.37563101107348457
100310846,0.37561632808039785
9853,0.3755782138048675
26286,0.3755373619290417
56903,0.37549554672005875
57563,0.3754323965755029
5475,0.37540628560756867
374973,0.3753594669460822
2327,0.37535330284752116
6801,0.3753106114076565
1833,0.37529572626500657
276,0.3752827896958912
151525,0.3751851953088425
7711,0.3750478892569061
166378,0.3750350257417267
55520,0.3748661033508484
6854,0.3748422245042023
390072,0.37463879113976534
57217,0.3745709576396516
27229,0.3744687830193903
9469,0.37438569561616725
375341,0.37433094902760883
196541,0.37431847437759497
8970,0.37425257489603797
126017,0.37418433970451065
4081,0.3741842611636816
6565,0.37413380588522754
952,0.3741061365198705
57520,0.3741040426042596
378884,0.3740240394120086
1593,0.3739903971053204
23424,0.37393066538999503
432,0.3738401412875378
144321,0.37382280334536316
6586,0.3738108421437843
54797,0.37377080486605
140836,0.37371090253264955
80821,0.3736922811426177
127795,0.37367052509128035
9185,0.37363843299350946
65998,0.37350312284795845
55783,0.37348464812629195
643236,0.3732757074480872
5251,0.3732555327888079
80709,0.373241450313005
54993,0.37323041867653667
10,0.3730843577698562
140545,0.3730701968143177
163589,0.372998258048669
55124,0.3729691026897201
9075,0.37294727705721015
3305,0.37294068994866664
4170,0.3729033886988687
342892,0.372902112982104
51696,0.3728736261443926
28965,0.37285533926150444
285533,0.3727775331454734
222389,0.3727691416428322
7786,0.37274038419243
79862,0.3727328870062608
2138,0.37272426938221587
54972,0.37268928911238647
8445,0.3726726635079785
10203,0.3726149181625534
785,0.3725811547282159
390245,0.37254890041907135
115509,0.37254647389396417
9350,0.3723348939484324
55028,0.37228246311784813
5406,0.3721933052564312
51324,0.3721848127477501
64434,0.3719680496393469
29958,0.3719429419176123
51091,0.3719136803763788
55893,0.37191056178734555
255324,0.37188743905427496
387715,0.37179760666014744
2911,0.371779905096796
55331,0.37173786298886996
64895,0.37173348071542217
10578,0.37156954753624644
84256,0.37150352905670264
387758,0.371483207017866
127262,0.371480153025144
5967,0.371465990725426
57696,0.3714012466513405
64693,0.3713487332412541
9785,0.3713221478070469
306,0.37131477975610766
1723,0.3712303783121333
387338,0.3711797197865944
55602,0.3711732120191355
9703,0.37114637215495233
1979,0.3710941452023419
570,0.37107788137832126
715,0.37099296523883235
55709,0.37099295995698384
1302,0.370949772140388
5279,0.3709284164217653
25929,0.37090956814456816
146433,0.3708773629980368
57605,0.3708658214157688
91748,0.3708513143603
59283,0.37079119819901357
93979,0.37073128834042474
129880,0.3706871218128874
279,0.3705393745102596
80724,0.37044867284771793
23185,0.3704130644054809
58525,0.3703076506302813
55788,0.37026865942529036
29116,0.3702500588980268
9917,0.3701669387590057
158131,0.3701424407455866
50514,0.37005115849659004
22989,0.3699175831671096
3627,0.36991202578434274
55661,0.3698837389381027
1795,0.3695780084730101
254887,0.3695474443482541
721,0.3694362398070878
117248,0.3693790650141335
55754,0.3692373620860155
4688,0.3692354294698083
6497,0.3691941733993324
8764,0.36914925273408733
4153,0.36912270823232013
54979,0.36912129825063184
10135,0.36912044721177745
55778,0.369025077487569
8999,0.36892621877816295
51676,0.36891085205013247
10554,0.3688242088637384
10395,0.3687816464206423
6373,0.3687571693157708
199974,0.36871650188336175
84947,0.3686932503248081
160298,0.3686789455028003
386618,0.36855050445565246
84779,0.3684837324077627
22832,0.36847111689780626
653125,0.36846506914902916
114987,0.36839294521354554
399697,0.3683115010653331
7306,0.3682325812103478
84919,0.3682034967560323
283078,0.36820050424122125
253782,0.36813851088420685
166647,0.36808372468811884
345930,0.3679982532827292
57721,0.367994879522252
5920,0.3679587650803177
5494,0.3679480010806944
653489,0.36794729635463214
54880,0.36794536536457073
128553,0.3679192993457598
10692,0.3678637623711017
10993,0.36786374712782083
50856,0.3677862792373178
153562,0.36772485470175514
60481,0.3677080530915236
84961,0.3676737357075112
25871,0.36762521214257965
53833,0.36759071217687683
387357,0.36755052265786764
100287284,0.3675148592900363
388112,0.36732159091365085
64854,0.3671591947937322
1141,0.36709689295320364
747,0.36706944029290695
22838,0.36705823730440273
133121,0.36692637746811946
440077,0.3669257279132105
161829,0.3668946141339208
4638,0.36680884534896757
100131017,0.3667038323812412
80705,0.3666350944012467
4130,0.3666127700964705
28983,0.36653783854128347
64342,0.3664829212010266
