ENTREZ,WEIGHT
6447,0.43237760497771904
8792,0.4323747669855065
56948,0.43237001663656915
114781,0.43236248673787636
57544,0.43232522418036234
5507,0.4322729421265534
2297,0.432239359998573
10903,0.4321284054874015
23600,0.4320549898389492
2686,0.4320493419982905
26063,0.432046210514877
4682,0.4320359555866764
4900,0.43197265370043536
23114,0.4319305363472068
10978,0.43189941021258993
10351,0.43178429528798623
8817,0.43178334311729816
57223,0.43177402839780754
51517,0.43168304737088214
55219,0.4316823417408606
79031,0.4316416928096902
25853,0.4314898214559775
27097,0.43146768922237655
51098,0.43146246257824883
5091,0.431432875520414
132320,0.43125307013119474
85014,0.43122777420169434
599,0.4312044126238188
599,0.4312044126238188
84444,0.43113204770035995
138151,0.43112173295463907
255520,0.43105896361143925
89910,0.43103748632283145
119032,0.43103635655385797
119032,0.43103635655385797
54532,0.43102961029901454
80230,0.4309858649477687
25791,0.430915717695334
10057,0.4309155570648042
5493,0.43089872494122616
79364,0.4308795149296807
84336,0.4308576794471406
7464,0.43081073564188843
90313,0.4307964802821702
4958,0.4305559224722937
23352,0.4305380960287668
5296,0.4305121052652423
5296,0.4305121052652423
9684,0.43048211578254336
9424,0.43047121613456607
23224,0.4304597266243382
112574,0.43043899536146424
26276,0.4303834622578795
9640,0.43037490518729404
7769,0.43037426427221415
10869,0.43033552742764014
100505753,0.43026694567883217
84272,0.4302640221809131
147923,0.4301435130529232
80011,0.43007312212746096
27300,0.4300018572053843
11019,0.429973000279938
863,0.4299716941687022
51390,0.42996235923075243
22880,0.42995310965505196
347,0.42989416346862797
79047,0.42987791134683295
729967,0.4298338245725368
55450,0.4297569429356669
149175,0.42975245929244
8463,0.42974994940149935
64601,0.42964701363528257
401115,0.42949165373510323
57720,0.42947169051117573
92715,0.42942122246123926
54842,0.4293978573518489
91748,0.42924350054851645
2999,0.42924346030999816
55727,0.429223021805772
126961,0.4291875443223967
126961,0.4291875443223967
126961,0.4291875443223967
4058,0.42909667752640734
399687,0.42900057961466587
8969,0.4288832439591035
8969,0.4288832439591035
8969,0.4288832439591035
8969,0.4288832439591035
8969,0.4288832439591035
4012,0.42884154117127626
51013,0.42883902437755084
92105,0.4288278622955619
10347,0.4288029426403144
119392,0.42877445209965726
55823,0.42870185478295864
146198,0.4285037069384483
57700,0.4284381196841416
51422,0.42840223468160765
64745,0.42839872552446034
9429,0.4283239038888198
84298,0.4281167250303344
10390,0.4280347032409384
93589,0.42797419105946655
79089,0.42795281928746864
22943,0.42794476639791945
138716,0.42793993631212857
89857,0.4278955515673757
2015,0.4277473735849635
2035,0.42769358430516125
5332,0.42759894690390654
1122,0.4275588328752078
7743,0.42750183799442953
5727,0.4273481007339477
10071,0.427298593695697
1690,0.42721325898938334
83903,0.42716577605879746
55770,0.42712042217407475
57508,0.4270774712947252
27241,0.4270359370230541
63910,0.4270215673560922
83452,0.42699201018030997
57496,0.42699092311916864
55814,0.4269221452949554
5316,0.42688018552910956
8331,0.4268725415276775
166785,0.426855499900084
23207,0.42680495333268986
376497,0.42678885737132544
59343,0.4267579784046238
10082,0.42675087275018786
55773,0.42673095630586566
100130274,0.42666997538976004
84142,0.42655697442806106
4752,0.42654631602958215
185,0.4265413934055764
56996,0.4264363933633799
387680,0.42638516650771474
25981,0.4263200395697886
445577,0.4263073632613468
26035,0.4262220715803047
65992,0.42608648575432384
5429,0.426066507445912
3993,0.4259955795454644
134359,0.4259487184713753
9205,0.42593855084058396
146705,0.42580757729411367
5141,0.4257970039557051
10536,0.4256771329728297
56999,0.4256201102962487
222236,0.4256193556324963
5253,0.4255764852698636
56970,0.4255089691962317
84749,0.42549620206039185
79066,0.42542720827654157
7733,0.42540267534358245
8824,0.4253691043565102
84219,0.42536808479248456
54874,0.4252734591548084
84311,0.4252171340547455
8505,0.425160801258299
8505,0.425160801258299
1308,0.42515054873378744
10497,0.42514369621451986
7059,0.42511390526127824
54108,0.425068116987968
7574,0.4249967568385975
55153,0.4249122536850902
11066,0.4248004782553376
79178,0.42480028872712383
79178,0.42480028872712383
79712,0.4247961661943056
5468,0.42473377084376174
728340,0.42467489389121416
728340,0.42467489389121416
51250,0.424674719430697
22955,0.42465413855482126
387119,0.42463369163692044
51490,0.4245597590213328
79716,0.4244881630433548
64324,0.4244776926652516
79587,0.4243931176757789
2627,0.42436329371950454
11165,0.42435827860001685
126231,0.4243246297883594
79633,0.42419716493966453
10901,0.42414691133084403
10901,0.42414691133084403
60412,0.42413375780694307
55728,0.4241257730661765
83481,0.42406721971427896
115752,0.42400662913133713
84883,0.42391353378743957
27237,0.42384075779346597
55279,0.4238154029484009
28971,0.42372693228857594
55152,0.42365460147613554
143903,0.42359845961348896
80221,0.42358275880792795
56980,0.4234213891096663
115004,0.4233848005252068
9668,0.4233830235717213
913,0.4233315788838312
5498,0.4232734786036718
8867,0.42324730291785984
56927,0.4232129907078537
30815,0.42318068076475424
89790,0.4231557997944029
23371,0.42313789904864896
64781,0.423065709890567
56181,0.4230145418070079
55022,0.422900552684909
83860,0.4228977900464421
154743,0.4228286108702495
124446,0.42280259528539244
7695,0.4227136569912886
126382,0.4226644488132407
326624,0.4226339277993396
221955,0.42257829838641925
153396,0.4225772907462175
84342,0.42245335321892896
646498,0.42243708960521076
84910,0.42243264057663277
283638,0.42242229039671964
26140,0.42238503364773927
117144,0.4223574381157549
8313,0.42231908140049335
55471,0.42231535466751446
79415,0.42206295364341595
6239,0.42201073401532074
55810,0.42201006497936744
7776,0.42199587325865306
58504,0.42198559131146096
613037,0.4219810929347645
5310,0.42197211102319754
25979,0.42191654320423755
4649,0.4218942457860697
84224,0.42188827928949246
79083,0.42162040322957384
84961,0.4216054155092861
55122,0.42156717520125353
51272,0.42156485217691797
9973,0.4215535736815952
64760,0.421464330691284
10499,0.42137669367051434
79594,0.4212978781841239
10522,0.42129433155231877
11020,0.42115156450602176
23266,0.4211494112660741
340481,0.4209781380559041
8642,0.4209604120865811
728489,0.42095169891966355
728489,0.42095169891966355
1066,0.4208951575257365
150921,0.4208823053084598
126364,0.4207474273635743
2661,0.4207309477505392
55664,0.42069999819779036
51655,0.4206898603193283
112970,0.4206560887318107
2802,0.4206525114472468
7553,0.4205790276255936
165055,0.4204722027316372
51361,0.4203373096076457
84818,0.42031269037232866
345643,0.4201114606489169
10023,0.4201023441963856
23042,0.4200519805230236
9372,0.4200367407633434
83856,0.4200025813806527
28982,0.4199524817407094
25861,0.41983543066362117
65979,0.41978665551893823
51000,0.41976502522598125
5210,0.4197645862848831
157697,0.4197297923267467
8658,0.4196775965096713
5099,0.41967014793197754
3821,0.4195287954132141
323,0.4194696429322724
344561,0.4194212940814681
79157,0.4193782186131898
221472,0.4192439592908854
25987,0.41922390597211234
55844,0.41920877852957417
91039,0.4191286658400959
83607,0.4191107059819046
201895,0.4190650619268872
3779,0.4190405692965449
400410,0.4189945601524412
26298,0.4189424958560761
51244,0.4187896758723477
83707,0.4185814121580105
9670,0.4185360050090636
57690,0.41849442390895075
721,0.4182872695864077
721,0.4182872695864077
9079,0.4182528249140558
122525,0.4180105356788546
5922,0.41796551409537286
3909,0.4177962871022294
79706,0.4177633125047582
6041,0.41768009118446403
404636,0.41767952984293877
1299,0.41767015821019493
54617,0.41766926303517193
6704,0.41766066897219356
128308,0.41764393760210483
55715,0.4176248276633858
80013,0.4176026053883539
29803,0.4175691441697498
55102,0.41754600490335503
8509,0.41750783305849226
8509,0.41750783305849226
203328,0.41742786921002084
9580,0.41740354253647793
54850,0.4173928312110544
5780,0.4173374898089235
80119,0.4173304285166679
284695,0.4173197252722183
1803,0.41730922232450984
124995,0.41730779898955395
5916,0.4172818589171621
55140,0.41721227274833295
135112,0.4171956505774579
3775,0.4171935363856305
3797,0.4171349676424918
57530,0.4170514960134619
4680,0.41704997232334207
80264,0.4170365554039537
2707,0.417034932668108
25943,0.41699715126476566
7428,0.416973791805189
440138,0.41697027091651284
441027,0.4169616783125356
90141,0.41692699322091165
93627,0.41687515791446783
79177,0.416868139621539
386674,0.4167732239249775
80772,0.41677094540170234
91603,0.41669606099391254
8346,0.41650465016034377
8346,0.41650465016034377
8346,0.41650465016034377
8346,0.41650465016034377
8346,0.41650465016034377
83448,0.41648148912186755
147184,0.41645453665988974
54682,0.41639670250397676
58489,0.41636328086459384
9371,0.4163151021614011
399939,0.41626714707302304
399939,0.41626714707302304
282969,0.41624438156578325
114793,0.4162071067670059
152273,0.41615543302509606
23181,0.41611002002488373
84879,0.4160414597032469
25962,0.4159601791093137
8940,0.4159492763556172
144132,0.4158769078975906
119587,0.4157833365683121
55113,0.41578140618010306
4130,0.4156791949788732
192111,0.41564151927070037
57168,0.415592882912736
25977,0.4155692482498352
79629,0.4155439181207987
94120,0.415488609129554
130507,0.41547932682858013
100423062,0.41544484513789004
54872,0.4154195278972055
254251,0.41541328271004807
84102,0.41541059880727893
23247,0.4153597532118054
147015,0.4153531987255663
283971,0.41533431166147783
283971,0.41533431166147783
57189,0.41521962249354716
728734,0.41517083514880637
2766,0.41494342721532784
5929,0.4149227489847027
8394,0.4148421281706125
23314,0.41475971476913753
55974,0.4146853154288579
6293,0.4146126569790962
9836,0.4145903839305205
79158,0.4145561024373716
81532,0.41455513585828463
64149,0.4145544027361645
83463,0.4145008197066211
100506581,0.4144453468738232
85025,0.41444060234715474
400451,0.41438949997663954
7138,0.4143494791317177
115701,0.4142476738456613
9441,0.41418895325499694
643904,0.41417591693650224
23355,0.41415727834061
57482,0.4141337925477133
64428,0.4140717175059099
729240,0.4140409065277446
729240,0.4140409065277446
729240,0.4140409065277446
729240,0.4140409065277446
729240,0.4140409065277446
138199,0.4139800174676642
378884,0.41394752619941655
84918,0.4139424492951993
22864,0.41389448600833356
904,0.41385536916417043
57610,0.4138407200115024
9811,0.4137772090760399
85395,0.4137504623179591
85378,0.4137288848191716
3454,0.41356895045141906
10352,0.4135466590203445
57505,0.41353679445735625
85457,0.4135067898550715
126917,0.4134917304727994
401399,0.4134724811445314
27315,0.4134708259993263
7517,0.4133727796236335
132789,0.41336148208804113
439915,0.4133411539230638
219749,0.41327669666817934
348262,0.41324176077029473
150275,0.4132307309949834
9578,0.4132276399805377
118987,0.41322085800305897
9524,0.4130416116020392
51003,0.41292562600325367
1267,0.4128091973732828
4137,0.41280029995711054
1515,0.4127475911393683
81566,0.41273597239765847
4756,0.4126335759856983
8577,0.41256735180567206
5283,0.4124787261605527
51091,0.41242579619730946
54996,0.4123342389198821
84514,0.4122116752985441
941,0.4121956675670684
9779,0.4120067990139602
112401,0.41199290050668735
113878,0.41198873002828407
79098,0.4119307752239665
84265,0.41186273296371634
51340,0.41174877745663685
57118,0.4117162435583912
79751,0.41170757050637397
5333,0.4116049637159138
463,0.41148441483319553
4642,0.41148223964413244
221443,0.4114689942733638
389813,0.4114464159913751
728929,0.41144144732794796
112487,0.4113723253671864
65010,0.4113162128600698
1080,0.4113095432378868
137492,0.41127297898333937
5802,0.4112508888333737
55048,0.4112344021817267
54977,0.411097706628198
9242,0.4110950742299997
84305,0.4110925085444752
55668,0.4110320800464857
142678,0.4109962600152861
5753,0.41098711260018694
8671,0.4109502738641855
643,0.4109247824346387
23270,0.410907317487637
7490,0.4107031927931357
339453,0.41064061178622513
89122,0.4106329757070468
93185,0.41057121917770334
196403,0.41051758108612835
23090,0.4105146598896461
55246,0.410490349292586
9098,0.41045937068190685
56995,0.41038471058790904
84870,0.41023129762858046
116987,0.4101536040316416
399979,0.4100811703642009
84705,0.40980356764589687
153562,0.4097432231106748
128869,0.4097055522663473
57551,0.40963082742535883
81790,0.40943381196106765
80008,0.4093432862020121
2161,0.4092992671507023
55870,0.40926379248612954
8563,0.4092394044948593
6815,0.4092260016053846
57464,0.40922514221099093
79634,0.4091622717068184
3290,0.4091515437768636
114803,0.40912106386375635
11018,0.40908053063625904
80004,0.40896220320789545
200894,0.4089206437791377
23091,0.4088819130605372
6367,0.4088380458659102
27034,0.40881398549517334
25805,0.40875409157305875
714,0.4087500700562283
9797,0.40867549713754703
2342,0.4086229205013392
7020,0.40861364053385096
55072,0.4084616626684783
23059,0.40839645451943585
55316,0.4083738207648815
54841,0.408324435244942
10563,0.40831275524502475
1602,0.40830687437014235
22981,0.408282765824898
83858,0.408222930561954
83858,0.408222930561954
124491,0.4080741702152757
7123,0.4080709947619032
118881,0.4080614791886261
734,0.40802096472058635
79671,0.40797514992275774
7770,0.40794595354757535
5222,0.4078717160099099
5222,0.4078717160099099
122553,0.40787100033933577
55250,0.40781074544416596
245940,0.4077908013703915
245940,0.4077908013703915
8045,0.4077619978083691
3931,0.40775036854079016
54807,0.4077044961749894
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
8362,0.40769104499959785
81857,0.40758717290567503
7697,0.40757194635483907
7697,0.40757194635483907
728378,0.4075032417538631
728378,0.4075032417538631
9026,0.40745101373498516
55254,0.407079271012718
10734,0.4070315307546246
151871,0.40693068784921205
85403,0.40686163179836843
254048,0.40682159722265854
5243,0.40678275298430866
81888,0.4067662593963015
64897,0.40671338690946146
57449,0.40668216298819404
8338,0.4066789332572325
4118,0.40666918638344063
84289,0.4065608232230884
9076,0.40649782575224336
84140,0.40647771850842274
59348,0.40633258378869286
9489,0.406208541643698
53834,0.40619308714225055
55012,0.4061859085988042
120103,0.406137981490893
3853,0.40610631413095777
57556,0.40601094966488027
24139,0.4059868132658393
5609,0.4059231404835044
340260,0.4058479099353285
63915,0.40574424389326547
57685,0.4057010875099447
29068,0.4056756547365168
91010,0.40567115607137727
22927,0.40562828852907296
162967,0.40552875665063093
1855,0.4055217163750122
399968,0.4054754035251731
729991,0.4054750176010624
729991,0.4054750176010624
2275,0.4054402938855888
23467,0.40543861352682975
80818,0.4054126511955136
23315,0.4053961264465391
388931,0.40536251121022104
89932,0.4053472552138122
2009,0.405285758624748
10326,0.40526195436364976
79870,0.40525578165344145
257415,0.40524917285451245
120224,0.4051791362282433
285989,0.40516052371733813
1437,0.4050860218150789
91768,0.40506561549892006
22885,0.40497336937608863
4647,0.4049562782019771
23326,0.4049485210394408
8685,0.4049123857876915
148423,0.404880899067662
5357,0.40483158692967924
54921,0.4047910678099289
23268,0.4046547637570701
51193,0.40462244829845795
115024,0.4045902365998546
376267,0.40452506466334226
51427,0.4045245058521769
27113,0.40441090139969194
6457,0.40438348632142285
7915,0.4043775430025134
100132565,0.4043498297737018
5144,0.40423764684157826
116113,0.40423536954075057
57703,0.40416691708599717
283464,0.4041228425224417
2027,0.4040832327190367
79872,0.4040412279774972
23276,0.4040181532657978
94103,0.4039515023767797
11129,0.4039065724142956
54862,0.40386893341923047
85453,0.40385026213011477
113178,0.4038279464332266
83548,0.40380343325019785
51460,0.4037941047068241
150678,0.4037244538398417
8626,0.40370965955624216
56623,0.4036299510054966
474170,0.40351651819472645
474170,0.40351651819472645
64757,0.40341221252565496
92979,0.403356570367841
22806,0.4032954068202015
94274,0.403294148584348
55346,0.4032763824406047
57649,0.4032470156583643
10999,0.403224591917559
137964,0.4031859218085514
100127983,0.4028393585215657
2591,0.40266047248008796
414919,0.4025995960595963
1674,0.4025842508916637
84327,0.40257170041749046
219402,0.4025578159035035
57691,0.40248189142173385
23410,0.40246551543593245
654346,0.4024616315398408
9037,0.40242612912982834
51409,0.40240690857562655
388523,0.40239047462047495
728858,0.40235017076291024
5608,0.40231172781549374
123606,0.40229823603988546
81615,0.40217898482115255
3815,0.4021786414919386
51072,0.4021780884053683
146223,0.4021579879590278
122830,0.40214089059942304
125170,0.40211637837176517
58495,0.4021090269275289
7566,0.40204323195327873
23383,0.402009432203682
7639,0.4020045324048027
9904,0.4019575282234591
91151,0.40194373049256815
3202,0.40190188730182785
161882,0.4018828144745421
22894,0.4018348748552387
2588,0.4018274797813748
4223,0.40176881566901
83543,0.40162752449239214
80790,0.40155088063149935
58513,0.40146502379355264
54476,0.4014607875074834
286077,0.4014539236687482
348303,0.4014529137667895
2877,0.401412597332208
165257,0.40137111096338973
23144,0.4012681136444185
4041,0.4011650346320679
90381,0.40109344859086415
400073,0.4010789375701962
8601,0.40097370575742963
8771,0.40087428240822054
643641,0.4008439806931767
51062,0.40081273839704146
23382,0.4008025133783637
80298,0.4007476156300882
9727,0.40074294964224366
201294,0.4006872157230261
267020,0.4006764658012236
79791,0.4006522457705901
80174,0.40064103822301234
445328,0.40063646773106476
57617,0.40058009926234606
9530,0.4005152120264004
7018,0.40045337997696073
84552,0.40038885892587883
116983,0.40035165259942773
64376,0.40033331775810765
5208,0.40032550613637086
122704,0.40028613936500945
55366,0.4002369328718334
8310,0.4002200890991381
1734,0.4001540044063343
55334,0.4001165953290906
79778,0.4001124622719292
57228,0.4000684200872102
79738,0.4000604448635259
6705,0.3999900805083667
147991,0.3999609440483778
2054,0.39994097619105373
85456,0.3999232510656925
64794,0.399903784514134
79947,0.3998510648072988
84689,0.39972674877299696
9925,0.3997253259905085
5097,0.3996558517832278
387758,0.39961775411086875
85406,0.39958178953477996
9967,0.39958154699720905
442319,0.39956654344309617
442319,0.39956654344309617
83742,0.39956312092711266
10139,0.3995340008488375
7516,0.3994486384169238
112812,0.3994232073192103
55214,0.39940156262090687
5318,0.3993691538961057
84245,0.3993459329683804
283106,0.39933553829656376
64110,0.39932139941275135
9870,0.3992844921723737
11108,0.39925994826790934
5598,0.3992422549261856
84124,0.3992312300910281
23294,0.39916729728905365
22870,0.3991581613780868
10156,0.39913393593114055
284273,0.39908488817453946
27111,0.3989566534707767
126208,0.3988338107391671
84193,0.3988035853454486
348793,0.39879317654757074
6354,0.39878544830408513
8939,0.3987759319753632
57693,0.3987628292723169
389541,0.39875872377745747
11036,0.3987344800731569
11036,0.3987344800731569
7625,0.39865084671324214
55846,0.39859934197890934
91661,0.3985580826755346
131870,0.3985437704391914
84269,0.39853632865592514
64837,0.39853437687106785
91782,0.3985127226449985
145553,0.3984622685486685
56172,0.39845378555443944
645359,0.39840029216952666
645359,0.39840029216952666
645359,0.39840029216952666
645359,0.39840029216952666
645359,0.39840029216952666
2671,0.39838409376369643
84247,0.39830961338628224
57727,0.3982858723231306
56912,0.39827824574272097
54494,0.3981716917376572
56241,0.398164233035472
107,0.39810430902985305
54540,0.39810037108051666
58490,0.39801668907603904
9563,0.39780097166987294
6586,0.397745800784683
55731,0.3977181158736185
340348,0.3977099787832217
54883,0.39767317164314075
114785,0.39762116808151293
6285,0.3975208645761412
50855,0.3973939535007851
57616,0.39735232367522344
79726,0.39733968303600187
79088,0.39717994228044495
6942,0.3971519196594573
150221,0.3971480692318745
9895,0.39709607845939865
55552,0.3970796794073388
93624,0.39699761027824
8100,0.39697564343065705
200316,0.3969344518060103
149076,0.3969211143319802
9785,0.3969184361583846
64319,0.3968841196568398
84878,0.3968321692785497
140801,0.3967965524193613
8395,0.39679502997152927
343099,0.3967884097630894
258010,0.3967809718608273
7975,0.39670242003547385
23514,0.3966921769212144
375298,0.3965704660478795
57494,0.39644392146719576
337867,0.39632791489450603
401089,0.3963157790071006
79844,0.39630483684816453
27129,0.39628151204291706
57707,0.39619451929170935
730005,0.396176082244003
642968,0.3961460874960805
255809,0.3961446425630244
148022,0.39613038513994936
51454,0.39611073922892603
196743,0.395843311759964
388795,0.39578437552252366
729873,0.3957696888097342
729873,0.3957696888097342
3131,0.39566436766824986
54492,0.3956137292692494
54439,0.3955805789430289
1124,0.3955646620801574
8495,0.3955566344392636
143187,0.3955390021115628
22993,0.39553547047725135
9825,0.39553358420398665
55672,0.3954528703907838
91647,0.3954481120356539
27345,0.39536576236933074
159989,0.39534191974077637
6015,0.3953380749126445
9560,0.3953335338967927
9560,0.3953335338967927
54822,0.39531012607956995
9600,0.3952984687948964
84964,0.3952631885956386
144363,0.3952567968078651
153571,0.39523226037238746
147040,0.39510107024208385
22801,0.39499616651685354
113510,0.3949504104453463
1760,0.3947649931319248
160897,0.3947379277988119
57402,0.3946111120331619
55212,0.39457825902725707
5143,0.39452195251877575
132430,0.39445579536886255
220929,0.39441270819347407
100507436,0.3943820291755509
51028,0.39434051554508276
131544,0.3943175180566645
131544,0.3943175180566645
85358,0.3943028780517508
55206,0.394225343788112
392843,0.39421652381346073
148789,0.39421029674325125
83595,0.394204598985219
5570,0.39418837139784024
3680,0.3941479306871911
51661,0.3940994468375765
57514,0.3940971943779217
140459,0.3940909905937364
3120,0.3940842472858921
9331,0.3940452123808187
3305,0.39399230896803905
8851,0.393924935027977
100506658,0.3938774717069158
147807,0.39373405987369137
1797,0.39369293415285767
116447,0.3936540186935815
84985,0.3936473164056453
5046,0.39362555712996894
112724,0.39358061602352445
23601,0.3935268794768445
65123,0.3935065474644388
147463,0.39341889870298363
7753,0.3933584030878896
80148,0.3933470941473649
10090,0.3930956818803919
643836,0.3930875789208539
3382,0.3930550748451407
283450,0.3930515825260261
55024,0.39303093204541906
414328,0.39301139206306646
26007,0.39291999948031053
374868,0.3927672707039922
5909,0.392640650616948
643664,0.3925596459131071
23403,0.3925278495735043
54845,0.39249331045219593
9644,0.3924070045410284
84312,0.3923858589111522
387357,0.3923123074229804
90780,0.39225125259076465
79703,0.3921871587172028
79703,0.3921871587172028
56006,0.39213676349828286
147710,0.3921205890255657
729993,0.39211441850233264
90850,0.3921059610467281
131076,0.3920686232438255
23248,0.39204168089260305
3664,0.39178256949043777
6843,0.3917222168101433
7862,0.3917098101498331
23154,0.39158307483680144
219931,0.39155885005067903
2055,0.39118643875183023
5029,0.39114225884106757
10406,0.39110392809633154
283254,0.3911029370972894
149603,0.3910433474776347
121274,0.3910214853378009
81609,0.3910067117808691
3048,0.3909995520121423
1352,0.39099776786285134
199692,0.39096332172539383
79762,0.3909527708794105
317662,0.3909209376527192
388551,0.3909155650138578
90007,0.3908535229766128
55616,0.3908504159345212
221458,0.39081376623836483
80153,0.390760012458379
57211,0.39072849017596023
28514,0.390623720466698
55890,0.3906134283156548
25966,0.39052793904679084
342371,0.39051848498658837
343472,0.3905016833799413
130340,0.39036510170938676
285440,0.3901464981670235
55840,0.3900435066855834
5565,0.3900347577166705
254359,0.39001719170331794
285590,0.3900090217228238
81563,0.38978005043606645
441425,0.38977542469894977
441425,0.38977542469894977
441425,0.38977542469894977
10526,0.3897472206612447
283635,0.3897326231749201
201627,0.3896919248864741
135114,0.3896887178631254
29985,0.389668342631627
653656,0.38965940847029734
7293,0.38944082715633543
23510,0.38939450963494626
3090,0.3893231604738685
90639,0.38926997244293426
54749,0.3892587277610313
6358,0.3891944187565328
6358,0.3891944187565328
85459,0.3891527227799212
744,0.388961620772327
5051,0.38891221777489693
84281,0.38883704594999013
29094,0.3888365884661473
55234,0.38866831217400777
201799,0.3886257409188143
10900,0.3885676252733583
197342,0.3885187112046029
613227,0.38850778133576735
333,0.388492558511794
51135,0.3884900249990757
129293,0.3883801003565066
64396,0.38829496461765567
646862,0.38828432458793993
154810,0.3882732230102388
1953,0.38826422295883156
60675,0.3882373451210983
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
554313,0.38822228483687016
124045,0.3882079263688105
83715,0.3881994801472093
9399,0.38815256310150303
144165,0.3881111978999807
79648,0.38798529359949807
4613,0.387970320134994
3207,0.387939968784915
201931,0.38788438170591943
10551,0.3878497817354123
100271846,0.3878055371493887
375061,0.38767035113702675
728118,0.38758456970013566
57728,0.3875834349742213
653489,0.3875461179193527
653489,0.3875461179193527
653489,0.3875461179193527
90355,0.3875293122989263
84064,0.387502376189665
25989,0.3874969145837843
57476,0.387495919612169
84886,0.3873959642830693
2949,0.38733213691987056
122809,0.3872286042436348
63827,0.3872234528189511
81493,0.387221267874726
196264,0.38722015248210306
202243,0.3871752051047006
1850,0.38716616201733833
148327,0.3869901959880493
11154,0.38695173100605285
119710,0.3869242176481862
497190,0.3869165292403147
497190,0.3869165292403147
375035,0.3868892151749812
1787,0.38684762293701236
124997,0.3868327054258116
133957,0.3867933967428405
55133,0.386599712341412
149478,0.386588988725888
860,0.3865709629211509
85461,0.38639428381116736
26235,0.3863109563149658
51435,0.3862946154596525
79719,0.38629170276536184
643854,0.3862715436476416
55680,0.38625683210588835
6909,0.38623682906008194
84624,0.38619027831522645
339318,0.38610927375179127
145853,0.38607979148106564
51006,0.38589075784259097
23386,0.38581936476802126
23053,0.385800907834557
7170,0.385785160371483
200315,0.38573779143070186
11041,0.385640825868085
113675,0.38558275603770586
8444,0.38556158672347984
199990,0.38549728956649787
26146,0.3854952506246374
130367,0.38548757060602235
154007,0.3854211597654216
54209,0.3853267650604577
57110,0.38520402649023455
2246,0.38516913820370746
65266,0.3851686233563969
55421,0.3850668412754785
6405,0.3850655492048394
277,0.3850142177894622
277,0.3850142177894622
277,0.3850142177894622
55034,0.3849463381864713
653781,0.38492507933139253
653781,0.38492507933139253
158293,0.38490442156646276
54805,0.38484140690046553
57805,0.3848117304894949
26873,0.38481118518477286
11070,0.3847591915507622
23169,0.3847545614213803
140901,0.38467268460267023
388610,0.38457533683822653
83451,0.3845581677647487
7755,0.38453651216514295
83699,0.3845363969437341
283238,0.38451048616582617
57711,0.3844531987782147
64080,0.38441278413729063
5739,0.3843661834277512
80067,0.3843428346497113
54677,0.38423738763580495
2819,0.3841840459732735
81030,0.3841766388733332
100049587,0.384157203191247
388552,0.384055886287503
22873,0.3840186702547268
84271,0.3839808920532508
57559,0.38392402771949774
143888,0.38388224609982546
2066,0.3838504977515924
27043,0.3838238626101498
340252,0.3838033804946095
80709,0.3837525477157584
441873,0.3836875616935329
441873,0.3836875616935329
441873,0.3836875616935329
441873,0.3836875616935329
399909,0.3836765287163555
79183,0.38357902051367754
79803,0.38357672406269705
5523,0.3835414403090318
387885,0.3835142655996717
84080,0.383471826466492
128077,0.3834194795252872
129285,0.3834104359892365
219699,0.3833976855235528
266655,0.3833880345806109
84268,0.3833110001973119
23220,0.38316997679165854
29801,0.38315227162531085
259282,0.38311525763366694
163049,0.38305953753070177
282809,0.38304526114671633
5939,0.38302544439978714
22852,0.3828559309861035
116362,0.3827262691762645
389692,0.3826444880655864
64689,0.3826433726470184
90203,0.3825676434943657
221692,0.38256102582849416
132949,0.3825460340379594
116211,0.3825359077338326
116211,0.3825359077338326
22824,0.38253279263518536
57539,0.3825004712657871
127550,0.3824951867209865
221143,0.38248242994466475
95681,0.3824456830387435
27037,0.38233735626642873
4741,0.3822830031834177
221477,0.38224435834748394
100289678,0.3821874916817707
9220,0.38216170819865836
386679,0.38207147982401723
146542,0.3819666683668721
79173,0.38194211244396237
55901,0.3819224188284862
284325,0.38188589665604833
29062,0.38186581692874455
9479,0.38179547078515474
246330,0.3816981349079078
2137,0.38160333533928914
442425,0.38156742723234305
90952,0.38156460159127725
79637,0.38138943140894677
143279,0.3812416384029058
5652,0.38123050828158767
57465,0.381199283885687
122773,0.3811265375845234
2563,0.3811177924538822
347741,0.38110388190221967
285367,0.38108509967102466
57679,0.38104144276943264
79618,0.38080259899438085
374986,0.38072177779198046
55014,0.3806972200743157
492311,0.38055071621022885
100271849,0.38051707277520364
54923,0.3805147435104337
54923,0.3805147435104337
124220,0.380395891882501
27253,0.3803485470488137
1548,0.38030699615277097
1548,0.38030699615277097
148156,0.3802988563046179
153090,0.3802650711450324
100289462,0.38023440909791706
100289462,0.38023440909791706
57491,0.38013375947047323
113201,0.3800245717669297
285679,0.38001472439604145
55070,0.3799719602093159
392862,0.37992216015754976
