ENTREZ,WEIGHT
126375,0.65309501128282
1264,0.6530934490231575
56986,0.653088212278859
339665,0.6530768705546899
55374,0.6530690135309984
126306,0.6530543577894332
6624,0.6530100178029525
11083,0.6529741426647997
84645,0.6529645683208847
10174,0.6529449238104117
1910,0.6529237707121915
5321,0.6528899511536799
10498,0.6528730805468321
7549,0.652872775061627
26610,0.6528727071881792
83698,0.6528694007791647
10613,0.6528692937628178
221416,0.6528686366385201
4060,0.6528124810697431
57221,0.652804501393875
4013,0.6527899112231645
64084,0.6527519561245305
53834,0.6527508811599394
5787,0.6527487107434731
266977,0.6527211595263023
55357,0.6527164589489223
6271,0.6527055555103909
196394,0.6526947574505488
253152,0.6526847317897664
135154,0.6526562510205232
51478,0.652629528411947
81691,0.6526122972675508
55090,0.6526049970008923
10518,0.6526021146424883
219527,0.6525999113415297
10844,0.6525902377127388
80301,0.6525705986670562
151393,0.6525508369525452
3773,0.6525462109657147
57713,0.6525374157319794
79075,0.6525344049469504
54344,0.6525234479536326
84524,0.6525216072561086
1551,0.6525207824260122
115727,0.652500278332758
143686,0.6524455627005774
2,0.6524380602643582
80119,0.6524373964803325
56964,0.6524017838653666
100131827,0.6523887378246043
147968,0.6523803776184518
170961,0.652370591114769
85300,0.6523622362850325
285966,0.6523519778312215
144983,0.6523123822002168
57580,0.6523071347875655
1265,0.6522657061405026
120939,0.6522508437703636
51571,0.6522475936141512
84749,0.6522301795621985
23207,0.6522051847841408
119032,0.6521742554138776
119032,0.6521742554138776
283643,0.652165712272164
80224,0.6521478041752897
114789,0.6521395947331414
149428,0.652132956935283
26048,0.6521054422028123
3167,0.6520925134001851
80115,0.6520909474214986
63893,0.6520732742048008
6924,0.652070963118552
79913,0.652045315489574
134430,0.6520407883232078
246184,0.652033608145659
55716,0.6520239601269007
5341,0.652003951409645
9706,0.6520000565978099
90952,0.6519950776224719
113246,0.6519692701040536
5729,0.6519459522435669
58190,0.6519089078801941
85395,0.6518981974306939
723790,0.6518864700283356
723790,0.6518864700283356
9409,0.6518845964806315
23152,0.6518604794425868
129607,0.6518417636634894
7570,0.6518249566918763
201780,0.6518157818469765
11163,0.6518142175108292
2494,0.6518119983340029
22795,0.6518026540480919
122618,0.6518006782888934
83881,0.6518004627309497
84720,0.6517987407415387
93034,0.651784738538691
64146,0.6517840688154268
152877,0.6517839439001629
344148,0.6517689464106333
1270,0.6517635780537543
54861,0.6517479129971715
93010,0.6517440041967102
7186,0.6517430230809407
6293,0.6517324518510079
123,0.6517251618778626
84502,0.6517047615214016
196385,0.6516952061920169
9411,0.651681589266935
26974,0.6516456326127984
57494,0.6516308317758317
55750,0.6516285652158302
5189,0.65162698272322
10863,0.6516187374280222
643314,0.6516102176014722
5452,0.6516039349310567
222826,0.6515916992076116
55620,0.6515821501548096
216,0.6515653784880038
162466,0.6515641004499442
222865,0.6515450592807959
54621,0.651518767610074
100289635,0.6514581031782956
59342,0.6514574333214747
23302,0.6514508452312331
143503,0.6514212295563468
162515,0.651408239310773
219972,0.6513630730945341
23583,0.65135680960003
10603,0.6513242342322836
26511,0.6513027543712999
83872,0.6512967675461152
6608,0.6512908066017906
85007,0.6512891435389838
55061,0.6512871250624068
153241,0.6512801825568315
80325,0.6512790562024215
2302,0.6512750717259239
221035,0.6512604295459801
4495,0.6512340374214709
57616,0.6512335761836245
4974,0.6512333827402086
116151,0.6512302007788469
64288,0.6512294104757708
11060,0.6512279776435581
55321,0.6512162415069442
7553,0.6512106230063914
84448,0.6512031386246839
23094,0.651189443995486
10210,0.6511873322706985
353219,0.6511829923322359
135114,0.6511562856092206
113201,0.6511537748927363
146691,0.6511418530212374
55957,0.6511256386508468
84767,0.6511181765541871
10585,0.6511012695321483
79034,0.6510925286014364
148523,0.6510631115827696
10817,0.6510315744439599
200185,0.6510261298667122
338440,0.6510134295113874
374407,0.6510010274604248
339324,0.6509647598244965
151195,0.650939939961757
90673,0.6509073852601359
51063,0.6508404351158639
84628,0.6508222271136368
90134,0.6508149909678864
55520,0.6508089963632069
115708,0.6507362461562847
162967,0.6507101230356274
22884,0.650704242796597
23767,0.6506856283283193
54503,0.6506683024255795
348938,0.6506594377164681
2669,0.6506567147470272
165829,0.6506426210431764
154215,0.6506414575517869
63948,0.6506310387827479
57467,0.6506053917439714
142940,0.6505661235448537
25871,0.6505470786575271
360023,0.6505261338322028
28976,0.6504891752081512
169044,0.6504679970170006
283316,0.65046546586713
55114,0.6504601678225836
59352,0.6504216928468192
25850,0.6504099551427762
56925,0.6503951578993536
347732,0.6503780630187717
128869,0.6503718285194806
85439,0.6503348410383505
84648,0.6503253049119895
374655,0.6503215516102152
55283,0.6503192517251029
80344,0.6503090837718926
10154,0.6503036617128273
2057,0.6502990347969684
79840,0.6502931934350369
94233,0.6502909520281688
84634,0.6502854402020735
2676,0.6502795459362019
3569,0.6502733939658027
85480,0.6502700695180625
49855,0.650260020433963
55137,0.6502590975726075
84272,0.650240428184991
83439,0.6502397693627606
253143,0.6501859091042821
5990,0.6501774076389595
11328,0.6501722146149282
92369,0.6501673796093697
221391,0.6501250489716732
6940,0.650099114279824
23312,0.65005383273364
199870,0.6500170753776988
219670,0.649953997186778
93650,0.64993951251612
6834,0.6499232276361329
147686,0.6499230197838304
1942,0.6499194818010934
117584,0.649917764444365
153769,0.6498562041282341
91694,0.6498262334423943
163087,0.6498244076093036
129807,0.6498214917461289
146225,0.6498158841256687
85463,0.6498015643748025
90075,0.6497833255739647
84277,0.6497820505420795
6168,0.6497680776412851
55311,0.649756740292476
23654,0.6497354594943672
219770,0.6496996494516325
401546,0.6496666913720548
1475,0.6496225107304681
440503,0.6495515398026406
147872,0.6495409182814695
3363,0.6495323720488448
5168,0.6495285169698646
125061,0.6495227760344597
775,0.6495042850805941
256329,0.6494749992891284
84432,0.6494604249132068
81607,0.6494579054112242
10203,0.6494254989237973
30819,0.6494247047963662
55672,0.6494229860195908
27072,0.6494192480281178
2122,0.6494166305358631
11095,0.6493955569451466
57094,0.6493638776624531
3042,0.6493636898453521
29916,0.6493560928417272
57001,0.649355099668969
176,0.6493431453708212
221806,0.6493334068154117
8660,0.6492995174663097
65078,0.6492772738090034
81490,0.6492604553339696
55714,0.6492546363837939
130940,0.6492440730910254
84220,0.6492209842556338
84220,0.6492209842556338
84220,0.6492209842556338
5715,0.6492008566536835
83858,0.649181852890131
83858,0.649181852890131
388585,0.6491596446233383
221336,0.6491194898316432
89874,0.6491112170492035
1582,0.6490827699915791
50485,0.6490306373501538
148109,0.6490237005213901
83595,0.6490022592461768
85569,0.6489771740311945
25792,0.6489741156174413
169436,0.6489727097650304
126119,0.6489389616606409
4151,0.6489275221254227
9578,0.648925684634901
5191,0.6489002758348519
92293,0.648885808174662
79991,0.6488854429109605
7138,0.6488732758895208
1621,0.6488467334802743
59350,0.6488305919277721
85329,0.6487857915580622
283373,0.6487791655555541
57085,0.6487730144258106
22859,0.6487704382663633
158056,0.6487314514896496
246175,0.6487128602670917
6335,0.6487110419383793
4669,0.6486895623795503
84251,0.6486780771635876
51225,0.6486413841383605
115584,0.6486409497874273
5433,0.6486197395542459
133690,0.6486160472607438
53632,0.648604649071324
8756,0.6485956711062146
79626,0.6485671546059382
4316,0.6485560663414469
57546,0.6485434704573878
1995,0.6485339449067684
84216,0.6485113170331906
283464,0.6484861809727553
124626,0.6484800289534798
144195,0.6484541869037763
57611,0.6484366394419556
25805,0.6484259297896995
7058,0.6484174664800921
10614,0.648410067122791
133584,0.6483996613473926
11108,0.6483991876436632
84750,0.6483961796219475
166785,0.6483715483916896
136853,0.6483414544296129
145645,0.6483369036650888
205564,0.6483276948711139
55861,0.6483086301216634
9099,0.6483077338312175
10595,0.6483010140717833
164284,0.6482944637176571
55679,0.6482061521457481
375612,0.6481963607044576
54896,0.6481240039130602
81622,0.6480580189750573
26266,0.6480475836351305
4986,0.6480395742476492
57687,0.6480179247501843
154288,0.6479811615886901
79192,0.6479700884728155
6302,0.6479508412075061
79643,0.6479506292181887
57709,0.6479450238077322
57343,0.6479127215120193
170371,0.6479059180307469
8601,0.6479031272745255
7161,0.6479012619547833
121457,0.6478533731238585
5157,0.6478340597099437
196294,0.6478108899795749
84946,0.6478096271751996
51385,0.6478059754979701
10162,0.6477988912296093
29958,0.6477787678644504
57338,0.6477733248276598
23284,0.6477623434660449
25780,0.6477487211179698
166929,0.6477402317199297
353355,0.6477346839278726
26301,0.6477336717236459
22900,0.6477231898016409
10458,0.6477183851173269
256691,0.6476741634868604
605,0.6476584302012354
23492,0.6476325982838156
60490,0.647625828512471
85442,0.6476257969061545
222183,0.6476068342005366
388552,0.6475994754470988
3949,0.6475759896244639
283578,0.6475266314740111
284695,0.6475170296620172
115019,0.6474779225466749
8034,0.6474568111043819
51744,0.6474536236047588
931,0.6474451549538851
339779,0.6474132258596885
84824,0.6474075760027769
54566,0.6473928945061775
6622,0.6473729232253334
3764,0.647335636802786
257019,0.6473263977763295
57451,0.6473163375489783
3620,0.6473057114424017
84307,0.6472164268416905
51046,0.6472151493104628
11179,0.6472095232700963
64359,0.6472026898355803
161931,0.6471960642297521
219409,0.6471847081034776
165904,0.6471364568313731
10207,0.6471214121494793
10219,0.647108431263206
79652,0.6470980518102476
283385,0.6470799948794388
27152,0.6470719055306253
90806,0.6470449604576831
54754,0.6470423659544726
148738,0.6470252319772627
140766,0.647010678939838
5318,0.6470018637852728
767558,0.6469713608226941
767558,0.6469713608226941
5775,0.6469701916556947
57572,0.6469611857236217
245932,0.6469554072795194
84675,0.6469367341495662
55521,0.6469124715013768
8767,0.6469027649090258
8644,0.6468885194602028
92340,0.6468658860977776
64799,0.6468637650604363
675,0.6468588826818535
140688,0.6468189570716001
162333,0.6467928143684865
166752,0.6467853100053362
1555,0.6467622093404464
90102,0.6467280771531532
10999,0.6467144033594887
118471,0.646706168685552
8320,0.6466879633526252
90678,0.6466675871140231
9881,0.6466482641225011
115948,0.6466471885138909
79177,0.6466240126682627
84515,0.6466228096331232
4750,0.6466122133100389
92126,0.646601928935912
81285,0.6465772608417422
558,0.6465549136140105
222194,0.6465323852326001
65987,0.6465087491064898
84626,0.64648757653029
10551,0.6464752848221968
114879,0.6464659891509388
6326,0.6464520228868194
84986,0.6464133280805027
84986,0.6464133280805027
2995,0.6463883213587549
622,0.6463701103485846
2834,0.6463661311686799
57192,0.6463255066518894
283229,0.6463076542944555
28514,0.6462979413741481
56996,0.6462847267395546
148534,0.64626011045033
10101,0.6462554589663603
54995,0.6462528286646017
83891,0.6462380049601439
54329,0.64622041673785
9640,0.6462096237148323
64773,0.6462095876865679
8315,0.646209345853973
79672,0.6462012940401363
201305,0.6461890274720563
55565,0.6461666913065671
140856,0.6461383840097925
55009,0.6461293722220491
9941,0.6461209763360296
10901,0.6461100219415463
10901,0.6461100219415463
55007,0.6460885105220893
3743,0.6460503137595865
140831,0.6460396506741126
221264,0.6460382005903245
4012,0.6460275517609855
5754,0.6460166369046507
5225,0.6460069645137092
161779,0.6459984542382817
90668,0.6459507725326417
26056,0.6459373682087597
9712,0.6459338793551574
5678,0.6458907218943306
5357,0.645874995554985
79946,0.6458670967918627
9052,0.6458625367743986
201299,0.6458051433096761
84674,0.6457890693367283
138151,0.6457659936156825
11036,0.6457368449365781
11036,0.6457368449365781
91574,0.6457213412566687
6309,0.6457113708128159
54961,0.6456663145088708
10536,0.6456105646955554
140883,0.6456009657003019
4731,0.6455926149524149
80228,0.6455869702969288
84734,0.6455661588342028
3299,0.6455313476197659
4593,0.6455178175194947
146059,0.6455164015925272
199713,0.645509259849014
153129,0.6454973686559236
165215,0.6454609564085241
57577,0.6454532324498645
25959,0.6454499055631424
26254,0.6454445145240331
57558,0.6454384476574029
1830,0.6454017814224107
10622,0.6453860502653841
140290,0.6453752752506814
3082,0.6453722264209494
3788,0.6453721233093226
54863,0.6453667382691515
117177,0.6453587316252252
159195,0.6453413739429625
9495,0.6453325538420109
151126,0.6453082590483505
11105,0.6452335075376934
54805,0.6452047995620442
126820,0.6451710111607858
26084,0.6451655108552352
57643,0.64513596984844
23059,0.6451248977898612
90990,0.6451127430963435
127845,0.6451058921242951
55506,0.645074563724231
134288,0.6450733092780729
84861,0.6450514785821719
221078,0.6450454953142759
114088,0.6450446308646975
4185,0.6450402181619055
161497,0.6450327746533757
1028,0.6450120866606361
54455,0.6449786950907508
6398,0.6449784214915055
120071,0.6449763946283005
883,0.644971032520407
54788,0.6449480975381985
57210,0.6449451635449674
23532,0.6449426843766284
286,0.6449032268858286
256710,0.6448988383137004
83878,0.6448974746873946
144110,0.6448787410053731
284680,0.6448362729068149
23452,0.6448029336820364
27115,0.6448024008022568
1048,0.644795349829782
1788,0.644779183953538
285601,0.6447732936776807
1307,0.6447701819201748
550,0.6447473771627108
85460,0.6447377065159781
256536,0.6446997102896805
135112,0.6446664334034622
7270,0.6446200176201848
2246,0.6446111934549092
28954,0.6446081688780751
56342,0.6445615960229019
51175,0.644531823349443
1491,0.6444998576291998
10850,0.6444944631666867
84547,0.6444462196694083
84698,0.6444044162111275
9498,0.6443851741709441
148979,0.6443809636411153
255488,0.6443764494694073
1534,0.6443678893542202
127343,0.6443611313449618
5579,0.6443336664310342
9807,0.6443272313686887
51201,0.6443140626273467
5732,0.6442780233789824
284615,0.6442768114445752
23671,0.6442490259272717
254439,0.6442435947836644
3631,0.6442042523343674
57231,0.6441864079436668
30837,0.6441824464298949
5532,0.6441673989381422
285556,0.6441495779080761
79598,0.6441298876690669
199777,0.6441230307483587
132001,0.6441214921105369
7571,0.6441141774065378
7571,0.6441141774065378
83543,0.6441132335001176
2281,0.6440997783231066
27343,0.6440422680057825
83546,0.6439744680755066
55809,0.6439474724898964
84501,0.643936250329209
7556,0.6439347168101897
79716,0.6439257942451997
112817,0.6439141394784871
29760,0.6438695968017016
84696,0.6438581755354462
100289678,0.6438486151310163
7189,0.6438385572140519
10499,0.6438350416089034
3172,0.6438105349081928
51095,0.6437443067442661
158038,0.6437434814944232
84239,0.6436879664875998
23236,0.6436719247297029
10783,0.6436707955189038
84258,0.6436228318480017
340419,0.6435591302981793
4038,0.6435410748440118
65263,0.6435361315347279
11221,0.6435014095132319
56884,0.6434865046448057
112,0.6434814998376648
340146,0.6434783776136923
22943,0.6434743475453231
23086,0.6434656217902559
56169,0.6434446621491923
93273,0.64343056867937
147372,0.6433845689385684
57719,0.643374127093012
143379,0.6433419527298154
25936,0.6433179745511175
4645,0.6433113272450925
201633,0.6433037830265051
10042,0.6433037242172357
84925,0.6432834580270266
1299,0.6432740031838164
330,0.6432703364305552
133957,0.6432689716623199
22847,0.6432269956437384
23526,0.6432172877533024
84639,0.6432126018315047
11232,0.6431872956714848
654790,0.6431704535587663
282809,0.643161293277771
57216,0.6431173097825635
57519,0.6430872423061831
400120,0.6430787993602478
728537,0.6430709960736922
399694,0.6430502609413837
51091,0.6430452177905188
4940,0.6430350694537141
10003,0.6430228458742779
127003,0.643019271371915
148423,0.643012164944935
338661,0.6430058210177783
440829,0.6429665818411434
58475,0.6429617718618179
56683,0.6429449355349031
11147,0.6429246119028271
4909,0.6429165954770277
79937,0.6429053229921977
79937,0.6429053229921977
121273,0.6428929885565466
118987,0.6428928714957214
408,0.6428774178955217
28990,0.6428692802642604
112840,0.6428598085345829
3642,0.6428497032234028
81930,0.6428375461556395
3203,0.6428016217473713
643008,0.6427840572653214
7695,0.6427757722850966
9907,0.6427728044227037
168391,0.6427681857526706
118924,0.642740073192472
157310,0.6427191527574982
1677,0.6427130495313962
401024,0.6426979405692077
64098,0.6426845026799224
55670,0.6426753674793135
255101,0.6426658177561919
770,0.6426317115617048
203190,0.6426308386023334
85438,0.6426282233323022
54039,0.6426096946379019
159371,0.6426067438848895
80759,0.642592035898494
59284,0.6425788869822164
54331,0.6425688297155323
83888,0.6425485830393602
1128,0.6425431501928431
388588,0.6425347092911591
9839,0.6425332392715006
23151,0.6425047985639036
284340,0.6424981384957764
4239,0.6424750515155109
2905,0.6424626962036055
389434,0.642446875717408
119504,0.6424425505463704
202915,0.6424318629430068
151871,0.6423968512783667
133022,0.6423840798877207
157869,0.6423794203429245
54518,0.6423711838159387
8577,0.6423521579579823
9231,0.6423483272031856
144132,0.6423462715502641
23305,0.6423131241635174
122046,0.6422937640906612
3861,0.6422935944483783
401647,0.6422818287273666
401647,0.6422818287273666
440335,0.6422568666811526
126567,0.6422394210872466
9824,0.6421814363655158
6015,0.6421536613846761
200942,0.6421341672335912
79885,0.6421227731704187
2626,0.6420867491452442
116511,0.642048999473483
375056,0.6420419241310888
55471,0.6420252619999032
55734,0.6420081065198291
3658,0.6419939290798147
151835,0.6419655999648051
79844,0.6419533389302663
144402,0.6419530980662316
9173,0.6419529587325024
283537,0.6418844394767333
25950,0.6418798509838435
90273,0.6418506866138372
8658,0.6418401953033197
3110,0.6417605384220586
2886,0.6417566235342453
201255,0.6417476281928842
54498,0.6417433281258598
80346,0.6417341262064571
349667,0.6417048354771266
127018,0.6416999291486416
83549,0.64168214391281
22911,0.6416701314826909
81849,0.6416580459955636
92714,0.6415999199093003
285172,0.641598818895236
29855,0.6415889461384299
92960,0.6415805219110386
170690,0.6415775098231753
57571,0.6415763867449102
81551,0.6415071928219651
26872,0.6415015435693854
7915,0.6414957651019741
8618,0.6414921085005747
51172,0.6414768721025634
57633,0.6414522790962853
9886,0.6414502715946127
155465,0.6414300391464098
4299,0.6413629928195788
254048,0.6413616251386707
11311,0.6413466720415268
1185,0.6413441092073926
23140,0.6413383879655035
65249,0.6413275923985187
79780,0.6413268388838345
10060,0.6413240434226595
933,0.641300881503059
83661,0.641278087157533
84552,0.6412734569895253
116844,0.6412502247146303
84163,0.6412322319955399
4238,0.6412255798760662
115677,0.641221312043539
55262,0.6411905312611905
375033,0.6411838701545123
128153,0.6411742098862439
91894,0.6411033267901542
91894,0.6411033267901542
503542,0.6410831236405425
27039,0.641057589706703
140894,0.6410111273437753
4147,0.6409906427851333
25962,0.6409811262373328
114908,0.640980043053748
117854,0.6409634462964313
93134,0.6408963566785817
340252,0.6408940740402977
4343,0.6408825987879188
3910,0.6408440717322141
3077,0.6408390861221478
121506,0.6407965951003021
23408,0.6407916172367096
3283,0.6407827158509318
284161,0.6407818755513033
90313,0.6407636764618052
85289,0.6407629943734685
81575,0.6407596605213894
84699,0.6407474159314968
23269,0.6407298469791842
9148,0.6407066729153137
342909,0.6406822564918035
135948,0.6406790277273062
80149,0.6406593321567757
8464,0.6406537853638061
84532,0.6406334393959117
9627,0.640629695842933
6330,0.6406198470509774
375190,0.6406153519370943
23025,0.6405633113859741
50855,0.6405585513516894
54876,0.6405381787777265
6916,0.6405256905064702
1522,0.6405158045838142
11249,0.6404932933763725
56256,0.6404631604819837
246329,0.6404208630239114
11187,0.6403689582151297
10691,0.6403644312723675
50636,0.6403637245004834
166824,0.6403607124146329
84985,0.6403545582628236
3753,0.6403534013437948
3753,0.6403534013437948
254251,0.6403260217279498
51308,0.6401617625294642
5169,0.6401535155728404
2917,0.6401402585662161
5395,0.6401120267801559
9641,0.6400943288535119
83902,0.6400908047234346
55171,0.6400823735558951
158431,0.6400764029475206
27151,0.6400491444703775
4583,0.6400301948873375
7770,0.6400222100733208
6328,0.640019805217825
23247,0.6400006189636673
441161,0.6399974588410966
8999,0.6399848804433679
645832,0.6399830571043705
55024,0.6399771525698532
2931,0.6399765540681379
91133,0.6399674742473629
201176,0.6399671238768081
23322,0.6399291159934706
255626,0.6399290881148458
6273,0.6399179984565133
91319,0.6399099204867564
27141,0.6398828246721491
124411,0.6398608405503103
10621,0.6398599546557553
22982,0.6398516812430843
91369,0.639849834734171
80705,0.6398042174527887
4899,0.6397391131199477
27076,0.6397012672525926
5229,0.6397006999149659
1849,0.639672256088827
11280,0.6396662905691952
136,0.6396126434279579
23645,0.6396118348189874
57829,0.6395778791380771
541468,0.6395607717776213
90226,0.6395548131075408
59082,0.6395416707526878
93183,0.639498648613636
8458,0.6394984295353043
1826,0.6394636244316378
80271,0.6393825878740949
56967,0.6393625544552608
54414,0.6393185549590636
222256,0.6392501213355368
7335,0.6392245083256431
7335,0.6392245083256431
7335,0.6392245083256431
84687,0.6391906393731341
79031,0.6391233047604465
8061,0.6390983466831082
128239,0.6390893825285417
80007,0.639083047662542
121793,0.6390741591340217
84866,0.6390101539814081
64072,0.6389660402811765
55698,0.6389589980574721
83464,0.6389539330871774
54826,0.638935171024787
22871,0.6389260301982254
80318,0.6389240868885606
8479,0.638901311386662
403313,0.6388851986782171
128229,0.6388428159946296
8706,0.6388409401079618
132158,0.6388351806413335
1763,0.6388335026532237
646658,0.6388224037132018
63929,0.6388167946641039
57121,0.6388148232468644
9626,0.6388081292862902
135152,0.6388014995523188
55762,0.6387921795966416
200728,0.6387303131302153
84285,0.6387265109851727
145447,0.6387068724330731
7305,0.6387032434718276
5067,0.6386954551419841
348094,0.6386807572072764
3385,0.638674933660109
79089,0.6386617701155342
140803,0.6386602978803559
27245,0.6386560757056685
374897,0.6386444842010399
91392,0.6386405914366535
256126,0.6386375533374355
256764,0.638631261408372
138724,0.6385799390744904
64800,0.6385775046173718
57381,0.6385670960003766
26031,0.638547447951981
6830,0.638546136167941
9044,0.6385327813220887
56926,0.6385284322156874
220929,0.6385259524999511
130013,0.6384795838730823
284996,0.6384589260532916
2272,0.6384307124231132
57690,0.6384201616872887
63898,0.6384153183891701
10417,0.6384078518327077
6405,0.6384014935268925
388951,0.6383795895868032
10721,0.6383788186775563
7517,0.6383691836423884
253832,0.6383507592068993
57396,0.6383242651262053
340351,0.6382713187794873
10053,0.638259880503383
63892,0.6382086359428338
148014,0.6382029120927928
285489,0.6382027320146282
27079,0.6381880304680243
8321,0.6381524987133063
11228,0.638136944326543
7122,0.6380791522494682
1770,0.6380649291191727
1959,0.6380629102059712
23659,0.638045206889823
126433,0.6379969800164176
57549,0.6379772013254406
219293,0.6379469881874713
91862,0.6379361667326418
401474,0.6379211002966854
926,0.6379186449132175
926,0.6379186449132175
5333,0.6378993538260376
283820,0.6378981908747292
2015,0.637897383967791
6352,0.6378953394089037
3815,0.6378732036771575
89822,0.6378657264504717
1630,0.6378327345605403
4915,0.6378174960822602
162417,0.6377884552446285
92335,0.6377770029439906
84437,0.6377689978324186
57679,0.6377639502314922
79070,0.6377537362962156
6320,0.6377293263938577
2622,0.6376932529673247
392617,0.6376919559182346
84433,0.6376903067143083
83900,0.6376804607500581
64420,0.6376618780678982
2356,0.6376586739640806
487,0.6376454600334214
282974,0.6376421021341419
54429,0.6376373100309987
112744,0.6376154114157719
90317,0.6376068706332583
55250,0.637574194670594
619279,0.6375618971291959
140469,0.6375372124259624
26499,0.6375239369629777
7455,0.6375067673835817
84935,0.6374887209477043
79092,0.6374329348119625
10039,0.6374180247312737
5602,0.637394098282354
23467,0.6373852530103714
340273,0.637354688489834
5298,0.6373435916588646
120224,0.6373424536662695
64388,0.6373380953457903
4794,0.6373228737106447
84897,0.6373211635649096
7957,0.6373019010853285
63970,0.6372895593579075
115939,0.6372861365558602
54942,0.6372750829602498
84467,0.637273406499173
5324,0.6372584158837624
55715,0.6372080179412047
255189,0.6371907279504132
113612,0.6371661575247249
57335,0.6371614430038928
57335,0.6371614430038928
2968,0.6371569424196357
387755,0.6371441244699894
2009,0.637138922655853
6329,0.6371377002855485
64167,0.6371043123575086
58494,0.637101816593679
56999,0.6370968068266214
284403,0.6370585064380241
55997,0.6369979929333891
55997,0.6369979929333891
8631,0.6369948900227207
22848,0.6369928181251892
94032,0.63696902289895
7318,0.6369307093050176
386724,0.6369305015001974
386724,0.6369305015001974
55644,0.6369297185233445
23041,0.6369076625425474
1757,0.636890993535177
84752,0.6368668397279473
80343,0.6368651125527198
23166,0.6368268603907998
3339,0.6368141779472596
774,0.6368139386257827
116,0.6367639324835219
140832,0.636758205609044
9406,0.6367261376466102
599,0.6367211970964759
599,0.6367211970964759
414157,0.636707295252559
54033,0.6366818314833385
2218,0.6366744001440505
245929,0.6366592139639027
7802,0.6366181887284752
80173,0.6366147951361603
27077,0.6365648479871449
653121,0.636545691755525
339965,0.636502333565284
219537,0.6364548585712315
146310,0.6364319009310893
10081,0.6364190244829107
60493,0.6364111972110285
158326,0.6363988725706278
23598,0.6363745089066524
57689,0.6363697193405926
81615,0.6363529635010015
221,0.636344983044741
80856,0.6363412250586062
160762,0.6363342817747581
219899,0.6363239163264824
89796,0.6363171278882862
727957,0.6362511011530743
140625,0.6361943478233245
1060,0.6361926365918344
285971,0.6361582689730356
56983,0.6361271012317857
57624,0.6361260381778828
143471,0.6360591770774031
93233,0.6360275748403397
388581,0.6360244775501023
284370,0.636018384908672
167359,0.6360103468487504
54454,0.6359952616201643
286097,0.6359426081547972
27043,0.6359356063110457
7903,0.6359267656917533
284348,0.6359254810616062
9830,0.6359227117132062
91181,0.6359196384903516
114804,0.635898408317946
91662,0.6358949489004231
7069,0.6358831926595467
140836,0.635876147958587
221421,0.635864433590343
266727,0.6358629057673397
79872,0.6358568439401713
152098,0.6358555184670933
2264,0.6358428424491736
1785,0.6358339579130885
284443,0.6358016801578366
340277,0.6357778515668417
23074,0.6357672084450146
646962,0.6357546481986636
27173,0.6357027676123934
54768,0.6356553714895004
81577,0.6356091339521857
2069,0.6356062301964283
29989,0.6355889256352556
389376,0.6355864808104756
3717,0.6355432574720163
3174,0.6355320345251019
90333,0.6355240244075324
2318,0.635498548679674
22798,0.6354733271186899
80790,0.6354612638858634
10025,0.6354503918336327
56903,0.6354173889481751
55240,0.6354171849081027
23431,0.6354080751475111
10168,0.635381054242065
119587,0.6353761181450319
54439,0.6353655623362897
130733,0.6352873938151031
60312,0.6352709187023089
90407,0.6352669601648453
219539,0.6352240592901883
84676,0.6352067283978282
54629,0.6351541938701573
947,0.6351150934045451
283149,0.6351052737746861
10307,0.6351048360818188
386685,0.63510472767569
3995,0.6350730462515197
53349,0.6350243221022964
51316,0.634989338084031
126123,0.6349703640947495
144423,0.634931313015191
144406,0.6349084576619746
5142,0.6348930713897378
261734,0.6348650962183708
134701,0.634777525619256
493861,0.6347752978758288
344752,0.6347601513115915
9965,0.6347541524323552
199974,0.6347371212355899
55845,0.6347107356930501
441168,0.6347093199130909
5607,0.6347039167261219
162963,0.6346811281633984
152992,0.6346026397111566
114571,0.6346024670607693
344905,0.6345644411086824
23187,0.6345637973109395
199964,0.6345563775732348
165,0.6345469065989797
2243,0.6345087598296899
5309,0.6345031495757665
92749,0.6344907381244596
347,0.634484350526737
23619,0.6344580506291875
65012,0.6344558828563964
7840,0.6344517322261747
55016,0.6344281024682505
27034,0.6343998942320745
80818,0.6343528174615451
6526,0.6343458457183477
6526,0.6343458457183477
84765,0.6343379743682118
79772,0.6342882434987258
26276,0.6342628469955154
157657,0.6342484373159112
8796,0.6342449047791388
23012,0.6342439206439605
91782,0.6342253344569369
79733,0.6342096255677039
199,0.6341902603721512
5596,0.6341194349084902
26224,0.6341128307067325
375035,0.6340986500445458
1135,0.6340495045583274
284076,0.6340320162607733
92359,0.634029877821175
161145,0.634010557484626
116085,0.6340046407043451
656,0.6340035884427433
84106,0.6339230063508223
80723,0.633918636640995
9976,0.6338591963250932
7480,0.6338483944021893
63940,0.6338405401052782
79575,0.6338386322200478
83759,0.6338113404480863
8216,0.6337966223601526
57828,0.6337952986535724
200879,0.6337669361618421
150368,0.6337418164880373
143570,0.6337274231320973
84125,0.6337101627217956
55808,0.6337099946929534
5784,0.633697105970731
23201,0.6336759142535753
54437,0.6336556709816681
3777,0.6336317970284537
64407,0.6336304563101269
123264,0.633580755023716
6815,0.6335783014518268
64757,0.6335757382311
7409,0.6335737906112286
9951,0.6335623293537218
8482,0.6335401535830509
8537,0.6335251238102857
84503,0.6334465395025153
8344,0.6333965285226486
8344,0.6333965285226486
8344,0.6333965285226486
