ENTREZ,WEIGHT
23361,0.3015889265028737
11153,0.30158079373148716
147463,0.301511417998122
64319,0.30150851646771515
113179,0.3014836588283032
55346,0.30145385329180163
7699,0.301400647780641
55223,0.30138860710697846
10603,0.30123185204376357
56675,0.30117445998532455
64753,0.30115096426258225
3784,0.3011462488163765
154007,0.3011348581844373
2123,0.3011263166229743
84767,0.3011189481657479
80224,0.3011018873752527
85016,0.3010498216580144
55974,0.30103738540766223
4744,0.3010115386174761
644844,0.300988637640244
25870,0.3009627617226023
221785,0.30095422118566595
92086,0.30094527789658376
92086,0.30094527789658376
5950,0.3008858016148095
54894,0.3008645509548562
64005,0.3008373827149373
29126,0.3008234441255542
100287364,0.30078441556452473
22832,0.3007527181483485
100169851,0.3006966320399038
503582,0.300692417500813
9056,0.3006494215000537
83706,0.30061591523609765
79639,0.3005962992430189
93010,0.30059140728623834
9535,0.30049273759250505
219738,0.3004870240591633
56623,0.3004692024725528
92840,0.30042859048041937
55425,0.3004087656533134
388125,0.30040235169185503
54920,0.30039378498051206
57335,0.3003321923383977
57335,0.3003321923383977
929,0.30032240150174516
375775,0.30031105528606883
55683,0.30024674242094296
10683,0.3002166086835909
22932,0.3001981304447974
29998,0.3001646912195661
25973,0.30015124828283035
283130,0.3001452213722642
157869,0.30014432868711904
643988,0.3001163988713904
3115,0.3001073622881931
1117,0.30010134082984363
25801,0.30007538704814296
84261,0.3000678458187356
440093,0.3000398142998595
9751,0.3000279008634219
374986,0.30001133907223654
124411,0.2999969830633966
79813,0.29993762241946764
57143,0.29992029360025496
100507650,0.29990963723784225
140545,0.2998598430007493
83855,0.2998430673037509
54629,0.29983426868392016
728194,0.2997951040811362
163486,0.2997483801445713
744,0.2997310199492169
79989,0.29970614316772126
120406,0.299662204415589
79290,0.2996532448677891
342184,0.29962841346305047
168455,0.2996015276084114
164633,0.2995637598522676
26533,0.2994964381959051
22849,0.29949582892621684
11194,0.29947900416868345
150771,0.2993983771334139
389384,0.299326013946849
54331,0.29932300147371826
286262,0.29930868965514223
84465,0.2992330395238856
140730,0.299175350181208
59285,0.29907804880178834
83690,0.29900367491488966
100287478,0.2989811906508686
85409,0.29893568120265557
84223,0.29887835743158386
221264,0.2988124684445266
57728,0.2986818142485663
85865,0.29868128637793223
120526,0.29857382284800615
2207,0.298507250951493
2043,0.2984977080937137
51259,0.29849731950038083
83886,0.29835209123327555
100129792,0.2982138528606364
124044,0.29821122825952573
2039,0.2981642581106445
55199,0.29811213122499614
113178,0.2980632477058547
6884,0.29806183371533557
55421,0.2980424639571737
192683,0.29804186598553306
401944,0.29800689939192404
100507608,0.2979971463629578
1352,0.29796766372763916
259307,0.2978622644992701
9860,0.2978601551279376
55607,0.2978176204544012
196335,0.29781520835037956
84269,0.2977998020298882
26027,0.2977698424903912
54149,0.297747633601926
199731,0.29771067917339344
751071,0.2977037325237637
158405,0.2976764464990129
83544,0.2976441357903732
55680,0.2976311082579397
57718,0.2975948804281636
783,0.29758823121720557
10103,0.29755058289380054
55765,0.2975466722776581
1271,0.2974588832349043
115572,0.2972630546670667
54620,0.29718368782083626
55295,0.2971625703946046
284129,0.2971187221756373
4916,0.29710244635745986
100287178,0.29705056718890166
84254,0.29694010345003696
200728,0.29691811954320113
79934,0.29690736245320193
51061,0.29689244101652346
7781,0.29688183116274414
2532,0.2968667793342765
81399,0.29686435227856234
81399,0.29686435227856234
81399,0.29686435227856234
55954,0.2967682111384078
4008,0.2967669813141669
146712,0.29671420804985615
133957,0.29669969149159403
5243,0.29659473252172663
7728,0.29658187025643623
284252,0.2965742486091856
7365,0.29650896565438645
64926,0.2964448464003975
401474,0.29638404022219156
11023,0.2963758622812136
26015,0.2963392664578799
5331,0.29620830555918776
203238,0.296198597718647
55066,0.2961906459269572
374655,0.2961839764250893
9074,0.29618095948848566
57111,0.29616178411738936
219899,0.2961363436520117
199720,0.2960509890626599
118672,0.2960472210196323
340980,0.29592937838052147
6271,0.29591491299776407
149473,0.2959092076757053
54474,0.29582646793939027
91272,0.295812083288991
283237,0.2956769400221124
27106,0.2956356858963245
84216,0.2956232450318337
23416,0.29538674621695127
8541,0.29535224919763103
4486,0.29526763981425574
222166,0.29524952870645893
79872,0.2952158453857652
376940,0.2951951481173405
121227,0.29509769217557946
1656,0.29508926586964734
493869,0.29507589040291715
57462,0.2950498494008147
85444,0.2949781398870175
114769,0.2949758984383226
143903,0.2948497592880559
80853,0.2948405785761199
126231,0.2948187369090507
338557,0.2948031960421622
54810,0.2947635374478208
57126,0.2947436719729788
129521,0.2947257195237487
6915,0.29461989456105697
55565,0.2946155748855235
7075,0.29460421250529545
200810,0.29460054922204626
63908,0.29453103808725634
51550,0.2945305600417851
84255,0.29448989097746625
9855,0.2944597677980163
1849,0.2944562175630452
79600,0.2944133084135565
83448,0.2944119713868687
51058,0.2943551755918976
200312,0.29433521264008267
56946,0.2943346886020086
6710,0.2942973508911113
388341,0.294288978941615
222223,0.2941982909542553
27291,0.29417825087476057
79772,0.29417537080857303
91752,0.2941329498650771
8509,0.2941135765417866
8509,0.2941135765417866
656,0.29407943385440793
51090,0.29403925720153934
246329,0.2940090971993805
64320,0.29400557920499604
161823,0.2939807155879204
6649,0.2939531004376079
342897,0.2939517586046827
28958,0.29392754686933564
439996,0.29392238535646387
10570,0.2938546910415556
5210,0.2938374583508572
149603,0.2937339784704116
57622,0.2936772272555521
338917,0.2936447456128537
57545,0.2936362231765244
93664,0.29358520165014146
64077,0.293584909255006
3702,0.2935277585913467
100287205,0.29344249480824214
24146,0.2934346121156315
388701,0.2933307425627103
441272,0.29328684651678394
51112,0.2932603859444711
137886,0.29325212052507554
55028,0.29324979671494944
23293,0.29318044367372953
81550,0.2931674255051724
2331,0.2931629489564611
280,0.2931525064772622
154091,0.29302124588932954
135,0.2929578300617053
100287144,0.29295055298137207
10201,0.292884179428784
3687,0.2928588026743013
57338,0.2927555828994377
9783,0.2927404065080621
10220,0.292732866915262
124976,0.2926893694423911
28512,0.2926195986389495
84752,0.2925542116287341
6820,0.2925483691556445
386653,0.29253124678052433
11018,0.29250995450669137
84627,0.2924612024264661
440435,0.2924467021099719
339231,0.2923936128845188
3764,0.29237396405949045
56913,0.2923733487292728
100287327,0.2923590463273058
283092,0.29232630760740697
55068,0.2922866127515864
56917,0.2922649882691941
57537,0.29224128710428654
150696,0.29222435172419403
84068,0.2922233969722938
84960,0.29219845847245796
84138,0.2920702269177051
57786,0.29205284195290093
768206,0.2920050090316759
5261,0.2920012588990393
341350,0.29196286780290914
81099,0.2919476137772399
118932,0.2919078141635243
219736,0.29174816874553455
152078,0.29170389226294313
58499,0.2916596999290555
23536,0.2916545663910466
9731,0.29163837821136873
55778,0.2916256510593549
2028,0.2916203177084302
345274,0.2915407379432471
4046,0.2915044151921664
1945,0.29146024008690685
51676,0.2913970035986069
341568,0.2913462738081969
7760,0.29134580720578973
393046,0.2913161529075665
51077,0.29126917069035874
51077,0.29126917069035874
90639,0.2912167687267191
474344,0.2912144190849504
317662,0.29121441034257023
55876,0.2912057710969691
168451,0.29116952310811617
127,0.2911582266648698
2894,0.2911567420629644
54491,0.29113016960814964
27237,0.29104460729592985
346673,0.2909227266471359
968,0.2908194646180631
128853,0.2907097510383114
399512,0.2906690541497958
89866,0.29065324671564774
90321,0.2906408128081477
390442,0.2906188505839964
374879,0.29057954972475875
728747,0.2905600983905108
221322,0.2905380679675078
645811,0.2905350706231016
347169,0.29051557102496406
54942,0.2905028735220865
284613,0.29043495264920827
283093,0.2903841860794052
7227,0.29033208439637015
259295,0.29026816175741676
387849,0.2902607268095121
51594,0.2902377651855492
129868,0.29022923715575377
55234,0.29013864454357985
219875,0.29011848335142276
3109,0.2899255548619506
646486,0.28991289583533875
57533,0.2898911986717889
441150,0.289890631731643
153572,0.2898676590789473
388272,0.28986602061152933
5140,0.28986260282681764
116534,0.28983557989083053
79098,0.28982956550623795
286006,0.2897059142354479
924,0.2897000783144348
7433,0.2896942994505409
130497,0.2896603068639143
6704,0.28960366300781715
23729,0.28954943519941767
23729,0.28954943519941767
55604,0.28953555387808594
342035,0.2895156318357883
79501,0.289481199764706
256148,0.28945278460186685
401409,0.2894340642563986
353137,0.28940490810434083
3772,0.289343213139466
202333,0.28927811102499845
55504,0.2892736567993013
100505724,0.28926686814342584
5452,0.28925199757527054
79152,0.2892300785112063
9985,0.2891640255922814
65243,0.28914522201905335
57198,0.28900039741562233
64145,0.2889575047131834
346288,0.288911317007319
64409,0.2888694879504503
2214,0.28885947446560456
1381,0.28884889513105594
1630,0.28883136475873816
7767,0.2888242519116042
5026,0.28880493131755935
5026,0.28880493131755935
80003,0.2887213486628797
80774,0.2887178746798438
119774,0.2887003988560599
3037,0.2886380779766986
642799,0.2886258869160194
642799,0.2886258869160194
642799,0.2886258869160194
642799,0.2886258869160194
642799,0.2886258869160194
642799,0.2886258869160194
10531,0.28855445256119583
83890,0.2885504177644602
55937,0.28852167268506435
547,0.2885196151804157
54784,0.28849012642430094
201514,0.28843205134152305
1813,0.2884220876686574
883,0.2883938349818784
54816,0.28837552718748016
122481,0.2883599778362269
6623,0.2883578286420536
51473,0.28833094482516897
344387,0.288306427665866
2882,0.2882853524750104
55171,0.288245596173931
168537,0.28811823079280097
3694,0.2880374655895064
57186,0.2880277887672764
6419,0.28795617504111215
220164,0.2878426960549836
23245,0.28774339575164176
1780,0.287725359848654
25992,0.28766356641241275
54852,0.2876029068734136
152519,0.28757746560950714
55751,0.28757073039288916
147906,0.2875652650964351
345930,0.2875388367571754
25984,0.28743064291458187
388135,0.28741658767789247
54758,0.2874032580700494
100130988,0.28739839423879765
492311,0.287311392705196
390667,0.2872828652681245
79648,0.2872632507779367
3012,0.28722533682139995
3012,0.28722533682139995
93978,0.2871487368009802
348093,0.28711449549345214
6039,0.2870719753139608
130075,0.2869683025700571
55620,0.28691551835046303
221806,0.2868887013067547
345778,0.2868837811811291
155054,0.28686937349393715
100506736,0.2867733319739758
337968,0.286766815930823
57216,0.28668074733648763
79758,0.2866644864398691
3683,0.28665531516714227
79190,0.2866278752467455
144699,0.2866103328268177
66004,0.2865318381149242
140706,0.28651363301806687
391723,0.2864079736859988
284297,0.2863825153799129
118461,0.2863748542883695
221786,0.2863712156540368
148213,0.2863419358392987
133015,0.2862694615612278
22821,0.2862592419807042
440163,0.28620539298366343
340252,0.28619804522037784
7111,0.28614578534583934
84892,0.2861208153248451
85379,0.2860690030481132
2786,0.2860612312436108
11092,0.28599841082819255
64757,0.2859669526183759
3604,0.28588559146047876
79668,0.2858687565782072
4680,0.2858290397214207
126969,0.28582519943604945
3131,0.28581147534761
55266,0.2857333269070399
100132074,0.28572796434767644
347741,0.2857080466991688
8854,0.285641065061502
203328,0.28563542656158614
147650,0.2856213131566181
6444,0.2855776702159667
255738,0.28547325055603
84905,0.2854461935884167
56892,0.2854033655065178
84189,0.28536002127954685
55357,0.2853465521910037
11154,0.2852786034750947
91894,0.2852300039458231
91894,0.2852300039458231
10207,0.28520535201977437
440730,0.2851250850360947
64218,0.2851202810455118
390264,0.28510943433575897
399726,0.2850744544835635
9617,0.28506422749028504
84922,0.28504925530373226
386675,0.2849969815641784
1996,0.2849433675416728
3779,0.2849390240006848
128218,0.2848906380514118
23567,0.2848872708753254
56704,0.28484866208225523
647024,0.28482138249093114
10859,0.2846547183071517
121551,0.284613860432283
100506742,0.2845849988976803
6456,0.284582162394611
57484,0.28450020182621527
337969,0.2844864068118744
54465,0.28445626634917964
91661,0.2844477483217067
80210,0.28441731783121216
143458,0.28439824861543617
2125,0.2843198114879917
79651,0.28431337921687816
145282,0.2843077882746061
9586,0.28429978349565643
403282,0.28426754846453894
728441,0.2842564163204082
728441,0.2842564163204082
728441,0.2842564163204082
169044,0.28419579498647596
403274,0.28414366362982135
51286,0.284114479971848
29988,0.284071893932591
23235,0.28406817369957205
85474,0.2840478734052627
388512,0.2840468071625917
9047,0.28402966487134296
387914,0.2839940272708712
114784,0.2839935063817114
134111,0.28398922474739585
387911,0.28398317693195696
387911,0.28398317693195696
54805,0.283955733685614
54836,0.283940524904869
729025,0.28381073160734704
143570,0.2837613673062682
375190,0.28374274982218983
284013,0.28368054649789554
9242,0.28365421211191366
79680,0.28361201252088586
51277,0.2836088046644121
6671,0.2835835628066241
5064,0.2835313570342728
91775,0.28352880531206837
92359,0.2835089497077159
782,0.2834383221981107
255239,0.2833902734689171
373856,0.2833769164700406
2357,0.28327969795113317
390259,0.283250736129641
55733,0.28322434461309065
63920,0.2832138960112125
54853,0.2832079476408178
124935,0.2831107731050091
124274,0.2831069886902646
100131902,0.2831043980134307
116931,0.28308289195996705
148254,0.28307652306075104
388015,0.2830269797951288
81544,0.2829550370714693
84947,0.2829523594491985
147923,0.2829300790604188
127700,0.28290687721875263
389383,0.2828555974230267
3821,0.28285009014167795
7627,0.2828216176994882
197259,0.28272186257956733
219874,0.2825047597160877
79618,0.28242036030238316
2104,0.28235195663429624
113828,0.2823431356726187
343563,0.2823088708235675
83480,0.2822987570273494
23315,0.2822965814534868
7746,0.28225336897052977
9120,0.2822495870229367
83897,0.2822005422537779
55716,0.2821836616369182
89858,0.282172308788182
26682,0.2821448073434265
23060,0.28209320108703984
128977,0.2820882130563611
3038,0.28197244028590673
81856,0.28195810766792384
8350,0.28193592790126454
8350,0.28193592790126454
8350,0.28193592790126454
8350,0.28193592790126454
8350,0.28193592790126454
8350,0.28193592790126454
8350,0.28193592790126454
8350,0.28193592790126454
8350,0.28193592790126454
8350,0.28193592790126454
643338,0.2818681524264839
23457,0.2818591799760455
55140,0.28180395035153305
54964,0.28179366747632817
84924,0.2817351321699548
11159,0.28169813422727064
11159,0.28169813422727064
390436,0.2816912112622967
41,0.28155283876889103
80124,0.2814973901893789
6091,0.2814483160724155
54851,0.28144123670886123
55022,0.28142196415270715
63971,0.2813781015583441
50615,0.28127597944372695
391196,0.2812604712581228
53407,0.2811749485709949
81794,0.281171555587749
825,0.28116712145332934
84100,0.28111633501636435
619373,0.28109379832819603
10100,0.281005636020466
51340,0.2809957759001691
54897,0.2809111410693492
375791,0.28087815938963034
2444,0.2808521816916256
389941,0.2807814615998008
339804,0.2807752273618642
83698,0.28074790135419003
27145,0.28074485287382855
7450,0.2807147067140856
51334,0.2806784796432884
114897,0.280447246368444
11123,0.2803559926010646
2139,0.2802622631882674
27072,0.28024471083004987
30818,0.2802178088447591
645027,0.28015425626160173
374928,0.28013700211610093
2140,0.28005746340921744
94030,0.28003052453341826
26108,0.27998852168172506
9424,0.27996119132922725
219952,0.27993532577362235
576,0.2799186146632633
115677,0.2799004963687106
89846,0.2797801561641986
26267,0.27975120675191434
260293,0.27972081760786827
6614,0.27963169122202847
401036,0.2795566021700202
440957,0.27954109068860267
26165,0.2794872342788073
440822,0.27946297546794696
494115,0.2794547014888542
144097,0.27942260950544817
7008,0.2794161279892353
646480,0.2794071323155556
390243,0.27934942401159324
201299,0.2793355757595095
9807,0.27922742156837455
29965,0.2792145629849785
148266,0.2791656069560622
9674,0.27913032272892124
2731,0.2791107092670273
80235,0.2790822194700264
221662,0.2790718826207008
93134,0.27901667620059634
3633,0.2790124233246061
10076,0.2789680908565053
138050,0.2789279498492696
653509,0.2788195542200389
123207,0.2787661717368892
79943,0.27870774229768713
123103,0.2786975930083855
347688,0.2786711301572531
79923,0.27861765949697403
127733,0.27857833875550786
55640,0.27852535407890167
127602,0.27849478807586636
3363,0.27846622800082677
11062,0.27845295494725586
219790,0.27843875243103056
90557,0.2784250011267062
90557,0.2784250011267062
80709,0.2783807482609708
55225,0.2783775459828963
55670,0.27835167047205234
440295,0.278350880254683
440295,0.278350880254683
641700,0.27833416826292945
285331,0.27829315598203497
54879,0.2782805753788282
100101467,0.27826754724373215
160851,0.2782127866831283
9568,0.27820426624688666
4239,0.2781802585506299
84676,0.27817948847162133
5978,0.278159917073721
92092,0.2781178003921716
90233,0.2781050587385796
79634,0.2780751632150762
27037,0.2779642729829097
7976,0.277953476765016
389677,0.27793353402877785
147138,0.2778649543115299
142827,0.2778328722400474
64344,0.2778286788977442
10203,0.27773507817986287
124512,0.2776372855302862
84541,0.2776347116621003
401427,0.2776155048903788
26297,0.27761124171073415
64130,0.27753363792684604
8745,0.2774933107494777
3991,0.27741954596088525
100132247,0.2773732000239679
728113,0.27736402006347727
64897,0.27734905392427067
1746,0.2773446628162226
285489,0.2773222794926029
10840,0.2773183079698318
653567,0.27726711451123
653567,0.27726711451123
285282,0.2772442963116428
2852,0.2772279142967127
79871,0.27717357119511554
79871,0.27717357119511554
138151,0.2771544270400792
440689,0.27714557610721746
63926,0.27706298785212913
150962,0.2770362847475101
54970,0.2770111982261092
199834,0.27697620890080477
55188,0.27687741853510683
54476,0.27677534879002064
120224,0.27674819256757854
440077,0.2767481567543302
11016,0.27673313781054554
122809,0.27669219785297705
610,0.2766825789014611
3268,0.2766776485493978
201799,0.2765747201225428
200316,0.2765592606773084
79875,0.2764649483349624
346528,0.27646284649503383
346528,0.27646284649503383
80007,0.27644097465149864
51166,0.2763393113065531
3626,0.2762793064403657
22808,0.2762711148528372
127396,0.2761472006910317
5979,0.2761444251058911
83987,0.2761062460906356
7003,0.2760816039051277
399474,0.2760480407855679
196477,0.2760226895651632
375298,0.27596809466155037
8331,0.2758809918466656
63877,0.275798537567328
387597,0.2757802385341428
254427,0.27577151112082854
55780,0.27575931142323484
390077,0.2756949280088725
222256,0.27563111954442365
342933,0.275624241347894
23373,0.27556672422370054
6374,0.2754326901072146
196500,0.2754058372822745
119682,0.27537267734802495
8398,0.27534676241360434
91653,0.2752967224670415
6373,0.27525484524233335
440021,0.2751600079635683
154064,0.2751596210275593
168667,0.2751133881803527
115196,0.27509984051773806
414059,0.27509186154406406
414059,0.27509186154406406
57863,0.27507321817372676
7957,0.27504732527040554
8832,0.2749886562538295
9422,0.2749856157625197
153579,0.2749501226015345
83983,0.2749482890106718
26095,0.2749452498452205
26095,0.2749452498452205
221468,0.27473892460559757
5457,0.2746968894587012
5551,0.27469422024922885
146433,0.2746933357979673
91461,0.27464128657109566
4858,0.2745151207134413
729877,0.27448864273170104
729877,0.27448864273170104
729877,0.27448864273170104
729877,0.27448864273170104
169436,0.27447329199180426
63925,0.2744439414752804
64711,0.27444376401174475
126147,0.2744278238674387
1437,0.2744274321534421
340745,0.2743985105992548
403244,0.2743564398406255
344657,0.2743231847873222
116441,0.27416919145176566
503834,0.274109990214082
147111,0.2741079055782989
11314,0.2740895290822023
401494,0.2740778100799137
57507,0.2740744380486233
92949,0.27395099821461155
255104,0.2738607856850386
83591,0.2738407957150888
57711,0.2738403196828887
219487,0.27382485748612106
2701,0.2737571853529772
414149,0.2737317300394897
390212,0.273725086226132
256764,0.27372252720040535
21,0.2736548152406544
253982,0.27363865587768377
55812,0.2735482891153509
390882,0.27348066783378044
114134,0.27344720603693706
147700,0.2733323637743801
386681,0.27333078731345095
130940,0.27329818395166106
90529,0.27318139805951147
119679,0.2731597485647217
337977,0.27306969771833045
90362,0.2730348809768748
251,0.27301034571131577
79087,0.27299263910715466
10863,0.27295370727918566
283554,0.2729366053682405
3013,0.2728928599033138
6833,0.27287394349462346
493861,0.272767886210997
1394,0.27275951804509413
4784,0.272743461750679
58475,0.27269150339785364
23017,0.27255509768759967
144404,0.2725507473082698
92558,0.27247983474471726
80110,0.2724275744483149
51703,0.2724125551222156
84542,0.27237522896173116
644168,0.2723434316729969
138881,0.27232001302708486
81792,0.27227167462227286
7579,0.272267876711644
353149,0.2722431843864579
54923,0.27223678110155136
54923,0.27223678110155136
149281,0.27223629966045126
390162,0.2722028823928695
64782,0.2721987435783839
386680,0.2721977330274241
29954,0.27217273986982105
146439,0.2721543339487038
375307,0.2721515444665312
63036,0.2721456741033279
54621,0.272054069981583
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
8363,0.272028224617072
401667,0.27201729448181045
220082,0.27185616521901057
57449,0.2718338385118131
2769,0.2717973819281143
55731,0.27175889637209294
4883,0.27167593483131225
3785,0.2716673120045112
284001,0.2716643867969821
90379,0.27166014121698034
441168,0.2715744702276728
221120,0.27156004866981553
390148,0.27153236462382235
83594,0.27151766677888123
148170,0.2713680668829255
341799,0.27136723621180314
2121,0.27130469423610526
5190,0.27123030718855334
131149,0.27120831460525374
5655,0.2711837964666233
7780,0.2711742032902502
6092,0.2711556237193242
100288332,0.27114274755511847
100288332,0.27114274755511847
100288332,0.27114274755511847
100288332,0.27114274755511847
100288332,0.27114274755511847
100288332,0.27114274755511847
100288332,0.27114274755511847
100288332,0.27114274755511847
390980,0.27111625447290355
122060,0.2710485452364355
2330,0.27102396692190545
8705,0.2709699382992756
4058,0.27095024858732986
11309,0.27090804674196534
51296,0.27089204235755115
404217,0.2708528106068091
57597,0.270834404563276
3777,0.2707821157119472
81857,0.2707773166876839
51705,0.270736364256875
5239,0.27070081421015346
342132,0.2706911245738015
56912,0.2706396685311656
27190,0.2705851191229589
2051,0.2705461490899226
23322,0.27046822492285316
283078,0.27043922857630465
284307,0.2704101150570042
64900,0.2703759517547841
776,0.27033785412539957
90324,0.27032483981576894
219982,0.2702718996590079
6940,0.27021954396105374
1734,0.2701437299770284
9881,0.27013422323382885
7620,0.27011531695740976
55287,0.27003007222598874
55283,0.2700072977966852
54887,0.269960218255054
23500,0.26994303200518943
81168,0.2698763761633711
147929,0.2698117294116458
390323,0.26980119371554845
43,0.269793468470529
1272,0.2697826833906005
6296,0.26977338489006564
4920,0.2697669587397482
157695,0.26975961900129697
253738,0.2697482075134514
9963,0.2697116309188339
3235,0.26969991623876877
57480,0.26966929011068297
149483,0.26966788600383707
85235,0.26966356207011266
85235,0.26966356207011266
85235,0.26966356207011266
85235,0.26966356207011266
85235,0.26966356207011266
85235,0.26966356207011266
56853,0.26949221512329435
386683,0.26946239421700335
26298,0.26945868919557503
164312,0.26942089408041414
729873,0.2694020362844667
729873,0.2694020362844667
5336,0.2692954016478071
1285,0.269240608878633
57536,0.2691678226791452
259236,0.2691077833255675
1944,0.2690964286255264
114790,0.26906671646600566
9957,0.26905500915726255
219965,0.2690411468913809
25903,0.2689704568554896
1325,0.26894169588462447
390538,0.2688389264892337
80896,0.26881352698987304
145873,0.2688102667789347
56477,0.26880817130840096
26577,0.2687466316064637
10691,0.26871550526244214
25817,0.2686780996935745
7587,0.268655135538427
440023,0.26852149684231574
503497,0.2684436534998873
338674,0.2684201446202583
283848,0.2684105844660507
51804,0.26839187943952214
84945,0.26805735671820563
342618,0.26800702637471185
220929,0.26799332307437895
5348,0.2678876615294077
92737,0.26786008788374227
23233,0.2677792915039374
353345,0.2677621075630259
10846,0.267705890987459
26240,0.26767683435577805
64170,0.2674959487415718
346525,0.2674159884643901
1,0.2674130390712415
7566,0.2674016775159085
166979,0.26736790432874535
54507,0.2673447085042926
148022,0.2673403166316153
5891,0.26733499543941663
259,0.26728261763126326
167555,0.2672152789082385
7625,0.26719429408481554
80177,0.26718702695783847
79613,0.26716531197618054
160622,0.26716523908785805
80758,0.2671272705959704
1638,0.26708026595216583
55363,0.26701535028467926
730051,0.2670082303637886
57482,0.26683537866728746
197322,0.2667725104192611
257202,0.26674111681303425
3233,0.26670571582747105
3233,0.26670571582747105
9194,0.266679731341974
10219,0.26664531267072644
26030,0.2665394512111403
219902,0.2665299828877068
22874,0.2665080253097103
5994,0.26648555105554483
2494,0.26648393824085326
148641,0.26643714613933756
27178,0.2664349724469135
283598,0.26642997293738846
84303,0.2663785677369097
8938,0.2663394342654357
666,0.26633447401940447
55214,0.2663205349629578
79147,0.26631069912809635
79637,0.2661941448977192
2562,0.26618144742497507
153478,0.26616649678927384
70,0.26614914200093653
79937,0.26613048617995827
79937,0.26613048617995827
84985,0.26612198738496806
284434,0.26608812770624857
79780,0.2660868790450224
150681,0.26605706781147176
7483,0.2660479094056003
10763,0.2659802163883005
50856,0.2659131576945195
9388,0.2659067869571812
2212,0.2658865503869501
338755,0.2658532977103991
229,0.26584665482363556
84449,0.26582611587854665
146395,0.26577264286788194
6689,0.26576249988394207
80131,0.26575825067854564
55275,0.2657447955906167
2766,0.2657438358290807
94033,0.26565421535751743
55552,0.26559882175970406
163051,0.26555582369105735
163051,0.26555582369105735
130,0.2655263519865385
3798,0.26534785256372806
142680,0.2652720428623765
23514,0.2652645175734054
400966,0.265250552632583
400966,0.265250552632583
26160,0.2651710050081706
653604,0.2651025408986354
653604,0.2651025408986354
653604,0.2651025408986354
88,0.2651000628199651
57520,0.2650860887073654
23779,0.26507043018182697
23779,0.26507043018182697
4671,0.2650101132322571
134285,0.2649666573977494
5174,0.26492338011910355
55117,0.2648004066389009
923,0.26479385765833197
84671,0.26476268319732
7482,0.2647322369057552
114659,0.26470881228406307
55317,0.2646777114458694
85462,0.2645473634158939
6676,0.2644795950487697
84895,0.2644791787141061
647589,0.2644538319138574
87769,0.26443084151273655
64763,0.26440450680847305
55690,0.26439628917083646
199870,0.26436855081737454
147694,0.2643228847652985
54957,0.2643127499417921
54823,0.2642624511684226
9630,0.264232460751864
146059,0.2641964208926766
56895,0.2641844044573667
642612,0.2641498160347864
391191,0.2641156542542906
100128071,0.26410912529908304
4796,0.2639869759285094
23529,0.2638722755008054
283189,0.26387098242896645
84033,0.2638244941260999
64800,0.2637815524930758
374899,0.2637796810191939
119,0.26373813164127147
342125,0.2637194703605432
126374,0.2636371084355431
644414,0.2636094284688253
653308,0.2635087567587553
9742,0.26350662847322104
391189,0.2634921735993998
2738,0.2634809875527142
57835,0.26337247527617746
57835,0.26337247527617746
55466,0.2633177528923911
64699,0.26330634469282543
203859,0.2632881387202237
150290,0.26327291694832455
253143,0.26318979295785017
51291,0.2631635721474761
389118,0.26311758957867815
347148,0.2630707437233899
219960,0.2629931035631401
51101,0.26298283974526937
341208,0.2629638753269381
203054,0.2629632912636295
1388,0.2629472883256061
122773,0.26287731569974415
8386,0.2628620162257518
410,0.2628570743289258
55844,0.2628526530745441
951,0.26280279357281544
79877,0.26278603435676606
387775,0.2627567661997907
55160,0.26253808377166665
6041,0.26251957664083303
283337,0.26251390549164944
143689,0.26251098708102916
84807,0.2624557473487281
162494,0.26243992597046506
238,0.26242080826856773
114827,0.26239407436786943
402317,0.26236662710440073
402317,0.26236662710440073
8800,0.2623631233837125
388121,0.2623454434944723
126541,0.2623424286332894
11227,0.26233452634283183
346389,0.26227027646163914
26149,0.26223922658236787
256329,0.26223448951374406
114818,0.2620478469744596
219348,0.26197021860568825
629,0.26184976229061685
166379,0.2617797741800827
8444,0.26175877120708746
100134934,0.2616947752635972
146,0.26160606738389136
65065,0.2615395382274841
63924,0.26153699432859856
163183,0.2614840048382221
100128927,0.26147986599172013
6615,0.2614224994353427
144608,0.26140680002477
5324,0.2613946684770616
64284,0.26138796412808896
119678,0.26137874424682495
1018,0.26136361942645236
120775,0.2612684749986087
252983,0.261224714226042
3852,0.2612087524291846
65078,0.26118912068965194
199223,0.26116469053981883
130733,0.2611557651856107
134728,0.26112807521657055
411,0.26112497647599864
336,0.2611183477405159
389152,0.26110378249650035
728927,0.26101861624498457
10371,0.2608375586269924
390883,0.260825086870373
266727,0.26077036876926063
114815,0.2607629075395994
57582,0.26075282669586386
338324,0.260690141523672
2252,0.2606262106583688
219981,0.2605724368642539
257407,0.26053879979982786
132160,0.2605309402814928
645104,0.26052721220820496
92591,0.260498804802769
29125,0.2604765277041525
7580,0.26044682115881423
6503,0.2604461206026323
25974,0.2604054893497665
389668,0.26033997256925856
2583,0.26033612752473334
89857,0.26021804618211
445582,0.2601941274181947
445582,0.2601941274181947
338567,0.2601687050797896
