ENTREZ,WEIGHT
23324,0.3536454201457777
8505,0.3536226886566778
8505,0.3536226886566778
339122,0.3536218594009948
84264,0.35361113281568324
9896,0.35357540823321343
51226,0.3535314533036873
79643,0.35346974315644264
55014,0.35338822606943276
3918,0.35333499487580666
1824,0.3531997942448444
448834,0.3531891709511601
51341,0.35298712941784527
123606,0.3529430747337663
101,0.3529215221545472
348262,0.35291663295832065
205251,0.352905320944775
23408,0.35288911471958007
163786,0.35287924227423884
84247,0.352831911821315
2069,0.35276825786018406
219790,0.35273109315560114
54682,0.3527278831770839
90673,0.35268754800863555
256987,0.3526366514254433
23281,0.3525664556776795
79133,0.3524438120137947
27090,0.35238553590951827
51013,0.3523754604917255
340393,0.35229693574638854
90576,0.35226691588154657
84818,0.35215423315601235
389257,0.3521167065904516
9572,0.3520822530594834
53335,0.352067504027366
25897,0.35204590873670605
124220,0.3519144332946824
10580,0.35187394929312976
27350,0.3518502627166189
146705,0.3518453486304338
9575,0.3517991634918083
643836,0.3517457953296814
79691,0.35173169292983975
345079,0.35156377804025296
9907,0.35155542171779297
10974,0.3515130240459352
220323,0.35147090124686176
80178,0.3514581675830084
79415,0.35144510257229
23341,0.35141322226150074
100287441,0.3513900336505227
100287513,0.3513900336505227
29928,0.3513702381897055
3603,0.35136218860016033
126295,0.3513406414333635
646960,0.3513056026197272
1803,0.3512583863607843
153090,0.35122385463799044
25981,0.3512017083956396
20,0.3511987430139929
11162,0.35112127501999657
256281,0.35111716121044423
55171,0.35108678307463137
25839,0.35107725152492986
646603,0.35107472098972603
54883,0.3509157097143356
79754,0.3508593594171965
57553,0.3506755268811237
118461,0.350633445001324
6942,0.35050326576353674
8900,0.35038009364836276
22858,0.3503693442318174
340307,0.3503663513608124
92421,0.35028400289701
122704,0.35022926380972863
4499,0.35021211401577035
54796,0.3501859236580196
373856,0.35011370937545117
10642,0.34998433056742484
91768,0.3499812796154391
84336,0.34993382109624904
133957,0.3499183201420002
3757,0.3497682762842471
11035,0.34972025096742754
55684,0.34957710743572545
138065,0.3495128169941548
729665,0.349240034924325
148198,0.34922531211873054
85464,0.34920106682635876
54497,0.3491788113128176
54842,0.34917749868793857
400746,0.3491057793083374
26693,0.3490544741600483
100131187,0.3490274594051286
10385,0.3490249752621153
55356,0.3489640060363439
5026,0.34895283459453896
5026,0.34895283459453896
55090,0.34894667822605974
55650,0.34874832479250717
123355,0.3486646314863966
149175,0.34862452240142394
285588,0.3485888133491839
150737,0.3485708821379445
1120,0.34842318917326365
29925,0.3483804708054625
153364,0.3483490902448112
100287238,0.3482289615121721
2036,0.34821129478179147
10008,0.34819378877936735
8794,0.3481297296975798
6504,0.34808444158995955
51112,0.3480516059270933
391365,0.348028255765803
79850,0.34801255883385074
85451,0.3479418162102539
4256,0.3479230272803808
1829,0.347886801282266
55527,0.3478735855744375
283106,0.3477959526216077
84976,0.3477933995463025
387509,0.3477443651388392
9187,0.34772100967855546
93058,0.3476504508863776
80310,0.3475919853416509
3664,0.3475576513698233
10352,0.34737456833418734
642778,0.347365484474798
642778,0.347365484474798
642778,0.347365484474798
642778,0.347365484474798
642778,0.347365484474798
283237,0.3473352831113796
126298,0.3473198829835815
155061,0.347310791662498
93611,0.3473026028113093
153129,0.3472774800070584
7813,0.34723488973388084
24139,0.34722292048061854
55647,0.34718967465331585
93134,0.3471849978365307
4649,0.34710591803528756
340900,0.3469919835750974
79991,0.3469879436149559
206358,0.3469162348012047
164118,0.34689979151645156
8495,0.34687583126571564
253635,0.3468633639788641
54891,0.34684724148079726
79703,0.346835523427826
79703,0.346835523427826
3624,0.34676792502455767
5947,0.3467441872389325
26056,0.34668862711952264
9546,0.3466589399097517
143187,0.34661151827556735
653145,0.3465891556932357
653145,0.3465891556932357
1154,0.3465688186801563
144100,0.34650759911804063
7733,0.3464724561223653
5188,0.34645993753565674
53840,0.3464563301949819
53840,0.3464563301949819
9610,0.3464035970822068
114990,0.3463881471990675
3219,0.3463821841389447
5727,0.34635745093646286
116843,0.34633603257510703
5055,0.346311396877516
6786,0.3461730075415217
347862,0.3461701923597915
83891,0.34610020483432
219402,0.3460984171091712
170384,0.3460395859924692
646480,0.34603758180256805
2321,0.3457858148714723
79706,0.34576413111237914
83933,0.34565493179193596
79083,0.34557265017523475
91039,0.34552984401957043
1308,0.3454989089808591
147040,0.3454936770571253
123036,0.3454473182011073
283116,0.3454354153847141
646625,0.3454172593793019
57150,0.3453988172490139
79587,0.34539640344480427
57620,0.34539372718821304
5357,0.3453832612309775
90321,0.3453105378347612
83856,0.3452926648425074
54492,0.3452812365271045
23207,0.3452463485164454
27030,0.3452195381272549
91107,0.3452138749546467
98,0.3451904642868995
255783,0.34514698600593996
644672,0.34512773524124074
65009,0.345081555751346
390664,0.3450286242732017
728586,0.3450217351255134
22924,0.3449601219254699
60526,0.34486780539056516
84277,0.34456792913762135
100132396,0.34451149892832644
55809,0.34449980119982326
341392,0.3444913813026693
8346,0.34448728648858284
8346,0.34448728648858284
8346,0.34448728648858284
8346,0.34448728648858284
8346,0.34448728648858284
116983,0.344482794537305
9331,0.3443501810517404
80071,0.3443442081252428
9726,0.3441160651752284
254427,0.34407398907649345
7727,0.3439711990867398
112752,0.34387056940965266
6813,0.3438601410936122
83959,0.3438180100501891
79070,0.3435950501098286
84838,0.34352175447331224
51098,0.34352121204197994
4034,0.343520611013568
26047,0.34344771566376986
10278,0.3434229432131921
5602,0.34339091875388794
23331,0.3433636671530347
162967,0.3433420865759207
65094,0.34333929220261905
55214,0.34332750680913304
256356,0.34328427683415086
256356,0.34328427683415086
8863,0.34324718922870034
8178,0.34320588751657977
55624,0.3431523050694152
9201,0.3431269163172994
84939,0.3431208263403174
8082,0.3430736089565436
25776,0.3430396443225123
653643,0.343036245576553
653643,0.343036245576553
26048,0.3430006505292462
389362,0.3429120062784121
57616,0.3428938569690527
5883,0.3427716246209018
343099,0.3426911514999691
115701,0.34257360542285564
100287404,0.3425366644462191
124936,0.34252163474890995
10082,0.3425110775555902
90333,0.3424244146974509
56926,0.34240845699941813
64324,0.34228796051319854
51571,0.34224566446935145
5157,0.3421936823278009
23545,0.3420576896721179
100287226,0.34203682474653396
729991,0.3420152972652255
729991,0.3420152972652255
91664,0.34181803571555136
3202,0.34174691324691353
1464,0.3417385953388512
646892,0.3416122662691272
84964,0.3415699476908507
2,0.3414788498621595
1298,0.3414510780505855
54813,0.34143151525208726
29763,0.3413965131495329
9912,0.3412583181484219
79695,0.3412464294727615
8851,0.3412169761125259
144245,0.341172435422042
55128,0.34114506579333015
374383,0.3411206602550725
84419,0.3410961189241881
91661,0.34109576709405576
653489,0.34103809630578286
653489,0.34103809630578286
653489,0.34103809630578286
54903,0.3409957369556893
83591,0.3408852268365634
54707,0.34087577660552926
54332,0.3408603466007061
128977,0.34083812249736223
116238,0.3408137363912698
1731,0.34076039429875604
55234,0.3407504114573934
84876,0.3407286877866489
729475,0.34072212531824864
57646,0.34069615520997587
51703,0.3406655341806075
9138,0.34064252722322386
147929,0.34062616184294514
55324,0.3405987600043654
7291,0.34057235603458613
51313,0.3404998443466929
284325,0.3404283272930013
170394,0.34040689537317803
150483,0.3403785539925419
377007,0.34032176248563006
548645,0.34023889146314046
100129250,0.34020026974507434
254048,0.3401429644361431
728419,0.3401409159600375
728419,0.3401409159600375
728419,0.3401409159600375
728419,0.3401409159600375
728419,0.3401409159600375
728419,0.3401409159600375
728419,0.3401409159600375
117143,0.34009707768021546
284293,0.3400560775230055
4166,0.3400293086429158
83642,0.34001470291238123
6821,0.33997288001972725
55657,0.3399443355664451
401250,0.33989881787230414
23255,0.3398968741945323
655,0.3398823595167064
727936,0.3397988509210843
64231,0.3397951002164412
57410,0.33975813451620773
254552,0.33972989761252403
121512,0.3396599064800314
196074,0.3396484808925804
23154,0.3396290607283283
11036,0.33959061482040687
11036,0.33959061482040687
391004,0.33955249765616924
124512,0.3394784227858678
9807,0.33946849863043727
9563,0.3393992128898813
100127206,0.33939507810175784
79753,0.3391907985989544
100293516,0.3391786017460585
126789,0.339139233382169
117145,0.33903123799200796
2983,0.33888994351426716
221178,0.3388494901251331
221178,0.3388494901251331
219870,0.33876947545697034
100289678,0.33875609841056287
57210,0.3387539035684193
115572,0.33870458013420546
120103,0.33862049500502067
317749,0.3385973781809479
55954,0.3385411042588906
121129,0.3384590307472728
9481,0.33843845983928666
27106,0.33827479221903567
113178,0.33819643073488814
100129583,0.33819632504047137
100129583,0.33819632504047137
83982,0.3381840684259647
463,0.3381780353824473
4130,0.33817721972682224
414060,0.33817397670473914
414060,0.33817397670473914
414060,0.33817397670473914
4188,0.3381462117952796
131076,0.338105572892206
56242,0.33806498750840364
83448,0.3379697860484636
55909,0.3377537132537807
10461,0.33773800655753883
100132463,0.33771497743625756
57691,0.33767544258792337
1352,0.3376546012819004
9214,0.33764618008410174
113189,0.3376393431890683
114757,0.3376079084493713
6494,0.33746381991214713
5310,0.3374634933084779
3887,0.33740464698103523
60489,0.3373978394072279
56834,0.33725611339137074
132789,0.3372297827813693
10998,0.33717374191484883
2591,0.3371050673715559
160897,0.33709012968164376
54496,0.3370509142664171
5507,0.3369904213394752
85235,0.3369869946239781
85235,0.3369869946239781
85235,0.3369869946239781
85235,0.3369869946239781
85235,0.3369869946239781
85235,0.3369869946239781
4093,0.33692243347433304
131616,0.3368896238035701
128434,0.336872593045092
8612,0.33685703527836885
91614,0.33683263477065806
285521,0.33667120500079584
144501,0.3366685857211502
55180,0.3366404154093541
83475,0.33659169403764033
26579,0.33657363371470406
113510,0.3365602866795443
126321,0.3365329590646893
26298,0.33651331924456773
9858,0.3365063096700118
653073,0.33647749700218843
653073,0.33647749700218843
653073,0.33647749700218843
653073,0.33647749700218843
6548,0.33645144128765714
23583,0.3363959280217135
57585,0.33639564181554693
7771,0.33639147716363205
201232,0.3363881990978639
5164,0.3363689380868049
1909,0.3363432185039237
445571,0.3363040629032412
445571,0.3363040629032412
445571,0.3363040629032412
445571,0.3363040629032412
445571,0.3363040629032412
390992,0.33630403898876615
1050,0.3362610452925767
114804,0.3361870285524087
12,0.336134251261186
12,0.336134251261186
6696,0.33612011126552166
84269,0.33611859968733593
55230,0.3360865562647042
23660,0.33606085973613276
8997,0.33602904048192794
10901,0.335990436880258
10901,0.335990436880258
201176,0.33598699383107955
282969,0.33589676056264217
10912,0.33585461662619776
387119,0.33582848225100426
7138,0.33577778629985766
11232,0.3356607878188469
100128569,0.3355278378311002
6498,0.3355114130635237
26470,0.33541984349582243
285636,0.33539992381774075
11228,0.33535051180166553
5046,0.33534221904255657
116840,0.33533045410587126
400673,0.33529794234329824
343068,0.3352041040386715
343068,0.3352041040386715
27173,0.335162911053285
28976,0.33513785328317236
727832,0.3349624678292449
201164,0.3347626061428475
23247,0.3345431890515893
84527,0.33452807415825436
93474,0.3344654486632177
100287171,0.3343268378035673
100287171,0.3343268378035673
160335,0.3343020441815898
2201,0.3342956058983164
3117,0.3341999517704508
1522,0.3341636086670281
54850,0.3341331975235682
63940,0.33407296535514464
57404,0.3340666329515545
56946,0.33404787276442205
4856,0.3339038066330762
22849,0.33389884965963623
254428,0.33389752692262076
55471,0.33389642718193957
2120,0.33389549655535
55876,0.3337359061318741
597,0.33369953687754794
91801,0.3335265520228814
84541,0.33347019209567574
643988,0.33336139672190535
2982,0.3333269006761055
85460,0.333310767048828
56985,0.33305380406949103
2077,0.33300152528447646
7447,0.33290753834524445
91978,0.3329052322847237
8322,0.3328484219146788
23070,0.3328260662023239
23151,0.33281872372315413
8821,0.3328030504901629
54946,0.33278725635012396
5724,0.3327682302964172
10125,0.3327640334251829
54331,0.3327560789434092
7978,0.3326656583329457
89849,0.33258900272405745
3215,0.33241489878350583
79668,0.33237875959398977
100507650,0.33233762368574316
23125,0.3322620062826622
84649,0.3322330237823672
55638,0.33216363850088193
440957,0.3321584569468923
9332,0.3319975115595195
79762,0.3319661327721315
92170,0.3319439878587829
92170,0.3319439878587829
100507608,0.3319208221792338
79583,0.3318645367158426
64866,0.33184375695981716
340260,0.33182783962904017
57228,0.33182362703285695
2049,0.33179745736065436
9076,0.3317785535864779
7111,0.3317109373069038
388272,0.33168369124513397
389493,0.33168304591728415
283459,0.33157388796982734
283459,0.33157388796982734
200186,0.3314110606512892
100287364,0.3314034121802705
57402,0.33137755346429776
3454,0.33137140489212635
8325,0.3311231434638522
55088,0.331032006305775
389827,0.33102756994572613
9422,0.3309125004232698
83706,0.3309094036159872
283254,0.3308920073422481
58499,0.3308430278151966
123283,0.330745217044071
134147,0.3307158304666604
63935,0.3306452734704315
100287478,0.33061752338605555
114785,0.3302761451746006
7070,0.3302698081922868
6641,0.33022721238569663
147710,0.33018763455369293
8793,0.33017181365779913
285590,0.3301521186018572
342346,0.3300596574987533
55435,0.3300352857772644
317762,0.33002569500473666
57799,0.3299256539829212
124637,0.32991021530650166
147798,0.32985835221177395
3627,0.3298564951044005
441282,0.3297832835012693
51361,0.32971915713946287
7701,0.32965986538082315
146923,0.3296562069860527
55731,0.3296415716507215
9678,0.3296166023376992
7903,0.3295787846620868
133060,0.3294829366095704
55100,0.32945755415272737
11264,0.3293155922248294
54974,0.32917236881878176
9729,0.3290754107376337
9729,0.3290754107376337
9729,0.3290754107376337
65985,0.329072806041091
202243,0.3289601418289523
94039,0.32889299428064644
114659,0.3288827096953255
7699,0.3288772604901553
54858,0.32883886538867757
85456,0.3288251071587742
53373,0.32881530086673116
79178,0.32881328274026833
79178,0.32881328274026833
342184,0.32868785544663637
341,0.32868506344020565
7851,0.32863621121756026
8510,0.32860287742847105
219931,0.3285912805434321
730094,0.32857344390307097
404093,0.3285321691698804
124402,0.3284727632928788
201294,0.3284595591830979
2123,0.32835094061197
55105,0.3283400704509578
93978,0.32824551009555236
117144,0.32823888963880443
83699,0.32823098946841034
220136,0.32817210583627765
347741,0.3280831376983826
728780,0.3280617385914879
55280,0.3280074605318002
84902,0.32800591466800877
9863,0.3279523872052319
54876,0.3279082885355331
80305,0.32787660025892196
284467,0.32786888025432104
116534,0.3278519356938183
3683,0.3278019964042176
5939,0.3277481508789255
1675,0.32761198859494245
100287178,0.32758726131152915
353091,0.32758723854835226
57038,0.32753325268195677
168455,0.32739547330874696
81399,0.3273811171205585
81399,0.3273811171205585
81399,0.3273811171205585
221935,0.3272703543832882
79692,0.3272335281318548
81035,0.32716690656588154
401992,0.32715123046882466
57505,0.32707221476404524
727910,0.32697511275556823
54438,0.32696875597811825
391002,0.32696345441694596
10855,0.3269425050534156
80067,0.326934442270264
92675,0.3267547366484975
402317,0.3266691751587363
402317,0.3266691751587363
138715,0.32663265741915204
64080,0.3265523894031228
79629,0.32654265925174286
6045,0.32647756344627843
123720,0.3264512423491337
140685,0.3263752385977867
10157,0.3263387991729092
7776,0.3262955441907591
90203,0.3262772861433225
125950,0.3262736024370183
8831,0.32625974179455786
57176,0.32623609429978107
340784,0.32620618450201877
283518,0.32612746761285605
7862,0.3260488299666213
10810,0.3260288248732195
79954,0.3260073133134689
57185,0.32598586412418107
54494,0.3259701212442989
79650,0.32596399365448003
3853,0.32589316542084457
8722,0.3257638520193795
7428,0.3254137900896876
93649,0.32532429283316655
64386,0.3252895878599278
391104,0.32527676590723575
6286,0.3252542400826193
221662,0.3251943367486223
197335,0.3251632736512069
100287205,0.3251512956620728
1267,0.32513879943965174
9727,0.3251067936128429
79993,0.32510339051123527
23074,0.3250586419614294
26149,0.32505325450853784
55617,0.32503898946001986
55116,0.3250189310912175
55140,0.32493349840878794
64792,0.32489454371427007
100287144,0.324884027875032
26232,0.32486756402950245
5493,0.32476645939204074
80148,0.324762505006019
4312,0.32476067477927173
151556,0.3247411297171845
11226,0.32472125756368664
8394,0.3246616524895076
90507,0.3246545519889046
64776,0.32464801391894027
11000,0.3246384979334975
2066,0.32463292950758116
123228,0.3245960572344897
23149,0.32453566297886005
29094,0.3245342762493568
23152,0.3244785694708856
79797,0.32442561392135705
55676,0.324380139360233
30849,0.3243388214807925
4012,0.3243229893951931
440077,0.3243119926651685
7755,0.3243021727012292
90639,0.3242269660750976
57551,0.3241772676089849
84152,0.32416499624690354
493911,0.3241414758334573
26094,0.3241402928420465
2957,0.32413677248767403
57017,0.3240768678984034
374872,0.32405379814898194
100130988,0.32405244197707317
55501,0.32395758315956913
399909,0.32394861980455714
90007,0.32391531644072913
79813,0.3238391044254989
389158,0.32380262316257813
56063,0.32375619397342814
643853,0.3236112341288553
643853,0.3236112341288553
10418,0.3236031630087206
100287327,0.3235789526844157
222166,0.3235727128251167
286826,0.3235147588421996
55711,0.3235142538800284
131583,0.32342578677779366
57161,0.3234101510026208
10673,0.3233875843570355
84662,0.32325580287401023
54790,0.3232383693409522
100505724,0.32323492861138314
79634,0.3232193767694005
54843,0.3232157084231839
56892,0.32320807417418784
80007,0.32314638079354197
10612,0.3231432923591617
92822,0.3231362760809906
28514,0.32307805910501664
79157,0.32303712383070726
57662,0.32292440355094043
388199,0.3228590133270983
92815,0.3227898401622782
92092,0.3226900820477545
9560,0.3226504924778082
9560,0.3226504924778082
317772,0.32260205767712247
3425,0.3225639914006191
493869,0.322535963664464
164127,0.32251665838421495
23383,0.322440893817316
51006,0.32239361710295866
285643,0.32238473179609595
642799,0.3223412620733048
642799,0.3223412620733048
642799,0.3223412620733048
642799,0.3223412620733048
642799,0.3223412620733048
642799,0.3223412620733048
80127,0.3222747722675807
100506736,0.3222709742992387
8045,0.32225519707514616
80336,0.3222502283524207
151393,0.32215057611758025
26157,0.32210467909449747
10875,0.32210454739096206
90187,0.3220878854163718
84769,0.3220803618205017
3039,0.32203607695062253
3039,0.32203607695062253
57805,0.3220165960209187
6871,0.3220024881216934
196264,0.3219110589347951
339500,0.32190233970781645
55266,0.32180646671808
9241,0.3217827956207562
389207,0.32176905009293644
23132,0.32170989930870797
2264,0.3216694328866576
390010,0.32163001773735855
728118,0.3215244869578511
55343,0.32118040651282476
84256,0.32114882118755506
56648,0.32109834354437106
6362,0.32102126887637406
23509,0.3210175487520113
4320,0.3208929276540806
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
8362,0.3207777786523869
55137,0.3207338588969888
9670,0.3206890602969281
643699,0.32067638478400307
643699,0.32067638478400307
6920,0.32064716122013026
634,0.3206165402247907
10229,0.32061041429669657
1043,0.3205316724495184
91574,0.320409172480435
54101,0.32040911422553053
100288287,0.3204037933947732
23355,0.3203570709271999
100271849,0.32032048824233006
57801,0.3202680674941871
115361,0.3202631002460299
29907,0.32023247189675264
29907,0.32023247189675264
340485,0.32017477973290887
79671,0.32008942536896656
29126,0.319966719918775
929,0.31995916267060753
55778,0.3198946396196509
220,0.31987685245862174
91875,0.31981882583430554
646851,0.3198048535556739
57458,0.3197819330476994
22888,0.31972882515445855
64411,0.319688230514904
80013,0.3196379446922748
285282,0.3193719409128366
1375,0.3193207329178105
23144,0.319196679044756
10154,0.3190655270512037
26024,0.3190241168826855
26024,0.3190241168826855
171568,0.3190180997607259
80325,0.31898379886271244
90317,0.31897496824532356
1263,0.31892573021130577
8100,0.31886867405906427
100506742,0.31884544404296133
2078,0.31878224294825563
80222,0.3186897590101361
255758,0.31868056790047117
54776,0.3186378022311622
164668,0.31854489090829397
2214,0.3185354801125122
27297,0.3184650128551141
93973,0.3184449216828358
220972,0.31840125606552205
377677,0.3182504807178623
168417,0.3182115566679009
84309,0.31820321391903206
388591,0.3181421928376049
132001,0.3181318077434323
8350,0.3180760022047966
8350,0.3180760022047966
8350,0.3180760022047966
8350,0.3180760022047966
8350,0.3180760022047966
8350,0.3180760022047966
8350,0.3180760022047966
8350,0.3180760022047966
8350,0.3180760022047966
8350,0.3180760022047966
51750,0.31805342529583713
29911,0.31804105011279704
2212,0.31798687542602666
115286,0.3179606836126123
11182,0.31777078286267524
440561,0.3177521491330173
494115,0.317658501883304
6320,0.3176269323775063
202018,0.31756308538591815
6584,0.31753412344072895
112840,0.31738258741805025
5208,0.3173738191087385
79894,0.3173283101542519
646424,0.31720039913729137
353274,0.3171602380775631
80896,0.3170657317386232
9429,0.3170015227896428
57213,0.3169606767267219
2215,0.3169416940347789
79085,0.31693628937291773
390637,0.316929736171613
4237,0.31691936052034975
7185,0.31691551577416077
84102,0.3169070247650001
1047,0.31682385798378765
3663,0.31676802139981564
50804,0.31670253367486323
340665,0.3166397257738238
652968,0.31658609754509137
150274,0.31651043942690804
4660,0.3165010080306492
10297,0.31643160041701446
122830,0.3164135185842838
441457,0.31639658465957865
441457,0.31639658465957865
100169851,0.3163436088007059
9113,0.3163213571607424
81559,0.316312184566363
29965,0.3162973948664052
6376,0.3161915435762206
55668,0.3161668373696833
22900,0.3161282643539651
56912,0.3161099806868475
144404,0.3160422906070146
9990,0.31590720363313873
9215,0.31586990868257536
4135,0.3158569894026966
9402,0.3158047628797891
55094,0.3157104654134648
582,0.3156769573795415
582,0.3156769573795415
91750,0.3156112871672965
51027,0.3155860485149016
148003,0.31549143844952643
2268,0.3154807519668046
55311,0.31537338933285275
84261,0.31536440096689167
143458,0.31534675083485775
389677,0.315211220473385
128077,0.31519788991558273
28958,0.3151638498309106
79774,0.31514193954408154
57661,0.31497512284876983
386684,0.3149534817973365
1356,0.3148698396322833
163486,0.3148389970263261
390259,0.3148267028462439
2487,0.31479807833334905
114336,0.3147354397203246
401251,0.31463807918597686
401251,0.31463807918597686
25861,0.31462604972873365
474170,0.31460697957786943
474170,0.31460697957786943
26153,0.3145516440219953
388228,0.31453719043856365
55366,0.3144386998290156
387266,0.31434417064560827
50486,0.31430065902238846
7551,0.3142700828992999
639,0.3140445205215108
9536,0.31400074378979603
55129,0.3139982635789651
2967,0.3139541755072546
51661,0.31387252068421256
57335,0.313832541858454
57335,0.313832541858454
27085,0.3138096737940719
114791,0.3137488026100852
53916,0.3137425949398587
53916,0.3137425949398587
5364,0.31355511600595243
128506,0.3135541495227745
441027,0.31353784419145825
55780,0.31347899174644733
55191,0.3134509684661362
79716,0.31338911728965635
123207,0.3133813374837444
64780,0.31337992922743263
343930,0.3133003875913636
279,0.31328841579730704
30850,0.31325367031502727
54920,0.3132447329313237
84433,0.31323228105182155
401498,0.31322630313447686
7915,0.31315257345118797
10005,0.3130973340201595
6507,0.3129972965127312
151313,0.31298295848820135
79018,0.3129499272881111
144348,0.312892024618284
124152,0.31285738825028564
6533,0.31283739447514125
5570,0.31277296320094505
10417,0.3127658173044301
402569,0.31272247523011076
55552,0.3126744890574107
130367,0.31262433836574344
554251,0.3126015120826897
7464,0.3124804905688263
287,0.3124556169855415
80150,0.3124184770631597
57111,0.31240576752740434
54942,0.3123793557178358
9679,0.3123493664370549
100129792,0.31233269520104057
221002,0.31228347244582033
4050,0.3122074851472538
9941,0.312153837643266
933,0.31193926922974047
730130,0.3119270190995542
149076,0.3118979006383804
7869,0.3118952772790953
445582,0.3118881967967033
445582,0.3118881967967033
148789,0.31183152524215085
84327,0.31174160048178146
5498,0.3116088301834288
54873,0.3115746237069452
647166,0.3115450608089625
147694,0.3115401571751988
11018,0.3115292148075961
100288323,0.3115289965261001
84920,0.31148473883176075
84920,0.31148473883176075
440498,0.31136086839123545
284040,0.31135277283674645
23765,0.3113217183050614
6288,0.3112268572700332
8490,0.31109040084746176
8490,0.31109040084746176
100131439,0.3110808301630934
55957,0.3109688709799201
63877,0.310958595058634
51259,0.31095142408500376
22885,0.3109412696095495
57654,0.3108259231423509
8463,0.31074531991344134
51059,0.31061221484835944
84444,0.31047972796961676
390980,0.31044075994348863
5826,0.31041900210434714
152189,0.3103620460091341
54058,0.3103436805904316
58492,0.3101594603827622
81932,0.3101181356598117
55253,0.3100605001798902
23357,0.3099731157832901
84315,0.3099271958117642
63897,0.3098994484250923
9399,0.3098084099836991
64699,0.3097786438202421
6447,0.30975196019667317
64403,0.3097420986253283
10741,0.309613982278498
168451,0.3096075175456263
729920,0.3095213717070906
219743,0.30952122282861416
9351,0.30947643359206345
28512,0.30935524910625234
153769,0.30933302497077086
2588,0.30928387118376177
7475,0.3092491246428173
169792,0.30923774599201326
26508,0.3092212792219229
149478,0.30913570010161684
131965,0.3091271189169267
57728,0.30911506943012923
622,0.30900743345656534
85865,0.3089727268972202
113452,0.308891831408852
83878,0.3088504425535188
6932,0.3088053128750414
494551,0.30877612008994815
83648,0.3087394114712645
283130,0.3087080264056177
114088,0.3085251529704285
10723,0.3085173645099346
26002,0.30844837723147656
221322,0.3084039429745844
9772,0.3083625442736715
646457,0.30833536417993357
4254,0.30832897598094333
8216,0.3082046509498826
158158,0.30812458674945487
203260,0.3081155849913879
25837,0.30810708249382723
6300,0.30810499703819283
23507,0.3080772073559839
1296,0.3080695272479106
347688,0.30805788794067324
440836,0.30805765441440847
84303,0.3080390031128106
7784,0.3078961687810897
65095,0.3078425544057384
6002,0.3078249072776651
4023,0.3078080116350246
440585,0.30779923516454377
80167,0.30773113093326865
386618,0.3076790198785202
23508,0.3075824729391825
6768,0.3075555615666321
253769,0.307423655061001
147138,0.3073182132622445
386675,0.3072743334109356
79738,0.3072377893862246
285195,0.30717120838033507
3672,0.30712196671282976
81563,0.3069962944253277
344148,0.30691405608342825
57221,0.306871801951353
23220,0.3066419374294882
158219,0.30655815604249104
4645,0.3065058293207701
729025,0.3063409399014927
84288,0.30633692705828586
343521,0.3063025283566865
3204,0.30627328888448924
91526,0.3062555649370733
441234,0.306130327055534
646754,0.30607762172892183
646754,0.30607762172892183
4009,0.30607392606348927
92,0.30600722405224756
100288332,0.3060032451864996
100288332,0.3060032451864996
100288332,0.3060032451864996
100288332,0.3060032451864996
100288332,0.3060032451864996
100288332,0.3060032451864996
100288332,0.3060032451864996
100288332,0.3060032451864996
346528,0.3059947101463487
346528,0.3059947101463487
2167,0.30597550496471815
57140,0.3059211042341723
84134,0.30584601193246397
92979,0.3057805849049062
4828,0.3057187726910613
653641,0.305695332919492
653641,0.305695332919492
386676,0.3056297012520872
4330,0.3056175249051447
135154,0.3056074486687781
389384,0.3055997791303353
219972,0.30542657548563557
163702,0.3054229802609978
343066,0.3053914640551767
326625,0.30538935795180344
6591,0.30532502234495884
27433,0.30530763392046056
117854,0.3053033216944958
54509,0.30526742633053705
138639,0.30520506649412305
5989,0.30518562502046653
728833,0.30511383006923487
79571,0.3050951516733873
641371,0.3050481057573431
63941,0.30490955742695536
54584,0.3048440864534785
54584,0.3048440864534785
7490,0.3048406984246066
5800,0.30482246682487757
441581,0.30477882876308837
10090,0.3047550599472506
29924,0.3047078116183348
128239,0.3046455766551792
8671,0.3045696364199213
8798,0.30455398345657425
123745,0.30452716103452726
1959,0.3044926213585166
23228,0.30436498893289987
390667,0.3043219358210556
2571,0.3042373215316545
56977,0.30416408646020043
51296,0.3040520685116954
83857,0.30402534384030067
9586,0.303916274656191
57381,0.30390377613873687
342897,0.3037325330877556
80020,0.30372984442210393
55316,0.30371826343971864
23361,0.3035853296306339
54065,0.30357245756152085
9620,0.303571263094943
56666,0.30356884188953415
30837,0.30349843910669416
55357,0.30343245016270637
254225,0.3034025507190603
54677,0.3031044596807182
124997,0.3030670870052752
389152,0.30286287105637055
55702,0.3026874293665631
26578,0.30264573861036226
11190,0.3026184442319009
1280,0.302466895866329
112399,0.30244571895987904
84268,0.30230810014070175
54972,0.3022721348954345
26040,0.30221480507085774
3931,0.3020431522807969
23024,0.302035527005873
51435,0.3020042260681348
84727,0.30194079073256574
387733,0.3018874370571283
122706,0.3018685046025966
645840,0.301844683390428
645840,0.301844683390428
64094,0.3017666651253108
11158,0.3017442252377853
963,0.3017334311172408
23659,0.30173227860780605
