ENTREZ,WEIGHT
138639,0.6157505775763756
57415,0.6157405533163762
5341,0.615684335736802
9666,0.6156709487872944
27148,0.6156654873012184
55531,0.6156381519898055
92922,0.6156216754272541
90313,0.6156050899160053
11108,0.6155966890761364
148534,0.6155698715759965
79613,0.6155692725932986
129831,0.615551985168665
1911,0.6155251604447105
3399,0.6154950393307954
29785,0.6154829389335961
5003,0.6154492609287068
64225,0.6154491558901671
8973,0.6154164472067858
55193,0.6153979431195282
79890,0.6153839935207106
4147,0.6153811382814498
9134,0.6153772588639317
79858,0.6153543565490467
94015,0.6153249681344726
112858,0.6152843963688912
64718,0.6152469323249037
577,0.6151949859114767
124976,0.6151784699429725
5267,0.6151500799902121
116135,0.6151116852236371
29941,0.615105557886767
84706,0.6150589210085871
9846,0.6150343691091367
199990,0.615033852153507
4194,0.6150181526898912
10841,0.6150066693389691
80150,0.6149861885028651
1286,0.6149789594129853
10642,0.6149787118539325
84217,0.6149351750826089
3360,0.6149256577658828
51319,0.6149007634894414
9136,0.6148863771580535
57469,0.6148852776452098
81790,0.6148846904398135
201140,0.6148839671124819
54436,0.6148786024478221
79872,0.6148646242786862
84922,0.6148531655824174
84296,0.6148454488403086
130162,0.6148344358531419
1131,0.61481869652028
8999,0.6148113341790067
283375,0.6148061594514476
6543,0.6147985760310455
10655,0.6147915089027094
8568,0.6147907531307839
57596,0.6147661230975645
8612,0.6147533937418133
64901,0.614732436187722
130340,0.6147309511251684
51313,0.6147229200293525
91975,0.6146744018692907
83881,0.6146390359105176
9965,0.6146340821952474
51460,0.6146317148741804
22879,0.6146256628138129
51208,0.6145840342397222
3249,0.6145640845561569
113612,0.6145457092818263
5764,0.6145400316042466
79980,0.6145313757503834
119467,0.6145201250859669
5176,0.6145116949991241
57115,0.6144996215870067
90592,0.6144733212830586
114902,0.6144281630130992
114902,0.6144281630130992
114902,0.6144281630130992
145282,0.6144156879881719
124944,0.6144096921666593
124944,0.6144096921666593
342977,0.6143669247889074
23266,0.6143498290354454
83478,0.6143050964317924
8767,0.6142710313483717
2570,0.6142585530124189
9117,0.6142239469998938
85446,0.6142199798387915
164832,0.6142160390137441
145270,0.6142038639200511
259197,0.6141920392354521
56975,0.6141834212522324
78999,0.6141779159974678
79896,0.6141524606889313
340719,0.6141490768881568
9578,0.614147152943777
51665,0.6141037040014681
143384,0.6140746741401937
6373,0.614064408588255
54502,0.6140597925381934
4192,0.6140569116226215
3486,0.6140547704803974
28954,0.6140544072323177
84769,0.6140382753278606
728294,0.6140276573763206
26539,0.6140112417658665
27343,0.6140084410407769
64600,0.614005526463602
54549,0.6140043358549057
10858,0.6139732124980115
84298,0.6139728529879203
8658,0.613962373666346
245806,0.6139341829030085
8395,0.6139303709025563
57096,0.613923517943759
171558,0.6139231410223949
1289,0.6139177145967551
348094,0.6139062974872671
79192,0.6137979920914836
79658,0.6137939035015969
85293,0.6137842904361797
9290,0.613754590215372
57639,0.6137360897395345
3073,0.6137152517330169
23670,0.6137051679149816
3603,0.6136811877905823
339451,0.6135995398827425
138050,0.6135878219869777
54102,0.6135538866213619
1238,0.6135386442263955
5874,0.6135054856590609
7162,0.6134699675285729
1801,0.6134500216718177
414919,0.613424305930339
55028,0.6134174914724828
9914,0.6133942510319099
6663,0.6133895277089438
283150,0.6133848163345232
23305,0.6133571787035703
114987,0.6133176478824751
2882,0.6132607085696249
94032,0.6132422863276135
24141,0.6132358016434032
57592,0.6132275979251971
117283,0.6132050071085766
27019,0.613202008939532
58506,0.6131802700377547
84899,0.6131700310416679
64708,0.6131577348141399
2897,0.6131540924854899
201292,0.613152806397903
57482,0.61314812365426
5800,0.6131463668790744
143503,0.6131222887396965
23400,0.6131124122863685
10499,0.6130940485270784
122060,0.6130854801392993
55332,0.6130523927265068
1870,0.6130412923550128
6346,0.6130303773920254
7691,0.6130223253785403
8671,0.613021732887046
51326,0.6130214966868202
51326,0.6130214966868202
153642,0.6130151992190696
63929,0.6129996704743825
286343,0.6129623574097909
55296,0.6129536647443881
5367,0.612953398660443
222166,0.6129336273898125
83884,0.6129221534050249
143689,0.6128750651999086
153770,0.6128692893609355
124912,0.6128607354362361
57616,0.6128518489981731
200373,0.6128250888220459
1047,0.6128244408136385
221322,0.6128226418803127
81029,0.6128214201887445
123606,0.6128069287631386
92714,0.6128026619386482
7594,0.6127752395482553
55117,0.6127384485061949
859,0.6127369157378106
387923,0.6127257127716059
570,0.6127180683795752
56169,0.6127144585657871
126433,0.6126787760153547
4342,0.6126365710034913
56893,0.6126354692826252
84708,0.6125662374905501
147808,0.6125416773438794
254427,0.612500579063981
140803,0.6124952703808
23288,0.6124821477592901
65260,0.6124589850586522
2118,0.6124396861810042
6320,0.6124131746698402
27319,0.6123663758486948
3394,0.6123550460302674
8492,0.6123523539540476
84285,0.6123124626689196
116151,0.6123043358513149
112802,0.6122738930648746
285598,0.6122639771237801
5314,0.612243334325792
10663,0.6122402591265856
219738,0.6122291051605382
57369,0.6122178829948457
942,0.612205829312779
51005,0.6122032637547958
346171,0.6121997297002228
8328,0.612199425934485
388323,0.6121695665346183
3667,0.6121401595191629
9311,0.6121352678374157
80195,0.6121034147078115
79827,0.6121005321830304
22983,0.612096370012736
55683,0.6120366820670287
718,0.6119893332871391
78990,0.6119801522328516
219736,0.611962721687912
283537,0.6119544865110456
23109,0.6119468229525649
2706,0.6119393860425273
347734,0.6118833443856146
84433,0.6118709522191554
55010,0.6118552377077977
4920,0.6118117891144856
1890,0.6117826929607735
5778,0.611777056468032
5373,0.6117617510253959
55090,0.6117436919736685
146556,0.6117239476627718
56603,0.6116990721423265
4897,0.6116924090098159
256158,0.6116357706557647
83983,0.6116346069845231
84068,0.61163405074245
6926,0.6116164132959792
9542,0.611604827617098
57118,0.6116038450468708
125061,0.6116010616815188
51760,0.6115957799444807
85366,0.6115832070475311
474344,0.6115814428939823
284439,0.6115525955890562
403313,0.6115141743285135
6344,0.6114881086585051
5275,0.6114832243553283
6402,0.6114789859218279
126119,0.6114593775263975
2793,0.6114535373469274
55171,0.6114289813187159
51157,0.6114196498915163
64130,0.6113891704982977
254439,0.6113859772131656
152519,0.6113806181343975
54834,0.6113539788508784
347733,0.6112851184463484
347732,0.6112764565643807
25925,0.6112569576706386
8705,0.6112562340897423
58499,0.6112410921449629
8687,0.6112111076465114
5522,0.6111738125668715
284184,0.6111723110681251
124925,0.6111563520775027
55732,0.6111503566977154
85455,0.6111006383114856
152330,0.611068118624136
8854,0.6110615524894984
57511,0.6110236086427561
91433,0.6109951959425939
144165,0.6109893573871668
374899,0.6109862904693246
9967,0.6109831203314982
27074,0.6109803065334829
6300,0.6109354331371637
83733,0.6109291439321547
2526,0.6108819896247786
10785,0.610878301953891
728489,0.6108532204354358
728489,0.6108532204354358
285195,0.6108359338212612
84451,0.6108307150884589
91750,0.6108290162877201
26047,0.6108142304183841
4501,0.6107717409674338
84106,0.6107654834086409
84249,0.6107464300653855
54677,0.6107399265424363
84229,0.6107330261203585
10308,0.6107240673032102
132720,0.6107236088965726
9935,0.6107118217295122
25956,0.6106654664363944
3622,0.6106352413631535
319101,0.6106179746049429
1496,0.6106063084452731
29916,0.6105526123229903
221150,0.6105464114467678
140690,0.6105335573952628
349667,0.6105225334269895
11174,0.6105111305468955
1268,0.6105084959289511
1294,0.6104777543805731
79169,0.6104605257596165
80222,0.6104543298681189
64333,0.6104459777596802
29990,0.6104433612835967
4013,0.6104118717200944
2662,0.6103904129486968
80149,0.6103881626117356
115749,0.6103434433090613
411,0.6103204506538895
54621,0.6103160887942303
6887,0.6103047137019484
160364,0.6103022132236915
148223,0.6102621469137235
4858,0.6102563696804357
282973,0.6102453061899453
8416,0.6102331465131614
127602,0.6102239510159038
144100,0.6102197910250471
9099,0.6102171295274779
284058,0.6102073191265514
55334,0.610205556542452
83959,0.6101936441464302
54989,0.6101854188674225
4058,0.6101764809061556
55909,0.6101608034350219
6462,0.6101607288662445
135112,0.6101363065137504
154215,0.61011113534074
83903,0.6100907052707201
84870,0.6100799654922477
117581,0.6100781003692954
26471,0.6100713554188957
56342,0.6100529470373988
5026,0.6100424765042269
5026,0.6100424765042269
4184,0.6100290309308496
22997,0.610027167773403
23144,0.6100265714573039
146713,0.6100163189524115
55329,0.6099991599714785
23094,0.6099949253041248
414332,0.6099932818878733
6689,0.6099602438943585
26086,0.6099382704651626
153218,0.6099328326183779
155061,0.6099193696534975
200316,0.6099163336072866
9308,0.6099124664159665
9064,0.609908372017735
79575,0.6098947985423351
3061,0.6098908996270445
136332,0.6098876155005788
84103,0.6098177461328487
5139,0.6097343937300468
83860,0.6097289169289131
85358,0.6097269039409794
10561,0.6096989071879781
131920,0.6096535274536325
9149,0.6096382186862863
892,0.6096336414470853
7080,0.6095741650965267
161779,0.609549051306755
64137,0.6095045623588586
80270,0.6094994735164312
84985,0.6094722527835505
79643,0.6094503702586314
85019,0.6094341686680873
257160,0.6094175193172433
1501,0.6094121401386314
199953,0.6093914416625621
392617,0.609389402491842
5858,0.6093887643432576
29991,0.6093828811897588
729262,0.6093826202505321
64761,0.6093662204634906
3652,0.6093543060339095
4637,0.6093402538329118
81794,0.6093223624684616
6507,0.6093202721056641
4645,0.609319631274287
7042,0.6092766390289528
115330,0.6092615056133888
917,0.6092564430309844
136541,0.6092216891293487
26276,0.6092133462622895
27130,0.6092052060014792
254295,0.6091342603934655
51310,0.6091339039412913
25987,0.609112254221994
55898,0.609107587733885
84929,0.6090946240318371
147920,0.6090881506338912
133957,0.6090398421172658
84173,0.6090393313595626
132949,0.608995157289048
64283,0.6089663300746759
1014,0.6089242755319533
3172,0.6088842268765731
8200,0.6088842266825023
3170,0.6088785802117376
199221,0.6088713541037325
221458,0.6088229461493877
83475,0.6087842098974379
401546,0.6087685280319579
26027,0.6087606176183711
90050,0.6087584840595164
165082,0.6087462597716573
170961,0.6087447355740769
29920,0.6087359506226375
10110,0.6087307980353616
80152,0.608720628925272
79730,0.6086948745324547
80774,0.6086445704050705
11129,0.6086347529554679
80851,0.6086221705997985
118426,0.6085808350681563
92291,0.6085762182029464
2676,0.6085622037561442
10610,0.6085607467359
9820,0.6085555214755607
462,0.6085008111098313
113178,0.608498418972395
8997,0.6084917380519526
256933,0.6084667378324378
54875,0.6084463308654242
6899,0.6084455123819328
347252,0.608443855384883
158056,0.6084219274559013
715,0.6083644438551898
5738,0.6083528638594753
8789,0.6083523891161355
1114,0.6083489767200569
54956,0.6083097043709189
7852,0.6082784878721699
133688,0.6082287346906514
1443,0.6081864065411753
126375,0.6081838987463766
22901,0.608173112598126
7472,0.6081500649352585
147968,0.60813251597527
9050,0.6081016225606006
116238,0.6080943912333707
133690,0.6080889412144936
339500,0.6080608202686728
7766,0.6080383503532762
7766,0.6080383503532762
55009,0.6080186686036819
1513,0.6080130117598699
5013,0.6079953887166694
27034,0.6079757507421524
150365,0.6079670212366366
65997,0.6079428622322425
1437,0.6079164831183503
2296,0.6079141328906166
199974,0.607906113529824
5122,0.6078797437218888
400966,0.607833021190245
400966,0.607833021190245
389763,0.6078308739368952
7123,0.607823493589335
29989,0.6078082738567154
7018,0.6077654997633986
54522,0.6077436941728576
904,0.6077204620709467
256281,0.6077033612848992
90557,0.6077014060413639
90557,0.6077014060413639
1522,0.6076922499267032
80071,0.6076663029992624
771,0.6076603295266885
9860,0.6075928139228137
140831,0.6075889188396648
283807,0.6075863387255227
389337,0.6075726258543215
7005,0.6075504547192725
10053,0.6075455393795597
374819,0.6075195961629627
125,0.6075085593295639
404220,0.6074388670294248
80319,0.6074255158362123
57636,0.6074250091601783
6588,0.6074247531595056
4931,0.6074222480179476
23554,0.6073682029521659
80765,0.6073662049458819
115362,0.6073568891634729
7727,0.6073296095543916
114780,0.6073196118831392
81030,0.6073028472707998
8676,0.6072893576284875
9364,0.6072464742710615
148304,0.6072215071913509
93129,0.6072094220793385
3269,0.6071914660970581
9238,0.6071868480799691
4055,0.6071779656386949
122970,0.6071463657726595
89932,0.6071301215838656
80128,0.607095453903032
27294,0.6070845867208028
28999,0.6070627700480353
10309,0.607061347420021
1142,0.6070466860026766
56667,0.6070458419882805
5294,0.6069869270296457
23743,0.6069779925669276
6345,0.6069223499873184
26015,0.6069209793728241
2350,0.6069116912786534
55633,0.6069025643003647
388569,0.6068951330078696
219743,0.6068801568910533
26007,0.6068768949402648
375387,0.606875943585665
7140,0.606859836100349
91608,0.6068233103319902
25983,0.606724796937659
10807,0.6067152699605378
1844,0.6067005158167076
51063,0.6066715131800215
157570,0.6066622604706333
93550,0.6066189500871559
115572,0.606590882990248
388799,0.6065676962397921
388799,0.6065676962397921
654790,0.6065249560587571
51333,0.6064849328883186
3046,0.6064563794189328
27185,0.6064480238626497
147686,0.6064395381891143
83643,0.606438325265725
952,0.6064357368052293
129852,0.6064227647567333
2823,0.6064101725344409
4703,0.60640548605041
55349,0.6063749931301639
9953,0.6063559301107786
55851,0.6063245662729562
170690,0.6063194292844165
3157,0.6062745201959476
79663,0.6062569817516468
149076,0.606228232466604
400410,0.6062174851546862
256586,0.6061938524498269
261729,0.6061847372201588
1742,0.6061557748152018
90416,0.6061512769534454
9907,0.6061437760128825
80829,0.6060748232254818
2358,0.6060513157066831
79990,0.6060225454623769
94233,0.6059252349892703
1824,0.6059218591282636
80243,0.6059160219369524
55,0.6059103081825967
80216,0.605878134577247
957,0.6058580413583279
10350,0.6058534998245508
80067,0.6058512147729813
286046,0.6058438241656192
90233,0.6058073793268897
51380,0.6057949950019201
3754,0.605764618069931
256472,0.6057567090330549
85449,0.6056515444840727
92340,0.6056314168184092
285704,0.605570234793176
404093,0.6055653145523245
9746,0.605553159604973
64711,0.6055480339732993
720,0.605538711113291
2074,0.6055288533554113
2074,0.6055288533554113
2074,0.6055288533554113
121355,0.6054932451154413
1747,0.6054872042466524
81610,0.6054842012311585
2323,0.6054648135915934
54799,0.6054252246672858
115704,0.605400520992784
54806,0.6053731318419826
27434,0.6053665670553845
656,0.6053514171232113
4600,0.6053372808652122
22888,0.6053326724624595
55230,0.6053271644393949
8515,0.6053188163473677
163882,0.6053079377229424
83592,0.6052897511667616
4878,0.6052866129436463
3960,0.6052864540211953
201514,0.605279217208766
10661,0.6052711855862993
364,0.6052652359618016
57222,0.6052530457708305
283576,0.6052152690460584
23312,0.6052053682671386
81693,0.6052015081783113
93034,0.6051181072923166
83695,0.6051081350515606
57521,0.6051007628524878
1008,0.6050875433075817
25890,0.6050699175641008
154075,0.6050692018838748
338811,0.6050662754457061
152078,0.6050493962588586
347902,0.6050346134432547
255101,0.6050284443553258
1174,0.6050120314811154
1869,0.6050117672626023
23150,0.6050091469427443
79918,0.6050056513387518
8334,0.6050048345406127
84153,0.6050042159697802
441024,0.6049947787611076
54465,0.6049263336313542
5224,0.6048920042894632
3283,0.6048486925787748
1301,0.6047880742308693
79639,0.604779125976582
79844,0.604772619951933
84915,0.6047220116732455
2868,0.6047188036109292
7678,0.6047143077499231
54619,0.6046978684248456
55831,0.604671839209012
5947,0.6046389643514658
200205,0.604625854616816
161436,0.604623945750062
121506,0.6046040436887703
128077,0.6046011184915372
5837,0.6045850733910549
1352,0.6045754325009292
128344,0.604534474991544
3620,0.6045274351775416
118491,0.6045014151430441
80169,0.6044877064404184
203228,0.6044408429899522
3777,0.6044219888951738
89122,0.6044186156061973
91464,0.6044046895147877
126129,0.6043909475943732
6374,0.6043625172449636
7753,0.6042874346034937
9836,0.6042865866879039
55167,0.6042764489152395
79012,0.6042020329393372
117143,0.6042008013534561
80119,0.6041921054737245
22835,0.6041862900502857
2735,0.6041853282982979
4807,0.604176747816008
148523,0.6041563759934201
125206,0.6041373738065876
55924,0.6041296871115984
57628,0.6041259389754863
2054,0.6040944672969593
90187,0.6040764294976235
8906,0.6040641242570937
3225,0.6040333138209266
64925,0.6040327171502595
84502,0.6040127658979386
29925,0.6039994211746944
27129,0.603983369551456
7483,0.6039460675784794
84750,0.6039376297862469
63943,0.6039228674169299
27180,0.6038672219621941
83658,0.6038625734802707
10272,0.6038612785901782
135293,0.6038535999843513
81602,0.6038438038786691
155435,0.6038183582235601
7697,0.6037891665908257
7697,0.6037891665908257
54620,0.6037869995778469
51666,0.6037770688084294
53904,0.6037456223292295
400629,0.6037397614106212
197259,0.6037064205675522
26064,0.6036139487473609
57563,0.6036080309161274
9625,0.6036068456167036
127428,0.603602971525826
55075,0.6035980948217425
11276,0.6035861035511045
339665,0.6034938980078248
9201,0.6034832128001015
196074,0.6034808030817354
79713,0.6034614723828469
55526,0.6034404830738447
83445,0.603422864373341
728621,0.6034195814963632
55630,0.6034139644950789
84293,0.6034062649288734
84342,0.6033778705865775
91703,0.6033702631723266
79789,0.6033688347145609
5068,0.6033480780204816
83482,0.6033233372630804
28958,0.6032652646208225
8516,0.6032344969551813
221477,0.6032265760968383
65251,0.6031518801917723
84467,0.6031415634454127
83444,0.6031000695389512
55280,0.603073094396658
64374,0.6030710376977095
26002,0.6030567840819301
138429,0.6030301958378677
10278,0.602956893825624
8928,0.6029356453753767
83882,0.6029269925680385
64092,0.6028507757666153
285989,0.6028334996594007
7482,0.602803727703267
10840,0.6027821311457657
59084,0.6027705544181725
1241,0.6027111691005353
84514,0.6026966784005621
90203,0.6026826408263051
90226,0.6026790476043908
10825,0.6026423469654871
9407,0.6026229101216192
58496,0.602612904162418
150678,0.6026079852580666
81606,0.6025804749885655
50614,0.6025764335687653
196051,0.6025756188423548
54884,0.6025504579650709
128308,0.602545024137582
10855,0.6025277115189658
57719,0.6025275457286658
10406,0.6025084699094851
8497,0.6024492382500346
55020,0.6024012845049644
6404,0.6023994079696842
7368,0.6023895581803782
151126,0.6023849187571986
9721,0.6023714769324418
148398,0.6023475107878336
56171,0.6023455476004549
8482,0.6023272132460133
113457,0.6023191151935401
113457,0.6023191151935401
64428,0.6023103216645331
23285,0.6022821937896772
100128327,0.6022557278835592
54033,0.6022491598516337
138199,0.6022366376581663
79444,0.6022211900993786
10089,0.60221835054225
4685,0.6022095351049381
23037,0.602207995381421
2153,0.6021952457811797
388818,0.6021228889595864
284611,0.6020986347617179
140862,0.6020723093649929
26468,0.6020599157922675
270,0.6020485173041448
3872,0.602014925045605
51655,0.6019865852189781
84466,0.6019798513783383
27327,0.60193781142611
216,0.6019225335183769
83450,0.6019046985199878
84971,0.601886164231932
7481,0.6018691069473017
10365,0.6018668291518778
140894,0.6018613539031863
5545,0.6018445629669036
84612,0.6018438340229986
118471,0.6018417594199688
80326,0.6018289939382311
1474,0.6018085126503498
55303,0.6018031350138624
65990,0.6017832229253997
389125,0.6017493618022829
3484,0.6017303616132137
5608,0.6017270725825605
26507,0.6017225683480221
57475,0.6017112594887357
121274,0.6017102364086537
185,0.6017025977820305
10388,0.6016969723917462
92017,0.6016813183245986
9906,0.6016598740799999
122809,0.6016543425937277
9219,0.6016521533794055
84699,0.6016455305459518
160622,0.6016367465840098
81285,0.6016268817308645
84226,0.6016123348794742
7006,0.6016066974398171
1290,0.6015990379443537
83988,0.6015675840779597
2901,0.6015044109883305
158219,0.6014842963117297
80731,0.6014398861708277
160419,0.601435515091018
57687,0.6014281162828188
2160,0.6014215272579073
1755,0.60141350789891
57613,0.6013961620536341
51093,0.6013545065325345
27239,0.6012976255013993
57722,0.6012760574395737
5243,0.6012534128844795
9963,0.6012293640996227
57626,0.601205896055512
27287,0.6011634303286131
3169,0.6011397491608694
631,0.6011239611941295
5126,0.6011118078823212
3356,0.6010717881833656
8048,0.6010568842296977
53840,0.6010307930105692
53840,0.6010307930105692
283358,0.6010064547074796
80381,0.6009983921340081
64077,0.6009946371591088
257629,0.6009767405375019
374897,0.6009657507543349
65982,0.6009562350405093
147807,0.6009418521430452
7020,0.6009387251767573
55676,0.6009099160171958
57679,0.6009079446492653
9564,0.6008983686998817
342898,0.6008755982018827
1308,0.6008688029201756
5968,0.6008636668138476
954,0.6008624749799214
285590,0.6008611658692744
79935,0.6008268281534077
92609,0.6007926979200124
23583,0.6007669248455041
143458,0.6007443988311292
84908,0.6007385636262239
81569,0.6007139768013738
8742,0.6007067688087151
60490,0.6007061036097636
55222,0.6006761468280089
9715,0.6006760391314705
9937,0.6006429886270335
100144748,0.6006304689915252
79058,0.6006304059129632
911,0.600628981524568
2304,0.600624908918387
8638,0.6006220761733689
134548,0.6006050468419064
389119,0.6005907366735703
3270,0.6005769890182486
23322,0.6005578526773796
92521,0.6005237161086991
1141,0.6005149393012825
54932,0.6004797895182252
1740,0.6004687000419411
54887,0.6004480588701651
55565,0.600415902213147
122769,0.6004007226339838
115703,0.6003973167880781
126669,0.6003833932039595
126669,0.6003833932039595
91056,0.6003820661881212
79726,0.6003368367271069
10881,0.6003145292674006
1880,0.6003089321905859
266977,0.6002583227828848
405753,0.600223500839377
127391,0.6002015361323514
254956,0.6001839529553681
7349,0.6001780855905772
55794,0.6001539286529909
84826,0.6001262371493135
84826,0.6001262371493135
11247,0.6001190410903263
7299,0.6000713441530507
2891,0.6000687939440115
2558,0.5999718603273767
80325,0.5999717795468411
93082,0.5999669442901547
116085,0.5999458173521706
5534,0.599928534372397
1185,0.5999213946101116
81491,0.5999203031228442
11122,0.5999169248167417
131578,0.5998611971673731
4661,0.5998517015640141
285973,0.5998502642935903
375748,0.599824840073593
57805,0.5998223514580778
94031,0.5998190879685417
11189,0.5997762326698974
56897,0.5997698308694785
337867,0.5997249532228983
8938,0.5997096938377018
81572,0.5996872074745001
8394,0.5996414432887025
149628,0.5996334118501132
1040,0.5996235225663564
11341,0.5996170447655245
79650,0.5996104395474544
2015,0.5996089470165202
221749,0.5996000863495861
26045,0.5995905894761637
352999,0.5995833124676067
6523,0.5995778912708851
83887,0.5995598945082756
7143,0.5995486988773651
70,0.5995359165153005
2203,0.5995204636088971
126353,0.5993840659826313
317671,0.5993825861522366
201191,0.5993549939581135
9884,0.5993470186838301
3205,0.5993388650237579
25981,0.5993008403747142
129446,0.5992927312397787
5588,0.5992922082653573
5153,0.5992409103120326
56341,0.5992024015498543
165324,0.599189720920041
79993,0.599180270989875
9254,0.5991515258270936
114800,0.599147351778984
256227,0.5991170492614621
1551,0.599093104423448
222865,0.5990885885169392
284451,0.5990885518292273
200162,0.599084500278928
89849,0.5990007657822869
4993,0.5990006077143526
54586,0.5989744641822352
90249,0.5989713980778484
388588,0.5989618716144223
9514,0.5989249078339032
55220,0.5987958883472837
84804,0.5987830802656295
158067,0.5987815378672172
50937,0.5987726496531314
5740,0.5987541569640495
56259,0.5987523884997794
26164,0.5987242029882691
84102,0.5986957682827574
64220,0.5986887122716524
4668,0.5986780072569513
316,0.5986727896345234
26502,0.5986683481830342
5138,0.5986420688723864
58484,0.5986417996824602
54828,0.5986377007386052
220107,0.5986267310452948
646658,0.5986110174168657
55200,0.5985662357913488
26010,0.5985472975322541
65009,0.5985429697018401
146,0.598466564506958
11277,0.5984567587830851
92822,0.5984410266593794
7473,0.5984407528169429
57643,0.5984171902903297
92196,0.598412143597643
168850,0.5983737986417901
84314,0.5983141152204414
137835,0.5983007956742512
79541,0.5982953589150592
55607,0.598261116428467
10071,0.5982398774411086
10324,0.5982356606781447
57728,0.5982219802138042
4684,0.5981890754395571
64847,0.5981873865662637
57623,0.5981763071704136
7536,0.5981710111413245
79085,0.5981460504997522
152185,0.5981436922261141
7567,0.5981382595381493
57455,0.5981303490087824
2044,0.5981191518678586
3929,0.5980934056803731
374395,0.598087469452683
153579,0.5979871700266042
728591,0.5979686745334525
7135,0.5979028506452573
1584,0.5978997567866511
3795,0.5978926249927732
253980,0.5978755126548809
284348,0.5978730282297313
8148,0.5978538456237394
65249,0.5978446977947345
51478,0.5978358291201415
196792,0.5977972688070379
8626,0.5977948395195329
11068,0.5977651130695407
6493,0.5977623989426029
3195,0.5977336944298068
50940,0.5977193455082306
125170,0.5977004438644098
54970,0.5976756322493331
83416,0.5976467493815074
26470,0.5976345298718628
10763,0.5976058743088841
113655,0.597535314058542
22981,0.5975208246410959
93589,0.5974853400872933
3737,0.5974597559258306
58475,0.5974460472642416
114571,0.5974375770484983
92345,0.5974287252754464
26112,0.597426949961303
7633,0.5974171042050678
23074,0.5974111343044306
282890,0.5973902385300305
56673,0.5973783593539448
129530,0.5973643018531851
283383,0.5973163627835896
283377,0.5973108819037294
23654,0.5972813243890418
79673,0.5972619419864451
80830,0.5971973139882774
4689,0.5971312967173104
146206,0.5971061458454427
116444,0.5970846911241814
29101,0.5970227610470074
5625,0.5970204063180535
55552,0.5970182792141809
90956,0.5970100793372473
84258,0.5970054909008067
63977,0.5969930806030594
50674,0.5969880077388607
124961,0.5969724451597627
993,0.5969636296477716
3556,0.5969042141374576
64172,0.5968805928283782
1258,0.5968795534562319
27253,0.5968501112213656
1908,0.5968362572390797
3166,0.5968288209071382
192286,0.5967924945262388
149018,0.596776485482031
4838,0.5967669076710944
116362,0.5967637987543648
57479,0.5967442152130418
140733,0.5967406186257878
10219,0.5967397216945514
23659,0.5967311988119679
341567,0.5967088463718078
10234,0.596704764252618
4352,0.5967014589560629
91752,0.5966582196608712
2650,0.5966574644458145
58504,0.596637962708584
55188,0.5966275007252497
8092,0.5965570445955246
158248,0.5964800839265183
133383,0.596463254453335
3201,0.5964078534566322
373863,0.5964022303510135
5029,0.5963897444173722
203062,0.5963377571494282
51135,0.5963320745908309
3626,0.5963262038460002
135295,0.5962916493269816
1134,0.5962593362253321
26297,0.5962293608654055
125950,0.5961939251884074
57642,0.5961873278594287
388533,0.5961809393067905
56751,0.5961726477401199
7260,0.5961543801761411
166012,0.5961516697973612
7767,0.5961153557368464
79098,0.5960727876229699
255119,0.596065803648977
148,0.5960657471137878
257194,0.5960617422405179
222962,0.5960608301378141
6664,0.5960478102221507
114879,0.5960351426165069
11309,0.5960326455664682
388650,0.5960118616320667
5891,0.596011753502683
91151,0.5959872174179335
84541,0.5958890355254485
553,0.5958739234095138
80004,0.5958357770280158
112609,0.595832640729627
9091,0.595831082138619
255189,0.5958309652235494
57492,0.5957884403656133
57451,0.5957778866622447
51804,0.5957309632705576
4332,0.5957226684691004
4283,0.5957183145014457
57082,0.595685172885325
56906,0.5956818512030919
3751,0.5956813716980569
339221,0.595667987613355
948,0.5956534413391563
80210,0.595644204914894
29760,0.5956307794319184
342574,0.5956287236749873
27241,0.5956151610962275
5655,0.5955810958477463
51599,0.5955699675818618
84518,0.5954870710523985
51090,0.5954841384946024
23269,0.5954458377452923
64147,0.5953866370460921
29942,0.5953574357897198
165904,0.5953437123347676
2938,0.5953430263310051
2938,0.5953430263310051
283629,0.5953152483637187
55176,0.5952763278160489
140732,0.595271612881102
57558,0.5952694723579519
113878,0.5952641508300793
1959,0.5952600224418165
467,0.5952350112515699
149986,0.5952292280144729
343099,0.5952086503269345
4975,0.5951513807306226
283373,0.5951001431652336
115677,0.5950613027326561
79637,0.5950447802221643
84294,0.5950241996070544
146853,0.5950208519168021
124842,0.5950074292321466
7148,0.5949997123717048
80144,0.5949888197606481
387921,0.5949717061394473
126567,0.5949700437873693
10743,0.5949469651715904
494470,0.5949142854268445
5929,0.5949013666636076
7364,0.59489093571292
79723,0.594866645028455
9619,0.5948454262199598
6801,0.5948406511217297
200959,0.5948208101871837
22914,0.5948177537362096
22914,0.5948177537362096
10008,0.5947580145401106
220047,0.594743745229531
56891,0.5946796552054681
8208,0.5946786068622463
51347,0.5946685023117837
6364,0.5946011876709347
83896,0.5945812490329956
199675,0.5945182820222521
3781,0.5944946763139196
796,0.5944721752002007
11149,0.5944669349063143
5287,0.5944636295491366
22996,0.5944359141957902
113828,0.5944203710398501
23034,0.5943933053899926
54763,0.5943659428790262
51684,0.594336336673728
149603,0.594334899698342
5536,0.5943224682018458
84665,0.5942814144835393
9980,0.5942704259850586
163702,0.594236768997856
26024,0.5942315312300488
26024,0.5942315312300488
7718,0.5942091280023891
