ENTREZ,WEIGHT
6352,0.5277293169705726
4982,0.52754906894854
10879,0.5274515363638905
5268,0.5273560732660587
11142,0.5272665560159837
51035,0.5272654173340432
192670,0.5271891170315468
84299,0.527161661610791
55015,0.5271427448999264
27324,0.5271086210551612
25880,0.5270984224626118
80853,0.5270350885785775
51666,0.5270171168321438
79701,0.5270117746130782
54813,0.5269742811765157
57613,0.5269430607161729
1746,0.526911453045112
92703,0.5268874533856469
408,0.5268322472344982
1230,0.52675395184766
64359,0.5266795012367786
10940,0.5266697517013803
26476,0.5266572994587417
54206,0.526642407874
7940,0.5266125945719198
80071,0.5265708508546856
51099,0.5265654280386369
55789,0.5265538815396922
50700,0.5265233602901924
154807,0.5264601350597675
9159,0.5264579531253242
23545,0.5264439159322345
5095,0.5264244919845396
10266,0.5263936656643635
4023,0.5263926183410479
81610,0.5262968861433084
10964,0.526292005049068
6730,0.5261943351815002
7802,0.5261724574998954
116496,0.5261346712687229
54812,0.5259828177189396
8369,0.5259738009519357
148867,0.5259610261431968
148867,0.5259610261431968
9473,0.5259331194747825
283149,0.5258763754873816
55048,0.5257903006821594
22891,0.5257650552286122
147991,0.5257480641962595
25799,0.5257471962622777
221823,0.5256727225373303
6326,0.5256485930588972
51522,0.5256339905861049
5579,0.5255962875957954
51087,0.5255471797704736
439921,0.5255465240659347
55667,0.5255031387504943
23624,0.5254715236822958
85439,0.5254280458405958
26579,0.5253420252683221
55749,0.5253373221142132
115353,0.5253342804892216
64946,0.5253329408580756
118472,0.5253287673565097
3744,0.52528835334235
23632,0.5252773692517463
27291,0.525170954391188
150472,0.5250951263808086
150472,0.5250951263808086
150472,0.5250951263808086
150472,0.5250951263808086
150472,0.5250951263808086
440073,0.525062525501663
57111,0.5250582762820437
5287,0.5250267067833934
63910,0.5249226339631503
6638,0.5249029796017806
6638,0.5249029796017806
4135,0.5249014261249572
6614,0.5247483094272483
3954,0.5246951148075387
167153,0.5246765490216496
8689,0.5246618660743645
26190,0.5246370991042588
11119,0.5245552368463526
10317,0.5245359340351357
929,0.5245095546226806
79650,0.5244277594035203
65124,0.5243886987791817
9333,0.5242664052900792
5738,0.5242547498241401
55182,0.524240550333082
8310,0.5240832941256428
51010,0.524069410452586
54898,0.524026217831782
152007,0.5239880332353255
55741,0.5239286610926945
10239,0.5239241383444289
118924,0.52390583055797
27030,0.5238997029681127
1825,0.5238874063771544
22986,0.523837186561628
3780,0.5238146743583407
3110,0.5237923990336677
4254,0.523788805709481
3600,0.5237873734089054
23430,0.5236717844450245
27287,0.5236455722333297
2204,0.523636139341549
50674,0.5236205518977428
4637,0.5236161307177429
26692,0.5236085014930654
79744,0.523593664313077
10569,0.523587015018224
125476,0.5235390512230527
2207,0.5235343257820841
9853,0.5235329424712394
4958,0.5235182667063356
55339,0.5235065395438407
140730,0.5234782917528513
3552,0.5234737870074686
92799,0.5234537773639709
84816,0.5234008780920771
635,0.5233674469804894
10331,0.5233521536039194
51605,0.5232953223446128
23140,0.5232427892962472
54212,0.5231724314467776
119504,0.5231253885300031
125,0.5231074422997173
54799,0.5230651985725763
54751,0.5230561730371808
27079,0.5230558896218227
942,0.5230434290371218
57610,0.522802241573328
25917,0.5227814420284911
116984,0.5227569821763989
79661,0.5227130353164122
55240,0.5226787610456858
50832,0.5226323929816961
7490,0.5225727517582459
83755,0.5224453045291411
84131,0.5224309148521098
10610,0.5223836043753036
6343,0.5223037233730685
56975,0.5222030587083664
54995,0.5221718714046983
85313,0.522137162454311
116931,0.5221306890427075
80095,0.5221137700425664
9750,0.5221110753051448
84058,0.5220949012397007
4931,0.5220584882290411
729515,0.5219985478303535
115908,0.5219374147569849
114327,0.5219332053228298
57540,0.5219313342940519
55783,0.5218568539212254
2735,0.5218440065298644
113829,0.521833332398411
79691,0.521829829561101
55671,0.5218092717610805
55638,0.5217805304585295
91582,0.5215905227471358
55130,0.5215375306069645
84888,0.521482558848037
5008,0.5214563418576323
10461,0.521450242168505
55138,0.521434579590462
201973,0.5213460531654794
135138,0.5212955997069904
3101,0.5212773960149588
256281,0.5211825320598127
2078,0.5211666163024098
23223,0.5211059615120441
440270,0.5210956182458022
4588,0.5210572207295034
5409,0.5210140945079511
23491,0.520996895574674
8435,0.520971769992933
27246,0.5209036444675261
80184,0.5208318157251037
3760,0.5207855392138143
56829,0.5207613362221517
84619,0.5207385878083799
26289,0.5207030305335836
89890,0.5206668967306629
54662,0.520650665467052
11247,0.5204876701737802
51191,0.5204580018619578
10089,0.5203967673921279
56950,0.520323460779581
388324,0.5202912573685181
50809,0.5201942515093727
390999,0.520183667661176
3694,0.5201293533932356
84128,0.5200789153064755
79098,0.5200709687986858
9119,0.520032979166912
55366,0.5200171600702117
6517,0.5199237147110514
643641,0.519916197199058
3099,0.5197350661560654
55584,0.519683137033867
57335,0.5196623350599052
57335,0.5196623350599052
10052,0.5196337468287866
799,0.5196266425702081
84681,0.5196200664083881
64411,0.5196109286735293
84340,0.5195741328347565
3231,0.5195676370519822
122953,0.5195163989178733
1669,0.5195057461824419
84224,0.5194660299012881
81856,0.51943973351335
26585,0.5193773947177043
51280,0.5193647852405561
30835,0.5192995941070997
314,0.5192431284270549
11069,0.519151453293573
90353,0.5190312659683645
2322,0.5190273194507469
131474,0.5190215536588618
171024,0.5190092502036783
57650,0.5188894239796791
360023,0.5188856342304713
254863,0.5188568474299569
90390,0.5187890043002168
9143,0.5187300572193774
4353,0.518633471500143
112936,0.5186270996933937
58500,0.518590892014545
64218,0.5185787847012229
2215,0.5185593032960636
286077,0.5185457129314397
80168,0.5185240809922871
144699,0.5185237462455676
79754,0.5185232430652318
2646,0.5184352626126278
7142,0.5183652525320217
974,0.5183271207702165
374655,0.5183132912776125
27120,0.5182729000879964
9637,0.5180625716985858
7274,0.5180268292440087
5803,0.5180217205485966
53345,0.5180071327046383
283820,0.5180066620669348
9079,0.517875448996489
55139,0.5178357521260601
51523,0.5178346482377094
400916,0.5177977384002981
11228,0.5177698190263063
64135,0.5177268866352087
81544,0.5177138920885345
4241,0.5177082899595098
28970,0.5176317536056063
962,0.5176165651777138
6608,0.5175961142448549
10283,0.5174877773916275
60598,0.5174152792941638
151871,0.5173876126016159
79956,0.5173775361413744
25953,0.5173103915829824
23180,0.5172539097326363
8501,0.5172461060834563
79792,0.5171708989617549
339184,0.5171572142207921
55683,0.5171283580414909
26524,0.5171143466874781
344787,0.517112628819216
6490,0.5171018245522299
1373,0.5170287251597521
55815,0.5169723070059182
90637,0.5169688687591403
924,0.516946324097532
7222,0.516928708476341
80012,0.5168769997761136
26261,0.5168692924965232
22927,0.5167024115203291
51006,0.5167008510615625
51234,0.5166663372412992
8942,0.516647932321675
5865,0.5166459162040109
7692,0.5166291318572245
50937,0.5165822342170487
3229,0.5165546001578081
129531,0.516518913329705
5241,0.5165070409192454
23547,0.5164909653184506
114907,0.5164762462683619
1392,0.5164709110264671
135948,0.5164375485221371
51564,0.5163958966137197
28971,0.5163673373586994
28987,0.5163419775088185
84962,0.5163381980376551
50514,0.5163373721353226
64108,0.5163036075416869
88745,0.516291196326913
9308,0.5162819712724254
64599,0.516267204661129
8531,0.5161654166496272
1261,0.5161591847951283
22943,0.516123089902742
50640,0.5161186224898373
58157,0.5161143432378394
1014,0.5160110810197855
54502,0.5159451132537043
84233,0.5158739545169531
8932,0.5158608280419341
27037,0.5157819384342914
23576,0.515747137810304
2529,0.515683483525224
3200,0.5156297750605741
54843,0.5156266357249639
478,0.5156236404458228
129563,0.5155838764602905
84955,0.5155431608974455
136,0.5155379337969286
27300,0.5155208797186934
4689,0.5154803533921246
5544,0.5154354237691297
5723,0.5154312733227717
153222,0.5154177902357306
116071,0.5154096022980994
6775,0.5152852208484238
9517,0.5152316996633879
23240,0.5151909886326813
388403,0.5151285570848854
157769,0.5151281875700287
64446,0.5150800723785189
80235,0.5150136151621434
58158,0.5149980927876947
9734,0.514988682391166
6396,0.5149815979871408
2303,0.5149743437512018
399473,0.5149438866404521
399473,0.5149438866404521
84105,0.51490869993202
64097,0.514895195461684
10163,0.5148480898155925
63928,0.5148454305223902
84264,0.5148424489860166
51199,0.51484133461282
55154,0.5148108213395024
51684,0.5147755156278313
282974,0.5147610915437706
3887,0.5147605870335406
6341,0.5147144205121179
23643,0.51459463831779
113115,0.5145792067324662
23378,0.5145728549822994
10365,0.5145685647984466
93343,0.5145268692023754
29763,0.5145192941692867
79631,0.5145027440492798
5730,0.5145021722378247
55722,0.514496971167278
8846,0.5143816106699546
54913,0.5143737238435429
3352,0.5142777642546146
63893,0.5142060442437499
22864,0.5141927934761408
112483,0.5141771339062673
24147,0.514020406695969
51550,0.5139943646884311
53917,0.513987498275662
7188,0.5138808020773076
5346,0.5138785125503058
10743,0.5138552524216511
80174,0.5138525152023892
2982,0.5137973909701634
25827,0.513767839074968
157638,0.5137106425291045
6425,0.5136461569123518
140459,0.5135956758362918
29964,0.5135750988100767
431705,0.5135143461516052
3593,0.5134947863288344
53918,0.5134862424123121
257194,0.5134721056092104
8510,0.5134486630114674
10347,0.5134344922674352
9846,0.5133902195627462
83939,0.5133803946942634
5912,0.5133626771866504
10257,0.5133551923525062
55704,0.5132618461372596
55317,0.513224322840123
6495,0.5132091096357969
64225,0.51320533274011
6271,0.5132025701033296
29801,0.5131441006962232
202018,0.5130815496297747
9382,0.5130638270412031
65059,0.5130368235712315
284273,0.5130217339786409
124245,0.5127814874530079
26224,0.5127796056164555
686,0.5126662965283006
89958,0.5126421953928353
91543,0.5126301071116324
58494,0.512601136640989
117581,0.5125996311707928
3249,0.5125710464250777
81576,0.5125554609427063
51246,0.5125551131213468
25886,0.5124509949367662
10924,0.5123818865417689
22821,0.51232308289063
57602,0.5123170136347583
5193,0.512277711232197
93643,0.5122355180378453
720,0.5122137319296214
55773,0.512201768925703
2622,0.5121896827395598
9205,0.5121300816133674
26952,0.5120901965868041
84310,0.5120860193612173
284325,0.5120266998368912
246184,0.5119896625078266
169200,0.5119677107912157
84904,0.5119346270969285
57728,0.511884204039879
6815,0.5118809024603865
7286,0.5118472119924318
57568,0.5117368573687175
51107,0.5117299737420935
92714,0.5116964898244889
50805,0.5116654835963836
5603,0.5116610229665748
9481,0.5116398738123393
6518,0.5116357164508507
9715,0.5115977720068379
7433,0.5115202505292049
8549,0.511503628049286
29925,0.5115003799296214
115123,0.5114755054226352
84838,0.5114544382334554
440145,0.5113496555107218
9770,0.5112799165582715
84073,0.5112473333209011
6095,0.5112280485618812
80005,0.5111730837960327
85302,0.5111510691321675
161882,0.5111061489854627
83700,0.5110664915266645
653,0.5110609816693736
23380,0.5110053669782981
2555,0.5109311646026249
253738,0.5109237243851508
84287,0.5109193040212217
64172,0.5107726873107243
4656,0.510771236633432
50808,0.5107659742509556
4917,0.5107287162310781
55898,0.5107262373294021
54584,0.5107178544811746
54584,0.5107178544811746
7287,0.5106697177377466
50835,0.5106437438331877
725,0.51061613707018
27297,0.5105087322149178
8706,0.5104885993176111
3399,0.5104826186301321
144195,0.5104727052473428
151613,0.5104721483351546
386746,0.5104098587535397
84284,0.5103797284181
84858,0.5103723560840767
5004,0.510367004301228
460,0.5103353075177264
23616,0.5103330463432367
92806,0.5103310480661953
221458,0.5102688756600109
80854,0.5102672375806145
1404,0.510265299494002
65260,0.5102596513038766
383,0.5101834800917693
81851,0.5101628728041034
58189,0.5101080045176081
9394,0.5100833522158599
8744,0.5100017556504064
8542,0.5097070851517163
23287,0.509705311725384
9746,0.5096635297196124
54414,0.5095452968231227
55153,0.509494914860751
55258,0.5094623758789432
8313,0.5094387237958569
433,0.509407330275903
1357,0.5093462813596883
55929,0.5093275016151766
126282,0.5092721240667843
196743,0.509246960322177
23526,0.5091888656667831
167,0.5091772451153334
64838,0.5091216590201595
22993,0.5090802963334551
8000,0.5090504015801416
79958,0.5090331924801752
25966,0.5089603653962138
4920,0.5089566811810922
2658,0.5089308521061224
91445,0.5089244176161887
1629,0.5089194978468505
3937,0.5088689923443286
79633,0.5088496745686233
788,0.5088177487840617
2625,0.5088115430279367
55425,0.5087835785504953
55764,0.5087723708706726
27304,0.5087126135503426
79412,0.5086694852035052
10811,0.5086683860763657
3195,0.5086652735947508
23074,0.5086564414666623
1588,0.5086173282065207
79962,0.508601837919741
1187,0.50853702132165
3707,0.5085105440967663
51752,0.5084202574696246
8869,0.5084133102212549
389813,0.5084084167873171
84306,0.5083668526662184
9755,0.5083544050177586
124152,0.5083497882383536
60484,0.5083354892963607
1911,0.5083299954900633
23659,0.508327535696864
6278,0.5083014449461667
5261,0.5082181590574482
80262,0.5081852434977101
84572,0.5081834628492263
153090,0.508168465394744
83445,0.5081443807827339
11076,0.5079235962817603
57695,0.5078578323060219
65987,0.5077713723215096
51062,0.5077660965016957
7010,0.5076002685024568
6940,0.5074879499387366
222194,0.5074839908443944
9762,0.5074828885229641
5639,0.5074778905555424
121441,0.5074550197088046
825,0.507452373891119
92667,0.5074477910605983
57506,0.507410802263119
79031,0.5073881238549018
6641,0.5073435680657374
119559,0.5073273287384512
25851,0.5073070741144861
5577,0.507294038430183
3670,0.5072640179462118
7350,0.5072536170236579
143384,0.5071996209153511
63978,0.5071194951346774
23324,0.5071053028928134
4626,0.5070802722585026
7535,0.5070192517377508
64801,0.5070007418089992
84326,0.506976672996639
3950,0.5068839899228381
1510,0.5068801958228413
64386,0.5068455185210665
55116,0.5067890675462132
8760,0.5067635356452771
25987,0.5067313879736339
79177,0.5067252210946362
1420,0.5067140515999513
9025,0.5066794870289617
84289,0.5066370287450634
7691,0.5066175256257264
54870,0.5066022283183331
5330,0.5065667172955308
56882,0.5065615591140651
25829,0.5063959668719384
79365,0.5062493596425028
7554,0.5062016507526896
7554,0.5062016507526896
7554,0.5062016507526896
55794,0.5061826276439447
57217,0.5061565521281695
128434,0.5061517689433956
23149,0.5061352408254984
57489,0.5061229503924582
246175,0.5060490292607254
4688,0.5060301115285788
401397,0.5060264577053522
65989,0.5059952528012692
80146,0.5059829657152353
83607,0.505944719278709
643155,0.5057454047911616
3455,0.5057365587771347
23355,0.505669952757396
23245,0.5056660906053252
10229,0.5056432208069128
6469,0.505571182714363
79955,0.5055028336013285
26007,0.5054866735570391
730,0.5054601025619043
79671,0.5053655898817055
140576,0.5052977089486155
2138,0.5052763239450022
26276,0.5051126682289313
387923,0.5050359614338442
4649,0.5050224678699113
57211,0.5049993458291102
2895,0.5049856504076353
56937,0.5049823837633116
122704,0.5049238975623171
1522,0.5048881132813019
6754,0.5048860402724917
127281,0.5048789942874492
79692,0.5048343160048696
7412,0.5048021315957003
64284,0.5047948561387263
100316904,0.504792702372264
9204,0.5047406732391757
9204,0.5047406732391757
56666,0.5046907395687896
79038,0.5046643361514302
7571,0.5046415233364292
7571,0.5046415233364292
5778,0.5045979918917307
100271849,0.5045859332277116
150726,0.5045646533938952
9744,0.5045478794269629
51112,0.5044422461845413
9751,0.5044143695564589
85403,0.504413683079828
89780,0.504411062404456
64794,0.5044015610454071
222962,0.5043970647709397
84836,0.5043772865003584
2628,0.5043754986185878
285381,0.5043300922922371
80148,0.5042703581384691
579,0.5042483516114555
283987,0.5041903258401148
645745,0.5040788965936709
200030,0.5040108056216457
200030,0.5040108056216457
200030,0.5040108056216457
11001,0.5039934877201266
54436,0.5039656851127337
132299,0.5038534688204048
30812,0.5037609277239206
3854,0.5037589642516045
23169,0.5037510586189649
23401,0.5037255326834624
79663,0.5037145157272971
9217,0.5035486447960269
151636,0.5035474330590022
84532,0.5034800756491717
1401,0.5033954132231586
84759,0.5033694737256293
9262,0.5033630866076004
64651,0.5033126157841321
5138,0.5032616123476745
83892,0.5031421446828144
90135,0.5031321547102225
10614,0.5030400288444961
4705,0.5030165261088204
54811,0.5029100707771705
54811,0.5029100707771705
22885,0.5029002831918516
55744,0.5028613780251188
55033,0.5028073964947404
28999,0.5026821640624592
57666,0.502602750802704
727957,0.502585315722573
27075,0.5025813887970298
84859,0.5025710169826094
85015,0.502439872898027
2068,0.5023997607841146
6285,0.5023534768406908
494143,0.5023509119954126
27333,0.5023488474177482
9495,0.5023289201926795
55572,0.5023017304532411
55188,0.5022518630134831
64919,0.5022120679345212
56269,0.5021904194846398
81493,0.5020870186474102
54785,0.5020432637184848
56033,0.5019945006395401
56848,0.5019728497255371
7984,0.501969805049425
2259,0.5019584788897309
3115,0.501915480590934
114926,0.5019026622424845
84900,0.5018886600704662
10062,0.5018560071536513
5791,0.5016888973179772
51151,0.5016461319462904
10047,0.5016302438573639
4923,0.5016274503403177
3883,0.5015679332440166
79571,0.5015377598795072
3141,0.5015140849496063
134492,0.5015070086728877
958,0.5014980285447812
4240,0.5014725418013808
144108,0.5014293523096458
9311,0.5013475404349952
140901,0.501313300918089
23408,0.501280854112568
64077,0.5012744335944752
11012,0.5010681377633215
388886,0.5010614430770879
4692,0.5010242171019281
101,0.5010213303427709
80824,0.5010127561011666
9406,0.5009796383339145
57590,0.5009326089801491
126792,0.5008809000810739
57679,0.5008190116279319
415116,0.5007813984850042
6276,0.5007740616715579
84447,0.5007605493602565
29923,0.500747609888055
181,0.5006723687236134
66002,0.5005993217521836
6011,0.5005137053149609
83732,0.5005072258886103
2875,0.5005037258574399
55876,0.5004957942743695
5788,0.5004903492000954
80194,0.5004612305814913
284098,0.5004166346950696
7087,0.5003625763935395
56913,0.500298480357771
1179,0.5002370217117242
5274,0.5001971060403312
7172,0.5000323001282378
11019,0.5000111823060496
57609,0.4999861995638295
374977,0.4999784738900237
29108,0.49995600975858556
117583,0.4999234413218534
57002,0.4998742139969683
112869,0.49984525409071057
4317,0.4997811733980366
79187,0.4997467900425987
1267,0.49967643431364195
389792,0.4996231097811088
26251,0.4996088470866802
23359,0.4995745510492806
9668,0.49954864352806516
148066,0.4994539127786619
24145,0.49944056460427366
126231,0.49942230427721235
85456,0.499420879184471
6553,0.499395019595116
64859,0.49935578572663575
400410,0.4993362559966934
122553,0.4993302030908817
3982,0.49930026358568136
9238,0.4992980664019988
56924,0.49929562366993907
80772,0.4992744516323009
7201,0.49919261376904034
55214,0.49918352290499013
80032,0.4991222926730041
55072,0.49911655148733924
26298,0.4990432446154949
820,0.49900893871365404
170394,0.4989811297956279
493753,0.4989795066536771
64232,0.49895198693509313
5816,0.4987335024332409
2637,0.4987265915056118
9831,0.4987108050724436
9895,0.49870856834827726
151194,0.4986428715051414
128308,0.4986303321114962
7957,0.4986103357478491
5881,0.4985861275018324
140739,0.49854415475967717
7097,0.49850816155963695
152100,0.49847886695597365
4490,0.49834170217414764
51561,0.49819910074919393
80070,0.4981675783933761
81025,0.4981445112631968
9149,0.49809584983205646
55624,0.4978306347667074
100132406,0.4978278520526638
100132406,0.4978278520526638
22824,0.4977935396811115
5551,0.49768636488796103
1365,0.49765153197586587
84260,0.4976135630481233
23155,0.49759914498199187
221935,0.49758413539302215
2768,0.49757537843575883
54842,0.49752622118005996
23617,0.4974585627449122
23617,0.4974585627449122
55246,0.49745578109987365
5826,0.49742882187591997
54850,0.49730595409215095
115416,0.4973044638505135
1299,0.49729739526999905
6317,0.4972583200963667
374659,0.4971129489572419
11269,0.4970640664725898
80318,0.4970196959729709
112950,0.49701474130982337
54455,0.4969754051715427
6696,0.4967712812465419
64579,0.49674880730315896
352954,0.49658953974881137
352954,0.49658953974881137
3559,0.4965881185089449
54977,0.4965541904942481
64403,0.4965424574569941
401944,0.49648573228536574
80790,0.4964803900806172
3306,0.49643843267678434
84726,0.4963981841055698
200186,0.4963668824326115
65080,0.49634229510318306
5173,0.4962920517918026
57520,0.4962655752127767
50515,0.49625621832698164
63898,0.4962378573781703
51060,0.4961914645504728
7366,0.4960275726764123
205717,0.4959662482812526
81285,0.4959222041019795
51225,0.49585590939196567
3036,0.4958520690097499
64094,0.495776167027995
79797,0.49575046260035993
80817,0.49570056157759756
9692,0.49570030923498987
9692,0.49570030923498987
4731,0.49566760092077367
9002,0.495643993551395
54984,0.49563150686991087
84909,0.49547839547427897
5998,0.4953148620941359
197370,0.49531120268885465
10011,0.49526583740945807
5972,0.49524647696738167
124044,0.4951855858917642
25839,0.4951781551983032
55697,0.4950171435007429
29068,0.4950064910977847
79834,0.49483084685051226
84186,0.4947960364129893
8463,0.4947834685857022
5051,0.4947771290034291
2913,0.4947648989708002
129807,0.4946620127691299
57446,0.4946391520699924
54809,0.4944295194919228
401498,0.49442230707923995
100289678,0.49440442728797507
57649,0.49440308672940314
133060,0.4943572613989593
79977,0.4943398892422206
83605,0.4943235472903895
2359,0.4942627941451385
146167,0.4942032679431996
284361,0.49418742309014374
83451,0.49412849723352137
3162,0.49409779113830465
196740,0.49402773737322736
80742,0.4940079793835288
51224,0.49395091594796114
55014,0.49392221530898617
53373,0.4939053216006921
6123,0.4938464996094247
29063,0.4938283490765645
7753,0.49380617130502236
51239,0.4937927240948936
2524,0.49375912726515514
203259,0.49375192801460477
64426,0.4936577861330238
51409,0.4936060283221666
55823,0.49360067579483236
54903,0.4935700170094801
122961,0.49355634884128663
79774,0.49354354513439724
9064,0.49351437533555575
1129,0.4934298691736745
54841,0.4934275779588526
55553,0.4934093191255362
5104,0.49330590476506675
5429,0.49319057719534487
3852,0.4931780124239502
322,0.4931729651947745
3565,0.4931648779616138
6456,0.4931442829706951
6360,0.49313172587164367
1979,0.4930126372345185
64978,0.4929066862540208
64327,0.49283636702397216
115761,0.4928294753034479
84910,0.4927760266183132
55125,0.4927604758436286
9815,0.4927439400565703
48,0.4927347680753509
259197,0.49267677101126717
85359,0.4926434569605733
79838,0.492626953522072
6819,0.49259052886052324
10627,0.49254789284965916
23071,0.49254718671254993
23552,0.4925131468006385
85450,0.4924834017319817
55351,0.4924783144707696
23231,0.49232095437093215
3384,0.4922032831319343
3049,0.49201684082808916
3758,0.4919910983855311
94107,0.4919554848734
151230,0.49185061635500693
112401,0.4918268952924203
91252,0.49182300370451415
2701,0.49177370251642727
257364,0.49169947861906116
51237,0.49165359280707577
55008,0.49159244402155067
10020,0.49158648800074145
51104,0.49157464142935825
3737,0.49151416930851877
26257,0.4914816629043408
81889,0.49147477390405436
881,0.4914260651885025
84641,0.49136676169130755
2947,0.4912887556232204
3024,0.4912458558208883
11085,0.4912375459879754
286053,0.49118290662936404
9211,0.4911458178989434
79634,0.49109819305015656
245812,0.49109722910133047
10161,0.491048744940602
84298,0.49101360393852533
57478,0.4910062351296762
11309,0.4909628220694022
51108,0.49091671363221234
10544,0.4908895550386996
79772,0.49087255081558046
51267,0.49081014006089907
93129,0.4907493421653524
8537,0.4906521536430428
100130348,0.49059109628295583
1944,0.4905893359948943
4062,0.49050653248544274
121457,0.4905045693042398
85007,0.49049253689449124
55110,0.49037849043421766
55110,0.49037849043421766
127933,0.49034782004569966
1113,0.49033603647247515
9179,0.49032990304285606
80153,0.4902601615578803
3965,0.49025303547854193
23415,0.49022466738146253
6954,0.49020049560731116
84067,0.490115276522044
80128,0.4900239323555835
3198,0.48995173900904865
8224,0.4899442366269855
26269,0.4898530364915412
80821,0.489833431741898
56886,0.48978935100803955
50804,0.48976691395171557
11146,0.4897443935447643
123228,0.48974122399224496
53834,0.48973492090092585
2330,0.48972672563456077
64231,0.4897194296119536
10154,0.4896490524281163
654483,0.48959161405153373
654483,0.48959161405153373
55917,0.48946731288068457
91452,0.4894143959161108
64600,0.48939160573794105
6668,0.48935272548126774
6263,0.4892877383242753
201965,0.48926291552884793
128553,0.4892324368295924
54776,0.48918999108105865
56919,0.4890975247513403
9573,0.48887474349570414
5670,0.4887626271458614
2519,0.48867913956663234
116840,0.4886730836287896
11251,0.4886602718391353
64093,0.4886231446626892
2553,0.48861961161642387
94081,0.4885907340426925
25841,0.4885594634711181
728361,0.4885355911871787
124997,0.4884791735376228
10069,0.4884750596665306
5321,0.48845066518763525
3790,0.4884499116070362
92483,0.48844199431555335
3656,0.48840443244831033
55698,0.4883902752386535
27156,0.4883887135947542
140700,0.48834264332520316
4879,0.4883144323210533
22983,0.4883025611561762
94234,0.48816372399132546
9825,0.488153229118762
113000,0.4880839112861448
160418,0.48806024911908974
55892,0.4879960177347944
79627,0.4879893653633691
6583,0.48796585839780326
54936,0.4879530976738502
89853,0.4879206522125408
9496,0.48791748860318407
6776,0.48785251259439333
81790,0.4878510944947312
55612,0.48780837867909344
57697,0.48776526548763877
23600,0.48774489143092303
64689,0.4877382840213673
6236,0.48772382948655246
60487,0.4877161397835148
7138,0.4877160306876678
28514,0.4876860312942879
79639,0.4876826913053576
5623,0.48763970286941016
51283,0.48759897988715695
729993,0.4875438492568054
3936,0.4874798374656837
85002,0.48747713807681503
6504,0.4874575189989956
57126,0.4874407652922663
8459,0.48741740850290904
84722,0.48736905712159406
80013,0.48736183445154735
54788,0.48732888216860104
80122,0.4872836485423446
27288,0.4872559080740879
23529,0.4872538570435254
84364,0.487224216969679
56922,0.4872073883291512
2668,0.4871297578813434
246721,0.4870262953106268
246721,0.4870262953106268
246721,0.4870262953106268
1901,0.486969970538893
116028,0.4869443551887014
85378,0.486802535663452
147007,0.4867427552497361
23562,0.48672702912630506
219844,0.4867096731430498
8564,0.4866859387035751
3850,0.4866569926228055
56970,0.4866224440184974
8742,0.4865985726047164
57597,0.48651166315263117
5800,0.4864718327439854
93323,0.48647081368409917
162681,0.48646530379181097
146542,0.4864051735603041
90355,0.4863790268856565
10023,0.4863742305148886
345,0.4863582528681023
79595,0.48631967512890006
80007,0.48631434041196364
127253,0.48628332511958106
326,0.48613147376030486
54602,0.48612397516748485
81691,0.48602438557252214
26151,0.4859912828047557
419,0.48598480854685633
2847,0.4859449074661186
26140,0.48594258226264286
90362,0.4859297848075277
8433,0.48592276473791896
286257,0.485884194777642
3375,0.4858507243148733
29119,0.4857883408293815
312,0.4857377875890754
116983,0.48566636164067445
51255,0.4856624321062484
9848,0.48566050239351344
338692,0.485503234175668
84250,0.4854944192518895
7702,0.4854901402575986
9635,0.4854841576007314
4489,0.48542737145760073
5132,0.4852557884376636
375484,0.48513619331137536
2629,0.485122855947943
3117,0.4851223014012478
23352,0.4850325633649124
347735,0.4850094109369887
78995,0.4849838342682584
64130,0.4849793138902585
23431,0.4849582734071316
90141,0.48494082666497573
5272,0.48489824227658684
56979,0.4848916630827358
3062,0.48481930489457126
92999,0.48481228049008074
57231,0.4847736719453799
113263,0.48476171653585576
64122,0.48473798072512686
56675,0.48466519363343163
118980,0.4845757267634305
5620,0.48454284440331796
583,0.4845352612922367
79883,0.48453174401221455
5016,0.484493481266989
83756,0.4843603548656834
4004,0.4843091967161066
80740,0.4841385168977934
7136,0.4838646259589432
904,0.4838164025481071
1801,0.48380887444945775
339123,0.4837833092948096
10004,0.4837494580258117
51122,0.48374238312830165
1504,0.48374062284819375
10407,0.48366465129993985
10407,0.48366465129993985
5554,0.483564651493138
5554,0.483564651493138
116236,0.4835417706117455
10156,0.4835211121915657
246330,0.4833764080849401
54768,0.48328759891591
80020,0.4832579262882952
5992,0.48322746192676025
7462,0.4831837094571836
57169,0.4831612470326554
51327,0.4830952034212572
7134,0.4830701310225489
115024,0.483060555531456
79850,0.48296858072959425
4352,0.4828965089776833
8647,0.4828428309446977
131118,0.48281664160367943
29947,0.482782817392297
92181,0.48274995446359026
1393,0.4827292584150469
130617,0.48271725946263055
27173,0.48269643487569924
54058,0.48267190586275777
84622,0.48266938468445253
55785,0.4826462059497627
57589,0.482642200022791
10157,0.48263528851452664
814,0.48258383078565315
80177,0.48255339123713914
79169,0.48251772046480146
57559,0.4824795488729898
79712,0.48234534126629813
84939,0.4823097530555591
133686,0.48230089034627266
2028,0.4822926018918827
2488,0.4822830703127432
9328,0.4822653407915427
153571,0.4822040718462799
114088,0.48218051264419715
10642,0.48215994403640217
400506,0.48215701948184897
55335,0.4820892167850215
4145,0.4820727799780258
5924,0.48204882291175544
28232,0.48199835806962854
9358,0.48187597712408947
