ENTREZ,WEIGHT
4199,0.48271386025576574
5478,0.48264775940237986
9088,0.4826401825585302
730755,0.48261765541921314
64843,0.48249583875152807
168002,0.48220768021884014
646480,0.48218413215838335
85460,0.48217717000760135
338094,0.48215545959354383
5226,0.48201757062739153
344787,0.48200085419980915
26995,0.4818455538640189
29058,0.48179136391962313
103910,0.4816768618821899
100131378,0.4816379377824154
8351,0.48153459731795173
3099,0.48151467154854705
10906,0.4813749452057103
55092,0.4812413652753405
84305,0.4812069350360822
145553,0.48111869345785124
8710,0.48093751160911374
5901,0.4809054803361595
8659,0.48084322868553125
253143,0.48083545181122916
11161,0.4807274676341596
864,0.4807264479429583
151887,0.4807198418065149
91300,0.4806617095258979
84833,0.48064704264567853
5978,0.4805711188969222
5194,0.4805411248984491
10811,0.4804269875647826
148979,0.48038261711442715
187,0.48034898889553573
2936,0.48026991925039436
3833,0.48016018179139314
25853,0.4800914785052088
2937,0.47990419188778805
388722,0.4798355011089979
1048,0.47978535101927317
100289462,0.47960878862735373
1327,0.4795457946832788
4598,0.4795121296873239
27301,0.47933155590929594
79693,0.4793200276298703
23300,0.47926659340463623
200558,0.4792392832086629
5912,0.47922860466275136
85465,0.4792214195208258
56993,0.479178339875628
200315,0.4789434216305249
8226,0.47886164934607484
1468,0.4788549140169229
8576,0.47869316397873135
515,0.47868828922279943
64762,0.4784977546042915
222537,0.4784808123961279
84299,0.47833266722430384
150483,0.4782842495052109
328,0.478280918169989
8529,0.4782061171294036
144577,0.4782000336734619
347240,0.4781447849769705
84313,0.47810942354229274
26953,0.47808861439867373
6282,0.47807934563459203
332,0.47805240723505554
23276,0.47791867219453515
51181,0.47783353075779905
3567,0.4777247053167674
3337,0.47764652953888004
3093,0.4773776214490106
8111,0.4773361931741075
80177,0.4771906353979262
574414,0.47706596095316106
5531,0.476811314406375
55343,0.47668823115706543
10553,0.4765424987426619
55222,0.47652909675322047
79007,0.4763923237068272
63979,0.4763099053463799
5292,0.476287968797896
283991,0.4762591797009416
57408,0.4762438035597835
2960,0.475989118269121
89822,0.4758213401583153
2354,0.4757297184265154
55300,0.4756990689601152
1371,0.47552576891515125
84295,0.47538535705334656
10009,0.47517505860444814
79184,0.47511009280606104
342850,0.47501212119176733
56938,0.47496472618340396
835,0.4749533678653051
6541,0.47490864995228593
440519,0.4748882172640431
5737,0.4748668792200323
460,0.47470767063667746
57707,0.4747064746863134
6102,0.4747032726787724
53944,0.47464052388713246
10343,0.4745353317590331
353142,0.47452906960209124
9545,0.4740668148828762
7051,0.47402652725532773
130340,0.4739818967539359
7779,0.473879976437848
664,0.4737432305515165
4900,0.473734678485159
2193,0.4736985269917206
11005,0.47362009899500174
203427,0.47361504720902253
1973,0.4736145240244722
1059,0.47357570150769474
3758,0.4735530866833689
64793,0.4735516459315385
6554,0.4734739841213375
4001,0.4734613896826863
55173,0.47333192519061745
3053,0.47322606640347914
84879,0.4731151656374321
4085,0.4729905040725683
84706,0.4729708496481371
169044,0.472936969037075
51255,0.4729107237823362
4842,0.4727822721444979
11264,0.4727766702720246
142891,0.47276987023952327
440603,0.472726813819685
901,0.4725343761107568
119548,0.4724991205892695
285605,0.47233383342883567
26873,0.47228697270452286
148362,0.47215062644014255
6354,0.4720821421630483
60370,0.47204834314728467
401027,0.47203574671750975
3354,0.4716209844770642
4940,0.4715323569305994
66004,0.4713808750481204
54951,0.47127464562686233
54933,0.4711038686902253
92610,0.4710624634854547
112950,0.47096143901953363
374454,0.47093373789108633
196743,0.4708401611626924
114987,0.47076689417630474
8894,0.47076168708251426
144108,0.47072413614759107
9533,0.47064991681141616
2597,0.4705389086981318
8334,0.47051594280917014
81786,0.4704026477205902
254173,0.47030643444817494
5255,0.47030325504096643
183,0.4703012976400132
92591,0.47027114251857843
117154,0.47022362416199953
688,0.4701806804539152
51002,0.4700599635653209
55340,0.47004324731353203
51318,0.4700283852894081
9569,0.47002683369198656
9529,0.47002496932662924
190,0.4700176881331241
114799,0.4700129368585206
390079,0.46986391863037363
6049,0.4698443636771414
157922,0.4698010544439009
54790,0.4697482205587114
338761,0.46970115725138256
1984,0.4696724682947712
956,0.4692983372613129
1812,0.4692563836822479
26150,0.46925334499400534
115761,0.46919549211709083
6006,0.46916763475110806
51337,0.4690883403011595
83897,0.4689376957021352
400224,0.46892637611740146
2313,0.46892347077551505
6502,0.46890913780085847
2920,0.4688524019864467
57168,0.46878605426312453
6016,0.4686487889788376
7260,0.46860354302101787
84163,0.46851106410643767
57127,0.4684740192925509
55168,0.4684471155843782
377677,0.46841124531389383
2745,0.4682504066661058
1184,0.46816831889937555
51298,0.4681219935449132
578,0.46803494664168416
83697,0.4679829328249551
57633,0.46797423875078764
54742,0.4678371183829349
26511,0.4675880662901318
163183,0.46713100236625466
10691,0.4671263430806977
54797,0.46709687427784957
219833,0.46692134044957806
728361,0.4669044250601339
283461,0.4668655999715314
4110,0.46675610772995285
643803,0.4666988138741783
115019,0.46668253424197
94026,0.4666695612103982
285848,0.466609632162936
389332,0.46659271751316383
57162,0.4665774527086331
374286,0.4664422689104221
5905,0.4664172649038249
55897,0.4662860119343933
23254,0.4662707971836389
9455,0.4662079971416005
91408,0.4661865176299094
83884,0.46607375716438654
145748,0.46607274106747404
3859,0.4660655032739807
8568,0.4660396522974449
26521,0.4659692657135966
10043,0.4659065731973561
4751,0.46584678413035546
3762,0.4657191171923007
56062,0.4657142088110911
80149,0.46566102145586324
6532,0.4655688957759398
10661,0.46556225375294163
1557,0.46546264838757484
221504,0.46536310003732223
990,0.46532893475609544
26007,0.46520551357251255
84842,0.4651492226062725
84085,0.46514207725192896
7458,0.46513296979058355
6510,0.46511050748106103
79065,0.4650867533174244
5979,0.4648612361479237
10197,0.46479297823955007
644591,0.46474379407959526
55219,0.46471413645864074
574016,0.4646179325687599
3209,0.4644684339411698
57224,0.46441436030888344
2997,0.4642672450843757
285051,0.4642389782247576
51126,0.46421775548823
10785,0.4641342249311616
84908,0.46406432550491333
7295,0.46402754229745785
6888,0.4639215060110487
6924,0.46389553474940987
63967,0.463893846037517
995,0.463733321271023
58528,0.463733185921458
3091,0.463638361761975
128486,0.46348342357463396
890,0.4634718977115622
10286,0.46346166139689654
5606,0.46344424031678283
760,0.4634170062346216
375190,0.4632889928909581
9333,0.4632571449601229
2012,0.463128182016945
79719,0.4630704571089463
5723,0.46303777895324777
2940,0.462865859700513
285440,0.462844741531983
83445,0.46276982320477883
5052,0.4625172619838627
26287,0.4624186747872073
5672,0.4623280493384124
445577,0.4622544390830679
4862,0.4621733578322725
643418,0.4621473863385857
165140,0.46213142326350837
9422,0.462128716517686
347527,0.4619393156138302
91664,0.46190387479228573
440689,0.4619006689944927
49861,0.46185431633536594
51258,0.46183248734991517
388559,0.4617811772364752
653820,0.4616486192278904
6385,0.4616181915102851
1519,0.46155913448445335
53831,0.46155824043078725
100134934,0.4614529827185387
2152,0.4614455113457199
8969,0.46142036978287654
375616,0.4613507889788056
58478,0.4613289968082434
116159,0.46128114760196287
79829,0.46117294245309354
22875,0.46114305961720975
939,0.46110847502529
5994,0.4610695154443399
149986,0.46101363091325714
121273,0.46075014561728395
57146,0.4607088302794083
5870,0.46067266732404083
220042,0.46062549997799457
4893,0.46053690311579604
84733,0.46041275490549743
140901,0.46040054762020605
9076,0.46039189407139497
9729,0.4603373830004565
2194,0.46028758967297795
4308,0.46027488355533214
84280,0.4602263673562104
92745,0.4602035084554041
9457,0.46012117809277603
1046,0.46009457522358616
6175,0.4600793753767179
8945,0.4600246015105712
6634,0.460016162865225
195828,0.45997048154592174
112849,0.45989467058435035
10875,0.4598426439176598
317754,0.4598408990718464
5009,0.45983664001698304
161931,0.4597753078850228
80256,0.4597196205277641
83543,0.4595980799457025
5915,0.4595921816760165
7867,0.45956910747951235
7277,0.45944921527099464
9830,0.4593705415549774
2086,0.45935894483735523
126259,0.4593225258148574
23498,0.45930538423939177
8623,0.45920491118372236
84002,0.45917900089037517
6935,0.4591699283768897
147015,0.45912387062599264
90861,0.4590437845854091
1337,0.45900158555630227
3373,0.4589207751335442
56262,0.45891640666401307
28987,0.45891441275412465
2287,0.4589128925203872
5271,0.45881437867940006
4059,0.45878606225184276
79165,0.4587488026651388
9766,0.45863807421588726
1340,0.4585706596787809
1511,0.4585288872356014
10606,0.45845076412076974
84448,0.45841817368556376
8915,0.45834881698657987
340348,0.4583372775650269
388698,0.4583286222248259
51154,0.4583193471810751
6990,0.45819156830075164
6801,0.4581535622656651
10321,0.4580635242895889
55344,0.45796762813620023
3589,0.4579173016755394
8914,0.45775316179833864
84273,0.45764017183849776
55356,0.4576141845379145
84641,0.4576112822030977
23493,0.4575818729512497
199731,0.457571456842273
25770,0.4574611843243029
1576,0.45742911610246656
6369,0.4573305510712183
54942,0.45732658675988563
79646,0.45704183957039873
10316,0.45677479782999536
943,0.456712696267713
100506540,0.4566830398494997
7528,0.4566514039576038
54978,0.45663811869347776
11329,0.45656991614591286
165082,0.45647997399280854
441869,0.4563592970376958
11021,0.45626774371304984
8484,0.45623859390553706
114757,0.4561991081299231
7545,0.45616046538977645
391712,0.45610129682226813
84107,0.45605493899021715
9580,0.45599736854670553
80339,0.45599710912573405
10622,0.45598832588867494
113451,0.45598185241626604
163590,0.4559073483740049
91614,0.4558982897290372
201626,0.4557423390648931
29982,0.45567423425724113
1139,0.45565841423909487
90417,0.45557677411216485
80308,0.45552101922946436
100141515,0.4554964544434242
347411,0.45522294389134416
55806,0.4552082625573734
11164,0.455170086321603
79717,0.45514318517259084
10048,0.45513975650605326
399814,0.4550325354363088
669,0.4550065133202597
26519,0.45495856611944435
152519,0.45494467182421255
9971,0.4548969507158273
84231,0.45482825240884756
389337,0.4547442149370616
6555,0.45464445932166203
79777,0.4546210069172311
114571,0.4546157697523551
29127,0.4545948556868093
220382,0.45457848643490467
3418,0.454568017990951
5988,0.454510778411278
51639,0.4545054907611971
83795,0.4544982437194776
57085,0.4544094940856091
2523,0.45440729204942815
7357,0.45433309699751595
56342,0.45424431741932464
84808,0.45409766126531986
7126,0.454024006326379
2237,0.4540210212111359
7298,0.4539909057784118
9622,0.4538983903836113
283933,0.4538717455026449
10651,0.4538234482254146
57624,0.4536170123809867
84804,0.45355796886064564
11227,0.4534613965954159
6470,0.4534250845445525
253558,0.4533908781999791
100861412,0.4533163051835825
55584,0.45290468818529644
51510,0.4528916077047564
56652,0.4528713134378703
644186,0.45285933335082534
284110,0.45283504376776
7024,0.45273403144383234
3157,0.45269853678456723
945,0.45244517499761766
2798,0.4522275128471343
10799,0.45220807487789955
55304,0.4521676758181585
2519,0.45207266327251744
3886,0.45206164905103824
80129,0.4520358521171795
440023,0.45201963457190747
81848,0.4520146339343573
765,0.4518952499183149
55507,0.4518847249711278
54875,0.45174601192184877
92014,0.45169645174668166
5055,0.4516736419472865
100505741,0.45158989269004984
23086,0.45147733888470226
23601,0.45139357302645383
23172,0.45127554744601545
51253,0.45112650772824453
55466,0.4510878849320897
100506374,0.45091300204159096
10417,0.45079797113212555
3080,0.4507367657292794
922,0.450647803983974
129685,0.4506269688860279
80312,0.45054452101462233
63874,0.4504873060178209
3849,0.4504811740106261
135935,0.4504704957425157
9951,0.45033017047114415
80896,0.45024581082942355
50507,0.4502073919151696
374768,0.45015795660857233
5373,0.4501552083695893
80317,0.4501467090152496
80070,0.4500460683349778
127396,0.44994362822061856
29088,0.4498556705800713
6366,0.4498116272722041
9626,0.4497418004235461
90780,0.4495792915090408
10994,0.4495727016528455
84651,0.4494645454230543
117195,0.44945572879780943
55571,0.44943494397724576
51030,0.4492856443099898
57136,0.4491771513218728
11085,0.44915758839535364
1347,0.44913727945053467
54662,0.44913552353403924
23534,0.4489451217909903
3888,0.4489308521213459
255324,0.4489255579495613
84321,0.4489128839588307
6332,0.44881832540411276
57050,0.44880188384881853
441670,0.44874633950563875
151195,0.4485796456898425
254240,0.44845247085646595
910,0.4484326083224724
27344,0.4482928689831374
90233,0.4482367519907838
8602,0.44818004128363037
3308,0.4481626587440321
1810,0.44811951571618586
5832,0.4480497363083456
51003,0.44802687773496214
8742,0.4478439860458239
55793,0.44784275031199267
5898,0.44783147493613445
7374,0.44775229679711065
3608,0.4476469287815155
112802,0.4475857959999588
5919,0.44751120928728855
126432,0.44712490290069856
4322,0.4470952547090397
80298,0.44707483593936187
29101,0.44700060316651363
84844,0.4469598379601342
221395,0.4469411563290984
83448,0.44691744886159696
84634,0.4468505124179473
90007,0.44683173892143996
8140,0.44679495558167975
113746,0.44678224781396497
6293,0.44677017852280604
219858,0.4467442203039967
57332,0.44668313762654727
9918,0.44666391597475513
27233,0.44661525131238716
3889,0.4466027806375737
282996,0.44659160665556313
2676,0.4465905983811252
54499,0.4465659187001149
9673,0.44655143564743466
6726,0.44652828242906456
84679,0.4465238812322611
4852,0.4464441340248862
134637,0.4464060358151715
284111,0.4463929073615425
22891,0.4463227710678785
6218,0.4462901758876007
65095,0.446111469372179
56888,0.44605784675121135
144321,0.44604762078012966
11016,0.4459306703348271
79084,0.4459274604042424
2158,0.44583992581126214
9695,0.4457712313996272
121260,0.4457399695157623
23593,0.44550669212207766
57129,0.445456379573508
3433,0.44543006849904526
84649,0.44529079351729445
11162,0.4451817073955346
1260,0.44515892533002116
55161,0.4451131012671647
24140,0.44507992418925985
59335,0.44503238890575697
79071,0.44494423062452865
399979,0.4449328183810966
149297,0.4449082160177757
728747,0.4448460293682767
344752,0.4447833885293458
7444,0.4447548954227271
10721,0.4446816725202331
353141,0.44458129699173415
26579,0.4445076746562688
55848,0.44448053486743105
23583,0.4444660643253005
646457,0.4442047096386988
64151,0.44410918475101696
6991,0.44410291539113017
152579,0.4440294663903816
57095,0.4440135061862845
2730,0.4439425470547525
79000,0.44392755289188107
728568,0.4439041342540831
201140,0.44387737915481656
29947,0.44371377360479874
84962,0.4436004632830853
6143,0.443413948654846
51741,0.4433962176956499
1146,0.4432918805519847
2822,0.44328772850980663
643155,0.44326174002852753
551,0.4431590178730151
6478,0.4431436977951179
55269,0.443125079372982
1142,0.4430613169587528
29960,0.4429200941786627
55839,0.442909447058439
2780,0.44281430999205434
148109,0.4427948390077397
175,0.4426028711331303
84243,0.4424432028707896
122970,0.4423954831530747
998,0.4421616132553487
761,0.4421460256595597
26586,0.4421162463740362
126638,0.442088324969194
7316,0.44203339555967486
278,0.4419034453002965
57380,0.44188861423431275
79933,0.44182751749120414
153241,0.44153156472446436
1378,0.44147682694214224
79671,0.4414658923763563
84102,0.4414049633626012
83856,0.4412804563994778
116441,0.44126137218840805
51442,0.4411898007881377
273,0.4411557092056149
8446,0.44103505335326537
51499,0.4409503191471061
10021,0.44079232774906313
8318,0.4406978448535251
154467,0.44063003209370394
221476,0.44061364450878354
6713,0.4406007738140761
51686,0.4405918641269703
898,0.4404019174523322
9748,0.44019237500957015
440400,0.44010415190765234
259266,0.44008828748617784
84678,0.4399756255452851
8324,0.43980849750096324
85414,0.43972782977472696
162514,0.43955587656773804
54676,0.439491118022934
64777,0.43948132503507303
203245,0.43945567625041865
9677,0.439361196079563
729533,0.43932541476820813
26246,0.43932435223193805
440956,0.43927202447985664
201266,0.4392145942210797
3720,0.4391194587616561
100130348,0.43911295043409754
91687,0.4391031092551482
54413,0.4390284366980289
346389,0.4390179953951046
30832,0.43888585591221646
4853,0.43878980857631383
27095,0.4387692793261651
91543,0.4387631933391873
55298,0.4385427390996656
79400,0.4385265095758562
83449,0.4383619463137151
389124,0.43827273259895977
400720,0.4380716474180825
3812,0.43803818455257054
29122,0.437989168753596
134492,0.43784147970704496
57088,0.43775472486399486
23087,0.43773284082545655
163933,0.43769510220571556
401265,0.43751481992753377
100289678,0.43731392197469804
9790,0.4373100157151621
253430,0.4370635948955058
56971,0.4369889389651846
51129,0.4368072229391466
8649,0.4367153791474137
10460,0.4367050979374289
55655,0.43666424315734825
353133,0.4366597035686776
340307,0.4363764622362784
22853,0.4363336876038461
7020,0.4362667791529215
25843,0.4362051502562752
167359,0.43620362104079297
5676,0.43619368727538393
6613,0.43617377282279285
9211,0.4361326635172332
51085,0.43601903586313645
339448,0.4359511150078141
55215,0.4357840542947489
3052,0.4357840128326799
64663,0.43578228342308106
55661,0.43577073948160155
337974,0.435723678295908
503497,0.4356440220236126
79570,0.43561046843669166
203286,0.4355825302240835
57097,0.4355578813027549
9947,0.4355538392604002
4342,0.43543733061374784
5075,0.435393462066099
7335,0.4352952471143902
22943,0.43521668072468384
55720,0.4352098552394759
170691,0.4351737464955214
345062,0.43507631677980746
85019,0.43503144462996585
10936,0.43501532292479933
55909,0.435009607345948
353323,0.4350095656464729
117584,0.4347423175518887
137902,0.4347406900326552
5045,0.4347318832609734
84105,0.4345651992240354
102723796,0.4344973139159491
23613,0.43448588927171
79173,0.43448044842962047
30814,0.4343583521887067
56935,0.4343082271769885
5347,0.43415441085418177
55617,0.43413814574967274
80712,0.43408220772538125
9055,0.4339980584338679
48,0.4339791270679246
125893,0.43392760027281835
54977,0.43383798193842643
54443,0.43383728668030225
6720,0.43382187788557763
8553,0.43358173260194793
541578,0.4335284886186707
389763,0.4334949554961444
55785,0.43331370582469936
353332,0.43320276055228873
337972,0.43312452998780965
1026,0.43308574467658273
7873,0.43304693249362985
57017,0.43302410066640246
84034,0.4327674145169205
133,0.4326038455279025
51035,0.4325877674764355
5601,0.43254609157426455
27127,0.4325329710295334
6868,0.4324206293367547
285126,0.43239035910076523
2208,0.4323871773844013
8363,0.4323776126796544
826,0.43237313714616227
84541,0.4323661846019637
80207,0.4323616133118076
56244,0.43230048724929787
7036,0.43228618219738185
114899,0.43228379763660246
9477,0.432149017360787
6632,0.43211928705096675
140706,0.4320560699667832
378948,0.4320296889692025
590,0.43185751294783997
81488,0.4316933456717236
3135,0.4316686763062522
261726,0.4316632084729209
3073,0.4316540674247356
22890,0.43158185949805333
7153,0.4313936307522464
829,0.4313313863933144
407738,0.43132501100118764
84643,0.4311620429347091
55329,0.43115086300038447
29933,0.4309887159331726
1604,0.4308087628211799
53336,0.4307635555109149
79142,0.4306564811060973
79794,0.43063356189081253
10773,0.4305241926316325
9577,0.4304714955882107
54674,0.43040217134459985
646262,0.4303584662196605
9801,0.4302660563130906
4335,0.430219818072543
79714,0.4301497719191138
386678,0.4301496300275433
5161,0.43014382209746976
128822,0.43011093652100435
5567,0.43008323775762997
348801,0.42995614106604857
55145,0.42990553915705293
25839,0.4298863289916977
22949,0.42980332464594034
64377,0.42978073505432496
337882,0.4295456713153329
253782,0.42944159106069696
139628,0.4293257881613281
10552,0.4291795892000357
8794,0.42916370829752587
163071,0.42911931246452245
10750,0.4288305821311555
55286,0.4286846808406845
5273,0.4286734116745095
51103,0.4283305306508543
124274,0.4283256963421132
5325,0.4281736110909156
116729,0.4280901808567735
526,0.42801070635744326
5713,0.4274855726767371
128876,0.4274459960667409
83540,0.42741365847420026
401613,0.427380252485636
339779,0.42721001596618896
54752,0.42718584770379925
6683,0.4271220431747082
386685,0.4270756246563023
25819,0.42702952617326256
9014,0.42699319472001757
8365,0.4268543216918687
181,0.42659282468947285
1746,0.42651254237197794
729264,0.4264853136724774
1041,0.42638640451608717
50856,0.4263270102638194
143678,0.42610686037827056
254225,0.4259614553206575
7291,0.42584906860554933
3358,0.42576589985575336
64344,0.42539140583740415
1678,0.42527764000674734
80351,0.42519412606240253
25994,0.4251805585223574
25879,0.4251800350021721
56979,0.42512392309276
55122,0.4250603422035289
4781,0.4250295324511952
757,0.42479387372731253
317749,0.42478746077836577
57691,0.4247644459774627
64232,0.42475953572262554
100129515,0.42468797205801206
84701,0.4246278066649924
4774,0.42445997800716
10808,0.42445628225107884
6640,0.4244185400208906
29079,0.4243875178486581
23099,0.42435496545957935
7439,0.4243539377801299
3265,0.42419545762348204
171482,0.4241664645588414
51097,0.42414246001450545
27145,0.4241367701095698
8930,0.4239980792292563
29997,0.4238357092676484
22883,0.4238179898317948
9819,0.4237041032086902
255220,0.4236856995416444
23594,0.4236838677589673
28976,0.4236067364507073
3115,0.42342205371086056
92,0.42338984027243537
10246,0.4233268413883194
138199,0.42315007873578386
7157,0.4231391618251325
5716,0.42261187933174543
8440,0.4225452134815731
57626,0.42254162754337093
374868,0.42251155009608415
51,0.4223542221917019
202500,0.4222231048077933
55048,0.42221722807761025
390594,0.42205670848565907
89781,0.4217015024805027
4097,0.42162839914202804
7334,0.42140861337536745
4803,0.4213155920400597
9586,0.4211408925394698
387911,0.42112955028674276
128954,0.42106078452311885
84084,0.4206535698388491
119559,0.42050540480226045
81851,0.42038430601160354
57688,0.4203405593984271
149428,0.420266328100009
4070,0.42020935861341596
25847,0.4201645378829872
9188,0.4200561131444657
100507608,0.42003075727702716
9718,0.4200051280646305
54980,0.4199971822492659
2928,0.4198593359466231
337966,0.41982678165457116
54165,0.41980692489428767
9590,0.41974376836573907
253639,0.4195157595426126
7133,0.4194997199128618
8547,0.41939672649460996
285093,0.4193512681647186
333,0.41904782271383795
728279,0.41896325702683906
63898,0.4188764635158812
125228,0.41886946169439215
400506,0.4188554578314025
9402,0.4187960954838483
60488,0.4187762330069856
4680,0.4187693374530818
27249,0.41862250201338397
7358,0.4185753188831364
378108,0.41855601314115004
401397,0.41845849310877886
5617,0.41839783679445003
8521,0.4183429535360142
6496,0.41814818109289326
10558,0.41799941807417046
136332,0.4179171433351558
7265,0.4178882355909252
23417,0.417824879205381
221613,0.4177458870475475
80213,0.41768513160885296
5630,0.4176287346755467
9943,0.41748580391556106
401934,0.4174214264850143
9221,0.41739911768485677
7566,0.4172968652283123
8560,0.41718535425136066
7564,0.41717052379629677
10514,0.4170466589323622
25921,0.4169876551118082
26123,0.41695124734055916
337976,0.41690698058937176
7021,0.41680845216799584
51696,0.4167961030015012
121551,0.4167884739026278
51053,0.4165244084641411
163747,0.4165003796811885
23410,0.41627541039112076
254778,0.4161646400328593
27254,0.4158479757752484
130497,0.4157170282542357
7784,0.4154344457794797
79183,0.41536689943689303
60560,0.4153499884465102
9824,0.4152961934112815
54987,0.4152406458797286
405753,0.4151479035645887
220992,0.4149885802419822
6742,0.4149416300225514
64816,0.4149349010231849
83550,0.4147702342474659
3645,0.4147672669445546
100288801,0.4147626924585443
112858,0.41475324250678597
7332,0.4147469329771399
8202,0.41466558675046367
7697,0.41459531562545043
23759,0.41433791768817657
643382,0.41427693752857747
27351,0.4141326014736812
755,0.4140658957794909
54544,0.414002515265066
90268,0.41392149526844474
80212,0.41382874765006045
57820,0.4138175184124557
133308,0.4136823685599133
8086,0.4136690386274671
84654,0.4136400023796308
80243,0.4135158262374146
523,0.41341863229377124
5867,0.4133223474140895
123745,0.4132622723035228
79644,0.4131268801521408
9875,0.4130334880625102
132724,0.41286078421086886
5314,0.41284761723102875
2516,0.4127896964420216
5868,0.4127861975611729
442213,0.41277526420208815
139422,0.4127702106116126
115749,0.4127325931248615
112464,0.4126971071072149
23275,0.4125909994026376
695,0.41252581087503454
3064,0.4124884933413247
5429,0.412180572845078
375791,0.41214866341502215
151649,0.41212203229666894
286514,0.41208625689212036
132160,0.4120377230264844
196,0.4119092001975356
3010,0.41178048253316707
100505724,0.411749904829157
5916,0.41169294692432884
506,0.4116859097312187
9550,0.41163765214769427
5745,0.41154466354221725
91445,0.41140408013792634
5641,0.4111893132005395
56654,0.41118822334024935
5673,0.41114923997579916
1802,0.4111149371064476
283987,0.411066726542271
5718,0.4109816152769428
23443,0.41091928047576715
10368,0.4108029592063975
79613,0.41080082122879263
79682,0.41078639035851433
646,0.4106549997792403
56980,0.4105123211472195
144363,0.41048790819682085
5860,0.41045343007079765
389692,0.4104275390899445
51191,0.4103888185955345
6855,0.4102203306527889
3212,0.4101603406107846
345275,0.40991657099896744
58472,0.4098223712586581
123264,0.40971208287929045
3199,0.4097012315553002
8456,0.4096951949377587
3772,0.4095883126233231
768206,0.40956521827613074
55010,0.40954078134404576
26173,0.40950922421193375
29916,0.40942382662827176
11321,0.40935519690921657
158219,0.4093453435529923
7546,0.4092237925607705
2615,0.40914115664938383
54107,0.40908362810470783
54503,0.40905456689778436
121006,0.4088627874663559
493911,0.40884232728603204
146,0.4087654095662962
25823,0.40874422717765907
23247,0.4086519471203583
377047,0.408486914591427
5950,0.4084794943749874
79856,0.4084636230675423
63982,0.40823839426349434
126410,0.40822008123621684
440026,0.40816375762114426
115703,0.4080854770562075
65243,0.40803572963897144
144568,0.40775049222785426
57019,0.4077199538131879
6884,0.40761591947811454
347487,0.4075381936553985
339175,0.40744745094553897
10146,0.4072309803654897
94031,0.40704698386025967
26998,0.40702860089441134
1672,0.4069218099958906
25988,0.4068923011917564
1033,0.40679780953196615
5671,0.4066518341158904
170959,0.40657196802024326
64802,0.4065719060153367
728137,0.4065658266798335
55905,0.40641121024866617
1555,0.4063371025792451
7319,0.40633501005279477
205327,0.406219849302979
55076,0.4060808149280087
387718,0.4059327705737679
10974,0.405883337057732
7258,0.4057558043328135
9479,0.4055749231640778
51441,0.40556548027531153
7047,0.4054869568290021
5753,0.4054085778770445
646951,0.4053169290686866
154664,0.4052107002098824
2825,0.4052020187553797
8549,0.4050002606111695
121665,0.40485579062781635
5077,0.40484254115772306
9456,0.4046944879854893
131920,0.4046860760890016
6671,0.40468256342531744
4738,0.4046774999112392
81555,0.4046583665966493
345456,0.4046511518277868
360203,0.40460841814958953
1879,0.4044534423290533
146434,0.4042817604588142
84836,0.40419739985402897
127534,0.40414296230377617
285641,0.4041170746645231
5467,0.40410732394388665
10267,0.40402070709937105
60484,0.40391610336711975
54069,0.4037310220338795
51304,0.4036952393307404
284194,0.40363508326104575
63935,0.40356885996617936
23657,0.403558857948288
2020,0.40337214115429604
7991,0.40336800567936276
1719,0.40335366011257007
80222,0.4030842744370074
10072,0.40303652106154947
100506049,0.40298398871085755
127343,0.4029171115061298
56624,0.40280990646418396
343169,0.40265597177447005
7531,0.4024608453713849
6772,0.4023510665270375
80273,0.4021883749205632
54802,0.4021417713391869
339344,0.40213957420660446
33,0.4019022387662972
63916,0.4018894961043447
113277,0.4018782643918472
94039,0.40182253043019617
219793,0.40180578805005135
91120,0.4017370014221559
145226,0.4016713961804636
1244,0.40166092017673943
23671,0.4016592681969025
79680,0.40153205255571517
57472,0.4012765363906429
195827,0.40127009697038735
345757,0.40126504178121475
3155,0.40120041256826594
23381,0.4009226813319407
57084,0.4008050242049455
1431,0.4005395285621384
7006,0.40053463896350855
1271,0.40029460966698777
22899,0.40028004789241284
51605,0.4002015253557229
7410,0.4000732114872075
51098,0.40006805505777393
7139,0.4000025437656754
7070,0.3999922128955819
340578,0.39989053438386085
54681,0.3997014125468766
2882,0.39969178655689713
9245,0.3996276458745452
84618,0.3994694450889897
64801,0.399398224728104
200523,0.3993741351330525
283694,0.3992789375096492
10581,0.3991927938481477
93979,0.3991431579953107
128229,0.39909565813527287
79870,0.3989821919452618
58160,0.3989786402137277
57103,0.39888197007404885
26133,0.39866293108861867
3229,0.3986334608436473
728255,0.39860572699733327
55917,0.39855659527764914
9712,0.3985280953698768
51378,0.3985171959312031
55216,0.3985024617534711
116254,0.3983139455758899
157310,0.39819072488189505
79018,0.39813451906828606
51385,0.3981127135567936
84914,0.3980693929785288
3868,0.3980492195601864
728597,0.39801944796378536
2941,0.39798452806506074
9087,0.39790205798005834
79677,0.3978683940938465
90592,0.39777446547156664
51192,0.39777160945557605
2201,0.3977458657449124
29104,0.3975371661227604
51371,0.39739718046726097
3553,0.39733245252679944
6356,0.39732459184132235
7494,0.39731739486862144
170062,0.39723883974028246
81875,0.3972337857596369
5582,0.3971530545721948
114900,0.3969910163131472
51702,0.39694553907205826
83464,0.39691993495568006
9863,0.39689210297139194
6616,0.3968515415331321
84516,0.3968397107230776
51552,0.39669122706689824
59272,0.3966657836801299
60468,0.3965507936177332
80777,0.3964326591741633
891,0.3964144583302687
