ENTREZ,WEIGHT
1141,0.5811745322701121
1277,0.5811374524993753
220963,0.5811237873456272
7172,0.5809844586854518
2254,0.5809676402545887
11074,0.5809494644457174
56895,0.580926346072961
904,0.5808589292728903
8444,0.5808224780318323
8339,0.5807410605934773
8339,0.5807410605934773
8339,0.5807410605934773
8339,0.5807410605934773
8339,0.5807410605934773
130271,0.5807402798257464
85369,0.5807224519653347
387882,0.5807122523374597
91584,0.5806755546067599
80270,0.580631999616785
375298,0.5806171495581514
120227,0.5806033862205253
114897,0.5805739741608011
119392,0.5805722761674852
337867,0.580553922042176
752,0.5805455667599948
8148,0.5804983720762449
170394,0.5804297739272446
5091,0.5803959542999129
84959,0.5803342248275172
8346,0.5803181864441942
8346,0.5803181864441942
8346,0.5803181864441942
8346,0.5803181864441942
8346,0.5803181864441942
78994,0.580265114691151
58480,0.580256563189633
23619,0.5802429431733824
158471,0.5802346411542283
3841,0.5801658485711978
23184,0.5801622696397544
7481,0.5801323696306051
741,0.5801231213834102
286151,0.5801208612288129
1285,0.5801071516319043
5229,0.5800918787988447
91409,0.5800782645241247
59351,0.5800092536859502
7841,0.5799925248141737
9139,0.5799595057165916
5228,0.5799451228779138
150737,0.5799230753615534
55187,0.5799206230541862
107,0.5798977784781465
57521,0.5798664073055757
54816,0.5798082545863361
5051,0.5797454254578733
23532,0.579741336652909
6932,0.5796950953245281
55536,0.5796892545914665
666,0.5796872442136882
9455,0.5796739338874335
167153,0.5796518002459863
83479,0.5796429084508743
63895,0.5796074244697025
374986,0.5795695785277353
6376,0.5795608406501318
25876,0.5795504316133533
124540,0.5795249022334887
92345,0.5795197833602321
2978,0.5794931062783568
150290,0.5794805864888897
124404,0.5794206552816998
80263,0.5793944880325335
2900,0.5793922589956431
6206,0.579389477466485
151525,0.5793247235240633
9462,0.5793119960356707
55287,0.5792994254582002
80820,0.5792932454280242
4488,0.5792835118082853
730,0.5792435895524528
54932,0.5792049155702366
84961,0.5791883034679961
5893,0.5791103270712752
54682,0.5791063413261981
84245,0.5790515953462749
85462,0.579013207292987
54039,0.5790077918805725
57489,0.5790007221580271
79680,0.578981262523256
55304,0.5789563153141732
2201,0.5789220708103664
54503,0.5788781975672099
4145,0.5788408868490278
55180,0.5788249857719965
26133,0.5787930003832125
5588,0.5787894883109252
7753,0.578780138805536
84219,0.5787100801382701
199731,0.5787012722050207
127829,0.5786898836030165
55605,0.5786760919564573
10817,0.5786701181125762
151354,0.5786683589091728
7429,0.5786369265425539
92610,0.5786363349521686
199746,0.578617332954195
124997,0.5786087234709292
8764,0.5785679692429688
1368,0.5785663342923806
84224,0.5785543811739893
200894,0.5783970462160677
6871,0.5783400542740249
79656,0.5783256770158183
80237,0.5783204600197229
51341,0.5783047637057355
84914,0.5782694907824677
23085,0.5782231095993831
64097,0.5782185139016336
114984,0.5782113006008354
5549,0.578028423307291
229,0.5779882796354086
6508,0.5779626552273152
9615,0.577958615709327
57082,0.5779449961102472
27433,0.5779366367530727
7760,0.5779081440005196
9985,0.5779001888059339
4885,0.5778632640370607
54758,0.5778618691492723
57703,0.5778540528861384
6196,0.5778070430471711
84302,0.5777822769409644
57147,0.5777797668731559
85442,0.5777714694743021
375057,0.5777329280510075
5579,0.5777259340628469
80131,0.5777068000362469
6838,0.5776745626165631
596,0.5776438845926883
7325,0.5776328487170299
6874,0.5776038341316014
54714,0.5775796049312105
23162,0.5775366818018293
57559,0.57730270069724
65095,0.5772970427987731
63924,0.5772326880985339
23660,0.5772210222454073
79632,0.577180072808996
51104,0.5771583419867246
113802,0.5770966740724779
1993,0.5770764989652968
80704,0.5770568090633721
3268,0.5770555232179297
55824,0.5770272754309937
7005,0.577008667253623
135154,0.5769782983724441
79834,0.5769583665957643
6676,0.5769542073724481
57224,0.576953967158613
6419,0.5769503094407531
3965,0.5769335497089578
3172,0.5769084503218944
79134,0.5768850397653293
112939,0.5768751566750172
1289,0.5768657836715432
55277,0.5768484131902563
55861,0.5768409219287993
867,0.5768125472955841
64395,0.5767917373150737
4355,0.5767554060722515
283383,0.5767539404720308
92014,0.5767264714071452
83858,0.5766730132711653
83858,0.5766730132711653
1794,0.5766510674307652
115825,0.5766291242386323
22977,0.5766196064595277
5080,0.5765541950089021
1839,0.5765039040184288
51703,0.5764876692690852
55247,0.5764237651525184
28954,0.5763807798906231
3705,0.5763521755865877
3854,0.5763487023814389
55244,0.5762974041009694
124790,0.5762964804137731
23052,0.5762928241541929
93109,0.5762686828539292
90529,0.5762681909395857
149951,0.5762279265938837
11076,0.5762243737184967
7148,0.5761991941364069
2246,0.5761836338663728
196294,0.5761404773880447
57452,0.5761193832883085
63897,0.5760963453305208
84223,0.5760826121984144
56833,0.5760651293772738
384,0.5759271359837379
7782,0.5758931973001562
5338,0.5758545109558146
254887,0.5758507129222181
153090,0.5758391649341517
84922,0.5757757201954232
5495,0.5757513382824455
151295,0.5757358938770614
2167,0.5756955189926398
54903,0.5756433427803673
11255,0.5756031677473701
4671,0.5755957509637941
2766,0.5755616475410075
80210,0.5755516262815903
57085,0.5755103150654235
283848,0.5754313045292727
5331,0.575424071297266
85395,0.5753860487492533
83931,0.5753111561989219
27178,0.5753056371391487
222236,0.575293982172413
130814,0.5752698473058317
55784,0.5752546036200072
23094,0.575247775024786
79713,0.5752402454840211
54620,0.5751895894856531
3656,0.5751872278624426
9830,0.5751733547293771
23187,0.5750836978258169
54414,0.5750731404643212
63898,0.5750712922220524
22853,0.57505686254153
1656,0.5750344615170111
89795,0.5749893314814847
136051,0.574916229901901
114799,0.5747446903111646
114799,0.5747446903111646
27134,0.5746645336584597
79575,0.574664469196712
84124,0.5746501885892086
114609,0.5746363477541503
84811,0.5746321870764626
3931,0.5746008495256951
253832,0.5745303118323566
5582,0.5745238857178241
118460,0.5745229298892558
57531,0.5744816642187631
51061,0.5744687629649932
3737,0.5744516379117632
51004,0.5744503284558098
23314,0.574440272836237
89887,0.5743938524825118
283897,0.5743737210946858
27185,0.5743573901540879
3820,0.5743573772398005
219738,0.5743440155684152
79989,0.5742596081308999
5342,0.5742456004260841
5342,0.5742456004260841
1394,0.5742380821956874
60436,0.5741949705056208
54823,0.5741611101200674
163786,0.5741275118052567
120526,0.5741020411836659
118788,0.5741002768186627
27245,0.5740843428985218
2819,0.5740577468945638
576,0.5740432389555465
6689,0.5739875392390166
253982,0.5739724004768854
57662,0.573919595597085
10826,0.5739061170398068
8343,0.5738981241646148
8343,0.5738981241646148
8343,0.5738981241646148
8343,0.5738981241646148
8343,0.5738981241646148
7473,0.5738972290531328
79088,0.5738299458433749
55540,0.5738147222410079
27327,0.5737178475153102
55040,0.5737129463094741
149076,0.5737034122910287
221710,0.5736859839566575
8462,0.5736839594576386
9955,0.5736533162826913
25973,0.573633548471687
10058,0.5736164858398412
6621,0.5735965013258901
117177,0.5735915784413872
4684,0.5735537942779885
54020,0.5735450358381531
1400,0.5735306963526068
55845,0.5734992613424874
118924,0.573489902645332
9757,0.5734524053427896
80149,0.5734481459809129
6280,0.5734469693876849
127495,0.5734157257029047
8940,0.5733978502759052
84708,0.5733944751204874
93183,0.5733586115883031
10536,0.5732661399267502
30061,0.57324142696237
57410,0.5732387979998965
54558,0.5732279479613818
114781,0.5732213379919391
283431,0.5732133687284218
2121,0.5731605632332619
84441,0.5731318998329988
63906,0.5731139834774532
161436,0.5731035889180003
79725,0.5730844744523431
83695,0.5730541868205323
4050,0.5730514785535405
81786,0.573042781053454
51091,0.5730269695718619
30813,0.5729846582814198
55806,0.5729196093082429
10806,0.5728966288747119
8911,0.5728916256675081
9001,0.5728820426049357
83693,0.5728319339404937
24142,0.5728052846201508
63970,0.572677149991976
81706,0.5726531628409639
10717,0.5726500955154159
203054,0.5726303919097704
84910,0.5726160769955235
57407,0.5726095972465746
9524,0.572605603061555
125150,0.5726047575421418
25789,0.5725923006020501
1188,0.5725689952699986
51059,0.5725604616464504
64081,0.5725374027108434
54984,0.5725110616985878
23239,0.5724415224337855
9839,0.5723803416465443
80063,0.5722983531544024
4884,0.572254325240843
6926,0.5722233005512574
80336,0.5721898633451414
158405,0.5721653382719041
1576,0.5721585039557386
5193,0.5721081321091872
25853,0.5720913565627628
54836,0.5720484727146804
22999,0.5720440124146047
84269,0.5719951794278915
57716,0.5719899042916927
5787,0.5719824138775893
9424,0.571981062623236
83891,0.5719507500249581
7249,0.5719493555647575
246175,0.5719489704083298
59271,0.5719062185370569
55020,0.5718854302345844
24145,0.5718262682445168
79863,0.571751746783973
196528,0.5717111948448645
203286,0.5716964400729607
54532,0.5716847861477581
9762,0.5716057474670699
29121,0.5714998344178019
29121,0.5714998344178019
128338,0.5714974638615677
22941,0.5714843528872822
10870,0.5714323301548374
27132,0.5714059890635426
4343,0.571314043109838
112464,0.5713126181235568
346389,0.5712957588136196
286,0.5712460934839465
81572,0.5712023971786044
54507,0.5711975743913835
4856,0.5711886381930964
128308,0.5711757832226516
202243,0.5711692836927214
9889,0.5711358707482268
57539,0.5711253909282381
26261,0.5711144444478222
9401,0.5711124048494043
6548,0.5711024119443102
60680,0.5710666054495797
90637,0.5710415695514586
154141,0.5710361291445607
64581,0.5710324242049556
54922,0.5709921150184492
80128,0.5709573406520247
933,0.5709276179693723
2823,0.5708920198934573
22997,0.5708472110265586
8193,0.5707744464935749
54940,0.5707670288721733
162394,0.570762821384146
85463,0.5707612554460482
54487,0.5707349245496767
4583,0.5707116081991812
113829,0.5707064621824431
4796,0.5706982333673329
79873,0.5706266259087531
29948,0.5706099453203866
1846,0.5705855570047671
9149,0.570571346775467
2562,0.5705684265109361
22847,0.5705535361851373
11022,0.5705070580999827
203259,0.5703974885650731
221079,0.5703724261289005
5099,0.5703543232267776
79897,0.5703504152791494
25942,0.5703243295628355
8690,0.5703108474557226
1299,0.5702877943986555
5152,0.5702567942088463
93643,0.5702483947264163
91875,0.5702406883014559
8602,0.5701821749160307
64770,0.5701492697837678
105,0.5701476319760301
56996,0.570132669650619
9132,0.570095358022493
64599,0.57008728997167
6456,0.5700755186566817
157680,0.5700281230896822
83593,0.5700091907133462
27148,0.5699930623945928
636,0.569976733895283
57596,0.5699502379087651
83985,0.5699500099385617
126074,0.5699105153731698
84163,0.5699010748824489
10170,0.5698404329176681
84722,0.5698276423913566
3360,0.5698270827340037
79091,0.5698135860297044
90050,0.5698129306479027
10242,0.5697981532048315
79776,0.5697817320259317
129831,0.5697180827989665
80045,0.5697053537176753
56957,0.5696889100562084
9501,0.5696870919117427
5939,0.5696782615271743
3208,0.5696738753938264
79642,0.5696670136426054
632,0.5696664158464984
96626,0.5696088205662495
96626,0.5696088205662495
28512,0.5695728656949501
64428,0.5695629015280441
29763,0.5695613975406191
8351,0.5695372267400793
8351,0.5695372267400793
8351,0.5695372267400793
8351,0.5695372267400793
8351,0.5695372267400793
8351,0.5695372267400793
8351,0.5695372267400793
8351,0.5695372267400793
8351,0.5695372267400793
8351,0.5695372267400793
148156,0.5694899383354561
64089,0.5694331123340823
8844,0.5694300830674968
124637,0.5694116344893654
54538,0.569395501049432
113510,0.569380065160416
2911,0.5693756965300523
846,0.5693151480147911
283237,0.569169780998326
83741,0.569148558182295
10137,0.5691476369561823
85301,0.56914691710232
64773,0.5691312739748393
1270,0.5691248634907555
50940,0.5690709847904414
10551,0.5690681376233309
5881,0.5689980734533484
26298,0.5689392716963828
1621,0.5688826415626977
408,0.5687982811891119
5742,0.5687934981604439
90416,0.568781453623415
51411,0.568775225685479
100289635,0.56875950408473
121536,0.5687439515928439
79890,0.5687008753893621
1573,0.5686616032179153
7536,0.5686587290813347
2177,0.568650702393299
56776,0.5686455643670383
132001,0.5686177158111876
10352,0.5686147727596631
57636,0.5686084981799326
84532,0.5685958397549442
4744,0.5685610775442063
4634,0.5685119430533054
7003,0.5684821838195486
117155,0.5684665742442261
55897,0.5684594224837747
79885,0.56842051491704
745,0.5684099808298078
55846,0.5683946814129752
597,0.5683444156732285
90678,0.5683373708225143
123228,0.568315715219937
4815,0.5682812635397982
9742,0.5682804472301151
84904,0.568279522785156
5340,0.5682478132407816
3038,0.5682236795861817
140894,0.5681906268251076
55295,0.5681792601894495
146754,0.5680870136225837
11036,0.5680378214290984
11036,0.5680378214290984
2736,0.5680343804918735
79895,0.5679970119849189
157697,0.5679951104505254
3249,0.5679724249038138
80095,0.5679054764604372
55885,0.5678228590582453
84866,0.5678128479287972
57590,0.5677898465147659
90204,0.5677761753046642
159195,0.5677669764343465
84667,0.5677530484402813
22848,0.5677409722590798
135114,0.5676955885207395
80022,0.5676906461441449
23221,0.5676782537279776
3700,0.5675798128757126
9699,0.5675393609121142
9639,0.5675031456753301
1750,0.5674765631154928
163882,0.5674379392436815
3233,0.5674241801820274
3233,0.5674241801820274
11094,0.5674133296769355
84524,0.56741293265744
93474,0.5674048203815065
84971,0.5673731603740908
284695,0.5672919270233259
2868,0.5672854338622519
23368,0.5672841248888076
79092,0.5672822116722094
83706,0.5672233577555421
26266,0.5671940291480495
55328,0.567112449629162
84230,0.5670838926204305
5192,0.5670610277940533
83544,0.5669604842393681
147184,0.5669461952011225
83643,0.5669122158677142
93134,0.5668899487793682
79980,0.5668893256200083
114815,0.5668836569021556
152485,0.5668599854916909
10435,0.5668015533091919
144110,0.5667898312355761
9866,0.5667852826999851
124961,0.5667443346213754
219899,0.5667383522935225
7918,0.5667357154648129
284403,0.5667346142572778
282809,0.5667243543187714
5457,0.5666215993286439
168850,0.5665899149331679
3213,0.566582310258547
5778,0.5665515494148292
128218,0.5665333961769636
398,0.5664757754487457
9911,0.5664755623622599
3077,0.5664618326708326
4880,0.5664203886575805
55937,0.5663701080695489
114991,0.5663678204895226
728224,0.5663082195363338
728224,0.5663082195363338
254428,0.5662792795049245
23332,0.5662477615729069
84083,0.5661992758530383
202018,0.5661854510667208
58489,0.5660614954579979
119391,0.5660183194725155
51101,0.566000764279633
11066,0.5659941185541482
57453,0.565875574757575
652,0.5658594807503783
55823,0.5658374169412144
79987,0.5658313616811335
26098,0.5658062480727883
23600,0.5657597966624284
1760,0.565752311743194
2648,0.5657324914703299
80264,0.5657138918589832
119,0.5656988571757209
80279,0.5656341837426537
84878,0.5656013352089777
85364,0.5655344554139867
79944,0.5653873275421966
116151,0.5653704454077708
951,0.5653610386258745
134553,0.5653202543562104
59269,0.565319736942939
339451,0.5652973803453536
284001,0.56529117311787
153396,0.5652478638831722
91012,0.5651852950081262
51244,0.5651199978981931
80325,0.565086327396938
114625,0.5650748565891128
55315,0.5650673007451175
80714,0.5650061998816338
22981,0.564985869769612
79613,0.5649854710453515
2178,0.5649803314375392
25894,0.5649621770521425
51162,0.5649489409410224
7942,0.5649336569562073
84376,0.5648968987643663
7923,0.5648748253870863
7975,0.564870882735951
55063,0.5648475760503482
84056,0.5648437689298371
59274,0.5648311435773594
9696,0.5648273583652346
79695,0.5647837904261204
55176,0.5647362391405208
90407,0.5647053065804604
57642,0.5647008843986157
5743,0.5646753359933601
6819,0.5646190846723782
1811,0.5645817923798087
5924,0.56451998566003
79746,0.5644980148490824
80174,0.5644755922635238
58506,0.5644240663264706
8645,0.5643768147467725
374403,0.5643749957486994
64969,0.5642990880198351
54875,0.564251346026615
3984,0.5642291713564558
2324,0.5642136433274432
7730,0.564159650782321
7730,0.564159650782321
359845,0.5641318122437229
84364,0.5641151016915764
26270,0.5640909352734707
2687,0.5640358879708718
2261,0.5640329279362815
6545,0.5638516819950119
91748,0.5638476387011835
81856,0.5638390778410918
286676,0.5637943065711637
79623,0.5637778593431695
151648,0.5637553212456607
65997,0.5637525938879786
63877,0.5637459539175635
80169,0.5637427902652938
84264,0.5637405928698553
283209,0.5637350800911733
58473,0.5637328760366056
84947,0.5637322322175864
284217,0.563685120947101
670,0.5636736403660649
285971,0.5636699956069418
3665,0.5636167878702918
222255,0.5635807684713046
3718,0.5635761697318626
7862,0.5635327235624255
155382,0.5635149778034818
1435,0.563510992326191
3381,0.5634955817045728
2968,0.5634639830643324
56241,0.5634249667275357
148170,0.56342433094665
487,0.5634140752489978
23762,0.5634109523255189
2877,0.5633911865868624
240,0.5633608950891853
644096,0.5633109274274526
22873,0.5632981990743289
79780,0.5632513113714461
7056,0.563233110213474
91544,0.5632000940481205
283989,0.563136975419058
10864,0.5631190494064358
84925,0.5630625781065481
57822,0.5630308575842875
63908,0.5630258235396963
23563,0.5629473930116335
79955,0.5629191339776802
84946,0.5628977342710673
354,0.5628441535891104
196264,0.5628394173334743
55683,0.5628316717524593
79777,0.5628254630196048
6345,0.5628096825077153
134,0.5627919884130295
650,0.5627699482861535
9122,0.5627544081823788
4477,0.5627538882641525
63899,0.5627472666956268
84146,0.5627218282205662
285761,0.5626550287538215
57718,0.5626511572431909
54855,0.5626410242791082
113277,0.5626167390205423
129685,0.5626140185776558
57683,0.5626044394763561
5309,0.5626014496175757
126129,0.562593228349588
79810,0.5625381751189416
90990,0.5625204773139663
3225,0.5625186723495799
79962,0.5625015842797845
84787,0.5624903237589243
79684,0.5624876176488642
5364,0.5624008802541229
9479,0.5623543631187715
25902,0.5623433302125691
10531,0.5623021237576737
147111,0.5622261141668696
9953,0.562210376678882
83547,0.5621876349836767
121512,0.5621826021995118
5989,0.5620859098631403
57221,0.5620671612992234
55693,0.5620466010925627
9938,0.5620250128887532
25817,0.5620184475486851
3955,0.5619732528458141
91653,0.5619174193107042
5806,0.5618762107896376
282969,0.561721098799985
619279,0.5617141950594966
9814,0.5616738107724117
6444,0.5616451248716434
27037,0.5616435077527071
6482,0.5616355836923186
5265,0.5616266989379302
2526,0.5616257029689617
79791,0.5616233635367811
51050,0.5614969386809983
90187,0.5614639230998706
2152,0.5614095108471844
7098,0.5614083877528524
4762,0.5613764295923853
84126,0.561363085973337
84126,0.561363085973337
121274,0.5613461047247215
124152,0.5613269683517415
783,0.5612956621357046
55249,0.5612769670827458
138199,0.5612298273279319
85002,0.5612041227752607
143425,0.5611666099593526
4584,0.5611608090889859
4584,0.5611608090889859
984,0.5611262302551085
984,0.5611262302551085
10669,0.5610962067194145
79899,0.5610957839220843
10841,0.561073258032589
55298,0.5610554488463371
6657,0.5610526020425661
9633,0.5609052078002903
9750,0.5608515898950719
5272,0.5607783159624042
7581,0.5607770718981075
55687,0.560722295345091
123096,0.5607018450046812
164656,0.5606830729996037
9771,0.5606402718861163
80177,0.5605930845981673
7011,0.5605687967363471
128239,0.5605518203317585
55655,0.5605321786797113
113655,0.5604957297400794
140733,0.5604564337257063
56667,0.5604293304981447
84081,0.5603735514822548
283130,0.5603264563797534
64843,0.5601955821714089
257194,0.56019412166859
285193,0.5601210914627917
54988,0.5600833706580222
340371,0.5600812843935112
10125,0.5600765087571158
4065,0.560058714677047
4065,0.560058714677047
1593,0.5599888535171775
94274,0.5599846114702711
53349,0.5599755842117606
79827,0.55996085806879
80036,0.559874016214313
9423,0.5598328487965718
4012,0.5598107106312493
3747,0.5598003895510539
26231,0.5597944724558124
116115,0.5597697892085258
79165,0.5597384236819993
222171,0.5596865263347701
55742,0.5596855909490734
2140,0.5596401874985271
3203,0.559575639544609
132299,0.5595188063691916
79621,0.5595078349596583
23053,0.5594908661629294
90799,0.5594863027267689
25849,0.5594688872543656
84842,0.5594592627460886
6999,0.5594282220920574
83715,0.5594073831982638
7490,0.5594066465288843
51710,0.5593838523700219
10396,0.559346751715013
283234,0.5593369969828135
55840,0.5593333816730248
84312,0.5593296481088474
84900,0.5593267127630159
90139,0.5592790564588508
54810,0.5591863991869068
84648,0.5591785470248116
153579,0.559168382461738
92737,0.5591371690028564
1690,0.5591106481860517
54886,0.5591027129257797
203228,0.5590861411816137
160622,0.5590700882684547
117584,0.5590687876605487
169714,0.5590678320886304
122509,0.5590378008777714
8463,0.5590266946349904
55083,0.5589938234218987
85449,0.5589807742202257
27445,0.5589242201622993
92565,0.5589174538932788
6591,0.5588896217587127
93611,0.5588432597886164
80023,0.5588316012684431
29126,0.5588125193842166
283869,0.5587757607004353
8839,0.5587699680598179
2893,0.5587667974410933
26015,0.5587294651936494
126070,0.5586817705174247
84243,0.5586787740554688
250,0.5586493822134388
408050,0.5586336337361422
9376,0.5586194635717998
79786,0.558613060538192
57494,0.5585856729628078
100271849,0.558427481598669
83543,0.5583913693215914
64131,0.5583572826305407
51324,0.5583006648762343
79993,0.5582934890219662
126119,0.5582641520828826
129285,0.5582614126957997
91607,0.5582423224279962
404550,0.5582227274469052
2359,0.5581210204849143
43849,0.5580764609910065
84132,0.5580722790187485
4249,0.5580364858861135
55798,0.5580170516564373
257415,0.5580002495268819
9811,0.5579632193730975
375341,0.5579606168303592
79591,0.5579536107624001
58510,0.5579456359285075
25914,0.5579353169783516
148304,0.5579004964954379
9537,0.5578873961540165
57476,0.5578443809312499
7781,0.5578098265244937
203062,0.5577619323321124
54937,0.5576950558378606
54956,0.5576619852067184
143098,0.5576584588840798
122416,0.5576483512752521
7059,0.5575778871107115
348180,0.5575310662787094
84937,0.5574944914021225
218,0.557454681772567
2016,0.5574514376860933
55106,0.557443987146067
8997,0.5574299593895842
7161,0.5574157446477805
282679,0.5573947860250492
57134,0.5573805612300016
339230,0.5573699028107788
3104,0.5573430008683615
100132406,0.5573320158364843
100132406,0.5573320158364843
162967,0.5572654547275464
5105,0.557240920674521
56006,0.5571990346514741
54522,0.5571962481657937
4486,0.5571635929351184
57336,0.5571346936922297
4969,0.5570695760062194
129080,0.5570538904462661
80020,0.5570258903953915
9015,0.5569490280937919
1135,0.5569467936010484
91120,0.5569143961043539
3800,0.5568861119687245
7291,0.5568387499182836
389289,0.5568307533530039
27175,0.5567536079577511
23284,0.5567438797090316
7638,0.5566497114568878
59348,0.5566027596521352
57724,0.5565769943954599
219736,0.5565254556786408
1600,0.5564920565614246
93377,0.5564193255689167
1995,0.5564176810282158
137392,0.5563650392139021
8906,0.5563439907330419
57732,0.5563415720209914
3801,0.5563415670764311
285172,0.5563336319391063
79930,0.5563252706000574
10960,0.556263990553588
3658,0.5562445279307917
114990,0.5562148250059333
1272,0.5562132607310455
50853,0.5562132497017269
7857,0.556209156671915
220213,0.556180630894574
8706,0.5561598183752778
23232,0.5561405605923766
3166,0.5561384988451561
55728,0.5560955572215962
9923,0.5560486597208836
124602,0.5560304347908751
79600,0.5560246470815089
29841,0.5559971825910659
254251,0.5559928278007016
6505,0.5559100177500467
57524,0.5558991694407946
440345,0.5558873900294934
79744,0.5558704804435726
10873,0.5558289450779299
23555,0.5557890267583545
54796,0.5557818257171183
81704,0.5557333763734984
158358,0.5557018560108296
11154,0.5556717616206572
8541,0.5556671616876911
146059,0.5556359016410746
5239,0.5556314923447618
114818,0.5556312318517125
128272,0.5556066190619406
83937,0.5554683537445448
758,0.5554350506449943
3205,0.5553931540270702
5413,0.5553898271548225
51005,0.5553774679414369
146433,0.5553698167540839
11176,0.5552533345952486
151827,0.5552011848417637
11035,0.5551967304022056
93426,0.5551786557256733
128553,0.5551244575200691
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
8363,0.555100165834338
151258,0.5550341146088644
399909,0.5550291567684229
57455,0.5550022263648897
9480,0.5549868363911163
79896,0.5549072448084233
125111,0.5549028347531451
147807,0.5548903666095815
126272,0.5548325219173498
387032,0.5547937732348018
10233,0.5547643587464732
196051,0.5547250335768579
3603,0.5547087749218871
219902,0.554670094353835
9658,0.5546422819686667
55362,0.5546383647904969
85379,0.5546137219816665
55016,0.5545422951598942
91768,0.554524796431151
196743,0.5544326437570735
317,0.5543800524012354
93664,0.554359582731436
23764,0.5543565831116095
80255,0.5543088782107601
222389,0.5543084073477307
125,0.5542916366003798
80274,0.5542810165587633
79585,0.5542760123991497
2357,0.5541991162891677
3918,0.5541707031884533
170825,0.5541632900818476
91975,0.5540385286635476
401152,0.5540228062742087
23504,0.5539993108245771
375444,0.5539956100206711
9536,0.55398459623842
197407,0.5539225431740717
6581,0.5539141263308072
5681,0.5538768090026849
2275,0.5538743933142034
26508,0.5538251329310977
27123,0.5538225701352504
200895,0.5538058565742443
187,0.5537702953392096
25886,0.5537613211593491
84701,0.5537210869625957
83475,0.55368872794922
57799,0.5536738811632951
221035,0.5536613172759652
11273,0.5536408569569247
8564,0.55354953549379
6900,0.5535291849128681
683,0.5535194048556638
389337,0.5535151920122325
54209,0.5534696305382196
6300,0.5534427880574726
8330,0.5534377388448184
8330,0.5534377388448184
8330,0.5534377388448184
8330,0.5534377388448184
8330,0.5534377388448184
3766,0.5533962182572854
85439,0.5533520003068579
30837,0.5533443294500526
283337,0.5533396770758103
57690,0.5533064264032459
3934,0.5532789504262565
10347,0.5532677944653968
51083,0.5532566664125429
4855,0.5532464016073635
84709,0.5532233309697132
8987,0.5532026580260851
2074,0.5531972221578152
2074,0.5531972221578152
2074,0.5531972221578152
56260,0.5531840458491595
83878,0.5531780156121957
1032,0.5531300984075613
55051,0.553114391978188
9980,0.5530986098075306
4648,0.5530752065150377
27341,0.5529857487579837
29785,0.552921981532734
171586,0.5529080656514185
8532,0.5528422522924759
54904,0.5528405447982716
727957,0.5528008407095628
51667,0.552782885568081
860,0.5527787482008415
57213,0.5527783264966473
123720,0.5527734426865949
9194,0.5527705105161416
643988,0.5527669964157795
7140,0.552741057809367
29991,0.5527220307624576
3785,0.5527125653716836
4689,0.5526855647978015
91694,0.5526578741748653
27156,0.5526475915599376
123036,0.5525901838490004
84327,0.5525695453729695
11107,0.552552922957199
777,0.5524712722853344
284161,0.5524622401689536
1802,0.5524075419865928
5244,0.5524072047498094
21,0.5523245943129547
135295,0.5523171366340964
80008,0.5522620397251017
116840,0.5522515968105699
9362,0.5522350017825055
147965,0.5521808405281725
64101,0.5521299809453091
3827,0.5521231448612585
163732,0.5520677698910912
5600,0.5520607833846207
80168,0.5520174601128651
57605,0.5520023287286056
147463,0.5519987575536331
1302,0.5519949441063201
7733,0.5519683515747191
54475,0.5519501244010614
132158,0.5519348354454401
388341,0.5518912191197172
7556,0.5518706595601401
55230,0.5518681724018077
113622,0.5518365541456189
6048,0.5518297034594377
390980,0.5517857396694132
55901,0.5517588348140374
23033,0.5517444956004629
79998,0.5517208597413175
53345,0.5516946813236911
115584,0.5516462747646003
92170,0.5516393704302958
92170,0.5516393704302958
6373,0.5516188324237286
2259,0.55160929736749
54715,0.5515849984023506
286827,0.5515617545904772
90268,0.5514918616086975
124401,0.5514710791330515
130574,0.5514392877940937
127700,0.5514357735478423
54065,0.5514327306807216
125170,0.5514213184635688
2812,0.5513785893833931
2812,0.5513785893833931
7134,0.551353287503362
55137,0.5513403984972243
54974,0.5513114976300939
89792,0.5512110478334122
2738,0.5511339115967464
79652,0.5511123867126526
79698,0.5511114084596516
3662,0.5510683390015043
348094,0.5510527903320359
29942,0.5510511055129592
256227,0.5510335025115165
10818,0.5509940003663558
85358,0.5509897167649969
126917,0.5509805976463356
6620,0.5509712836638421
9369,0.5509695040421903
257236,0.5509624160176838
25791,0.5509539730644166
3680,0.5508809734954097
220,0.5508656990441536
56944,0.5508419474389934
94103,0.5507783155695194
388591,0.550727854416384
2166,0.5506473324698973
57699,0.5506447680995494
51296,0.5506329871172222
122622,0.5505373158837674
440270,0.5505245630856526
7135,0.5505217434436718
10570,0.550428692461562
84629,0.5503970349985057
441478,0.550387924410938
114757,0.5503483060183245
91775,0.5503439059935855
6837,0.5503402226799556
64895,0.5503293439429386
84260,0.5503069344499734
140685,0.5502597539268181
7080,0.5502546993139281
375387,0.5502404665359513
9066,0.5501896390173502
55203,0.5501416501240595
56901,0.5501257627200709
127435,0.5501135910869468
5829,0.5500911550594818
54952,0.550081979667733
57691,0.5500597025712484
10044,0.5500401306509435
