ENTREZ,WEIGHT
148022,0.370681129092866
79899,0.37062801405267476
9620,0.3705741721136362
285231,0.37057383218360185
149345,0.3705605958994431
3670,0.3705605746657339
80127,0.37053295423397636
158405,0.3704655461830111
23504,0.37042829865500737
60412,0.3703624180511935
5546,0.3703618253381531
10633,0.3703122887575072
79968,0.37031179095348565
64393,0.3702960073580446
5551,0.3702618310413712
51004,0.3702116049745403
56924,0.37019451620145216
84126,0.37018365343866644
84126,0.37018365343866644
1380,0.37017933556633587
65083,0.3701406436936143
8514,0.37009951292758525
100131801,0.3699985223041671
1018,0.36996725460765467
55739,0.3699352246736185
84141,0.3699237279341727
57540,0.36989744789441237
65080,0.36988627897255566
79924,0.3698818971455069
84163,0.3698713658985251
84945,0.36986545602465015
113402,0.36985502295071737
10717,0.36984552507134816
64395,0.369789414590729
79974,0.3697567205543142
57228,0.36971947985952514
6916,0.36967419891848996
22985,0.3696307832133465
138311,0.36961937701046077
2563,0.3696016349068263
154141,0.3695998886292189
131616,0.3695856839046723
132320,0.3695772973780094
147372,0.3695532480304955
56521,0.3695389318114506
1844,0.3695005555265787
6861,0.3694457233634316
11155,0.3694342453274708
27141,0.36939861083116154
144363,0.369368126592728
266722,0.3693038461905125
79813,0.36921771610735155
57691,0.36919425529569905
54432,0.369191355099348
284716,0.3691304998736278
7434,0.3691157837032153
54496,0.3690950779010276
84264,0.3690721768824752
10587,0.3690704385037866
91351,0.3690647926385724
55924,0.36903751061464884
55748,0.36902284676908126
192683,0.3689994750185517
375444,0.36896814252590326
22880,0.36881566149177214
57661,0.3687530607075702
162681,0.36874352251094056
9662,0.36872441825497093
54805,0.3687020348636172
26235,0.3686557490941351
653464,0.3686347806654662
23334,0.3686038479280087
145581,0.36859821802062687
5801,0.3685543852301254
219738,0.36854033581144074
166815,0.3685338227435804
131578,0.3685087482296254
6283,0.3685020629628122
171017,0.36849026079354386
1993,0.3684770703528173
54921,0.3684282650059687
159195,0.36838266843470535
4808,0.36837345988676695
2740,0.3683401490452449
9853,0.3683189655953558
404636,0.36831348561004273
1584,0.3683097757179217
122830,0.36830553993636017
54762,0.3682899726188984
79573,0.36824060315585405
51700,0.3681632998841238
11022,0.36816102572737464
4188,0.3681440487362704
27043,0.36813209591452023
7373,0.36813201620201585
84171,0.36810438075988094
151648,0.3680792090737961
10136,0.3680416223847789
84105,0.3680151126074389
80745,0.3679834248422056
56971,0.3679757936218273
57406,0.36795809849443284
387680,0.36794997360189674
92086,0.3679435205548156
92086,0.3679435205548156
26093,0.36790467423491346
22849,0.3679002757361498
26151,0.3678678840171068
91875,0.3678391768147564
886,0.3678220049257841
4826,0.3678032656241086
56006,0.36776209017048656
84725,0.3677323042701248
2979,0.3676674322514282
91289,0.36765843509553364
9256,0.36754779417461725
55260,0.3675141857977655
283643,0.3675065689731243
60676,0.367486533506723
23339,0.3674805531975265
11016,0.367462467360963
59348,0.3674149167799654
10045,0.36736124710987483
257364,0.36731858425922725
9535,0.36731325357780875
286077,0.367292354235601
90231,0.36727109419339365
9696,0.36726846132859325
54981,0.3672583416837696
125113,0.3672580449427467
125113,0.3672580449427467
8395,0.36724004552324874
199953,0.36723228469643865
54102,0.3672121181946806
80177,0.36720220249014335
10138,0.3671898085289542
161882,0.3671670758787837
51011,0.36716585874279706
35,0.367161770731141
5676,0.36715433266666797
92345,0.36712394910678037
64946,0.3671074978711506
85002,0.36705995481509546
57560,0.3670251317431328
57560,0.3670251317431328
9717,0.3670131627543878
152189,0.3670020553525484
57521,0.3669734593775129
55218,0.3669326286833694
201973,0.36692097188504214
5778,0.366916466993114
8449,0.36685452015845743
128239,0.3668538039942495
9825,0.36683713178420674
55624,0.36681800385211183
2670,0.3668034125199371
91653,0.36677203475053743
11201,0.36676859033810305
55816,0.3667645396919068
5883,0.36674051888646586
84875,0.3667353891234715
27433,0.36671476109058143
4239,0.36670847952297647
81622,0.36669747350462
30832,0.36668171943511396
150472,0.36665931690886366
150472,0.36665931690886366
150472,0.36665931690886366
150472,0.36665931690886366
150472,0.36665931690886366
342865,0.36665261410456473
51291,0.3666141397558833
8086,0.36650364233830435
55258,0.36643528980168383
10331,0.3664114242224126
84254,0.3663880060452098
7011,0.36638245324806995
84108,0.366379398782928
23211,0.3662514766872236
2525,0.36621839910531806
147184,0.3661653179835087
6098,0.36614842871634257
81890,0.36614485143581565
55125,0.366140677073834
80856,0.366066999192348
956,0.3660445898891287
399,0.3660255505284571
54953,0.36599481794715194
55229,0.365953511316373
5076,0.3659152348596513
57459,0.36590446815784783
84166,0.3659038919514599
51307,0.3659032462550649
80162,0.36588039854623533
140,0.3658666002378341
7802,0.36579025929510367
51550,0.36572412188901215
53832,0.365701881748713
9127,0.3656851174980884
115353,0.3656588378877532
5031,0.3656515440893684
58486,0.36559345208737004
2972,0.3655876461008527
29911,0.3655753396421315
55846,0.36550209005394385
10100,0.36547328903760823
54982,0.36544710498969857
144577,0.3653792042911421
64927,0.3653766262750877
222194,0.3653120314272309
57476,0.3652932379358189
55776,0.36514160992087663
126298,0.3651193779997828
64328,0.36507148852113214
320,0.365029351726329
80011,0.3650289852307036
253982,0.3649918230425513
23461,0.3649315203133445
339184,0.3648689112187202
27010,0.3648211948642426
90313,0.36478691276799835
84142,0.3647530171908082
266655,0.36472418150345787
7123,0.36471527505014434
84456,0.36463710278093187
80726,0.36463195125384207
2072,0.36456968477764784
145508,0.36454481841918507
388650,0.3645375469838159
80152,0.3644357930449311
951,0.3644203848402452
256302,0.3643795014261806
8526,0.36432568013062183
54680,0.3643236736132398
90317,0.36429039220008175
8938,0.36428899196517595
2207,0.3641501131806302
64839,0.3641307689344173
5429,0.3641069945054667
2558,0.3640507712442669
100271849,0.3640343292007586
85460,0.36402556266230235
338707,0.3640242846737014
85439,0.36392586710020103
8509,0.3638534527903814
8509,0.3638534527903814
343099,0.3637894330456617
89846,0.36370925670833
2188,0.36370328853517364
84334,0.36369892928950254
54964,0.3636924372194823
51012,0.36368054111661974
54963,0.3636775218683759
23127,0.3636700513899911
221322,0.36365586414926976
28958,0.36365057440445336
84138,0.3636179118833942
128989,0.36360829191683774
8353,0.36359888674230567
8353,0.36359888674230567
8353,0.36359888674230567
8353,0.36359888674230567
8353,0.36359888674230567
8353,0.36359888674230567
8353,0.36359888674230567
8353,0.36359888674230567
8353,0.36359888674230567
8353,0.36359888674230567
57728,0.36357060176230616
23132,0.3635128342247893
84705,0.36347066188865873
55638,0.36343686428146293
114571,0.3633969948783684
53944,0.36330611208899866
124222,0.3632882901849057
51364,0.3632827773338021
91433,0.3632637652823416
26468,0.36324030550395503
3852,0.36322375181716104
26063,0.36313591364854214
6822,0.3630878894285394
7580,0.3630632175292172
55684,0.3630417809904445
79020,0.36302216070813254
196074,0.3629989045809623
94032,0.3629925444490403
201931,0.3629443460655486
51531,0.3628977220531242
149428,0.36271020353204686
57110,0.36270593835826426
26276,0.36269946698309674
6335,0.36268368467938883
128434,0.3626538296555404
29126,0.3626511234171774
57470,0.362631447313037
5645,0.3625622854633672
81608,0.362522460743123
55657,0.3624261031285456
51267,0.3624212510809195
84892,0.3623773835511632
219743,0.3623664278523613
57524,0.36232801160967765
257415,0.3622915328029821
2255,0.36228773775391976
347744,0.36217219885298646
26015,0.362144194986602
5105,0.3621372058636041
2523,0.36211969989745896
56666,0.362108936248563
27111,0.36205909375932954
401466,0.36191550634743175
2553,0.36191077094408786
146059,0.3618581880042888
54065,0.3618407653497566
9863,0.36183911346994946
199920,0.36181055090236236
79672,0.3617872119205121
647024,0.3617197565806065
79651,0.3616744444743465
200894,0.36166755003581796
65997,0.3616181211339744
3996,0.361582187428787
146,0.36156442489332785
100289678,0.36155647225084464
7692,0.3614767925119222
83643,0.36146560067265376
196500,0.36141380681821245
2275,0.3614021646962793
4661,0.36138012214752213
284184,0.3613337745537524
220134,0.36126672708396046
166785,0.3612093808617052
10297,0.36120931376769594
28971,0.3611774321214105
56256,0.3611684202715546
79754,0.36115635282880687
10815,0.3611093639088967
151194,0.36105881585713817
129685,0.36100704768998537
283742,0.36095636509273854
9973,0.3609303494216436
375057,0.36091317497890985
11149,0.36084941388293834
11035,0.360799630859133
92105,0.3607602846549949
3762,0.3607246588033728
1269,0.3607176486171422
85441,0.36070867820316765
55113,0.36068331637028295
57082,0.36067799621075936
84328,0.3606715000875813
91801,0.36066152599248125
165829,0.3606445023557856
4626,0.36062699409162446
11162,0.36061423005536164
26259,0.3605230329300826
80351,0.36048472244340757
23491,0.3604281797384412
9856,0.3604035993899031
151525,0.36040173779639484
56911,0.36038552757012465
60437,0.3603843318000657
375757,0.3603355326209312
11097,0.3603079499352766
6563,0.36030143853924734
58499,0.3602746421651697
200895,0.36027282469047184
25914,0.36024729813534484
154091,0.3601659250504923
2257,0.3601505243751637
140688,0.36014200667551544
147495,0.3601352277353176
81617,0.3601208492989656
92162,0.3600509141832797
55731,0.3600411975706934
152002,0.36000712244183974
51122,0.3599733752973926
56675,0.35996664476573104
91419,0.35995296517994513
22997,0.3599359416125667
3364,0.35991772472236705
51292,0.35988961549354315
2249,0.35982294134568726
196513,0.35980394222424095
10005,0.3597912921747244
491,0.35973714465927964
51804,0.35973133020105297
85407,0.3596686828081668
121227,0.35964798041275126
846,0.3596428045346005
10758,0.3596356609064637
84309,0.359634430111361
54925,0.35960893051843557
3815,0.35960330153033837
253832,0.3595837558668262
6506,0.35957852019855907
26146,0.359534975289461
130026,0.3595332079712954
90407,0.35950580810561794
57563,0.3594975162743914
91050,0.359487112368315
84067,0.35948502449397757
9051,0.3594659087487353
153201,0.3594495064632155
344,0.35942132192273757
344,0.35942132192273757
84216,0.35939403809321413
339448,0.35937824391690043
1961,0.3593684739036782
25819,0.3593290451098359
58491,0.3592844671464164
1006,0.35922713030980846
54332,0.35917085159545104
23108,0.35908350479457707
9145,0.3590679772196541
6499,0.35899822802688197
283576,0.3589894113976948
219402,0.35898301803226507
2812,0.35897876717298005
2812,0.35897876717298005
57165,0.3589001887907719
133584,0.35888523596813426
10827,0.35880711876615257
79177,0.35877417457881156
55110,0.35875432411832686
55110,0.35875432411832686
4978,0.35874413520921666
84934,0.3587114592057157
114803,0.3587012140849095
56913,0.3586879934793299
6019,0.35863265272445366
27146,0.35858427732521303
220929,0.3585460534532092
64838,0.3585299044238224
60386,0.3585122251495554
79595,0.3584933177967262
3235,0.35848427240313674
4045,0.35848037341263916
51533,0.3584677546270483
130132,0.358462452343409
548644,0.3584177419368766
548644,0.3584177419368766
3671,0.35838286990224666
9940,0.35837316732620184
22797,0.35832474323445007
84641,0.3583107849711169
55567,0.35830411174459353
2915,0.3582887521848641
5275,0.35828155108891746
10392,0.3582798636868567
727851,0.3582370423870229
727851,0.3582370423870229
79777,0.3581598720264887
582,0.3581507943203488
582,0.3581507943203488
340267,0.3581195704681146
54938,0.3580671847676382
92017,0.3580400003663433
326624,0.3580349190593497
23417,0.35800138349542077
90324,0.3579850538441076
55177,0.3579366034029927
57703,0.35792184002629535
57786,0.35790796800898605
79781,0.35788319836158466
3816,0.35787047605899724
60509,0.35782495272542136
23514,0.35781675979749394
123169,0.3577295507428371
26240,0.3576960832351195
85451,0.3576757993225004
9855,0.357639633366432
54842,0.3576274486390363
6293,0.3575831279001225
51450,0.35758049636970846
383,0.35756525259569094
5126,0.35755557238142277
56052,0.3575491190971014
403313,0.35752003766362095
1592,0.3574787035381144
64798,0.357467727172452
10166,0.35740975682019593
2702,0.3574074284377293
80333,0.35735073705758524
26191,0.3573504137817516
157310,0.35731886112694644
25896,0.35713957709188393
2268,0.35708431437550847
85395,0.3569978867007322
83756,0.35695846955101684
4343,0.3569449389932813
57586,0.3568950569552216
29068,0.3567617027146244
55146,0.35669459720617636
92565,0.3566773634822007
51340,0.3566433529231847
80263,0.3566136610989119
148641,0.35649900429828785
3034,0.3564623875644741
79694,0.3563665879611846
55631,0.3563518837267239
6898,0.356339819624353
7079,0.3563240024309886
116835,0.3562606757169102
10083,0.35625631998104934
66004,0.35620331908443004
408050,0.35618275415998113
26610,0.3561634601607291
80185,0.3560404557093173
100288485,0.35602799480061864
89887,0.3559879678630895
84525,0.3559562617122596
55734,0.35594796987092914
125150,0.35591408040886785
26011,0.35588654199444303
257194,0.3557618509686771
255231,0.3557604439502977
6863,0.35574165468868624
55223,0.35572596269670176
10126,0.35569303370081995
84285,0.355678560314292
5244,0.35566427173213566
2047,0.35566095391870123
221143,0.35561820651941356
6045,0.35561426628552084
8861,0.35557062333269607
3885,0.355512934080783
343450,0.35551248369302324
6843,0.3555020098417119
25839,0.3554997961824853
26024,0.355464867040165
26024,0.355464867040165
79630,0.3554344369123976
84957,0.35542506704012644
197259,0.35541935899645627
138199,0.3554097672778562
93109,0.35540068837871597
51559,0.3553879333447756
2068,0.35534419480133383
64699,0.3553297861155287
3742,0.3553221989838533
340273,0.35528053749290645
131076,0.3552694422120293
220064,0.35525279607632854
252995,0.3552425642007184
83861,0.35523412689584677
4065,0.35522884141752686
4065,0.35522884141752686
79087,0.3552278028346827
131965,0.3552265063525162
94097,0.3552000468972034
10677,0.35512938480650336
57531,0.35512009687316715
29988,0.3550812928650078
57545,0.3550567647930234
80830,0.355053258050396
201725,0.35503349683040564
126526,0.3549884625547175
221830,0.35497854971787524
118426,0.3549514751332179
2938,0.35493708557225134
2938,0.35493708557225134
152273,0.3549286732064181
122416,0.35490189474389777
6483,0.3548593050751958
255877,0.35485452719493416
6838,0.3548078494283875
4588,0.354721930603787
160518,0.3547208453136581
134359,0.3546844740840016
10069,0.35467936596188476
6878,0.35464403978366343
79760,0.3545679346175292
55001,0.354555627735722
8022,0.3545278110468739
2254,0.35452045357819384
53905,0.35450730668383423
7292,0.35450190063877907
54518,0.3544460516304515
83694,0.3544227836892533
3231,0.3544101669350048
374875,0.3543556381937223
54852,0.3543199382171651
9751,0.3543128502463846
79828,0.3542955295592489
387758,0.3542596803858451
9615,0.3542540711399491
4839,0.3542419324088659
51093,0.3541525048003611
388722,0.35414664342899393
51208,0.3541010769021049
64919,0.35407892570133837
116071,0.3540509687840261
93134,0.3539857006004197
2649,0.35396484005180073
115752,0.35388145011872996
8825,0.35384330764127925
23033,0.35383785373510945
799,0.35383166874350347
56998,0.3538271903262311
283820,0.35378619939760547
5588,0.35375822291866554
25817,0.3537226787774872
114088,0.35365609638746576
64145,0.35363900067969256
79791,0.35354028373383994
84461,0.3535262028858215
146956,0.35351615319599583
219899,0.35348035323673166
92400,0.3534691350712431
388327,0.3533648526158022
23555,0.3533633898385893
83959,0.35335570529579385
255394,0.3533362570395384
3040,0.3533207243484786
3040,0.3533207243484786
9382,0.3533166594622308
83541,0.3531919374911412
55851,0.35317226661379575
84726,0.353160881763678
11269,0.35313456969413237
9730,0.35308780135654905
54531,0.35301805447108237
375341,0.35300623956701394
9866,0.3529494791477372
283373,0.3528814831424536
1995,0.3528809601120373
116113,0.3528521211759177
7957,0.35282610687391336
83998,0.35276107484672825
7139,0.3527536411269041
3695,0.35273396762567977
3263,0.35267937992777876
11190,0.35266366771935775
134285,0.3526203934600465
84447,0.3526002912629813
84303,0.352572498420304
4917,0.3525288694057811
162967,0.35252359896797625
57505,0.35247271634099975
51061,0.35240985907917355
134265,0.3523984578888646
57621,0.3523776537662544
11082,0.3523585748969167
222229,0.3523300654542725
54970,0.35226480372327607
128209,0.3522630456343736
153090,0.35224192651116004
285368,0.35222514492853074
81706,0.35221769041374507
83693,0.3522061043320279
51295,0.3522016920796702
51673,0.3521900076710083
55140,0.3521715695223322
8174,0.35216336311953533
84769,0.3521573652213943
54855,0.3521476076257217
60385,0.35212689597248037
7368,0.3521111193814419
58490,0.3521062084553661
58492,0.35207665566559254
9205,0.35201932746182973
51380,0.35200670837015724
81570,0.35196468872523323
5923,0.3519506619963897
79944,0.35194749415687165
388403,0.3519108702191407
55049,0.351905101608448
64092,0.35189627205458085
9103,0.35188476316028816
79969,0.3518796098058379
128646,0.3518318276108965
25984,0.35183012409374603
90957,0.35181380204679025
126823,0.35181057935236115
55733,0.3518044831646072
119392,0.3517355484391902
83855,0.3517159950404882
58488,0.3516567398193118
50856,0.3516529075855701
56906,0.3516247591007604
23416,0.35162468608520725
63970,0.35161317129701253
283554,0.3516013696957758
84899,0.3515557534651379
169792,0.3515318490052606
84984,0.35149198817379124
1690,0.3514908833113404
283848,0.35148889577833997
26098,0.3514836029623165
11006,0.35144231640324963
10232,0.3513964453704721
168455,0.3513847017445899
79230,0.3513773426347211
26022,0.35132709608342827
160335,0.35130743536942566
57140,0.35129572307402723
112812,0.3512276866090107
430,0.35115913778754226
11144,0.35114956601797687
126119,0.35113832040482773
51112,0.351105161190274
57722,0.35106087089053206
8812,0.3510576291367109
5297,0.35104029178609575
256356,0.3510289542727494
256356,0.3510289542727494
79966,0.3509459524499783
118881,0.35093805104426723
54897,0.3508968202092544
100130827,0.3508884286142857
400569,0.3508604569728222
2028,0.3507781647767585
78996,0.3507596341908634
145482,0.3507362617707579
145482,0.3507362617707579
115557,0.3507347094191062
8532,0.3507012231047679
6517,0.3506961305866749
223082,0.3506610513840993
11341,0.35066096598735097
6819,0.3506101601845084
8120,0.3505898091984587
100316904,0.35057816037460654
4867,0.350576649672401
57609,0.350536107445645
84851,0.35052117177829945
148,0.35051919159496236
2147,0.35050956328269245
4610,0.3504535950713228
11122,0.3504374572586699
390595,0.35041100892795796
9915,0.350410139195914
6261,0.35038470070646976
534,0.35035120254324137
79152,0.35034713405269424
445328,0.3503250711713415
54822,0.3502459897108616
91522,0.3502350159984462
55014,0.35013967286630265
140706,0.35013184121191854
64430,0.35011742197550255
123036,0.35010602219444165
401397,0.3500993032053519
55188,0.3500565930411468
81928,0.34996477529327974
317662,0.3499211104760571
84240,0.34985907774229297
116064,0.3498387488691297
144195,0.3497880354200782
83742,0.3496714264675431
64208,0.349652855194055
26157,0.3495168033149034
3344,0.3494972014378881
55266,0.3494963938566802
794,0.3494935425555419
150572,0.3494582539291622
3225,0.349446219622622
92822,0.34941545542384334
57699,0.3493571051931883
116840,0.34931596953198474
79644,0.34931028125575314
541565,0.34924189047177157
79816,0.3492246483351402
387882,0.34919612020351143
11276,0.34918371199126086
64760,0.34916673523845443
9851,0.34909995209544853
4648,0.34908395924041846
138050,0.34907357338063316
130074,0.3489689218571812
55283,0.34895944364787224
3090,0.34890932359941074
54020,0.3488674101950524
89953,0.3488198700252869
10871,0.3487936138624723
11240,0.3487847909769066
26160,0.3487683344444188
774,0.3487597503454989
55057,0.34872240040356095
79683,0.3487051967614667
9937,0.3486679679212754
9912,0.34865162273757777
27350,0.3486472316240157
4931,0.34860467109883064
79871,0.34859278614010014
79871,0.34859278614010014
83698,0.34857262588105487
56996,0.34855404390407996
23087,0.3485513735122441
5826,0.3485288364555488
55644,0.34846109899703936
51299,0.3484058095814302
64895,0.3484025373725683
3768,0.34834836059118945
83734,0.34833589637764373
129285,0.34831666268850814
51463,0.34830943549978066
51463,0.34830943549978066
3883,0.3482860721041139
55244,0.3482599495996006
284307,0.3482183276491235
5892,0.34817487757552956
90990,0.34812933910867594
1591,0.3480758244243425
124,0.34795135178188197
54997,0.3479467012669921
6991,0.34791771485603196
29992,0.347863859802543
55206,0.34784357268145283
151126,0.3478386921010501
7753,0.34781972892792457
80021,0.34777509529723516
400966,0.3477322809425891
400966,0.3477322809425891
284403,0.3477148116976283
3299,0.3476557791422734
79443,0.34764796361818684
80224,0.3476193691800813
9920,0.34758159599389193
441869,0.34756801355154776
79031,0.34756613590982455
3227,0.3474250581038134
7348,0.3473740201875415
728,0.34736999230259724
29967,0.3473503107470255
134147,0.3473495886078617
55293,0.34728509298191024
164656,0.34725839674906567
146167,0.3472512318280545
84283,0.34718275593004133
10810,0.3471513293970223
84307,0.3471366104559621
9628,0.3471206574258119
27132,0.3471060278482716
404550,0.3470341693859478
57150,0.34702088709690404
722,0.34681576274542336
90678,0.34673395819277
343990,0.34669592341971067
3208,0.3466792194684618
83480,0.34667565474335205
213,0.346644695635852
23366,0.3466298860183421
143888,0.3466158663559833
275,0.34660803782605343
440270,0.3465678764397879
27063,0.3465316795643729
7143,0.3465093871853693
8792,0.3464681160357932
7032,0.3464645583223116
91748,0.3464234440648495
55100,0.34640876891902384
57583,0.34640461013826407
9739,0.3463859003923766
54879,0.3463716286749061
1139,0.34631263065424367
9541,0.34629110348251224
883,0.34623814310642254
9627,0.3461935860491765
151516,0.3461885165145109
2688,0.3461320615199708
2688,0.3461320615199708
3373,0.34610976796421067
57634,0.3460422712019171
152518,0.34603571545279155
92126,0.34600868912185834
118672,0.34600269919420046
23072,0.3459826671319932
64098,0.3459449222650828
25973,0.3459352600108805
55210,0.34591294082467816
55356,0.34576073542573416
374618,0.34572131695640484
253650,0.3457039429846571
80097,0.34568582557134975
80097,0.34568582557134975
23762,0.3456635054626811
51102,0.3456634215644421
147138,0.3456479144498774
100129924,0.34549929787495626
10814,0.3454933999400758
260293,0.34546310299529903
55695,0.3453836629362317
11255,0.34535224281891197
283927,0.345257973378841
9245,0.34522024012398655
1677,0.34518698313146023
1359,0.34511121666765
169044,0.3449886487295126
147111,0.34498001994954386
140775,0.3448643618988707
25895,0.34486224101718155
163590,0.34486198888225084
163590,0.34486198888225084
89876,0.3448587157622067
23046,0.3448405352082651
7746,0.34481646286741974
7429,0.3448031174033859
1271,0.344748674725863
9654,0.3447321889006041
55311,0.3447314850199261
494470,0.3447189728739466
342908,0.34459572113945014
29882,0.3445835142208935
7627,0.3445662917671837
54893,0.3444775234529984
642517,0.3444170774627793
642517,0.3444170774627793
399968,0.34438877640251997
387733,0.34436792045120956
8620,0.34430693445430127
25789,0.3442217195869628
9896,0.3441570095321491
8346,0.34413845399365006
8346,0.34413845399365006
8346,0.34413845399365006
8346,0.34413845399365006
8346,0.34413845399365006
4843,0.34412805881152675
3698,0.34411998926115706
267004,0.34411017596351323
267004,0.34411017596351323
5672,0.3440623168679524
1555,0.3440475091561246
5881,0.3440218902466625
85302,0.34400486335306546
26577,0.34399729577570026
79713,0.34394777532384335
64506,0.34392815963466816
286827,0.3438980134351579
64427,0.34388466243760374
30833,0.34386165107035027
84312,0.3438547663807414
5473,0.34384404691016335
55213,0.34378004888538105
1521,0.34375535980234706
127829,0.3437302242511351
4861,0.343725037410362
64089,0.34368374659633205
400073,0.34367329242573486
2140,0.343651589042846
9946,0.3436260129079902
362,0.3435828964179317
222643,0.34355118231403603
27190,0.3435502629040934
221656,0.34353499188713
203197,0.3435320910677677
728113,0.3435320012060923
1583,0.34351934365541226
254170,0.34343941487983365
6399,0.34341808629029713
55007,0.3433425664344356
153,0.3432889454821939
116535,0.3432874112390172
4815,0.3432093951161539
51365,0.3431779417854619
462,0.343126331434241
22852,0.3431152724734414
279,0.34311463709724954
89839,0.34310946410240906
84627,0.34307691002912644
55552,0.343039979376184
339123,0.34302579915326836
10350,0.34302060547981883
219902,0.3429885321314772
6847,0.342962483229561
84261,0.34292058350371035
7697,0.34290973733422914
7697,0.34290973733422914
375748,0.34281857038315366
51701,0.34279500944172314
220359,0.342786520053862
199746,0.34277828338592853
84795,0.3426898295338414
4922,0.3426142817311417
118813,0.34259704152164616
653333,0.34257602332695414
653333,0.34257602332695414
653333,0.34257602332695414
9508,0.3425258864795584
6367,0.34245492120410015
594855,0.34239129510757227
176,0.34238751170987625
337867,0.3423669173855768
10795,0.3423470674699982
10795,0.3423470674699982
113189,0.3423264169628413
55972,0.34227516456705454
6356,0.34212765124
79930,0.34204055839768155
219348,0.34201054339110626
90933,0.3420090483490652
64149,0.3419976622110603
51157,0.3419833709963087
4340,0.34197438326583685
3002,0.34189324407638
54808,0.3418596406201222
183,0.3418458842782217
84078,0.3418254067995987
57592,0.34181269055923114
4842,0.3417502600970166
54870,0.3417259084106665
4066,0.3417043526354899
29099,0.3416982582636474
91574,0.3416423028792348
64682,0.3416220996740298
8924,0.34160569121753825
8492,0.3416012659691263
26007,0.3415729009757924
222865,0.3415505085627437
8549,0.34150126143140347
9890,0.341490778521774
6927,0.3414756873519349
51654,0.34147241467360345
2572,0.34140916016692446
29924,0.34140165481644513
145376,0.3413290310271504
6621,0.34131330439341
4884,0.3413046829762991
26149,0.34125344563714455
81559,0.3412333359860056
126133,0.3412267977316792
2568,0.3411836947628806
3363,0.3411365156409807
9290,0.34113330887631754
84651,0.3411308095992758
256309,0.3411025680219726
55009,0.3410213488334455
153733,0.34092888276981936
201626,0.3409284635406715
23759,0.34089994971537574
284131,0.3408723347473559
25950,0.34085761695220285
8048,0.3408547482094497
171558,0.34076787396881625
7770,0.34074482457562083
64776,0.34068577113999265
4778,0.34067475641931755
359,0.34064112074284725
441027,0.3406208852700088
64857,0.340605901853994
388591,0.34060309808733447
115265,0.3405886560872313
118788,0.3405677303372885
79078,0.3405586493885695
55576,0.3404591241342665
92482,0.34034691962004837
1047,0.34032493125261243
399473,0.34020889055096637
399473,0.34020889055096637
55016,0.3401955917584276
10266,0.34015537791229056
7988,0.3401469705454929
83786,0.3401333768845629
79034,0.34004458167101115
79822,0.340023727903344
79066,0.3399938424936173
55112,0.33998457927372217
945,0.33997641319906435
7278,0.3399600938522003
7278,0.3399600938522003
7186,0.3399448806067016
90850,0.3399398772436031
445571,0.33992606119133395
445571,0.33992606119133395
445571,0.33992606119133395
445571,0.33992606119133395
445571,0.33992606119133395
952,0.3398609144247331
30817,0.3398372558104772
80279,0.3398267028002686
84942,0.3398213149304856
150726,0.3397697477063406
84868,0.3397696398389225
318,0.33976651482964004
6554,0.3397613170796512
93550,0.3397228463338642
154467,0.3397218273916107
389813,0.33967133904175517
10242,0.33960226049523023
91319,0.33959044369174984
80700,0.3395443031720424
10736,0.3395246464430086
60625,0.3394735311538484
23228,0.33946597135817047
28991,0.3394509983380696
79797,0.3394410996929105
84281,0.33943458169697704
51277,0.3394283317910891
283078,0.3394236173878187
126306,0.33941964855924733
129303,0.3394071223471502
57146,0.3394011552742138
2999,0.3393851562102679
221491,0.3393596522451985
89782,0.33934496202272846
91608,0.33933162185283616
57721,0.3393234239397449
140459,0.3392978539067253
80829,0.3392732395696678
51297,0.3391896163870316
319100,0.33915285068695544
2779,0.33913784847246076
919,0.33913396336026325
138307,0.3391054955168793
2709,0.3390982210634579
6564,0.33908278187197527
56623,0.339039952260916
9832,0.3389950716242762
51163,0.3389709657993387
79684,0.33891975023559184
54919,0.33891008816015344
124540,0.33889582205867574
79689,0.3388552693615061
57585,0.3387844995523417
117145,0.33869310391890806
79763,0.33862657745864855
85444,0.33861357086567967
3817,0.3386037109623936
23361,0.3385531898379366
79846,0.33850081933424825
200172,0.338479635689209
85315,0.3384647350951493
140838,0.33843316807662305
7135,0.3383842524129854
26261,0.3382756384962218
2781,0.3382701413604461
8153,0.3382316982491105
124961,0.33822621285718446
440068,0.33821660846738943
10900,0.3382105894541234
440498,0.3381809100352948
64172,0.3381344035601639
8796,0.3381062237388859
7275,0.3380976943017391
5600,0.3380256405439048
79838,0.337955429014662
79089,0.3379307777835794
9064,0.3379193433020178
6468,0.33777492450270796
576,0.3377206168147302
79814,0.3376891476536741
2324,0.33764014887411054
4058,0.3376365072301064
643988,0.3376083946788828
84947,0.3376026860378252
2775,0.337601910621282
6504,0.3375885430209027
57535,0.33757866750484
133060,0.3375128242432661
84696,0.33746557215281614
115677,0.33746547281139394
6100,0.33746292570307146
84033,0.337410511251806
729993,0.33732458377047836
65082,0.33731623068761873
134111,0.33730541944268366
64130,0.33730180172013036
55599,0.3372247008839979
6947,0.3371716808838736
79896,0.3371202215434017
23567,0.3371021064564821
8911,0.33697477344850557
2215,0.3369622328504738
116115,0.3369419073168407
10870,0.3369370821858888
9530,0.3369235271636559
83594,0.3369191065820569
54756,0.3369188654390154
3219,0.33687166315718153
6608,0.3368553835826673
333926,0.3368155820951688
49856,0.33678124080031724
