ENTREZ,WEIGHT
252839,0.49855752766267447
199692,0.49855687678047034
157,0.4985045756262826
51550,0.4983868396043257
63971,0.4983200214199862
10136,0.4982531898336321
5028,0.49820924489184837
79885,0.4981857975387739
9402,0.49817967294915066
55786,0.4981234606994037
23552,0.49811174199136443
27129,0.4980797562382636
57805,0.49805035032887857
91752,0.49800309597929304
92799,0.4979091340803158
22803,0.4978984255564666
54209,0.4978967459153455
23383,0.497883271882671
27345,0.4978308123459575
9364,0.4978285254968239
84959,0.4978247726154065
201627,0.497813879100793
63943,0.4977796571156522
29998,0.49766149200166143
10324,0.4976473098421209
1299,0.4976050799656698
239,0.497581525368168
10741,0.4975793474799307
57222,0.4975119628554351
54828,0.4974717685789619
2001,0.49745460356029125
347,0.4973627114353686
51296,0.4973564633851252
5509,0.49733095390135384
9535,0.49731701425645036
8200,0.49731648824019403
83931,0.4972998325006929
170506,0.49727402028385737
79621,0.49725931577812077
25953,0.49724467527388316
65258,0.49724067510646675
4773,0.4972021091150204
50804,0.4971798708090408
64645,0.4971341054598116
79661,0.4970556705939292
4879,0.49704712687952324
219927,0.4970288638261343
113655,0.49702239435662265
132864,0.49698271094583746
79444,0.4969823947965585
25791,0.4969328324948531
22897,0.49689715354352526
83982,0.49688829058553907
9028,0.4968815655773203
4130,0.4968070101646266
55100,0.4967870315953916
55610,0.4967099974401289
55871,0.4967078986023218
55871,0.4967078986023218
55871,0.4967078986023218
55871,0.4967078986023218
55040,0.49670786673128153
79791,0.4966743421529637
64788,0.4966524168332994
64788,0.4966524168332994
2563,0.4966313292299057
81490,0.4965999750949238
3208,0.4965913975554924
29903,0.4965855935182625
51069,0.49656577880468256
26154,0.49655780712387665
4849,0.4965576644166786
10663,0.4965560937809451
54464,0.496485941456997
11162,0.4964663580337446
79870,0.49640804141081174
55144,0.4963822763069504
26270,0.49631367989229946
963,0.4963093544180791
26468,0.49630192891938363
4761,0.49627716614140016
10158,0.49624838895148005
6373,0.4962351305427767
285672,0.49623432464226214
84262,0.49623212282356544
251,0.4962015996239485
63827,0.4961911076443518
112611,0.49616790622913365
7678,0.49611657531378406
5874,0.4961059061565546
157378,0.4960898104372272
79929,0.496005868817767
146542,0.4959752642284766
5545,0.4959598421457424
6610,0.49593325067243976
55851,0.4959284421970259
55016,0.495912749279649
64800,0.495911864801864
256471,0.4958399986881633
8399,0.49581108112660577
6363,0.49577819576574556
25798,0.49576007915566034
222,0.49575435279125746
80017,0.49574316946030816
26024,0.4957411330482727
26024,0.4957411330482727
8563,0.4956984067900002
22932,0.49568225239781716
7699,0.49561969084421575
221061,0.49559825330213025
4352,0.49555327257372717
8747,0.49553946261457893
7130,0.4955236199352039
112869,0.4954684751911361
27304,0.4954558377370276
1907,0.4954325732317991
50640,0.49541627010187594
85015,0.49538796478370417
55181,0.49538638698132076
27037,0.49538326956772194
1805,0.4953488401706573
79825,0.4953345918423625
26272,0.49529789509915345
93436,0.49529154587576063
23305,0.49526739044232804
27134,0.49523004981264995
29952,0.4952152371636075
6487,0.49519785521776016
2044,0.495113238494053
25830,0.4951107903049198
114825,0.4950808484365331
54540,0.49507112126333663
123720,0.495045642286143
55540,0.49501491396888964
134429,0.4949660157390344
135228,0.4949281681271137
51700,0.4948778564127766
80270,0.49484981295459096
83605,0.4947573492494851
55920,0.4947528439074208
8433,0.49472697571714364
57459,0.4946963600062436
4958,0.4946713249197038
283237,0.4946321085777493
9509,0.49462386090917343
27253,0.4946178386986312
27352,0.49460986013193786
197370,0.4945870368303281
2117,0.4945649286521284
51268,0.49456251885499924
25886,0.4944714233113544
79817,0.4944554255116419
1591,0.49441876574249577
8328,0.494403033413911
23221,0.4943339938583521
92170,0.49432859824587105
92170,0.49432859824587105
56983,0.49431378732246845
84896,0.4942760273735679
55764,0.4942689096640246
79091,0.49425779468000053
80162,0.4942536226847226
93323,0.49415624851494966
60385,0.4941132391173112
1124,0.4941053802007137
64089,0.49408810145255744
51101,0.4940546688882471
54619,0.49401997391864916
8997,0.49399209301127833
65082,0.4939858126828266
79767,0.4939477357273433
7767,0.4939365188093682
23263,0.4938871520677798
64231,0.4938801442898798
7473,0.49384624536600785
255919,0.4938260426640647
80235,0.49380951177875476
2840,0.4938094522422619
51535,0.49377162502929905
6372,0.4937486175906177
8431,0.4937448894550459
10266,0.4937320985128574
64744,0.49370707180986606
497661,0.49370653232794026
53918,0.49367754269278186
57020,0.49363844332987383
49,0.49362435169145413
55711,0.49357756025171395
5896,0.49355496237892027
57172,0.4934659400025191
653,0.4934476950208463
25983,0.4934104822869242
51759,0.49329701253914526
30811,0.4932624254846246
114879,0.49325703997047843
79838,0.4932419241354745
84952,0.49321167282382594
51503,0.4931991085192472
51559,0.4931899424010536
54469,0.4931529462847465
150,0.4931411518281662
219749,0.4931250774644357
113174,0.49305299637503996
23060,0.49302619704617257
27296,0.4930142473513127
666,0.4930033571343281
9369,0.49298153947886736
64097,0.4928372811596301
794,0.4928089076322292
84179,0.4927684255774688
7200,0.4927520771010171
5064,0.4927235117349201
120227,0.49268843496806125
80303,0.49261540455970787
79628,0.49260455800068226
9358,0.49256642726411937
4915,0.49252106956408725
84299,0.4925057131034615
51705,0.4925030997971219
54936,0.4924543611576008
3394,0.4924483625159971
92370,0.49244498804210013
4597,0.49244424001664056
57124,0.4924266783691934
51025,0.49236510900751573
56924,0.49235783714615444
51390,0.4923477986141783
944,0.49233078448426115
79098,0.4923214109280428
51102,0.49228366984526806
285193,0.49226233799102326
150472,0.49224962885701806
150472,0.49224962885701806
150472,0.49224962885701806
150472,0.49224962885701806
150472,0.49224962885701806
51195,0.4922041844802857
1346,0.49216811180504305
51380,0.49211070800435464
912,0.4920815596926499
9058,0.49205088883658676
6712,0.4920050397574153
54626,0.49188511354270614
26015,0.49180822856221884
248,0.49180234362048625
24144,0.491764478082532
64417,0.49170991416993626
80143,0.4916951238414383
55425,0.4916376735119684
114294,0.49162305657285443
221895,0.49160701191594314
11158,0.4915241083300951
152100,0.4914928955919896
55070,0.49148542041135024
55971,0.4914607639862171
9665,0.4914461145127128
84572,0.4914377436157463
116151,0.49139917553260515
284695,0.4913965954356888
729873,0.49138464805645377
729873,0.49138464805645377
10569,0.4913093316549809
55080,0.49123221402992623
10500,0.49105064846461943
219931,0.49093946887016726
200081,0.49089072562013036
3931,0.4908699467223706
90231,0.490862231403152
1406,0.4908608832555633
80345,0.49084855439009367
2250,0.49084715830852554
11041,0.49082757899876583
2938,0.49077763280640807
2938,0.49077763280640807
7111,0.49077401742118976
57338,0.4907481462744129
91582,0.490731675382326
79966,0.49060869257785866
54776,0.4905934954102983
50509,0.49056353034784717
57708,0.49054202613480846
26127,0.4905142935872723
22849,0.4904917051904011
10148,0.4904777856179957
9825,0.490471131322067
57556,0.4904677374188532
55245,0.4904540783444272
83871,0.4904149078575847
280,0.4904079617698186
29085,0.49036072895811833
23366,0.4903328733515836
64376,0.49030281080111215
4477,0.49029001494984714
79187,0.4902488813278211
3948,0.4901855568683645
54829,0.49016440664619
2072,0.49015886092867345
7143,0.4901545923717233
114088,0.4901538909274018
196403,0.49013405032532187
23269,0.490077653537894
7633,0.49006012940474986
79642,0.4899345690968836
957,0.48993010264130465
9870,0.4899054483772757
122769,0.48990241304518667
80817,0.4898427982311456
1395,0.48975925541914267
5121,0.48975003247909565
2315,0.4897496182668061
3552,0.48972483731031746
9450,0.48972391848486063
59339,0.48966239113647114
64062,0.48964543913973346
5995,0.48961294908215847
10810,0.48960516886399785
219699,0.48958989401370834
54093,0.48950582338401694
9829,0.4894667391220887
8854,0.4894531348648613
80020,0.48943730268808794
10232,0.4894077320501461
163882,0.48935311385421854
64220,0.4893512070919751
1510,0.48929268647930224
56907,0.48926555166670604
8526,0.4892615983625511
196527,0.4892506319159088
2038,0.4892504325606325
80095,0.48923108079903843
8913,0.4892124355537072
115024,0.48919247487762585
420,0.4891923469062144
1742,0.4891727247479297
1592,0.48915186252351905
6557,0.4891352153263241
26007,0.48910053227933237
65062,0.4890655407533723
4850,0.4890640019217477
51246,0.48905623787634644
2359,0.489050822000174
133686,0.4890334065393115
221035,0.4890087788986154
128308,0.4889985239455584
10620,0.48899822794337877
5139,0.4889825353274396
84651,0.4889312388508772
117177,0.48892631771218886
56919,0.488874652619813
255520,0.48884538230958763
57464,0.48884326955146384
3363,0.48883547510801184
4635,0.4888285548216428
91039,0.48882318107764766
23102,0.4888182138933356
8339,0.488782064991817
8339,0.488782064991817
8339,0.488782064991817
8339,0.488782064991817
8339,0.488782064991817
3273,0.4887699745450146
8999,0.4887303448561279
114971,0.48872162247825124
85440,0.4887074505142469
9715,0.4887008421804736
4908,0.48868532428182
3002,0.488682861566505
10485,0.48867630012868146
7047,0.4886594703062074
54491,0.48865746107002705
160760,0.48863569810446983
8120,0.48862695509440923
91942,0.48860873331187593
755,0.4885654005039789
91663,0.48854924433475133
162972,0.48854511493549035
8455,0.48851400021055646
79961,0.4885040952373002
27240,0.4884989943308763
221477,0.48849341879231345
2906,0.48848667217319497
60412,0.48845847852722646
54965,0.48843593009061015
55214,0.4884193154893074
6690,0.48839740354788186
4063,0.48834282526180706
57396,0.48832523246101533
64768,0.48832286112985857
51537,0.488271841560067
26958,0.4882450889421889
90637,0.4882227617596421
7462,0.48815648534749034
55657,0.48814794094865144
57666,0.48811377049873206
23547,0.48800256039525947
55814,0.48796991423241975
1775,0.48795850649714667
83606,0.487899240435299
57600,0.4878828526801059
10203,0.48778685391961984
9863,0.4877357502416694
4355,0.48773010425948116
57531,0.4877292636170615
11117,0.48772302022723923
387509,0.4876639279396132
375757,0.48766211741264776
196383,0.48765670183743237
84918,0.48762673432969283
10161,0.48761414352585
9722,0.487600788906848
7137,0.48759883424542483
80097,0.48759102130939314
80097,0.48759102130939314
28976,0.4875545927483659
84747,0.48754258368851955
79594,0.48754162897695663
55176,0.4875197154918979
29950,0.48739370489004774
55283,0.4873693696988791
8839,0.4873276939990484
116986,0.48730565241843793
116986,0.48730565241843793
5645,0.4872670459014118
4620,0.48724281929976054
25802,0.48724210071694374
4295,0.4872298620119512
84302,0.48721136641856055
284996,0.4872112520822157
275,0.48720548523836105
26579,0.4871934810245421
3853,0.4871305518945258
57104,0.48704570673147296
51773,0.4870332308007864
79918,0.48699754205022894
55784,0.48697184341883626
4703,0.4869602256527549
7556,0.4869349963757782
54587,0.4869169068124063
201161,0.48691255275947964
55017,0.4869020186529297
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
8370,0.4868686518320854
582,0.4868621549287294
582,0.4868621549287294
547,0.48682557057735354
84622,0.48680926098514654
79974,0.48678708346132116
78995,0.48677587268522815
112616,0.4867402140731395
79668,0.4867362260200775
23057,0.48671083008666216
140823,0.4867000550692383
4916,0.48669009739513724
7581,0.48667498643043305
8218,0.48666140435443783
51194,0.48664998757813016
4625,0.4866430212181613
90871,0.4866407193552772
3357,0.48661153653771005
64118,0.48653915536660375
27231,0.48651348868832034
113444,0.48648904989916686
57596,0.48647071257096586
79651,0.48645775224510157
768211,0.4864360677591527
1238,0.4864072276867232
7517,0.48632769170400414
79784,0.48632514108269065
58490,0.4863176127317751
50507,0.4863140906581874
84844,0.486235298568659
55277,0.48617337689404516
79607,0.48614094784910644
84525,0.4860489834078149
3290,0.4860048032519949
5629,0.4860006364509689
84186,0.48597671079475846
6750,0.48597533588323605
6538,0.4859742561117205
916,0.4859615368536746
54675,0.4859561529964672
286077,0.4859295634414019
123016,0.4858659354546361
64130,0.4858472299115689
201191,0.48579909263944854
23566,0.4857885921858299
11122,0.485741569225688
90522,0.48573858629794364
23033,0.4857256697080755
79625,0.48570915241867085
9495,0.4857070270527889
90990,0.4856843963696852
57180,0.4856643177375356
7625,0.4856506571487801
57620,0.485575923307367
29941,0.48554411446308066
57508,0.4855330991795751
1826,0.48552006861566566
51529,0.4855129780924511
563,0.48549948111473695
4883,0.4854424206643647
58480,0.48534864735627214
79810,0.4853008528567285
6469,0.4851888166906603
51251,0.4851664157208079
246175,0.48512782705678303
159195,0.485100481180727
3299,0.4850581986698733
2348,0.4850016303287107
6528,0.48497083643980565
80152,0.4849381075635987
2081,0.48493330534662304
1388,0.48492034179144394
54795,0.48490126232492015
6768,0.4848254733898164
57685,0.4848137756530465
3680,0.48481045039581405
2304,0.4848036029975017
79683,0.48479486036955743
9942,0.4847756861307001
57801,0.48475861551579047
3768,0.4847074180759451
116092,0.48470667836895587
10960,0.48461882939391476
200030,0.48460185892386
200030,0.48460185892386
200030,0.48460185892386
6402,0.48459907354523535
129563,0.4845577733001295
495,0.48452704605227115
79794,0.484499770918961
51752,0.4844887930161347
741,0.4844683511282516
3827,0.48440907289768076
64838,0.48437819522979575
124944,0.484317048601847
124944,0.484317048601847
79087,0.484303752540186
26013,0.48427434015153625
23053,0.48426852689040445
65250,0.48415486429808896
1996,0.48412786593013324
9127,0.48412285573089886
84220,0.48411078378709715
84220,0.48411078378709715
84220,0.48411078378709715
112936,0.4840875204678391
60490,0.484078749985435
7292,0.48395450050276734
85415,0.4839473367866093
123263,0.48393915286209455
55771,0.48393600005663673
115908,0.4839308683063114
113278,0.4839240182010206
80110,0.4839080929830094
137075,0.4839050762440972
84524,0.48383869639727195
51726,0.4838331126005241
84335,0.4838324832706554
11092,0.4838151965071661
89944,0.48381365431738554
55806,0.4837638930859357
23378,0.4837390661094937
84331,0.4837263666911781
56990,0.48369700563437934
148327,0.483695843702897
9914,0.48369375796348646
220002,0.48367473164268693
134430,0.4836463108491106
84153,0.4836360658251736
78990,0.4836315808760582
84908,0.4836302873311594
94103,0.48358523936394626
151613,0.483526182289708
6368,0.4835215359856383
56475,0.4834865208691671
221545,0.4833865026976337
7516,0.48336478686094553
116028,0.4833103635700965
5275,0.4833004094880401
1071,0.4832937168769261
55213,0.4832725973406248
54931,0.4832699969510065
8796,0.4832077309928534
80125,0.4831519902332396
57169,0.4831366026139511
90007,0.48306905413029144
1339,0.4830664888056079
285172,0.4830153744896294
64506,0.48298496452343376
731,0.4829640743735789
10058,0.48289928442210084
23460,0.48289191085503214
130814,0.48289076046501755
84893,0.482864385292736
4316,0.4828307946297651
54868,0.48278091861296424
91452,0.48268099885227544
8809,0.48266095253186647
131578,0.4825903318431023
643314,0.48257142509704043
4948,0.482538391399446
54808,0.4825282376856189
1310,0.48247703598448577
257364,0.48245919607555343
29886,0.48241245027608104
8463,0.4824038657547308
6614,0.4823538165561331
1908,0.4822295216870368
81857,0.48220662840463147
1047,0.48219258410784216
4808,0.48215140084317143
80071,0.4821252105361046
10846,0.48212389676625234
9541,0.4820954907560354
51010,0.4818857171050429
51135,0.48186661696915845
9379,0.48184296201810917
54893,0.4818305944222886
8416,0.4818255694156338
10744,0.48182354797345195
635,0.48179971578641945
4922,0.4817926504162059
3013,0.481764508788025
127602,0.48175384964207224
79872,0.4817480568416074
92211,0.48169161417056217
9069,0.48168273562032915
4842,0.4816765912882174
22852,0.4816613206980348
112479,0.48163913692828986
57589,0.4816098379748749
85403,0.48160844729279273
64651,0.48156832470177535
374977,0.4814805341116938
57670,0.48145899466947395
5150,0.4814506324832236
55349,0.4814481595316299
25870,0.4814427565035536
11159,0.481423672328101
11159,0.481423672328101
55898,0.4814068167994058
171586,0.48140350200789694
7957,0.4813536093586154
350,0.48134146526540367
84337,0.481286546599612
656,0.48125747254218865
177,0.48124268623420263
9501,0.4812407628699179
85406,0.48121728384742146
23562,0.48120241603569835
8771,0.48118347006520634
2899,0.48107915590995154
128240,0.4810527849356089
84561,0.48103527085912023
100113407,0.4810347498370594
56006,0.4810264804116048
253769,0.4810223717781924
6927,0.48102048214961257
79716,0.4810046733087755
1308,0.48094243091396505
57580,0.4809304766835826
84132,0.4809022098529595
79148,0.4808636980940614
58,0.4808537699558172
56980,0.4808380644506739
140801,0.480836711003756
353116,0.48080228020588567
115752,0.48069238350450993
57647,0.48066132192701183
64766,0.48065706004503916
10098,0.48065139094323006
221935,0.480649333011116
83544,0.4805296265861173
55030,0.48045043146829525
196294,0.48044215979527516
90268,0.48043670938567307
205428,0.48038520513060534
222236,0.48037100437916613
55330,0.4803102004516736
79818,0.48029457915234886
117581,0.4802715013164379
430,0.48025018494637994
7701,0.48022671903027747
8153,0.4802220730626864
84250,0.4801976674748426
7097,0.48017861718055743
286053,0.48008655176144865
54989,0.4799504006419829
57456,0.4799450443086951
5342,0.4799214191616995
5342,0.4799214191616995
84966,0.47988249949358897
55632,0.47986730955918333
90550,0.4798442891918667
1154,0.4798034160506496
130507,0.4797044763225117
84946,0.47969580758311003
3955,0.4796451015119515
51200,0.4795829613853747
1441,0.4794759861738379
1608,0.4794205009048368
144811,0.47931925203190306
6699,0.4793138320278766
29882,0.4793008231595014
6327,0.47922646113678213
83707,0.4791669852829178
3651,0.4791618475489491
9662,0.4791356309288063
55840,0.4791129442630845
57551,0.47910890926445016
28513,0.479072656214543
58499,0.4790623053770925
55346,0.47904921094270814
114899,0.47899154319645076
440275,0.47893802606388547
22797,0.4789003019457677
91624,0.4788725675518807
282974,0.4788321333101816
374286,0.47879901583675866
84798,0.47878506205364724
112483,0.4787782224639182
126321,0.47877215325624933
9725,0.4787704773896849
83856,0.47875249091256566
3782,0.4787315377146769
54531,0.478731049049152
51208,0.47872688423621435
140738,0.4787064907717641
8434,0.47864110618835387
25938,0.4786160302861099
84245,0.4785881641189157
92285,0.4785478539254383
317781,0.4785217603611821
114822,0.4785092016529232
112487,0.4784702102915329
11163,0.47840858680689535
222068,0.4783385283865801
5174,0.478311735357727
150372,0.47829409484028995
6096,0.47827694993422554
129531,0.4782398963003768
23539,0.4781969829139031
1801,0.47814677604908684
64776,0.47814244912159254
59277,0.47811067905950966
2996,0.47809569476723046
200942,0.47806913563687436
26030,0.478043555300078
3633,0.4780394384750405
7294,0.4780272445081043
170463,0.47801772970675416
79684,0.477941288510784
285440,0.4779380535594896
1548,0.4779343480761883
1548,0.4779343480761883
793,0.47792408822808785
79643,0.4779209198390425
57616,0.47790517979193325
6818,0.4778928384906568
6818,0.4778928384906568
79605,0.4778615184752989
5450,0.47784759166869584
29945,0.4778474818541093
4314,0.4778053817845479
120534,0.4777940457003239
79774,0.47778401063093134
89846,0.47778198125782667
5801,0.4777801652956434
170954,0.4777702809153156
9915,0.4777570746284244
25852,0.47770750346110236
8538,0.4777017337269759
80013,0.47768227229919014
285203,0.47763941087457173
60672,0.4776051501763042
7472,0.4775910312648187
23150,0.4775867627702636
63892,0.4775663824622983
785,0.4775529724608901
3174,0.4775374292896323
952,0.4775252118821215
6449,0.47752418150651155
1558,0.4774331079515627
8698,0.47739386564939446
7140,0.4773596867881603
26049,0.4773549989347131
84816,0.47732638018125695
79759,0.47732367473777637
57690,0.4773056870199893
3713,0.47726112832447287
26504,0.47725909550381596
253558,0.4772546228062978
54915,0.47715136207256525
8329,0.4771431495073034
8329,0.4771431495073034
8329,0.4771431495073034
8329,0.4771431495073034
8329,0.4771431495073034
6822,0.47708492996548835
2516,0.47707391030631807
390940,0.4770733481141739
552,0.4770518063718988
63905,0.477038856001473
7021,0.47701321915832484
432,0.4769920938585642
7366,0.4769730409309093
5368,0.47691591303742287
9080,0.47688608547833067
154141,0.47688067335425066
64946,0.4768765441687476
7700,0.476844448582019
10509,0.47682962609447255
51193,0.47679187321705296
131583,0.4767871567151284
9681,0.4767856299336043
9447,0.47677227100637076
404636,0.4767374290748422
54758,0.4767048567916482
1414,0.4766731157077314
9729,0.47667021386837216
9729,0.47667021386837216
9729,0.47667021386837216
27190,0.47666290895374896
22995,0.4766512764122742
85025,0.4766383298642308
55966,0.4766274382919834
84128,0.4765699400853952
89941,0.47654415270400474
6335,0.4765306260144416
55812,0.47652843946804524
2246,0.47652551545508504
9406,0.47650306819246857
57648,0.4764909025288363
25871,0.4764857020613683
79739,0.47648233191284006
2324,0.47638027711306574
60560,0.47637543600952215
149603,0.47635891528548424
3605,0.4763366260655303
81790,0.47627418868424753
114625,0.47624221588147087
162681,0.4762350107148957
6898,0.4762280472983885
84522,0.47619980950539953
112970,0.47608453395694006
2220,0.476078764390509
10650,0.4760710378349432
79065,0.4760459896186363
26098,0.47601831110537274
55321,0.47598018702998657
8345,0.47596538581825765
23332,0.475958922501973
766,0.47595505006986916
24142,0.47595350692460514
11045,0.47594261354231204
3764,0.4759315197546147
80019,0.47589576684564616
84314,0.4758204702633039
140545,0.4758107030243305
9658,0.47578844088488326
126353,0.47577020658100044
57590,0.47573916610765143
50485,0.4756519180283286
64430,0.4756337041303308
7293,0.475589548661448
141,0.47557427957304343
84265,0.4754911647837742
91283,0.4754888595756265
84305,0.475484684395712
27156,0.4754312499445189
9854,0.4753442013511292
83933,0.4753330018919403
9487,0.4752976610404639
57136,0.47528891229681014
93624,0.4752042010033043
115294,0.47516321989562627
29954,0.47514109537706795
9648,0.47510288974014137
23285,0.4750867638565074
4065,0.47506941070712394
4065,0.47506941070712394
148137,0.47506297894698324
65263,0.4750551410233047
56833,0.4750453566558158
5672,0.47499605577721427
115548,0.4749365708377501
8398,0.47490832833013685
254170,0.47490277184813345
3929,0.4748962342304527
5803,0.47479007702505516
80757,0.47470484071387176
25789,0.4746905575526216
213,0.47469020364382775
623,0.47466604230652554
83451,0.4746358689182114
9755,0.47460523464482696
64412,0.47455885298876666
6296,0.4745227595207385
29919,0.4744910961246075
64499,0.4744703572286123
758,0.47445521403140367
3749,0.4743778897044181
2015,0.4743370550837983
8642,0.4742092209221974
2070,0.4742065967900343
2122,0.4741922634753756
11035,0.4741842216981308
124,0.47416486254790213
80864,0.47411441138471566
80864,0.47411441138471566
2967,0.47410663097810446
643,0.47402576409611086
83666,0.47402537669234734
1113,0.4739764119950193
58190,0.4739348272528706
10017,0.4739348037115688
79814,0.4739152081037249
84309,0.47385664501019853
8626,0.4738523786487231
57097,0.47371734432177026
92106,0.47370942589976306
57544,0.4737013496708459
89958,0.47361207113671144
60487,0.47353916448709066
8639,0.47352349270770266
2254,0.4734681538924227
85457,0.4734463006810815
84726,0.4734062599650525
3957,0.47338899448669436
57621,0.47335554755104237
171024,0.4732592137293231
285761,0.47324288215436117
64897,0.47322943512689386
80006,0.4732130370870363
57817,0.4731543202691503
51087,0.4731400476805717
140707,0.4731099812299272
57158,0.47306243351910815
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
8363,0.4730603576486475
7539,0.47305325528829567
387032,0.4730439985657776
55074,0.4730416111647625
57619,0.47302474154102925
80772,0.47297643340920026
63948,0.4729355154348235
491,0.47290832680023887
8532,0.4728811471155113
84851,0.4728795295688827
115098,0.4728692917945604
10215,0.4728555512612288
23181,0.4728232633911603
26050,0.47279108778189605
29895,0.47279096055945924
5681,0.4727812922663531
2147,0.4727605683871735
6568,0.47269556116048517
2740,0.4725969255274426
55351,0.4725958697274987
84720,0.4725775435867775
343578,0.4725563786508079
25885,0.4725044036962537
84131,0.4724756803769562
340371,0.47247540739150684
26995,0.47241660996021195
128434,0.4723839676805478
3868,0.4723759145657732
89781,0.4723746479230896
55068,0.47235948720056176
3641,0.47233003293372644
54955,0.4723149387429185
91748,0.4722932900802609
22879,0.47226074834429743
80022,0.4720832304279171
1369,0.47206483778168373
64927,0.47203835499823266
722,0.4720150077750186
8622,0.4719933717794381
4649,0.47199282533483966
3702,0.47198729353428626
83746,0.4719582502536531
4923,0.47193599511370443
1141,0.47193036913872166
2208,0.4719273796421749
64115,0.4719181314439834
89891,0.47188602972483273
6206,0.4718596852149367
27115,0.47185755157501175
221443,0.4718093316052797
79815,0.47180448984479095
5732,0.4717720936329485
9514,0.4716843051542071
25880,0.47167395791361455
51554,0.4716502373053567
55049,0.4716199685510686
57795,0.4716078667283826
25902,0.47151889868826646
57696,0.47149670450170433
80127,0.47149469779359554
137492,0.47143619848667717
8029,0.4714331236408241
83943,0.47138149995510925
5362,0.4713638516208022
6698,0.4713592021814671
51095,0.4712956902168911
90120,0.47127691434544083
51077,0.47125473587386757
51077,0.47125473587386757
54916,0.47110275119844924
4585,0.47108659309679213
124491,0.47106680346242624
121457,0.4710497655734288
3172,0.4710061339321753
114803,0.47099092030337275
93973,0.4709283528751703
23081,0.47092459773462714
151903,0.4708972091657674
27106,0.47079639453987154
83932,0.4707416097589495
9699,0.4706848855536284
81846,0.4706490549027563
3857,0.47055203412848534
3579,0.4705446656770772
2138,0.47051296677234233
23359,0.4704488912859971
9649,0.47040918450264
25837,0.47038081264850307
80342,0.47038054961663367
354,0.4703717029348934
9678,0.47036362743751503
26273,0.4703510733877324
914,0.4702995381714391
55258,0.4701913692882994
150726,0.4701630725432647
49854,0.47014616435867984
2056,0.47014218647770545
54059,0.470134108586837
1271,0.4701217151099627
200933,0.4700976870321093
8633,0.4700637884728781
162461,0.47000579117686236
122622,0.4699634594410621
80195,0.469957891807138
54810,0.4698778794776747
7325,0.46987614187042526
140576,0.46986027282195886
94137,0.46974586523834916
1565,0.46969124617558744
90233,0.4696503167828058
92999,0.4696297890197626
51639,0.46955280801282473
11012,0.4695507986116144
90102,0.4695155403372945
58484,0.4694823287887385
51006,0.46947906069034906
65987,0.46947142613545634
5178,0.4694687979075637
5178,0.4694687979075637
128869,0.46943820825244054
55230,0.4694291469266866
27343,0.4694254392140912
23322,0.4694187976639018
57381,0.46940124950918405
51673,0.4693842634488513
80760,0.4693815411395409
796,0.46936943121357444
90874,0.46935443881542926
9856,0.4693252507798099
401251,0.4693150293311322
401251,0.4693150293311322
221178,0.46930969305066517
221178,0.46930969305066517
2047,0.46930555963276055
115209,0.46926143241507956
131118,0.46919655254473025
84447,0.4691860558269959
2912,0.46918008053916627
54625,0.46916329768522635
5179,0.46916033228965126
154743,0.46912547763797063
153129,0.46906009962108175
6660,0.4690574521616503
5923,0.46905431727863556
29947,0.46904721056016274
196513,0.46902708796381154
10633,0.4690182981294083
81572,0.46899749223419496
84140,0.4689432958867644
100289678,0.46892699753835754
6943,0.46890335826477936
2444,0.4688418263030808
58985,0.46879314777320424
3991,0.46875230762626063
6920,0.46875033079200124
91419,0.4687352437922968
133746,0.4686769104338825
23228,0.4686536577533337
51340,0.46864561617461853
2205,0.46858287689460354
146223,0.46857009706846176
162394,0.46847826759915934
54788,0.4684083978143526
8505,0.4683334471362258
8505,0.4683334471362258
220323,0.468332571297699
55089,0.46832928073305247
23491,0.4683039373103749
51050,0.4683008043664675
1812,0.4682773983182583
23592,0.4682182418340294
3440,0.4682095629483126
647024,0.46813772135423515
1620,0.4680129922811703
64895,0.4679992102265479
55779,0.467988502726446
4852,0.4679722232998079
64789,0.4679663121638148
84292,0.4678818117689195
79823,0.46781794584544223
362,0.46779314309092246
22994,0.4677892697844034
56302,0.467780882591441
91977,0.46775499276845933
23138,0.4677191022643582
79758,0.46764845420284173
4440,0.4676249452622391
6399,0.4675456183856931
121441,0.46752998153773906
144165,0.4675188184394462
201595,0.46748377544774533
8970,0.46746857947269993
10194,0.46746391928259257
26298,0.46740517187684716
340061,0.46737319649539766
9113,0.46733750957737985
84270,0.46722237604258454
26472,0.4672185324747741
2290,0.4672038420186678
200185,0.4671715385298666
57655,0.46709412328382915
151887,0.4670834908669964
347734,0.4670726219555351
23495,0.4670649884771184
285755,0.467042451139594
27148,0.46703881466439545
83595,0.4669911722557706
7776,0.46694095633377264
3458,0.4666918027452055
5029,0.46665957963243654
3568,0.4666572517011328
