ENTREZ,WEIGHT
83786,0.4873378087983078
7226,0.48732757640133106
1946,0.4873059271504001
84833,0.4872463513895504
4057,0.4871926947493538
26228,0.4870788748143421
2850,0.48706644216740436
285268,0.4870032174112662
26022,0.486984225758325
284723,0.4869120452997122
1551,0.486826360975519
9721,0.486799797029668
401397,0.48679124731593015
2828,0.48678772955194005
26249,0.4867716832104225
7957,0.48676240426342576
134265,0.48667780196285204
84309,0.48654106902247785
222236,0.48652145555175497
2877,0.4864336840653253
79823,0.486368444571594
166378,0.4863192476513243
93058,0.4862904328270866
80757,0.4862845013274457
11035,0.48627693062437694
90993,0.48618517579379283
90987,0.48615002299073284
916,0.4859865538923822
8529,0.48591592482123314
2826,0.4858684891679471
9904,0.48585616455128733
124446,0.4858431911374347
375346,0.48584146529543315
375346,0.48584146529543315
10863,0.4858113341478243
144501,0.4857716704472602
54622,0.485752580258608
53616,0.48571860267644085
90321,0.48564942071511363
9068,0.48548574813155876
1580,0.48546614600099913
29101,0.4854592463593572
54756,0.48545469717365697
83642,0.48545239429443543
9623,0.4852810719323515
114899,0.48526168054547303
84182,0.4852209088812832
50487,0.48520614715362287
284611,0.485166824202781
93109,0.4851490701450246
284004,0.4851149502092589
3662,0.4851105216054117
158135,0.48510465113769774
5071,0.48500617874612884
80207,0.48497608520670277
78995,0.4849697995796196
84342,0.48492468086085216
168374,0.4848949351208982
3626,0.4848860084347969
51763,0.4847418949493323
11132,0.4847353580253666
5582,0.4847351798812851
54757,0.4846738360106094
58527,0.4846340754182481
55298,0.4846295975935817
8711,0.48461124247343845
9294,0.48453573190165145
6283,0.4845289552964942
30061,0.48452300462977904
22895,0.4844220315560388
221091,0.4844010387562534
6623,0.484391066525347
147184,0.4843289359515387
1241,0.48421084314610374
10865,0.4841825765816338
79993,0.4841254718554484
25885,0.484115503442058
55502,0.48400074237598234
5205,0.48396424061383525
91442,0.4839100667688383
93099,0.48389375020473335
4324,0.4838917808126618
149345,0.48388121848686116
84923,0.483863442370413
162239,0.48384679379871065
3868,0.48384467151520627
60437,0.483764416725845
64969,0.48370172833002145
84245,0.483696751481862
81790,0.4836752177192588
8092,0.48367274925648407
79659,0.48358871748157806
114785,0.4835829940567222
81706,0.48353160461888556
157869,0.48348612408662495
53354,0.4834247289427397
114971,0.48337460723389747
51087,0.48332258901492486
5055,0.48331519374469645
64428,0.4833019206624132
1154,0.48329317706453445
121642,0.48325871449063074
57038,0.483181152562997
113000,0.48317007846159965
221322,0.48309818787996384
8174,0.4830634250687693
112849,0.4830397121790587
168455,0.4830115066947258
23237,0.48295295692566953
55800,0.48293507545162895
57156,0.48291108536885297
497661,0.4828742301223913
8139,0.48283875228208106
23285,0.48270312695081685
57410,0.4826927264667975
123720,0.48268558439273823
125,0.48267125333457817
259282,0.4826570743774313
145553,0.48264048443353114
81490,0.48259954051948917
127435,0.4825797019285263
219285,0.4825025550127092
2591,0.4824881639450205
9148,0.4824100599454244
4843,0.4823680887299975
23552,0.48236040519419576
6517,0.4823573025434661
414328,0.48232650542946454
6920,0.48227213042884987
83608,0.48227013848919265
723790,0.48226934397088794
723790,0.48226934397088794
79616,0.4822630662760333
116113,0.48216641287084916
83732,0.4820591640484079
57693,0.48205833787280616
220929,0.4820193972048302
971,0.48201711497004807
345757,0.4820138791034404
85465,0.4820053684950354
56479,0.48197263001277935
114984,0.48192183989329707
128272,0.481901717478463
166336,0.4818143718945568
26289,0.4817173730515353
57082,0.48170149613022295
153443,0.4816831704466846
440400,0.4816775773498866
64129,0.48166645850076506
79977,0.48161324998228605
10335,0.48156779050058274
6615,0.48153983929556154
56967,0.4815266824452239
11136,0.48149706355013044
143425,0.4814967586888059
3557,0.48148364192543824
200081,0.48137438082173034
5655,0.4813629246677156
84957,0.4812248686332694
974,0.4812218209763206
6770,0.4810477972130812
970,0.4810445003249294
8526,0.4809225342323935
26272,0.4808869914156412
146057,0.48086366395813995
25791,0.48084595133564734
80342,0.4808276132331558
9658,0.4808136011305526
1041,0.48079053925270443
79582,0.4807711980049427
144132,0.4807344997240671
6236,0.48071870140961925
253738,0.4807083669006944
6538,0.48070744528622655
283149,0.4807057477681558
10964,0.48068597315742556
56683,0.48067872471985285
5733,0.48066318131396035
440387,0.4806546064497601
201475,0.4806020519088272
220213,0.48060093310663976
63895,0.48057604571876633
389362,0.48056615733492114
80325,0.4805338737222402
144233,0.4805309321703408
55262,0.4805258440451058
257106,0.4804202097943847
8858,0.4803805643319947
84524,0.48030955607530257
3627,0.4802694727900745
6884,0.4802318315467533
167691,0.4802220424102991
11227,0.4802196288184861
64403,0.4802061737577318
131965,0.48017325040668224
3117,0.48013944033971767
80856,0.4800981463540174
3776,0.4800840583172403
26504,0.48003495263104945
283417,0.4799820449902539
7597,0.4799813733935876
147807,0.47995991836155893
83547,0.47994206333860423
79937,0.4799367202606716
79937,0.4799367202606716
359,0.4799112725790874
89978,0.47987918830072573
58157,0.4798590941465095
56704,0.4797885287475654
90480,0.47978720450488754
57514,0.47978175748332075
9132,0.4797498040757574
84288,0.4797435168725468
114781,0.4796267169711619
27433,0.4795787740203713
58491,0.47957172933848746
4640,0.4794990266768768
283130,0.4794682672117899
253769,0.47945226754960524
373863,0.4794521367506557
10538,0.47943498822839603
51804,0.47941623717090764
7477,0.4793719811140561
6818,0.47936529729473043
6818,0.47936529729473043
2191,0.47930266266511434
6154,0.47928489928397855
84547,0.4792821301777346
94,0.4792364742881937
79591,0.47921890897603225
90075,0.4790760091178442
128218,0.4790512631313385
65999,0.47898767189826763
2784,0.47897031545537005
144717,0.47896654185029086
3604,0.47894563585519256
5522,0.4789385489415038
55861,0.4788760758822035
126382,0.4788490488352741
90507,0.47884334072136825
196743,0.4788078164252927
2328,0.47879710395341957
55423,0.47877887866819513
83853,0.4787376349303326
26260,0.478683984093385
2906,0.47862931342876913
6531,0.4786148288359072
5241,0.47852575018831556
144110,0.47843828033863434
84305,0.47838841011449207
400793,0.4783876499840004
29126,0.4783731626412012
85452,0.4783022077759611
84167,0.4782563616145553
1472,0.47824308231719914
1082,0.4782187796475228
1082,0.4782187796475228
1082,0.4782187796475228
4337,0.4781976393289712
84334,0.478129305371206
138428,0.47812434102315937
55351,0.4781067938634397
9228,0.47808034925348397
9982,0.47800075781241347
3080,0.47794667310946326
126295,0.47793022466757906
11217,0.4779200312080639
11217,0.4779200312080639
115703,0.4779184130763301
79935,0.4778987474913299
84311,0.4778598445754967
57507,0.4778466402769519
9630,0.477797901711263
55125,0.4777788857627383
120224,0.47777659895565305
100289635,0.4777706635796696
92595,0.47775692923801905
9437,0.4777420522528987
55225,0.477735800314941
7366,0.47772325554155826
85464,0.47760432771677686
129607,0.4775789740389349
79585,0.47742902730313386
148252,0.47740735254289224
285596,0.4773861372980718
285596,0.4773861372980718
9095,0.47724578404036666
80726,0.47720344677708326
3001,0.47720079275729765
80169,0.4771701206823187
4049,0.4771582194347038
4685,0.4771468665819055
26150,0.4771286650686629
93649,0.4771175757803231
8351,0.47703302108152057
8351,0.47703302108152057
8351,0.47703302108152057
8351,0.47703302108152057
8351,0.47703302108152057
8351,0.47703302108152057
8351,0.47703302108152057
8351,0.47703302108152057
8351,0.47703302108152057
8351,0.47703302108152057
54763,0.4769528160889296
151050,0.47693572630765246
1943,0.47689201462560515
26146,0.4768680479898747
23504,0.4768234607837133
58529,0.476770632700271
91584,0.4766634825891576
399909,0.47655481441677516
92421,0.4765238595452903
5618,0.4764999680856169
197407,0.4764440424325248
25902,0.4764394393383251
84830,0.476322149802754
56776,0.47627020012186105
10783,0.4762069376477722
6340,0.4762020549676338
550,0.47613867883387173
94015,0.476134845595941
4920,0.4760903307949098
4321,0.4760751038937946
1586,0.47602791280601753
84875,0.4760188450130315
85016,0.4759742650699048
9953,0.475899737751469
130,0.47588519395434914
57605,0.4758521148294448
85442,0.47584353507756416
83594,0.475834876400556
1521,0.47579104335654265
60680,0.4757869930571521
57530,0.47578544651810706
57524,0.47570648963925577
79725,0.47570331995178605
1775,0.47560764400672095
2563,0.47558520859822795
222962,0.47558471262343416
53905,0.4755515115748572
5023,0.4755032465298713
7627,0.4754668730386903
3360,0.47544901494639835
80332,0.47530091967103316
199990,0.47528564250908023
321,0.4751405304809443
90416,0.4750999906493527
3211,0.4750814439537492
64753,0.4750135564078305
7771,0.47498757841369565
57578,0.4749610798320769
150572,0.4749397719987155
3963,0.47492494862077317
3963,0.47492494862077317
54978,0.4748818320176883
8357,0.474788653456793
8357,0.474788653456793
8357,0.474788653456793
8357,0.474788653456793
8357,0.474788653456793
8357,0.474788653456793
8357,0.474788653456793
8357,0.474788653456793
8357,0.474788653456793
8357,0.474788653456793
203328,0.4747883600208159
25938,0.47471999683138444
55698,0.47470821468461744
221662,0.47462738204174426
133957,0.4745952926975514
84102,0.4745570168581068
144577,0.47447778573118005
80736,0.4743908560090201
81027,0.4742905460688457
128308,0.4742517039172326
25766,0.47423386264880296
84281,0.474211040398834
79674,0.4741698768818178
11069,0.4740726339477098
203054,0.4740364954057038
100127983,0.47402191906877933
85451,0.47396281308401533
84667,0.4739035239605438
1558,0.47389913844257203
3674,0.47388892158287665
22844,0.47385689629991157
54810,0.4738402980545453
2444,0.47382854946307607
4069,0.4737121041283
116842,0.4736946183482126
94103,0.47368494169229736
26059,0.4736731643601876
6900,0.47365439487389105
84936,0.47361414800549373
149986,0.4735886705250476
362,0.4735865542623179
79175,0.4735530290169948
222389,0.47355237786467985
9283,0.47353799228457494
79774,0.47342403157713375
126695,0.4734221171073635
4489,0.4734120905079612
113622,0.47340377836281566
246,0.47337417883635513
29895,0.47334673635114244
118881,0.47333135530329995
10893,0.4733305759185169
2070,0.47332948310043377
7222,0.47329811920449705
390874,0.4732966087911351
10446,0.47329329276050414
401548,0.47326755239577956
400073,0.4732640171943808
220965,0.47321619678555726
1591,0.4731851318964192
6997,0.47316395421347235
23729,0.4730956274621386
23729,0.4730956274621386
84553,0.473090181076419
150962,0.47307738623837614
83590,0.473017049207453
713,0.47301448382736166
23138,0.47299036062653077
89849,0.4729461430148153
143458,0.47288986872186733
4969,0.4728868598168291
3687,0.472806728630755
131118,0.47277696120768464
84269,0.47273468477402214
389337,0.47271705136767717
151742,0.4726882481839346
79148,0.4726846945276105
79088,0.4726713451069805
4745,0.4724911764041535
6363,0.4724887785399562
285613,0.47246965556041787
126299,0.47246172762304184
140469,0.47238607659350507
57143,0.47230849776381423
5979,0.4722954204344646
51531,0.4722546283479748
352954,0.47215042475785907
352954,0.47215042475785907
162681,0.4721474618967678
9066,0.4721207985334901
27290,0.47198676858786925
64093,0.4719424524800878
10715,0.4719282526316705
286006,0.4719234981293152
27019,0.47191583088702704
8516,0.4718542924508524
9219,0.4718182130072034
283768,0.471814168796295
84419,0.4717626096254507
84267,0.47175764551488275
246721,0.4717350715538662
246721,0.4717350715538662
246721,0.4717350715538662
91869,0.47173059675197926
200634,0.47169538406568823
145270,0.47168956435687803
84142,0.4716640401494536
11107,0.47163145893025027
3948,0.47159171394129196
90019,0.4715517391484799
27033,0.4715358496980723
5521,0.4715266323678513
1630,0.47151271406593276
3781,0.47149551296299064
23087,0.47143049567380957
80125,0.4714243920266379
148254,0.4713940860208351
27111,0.47139310582966065
2219,0.47138061744090454
169044,0.4713739758942296
284252,0.4713618925334714
4978,0.47132228645923047
219539,0.47125458593813496
2998,0.4712289046544962
3200,0.47117417944064044
253635,0.47116762368035103
796,0.47109872156715926
116369,0.47103602249480014
55653,0.47099910159320646
3048,0.47099275878293023
83734,0.47089947749910765
80704,0.4708794559459475
11037,0.4708692117177564
2676,0.47061655142298064
5881,0.4705788539739363
80045,0.47054855144714325
89953,0.4705429642633827
148932,0.4704822632994523
199746,0.47047768622749697
8900,0.4704683333641182
714,0.47037898998717953
140831,0.4703530061344443
26160,0.470288372527809
28999,0.4702385911829904
5629,0.47023512354544883
91368,0.4702155837609019
91734,0.4701535081722006
54065,0.4700873439530161
5623,0.4700434256331101
377677,0.47001876495886463
91801,0.46997699752605615
2661,0.46994664869762903
57597,0.4698113977562164
201176,0.46972530776339805
30811,0.46961396177887227
84173,0.4695383198291526
80199,0.46952903598583506
4477,0.4694900685531298
122809,0.4694823319026291
6928,0.4693210764137874
84464,0.46931205719683133
4135,0.46924215349274145
81602,0.4692329923910633
84727,0.4692149878782309
79598,0.4691715203232244
375757,0.4691662473683722
64395,0.4691427718339327
639,0.4691396126166171
6539,0.4691363282721909
5639,0.469118773460971
57404,0.46910544140577237
66002,0.4690617838104837
11240,0.4690476050905975
799,0.46898651135910097
27153,0.46896658618368947
55631,0.46881987462258823
55096,0.4687786029251415
53836,0.46854001410816704
3902,0.46851242900320345
1830,0.4684431565042222
29953,0.46844254883319025
54360,0.4684356863358322
10481,0.46843202930938077
345,0.46835022021267647
768211,0.4682639759096002
140460,0.46823620597370175
2901,0.468214333341228
253714,0.4681820297678292
25914,0.4681568340307235
79706,0.46813741147170373
51661,0.46808451542040963
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
8362,0.4680620209818046
23584,0.46804444352353414
10758,0.4679595158000598
51440,0.4679531014567597
257415,0.46789005928233307
55997,0.46772601237534484
55997,0.46772601237534484
64405,0.46770790623955427
7306,0.4676942549130272
90673,0.46765142816095784
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
8363,0.46763079839171284
10814,0.4676146448998524
6317,0.46759513529969865
5028,0.4675820034906786
26298,0.4675812013642271
9963,0.4675008291123235
140733,0.4674747882405612
6866,0.4674372136849958
4604,0.4673353877586538
23769,0.46730974329315933
2916,0.46724883751754065
9310,0.4672444411608211
343099,0.46723527299837964
2266,0.46721434918302573
4544,0.46719972856281566
60482,0.4671343450566857
51332,0.4671282673747147
56917,0.46696173334381563
133015,0.46694602199887747
10368,0.46693918141856716
29920,0.4668216517709157
79834,0.46681512134260006
154214,0.466799467916132
145501,0.4667955761425647
152100,0.46675309756714534
5739,0.4667255567673232
26266,0.46672528597826046
6000,0.4667214856797669
164656,0.46670992568237146
249,0.46659061183519446
116071,0.46658970845127234
57221,0.46652206851135225
2626,0.46652048377252264
1325,0.4664982338637015
79838,0.4664875993864873
80063,0.4664790162330772
11131,0.4664271824575098
124790,0.46639678815991836
5126,0.46635201756929257
30812,0.4663349400785549
57555,0.4662583300923876
49,0.4662230400300065
6335,0.4662226999302673
7472,0.466141674379868
79867,0.46612767837716207
57687,0.46607391904696416
121512,0.46607214496299554
866,0.46602835332686376
84966,0.46601762350735465
5158,0.46599870847738567
3083,0.4659955062489587
339500,0.46595523306787046
2304,0.46595292818813727
84101,0.4659446478151684
9027,0.4659429221515199
11062,0.4659400918556377
3234,0.4658530302291668
90952,0.46582482156510097
6991,0.46579765844649434
30818,0.46578394238014365
6668,0.46577648078533984
7697,0.46575531584028573
7697,0.46575531584028573
90871,0.46558932558750166
9746,0.46551236172731736
79646,0.4655023578317662
219743,0.4654825642663454
119391,0.46547715566047887
4886,0.4654387084273114
83698,0.46542038282401
55471,0.4654084902797275
79781,0.46527700442161823
284904,0.4651807429997148
285755,0.4650546311765119
2785,0.46486288334076076
25854,0.4648016136487666
8911,0.4646875521576703
4504,0.46466581374671834
729359,0.46459105188926353
11117,0.46458977126784917
221938,0.4645845124510215
201725,0.46452676136261506
56853,0.4645258026419916
53829,0.46451023649530354
838,0.4644512238874323
7252,0.46443494924821227
92092,0.4644312327024056
2524,0.46439007852097536
25984,0.46422217214910744
8938,0.4642091610998571
1667,0.46415183887502476
1667,0.46415183887502476
1667,0.46415183887502476
2015,0.4641486625764185
486,0.4641344237779519
22997,0.464076030874223
6326,0.4639229053169417
166379,0.46390714901884333
11024,0.4638762754779999
10663,0.46384140176977773
9884,0.4638402413814543
57228,0.46379792437614986
253650,0.46376794091220175
150864,0.46374968955017337
115950,0.46373825471956776
400966,0.46371426801061477
400966,0.46371426801061477
90273,0.4637119785861773
57144,0.46371161977698705
4326,0.4636904107183477
5673,0.4636903313819485
84059,0.4636542592533307
113510,0.4636435543405254
2173,0.46358570491653484
54921,0.4634929245302407
80728,0.4634452100578056
132320,0.46334849021452496
9620,0.4633484865303854
4051,0.4633082144954733
83849,0.46330797306544336
117247,0.46329025600785356
5450,0.4632844915213783
147929,0.4632740995496041
9607,0.4631835266082879
26154,0.46312472028398755
30062,0.46311574891802365
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
8360,0.4630652122486112
23366,0.46301716703262585
57649,0.4629298487276289
83483,0.4628799514550672
1415,0.46287478867304765
23551,0.4628223734971606
146227,0.46273790780430746
653583,0.4627228786708393
9423,0.46270612809417755
54739,0.4626685844504458
84985,0.4626415662043434
57468,0.4626258518956172
10864,0.46260257922286985
84870,0.4625973322616991
26230,0.4625276891075891
113451,0.46248730156911666
9911,0.462354934980591
9427,0.46234758202202886
9351,0.46226717140407236
338657,0.46226525551257547
5015,0.46224092906250347
443,0.462232710341391
92285,0.4622313317388024
56911,0.46222526261301955
10815,0.4622159536923349
23566,0.4621652127353646
51225,0.46214424882201866
2257,0.462134363246678
143888,0.4620653012534479
647024,0.46197089380871637
10551,0.4618948271685822
53630,0.461893885322759
23617,0.4618822393399209
23617,0.4618822393399209
221823,0.4618751222991869
10219,0.46186950745201294
8293,0.46181777628150533
8293,0.46181777628150533
128239,0.4618109287787122
3780,0.4618050516649249
54331,0.46164746737699325
55244,0.4616223448348237
64005,0.46145172560248193
56160,0.4614277718922877
25924,0.46141257405995106
8477,0.46140506455578834
153572,0.4614039497287188
92370,0.46139615057222627
1012,0.46139299537661216
145864,0.46138585643238117
9671,0.46138073771905386
255877,0.4613714021157568
9074,0.46133796142777106
5968,0.46131557501630094
158158,0.4612901756677267
85463,0.46128532607388606
51676,0.4612477818215802
90592,0.4612354076183547
8313,0.4612191277047397
3742,0.46120693567636595
2657,0.4611783304470215
2657,0.4611783304470215
5444,0.461165147834921
56961,0.4611470686290433
390980,0.4611351017198967
3700,0.46112650295371915
114804,0.4610899546131253
7517,0.4610650582300838
283897,0.4610002073998898
10021,0.4609448508923434
56956,0.4609254249078061
55762,0.4608370815228465
115701,0.46080233357578204
285521,0.4607948139695066
57596,0.4607510383531982
25961,0.4606745606393776
374875,0.460669906465938
118924,0.46063479012295594
80863,0.460617238666852
2044,0.4605521615706678
196264,0.4605461256969827
54768,0.46038578769055083
54822,0.46036493674660606
90139,0.4603606027538174
283927,0.4603419266926989
785,0.46033009780637246
157638,0.46030158758607254
163255,0.4602755411476387
114822,0.4602384489743452
282809,0.4602241540120191
284565,0.4602137838230713
284565,0.4602137838230713
284565,0.4602137838230713
2005,0.46021017027638866
712,0.46018438945636475
26034,0.46018217005463613
146439,0.460139588577009
1395,0.4600953243150351
130340,0.46009216779008366
8876,0.46007465764311684
51207,0.4600558718294335
552,0.4600261666413795
353514,0.4600249806921348
3354,0.4599832993770735
4633,0.4599775030561395
54020,0.4599506810609201
91603,0.4599389267827094
6318,0.4599096865975508
57560,0.45989063293130705
57560,0.45989063293130705
79369,0.45985664132953763
84289,0.45985408905741787
79814,0.45982014685325945
57464,0.45977462547366277
85446,0.4597715787317942
134637,0.45976420369514037
8618,0.4597407440395108
85865,0.4597224668584401
81849,0.4596713247088835
10627,0.4596489404329791
27341,0.45961682605621346
7294,0.4594902318574332
55007,0.4594713082452099
7481,0.45928828316302295
9870,0.4592861104377406
781,0.45923559107142486
84984,0.45920855170850794
123872,0.4591769131958865
80000,0.4591271225765311
1358,0.4590826189057913
81696,0.4590615689385936
758,0.4590001077568715
553,0.4589980921600171
63906,0.45898133111981765
10388,0.45896490478425944
285989,0.4588998103418167
221960,0.4587776720139163
221960,0.4587776720139163
57017,0.4586683467657998
283237,0.4586634419832588
84141,0.45862821862636893
195827,0.4585408007830395
10148,0.4585333483995052
65095,0.4585192051047644
94031,0.45847484226608437
149473,0.45843241272162505
22808,0.4583902856576819
22801,0.45834050202647725
84959,0.458253680963818
79230,0.45822605314589293
9245,0.4581772525179967
400961,0.4581051605197677
120103,0.45806294401416003
26010,0.4580424476606021
57210,0.45800533005833655
6017,0.4579389685302282
6362,0.45793005662373265
3745,0.4579288120744024
85479,0.457926999164312
146956,0.4579263029530046
148137,0.4579260948602346
163732,0.4578933193781135
5650,0.4578080745969224
56901,0.4578021716668328
8329,0.4577989101180191
8329,0.4577989101180191
8329,0.4577989101180191
8329,0.4577989101180191
8329,0.4577989101180191
10669,0.45774544916957693
154043,0.45773624646289
400935,0.45772781755575065
50613,0.45768810854356234
2242,0.4576539448108853
114815,0.4576358880987017
3773,0.45761780863397905
4093,0.4575928105422402
10811,0.45757929481068205
114902,0.45756147107913947
114902,0.45756147107913947
114902,0.45756147107913947
3050,0.4575180819790682
115825,0.45740994747573227
166012,0.45740542740061996
9481,0.4573693675528864
128553,0.4572959086797461
9064,0.4572476397441516
147949,0.45720353089293997
10382,0.45719928459656256
375775,0.4571329609734279
10753,0.45709389112520027
130940,0.45706601108310363
2635,0.4570655544146637
914,0.4570015825644781
254170,0.4569826541651393
84440,0.45689405416537154
9108,0.4568484592690646
93035,0.4568435633797736
9755,0.45681472732013584
90580,0.4568062517249656
143662,0.45676097428360074
54986,0.45673409782873253
157570,0.4567305797486738
100113407,0.45672059543360055
728464,0.45670948775996534
84978,0.45665846278570876
83861,0.45661059207094545
57505,0.45660945028971545
119710,0.4566045260247532
93166,0.45649489676372346
285193,0.45647083779980957
151295,0.4564315420840158
84335,0.4564135264384185
114881,0.4563882651783583
55365,0.45633752560851326
525,0.456334156314569
153769,0.45631099741323744
54742,0.4562800152603882
286676,0.45625128889426136
6588,0.4562263654154154
84914,0.45621875590577965
57722,0.45618215214486435
84726,0.4561655914385163
25989,0.4561180049469079
151887,0.4561086990928792
389119,0.4561018068491084
130612,0.45604119615165384
27289,0.456022014640167
2915,0.4559716756930845
115196,0.45596271343797456
56341,0.4558571754859839
283464,0.4558559618244048
83694,0.4558478148424079
196051,0.45582509127313964
136051,0.45579672459659215
9942,0.45576046066079523
554235,0.4557502239221022
55083,0.45572933786248715
155,0.4556217026567245
3483,0.45559894947135215
143282,0.4555662704718585
10082,0.4555624105345981
55203,0.4555481236633693
130026,0.4554676855919082
2898,0.45544979892607196
64108,0.4554442322289042
7539,0.45543764211528037
84895,0.4554239818043112
7678,0.455418423663268
10747,0.455401993566261
130074,0.4553989520298709
114789,0.45538843159592857
5826,0.4553367838343215
4146,0.4553360673857856
200539,0.45533152390915943
50674,0.45532271799376844
2307,0.45526547581712373
220164,0.45525049641975857
57575,0.45516239484149346
3046,0.45515611573317205
51035,0.4551283793050265
10878,0.45512405802255884
27294,0.45511597296855766
259236,0.4550532306883105
10842,0.4550127112699882
84627,0.45498990936181816
9150,0.45490856228526966
624,0.45484176226747897
2835,0.4547872161997649
51622,0.45477316411537294
51622,0.45477316411537294
5672,0.45476004351419264
115399,0.45475792872822174
10858,0.4546561063866079
348094,0.45464131257612594
151871,0.4546253966310818
2053,0.4546253832944198
199857,0.45459420683687435
63926,0.4545466630678434
11095,0.45451822233135897
123283,0.4545032055861552
127700,0.45448768802584205
53342,0.4544623213621043
57817,0.45443042745680995
130574,0.45438462615403397
126526,0.45435504306465613
2583,0.45429419825380446
127,0.4542897994053411
80709,0.4542261206908408
148741,0.4542119434892882
285753,0.4540382268692883
56171,0.4539866759928125
10816,0.4539832803510895
6534,0.45397099526720486
7292,0.45392199090608554
100101467,0.45390633801907077
56981,0.45388689649381986
1234,0.4538847136840415
121256,0.4538579788324739
54674,0.4538371249690556
65975,0.4537481651956067
10083,0.4537207216605359
51702,0.4536784660583648
80036,0.4536499276022826
55628,0.4535906835074429
10,0.45358779080239064
7673,0.45358756674077194
57823,0.4535340038272533
5153,0.4534988339827537
29063,0.45345982404294305
130502,0.4534299996561132
51059,0.45341977213439
57482,0.45340613513812367
374977,0.45335181594365825
5267,0.4533394345171272
54549,0.45333884165778193
201799,0.4533269505940989
27285,0.4533019707913085
100129250,0.45328848166554436
6469,0.45327639601157077
64174,0.4532659178606939
3203,0.453256499247389
57699,0.4531819658427487
11194,0.45314850305188914
201931,0.45311881422971667
148022,0.45311191780997384
1056,0.4530807409262957
80820,0.45307624929357726
10741,0.4530206493076234
116931,0.4530017934195921
7139,0.45293334692202414
1238,0.45292948383059617
91828,0.45285736912441
3768,0.45285120641420173
55065,0.45282117055099425
284443,0.45280639601413664
9719,0.45270895872680694
89876,0.45264102054236066
2864,0.45263679180168914
57697,0.45259559506582636
85329,0.4525699050226979
5794,0.45256057975207586
148534,0.452534071510863
9576,0.4524866580674035
57511,0.4524749175693148
90007,0.45247366979776993
138199,0.45240358393694735
79847,0.45238777671243346
163081,0.4523039472421222
90624,0.4522787104618413
79759,0.4522657612636021
254552,0.4521485255416203
27302,0.4521090168748254
57097,0.4520891741612679
221458,0.4520459758389944
121551,0.4520286917877432
84433,0.4519892860517527
144100,0.45194105807387575
9311,0.4519016145404552
79008,0.4519009695319729
79008,0.4519009695319729
257,0.45185703679999767
126969,0.4518328979837396
55068,0.4517914815606662
440193,0.4517758778789577
51237,0.4517596786896336
2350,0.4517388108301571
221424,0.45171294422168506
51310,0.4516084986659181
10537,0.4515473503712637
2016,0.45153134830727926
6571,0.4514922355824911
84648,0.4514825429760222
147015,0.45140721209190615
90326,0.4513914433053642
346389,0.4513232650276582
325,0.4511794742234816
6822,0.45108213316594425
54814,0.4510598603444055
8320,0.45104134859886014
200014,0.4510238520453591
5506,0.4509719856122978
56475,0.4509432955596965
400506,0.45092151379814427
844,0.45090084739760894
92482,0.4508488462020407
5294,0.4508459136198061
51052,0.4508302241986907
7099,0.45080869218550323
3263,0.4507916859005824
1749,0.4506730844467324
133308,0.4506652870371196
125950,0.45065617036058003
84920,0.45062790822738485
84920,0.45062790822738485
8843,0.45060512509266015
25939,0.4505980592247061
2642,0.450593335704925
7755,0.4505880200164015
4490,0.4505633315830402
56963,0.450513054328779
221687,0.4505099193085311
84517,0.4505067763856059
90527,0.45049483435632065
6442,0.45047587372613973
135,0.4504193979442853
118426,0.45041927024533734
220963,0.45038794327640164
654483,0.4503359879223332
654483,0.4503359879223332
1378,0.45023162734480926
846,0.45022480133176634
5083,0.4502090021041594
7124,0.45017656964840724
140688,0.4501543563695657
3045,0.45009045019354155
375387,0.45006206071923804
128646,0.4500390480418246
50507,0.4500069096331294
79442,0.4499669587970271
84826,0.44995850292293116
84826,0.44995850292293116
22871,0.44995677178293314
26108,0.44982290686264736
157657,0.4498131673145527
2918,0.4497567999158526
55001,0.449708294962738
92293,0.4496944774428192
114826,0.44968927173288153
5139,0.44967664354711545
8331,0.4496368190662793
6019,0.44962183407292877
4184,0.44959397671918244
4878,0.4495415290138597
2532,0.44943184248924917
134549,0.44936682280760143
2891,0.4493383068795961
7136,0.44920918428284473
54825,0.4491412072658716
92304,0.449085586171153
1134,0.44903840867004696
6563,0.4489306567598811
54212,0.4489141177798568
150946,0.4489055911135851
27231,0.4488473607652531
7429,0.4488451630703223
266743,0.4486845269757168
11213,0.44868393388174654
56413,0.44867427281901395
56413,0.44867427281901395
55275,0.44864802160909056
8840,0.44861191184663296
