ENTREZ,WEIGHT
205564,0.5175510211779387
51380,0.517411350048039
79074,0.5173684827698598
79813,0.5173083680655256
93643,0.5173017663627825
22796,0.5172968130903538
3621,0.5172961295620758
92799,0.5172929165727728
399687,0.5172835044132785
80303,0.5172831795685132
55028,0.5172670025251062
5546,0.5172175096422867
7881,0.5172038737791779
131965,0.516750736589988
4133,0.5167387476511301
53615,0.5167256212519634
29992,0.5167188022018535
201799,0.5165328276333775
81844,0.5165003586589513
84232,0.5164006016605515
8396,0.5163272857329834
51754,0.5162940282439131
22852,0.5162797642216906
25979,0.5162399707140698
29781,0.5161998403305171
582,0.516175208173632
582,0.516175208173632
7508,0.5161643066273137
23324,0.5161551629943709
55738,0.5160637134081026
284207,0.5158766138096383
11311,0.5158542908780351
253832,0.5157547123407203
55210,0.5157358490104128
4059,0.5156587213229756
375190,0.5154621037004469
57507,0.5154010396013092
1375,0.5153728733851631
7566,0.5152916310192964
6372,0.5152870855828343
51236,0.5152213414137142
3038,0.5152129718894719
11284,0.5151745051720852
54585,0.5150683514935205
84875,0.5150039065046969
64864,0.5150010943482689
138151,0.5149957832692146
83444,0.5149313762567823
50509,0.5149086826838284
79830,0.5148820936126769
7447,0.5148709924442073
60412,0.5147518060771455
118672,0.5147340289479959
10040,0.5146990566974848
55794,0.5146649513105374
91869,0.5145579058350348
55325,0.514496225019753
414328,0.5144522770228223
22932,0.5144420942818838
51172,0.5144330429730469
58509,0.5142082394770492
51773,0.5140518911600837
55508,0.5140024096478791
11190,0.5138398679291271
8220,0.5137882064746916
55279,0.5137358875528971
2628,0.513648282699194
10827,0.513636608317582
200895,0.5135825697885069
65009,0.5134389959222915
90362,0.5134357353097766
5208,0.5134192118035544
27153,0.5133603999568012
7718,0.513316426565363
9489,0.5132723045410869
6257,0.5132630998173263
4293,0.5131824443372918
261729,0.5131442858582226
8997,0.5131147201966296
64430,0.5130684993146729
6835,0.5130236658838262
113000,0.5129838266030254
144608,0.5129457417927307
131870,0.5129317537667625
10020,0.5128717498468013
54961,0.5128147409378848
25880,0.5127421441836953
638,0.5127315927719857
2027,0.5127004415484094
51112,0.5126266096561561
25888,0.5125869414359273
5595,0.512586266943111
10052,0.5125526571691138
63935,0.512513919086396
4316,0.5124544215989199
4499,0.5124377487369794
85464,0.5124159312755837
81502,0.5123143364583281
84811,0.5122607714126127
11187,0.5122535166932399
133957,0.5122493355891599
54925,0.5122377942139164
647087,0.5121300301822195
10638,0.5121091645994563
10638,0.5121091645994563
83852,0.5120927794617572
91373,0.5118730181383463
8291,0.5118641179399795
51720,0.5117606177303285
64777,0.5117402847276976
54855,0.5116960001833969
22884,0.5116897354959314
84869,0.5116236446085155
80336,0.5116231324572117
81788,0.5116174547734055
3622,0.5115768476909704
84216,0.5115104897511752
56478,0.5114226504121874
257106,0.5114192908633585
145553,0.5113480836782826
89846,0.51132585171358
10998,0.5113033632299698
22941,0.5112038396238426
1850,0.511181979959077
54587,0.5111272635248941
1066,0.5110926365336103
65095,0.5110886205239372
54432,0.5110682424230454
123355,0.5110272631664158
26007,0.5110132209736736
120534,0.5109865028879549
79660,0.5109078242926711
80210,0.5108358522116573
90480,0.5108122481877536
23780,0.5107898504785394
22881,0.510756211236567
83548,0.5107278262738032
93210,0.5106774866745564
162966,0.5105638175900672
3012,0.510544694347462
3012,0.510544694347462
84312,0.5104102318263325
284307,0.510405392170706
1366,0.5103953925893455
54503,0.5103805893537477
54947,0.5103300249608232
84902,0.510266579264755
120425,0.5102496196713592
254048,0.5101907752936533
89894,0.5100500911176057
5565,0.5100139005207586
51361,0.5099993327222619
23400,0.5099821929386922
9738,0.5099663304710015
83874,0.5099003472159743
60489,0.509562622820911
60678,0.5094779371977495
83481,0.5094021728321557
144100,0.5093978219242313
51606,0.5093962743674928
7010,0.5093747056065562
124411,0.5093652516596413
222643,0.5092516222221052
26270,0.5091972082389683
196410,0.5090869403840957
91409,0.50907656284623
55339,0.5090725310370551
493869,0.5090699505299691
26022,0.509031817620654
7490,0.5090194364022508
84649,0.5089380170986711
653308,0.5088931336288204
57147,0.5088885029047229
23659,0.5088870954114472
5457,0.5088671674299122
58499,0.5087890210078635
220323,0.5087765279136768
3040,0.5087639326549126
3040,0.5087639326549126
9439,0.5086753100940572
730,0.5086575406450097
342908,0.5085984814936385
10090,0.508594292262368
3131,0.5085618840579408
9205,0.5084824994752729
5150,0.5084513699250016
84868,0.5084467490065355
7410,0.5082623059642609
27106,0.5082161692527115
81554,0.5082109185952816
57555,0.5082019430793904
2323,0.5081461031524722
4063,0.5081432772076379
51705,0.5079394851740929
220963,0.5078815448133248
3853,0.5077893115991231
10524,0.5077812293000802
89941,0.5077667206423903
9967,0.5077351564471263
79634,0.5076448330576248
260425,0.507624105397891
6813,0.5075913172713623
91151,0.5075843285892155
199870,0.5075236252773415
4680,0.5074931717844565
10687,0.5074697883425269
63917,0.5074054993548568
55624,0.5073841292642852
22879,0.5072056016301935
80279,0.5071775463133993
4242,0.5071608716962827
4482,0.5070884294075434
915,0.5069797664069297
128866,0.5069258905024486
84913,0.506857216903512
203245,0.5068173586842245
9328,0.506577503578529
23648,0.5065589930143138
116224,0.5065490102676519
10810,0.5064738131098337
54662,0.5064474674001694
7541,0.506371240231212
3055,0.5063081787220362
55145,0.5062406656291637
5194,0.5062038494916689
57038,0.5061952326524181
5287,0.5061256222290457
23288,0.5060877784684022
10296,0.5060714080641074
57545,0.50602726341937
79134,0.5060132105713512
153090,0.5059258128770762
1870,0.505873988824702
641700,0.5058677064374911
84461,0.5058595838867531
388228,0.5058394422861813
25841,0.5058381235037351
81608,0.5057047334044634
84140,0.505687473644265
400793,0.5056338132312176
9814,0.5056262903810226
9079,0.505611264417407
114781,0.5056058434375891
140738,0.5056026297193575
5610,0.5055861019040947
27077,0.505486232235084
152519,0.5053840558800254
133308,0.5053139781302424
51028,0.5052924074805346
55266,0.5052489059956246
79644,0.5052201821465251
3512,0.5051852638806716
221120,0.5051256518198534
9567,0.5050860069650372
85403,0.5050539873836118
79612,0.5050424137854325
8626,0.5050195882010428
79768,0.5049173979682228
26578,0.5048546606641838
140467,0.504803350754481
387119,0.5047579727348482
80851,0.5046883211534471
63967,0.5046589160755689
55230,0.5046365830505429
89849,0.5046132286909087
116236,0.5045956640636587
408050,0.5045461124743061
3338,0.5044851682558252
80067,0.5044324258112171
2882,0.5044013970179045
89781,0.5043760640280229
286343,0.5043646173978275
11201,0.5043287307438972
55122,0.5042833462725959
59084,0.5042575057893767
10278,0.504247955573058
5915,0.5042298067931948
83985,0.5042137670415704
360023,0.5041996169975825
155382,0.5041280893377503
84878,0.5041269338026323
3903,0.5040656873952799
9654,0.5040461165126374
1874,0.5039990514124996
5787,0.5039950420079226
85013,0.5039172761880292
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
8365,0.5039116359707497
84514,0.5038234350540897
54332,0.5037506882523503
64857,0.5037442565499698
80351,0.5037320492613012
55139,0.5035923133542138
8612,0.5035116935713692
93100,0.5034961962424013
23078,0.5034375594048969
10396,0.5033562015645344
9783,0.5033250645606221
3204,0.5033195720642852
8925,0.5032820876161094
57505,0.5032518977946298
54758,0.5032515074043568
79903,0.5032433022574855
79903,0.5032433022574855
5073,0.5031780016355497
22849,0.5030534747089227
93185,0.5029776500245015
55048,0.5029645611332442
24139,0.502927622727284
91862,0.5029154360719691
23162,0.5029038254263191
203286,0.5028021535343862
2690,0.502709998582381
1880,0.5027055362778957
84818,0.5026224816162711
25999,0.5026137766528819
197259,0.5025408914101875
10675,0.5023972255724877
84219,0.5023262107393299
55848,0.5023146454524493
4915,0.5023044243819744
3064,0.5022864984456675
9789,0.5022437202414486
55816,0.5022392522258264
55722,0.502164988704561
8936,0.5021615522324819
5141,0.502039464174682
2266,0.5019217270956212
23197,0.5018893832052357
147929,0.5018430834777491
54936,0.5018029410439934
23644,0.5017925788826304
55435,0.5017524558781349
27241,0.5017149728366651
64798,0.5016135353444832
64417,0.5015307493675739
4034,0.5014049517572975
114757,0.5014031355769825
54799,0.5014002937540173
55180,0.5013490724190578
23660,0.5013244300965719
94274,0.5012844013505225
283464,0.501221093021699
128869,0.5011875592770353
5143,0.5011775440000926
84067,0.5011702577103306
144108,0.5009707215621112
4882,0.5007966255025852
55014,0.5007617309699187
152815,0.5006959007771724
9429,0.5006832149322747
8309,0.5004842537717976
85379,0.5004779572035704
283254,0.5004192629407281
80335,0.5003913063331921
89845,0.5003608264351042
23266,0.5003380494976392
28955,0.5003101817060925
56983,0.5002959945800379
2886,0.5002909292546364
79774,0.5002783263138509
10127,0.5002574620750023
3757,0.5001765053490005
84501,0.5001625607900354
221786,0.5001464825239562
22864,0.5000789805844178
752,0.5000760070707159
11344,0.4999875899128804
5893,0.49996544819552124
57213,0.49996171688623214
79726,0.4999290203340071
121274,0.4999051621899119
6041,0.499903467163591
4137,0.4998858793959772
9364,0.4998534580160908
58492,0.49984923935362036
57143,0.4998474978069293
55843,0.49981545400138916
390980,0.4997372349818162
54558,0.4997176384488674
79056,0.49970493194384746
85395,0.49968052864224666
55213,0.49967332941994436
112936,0.49962850288407157
57585,0.49962260410126447
148170,0.4995918634250326
729230,0.49950304663704215
4166,0.49942423469467856
4343,0.4992377566137468
51808,0.49922139292063805
4298,0.4990277204846033
85459,0.498886050092087
2591,0.4988012058706873
122704,0.49878740436999125
157697,0.4987727983232154
9143,0.49874638759094225
51171,0.49874368822353865
79020,0.49872541365358825
404550,0.49870964520097816
116092,0.4986963418755993
65980,0.49869046323048505
79987,0.4986272913550117
57531,0.49859971585592555
90850,0.49859723762081376
79066,0.49857573996858784
79834,0.49855629126098255
54811,0.49854761418916194
54811,0.49854761418916194
54964,0.49851948820653835
79713,0.49851013151034584
84224,0.49841084335838415
196403,0.49840283949314645
54955,0.4983820900952548
116151,0.4983759462045253
25839,0.4983532751840364
51107,0.49826690134800555
80024,0.4982656261215884
64792,0.49820473753185446
9422,0.4982037243057523
5498,0.4980199124977801
57787,0.4979491602196108
84084,0.4979375668259999
23682,0.49791240022926686
403,0.497864205013968
3268,0.4978621275657692
56906,0.49778629353919646
148418,0.497746989109641
9678,0.49772893909590665
9924,0.4976656212019134
7170,0.4975241026724816
138428,0.4973348845305742
400073,0.4972972256807725
55929,0.4972816866570352
23242,0.4970199301986443
11033,0.4969769922177395
58489,0.4969516940458346
113655,0.4969007843336498
3223,0.4968981573198866
29954,0.49688219885470886
84190,0.49680839449621483
58525,0.49678210958953206
389337,0.49676075054069646
8818,0.49674987190112974
54058,0.4967413041063963
2982,0.4966079360391852
85015,0.49660623549625227
64794,0.4965548726148422
123720,0.496527623106611
10026,0.49647989260351133
25973,0.49644969565834296
90809,0.4963493493448171
114879,0.4963492084488702
124936,0.49634880651377744
114789,0.49630396675473076
7172,0.49628778176529476
128218,0.49621578753230156
114769,0.4961410289550793
340719,0.4961385965627986
79159,0.4960984505180127
57109,0.4960202256165539
140733,0.4959382065715129
116143,0.49587368440501767
374969,0.49586617068781813
2214,0.49585458667848636
30815,0.4958015002591233
5316,0.4957780883078543
8851,0.49575469926929083
257194,0.4957517600280207
55248,0.49571489275641933
57649,0.4956757984608001
51701,0.49561930192049386
285440,0.4956032364865558
27173,0.49560012580429624
1787,0.4955832357640978
79157,0.4955735166333103
81562,0.4955614672208334
144501,0.49549626811979375
118426,0.4954921716476294
79639,0.4953186271182398
51091,0.4952808668496719
56946,0.4952056222306612
130814,0.49509194499046927
55825,0.49499912696019843
256471,0.49496273715345385
51340,0.49494541241329293
10869,0.49489966188100853
712,0.49482624144422294
254427,0.494814254690758
2035,0.49479712642080587
1616,0.49476345084943596
9724,0.49475695247762796
143458,0.4946411481123828
6940,0.49443839200030515
11117,0.49433574035852434
65985,0.4943184776702437
57569,0.49423274641629
131616,0.4942120226854222
79178,0.4940851589913827
79178,0.4940851589913827
9881,0.49398050349471323
55890,0.49382277292244214
149371,0.4938177644983438
9990,0.49378978545605856
85004,0.4937060425585095
84619,0.4936256067299424
84142,0.493623162844386
84976,0.4936129794254215
790955,0.49360583582301587
147923,0.4934321522093764
90321,0.4933004142410481
79642,0.4932417577660725
64005,0.4931456499036727
2203,0.4930965672404345
125150,0.49306023523194564
79993,0.4929899586979777
9344,0.4929387300572562
2629,0.49288329706077183
84132,0.49285829180878815
23163,0.49280877873964146
81706,0.49277632756723555
25981,0.4927476437442787
51763,0.49272781807632093
9595,0.49270466080318165
60681,0.4926785657060432
85358,0.4925567562996048
27342,0.4925275422413872
27342,0.4925275422413872
55146,0.4925126248542143
10867,0.49248038117907333
80097,0.4924624967003669
80097,0.4924624967003669
2005,0.4924601376394945
56270,0.49237773302608334
10863,0.4923400966730097
53831,0.4921378597064857
79091,0.4920987345061375
26260,0.49207140561670604
3620,0.4920651743956038
4798,0.49206416640336725
2028,0.4919647808895148
83549,0.49182887527849306
28991,0.49177524328900224
1877,0.49173771865098936
64324,0.4915964552628368
126272,0.49147439541391946
144699,0.49146241443251737
7098,0.49144449346261687
54788,0.49142342726703314
85302,0.49140075802345995
79791,0.4912697263968365
25950,0.4911893450063708
11267,0.49107885606296453
79587,0.49102862576434514
55343,0.49092949937448427
713,0.4909279091956741
151473,0.49092760384960477
126119,0.4908814179572484
10781,0.49084258702825057
7018,0.4908068487301648
3177,0.4908055418417744
22944,0.4907695670551925
54682,0.49074301687053923
49855,0.4906840987298574
27148,0.49059060728113935
6548,0.4905726512778429
10795,0.4905714071685313
10795,0.4905714071685313
51548,0.49048976342184447
408,0.4904101965437827
4324,0.4903863924564903
84874,0.4903648400072046
784,0.4902788860165549
1822,0.49023393853780306
144577,0.49023239681514685
55129,0.49022502286790026
23154,0.4902024191335622
252969,0.49010548782523367
152926,0.490096341861083
79991,0.4900119009594065
51193,0.4899912609482163
8416,0.48995427144698367
116039,0.48994039150971613
51102,0.48988688757253807
9481,0.48980918282181596
7008,0.4897798426437391
79031,0.4897560146321479
55421,0.48968822213546803
643641,0.48965375498440433
91775,0.489615013968011
984,0.4896044061939445
984,0.4896044061939445
8495,0.4895884664565878
28976,0.4895368602330822
283987,0.489474792834799
9895,0.48943345061282406
56999,0.48940754192890623
79595,0.48940556702854543
9223,0.48928516033377234
6871,0.4892583900717523
84733,0.4892341535728969
10741,0.4892136077055945
130574,0.4892101464791404
440270,0.4891797833279955
54887,0.48913161832240515
85414,0.4890068927289998
388115,0.4890067470443181
8568,0.4889530587457721
222389,0.48892289118536303
57539,0.4888815418932767
57721,0.488826412584645
27433,0.4886297013159634
286319,0.4886235264339144
343450,0.4885625836736244
84727,0.48844459467338275
387758,0.48844158093212997
129285,0.48842900751513285
23228,0.4883856962433687
8642,0.48827275693558303
5733,0.4881990766583316
1030,0.48816517710742524
1951,0.4881480848725944
26993,0.4881424454865134
25827,0.48813774554756695
115708,0.4881377396662795
147495,0.48806721751077997
8464,0.48803735685611793
152185,0.4880030182969074
2909,0.4879704581057679
126133,0.48795850271729735
22981,0.4879445722448118
83480,0.4879421490242125
153129,0.4879404887071258
84557,0.48789755484515196
27345,0.48774651142460923
8863,0.4877147461282837
221504,0.4875710748338212
149041,0.48755893251648186
81615,0.4875156994131161
51003,0.48747982983838634
54836,0.48747905464640107
64581,0.4873768763760028
23379,0.48728610855957044
29965,0.48727220700722806
23074,0.4872283490172785
5909,0.4871771387850309
9836,0.48715249829540086
1849,0.4871401581044602
10101,0.48708990666117946
5468,0.4868607605013263
4931,0.48677681872955236
5730,0.4867567464607926
92335,0.4866221549022779
22858,0.4865128432951592
283459,0.4865002272155915
283459,0.4865002272155915
90324,0.48648451212748356
84726,0.4864363687821013
51035,0.4864205894232222
84277,0.48640512399855884
84870,0.48635578143834135
200942,0.4863550874089414
146330,0.4863486107138829
50856,0.4863075472745001
26984,0.48627813143552434
344558,0.486239297074163
51133,0.4862335182771532
2006,0.4862242508311946
3993,0.4862226642339246
171568,0.4862130886440582
11194,0.48619199255948986
200728,0.4860950119436459
55870,0.48601130123325553
10620,0.48600750729987874
81890,0.4858164528399048
57786,0.48570732306914854
112611,0.4855873760978685
9915,0.48555396982370447
333932,0.48544448368887794
333932,0.48544448368887794
333932,0.48544448368887794
84221,0.4854324243859237
9913,0.48538144240243664
84720,0.4853652890160022
84708,0.4853505861327313
79838,0.4853051541846968
9098,0.4851693289943636
94234,0.4851046458723075
90075,0.4849899927213285
5924,0.4849872308239159
387763,0.48496366437131544
9388,0.4849345851394803
84859,0.48493217375818565
4597,0.484925623468223
23514,0.48483156221818435
54823,0.4848272338877987
51205,0.4848046965901299
23403,0.48460563860212835
256764,0.48455375082802343
9382,0.4845402658777843
2153,0.48453711419110046
5727,0.4845228660351145
219,0.48450149041476875
11147,0.4844646435376704
7016,0.4844129848254227
57482,0.48441279116774727
57221,0.48434221213974105
130026,0.48422142221770603
10100,0.4841841493811331
4705,0.48404425042150534
81609,0.48398292555686784
219541,0.48395289339434144
56905,0.483906177704187
51023,0.48385686432251573
84879,0.4838510134652688
4682,0.483819018868073
9973,0.483780257139646
54879,0.48371048544111195
60312,0.4837038772604271
54916,0.48366589231000334
8477,0.4836557565668308
6355,0.48362907200903693
6948,0.4835974884830373
7075,0.4835365764861631
11094,0.4834722689620191
6402,0.4833631406845026
7080,0.4832360287895735
23151,0.48320806814160255
6330,0.4832026110287774
8774,0.4831757844580117
6283,0.48310607993302457
130617,0.48310557416365774
57176,0.4831022771164447
26094,0.48288852431161555
90416,0.48288412609434295
256281,0.4828637843212634
147906,0.48285909509837477
84988,0.482831828049343
9547,0.482817807053853
93,0.48275773669582545
59343,0.4826712733171691
348793,0.48266812169250695
27183,0.4824755513352367
26173,0.4824683959049968
57511,0.4824673556717415
286336,0.4823843891522065
54845,0.4823468711592359
92675,0.48224620346533087
84171,0.48223314339960577
79719,0.48221677771129234
90313,0.4820894051091714
90007,0.48194064342356124
23382,0.4818113361101496
55313,0.4817513656013984
9810,0.4816642673753674
114801,0.4816308310573211
552889,0.48160937819575056
8320,0.4814698787983539
219902,0.4814552735471992
81029,0.4813974886743836
79085,0.4812817010582823
26298,0.4812672307311182
63892,0.4811366932444713
54869,0.4811046530139734
50863,0.48108331328132914
54850,0.4810651209852569
23508,0.48102815101145857
10454,0.4810048128588845
91748,0.48097837420302436
4253,0.4809117299941673
4253,0.4809117299941673
1656,0.48088993682551406
51291,0.48088557338561955
50615,0.480815078558973
10043,0.480811171800155
57558,0.48077669703301684
3764,0.4807687454126227
284992,0.48069017590786356
54997,0.4806843009416827
64895,0.48059615574255676
26058,0.4805929895747939
91445,0.4805725673116895
55851,0.48052523643389267
5138,0.4804718737930821
729533,0.4804412089722986
81888,0.4804186787036141
1690,0.4803044632910788
79018,0.48019848085846706
642273,0.4801939550516273
55680,0.480178589862715
5362,0.4801741709686801
197322,0.4800916588976042
80829,0.48009113293973804
29799,0.4800516210072009
146923,0.48005057507568705
8189,0.48000656128781494
81488,0.4799135626770855
57560,0.47975924434193595
57560,0.47975924434193595
57633,0.4796843989195564
29919,0.47967792257356023
79778,0.47964841547689285
11234,0.47964658981179664
54476,0.4795927200030904
23081,0.47954654186793777
8832,0.47949088845003784
114134,0.47949085732285457
84181,0.47946378695290004
148534,0.4794550372959866
9904,0.4794131555999367
6423,0.47940470639759714
55081,0.4792635415580436
85449,0.4792307632666587
30817,0.47916919232996824
84269,0.4791554151073779
84525,0.47911693494588314
80198,0.47908663593770495
93134,0.47898965477358335
221785,0.4789532779151785
201931,0.47885744143880704
9092,0.47881554871428766
54507,0.4787457641335916
79794,0.47869665803747086
25989,0.47869454677901835
860,0.47866015594734834
57210,0.47864454207649165
85441,0.4785081725410346
59348,0.4784987272975275
7392,0.47848394866172106
11285,0.47844295681882765
540,0.47831091725331787
286077,0.4782695787496619
83858,0.4782684570800039
83858,0.4782684570800039
203197,0.4782501948631622
55728,0.4782190328971293
9170,0.47816588491292233
93624,0.47814861612190895
56256,0.47811502634116987
8841,0.47809580224102277
115509,0.47799745883575284
7753,0.47789788503911634
116541,0.4778898278687308
931,0.477887158955023
64969,0.47786847918346986
7551,0.47781617151054945
257364,0.4778131722431932
54920,0.4777965111848895
56242,0.47767171268670394
84272,0.4776384231642493
6311,0.4776378747224005
54883,0.47762002575650475
133418,0.47761394433163507
23309,0.477510911040811
113452,0.4774916086105204
124446,0.4774184662709381
400410,0.47730892256438395
92105,0.477263825000079
79600,0.477251624085374
197258,0.47708975226648376
115704,0.4770666978410082
54808,0.47704697193832046
64788,0.477036281835319
64788,0.477036281835319
64757,0.4770250578899614
10531,0.4769257441821143
23408,0.4767792839623398
94015,0.47674756506563953
129303,0.47669211073621864
26024,0.47666631695643324
26024,0.47666631695643324
79098,0.4766219964130288
11236,0.47651201922135666
11217,0.47650434259829344
11217,0.47650434259829344
2036,0.4764877899396377
4647,0.4764111530807317
654483,0.47637493488459104
654483,0.47637493488459104
5364,0.4763423698077419
196394,0.47613730079913374
23038,0.47606586213423296
3664,0.4760301965891339
10999,0.4760299436364489
25817,0.4760209709757949
29946,0.47599408627872986
150274,0.4759504200336543
8395,0.4759243046137417
389541,0.4757810983538334
283130,0.47576242427686977
163259,0.47573818105073873
56658,0.4756686498532171
5229,0.47553913825156424
374655,0.47549426433907926
84444,0.475413415470357
144404,0.4753393000618341
933,0.4753072502361907
9050,0.475223400337497
56970,0.47521930751365404
90865,0.47518628535046636
25949,0.4751234233856988
10865,0.47509267860667725
79611,0.4750491778518321
55216,0.4750139043979976
170575,0.47495115300327495
63915,0.4749164371755893
4123,0.47490694826476754
7122,0.4749006995691699
84337,0.4748749340638859
122416,0.47484490420431025
133015,0.47476340331837974
390916,0.47453118111978754
79637,0.4744040105167552
26958,0.47436308688428996
6565,0.4743166486848648
1154,0.47426292587497454
64080,0.4742384731541617
6818,0.47419247243354434
6818,0.47419247243354434
160518,0.4741215332602352
7335,0.47396105247717435
7335,0.47396105247717435
7335,0.47396105247717435
89932,0.47393501220837264
8729,0.4739116489994796
1001,0.47384583494673704
2066,0.47380046220703986
323,0.47377268039480447
81556,0.4736532372938661
20,0.4736328170547838
326625,0.4735517534025556
79758,0.4735203104113478
2140,0.47338272082003174
1174,0.4733826881457154
57150,0.4732402416575122
146664,0.47323186812419926
6920,0.4730880142895718
4752,0.473024430354397
51255,0.4729876369586211
339263,0.4728433299223479
51292,0.47278415252603845
6199,0.47274072432329983
22977,0.47271765562774204
22880,0.47266885917783574
221960,0.4726048904755521
221960,0.4726048904755521
2275,0.47253433472497763
2648,0.4724894006809336
79863,0.47246371244194296
51259,0.4724028392442582
7984,0.4722160000850183
28992,0.4721947311783409
130888,0.47212280838751963
221937,0.4720901351633381
9329,0.47207436491381116
10157,0.47199747094316347
374378,0.4719475500094624
339123,0.47193292801164965
146542,0.47174254429688645
149603,0.47168437006469077
8939,0.4714573368086382
84885,0.4713027000687512
317749,0.4712372278685891
57685,0.47120081518734425
255104,0.4711325773798297
2788,0.4711119936158684
134147,0.4710712511232952
64081,0.47105377254911474
220213,0.4709059205989804
58486,0.47086535792075657
90317,0.47075140225984946
7772,0.4706631655947545
7138,0.4706114635421651
2213,0.4704181404356992
79897,0.4702375424538675
11149,0.47020732825358225
171017,0.47019935308427174
3454,0.4701108429489548
79583,0.470050761149991
100289635,0.47004238245925756
90993,0.4699923094994424
57089,0.46998430540259106
57583,0.46991858987592583
283373,0.46985351383117535
202333,0.469814544994844
54973,0.46976290109310914
79008,0.4697077483816233
79008,0.4697077483816233
100132074,0.46969407170119093
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
554313,0.469662667395765
10207,0.46961131352420515
51490,0.4695103064581262
8718,0.4694953366677125
84752,0.4693237045651072
92949,0.4693230152363711
23283,0.4692851988372494
54921,0.46928488475632035
84936,0.46926197544226833
54813,0.46910400382806683
78987,0.46903351030238893
10538,0.4690179190488507
23523,0.46898558923910716
7574,0.46881053161738306
27134,0.46878984745382557
11228,0.4687890158521947
6450,0.46877304040846546
124045,0.46868723087232766
150365,0.46861846675187213
54805,0.4686169047781582
6829,0.46857974816550685
3043,0.4685102567937064
55604,0.4684581726825984
10392,0.46842949499669506
147463,0.46835040804670347
57020,0.4682894454469847
150737,0.4682631125676334
3200,0.46813188291774155
51655,0.4681214409509761
79875,0.46806516233691264
9409,0.4679966233846987
204962,0.4679569459127412
8178,0.4678661428242886
2053,0.46778332861811334
10612,0.4677626305958694
54852,0.46772480651263726
79817,0.4676788494714891
7869,0.46767662812098776
23365,0.46764196208101405
6671,0.46759695766154274
56996,0.4675762038066814
114880,0.4675641816997046
9321,0.4675113986069884
51621,0.46730968857350186
55070,0.4673094219176438
91012,0.46730130919651847
11101,0.4671365387155718
720,0.4671119764579833
25861,0.46710975877004
1745,0.46706259430814645
84315,0.46706199398006587
91875,0.46704179236935406
6903,0.4670093508251921
197335,0.4669371432317314
144245,0.46693394609914696
9482,0.46681126405178974
7916,0.4667633545721629
83660,0.46674568225497925
64427,0.4667455643949264
64073,0.46671039496853417
116113,0.46667244170142286
80021,0.46664039463417295
196792,0.4665946052446356
55349,0.4665909576893411
79966,0.46656923896117386
57001,0.4665343118806645
161882,0.46652915878438683
6100,0.4665240045551581
221264,0.46642397465698837
221806,0.4663644327179174
255758,0.46632079850246677
11020,0.46625884683303453
94120,0.46620016033167244
7776,0.46604421331550216
113829,0.4660419563259012
9399,0.46602851871912165
55466,0.46599705930890634
113178,0.4659070296051008
219899,0.46586537151285834
79689,0.46583621765583405
55763,0.4657814302056943
113612,0.4657071939105023
84243,0.4657042179926919
9578,0.4656989439551972
10202,0.46567792107254136
23269,0.46563478159876015
57452,0.4656138497021588
170384,0.4656110657327567
90990,0.4655771893353645
653145,0.46547500216133775
653145,0.46547500216133775
84975,0.4653077914035407
8677,0.46524590687829115
91801,0.465237671393428
112724,0.4651435465686252
57563,0.4650626510276171
3684,0.4650089745046583
643988,0.4650031492988954
84080,0.46493152753171085
84335,0.46492731248629837
57551,0.4648833782288858
219738,0.4648278677971581
84126,0.4647699321180855
84126,0.4647699321180855
84705,0.46474725655681726
58513,0.46470009116279576
85865,0.4644577242860718
55527,0.464451219450687
318,0.46442555852381695
6048,0.464318976524113
3039,0.4642798293898306
3039,0.4642798293898306
196074,0.46426574827200684
23041,0.46405366289497374
137964,0.4640044575840613
128977,0.46389138153219067
399909,0.4637210099131718
7726,0.46362027460513666
23274,0.463442809960635
29984,0.4634237127793964
283149,0.4634218396267086
23335,0.4633363085484047
9640,0.46326042507543874
124961,0.4632245646957155
54795,0.46304878608969224
51608,0.46298842129300277
140876,0.4629664853877383
6002,0.4629413458793731
51703,0.46286272305444254
26048,0.46278897454491286
4753,0.46274286791499797
9068,0.4627409055207118
64745,0.4626774839320654
83872,0.46267586986271325
55039,0.4625665601511234
9351,0.46235723145048746
728642,0.46223208914488645
728642,0.46223208914488645
284129,0.4622288724638569
91694,0.4620720171156024
79754,0.461999076623656
55100,0.46196398936050376
126823,0.46181890418787674
284040,0.4618019640408043
80185,0.46171281683486576
79594,0.46169651468601713
9887,0.46163429812360846
57402,0.46154733751609645
127,0.4615122050252375
83544,0.4615081006607221
80020,0.4615075187286425
221491,0.46146060474128625
144132,0.46144408352490307
25890,0.4613167031822746
55504,0.4612232043934731
84948,0.4612107254760841
79827,0.461093224039851
51594,0.461066041137172
56912,0.4610426804712563
55253,0.46099986886107736
81691,0.4609957819282945
2118,0.4609927813923774
