ENTREZ,WEIGHT
90333,0.6980856811160987
23568,0.6980803552883419
8220,0.6980591232198221
26024,0.6980463762738529
26024,0.6980463762738529
5318,0.6980434105726327
6183,0.698043234535503
6602,0.6979663753760754
10238,0.6979623832672612
9584,0.6979408758742798
54902,0.6979329150682161
54765,0.6979302380338197
653519,0.6979283997309955
653519,0.6979283997309955
11313,0.6979029474269145
79872,0.6978013774188119
79228,0.6978012976857111
60625,0.6977490788816225
1628,0.6977352837709114
5955,0.6977242784536113
8856,0.6977219437676419
8748,0.6977154703228163
55604,0.697653720510161
7840,0.6976215197311098
56986,0.6976187060088495
1453,0.6976002179808543
57634,0.6975790028444699
55159,0.6975754952836977
23527,0.6975390653013414
51121,0.6975238693228607
202134,0.6975187993054686
55180,0.6974926413902027
9870,0.6974552849341886
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
8361,0.6974486681749115
27068,0.6974177499036769
11278,0.6974165926499618
83444,0.6973648667641068
8355,0.6972938487633409
8355,0.6972938487633409
8355,0.6972938487633409
8355,0.6972938487633409
8355,0.6972938487633409
8355,0.6972938487633409
8355,0.6972938487633409
8355,0.6972938487633409
8355,0.6972938487633409
8355,0.6972938487633409
10564,0.6972932206823399
2774,0.6972735063833362
1005,0.697263126003199
400935,0.6972312486025181
79822,0.6971868024334837
55388,0.6971741380389216
6480,0.6971653424968591
79675,0.6971550541620757
9938,0.6971214108649666
55041,0.6971119452527041
58497,0.6970460729801009
55701,0.6970453126661227
56943,0.6970244722976082
9910,0.697001705906481
9750,0.6969989972820798
10476,0.6969925671865536
29107,0.6969825581807239
23478,0.6969627694641598
1939,0.6969498108865635
5966,0.6969405552069172
6749,0.6969347252233762
51631,0.6969142492458344
51631,0.6969142492458344
22916,0.696891029187634
63876,0.6968638456184033
81696,0.6968587950125433
55233,0.6968532303779069
29105,0.696837889136241
3839,0.6968304538060934
7511,0.6968298310673884
79595,0.6968260106032487
81929,0.6968251478491811
55006,0.6968081255724348
25842,0.6967831080144233
80196,0.6967719947051492
27102,0.6967336941788993
60684,0.6966943585671683
6597,0.6966570844083788
26271,0.696623155155728
79447,0.6965691018883118
79447,0.6965691018883118
11172,0.69656673089435
10136,0.6965460637892524
9814,0.6965430232022405
4808,0.6965407652794475
7145,0.6965338078261607
10928,0.6965329960379552
54542,0.6965039464020142
54806,0.6964897376201011
5433,0.6964809139797017
27292,0.6964254619091932
56605,0.6963873153373936
51136,0.6963869158379923
100130348,0.6963575282416203
51,0.6963499217974607
23197,0.696344994626289
26088,0.6963278543106626
79902,0.6962544658198409
79039,0.6962417171614828
8969,0.6962293351326889
8969,0.6962293351326889
8969,0.6962293351326889
8969,0.6962293351326889
8969,0.6962293351326889
23245,0.6962229242212674
2657,0.6962163565370896
2657,0.6962163565370896
2581,0.696213267744551
79991,0.6962115553647301
55622,0.6961151321148986
8189,0.6961077878535087
10434,0.6960983144463102
5586,0.6960817262110566
2740,0.6960577306637246
10399,0.6960351413755108
10016,0.6960320839856842
23329,0.6960075801888881
6009,0.6960038644792375
55788,0.6959632477287092
10278,0.6959257831201844
56993,0.6958974707077301
55049,0.6958937569423538
10992,0.6958919287354883
64682,0.6958830045636
29078,0.6958521161967375
4638,0.6958517173706973
10847,0.6958348559871432
8718,0.6958104491186845
7414,0.6957798704087859
2137,0.6957698460315915
7593,0.6957606669858012
64718,0.6957461817958059
65993,0.695737535182511
5553,0.6957271166571306
79568,0.6957136974960161
9922,0.695697942877465
54221,0.6956637168286035
146909,0.6956189646548097
374286,0.6956138767242261
23162,0.6955986930312428
30849,0.6955509771852313
1759,0.6955455743356562
55720,0.6955318367282075
50831,0.6955178355868075
2358,0.695514782830241
9318,0.6955017655542775
54882,0.695470935381876
54882,0.695470935381876
64064,0.6954507762765194
55179,0.6954096368550031
4800,0.6953410326222429
90485,0.6953133717514071
66036,0.6952557841671443
60598,0.6951929814316253
4013,0.6951669299297252
3204,0.6951297742423721
56983,0.6951213612764942
2901,0.6950773607655478
23047,0.6950664567378257
11277,0.6950519995346838
51635,0.6950302974957232
55748,0.6949804893782325
9477,0.6949231847394528
3992,0.694920645614781
57050,0.6948658793336657
54988,0.6948303938362641
51104,0.6947856552010439
3652,0.6947842705920488
1454,0.6947652924864229
26065,0.6947334037411668
79176,0.6947148150256055
55623,0.6946816014265864
9520,0.6946456601528415
25960,0.6946257139767813
23205,0.6946240902532117
51742,0.6946108825364317
81856,0.6945933998456224
221395,0.6945769479637816
9125,0.6945337430268603
2300,0.6945113410935957
8559,0.694506034561428
51321,0.6944989857629045
2110,0.6944925159390676
25949,0.6944717252877981
54585,0.6944348208667366
84444,0.6944085348656848
23300,0.6944027340774794
6302,0.6944010938364935
4214,0.6943974323569455
54148,0.6943491191949587
23272,0.6943351495722139
25915,0.6942879754698115
9716,0.6942471369738603
10235,0.6941897574938822
55837,0.6941874172471088
25900,0.6941441794403505
9240,0.694127210764939
56992,0.694116540973267
51611,0.6941071126545126
5156,0.6940868659631476
10329,0.6940147461829269
6834,0.6939741083664497
3690,0.6939468920433247
9121,0.6939450954443016
5909,0.6939315616958404
9810,0.6939133856392092
55299,0.693911484860952
5463,0.693804258855139
51008,0.6938033727341002
5888,0.6938004823869035
10988,0.6937858881614472
587,0.6937523800404835
149699,0.6935597002400811
10882,0.6935467209309867
3795,0.6934951597644423
8498,0.6934944062554254
55596,0.6934819859074739
11182,0.6934666083845715
23352,0.6934216350361508
81790,0.6933591837951767
54980,0.6932356935434107
23678,0.6932171100096092
23678,0.6932171100096092
8671,0.6931952272690429
29099,0.6931895509590129
79034,0.6931885246762803
55157,0.6931805845482024
55325,0.6931802866728298
810,0.6930827504238299
84364,0.6930646370789773
2840,0.6930537898856155
63925,0.6930527370653168
199731,0.6930364785228671
9334,0.6930334064662527
7009,0.6930131070698811
8001,0.6929040030106364
9815,0.6928758489361686
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
8360,0.6928317667746033
64975,0.6928302764880343
5464,0.692825212914397
26031,0.6927861353828377
51144,0.692723379350046
9527,0.6927156372748875
4686,0.6926885225178199
64788,0.6926212233839215
64788,0.6926212233839215
81034,0.6926121226665378
998,0.6926062662925887
56890,0.6926003942128243
9436,0.6925975040752166
6645,0.6925359206139925
29937,0.6924995326921846
2762,0.6924731246388414
3281,0.6924620958207897
7047,0.6924613146281549
10332,0.6924208742358295
25888,0.6924089459766734
53371,0.6924040385024315
7398,0.6923947023360553
23120,0.6923930282174202
8514,0.6923625053965008
29761,0.6923587638137265
514,0.6923581662212719
7756,0.692345507387514
285,0.6923447894194819
5558,0.692311007240511
5985,0.6923075908376828
23139,0.692283170176468
1951,0.692272166732093
259266,0.6922612222045932
28969,0.6921642205285752
9702,0.6921443351779903
55907,0.692121236034948
22902,0.6920414209893204
5189,0.6920348791292132
5413,0.6919989799383135
80017,0.6919965580186238
9625,0.6919537277960601
8968,0.6918878277105183
8968,0.6918878277105183
8968,0.6918878277105183
8968,0.6918878277105183
8968,0.6918878277105183
8968,0.6918878277105183
8968,0.6918878277105183
8968,0.6918878277105183
8968,0.6918878277105183
8968,0.6918878277105183
6396,0.6918470133084116
6874,0.6918254577366596
403314,0.6918152586021677
54764,0.6918087725329345
1936,0.6917842605175641
80308,0.6917463498585288
5453,0.6917335443256758
9725,0.691694740941311
53347,0.6916797798722418
51389,0.6916473003707078
63892,0.691643790214596
23590,0.6916230305067264
54514,0.691618630693315
4647,0.6915993162950536
9927,0.691586857614567
9917,0.6915807913570542
27236,0.6915299178394505
55854,0.6915025704026443
81556,0.6914599002259971
91,0.6914537049239391
23085,0.6913828022775272
727897,0.6913118818606228
55100,0.6913081577540243
5579,0.691305121354338
8731,0.6912898610676335
9950,0.6912344520699447
54826,0.6911965621959195
1142,0.69119587256257
29967,0.6911592000899145
80070,0.6911564640182404
8635,0.6911530471739371
254102,0.6911237363006075
29087,0.6910802812077717
8545,0.6910692769562552
221491,0.6910436197942935
29093,0.6910266709005395
84275,0.691022641221738
90141,0.6910072811259584
28951,0.6909923956784731
5890,0.6909716479974588
6651,0.6909286006582731
6880,0.6908855798700315
23041,0.6908287355070752
7332,0.6908078146339935
22941,0.6907514794480452
2675,0.6907264834509701
55742,0.6906920034468313
51575,0.6906420249600391
8726,0.6906417228750443
8766,0.6906016772239982
3455,0.6905315118367477
10713,0.6905091456451387
585,0.6904943410589688
3640,0.6904840778213828
23093,0.6904381761174605
8574,0.6904005208451518
29914,0.6903922175568806
54930,0.6903911399782949
4897,0.6903821977505158
6722,0.6903796393034989
94005,0.6903565801429501
776,0.6903521307371552
23019,0.6903378082686837
58525,0.6903105028433729
84612,0.6902953016162425
253190,0.690287991959375
1760,0.6902634284430214
9442,0.6902562067601254
2956,0.6902180618070681
1386,0.6901959128881585
1723,0.6901132393885745
50836,0.6901119485061069
1540,0.6901102591142128
10856,0.6900534696324236
8038,0.6900522646681693
53616,0.6900496564682326
7582,0.6900461799266686
56339,0.6900428430562706
8340,0.6900057874143377
5525,0.6899699349841366
843,0.6899525584079169
2122,0.6899023292925197
57707,0.6898705400218874
81688,0.689859381856055
9173,0.6898548401284266
55656,0.6898402047209131
9898,0.6898200852992735
9372,0.689815103871243
55905,0.6897939279993972
2813,0.6897827579627869
79685,0.6897247487117155
60491,0.6896161392697153
55112,0.6895862735601372
60560,0.6895857526996434
55374,0.6895754715533251
79656,0.6895640228700406
59286,0.6895620414757324
5137,0.6895604782476461
85377,0.6895411975843351
837,0.6894867624453112
79098,0.6894694272919535
23467,0.6894288368381869
64216,0.689393384607504
729230,0.6893685537355398
23569,0.6893678984569895
2528,0.6893559331897237
90864,0.6893168384138746
610,0.6893054683756106
55745,0.6892774480146229
55052,0.689264495466062
51320,0.6892490975773278
64431,0.6892436404129223
1006,0.6892391138158538
79140,0.689168466944132
5407,0.6891136950709975
4698,0.6891095836479302
132,0.6891089374887416
10787,0.6891047757062838
8938,0.6891022363051325
6992,0.6890613243459203
84516,0.6890061726390992
54517,0.6889414969427214
1285,0.688939581261331
5395,0.6889169952864109
6327,0.6889132339130606
167,0.688882704291639
80740,0.688875121812003
9443,0.6888461366760377
55612,0.6888133969226307
55769,0.6888086010702703
10090,0.6887926864459373
113419,0.6887784733696745
7013,0.6887752056458907
55035,0.6887209237478218
8976,0.6886925021527472
10240,0.688683340418137
253980,0.6886720738054768
9706,0.6886232647419539
79581,0.6885694749193023
130814,0.6885511171532537
29775,0.6885325405492753
886,0.688523338609204
60561,0.6885026578718869
4117,0.6884826024284798
2992,0.6884136206764333
5536,0.6883557260216275
27185,0.6883473732524565
51663,0.6883323693647505
55759,0.6882628057394427
1435,0.6882528282790243
114908,0.6882521177714778
55901,0.6882421510447043
9830,0.6882347577126746
51115,0.6882331567183897
9175,0.6881871680037148
1742,0.6881805214470897
23462,0.688164447931811
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
8365,0.6881587061452084
26156,0.6881575666753639
539,0.6881417853765477
23017,0.6881367388688262
51735,0.6881073788891823
2926,0.6881035869648544
10572,0.6881009972221499
85360,0.6880979035109527
5432,0.6880223633903015
53339,0.6879501301687863
51202,0.6879348978733943
64777,0.6879238716774378
10592,0.6878937111293018
51545,0.68788168129517
54934,0.6878449723852009
4589,0.6878225049084736
1082,0.6877965879271952
1082,0.6877965879271952
1082,0.6877965879271952
6122,0.6877354276266603
23014,0.6877121167271292
54505,0.6877025005807349
10612,0.6876772916499037
23279,0.6876711680987178
27249,0.6876597884862383
5134,0.6876517247228016
81544,0.687583487422841
9696,0.6875823705440416
64689,0.687578258420857
55181,0.6875160876013766
5824,0.6875017606245066
23312,0.6874603142751461
57336,0.6873841804461303
51526,0.687377451297964
7957,0.6873509015489123
26211,0.6873408548705302
64755,0.6872022971630856
4602,0.6871801567749041
11173,0.6871135030421054
51280,0.6870852482756125
23025,0.6870819252559419
51218,0.6870555462864516
11158,0.6870484969661845
161436,0.6870474348659876
4750,0.6870151426926465
10749,0.6869772498219411
26098,0.6869754322996677
55327,0.6869541908442254
51588,0.686953719023156
79810,0.6869364379661207
1783,0.6869018255283346
9103,0.6868650868477737
10474,0.6868064720576939
84271,0.6867947974059858
653361,0.6867533533353507
317662,0.6866983493309773
7074,0.6866794716765721
5764,0.6866700904395895
9780,0.6866561350689133
9530,0.6866299465580765
1757,0.6866296841880144
10753,0.6866266082562287
79944,0.6866107301583959
80209,0.6865595537040625
55032,0.686470530207719
1615,0.6864033347580667
5711,0.6863410194156523
9148,0.6863202286306025
10935,0.6862797744544396
57801,0.6862770086344707
6500,0.6862701574652288
23168,0.6862698187065752
11280,0.686257462189698
54512,0.6862244137157898
114088,0.6861952339873572
399979,0.6861832406975632
9667,0.6861381062508205
8840,0.686121959941183
8840,0.686121959941183
64421,0.6861099559623371
5993,0.6861092307701655
1739,0.6860971831655411
50485,0.6860840841274747
116138,0.6860371081136667
2006,0.6860268064365207
10025,0.6860003048350243
5587,0.6859973943405036
55763,0.6859729441807174
8358,0.685921522145758
8358,0.685921522145758
8358,0.685921522145758
8358,0.685921522145758
8358,0.685921522145758
8358,0.685921522145758
8358,0.685921522145758
8358,0.685921522145758
8358,0.685921522145758
8358,0.685921522145758
1875,0.685901478506239
23350,0.6858617307929964
7753,0.6858529133956808
9848,0.6858012126962103
6006,0.685781331314443
5984,0.6856873863370527
3853,0.6856833983665112
2011,0.6856769805118885
51011,0.6856188830594192
57226,0.6856047047571341
9219,0.685584350979042
4718,0.6855567490250811
25832,0.6855517604130446
25832,0.6855517604130446
25832,0.6855517604130446
25832,0.6855517604130446
25832,0.6855517604130446
64601,0.6855164650353867
29074,0.6855094166337448
23333,0.6854869431056856
10363,0.6854555619677476
388650,0.6854165235446501
5885,0.6854083794371821
57403,0.6854070134860895
9474,0.6853962464806818
5062,0.6853945762595148
3672,0.6853913942354359
27253,0.6853645504995609
8539,0.6853501827464343
29922,0.6853417916848623
63893,0.6851883752146568
5564,0.6851658221363297
55080,0.6850886857037068
81608,0.6850700500669105
54477,0.6850630945712763
160622,0.6849869164564986
8878,0.6849545718635495
31,0.6849234331222647
54979,0.6849066133667021
4714,0.6848997671428747
4714,0.6848997671428747
55626,0.6848235181378788
5195,0.6847973539572321
23119,0.6846912643487744
55108,0.6846739156880586
54948,0.6846425360930544
913,0.6846092920946758
54469,0.6845755671915408
57165,0.6845551993665095
10721,0.6845326051730158
23036,0.6845201007797763
11251,0.6845160387484219
10215,0.6845142926648662
51138,0.684508442351168
6120,0.6845029845089421
9391,0.6844858925103261
1059,0.6844789939471583
1123,0.6844642313234313
27181,0.6844475706862412
5981,0.6844406415319622
54468,0.6844072519448658
9818,0.684405004563966
283897,0.6843912539396872
79755,0.6843591620935323
6125,0.6843075826525895
9686,0.6842816989112739
54918,0.6842800741932702
3658,0.6842784847932841
84790,0.6842718054381718
54981,0.6842122865469715
10675,0.6841595720910703
643834,0.684136852103894
50509,0.6840690373536924
5578,0.6840515842684791
90861,0.6839814442727428
7786,0.6839725952051545
148,0.6839303775718251
3665,0.6839063162000913
1770,0.683884056131991
3991,0.6838627621499158
3238,0.6838499138831535
6404,0.6838259104071047
58495,0.6838219607155864
55627,0.6838196761794184
25847,0.6837683232018861
81494,0.6837024192590102
89845,0.6836404277007664
131544,0.6836196786195174
131544,0.6836196786195174
990,0.6835987301163298
905,0.6835579494179578
51097,0.6835313314810514
140469,0.6835144236578712
10098,0.6835059213088683
6002,0.6834883773288121
4253,0.6834837162557155
4253,0.6834837162557155
1908,0.6834427611122
3812,0.6834387759911804
3812,0.6834387759911804
90231,0.6833404707949089
54662,0.6833247839628716
5978,0.6833189265142203
10458,0.6833127782538002
23034,0.6832836275467891
64097,0.683259759095268
3082,0.6832234952279974
3918,0.6831725434444178
10193,0.6831501956520691
558,0.6831319274073848
55204,0.6831152814860355
55707,0.683111242183966
728689,0.6830930561294819
4552,0.6830642975015209
4863,0.6830586953950029
9583,0.6830466842499889
55140,0.683016569280825
11164,0.6829437210308131
1032,0.6829399690756008
80746,0.6829260639840473
80746,0.6829260639840473
339229,0.6829009476336916
2915,0.682865943371038
51334,0.682822087048575
728361,0.6828150332645031
55892,0.6827914635534678
4191,0.6827568559719088
2639,0.6826219211216189
7923,0.6825993524935536
9475,0.6825725707916366
6929,0.6825679559574951
5101,0.6825522148373837
27101,0.6825317760730818
23484,0.6825286996775239
2905,0.6825252409733429
64781,0.6825075309941435
403,0.6824568265347937
10426,0.6824383488034276
55726,0.6824001607953878
221908,0.6823755445695685
146,0.68237340192978
10489,0.6823532400774663
55119,0.6823345564937853
6159,0.6823311404700014
387509,0.6823078567903165
57030,0.6822757000696003
6167,0.6822477730382586
23332,0.6822302891701819
25966,0.6822023141161464
6609,0.6821998571370811
728642,0.6821915202164248
728642,0.6821915202164248
8661,0.6821773188860787
79005,0.6821709495669745
27241,0.6821594442945933
55839,0.6821567625734246
5923,0.6821107685521284
28998,0.6820514835580678
238,0.6820322713457128
8894,0.682018547022655
55002,0.6819870578213931
3141,0.6819852977042768
65121,0.6819728449324229
7812,0.6819055887420233
80135,0.6818674921505699
3250,0.6818491181212876
9521,0.6818263667492366
51752,0.6817995514862838
84079,0.6817699184252293
108,0.6817175613412905
11124,0.6816891943598227
9786,0.6816669459127771
8914,0.6816364480552748
389,0.6816149714852908
79139,0.6815718998426712
27042,0.6815552262020292
7415,0.6814336945662338
25780,0.681399933894687
29110,0.6813698693651822
26205,0.6813501828211461
9744,0.6812830663643432
60492,0.6812774538095783
112770,0.6812768303529186
2904,0.6812687861526314
51412,0.6812329988377959
55801,0.681159421948538
11215,0.6811427569322706
10428,0.6810903722494415
3046,0.6810530891675011
55213,0.681039579169515
26355,0.6809358192659376
51463,0.6809287956716359
51463,0.6809287956716359
8994,0.6809092722905987
23405,0.6808971694123849
27297,0.6808503074418832
8315,0.6808390678350207
26119,0.6807830072065264
9869,0.6807611378930503
54968,0.6807482710441943
57122,0.6807012580311953
4710,0.6806654342790461
84861,0.6806012741499188
63977,0.6805582729382045
55704,0.680545544708109
7010,0.6803858694882754
8854,0.6803796364467753
23473,0.6803711923814204
32,0.6803645610133269
54996,0.6803231625038271
3359,0.6803085414152723
5192,0.6802294118112089
7082,0.6802212473334501
51493,0.6801471287630136
115426,0.6801355132912819
80230,0.6801336578110584
88,0.6800959969021367
5142,0.6800657140386082
2779,0.6800123421815081
54461,0.6799725175980647
2828,0.6799290429554572
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
8359,0.6799220555487457
6788,0.6798616398117803
79101,0.6797607975465951
23301,0.6797573546284976
51021,0.6797163431188527
65005,0.6797132343350674
55030,0.6796784794256461
8329,0.6795955875028512
8329,0.6795955875028512
8329,0.6795955875028512
8329,0.6795955875028512
8329,0.6795955875028512
81554,0.679567523970938
50628,0.6795544844116241
6493,0.6794952009203634
89853,0.6794414998832843
645745,0.6794390165628639
23131,0.6793210512040455
80219,0.679308283834273
126074,0.6792741984643895
63973,0.6792586697830467
123720,0.6792500167304567
11266,0.6791772434688017
9666,0.6791545444004161
157680,0.6790626475113082
5205,0.6790618695160242
643854,0.6790442384315687
4917,0.6790256423714651
8925,0.6789830123646039
2118,0.6788592009864369
2822,0.6788328218653288
6833,0.6787963797490928
84060,0.6787822543391067
2629,0.6787690910284909
51374,0.6787647673896222
2099,0.6787515775013062
51386,0.6787085028441688
8880,0.6786940457079171
54872,0.6786434746944869
9639,0.6786391305515469
54788,0.6786373147594995
5361,0.6786093890704208
51096,0.6785829697527705
134701,0.678506686758642
57610,0.678474568816396
51406,0.6784742898397305
55729,0.6784207718454132
91683,0.6783888304263659
10111,0.6783466327218524
3565,0.6783109272270913
22887,0.6782526323727669
429,0.6781641520247268
22897,0.6780463454141552
7040,0.6779801222267221
55766,0.677977044047426
9821,0.6779675434872716
6505,0.6779607368758118
4705,0.6779519073713727
6614,0.677931061901367
79183,0.6779112454922662
5162,0.6778482173100671
51098,0.6778208410346722
84313,0.677762340368167
29941,0.6777544781493172
10630,0.6777543022682644
10811,0.6777537171307624
3298,0.6777345478708248
4836,0.677713430782074
10540,0.6776384204584451
8771,0.6775926663544054
10284,0.6775862661454135
149345,0.6775665086665661
116143,0.6775494971814364
6375,0.6775054068949431
54807,0.6774938945990925
51666,0.6774791943571521
11074,0.6774275343001579
240,0.6774161401814272
51125,0.6773906898037834
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
8362,0.6773680039350611
1442,0.6773509466078578
1442,0.6773509466078578
9465,0.6773101283974701
3755,0.6773030207667989
54531,0.6772900073347914
388567,0.677252083855137
51466,0.6771607976288259
6439,0.6771212646464555
29058,0.6770876739339504
7067,0.6770532354195642
26121,0.6769410534797995
2054,0.6769059219741764
10079,0.6768475143831343
64949,0.6767966773117626
8665,0.676789582742515
115939,0.676770475217759
26234,0.6767161869517444
30827,0.6766689200191434
23378,0.6765575137870183
8663,0.6765272359759285
8663,0.6765272359759285
2208,0.6764997275121496
23059,0.6763813801078091
57466,0.6763798324116239
100132476,0.6763497724083549
4670,0.676277686644023
6185,0.6761831667098166
81033,0.6761716404606732
54939,0.6760986087353431
64748,0.6760889515228343
55718,0.6760818138673887
10736,0.67598542774607
26027,0.6759389320171694
79903,0.6758931549073655
79903,0.6758931549073655
83394,0.6758557418399578
54862,0.675847721666625
57159,0.6758054049287974
51105,0.6757294280553712
79657,0.675726037762012
9270,0.675693003673953
10587,0.6756597280766508
10472,0.6756568602491497
51001,0.6755765224344286
79023,0.6755556235191649
26030,0.6755178151619785
6997,0.6754770144679005
51465,0.6754728271244732
58155,0.675462259130744
90488,0.6753783707493208
90488,0.6753783707493208
728591,0.6753553169622832
9798,0.67525886374119
2529,0.6752572238391141
653,0.6751846657230509
594,0.6751747738954474
284451,0.6750281823378566
363,0.6750176612207692
65009,0.67482681782351
55288,0.6748227751635529
51397,0.6748116786838494
150684,0.6748100806327328
26512,0.6748002996689224
8732,0.67476633151294
10411,0.6747201766252073
65084,0.674703456304135
3084,0.6746780009944551
10220,0.6746737370394689
2861,0.674670722677869
55308,0.6746581382215373
1395,0.6746513599536788
28978,0.6746459209343507
11333,0.6746426517657389
23544,0.6746085806880582
23098,0.674590121003664
9478,0.6745890207047118
6632,0.6745835921470089
83475,0.6745193721467064
10061,0.6745028551004473
83707,0.6744288173155171
84967,0.6743578088354543
54487,0.6743532190137829
123,0.6743411698439281
83698,0.6743018023924692
9356,0.674299189693053
10911,0.6742259525390455
10809,0.6741627318870276
79072,0.6741283741849038
54516,0.6741038191368478
9374,0.6741008896410552
147495,0.6740806289339667
23029,0.6740327382682263
6238,0.6740274995716251
4613,0.6740159305707347
154807,0.674013668754933
210,0.6739896120253783
6668,0.673960815751621
56288,0.6739014380165487
6239,0.6738501264886347
26273,0.6738418175503724
8723,0.6738201657370222
29992,0.6737047395876035
55695,0.6736865162529895
50848,0.6736710463948754
79842,0.6735292891737978
5495,0.6734495095799684
2281,0.6734234630056455
4848,0.6733728866187034
60481,0.6733369168943331
27247,0.6733172410036736
8767,0.6733160448778426
1856,0.673301597213241
1955,0.6732815584656242
90410,0.6732404086092392
55206,0.6731545964750096
55689,0.6731316717369766
583,0.6731299811366
285231,0.6731090427070743
55359,0.6730780333046513
55314,0.6730760448690363
8646,0.6730504969164501
2547,0.6730076212486946
5494,0.6729127691289103
9379,0.6728907633772936
6289,0.6728444979914348
23191,0.6728339593357411
57794,0.672826426907801
55798,0.6728196509588018
8502,0.6728092606566201
9699,0.6728046438737447
23382,0.672800996998554
728441,0.6727827643617448
728441,0.6727827643617448
728441,0.6727827643617448
55005,0.6727673346555794
4659,0.6727508198568304
7701,0.6726833699702921
10053,0.6726445412256281
55311,0.6726330557705791
5608,0.6725671775402902
26147,0.672545744390955
23314,0.6724459275746051
23253,0.6723720867322172
4899,0.6723448021989409
28957,0.6723300043686797
8396,0.6722849123035584
84124,0.6722094335033695
29925,0.6721447668193292
9875,0.6721163554227787
10419,0.6721158921190598
25961,0.6720241947187804
6035,0.6720214451263706
8550,0.6720184255027426
5519,0.6718830841964725
27288,0.671823493746152
400410,0.6718150664345588
58190,0.671605054704906
7462,0.6715583125168885
64600,0.6715560858095153
84365,0.671547453430452
51018,0.6715275885348857
25946,0.6715241579736351
79897,0.6715226056575678
152789,0.6715088510064999
5925,0.6713178481029052
25829,0.6712623001876799
23476,0.6712417202895464
57613,0.6711894207713012
84065,0.6711625093380995
10903,0.6711610563940913
8819,0.6710733560435813
55889,0.6710659287402561
55889,0.6710659287402561
57194,0.6710088596307373
3187,0.6709840917202747
222255,0.6709098845604771
7335,0.6708744715809547
7335,0.6708744715809547
7335,0.6708744715809547
80217,0.6708305397305541
60386,0.6707906961190824
64062,0.6707643381263542
100289678,0.6707626511781817
11285,0.6707552701271897
5293,0.6707056389699133
84220,0.6706673552910714
84220,0.6706673552910714
84220,0.6706673552910714
126070,0.670657146256832
5607,0.670656628446531
6911,0.6706478810743206
126306,0.6706088770372374
2100,0.6705824926897761
113278,0.6704642984595002
78994,0.6704638824293048
166614,0.6704530469640222
24144,0.6704504515891638
79770,0.6704195089699017
51292,0.6703629076412849
55687,0.6702998050504438
79701,0.6701724142402301
51809,0.6701387801472107
55588,0.6700481212348928
23412,0.6700352682412241
8434,0.6700266760141091
122509,0.6699965588866219
23244,0.6699795020454873
5683,0.6699530697288447
5683,0.6699530697288447
23395,0.669949128469949
79719,0.6699229930743786
672,0.6698908454328909
4056,0.6698851342775336
5069,0.6698700990807616
23558,0.6697863457238655
56478,0.6697815621570027
57107,0.669754177511416
54851,0.6696991435179425
9854,0.6696322723117738
4772,0.6696034879355508
90550,0.6695795158622144
283431,0.6695722133046251
4257,0.6695439387163404
80127,0.6695382146868525
55850,0.6695285832671991
23588,0.6695267700303569
114112,0.6695053892694149
51182,0.6693516270928954
79949,0.6693262723771352
8728,0.669318013749211
54480,0.6693063737956717
250,0.6692426574160326
344558,0.6692121350365883
54949,0.6691981772578657
54949,0.6691981772578657
25936,0.6691683584026327
29886,0.6690941030283895
28511,0.6690620283774713
256435,0.6690581487021394
5862,0.6690522076229195
26747,0.6690342466405301
27252,0.6690256627791478
55863,0.6690124378136186
200081,0.6690112080554023
29789,0.6689615065385699
9987,0.6689423174300848
3235,0.6689167047188804
57599,0.6687876954382066
81609,0.6687829058869015
9736,0.6687110014975362
1355,0.6685995198623356
64499,0.6684748402941589
23518,0.6684621427621991
57175,0.6684575633530998
79893,0.6684379623571512
25934,0.6684309149856185
6665,0.6684132663580971
85352,0.6682990783727611
79726,0.6682932589712474
22846,0.6682721362325055
9479,0.6682381698870172
9231,0.6681962786242794
