ENTREZ,WEIGHT
91750,0.40450442275563214
151613,0.4044661655144176
55211,0.404406955460877
135293,0.4043900291392192
4828,0.4043896394739127
7727,0.40433674350538673
4485,0.404255936839793
9406,0.4042291340524854
85403,0.4042211518438005
390648,0.4041953925769671
647135,0.4041783083929765
8997,0.4041758566607464
442319,0.40417119433862203
442319,0.40417119433862203
29920,0.40415753312880864
11245,0.40413204948530346
283455,0.4041047029562782
98,0.40400971193482305
1979,0.40392688982429814
3948,0.40388942801890215
64794,0.4038849777941874
7140,0.4038776214222711
23648,0.40377499832264474
55749,0.403769741169388
340393,0.4037540358086632
9422,0.4037137481210683
65244,0.4037066916239519
23263,0.40369309940661957
284467,0.40369056422361826
222171,0.40367529152944714
55364,0.403634354979025
388228,0.40354861390166963
1159,0.40354757159089216
1159,0.40354757159089216
203238,0.40354069473871934
130574,0.40339563114856325
10603,0.40336364407607783
64881,0.4033453602732634
203111,0.4032547519369166
57649,0.4031761842794336
388849,0.40315938527728024
64689,0.40312279313340416
10642,0.40310423033489695
30833,0.40310013425197233
134111,0.4030671235147235
222663,0.402967937032931
122525,0.4029656355696086
2571,0.4029602493931269
23682,0.4029437699666666
57223,0.40292854822212376
153579,0.40280566729712375
25897,0.4027662880619193
84913,0.4027278161066853
55739,0.4026541164102194
92344,0.4026234203772
93550,0.4026179238410378
2167,0.4025945516854771
79630,0.40257883487546875
25844,0.4025743651106767
22926,0.40245247651005445
64863,0.4023596083923583
79690,0.40224051194448573
55144,0.40223528023088095
51090,0.40214294343221
127428,0.40208209055580524
92399,0.40203115092653186
23059,0.4019928605918449
9640,0.4019520440642469
9982,0.4019368933305846
93643,0.401900528764526
150275,0.40188924767837164
80896,0.4018585916800509
7273,0.40185573352630566
6666,0.40173270618815027
26873,0.4017159428863698
27092,0.40165295846382343
9213,0.4015439597999938
57338,0.4014083455069998
64895,0.4013555358573536
30815,0.4013358035377651
670,0.4013055849542825
9772,0.4012954338603919
220965,0.4010888449172406
6911,0.40101984991819173
440567,0.4010147078229688
79571,0.40099763088142615
7111,0.40099713946269244
25962,0.40097416653423823
167153,0.40090264780977847
55280,0.4009024125649635
2562,0.4008913307422607
2068,0.40089027078428263
7692,0.4008572203668054
150223,0.40084462420449707
10371,0.4007373582210959
200523,0.4006647172271597
10008,0.4006523290946381
123606,0.4005639907569222
22801,0.4005299576264264
140730,0.40046082057444876
4130,0.40039100882534273
2250,0.40034818029681773
7259,0.40029404378635036
1830,0.4002706677791382
7675,0.40026245669329896
1124,0.4002223040962428
55297,0.40020980037836307
152,0.40018217587155946
4931,0.4001015693074156
9836,0.4000766220555222
64282,0.4000653084765734
79875,0.40005628622162026
55503,0.3999116298018307
84527,0.3998062748476717
64073,0.3995992072172584
84957,0.3995776069922855
7275,0.39955928096779203
131578,0.399438208081223
51735,0.39937715994540646
140838,0.3993667700378395
353131,0.39936552081001697
54764,0.3992982816083269
414059,0.3992837424276442
414059,0.3992837424276442
23386,0.3992734460384083
27345,0.39919513891510305
6775,0.3991374976696255
151987,0.399120142385467
57148,0.399109440766377
7003,0.39910758059237483
165215,0.39910161680022094
158158,0.39891932600356694
8941,0.3989058708104313
3363,0.3988943291296708
387923,0.39888110508256347
54861,0.3988604394443179
646851,0.3988577319820398
5790,0.3988574468431142
166012,0.3988142358220811
80185,0.3988007928864389
57799,0.3987645094746649
4046,0.39873338095822464
57491,0.398721517686376
3903,0.39867174723282284
197259,0.3986652548660986
6704,0.39864036704144434
2584,0.3986000526829435
9895,0.398560542334894
440955,0.3984980871927021
336,0.3984889543741169
60487,0.3984835947154367
11019,0.3984770422538916
84933,0.3984704355788625
261729,0.39844615193353483
10052,0.3984373432723395
56,0.39838712608678517
140733,0.39832377813018416
387849,0.3983109304199316
93010,0.398306935517747
84193,0.3983021601513749
22911,0.39825892005524877
23033,0.398170925432494
199223,0.39812307036105665
57480,0.39807066914911526
127933,0.3980637014239595
79977,0.3980606179493863
202333,0.398050715589784
112616,0.39802552204147845
5521,0.39786175991071204
286887,0.39784856821026493
57539,0.39778499178184556
51710,0.3977466227524534
940,0.3977395706775223
90933,0.3977021515865663
5413,0.3976276428833302
57192,0.39759574658352614
64769,0.3975118256463558
6288,0.3973648266757378
221806,0.3973562462743939
153364,0.3973404014810472
55876,0.3973135048197399
11147,0.397224552787662
220164,0.39721258864868625
85407,0.3971829293871695
11123,0.3971723359669109
54972,0.39716821474605324
138241,0.39711434332807405
148252,0.3970667039632282
389383,0.3970659098781565
27043,0.3970551109479149
54876,0.3970224798219034
29882,0.39701990162071443
643904,0.39701912038078413
440275,0.3969902698337061
50509,0.39697032395443654
283985,0.3969440223103188
53358,0.39693942436693763
84641,0.3968752534504013
25853,0.3967472562152553
1945,0.39674446232081817
23081,0.39673968843424057
755,0.3967045604118019
64839,0.3966903299080614
56649,0.396663725252106
163259,0.396557034605891
51237,0.396535039145142
254863,0.3964801128053973
8601,0.3964435706004644
26056,0.39642273134557116
83860,0.39642055132151055
80127,0.39641685578947616
123283,0.3963866154261789
23379,0.39626035767812995
54902,0.396217375541014
253738,0.3962027157666924
317781,0.39617376256382675
128637,0.3961502570961485
58486,0.39608917550989464
23767,0.396026136843708
81562,0.3960142538549226
340900,0.3958611902760537
8649,0.39585791174451257
84248,0.39584864381842444
8771,0.39583453434682625
3172,0.39583273103757655
89849,0.3957536966443841
219875,0.39574150774143535
119016,0.3957125005538552
119016,0.3957125005538552
119016,0.3957125005538552
119016,0.3957125005538552
164127,0.3956820877647643
904,0.3955063584811017
1571,0.3954701774150121
90441,0.39545831925590436
25839,0.39545778995344694
55122,0.3954015344366203
9912,0.39530985671179975
65985,0.3951553201388024
85027,0.3951313102694819
11276,0.395093971038469
137797,0.3950917150996277
25861,0.39507413449261997
55809,0.3950658867425635
57216,0.39506524313112024
55527,0.3950553625923917
3899,0.3950512051080045
6884,0.3950442494111416
83605,0.3950317944143825
7276,0.3949845177184811
143162,0.39496746606181377
10485,0.39493536345820435
55119,0.3948428965007985
84236,0.3948264174930599
392197,0.39482244221703733
80017,0.39479039882836753
10999,0.39477922104498375
197335,0.3947768956413965
27030,0.3947591772058775
54549,0.3946679113788475
142683,0.3946588725080825
642843,0.39457618750823553
391723,0.3945497536625594
80304,0.39449690334777177
79087,0.3944835917263493
65123,0.3944353443134857
85442,0.3944197551665668
112942,0.3944008951783017
79776,0.39439670767487767
389362,0.3943826877662254
57507,0.3943756278613323
138311,0.39433806111170855
55435,0.39424658504089705
10391,0.39422297156263986
80162,0.3942191172184323
63915,0.3941964866509423
90639,0.3941591244101118
7507,0.39415836810352356
29919,0.3941220270198781
201255,0.394028077346657
343263,0.3940088336841824
57537,0.39392178286231216
56254,0.39382574887726773
79088,0.39382369154170294
51307,0.3937511879005039
81608,0.3936382940983213
3732,0.3936124346186768
80194,0.39346810534677445
2125,0.3934421099534663
147965,0.39343597768096317
253635,0.3934186278535633
399474,0.39335153933132105
374879,0.393337729546387
259290,0.39329698874905306
64208,0.3932624537063515
9441,0.3932442099323944
51538,0.39321676978943143
22864,0.3932089495067318
115362,0.3931686697475555
388595,0.3931375585797051
10388,0.39313361552970016
6530,0.39306637661767063
55974,0.3929593082716606
64092,0.3929198580514849
10411,0.39290825890528247
130888,0.3928615352359083
255349,0.3928025724144989
4099,0.3927740172317339
643155,0.39272961682712115
64409,0.39271667729005844
8925,0.3926776759752749
10039,0.39266617297005413
79684,0.39261279290067497
124976,0.3925890914997404
22858,0.39253263364071234
91526,0.39248826782723445
390667,0.39241585880127106
728,0.39237988943445135
1394,0.39235488840542765
64919,0.3923186859875799
22993,0.3922875930219868
148479,0.39228093516705587
183,0.3922267734457515
150290,0.3922145241414744
84102,0.39217118325903944
59274,0.39214619389618843
27293,0.39213473367731455
5190,0.3921104235448435
9068,0.39208680473844304
55657,0.3920327809785419
658,0.39203159879783456
728340,0.3920117503123265
728340,0.3920117503123265
3565,0.3919959836984478
80279,0.39197093116249226
5732,0.3919613026286678
9567,0.39186184458090134
126432,0.39181248385275513
55356,0.3917751356343794
338692,0.3917602581217817
116254,0.39175159923573466
390443,0.3916816885555775
10900,0.3916778293377422
57017,0.3916655538476651
284695,0.3916243280208448
130497,0.3915914004677118
115098,0.3914940175134184
54438,0.39147458421199544
55571,0.39140571694760384
51347,0.39140451616242833
132949,0.39134071088919187
22908,0.3913257881591333
84101,0.3912389976000171
28958,0.3912026993150878
343702,0.3910722124378626
4900,0.390993896275006
201895,0.39099188259158024
85464,0.39089652888270787
4283,0.39088427666515935
57508,0.3908754889669709
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
8363,0.3908566108663737
285343,0.39069912126086515
9014,0.3906639024671942
259,0.39064284542591843
2740,0.39060998540654823
127059,0.3905768215117337
64714,0.3905674123771511
343930,0.390529110053332
56256,0.39049313627258997
285489,0.39037441988900123
22834,0.39032311358075555
126321,0.3902893135039406
128710,0.3902444025543198
145853,0.3902407685549151
84888,0.3901920481637141
54532,0.3901271098962863
23094,0.390120432063754
3821,0.39005068846658564
130507,0.3900388354477279
116362,0.3900318195453053
84265,0.3900106120036967
125111,0.3899110939114173
54987,0.3898589770958186
55191,0.38983682574664524
7551,0.3897721055362532
51643,0.389678339418304
51643,0.389678339418304
100131187,0.3896642192434717
54469,0.38963701648101223
92565,0.38958635540467
57553,0.3895633814634568
137994,0.38955966337048886
83696,0.3895457630757492
10612,0.38952057268401974
10068,0.38950409356506943
57531,0.3894654294885288
50805,0.3894578112547954
646862,0.38933208924387486
51059,0.3892899144206178
221656,0.38928860388801845
5452,0.3892806434048147
64760,0.3892202510162829
221079,0.38921327799441074
115265,0.3891651493023497
583,0.3890897782766848
213,0.3888548800044963
91574,0.38882910738000065
22927,0.38879527661604263
6450,0.38876048428457965
81627,0.38875690129814033
285753,0.3886903518900945
56970,0.38867803631598663
414152,0.388668442679296
125958,0.3885776978623411
204962,0.38857743487069885
2074,0.3885531563453565
2074,0.3885531563453565
2074,0.3885531563453565
54788,0.3885175625856744
83932,0.38846823851958046
441864,0.38845702827392514
116228,0.3884494363979366
83858,0.3884390951757063
83858,0.3884390951757063
81576,0.38843342703854267
7364,0.3883471328200715
2214,0.38833413486263
152217,0.3883000869628138
58524,0.3882895352618042
414332,0.3882859078110231
10538,0.38816288595551474
79685,0.3881095784340928
147184,0.38807122383857917
85457,0.38801007931034104
55885,0.38800433155181324
11154,0.3879980508421762
3772,0.38798390584738407
79811,0.38794384518118663
112939,0.38793637776067935
8559,0.38791486429601985
2905,0.3879129688572124
10020,0.3879101940712616
91664,0.3878786080153519
57460,0.3878749540000658
115752,0.3878660049533017
128876,0.38785572895912457
100128569,0.3878543670878608
23252,0.38785061042833224
7915,0.38780362618958064
220869,0.3878009674989765
220869,0.3878009674989765
220869,0.3878009674989765
220869,0.3878009674989765
220869,0.3878009674989765
220869,0.3878009674989765
23383,0.38776702389877926
63898,0.38776245981045465
138199,0.3877357211812148
149603,0.38771402772799857
64757,0.3876704891777568
9742,0.3875943934163407
80167,0.3875107323421857
23209,0.3875051887598936
147138,0.3874605080729071
79595,0.3874601604757931
6663,0.3874414391793205
6293,0.38740860235220376
202915,0.3873395397830727
64772,0.38733181839651454
23276,0.38731531951550047
64427,0.38730200404761816
83992,0.3872962303983408
51524,0.38726564104541217
116840,0.38721407124554663
80772,0.3872111495852645
116285,0.3871952486475808
8938,0.38719322192831707
403313,0.3871921646304751
53836,0.3871918606834549
55696,0.3870371602546433
6285,0.3870182867768589
84433,0.38695612406373525
5222,0.3869502616874859
5222,0.3869502616874859
8436,0.38693952817081934
152877,0.386912391877377
83693,0.38686542683928293
4842,0.386821825957124
64080,0.38677165302692684
127665,0.3867387174861775
283459,0.3866035797737476
283459,0.3866035797737476
6372,0.3865988145388949
158219,0.3865809283157601
783,0.3863920442367158
387712,0.386281153048741
5625,0.38619251610592553
84269,0.386190165336845
23211,0.38614800693450946
63941,0.3860740745299799
23324,0.3860361549596242
55466,0.3860089223652491
116151,0.3859794322599205
84920,0.3859495305935633
84920,0.3859495305935633
10423,0.38589955507970075
57184,0.38589192036743103
7005,0.385865964025765
91012,0.3858581079503126
57458,0.3857543976749148
53373,0.3857119395271985
221336,0.38564403945270553
53826,0.3856394543444527
51104,0.38557944578956393
3141,0.3855405563848956
26098,0.38551069229533497
92558,0.38550373285059936
51205,0.38542881495123693
80856,0.3853798022616278
477,0.38536923536838164
3454,0.3852683946938923
114825,0.38525221365000883
92092,0.38516822119051886
80230,0.38514502421537167
29928,0.38508302037464126
6820,0.3850739232743937
55325,0.38507225424190883
64645,0.3850283127647377
57337,0.38500448858704284
9079,0.3849364041722386
793,0.38488227615886117
126017,0.38484946900665096
5463,0.3847839816476809
25946,0.3847698681285546
643669,0.3847003896484361
375307,0.3846866770329981
84992,0.3846532328322748
84992,0.3846532328322748
7033,0.3846523913123142
770,0.3846488508543314
57621,0.3846309077498956
441873,0.3846285896299074
441873,0.3846285896299074
441873,0.3846285896299074
441873,0.3846285896299074
6355,0.3846033694734542
257019,0.38459602433623064
57715,0.3845697647415739
126823,0.38454023599651455
1787,0.38452966087914164
79840,0.3845136777028938
118461,0.3844529723502529
5193,0.38438798065204016
85235,0.3843669851937844
85235,0.3843669851937844
85235,0.3843669851937844
85235,0.3843669851937844
85235,0.3843669851937844
85235,0.3843669851937844
5064,0.38435200883779996
414189,0.3842424461172286
10148,0.3842056908517416
26263,0.3840968889509565
56985,0.3840746034550705
79074,0.38401919977418586
83852,0.38392589180754644
254251,0.38380927381869034
57332,0.38377934352917265
55017,0.38371742242921425
160428,0.38370409492229796
229,0.3836283577051781
64708,0.3836226297139186
3111,0.38361673331135104
339487,0.3835501802806621
84553,0.3835238418987478
23533,0.38350755652678326
79726,0.3834917194346562
200765,0.3834279158733628
8148,0.3833544239516492
123872,0.3833480945765423
3213,0.3832594252865401
6649,0.3832509758708077
5778,0.38324899761835807
554235,0.3832342657805018
163126,0.3832230843634924
169792,0.383134767955548
140688,0.3831312307072371
56606,0.3830948764514793
80332,0.38308419241042746
26270,0.38308406997960154
7881,0.3830205797410279
114783,0.383014243213493
26276,0.382947198640435
337968,0.3828464006311493
353149,0.3828370687161181
79065,0.3828325009410579
25992,0.3828128434797812
386618,0.3828025902514739
7753,0.3827540524188432
9955,0.38263159988331774
3996,0.38263081015637856
196264,0.3826105512086001
118987,0.3825835835916508
440695,0.38251338703905347
2005,0.3825111930657853
340990,0.3825082219844339
387332,0.38247611987075636
23070,0.3824752226710769
10446,0.382447094225875
54149,0.3823943081016491
3104,0.38227710966261974
1745,0.3822161074053395
27352,0.38217006722844415
23545,0.38215569161076257
221710,0.38212374229558443
50649,0.38211879413875616
115209,0.3820867806760383
84186,0.38208508592259227
222194,0.3820578850809483
8676,0.38198330229987143
53343,0.3819661797950825
9988,0.3819616422737916
390883,0.3819460201997297
7625,0.38182185118389367
7366,0.3817998313926433
2861,0.3817535595461504
43,0.3817217773933278
2054,0.38168622492895155
414060,0.3815930475126431
414060,0.3815930475126431
414060,0.3815930475126431
51292,0.38158546231234414
114112,0.3815485375339164
56259,0.38154389745077577
85453,0.3814899668709367
56172,0.3814723170460307
7433,0.3814717059699896
646892,0.3814668688117987
92312,0.3812834384211835
100287171,0.38115326711147846
100287171,0.38115326711147846
7780,0.38114330431217136
22894,0.3810601483123276
126133,0.3810480256354999
25914,0.3810301729923825
79583,0.380976982050259
392399,0.380905244301314
50614,0.3807870245040047
29916,0.3807467567235655
79856,0.38072351681581307
392862,0.38062626297778
79018,0.38060879305436635
57524,0.38060594581833185
80213,0.3805899910275027
3934,0.38057725629779326
10309,0.3804807753074012
166815,0.3804633213587937
93109,0.38032576678477514
115024,0.38032343432103766
154215,0.3802909899449197
57149,0.38029025540416617
94274,0.38025868134901064
55015,0.3802571373592524
57574,0.38020032024493855
219954,0.38013447180742344
84342,0.38008540021929094
51673,0.38006386959156024
285367,0.3800630818664493
93145,0.38005664441423115
124402,0.3800336207037732
192683,0.37998845293111805
387890,0.3799809411146119
9074,0.37997611175246593
91461,0.3799331726074032
144699,0.37987108656616064
29126,0.37983035907200013
100132565,0.3797302482198298
4741,0.37966856820835504
2212,0.3796268995297337
387911,0.37957413286940833
387911,0.37957413286940833
7139,0.3795687316313897
54932,0.37942554184618993
277,0.37935667759177905
277,0.37935667759177905
277,0.37935667759177905
8581,0.3791880046024839
728780,0.3791010370115552
6705,0.37904223640307977
1656,0.37903924055438043
51409,0.3789935247672257
51124,0.3788645180267184
51124,0.3788645180267184
164118,0.3788361980065501
729240,0.3787809716539866
729240,0.3787809716539866
729240,0.3787809716539866
729240,0.3787809716539866
729240,0.3787809716539866
8358,0.37877219812471974
8358,0.37877219812471974
8358,0.37877219812471974
8358,0.37877219812471974
8358,0.37877219812471974
8358,0.37877219812471974
8358,0.37877219812471974
8358,0.37877219812471974
8358,0.37877219812471974
8358,0.37877219812471974
400746,0.37875605939637846
57593,0.3787293613813302
85460,0.3787109277727406
1674,0.3786848203323182
84455,0.37859252160967183
197342,0.37855628313900025
9849,0.37854737331328703
387914,0.3785214909860767
541565,0.3784880846370814
199990,0.37844588316921934
255520,0.37840189792136447
57210,0.37837231760497014
57186,0.3782291255626161
6549,0.37818147423664883
79652,0.37816008029170056
9024,0.3781152213815341
57449,0.378077766369879
51754,0.37804818180578625
100191040,0.37801908899063374
931,0.3780050383768848
118881,0.3780028033969606
11234,0.37799104690466
4057,0.3779588891922826
54920,0.3779141162640641
79169,0.3778999854946995
51594,0.3778813862964966
9670,0.37787608855519583
148206,0.37785711725275195
9721,0.37784078187214687
8832,0.3778012179871618
219988,0.37776317471952636
58494,0.3777594403491137
23053,0.37774096869604035
3038,0.3776804305219167
9453,0.37767144075599746
148418,0.37764954365329795
2863,0.37759918208513665
199800,0.3775756813503669
51163,0.37756163366680895
54432,0.3775426077795049
23125,0.3775142150039822
200186,0.377507421496288
26150,0.3775005510031303
126731,0.3774054038733955
26151,0.3773733889923977
55275,0.37733299659327446
5600,0.3773296971346686
728858,0.3773205603870936
55650,0.3772563978038842
344,0.3772546186368685
344,0.3772546186368685
254428,0.3772368659432833
8216,0.37718468122304827
25862,0.37717654744640206
89866,0.37714997400132966
26063,0.3770960398549664
341346,0.3770321096058139
128977,0.37702169321950396
148534,0.37701296685132923
90809,0.3769656272596621
255783,0.3769278017068137
85462,0.3768334663078007
22849,0.37676174097289195
154141,0.37669538915451606
57665,0.37665520568328625
84627,0.3766214863437708
54914,0.37650786973507844
80851,0.3764262904196535
100462977,0.376401525968561
93343,0.3763489955770202
353274,0.37632988794099054
374969,0.3763097380460626
51773,0.3763093774145144
23287,0.3762526654130124
6039,0.3762399660052552
284023,0.3762282842530652
5645,0.3762152781565703
6297,0.3762128618275141
1591,0.37619558295494426
79969,0.37616463202550776
92840,0.3761145393274311
26015,0.37607922099589375
27071,0.37603565199287015
284110,0.3760329247439559
10526,0.3760084211968163
375775,0.3760045862474798
140690,0.375974862208441
26085,0.37594134535736246
137075,0.37592516458724134
117145,0.3758903834716695
84787,0.3758478895631735
115992,0.3758200526470038
201292,0.3758016616851795
84343,0.3757868397145171
54617,0.37577028308066873
116843,0.37569291791652126
57118,0.37567769244468485
132660,0.37564803731020724
90134,0.37554099049703293
54482,0.375529728289132
56834,0.37548072345613914
6374,0.37545859321168085
79987,0.37543828871939
153328,0.3754382222410425
91978,0.3754335888841579
257218,0.3753934042146617
91612,0.37536797324985527
256329,0.37535757951005533
90835,0.37528337175254023
163859,0.37524957139184567
3929,0.37520977068407524
9842,0.375198785736249
4958,0.3751902244168065
93664,0.3751857455262805
8497,0.3751782820326911
55764,0.37516324060921125
10116,0.3751213611146319
55591,0.3751144127772702
219432,0.3750779180047076
3788,0.3750644443551677
353332,0.37505794476251275
51661,0.37502645482993835
23078,0.3750037450918503
79258,0.37496123500736755
1630,0.37491405547830203
3200,0.3749088440067462
63977,0.374868569389052
84879,0.3748442542765936
9394,0.374827522969584
157848,0.374802739808925
6092,0.37476619140492107
121260,0.37467011982747944
2563,0.3746589564231303
390538,0.3745900658692872
25801,0.37457824350591806
54921,0.37453892248092935
90317,0.37450788915868427
730005,0.37446820843991124
27246,0.3744301962426547
9724,0.3743773791776738
4185,0.37436516875202674
11309,0.3743638020850867
7862,0.37426892476143026
154743,0.3741505258049119
63893,0.37408050057687314
79837,0.37405313187872113
84288,0.37403008315728037
116441,0.3738033277460008
57569,0.37365260646770715
26289,0.3736473964760171
399939,0.3735951325940833
399939,0.3735951325940833
391365,0.37356580055543687
282969,0.37352217851017866
222658,0.37345130296038687
8642,0.37339521036592493
51804,0.37336207314347536
23556,0.37334591258766714
25871,0.37332689130182406
25797,0.37323873711544187
89765,0.3731938603005388
9967,0.3731727133993551
9990,0.37307017750307414
92935,0.3730023741558869
7776,0.3729939674429642
51364,0.3729419217748936
83886,0.37288008001503636
23784,0.3728690007568546
404636,0.3728641950866035
389649,0.3728571119407075
1378,0.37282796841424093
345079,0.37279456437012615
79176,0.37273803304924324
129531,0.3727240256404095
340307,0.37260286740346327
145748,0.3724520413998421
113201,0.3724411861854987
3851,0.37242245884940306
9547,0.37241639115663216
64599,0.3723891376054226
92747,0.372385076404285
51122,0.37228976053940543
6948,0.3722301439257748
145553,0.3722033304054574
343066,0.3721709704651558
7253,0.3721579610540814
134,0.37209232837473205
94137,0.3720820699316273
121512,0.3720275970694761
54872,0.3719762040511855
2086,0.3719336472383451
55194,0.3718577761407781
283349,0.37184023909778163
57167,0.3718256620098347
6804,0.37175970333005137
143903,0.3717428190742925
399512,0.37173549527983984
85294,0.371694345504083
85294,0.371694345504083
158293,0.3716899591423818
60560,0.3716785318515471
26050,0.3716578277187982
11074,0.37163669423982737
8786,0.3715755300189213
143187,0.3715693761243931
7483,0.37150699470478943
221687,0.3714905447090481
112724,0.3714108279807963
5073,0.37139597655154966
112840,0.37137048760413116
160897,0.37133082005670814
401666,0.37124083404157615
353145,0.37117556816179664
113278,0.3711163100272278
919,0.3711123224541738
114801,0.37105674239250563
84976,0.37103036597724526
9560,0.3710001002414559
9560,0.3710001002414559
84298,0.37095266890181355
386682,0.37091280553424466
339366,0.3709067013006787
113189,0.37088776152413605
79974,0.3708840209350025
401667,0.37081887791579715
5671,0.3706925613915707
79183,0.3706079210799552
643866,0.370485842534268
7566,0.37047745369243634
11036,0.3704575333135317
11036,0.3704575333135317
6506,0.3704406474621028
100505753,0.3704276789527815
23187,0.37041426384367104
27123,0.37041284611063363
286075,0.37040274414020724
10840,0.3703782294554091
5502,0.3702620656929333
3235,0.3702157736591968
390649,0.3702100335570707
11076,0.3701746488008134
81573,0.370166461976117
84083,0.3701426617112632
116039,0.3700720567038681
93474,0.3700681758058332
83690,0.3700508035660911
56521,0.37004789708435915
80830,0.37001891918684426
402569,0.3699732102456502
6100,0.3699526863184891
10382,0.3699380077335458
54509,0.36991055897624736
80832,0.369898852055058
723790,0.36989315533188194
723790,0.36989315533188194
55888,0.3698375200276248
79912,0.36981992420713705
85313,0.3697805214407378
144404,0.369770572040215
402317,0.3697194621857477
402317,0.3697194621857477
494188,0.3697063963201651
401541,0.36969619015519506
64123,0.36966418622540453
91445,0.36961561602936477
125950,0.3696114635138149
10208,0.3694879074782723
137964,0.3694739277678084
54813,0.36945268682015764
219429,0.3694186125212221
26115,0.3694076649041479
159371,0.36929623429239056
57117,0.36923699162784873
5189,0.3692270719127638
23414,0.36921714982921816
55640,0.36916069567341536
126147,0.3690209870140896
152078,0.36900720149101895
27333,0.3689841046482357
84219,0.36894516244251807
57863,0.3689361473628937
79158,0.3689126435742459
9575,0.36890094457329103
122773,0.36889104058308975
3239,0.3687726288568959
257415,0.36871833883752625
92342,0.36870601225219646
387267,0.36863052254867534
56996,0.36859927416805804
64072,0.36850713705735083
162966,0.36847368009908477
4242,0.3684168678547305
124637,0.36841403227621405
4298,0.3684112035191075
60526,0.3683924462389946
3626,0.36839203556406763
5801,0.36838793836721606
283635,0.3683724182796019
137886,0.3683621992744216
8404,0.3683559350841975
474170,0.36833546038294684
474170,0.36833546038294684
201266,0.3683074014207556
127550,0.3682947042649728
387733,0.368284725189464
54674,0.3682449346723534
196740,0.36822138788782943
728747,0.3682017547766815
5317,0.36813323867908976
84991,0.3680403921023351
54544,0.3680302438001227
63917,0.3680224044935255
10158,0.3679633271612589
9402,0.3679569137764821
81300,0.36794555869346335
375248,0.3678672461954874
8034,0.3677821483886491
83464,0.3677087170044192
196403,0.36768484173280414
54878,0.36766790279325623
163786,0.3676643105087517
23181,0.36765632700195694
80235,0.3676198782172385
81559,0.36755837517889167
284161,0.36749226112273126
64283,0.3674356714385517
146664,0.3674161796487493
374920,0.36739523131810936
645121,0.3673707020858076
23548,0.3673277423361033
386684,0.3673247459340475
346528,0.3672991215628928
346528,0.3672991215628928
376132,0.3672600533019449
56063,0.36721965269253765
203228,0.36720951165139193
63877,0.3671936857022501
53938,0.36717597243534283
2304,0.36712894852938527
135114,0.36704585283941216
286380,0.36703014157134917
11228,0.3668372535875163
727910,0.3666624373901358
728929,0.3665904216022754
151449,0.3665580538890051
85451,0.366532535982076
55731,0.3665104296278682
83698,0.3665006266894645
4884,0.3664506691104944
728833,0.36642107280172176
2901,0.36639546366553455
394263,0.3662253604768778
127068,0.36621753252471245
338879,0.3661778504540586
223082,0.36617442678343204
2070,0.36616613743250814
51027,0.36616141794750756
57147,0.3661576301581334
59343,0.3661190576462482
55092,0.3660824091083247
57189,0.36601918308430836
448834,0.36598730512967015
883,0.36590549581463006
126295,0.3658707041811523
79872,0.3658603271777868
3291,0.3658600890036078
349334,0.3658555645109588
349334,0.3658555645109588
55146,0.36577206653119754
259236,0.3656777955196907
3749,0.365677277753809
5458,0.3656191124078513
80895,0.3655735331286073
128414,0.3655452603613666
51195,0.36551586419488336
79751,0.3654936726877326
25817,0.36540431766779824
128506,0.3652957157674003
79078,0.3652894126783549
100049587,0.3652469820292986
79134,0.36520215003992773
7498,0.3651767890071752
56900,0.36514896023797727
285643,0.3650742992965136
6531,0.3650645712480317
155054,0.36505868069627423
2046,0.365036700815213
3236,0.36500486275444854
54855,0.36493867757061593
6843,0.3649351762909515
284371,0.364916851333258
285237,0.36486731372542136
140545,0.36484158708362824
11066,0.3648042048424386
55954,0.36475909657087857
64172,0.36475543494816687
119587,0.3647311355792745
55359,0.3646894819047878
338917,0.3646714854022749
80342,0.3645445063901095
5453,0.36447344804237847
112752,0.36431598255166475
401409,0.3642416556188909
50651,0.36420907841360484
10081,0.3641954534666113
57144,0.3641815342754152
387715,0.36417865297922225
24144,0.3641757036068952
153241,0.36417401770606095
353133,0.3641156112505014
23247,0.36407687892813223
161424,0.3640602396057465
286336,0.36402127982562205
1576,0.3640066733241091
80835,0.3639788883536109
339451,0.36396823005696455
11122,0.3639366547250572
27153,0.3639362856387519
205564,0.36393207705767094
80012,0.3638921629439723
79573,0.36388982668696646
23355,0.3638814624813239
84243,0.3638359444785938
8526,0.3638293094873245
252839,0.3638105955071108
50856,0.36378786134421215
83874,0.36378585181449374
55626,0.3637775806817546
6278,0.36364778181771984
10076,0.36364184365019725
151313,0.3635972433186071
1592,0.3635549919268847
54883,0.3635247580639632
1609,0.3635240991452088
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
554313,0.36351217960876914
53832,0.363501172842995
64699,0.3633876122940488
