ENTREZ,WEIGHT
79074,0.6491295065932945
115353,0.6491208299759297
51755,0.6491034650972076
112398,0.6490855078600102
8577,0.6489879659379159
642475,0.648960907896565
8797,0.6489570783028913
120379,0.6489447759854752
642636,0.6489314413710172
10485,0.6489056798995116
84464,0.6488498604340027
80726,0.6488374620734003
3111,0.6487797460064384
5307,0.6486793163742988
197258,0.6485822151859957
6018,0.6485565640032656
390595,0.6485344050544211
57459,0.6485209217381263
6729,0.6484777265982897
64096,0.6484644342887569
23329,0.6484239205217375
222537,0.6484194602671212
284076,0.6484111919162425
3273,0.6483673183966878
171568,0.648328450382351
50859,0.6483051883403608
56245,0.6482977382972284
10489,0.6482806164835504
200504,0.6482700326740183
123036,0.6482457479566843
3455,0.6482345475474756
54503,0.6482292904456592
25945,0.6481953772949174
7273,0.6481879392222933
30818,0.6481660145594177
51059,0.6480513982949005
57592,0.6480413092786708
78996,0.6480013064411783
1740,0.6479915633426228
79915,0.6479891398176112
201595,0.647920436704035
4857,0.6478912453737871
23765,0.6478815555921817
284040,0.6478768508031985
166614,0.6478493890402575
1910,0.6478352583316935
116337,0.6478226160581582
55871,0.6478215775415079
55871,0.6478215775415079
55871,0.6478215775415079
55871,0.6478215775415079
6903,0.6477743723287532
10293,0.6477508563782186
114900,0.6477364824518854
55032,0.6476877931962726
116448,0.6476429689086869
127,0.647638192644235
84068,0.6475962934212107
8558,0.6475849147973061
5317,0.6475473832931291
9,0.6475266544329592
84334,0.647506171176234
56853,0.6475013396989313
113612,0.6474856823476667
5229,0.6474293472918744
441869,0.6474186538729312
158067,0.6474026380489146
85365,0.6474013968973096
219537,0.6473680796019272
57496,0.6473642777305397
254439,0.647350824058764
5121,0.6473454785763617
80195,0.6473389613059999
400954,0.6473221401664251
55823,0.6472698556610379
399818,0.6472696695256888
23166,0.6472568282668083
984,0.647253564747049
984,0.647253564747049
3606,0.6472390847292544
129563,0.6471937771133012
6660,0.6471804757824389
23013,0.6471775132106352
22995,0.6471752445280732
3603,0.6471544998371299
2769,0.6471267576177637
8626,0.6471243966100884
80863,0.6471233954637536
85021,0.6471150814216604
79465,0.6470872808664732
8790,0.6470823663381726
91860,0.6470712334072408
256309,0.6470378332504512
26275,0.6470180840760693
126375,0.6470071162412523
114799,0.6469894932092741
114799,0.6469894932092741
25962,0.6469811991215388
60561,0.6469558932771802
4917,0.6468700157860701
167153,0.6468499896995448
146456,0.6468345628161154
55374,0.6468181629141494
8622,0.6467894400241796
83661,0.6467457893572577
4163,0.6467285114424624
57482,0.6466977831105214
57829,0.6466915222397074
57540,0.6466901090508841
8715,0.6466720079358643
163255,0.6466397084970774
122830,0.6466175939597143
256646,0.6466157145056324
91392,0.646605819461143
491,0.6465906472604175
284992,0.6465873861737312
91289,0.6465636039544307
1580,0.6465075002354284
64599,0.6464336083883331
80243,0.6464324396074834
8479,0.6464187589752897
54969,0.6463644472882664
25799,0.6463633344312303
259173,0.6463285710742073
6398,0.646292054566975
84448,0.6462867259422926
56252,0.646283018739563
4345,0.6462729253627608
55753,0.6462556098880596
148811,0.6461850355781038
388951,0.6461260273492664
79594,0.6461123244665676
9600,0.6460907095517883
115704,0.6460764557939815
83854,0.6460519370961293
84106,0.6460429662612575
93145,0.6459913018840295
79830,0.645969904034118
116113,0.6459381825133605
145173,0.6459062582681199
55735,0.6459016016297561
27115,0.6458797037938799
5334,0.6458745082614492
337970,0.645867748816064
85407,0.6458672234618905
1141,0.645859646561914
662,0.6458514105572131
9962,0.6458492405878979
4338,0.6458414471338936
23041,0.6458396480080848
1760,0.6458126814860894
140766,0.6457861155890459
80213,0.6457603540701427
54627,0.6456845521975616
151556,0.6456336924301951
342527,0.6456134007490022
29104,0.6455554451718104
29104,0.6455554451718104
414301,0.6455211908852776
5990,0.645503884358176
117145,0.6455015742712422
9066,0.6454807912672991
27341,0.6454388582393065
348938,0.6454364791099771
27042,0.6454202454943303
11033,0.6454151712416347
84645,0.6454140431331283
342898,0.6454065726563964
359,0.6453745487868228
1408,0.6453742598778389
149041,0.6453645213979091
196477,0.6453632946498857
83987,0.6453435044397797
9711,0.6453423521164043
7251,0.6453385299220111
10361,0.6453197604597496
22984,0.6453184614568315
349136,0.645310168601432
85289,0.645309596307909
9482,0.6452902415757351
23198,0.645268182798928
6683,0.6452460305120691
79651,0.6452420414889186
9473,0.6452381608691755
23053,0.6452133079713704
4610,0.6451854158388972
26586,0.6451787658291319
8784,0.6451777091802948
6649,0.6451738240893854
55009,0.6451708721135618
64092,0.6451347334804691
10154,0.6451224621031042
5463,0.6451194342701745
26608,0.645072162153179
2868,0.6450587075650511
160762,0.645040358187059
80031,0.6450293342388378
5800,0.6450151710419034
84699,0.6450084716491828
79441,0.6450083858017313
221981,0.644997940219183
170961,0.6449523360421783
8392,0.6448518758439012
10156,0.6447916646763976
81797,0.6447907037600293
114822,0.6447841290438665
54432,0.6447818776877334
84142,0.6447165831777424
4900,0.6446746495599136
90355,0.6446570842844537
113457,0.6446533665489405
113457,0.6446533665489405
64770,0.6446457972431008
3737,0.6446430915395538
348094,0.6445612650938894
2888,0.6445426691592355
57467,0.6445332873667515
27350,0.6445323968146435
79815,0.6445029202934842
3627,0.6444659882152806
284252,0.6444640366379639
11085,0.644447302751967
149628,0.6443877421944979
222166,0.6443842593242566
57547,0.6443709590150746
78999,0.6443506559742747
7535,0.6443388504250576
253832,0.644337438284246
9899,0.6443351950857534
339829,0.6442759977197237
2953,0.6442651276080715
2953,0.6442651276080715
11249,0.644231033498843
27235,0.6442183081111135
205,0.6441833237394285
114987,0.6441512382372727
221409,0.6441508450905973
93233,0.6441503260771593
729,0.6441405729829928
6494,0.6441216441913156
91828,0.6441164199991813
79663,0.6441098728473129
57722,0.644066870689135
134526,0.6440394015637785
153218,0.6439323896740032
79797,0.6439004482392598
9537,0.6438739077578228
127943,0.6437464315703327
10319,0.6437187035702243
60492,0.6437008986107435
59269,0.6436891661274455
254778,0.643678948132016
83546,0.6436088485925409
9906,0.6435844417844474
7156,0.6435790224777655
158056,0.6435536660707801
158135,0.6435451356484496
2863,0.6435438060846603
144347,0.6435237728937726
201163,0.6435183082329254
342667,0.6434961066895046
54863,0.6434824719539147
55135,0.6434667682373374
123283,0.6433914481974687
84532,0.6433680988387038
51614,0.6433375452193084
116984,0.643321467220271
167838,0.6432834741642561
3263,0.6432825556318087
783,0.6432615301684568
345778,0.6432457345902083
55092,0.6432218859248433
115827,0.6431455607098504
3078,0.6431378518498962
23086,0.6430804147384379
26017,0.64307478024699
4842,0.6430545597147495
90317,0.6430323761560564
64132,0.643029106395623
374868,0.6429757617023837
399967,0.6429354075491651
84750,0.6429322787753047
4552,0.6429129838956731
55894,0.642905286906166
55894,0.642905286906166
28971,0.6428960018204333
414332,0.642888969281038
80764,0.6427526382193558
57132,0.6427283843156799
2585,0.6427217724240579
2891,0.6426195133580253
51008,0.6426189255444457
84689,0.6425168015771601
25819,0.6425104607361876
417,0.6424589279608226
64241,0.642395308231865
388327,0.6423874547725932
149708,0.6423534098935948
440712,0.6422784096606304
121256,0.6422721573793013
4485,0.6422294693139927
3965,0.6422245610632313
56257,0.6421693038482363
4185,0.6421647608217413
26254,0.6421542105433256
338707,0.642138248204783
7429,0.6420924213278714
55627,0.6420731245681377
84077,0.6420549293005668
9682,0.6420503833406916
115350,0.6420301452345016
4585,0.642005863092433
84643,0.642000033470639
81786,0.6419753491342342
27113,0.6419666567071611
124626,0.641953283100339
26240,0.6419349805037045
55270,0.6419181690595566
145567,0.6418822165249487
51280,0.6418469619663023
9786,0.6418245768311994
3784,0.6417799101719845
136332,0.641776316465263
59351,0.6417674436537404
1399,0.6417341050452707
9355,0.6417145703868234
56154,0.6417117677079391
2983,0.6416939433102065
54987,0.6416385055527705
23767,0.6415801163882813
5314,0.6415512132613208
55565,0.6415511176341799
8936,0.6414793139377382
23510,0.6414442470943587
257415,0.6414430476367772
114088,0.641388014606812
115584,0.6413667382051604
221692,0.6413493831587918
64762,0.641326363070637
157869,0.6412674724719252
2644,0.6412466537776453
89822,0.6412213069396933
221833,0.6412210033743411
9519,0.641210548501878
10125,0.6411778001137285
26019,0.6411573021374386
57589,0.6411502854288169
83902,0.6411089148251297
64598,0.6410901364837316
53343,0.64108527848488
127703,0.6410805151388868
349667,0.6410706898424894
51148,0.6410317514796917
203,0.6409636004156287
4698,0.6409600483976641
30813,0.640959328597775
133688,0.6409495370958134
653583,0.6409254500156283
286753,0.6409100122939646
79701,0.6409039886793644
79054,0.6408968058898135
387496,0.640886174540563
283450,0.6408782407161535
8291,0.6408709249028137
64711,0.6408630505833641
283578,0.6408399129072149
80004,0.6408283020512338
27074,0.6408245750732031
112744,0.6408239460606411
113878,0.6408207671507313
11196,0.6408205023670879
284069,0.6407710474729125
241,0.6407527472461545
119180,0.6407004502594191
11149,0.6406915548287442
84125,0.6406324949050055
131601,0.6405464636984535
342357,0.6405438104165699
79177,0.640532529099785
65990,0.6405209621549779
3122,0.6404908612398825
79746,0.6404811212168999
64145,0.6404739703838136
55101,0.6404690264269164
79258,0.64044534162533
257062,0.6403847929716449
84549,0.6403580579812955
8658,0.6403410208195983
83452,0.6403272600276559
154313,0.6402964065715138
154313,0.6402964065715138
221303,0.6402930463766017
50964,0.6402593816573567
10627,0.6402431163485645
54956,0.6401680952396231
7335,0.6401299264651819
7335,0.6401299264651819
7335,0.6401299264651819
203238,0.6401110790339908
53615,0.6400259906748167
152065,0.640019356253571
27158,0.6400034302583979
375743,0.6400015205225638
6813,0.6399933935585036
54490,0.6399750202868921
25953,0.6399659434184892
57171,0.6399254926375151
2244,0.6399249560132632
8863,0.639919142132714
359787,0.6398991712169084
143098,0.6398889635541394
6722,0.6398724824338802
64129,0.6398667403395166
283638,0.6398197052891452
342908,0.6397981345488595
22999,0.639781854072859
8928,0.6397723675845071
23451,0.6396863996957829
51291,0.6396727823972164
90523,0.6396373841240057
115004,0.6396199007725356
84824,0.639593443315764
79822,0.6395718280376037
27283,0.6395503990791163
257177,0.6395057033020215
1788,0.6394969688228107
10483,0.6394907722072423
730094,0.6394880644603353
54509,0.6394759145312303
22996,0.6394485987579344
6439,0.6393419623355576
339229,0.6392724630646787
11075,0.6392274102472899
347730,0.6392113316320844
80000,0.6392077773285059
154043,0.6391116733367432
10279,0.6390459189601596
5745,0.6389846600756193
7957,0.6389747087807998
51555,0.6388908235498822
114805,0.6388703633599531
54102,0.6388465764272317
57117,0.6388351001275596
138639,0.638824500202869
256356,0.6387972783978006
256356,0.6387972783978006
55687,0.6387726038621508
55313,0.6387032117096796
57379,0.6386376467652064
11018,0.6386341261718012
146691,0.6385883801603347
80023,0.6385487712752753
550,0.638534178077456
201292,0.6385009104546804
283232,0.6384932583980276
93661,0.6384724056986564
5711,0.6384113669124254
4902,0.6384005431766191
136051,0.6383652053405202
9798,0.6383409466707595
56964,0.6383149668757182
646627,0.6382986467648535
22808,0.6382898014228302
125206,0.6382453737472058
23704,0.6382452833864565
92370,0.6382268032070928
84900,0.6382251484594132
64118,0.6382106902076154
10683,0.6381464109789543
29959,0.6381184821502635
122622,0.6380771825375364
116519,0.6380748066417714
342979,0.6380572086620186
605,0.6380552685970344
8458,0.6380163909820655
80745,0.6379313952165908
54463,0.6379107183093755
9846,0.6378847034348987
10886,0.637873819483169
79008,0.6378201529607312
79008,0.6378201529607312
6419,0.6378066759219754
28965,0.6377773726282394
2554,0.6377524242507522
9143,0.6377499676212024
150946,0.6377189893410433
23314,0.6377189227896509
401024,0.6377132587906102
1358,0.6376863133025836
1805,0.6376704915767004
133383,0.6376285008501199
2151,0.6375560189635505
1555,0.6375495370728084
84866,0.6375489730633195
51147,0.6375443309707296
27077,0.6374644007315391
399979,0.6374585417759433
130540,0.6373653537220856
80219,0.6373458518627262
84215,0.6373314723908823
23619,0.6373019884019797
57823,0.6372846939823127
10350,0.637242194938336
22932,0.6372386989337138
486,0.6372075501699219
255762,0.6372006633305205
79886,0.6371448992832518
388323,0.6371240031993455
10071,0.6371198116729002
23270,0.6370692594154133
137392,0.6370680146615966
196483,0.6370503929830811
613212,0.6370211650356112
341880,0.6370122154190319
10170,0.6369864402759733
146556,0.6369837783730061
140947,0.6369520517807135
9827,0.6369424196608311
22993,0.6369362220815131
341,0.6368445422169196
140710,0.6368350494615618
645745,0.636803827257937
1025,0.6367760103348041
9635,0.6367041028377816
9722,0.6366867616683549
112802,0.6366797590578641
57611,0.6366240671970269
8703,0.6365675653072111
7554,0.636459847505022
7554,0.636459847505022
7554,0.636459847505022
8455,0.6364583047471626
5778,0.6364098669406895
23383,0.6363981588513179
55630,0.6363793114885898
114885,0.6363494307507997
79368,0.6363025051413149
9967,0.6362677718659213
57473,0.6362220140735364
203190,0.6362107315718133
56834,0.6362031691860126
1877,0.6361555338565124
1907,0.636125011050775
54554,0.6360923826678941
51804,0.6360722773221734
9609,0.636063834743257
5612,0.6360443053248694
9842,0.6360112889774425
84103,0.6359685672440916
374403,0.6359495700367197
83648,0.6359350712073739
140873,0.6358514931966843
140873,0.6358514931966843
8344,0.635826871114296
8344,0.635826871114296
8344,0.635826871114296
8344,0.635826871114296
8344,0.635826871114296
353219,0.6358213152448104
93436,0.6358087995279351
199720,0.6358023660721976
10210,0.635734332364408
152273,0.635728556654666
1743,0.6357011143457763
84720,0.635698034322904
9610,0.6356922047169091
2701,0.6356866308942939
3753,0.6356758796135049
3753,0.6356758796135049
26151,0.6356568795622817
10736,0.6356526453938622
1874,0.6356296731930076
83881,0.6356283938284644
10042,0.6355799031842828
53831,0.635534812491005
83659,0.6355013444504256
4824,0.6354693475395117
153572,0.6354472961409192
152992,0.6353457716417379
23116,0.635338385100757
5715,0.6353064982521639
55229,0.6352093982014011
83417,0.6351895420086733
114798,0.6351746580849649
93587,0.6351643061862591
55615,0.6351387936149593
23071,0.6351299567886917
83755,0.6350364908852726
84691,0.6350187070598221
140832,0.6350179121348549
145501,0.6350117949628058
2041,0.6349769858197729
8506,0.6349597650242624
201305,0.6349532314333528
130507,0.6349328329023378
130560,0.634920688460813
79603,0.6348957703282134
84059,0.634831842604868
79058,0.634825718281059
55676,0.6348105543433022
51763,0.634788414163878
5900,0.6347836177186128
2781,0.6347616342670064
6374,0.6347574112844032
653361,0.6347336116333462
162494,0.6347299047992636
84539,0.6347226874832483
7481,0.6346847462853931
27289,0.6346476705716213
25977,0.6346417199808092
79630,0.6345821400272191
162239,0.6345696245894621
55293,0.6345465407727011
54881,0.6345453680473239
91978,0.6345100586392076
91734,0.6345059787497345
5138,0.6344811422040755
29070,0.6344447397879538
64172,0.6344311111139811
65009,0.6344236517230031
356,0.6344109427137519
199974,0.6343751724542279
23746,0.634362887442175
54496,0.634362407789749
2686,0.6343202341561174
79642,0.6343165859843725
968,0.6342620100666769
642987,0.6342124358202657
29105,0.6341765212300101
200845,0.6341682800958437
254956,0.6340275103348867
50616,0.6340211547480175
89941,0.6339529248250046
121536,0.6338465226043344
9120,0.6338193399812209
60468,0.6338011252280005
80273,0.6337444314361365
55061,0.6337122984363939
661,0.6336914839499608
55924,0.6336173644420178
1272,0.633600819967066
83658,0.6335785645168595
6769,0.6335039696275337
7122,0.6335034310652499
84148,0.6334953769775185
25884,0.6333854936719141
94086,0.6333725838867446
64073,0.6333717377303185
79903,0.6333384348595832
79903,0.6333384348595832
6154,0.6332947162298757
121355,0.6332284253449008
5724,0.6331677868676384
152586,0.633134172774217
80274,0.6331312718771269
149840,0.6329719199109991
2246,0.6329535698431095
4978,0.632892835807169
83899,0.6328678455513348
29985,0.6328024252061795
5169,0.6327896555333619
90639,0.6327765524926814
55211,0.6327299441148351
161253,0.6327214736029769
27065,0.6327191072077827
6835,0.6327080677921693
63877,0.6326902197852025
23295,0.6326878369325342
4753,0.632670292074875
10501,0.6326694732720877
23507,0.6326517315883038
91603,0.632562242121359
9885,0.632560052408341
54904,0.6325549091711804
6992,0.6325502652511525
10311,0.6325463205341559
54522,0.6325365463270247
54329,0.6325143999490572
83482,0.632510381407781
3773,0.6325019103534846
23457,0.632474955938924
195828,0.6324701170202094
30,0.6324640439963223
115950,0.632459803186983
55317,0.6324458236712596
9443,0.6324430677526673
51324,0.6324404857671948
56923,0.6323822151333842
84687,0.6323803155616858
9378,0.6323801225010315
60681,0.6323422706106472
51778,0.6322885953986628
64949,0.6322718270967962
6943,0.6321936984954837
93979,0.6321915238759444
23581,0.632180346354474
54934,0.6321496615703264
23232,0.6321279868451359
85865,0.6320952534820024
64866,0.6320639809632711
55249,0.6320545250779215
100101467,0.6319724757480265
6326,0.6319536885538242
6504,0.631907342589745
729092,0.6319000947286577
166824,0.6318832150215403
6706,0.6318473295122997
56164,0.6318167539373174
22977,0.6317998902189654
2331,0.6317493804717926
148252,0.6317379337955737
55689,0.6317368757880077
79714,0.6317128693678784
3732,0.631705282598684
57628,0.6316740181849294
117247,0.6316734650874043
8941,0.6315966412399094
115708,0.6315829562102786
50649,0.631579968633647
127247,0.6315566101376924
3109,0.6315000254707315
64708,0.6314892692132019
10231,0.631481499489559
133015,0.6314569427420262
10721,0.6314515353426564
92014,0.6314335765940045
389320,0.6314245939466161
11082,0.6314131777312071
9108,0.6313552065970942
55846,0.6313340848535685
152789,0.6312558556799728
345895,0.6312284839038673
57626,0.6312166794131953
115352,0.6312125648234665
94120,0.631150971412457
51397,0.6311148013179402
160728,0.6311074038070654
400120,0.6310622556679863
63948,0.6310533473609838
84867,0.6310193061157954
79070,0.6309587861692119
27071,0.6309269767207779
79005,0.6308833274441832
80008,0.630878853665473
84530,0.6308462765614482
6019,0.6308309194419102
2254,0.6307861759249742
84618,0.6307609649915271
84826,0.6307111162133816
84826,0.6307111162133816
163479,0.6306890510747729
10078,0.6306480407765422
148979,0.6306338374075715
60680,0.6305772309008839
60672,0.6305770025659376
64781,0.6305629883078279
66000,0.6305499927594687
23197,0.6305479536757872
9986,0.6305448092344113
29842,0.6305417591773081
347252,0.6305308372548941
1802,0.6305226314634829
10884,0.6304869464773739
3215,0.6304114717214488
56667,0.6303746468985791
375346,0.6303484825797043
375346,0.6303484825797043
1379,0.6303407372710532
54802,0.6303243914022665
79175,0.6303066283053338
114788,0.6302880329394502
57718,0.6302531143081331
9001,0.6302350926050344
3622,0.6302006401494471
93100,0.6301908304889667
100101267,0.6301284648932697
282996,0.6300751330342271
383,0.630048475886414
81890,0.6300439270194906
388662,0.6300168557226318
84561,0.629989825403567
645832,0.6299870312035734
84101,0.6299392377927926
64782,0.6298759637023903
3851,0.6298613072762722
284382,0.6298588429841221
56961,0.6297437881503005
5239,0.629737269763464
23291,0.6297336742767019
284217,0.6296742011308023
200539,0.6296614476047417
22890,0.6296116925262376
401207,0.6295594141456644
2118,0.6295434434546245
79991,0.6295431966346432
4355,0.6295073432503921
54861,0.6294564186695428
10077,0.6294488103608065
84570,0.6294381343736197
23682,0.6293478314861403
55530,0.6293314198822522
84659,0.6293007740430712
101,0.6292882398727588
200523,0.6292789356120938
50626,0.6292648657408872
55741,0.6292642855846413
6953,0.6292116506588148
6953,0.6292116506588148
84229,0.6291633035080093
54979,0.6291282167155376
84152,0.6291080862122638
137964,0.6291031930549809
80227,0.6290777711498812
203069,0.6290630059201094
285175,0.628994398955047
9191,0.6289603559298182
27185,0.6288983842865548
199990,0.6288354972074819
147965,0.6287900978457182
55269,0.6287668972783187
130827,0.6287277766193715
5625,0.6287240438325106
720,0.6287063694742785
51133,0.6286700319506358
55816,0.6286655066139506
25980,0.6286456635556035
127343,0.6286146599019693
51493,0.6285424986965249
57585,0.6285286045964087
54762,0.6284679435473912
161436,0.628446026647177
9324,0.6283782284524255
1196,0.6283469618741842
138724,0.6283297491836506
92806,0.6282247275001751
162427,0.6281969259233078
64343,0.6281887587450805
122651,0.6281770350671896
122651,0.6281770350671896
285331,0.6281459707394561
5269,0.6281239484376779
51594,0.6280808576092625
1594,0.627977438220205
3269,0.6277844378869786
51384,0.6277518094724994
51004,0.6277477304045831
8842,0.6277386415024748
9238,0.6277226568449643
284098,0.6276751685320558
51574,0.6275798318009047
55768,0.6275306853013627
55653,0.6275128289260996
81614,0.6275038811211588
8218,0.6274331310717107
8548,0.6273693891835306
79050,0.6272909205471031
54769,0.6272245573809014
54974,0.627179542123419
90956,0.627151765814699
25827,0.6270923353055069
84833,0.6270857788900555
7813,0.6270201413483725
170622,0.6269779406402212
1116,0.6269693016406921
85443,0.6269483820107482
9917,0.626903109216177
9091,0.6268496590107797
29967,0.6268483914113556
407738,0.6268384215999026
51296,0.6267872000735553
63946,0.6267281451686884
5999,0.6266379171850982
1950,0.6266224511039149
2123,0.6266128015786079
8537,0.6265726208318698
10687,0.6265616306201542
4093,0.6265231270348586
4057,0.6265128911442299
92949,0.6265054605446159
8911,0.6264603394958559
622,0.6264185108582805
57101,0.6264060169337338
51478,0.626382675953798
55621,0.626303056057806
55113,0.6263016873383942
5992,0.6262933998968454
222865,0.6262686734767042
55100,0.6262455079624081
51606,0.6262425680834864
386618,0.6262090389000992
89849,0.6262057510232781
51654,0.6261498755338941
27039,0.6261472153056398
166647,0.6261249406383698
285195,0.6260977004693937
22868,0.6260843078666967
54,0.626070175362293
1241,0.6260523691230793
283316,0.6260521672096202
55072,0.6260426308854035
8976,0.6260037427481839
91608,0.6259925925645531
56006,0.6259889826636769
6874,0.6259590705487248
5996,0.6259434633861736
200931,0.6259407709223352
2122,0.6258801295169591
54700,0.6258734256056744
2788,0.6258593478243473
23178,0.6258131143714611
54995,0.625799719024974
339479,0.6257870532580652
25777,0.6257857976712806
60684,0.6257766187296732
272,0.6257749761420923
163081,0.6257549178463151
55079,0.6257437013166813
342909,0.6257430035408424
140290,0.6256926185070923
127795,0.6256784600446439
92235,0.6256392584517882
333,0.6256150923388624
10420,0.6255689749203857
5252,0.6255516729013153
25896,0.625536401513368
146802,0.6255337865866151
3012,0.6254226562679119
3012,0.6254226562679119
92703,0.6254008010318786
341567,0.6253767643194639
199920,0.6253591319607059
10610,0.625340091784844
2176,0.6252949375736152
400073,0.6252910807210981
140687,0.6252776796342439
91039,0.6252682084763583
26046,0.6252201012465608
1043,0.6251030040480956
253970,0.6251022708663052
144453,0.6250796905903231
56922,0.6250655150752982
204851,0.6250626898457246
55863,0.6250097706769371
4489,0.6249832632526409
126231,0.6249590792023849
5000,0.6249425053830986
219770,0.6249363109372836
51023,0.6249256320641143
54925,0.6248894172579318
5357,0.624838974878442
122402,0.6247704452082108
91433,0.6247058549359212
51430,0.6246986017083807
23352,0.6246435766517324
23583,0.6246191011382922
9971,0.6246078794791932
85007,0.6246032775849713
6622,0.624567846533739
26224,0.6245642190852456
2256,0.6245451697827267
119467,0.6245311868491148
653275,0.624510246574915
64208,0.6244562973947003
725,0.6244286076496612
51043,0.6244133676862735
5596,0.6243609963328205
10249,0.624340344325105
22884,0.6243199918908169
11159,0.6243161368025412
11159,0.6243161368025412
80235,0.6243087401237561
91748,0.6242455229419832
148103,0.6241739421982353
90288,0.6241532973054156
9253,0.6241512570736605
9765,0.6241071080533551
85291,0.6241020048144397
84075,0.6240710708404344
60560,0.6239527246645062
7922,0.6239516847311966
57523,0.6239291849836106
201627,0.6239201179949585
9310,0.6238743239697984
29801,0.6238410208410097
338324,0.6237678436854037
2124,0.6237404011026615
128308,0.6237095137678215
64478,0.6236825461082853
91464,0.6236703453637666
54491,0.6235525793493506
6484,0.6235258363962171
7638,0.623477790720006
2165,0.6234514423038753
9746,0.6234286917759813
64848,0.6234045224452902
9256,0.6233730755457958
26173,0.6233291709439972
55666,0.6232456411523906
54920,0.6232311329067362
84553,0.6232215830426264
284348,0.6231898934941331
3082,0.6230757704272012
5021,0.6230528823885528
11277,0.6230461798254645
9290,0.6229929816327104
64395,0.6229805097690788
4238,0.6229757179055746
23192,0.6229676240355202
81556,0.6229110890832972
91300,0.6229013771459817
23403,0.6228409892225721
286133,0.6228000126397812
51103,0.6227836019575115
5916,0.6227647256612272
745,0.6227378143204847
54549,0.6227093875807874
3594,0.6226598178160756
10587,0.6226284867508676
10752,0.6225545018834955
4285,0.6225521422714138
1286,0.6224876695028563
4499,0.6224224084871164
55111,0.622378027345329
758,0.6223153083431483
7587,0.6223137812738699
80233,0.6223013420408015
8728,0.6222809492501538
51091,0.6222523548390768
1137,0.6222380135380403
5646,0.6222319403245631
55850,0.6222202436948598
255061,0.6221077006297098
29800,0.6220459678067782
26164,0.6219945301687801
55296,0.6219762816737877
375056,0.6218226818450325
442721,0.6218112100007276
30833,0.6218051722827307
56963,0.6217828152280285
145226,0.621764321271784
7305,0.6217450936123763
6487,0.621728586607802
55471,0.6216532011435487
1844,0.6216496362123916
892,0.6216156343703463
497189,0.621583028364364
255738,0.6215742525492443
149069,0.6215607967814447
57461,0.621497025243479
113829,0.6214456270718205
160851,0.621410497621576
1346,0.6213827554759392
286151,0.6213462734846384
10536,0.6213364721924546
145581,0.6213297919851992
342977,0.6213124552342755
200232,0.6213100864481393
728591,0.6212708936027604
57107,0.6212648979737663
128346,0.6212599923614668
26276,0.6212449063926395
10947,0.6212241451283615
55657,0.6212119950412647
79791,0.6211695330094889
166979,0.6210746245571126
1820,0.6210265310094008
401494,0.620969286100175
401190,0.6208731975600057
219670,0.6208290970326356
30837,0.6207862357767684
201780,0.6207401031226198
3557,0.6207286306937454
1012,0.6207185210437929
55596,0.6207185134285904
149603,0.6207060421811268
56833,0.6205778422334212
130106,0.6205494654612489
9480,0.6205258900268193
165545,0.6204600614836413
92340,0.6204597279051225
5587,0.6204489574546672
57520,0.6204339921757394
5015,0.6204250953284052
55145,0.6204232545243722
1770,0.620406252868688
3141,0.6203892901211057
83450,0.6203630790314059
6101,0.620361406625515
1945,0.6203464330888848
57140,0.620343646777946
9148,0.6203147621623526
11136,0.6203119840037883
349565,0.6201418341756364
65987,0.6201145643779404
51130,0.6200514271926578
51130,0.6200514271926578
340168,0.620034832149813
51102,0.620010502910403
563,0.6200010358497705
642938,0.619982900777057
6546,0.6199711440051601
9409,0.6199325565473099
29763,0.6197363839661596
9525,0.6197220861971171
59082,0.6197035763785008
57167,0.6196721602768653
26010,0.6196377122819119
3674,0.6196116370335203
2852,0.6195694020832896
57127,0.6195676593500037
84210,0.6195619548208122
3426,0.6195528250620372
84942,0.6195419619757516
51550,0.6195209222457443
3706,0.6194833605019461
8969,0.619458803317303
8969,0.619458803317303
8969,0.619458803317303
8969,0.619458803317303
8969,0.619458803317303
3587,0.6194169985944122
122618,0.6193985045539054
200844,0.619388986540933
2255,0.6193611989147372
123722,0.6193225427304747
10794,0.6193213313655819
5083,0.619277453743508
29855,0.6191413808719466
92291,0.6190845714143209
55727,0.6190320880447158
3984,0.6190014951854359
2160,0.6189635742210575
146713,0.6189296298616782
2170,0.6189001121626019
84529,0.6188799991806131
84945,0.6188684725605678
10368,0.6188527925164211
55102,0.6187492152198741
55435,0.6186884571533884
54715,0.6186568958783984
129138,0.6186386944122844
9912,0.6185475902064383
353355,0.6185170014391443
132851,0.6185098356547722
55351,0.6184644485005044
201181,0.6184370771035792
22869,0.6184354421522662
7292,0.6184292676608096
348807,0.6183828267436877
79002,0.6183781701527213
54938,0.6183335860178649
29099,0.6183332817520826
1491,0.6183175241813834
160897,0.6183149036880546
79744,0.6182980342977986
25939,0.6182746871245863
1375,0.6182671684182386
66004,0.6182585772375466
30849,0.6182257797560937
90507,0.6182143520757497
3619,0.6181865706322978
23504,0.618123266670922
755,0.6179824036211017
160065,0.6179776251236995
150864,0.617961009852644
114571,0.6179534448757784
83890,0.6178865638863436
9860,0.6178242537668168
159963,0.6177625971485738
120526,0.6177255145621607
65263,0.61764490956653
9050,0.6176235648439783
284131,0.6175840471780902
3268,0.6175641948350947
5423,0.6175261202553359
147183,0.6174799283226824
53944,0.6174184633115696
128408,0.6174121790632427
89848,0.6173425902163068
