ENTREZ,WEIGHT
8825,0.4075293159845561
83464,0.40739926389238
27345,0.4071860529285446
2705,0.4070700596226673
51421,0.40701725071451367
283999,0.40695631163289503
83871,0.4067635062113305
10487,0.40656980126033615
131890,0.40649630118547175
805,0.4064286825629496
26071,0.4063684195747913
134,0.40593968296054284
219771,0.4058018554271917
116151,0.40570086081752077
9783,0.4053718710123859
170575,0.4052369536139695
330,0.4049028080818493
155066,0.40489476487017606
717,0.4048936077068479
866,0.4046804692979862
10699,0.40433325783051843
400451,0.40413058267435553
945,0.40306868378504945
165904,0.4030610661641192
58529,0.4026583809322096
11021,0.4026009566933002
4297,0.4025883630547227
79899,0.40240298265405827
4535,0.4021635664787594
3309,0.4018183187606371
54959,0.40176588831167037
83659,0.4015238433742828
4066,0.40143188167634414
8738,0.40142273347202384
2352,0.4013447936275083
79843,0.4012994287859194
29933,0.4012769217316573
5999,0.4011221331904655
2029,0.4008964616703651
3354,0.400481433260083
348235,0.40038152010764105
57369,0.40007278988585293
64837,0.399856441403844
5099,0.3997136211378589
9766,0.3996529090626081
84623,0.39964755073872327
9032,0.3995929145497018
6564,0.3994301820766891
115761,0.3991019547807637
1543,0.3986949774353533
7421,0.39869230669075195
23705,0.39860769817880026
100507679,0.3982805671291031
4222,0.39818503904701263
6588,0.3980894912939449
7024,0.3980124423459135
2635,0.3979340408818126
341277,0.3974706330609996
5479,0.3971963772474999
9457,0.39701326609385923
9965,0.3969921529116033
23462,0.3969295971232041
57864,0.3967439446473653
960,0.39664280585360445
3228,0.39646790240293484
2268,0.39643682063446595
22915,0.3964288077451127
5778,0.39639780145274406
7381,0.39599638459254927
140465,0.39575088274718795
9181,0.39566131163855855
4148,0.39557033534486197
6242,0.39547104953999956
51652,0.3948891073062838
100049587,0.394842899851667
8324,0.3946948879555725
643677,0.3946431667340152
85479,0.3945379945727072
90853,0.3945342470362253
25763,0.3944154700179092
11095,0.3943365431868908
143678,0.3941579742892837
7429,0.394124622715726
2687,0.39409253102789066
285533,0.394072802814594
1052,0.3938086392779486
57709,0.3935784578412874
6869,0.3935715876987651
441272,0.3934738420252383
30008,0.3934495928738595
398,0.39340718089305027
9473,0.3933882903284187
6594,0.39318206819645385
2307,0.3929440244983561
1054,0.39293704806963925
3965,0.39284178521258983
114548,0.3926992683041197
55625,0.3924640685966374
147011,0.3924215079044081
112939,0.39214181810761795
2167,0.3919434280585474
2002,0.3917621308861523
353189,0.391490994544504
5158,0.3912484588274947
1152,0.3912240963937529
7980,0.3911707236075752
56246,0.3911231933782583
2222,0.39094086644198833
8365,0.39082888001738214
23508,0.39069956229273706
200081,0.3906860217550564
257629,0.39043255909180863
54838,0.39038637526872655
221061,0.39020287387145913
729359,0.390175589790401
968,0.3899392112470522
7125,0.38957292637005525
2919,0.3892307917518393
114786,0.3891145703101524
5077,0.389099500317604
259,0.3890410074498023
10608,0.3889878678479586
4097,0.38892127598300685
5228,0.3887567083012896
3821,0.3884403389262059
55423,0.38841484755848876
1951,0.38838458089437267
29903,0.3883832683754682
26147,0.3883079901834685
3222,0.38827579382021793
9118,0.38826725816370133
4986,0.38811461288345717
2995,0.38796014264584744
3437,0.38777770295639113
100131378,0.3876885379424364
1053,0.3876246041289203
4957,0.38760583655741265
55147,0.3875443407518089
7357,0.387493167822589
2207,0.38747435187726365
399814,0.38711172150950623
85463,0.38694162634419593
7391,0.3868209955072468
7464,0.3866637349078672
51816,0.3864575690031863
6428,0.3861080892589175
6749,0.38602886637976586
92312,0.38601796840888614
389289,0.3859626584741209
54866,0.38581491391671285
7366,0.3858083548454976
171482,0.3857179451271351
200844,0.385632337262542
10379,0.38547838487754393
22926,0.38532403188945596
27063,0.3852418119196893
84905,0.38517317168515286
23542,0.3847107395548225
1298,0.38469187621219236
116534,0.3845988771619617
3275,0.3842911532960971
3483,0.3842682086662852
81848,0.38412224308580867
11182,0.38411870094821765
57710,0.38403512531064155
219654,0.38401014488022955
5316,0.3839843749490124
6887,0.3839777792518866
11124,0.38381753599876245
113130,0.3837732337460341
54662,0.38346292684011496
55897,0.38315508862217096
84229,0.38311315587674133
28232,0.38279148757481307
83667,0.38274877135027385
1875,0.3827084174137928
55122,0.3824728567907778
100132565,0.38234500296375384
4199,0.3823330899540055
8864,0.38198554061660717
57727,0.38178441036440824
51012,0.38174023215423813
7531,0.3817106204781531
154064,0.38156114706532174
2128,0.38143371382633573
55353,0.3813946554946035
30851,0.38138986654276297
3698,0.38135619985754166
147645,0.3811870953420169
6754,0.38111451896212556
10435,0.38110637237578426
55867,0.381064817744589
10391,0.3810224773651859
283455,0.38098467398227054
6288,0.38083915304957106
1735,0.38083123639910443
3683,0.38073118682628304
553115,0.38065881682597413
100873985,0.38060469527360863
79961,0.38058581724114315
7746,0.3804630261670773
23767,0.3804179189733524
23583,0.3804071559260487
388585,0.38028773678547656
23143,0.38015484850090653
441054,0.38012716517042744
10900,0.3799668147101114
101362076,0.37951347192824303
5518,0.3794176445826012
2214,0.3791913670709065
55845,0.37912194950527756
4129,0.37908785501361075
84062,0.37888494333525147
284266,0.37884359145609325
50964,0.37867414751383277
11270,0.3786288136443373
7253,0.3784675491815217
1326,0.3784554779658371
83716,0.3780466992291427
2796,0.3775150961925574
55531,0.3774857202577211
4064,0.3773645614301079
345630,0.3773486430751316
51491,0.3773096623719647
27071,0.37680517702211436
1628,0.37651116588804423
116085,0.3763251096314276
153218,0.37616150921628555
92691,0.37614315662128106
7325,0.3761321790756197
6343,0.3759753903297717
7862,0.37576020791659115
353145,0.3756183595827457
91851,0.37560725380064686
126123,0.3755240810807964
285429,0.3753780669968505
29097,0.37530412392901014
241,0.3749424658939743
7316,0.3749048663449309
81847,0.37475699105888616
441518,0.3746576467379601
5990,0.37464640489480117
23046,0.3745757613863451
9313,0.37456366252438456
10161,0.37430489042921844
7050,0.37424329480386687
8792,0.3741181882130262
1557,0.37360482225695946
1808,0.3734979235101199
6386,0.37345300913475066
3937,0.37339754027592875
6549,0.37311541646237456
11065,0.37287361582452605
5068,0.3728504506424476
9914,0.37284373283640126
7010,0.372821040058699
926,0.3728118128945688
146206,0.3727332625224299
7643,0.3726820302786842
79953,0.3725185429058989
680,0.372406032495314
5939,0.3722350954723115
1236,0.3721105101907407
255631,0.37203840645787134
1311,0.3720001190518334
51702,0.37198615164374815
84630,0.3717564226142902
123879,0.3717531636397222
124935,0.3716602589477458
6505,0.3716351408767663
6943,0.3716257267800783
58528,0.37159620955145634
85300,0.3715026673037717
8933,0.37136535233734647
404785,0.37117407099030786
153769,0.3711423043778732
10326,0.37104022592071184
65123,0.3709642694171167
51365,0.3709566660397522
2848,0.3709376139828853
134111,0.3708896722301408
9254,0.3708681348492533
4632,0.3705860201560569
1047,0.3704561684633815
8325,0.37027207263936035
8793,0.3702448661372073
6658,0.3700585132468688
6382,0.3698973010261043
23144,0.369808578008892
3662,0.36951471858385476
148741,0.36943536653945164
8228,0.36943501822823244
10718,0.3691747703562591
353324,0.36893373683114417
112476,0.36893169742161436
89778,0.3687402027297947
390077,0.36854455533978003
8382,0.3682101633675179
54734,0.3681715029795829
79647,0.36815015870424495
118429,0.3680836431599458
153768,0.36799450231061204
5991,0.3679793101818546
374969,0.36779987684826265
137075,0.36779830640319333
22846,0.3677687131728219
30009,0.3676121491156884
5822,0.3675257391314566
80139,0.3675055125066057
54148,0.3673848839100786
944,0.3673249685488973
89801,0.3671780706549649
5531,0.36715932663716466
5225,0.3671357540406396
91975,0.3670325948419533
375387,0.36685119265034416
158401,0.36669044146380225
4670,0.36658368082997916
9588,0.3665821896076601
185,0.36606068743983733
25805,0.3659409242399646
29893,0.3654414969791012
6597,0.3652673398398132
114990,0.36524910710839165
1942,0.36491738480397984
9679,0.36473294661593403
57631,0.3641268355511609
6261,0.36406290275629294
285588,0.3639658738259479
8909,0.3636742377634522
10159,0.3636369877848089
50810,0.3635770474240587
7477,0.3635683502517083
51762,0.36353075106154065
113189,0.36351053181013826
8320,0.3633036229681783
150084,0.36322578517810333
93436,0.3631786300703356
5309,0.36304878428316323
22943,0.3630457243913163
114926,0.3630112821046181
143503,0.3629262993981828
5424,0.362924128618068
57332,0.36281217467017957
81792,0.3627820496766829
121391,0.3627799678193756
5076,0.36276785857033256
919,0.3627641977450895
3725,0.3627129959340877
7124,0.3626553617442223
8099,0.3625733323508211
79870,0.36251177280547575
10687,0.36250326291000556
1362,0.3624922158240611
7849,0.3624748712101935
54413,0.36242214925051797
84978,0.36197624143010865
257407,0.361837828115224
1723,0.36179665004352446
57210,0.36175730631996206
55506,0.36173814578141006
2118,0.36144036119278244
1241,0.3614016793704051
256394,0.36134144041796057
2264,0.3612238768312541
205,0.3612209114126569
9334,0.3609786993806955
169026,0.3605950136666437
92017,0.36027862042549563
5901,0.36012242496399416
7111,0.36011524792407534
375616,0.35994584925247675
25797,0.35978656812647325
57626,0.35976526995301006
57007,0.35971660769329883
4603,0.3595354440382251
56672,0.35947149824448854
29922,0.3594522686575228
339287,0.3594308635996709
57624,0.3594007113793741
388611,0.359240467177934
1142,0.35921926162547757
83953,0.3588920744044666
161835,0.35888218492893087
84056,0.3587993052209305
200879,0.35871969679801197
863,0.3586763577793871
1116,0.35867259521592665
10766,0.3586075207535603
10528,0.3585392618531229
57662,0.35851842496383046
84284,0.35848929498145243
10174,0.3583186402872819
3214,0.3582630894683686
83692,0.3581244255288607
63827,0.3580125324171328
51497,0.35794733348736696
113791,0.3579162260514325
7476,0.35753559862767204
8363,0.3575320705747278
80271,0.35744878963923765
147111,0.3574452389060081
1540,0.3574380294115004
9927,0.3572649120694864
340146,0.35715317193688034
8941,0.357111905266009
23179,0.3568355928342696
26476,0.35681260142159366
344758,0.3566482958431224
23562,0.35655819948201106
55612,0.3565437767904124
55379,0.3565154725003683
6442,0.3563870084065185
8226,0.35637256951929286
1028,0.3562454577553248
1421,0.3562041134649333
144423,0.3558123003173045
128338,0.3557270098429858
2636,0.3555266300943375
23194,0.3553206716787336
389690,0.35513476202318495
474,0.3550360129689478
54825,0.3549470159597673
27129,0.35484942343125003
4224,0.35478785532363744
56937,0.35471292176671676
50859,0.3547126530696185
80115,0.35463455548610934
7038,0.3545986562154061
57419,0.3544287582230825
312,0.35417275237624446
51170,0.35395608738688333
4072,0.353933170690643
163732,0.35387659004359917
344191,0.3538584807493562
55145,0.35333261278654315
7031,0.35333143817762724
441168,0.3531240817079889
1296,0.353115839302082
222546,0.3530929299324348
23682,0.353054175250784
54926,0.35298500791928766
5095,0.3529333798406179
8688,0.35274398773440163
64093,0.35267042174855234
23601,0.3525496756364418
147808,0.35253178099441373
6483,0.3523724638454706
627,0.3523172922713145
7494,0.35212840474429374
8193,0.3520690151754602
84678,0.3518217015808396
79927,0.35176044981857246
2152,0.35174330147597876
6354,0.35140195467144963
278,0.3512936794771325
89858,0.35117630541948774
642778,0.35113570082608725
181,0.35096425654927643
6906,0.35093285862127566
2572,0.3508421137443397
9674,0.35083519394245377
55532,0.350799815675787
79690,0.3505826624154973
51499,0.35057476068157856
9025,0.35053830138355846
94005,0.350513646823728
25827,0.35049886317544343
2281,0.35033540929999496
57495,0.35012436221643517
322,0.35006354915060856
23546,0.3500001018139598
57818,0.3499360366848867
7107,0.34966994820343045
4899,0.34964634321537913
201163,0.349535218406411
50865,0.34940150106248624
23446,0.34918168300349073
160777,0.3487519191729561
541565,0.3486449812515865
51665,0.3486179219238881
3883,0.3485643117001469
7288,0.348081177994071
90843,0.3480783858632748
127845,0.3480564562639463
51285,0.34801371784323176
6899,0.34798869016893863
3455,0.34780693518764005
89870,0.34765610987797957
7975,0.34719881200488567
3428,0.34716859467978234
84618,0.34694125365678596
11187,0.3469148942348974
116512,0.34669525675957014
79660,0.3465935954191388
4978,0.34645538492265127
27091,0.3464101926378982
81844,0.34633115249514546
64773,0.34628955799702366
140886,0.3462495698031677
7704,0.3461877469130694
23765,0.3456838150334596
23152,0.34540480543698815
11345,0.3453999864749767
57153,0.34538510886776963
3745,0.3453211612413274
10368,0.3453148411115603
3956,0.3453065229061818
643680,0.3452973509384284
1616,0.34524672215896535
1825,0.3451700199606048
7528,0.34514338983213844
401546,0.3451322003617979
79630,0.34496010252479037
643904,0.34495250224928165
11086,0.3448264857030525
84034,0.3447936710910311
973,0.3447807887685549
84722,0.34458168564746694
53346,0.34447860480859405
4170,0.3443980391520318
84818,0.34439152173440135
128653,0.3443824367707108
51442,0.3442107535534117
130120,0.3440119747358503
9127,0.3439920082213773
27350,0.34393692046683166
441430,0.3439334772062732
5320,0.3438823386788843
64857,0.3437590182381418
146802,0.3437076443397905
721,0.34368396743963203
150368,0.3436749861574694
64342,0.3435652257114761
93589,0.343472623158411
619208,0.34347120358897565
109,0.3433795503574718
389058,0.3433660430344967
23294,0.34331488067765537
347454,0.34328972235385347
388849,0.3432773529511671
3274,0.34322000951784903
9575,0.34305275520679157
27127,0.3430011496904638
5948,0.34298742728752374
54542,0.3427576114893054
10007,0.3427337858074222
137868,0.3426769930779837
610,0.3425227654761225
84838,0.342488454316793
80712,0.3423513003477384
22977,0.34217619533811583
3914,0.34204630944754333
9111,0.341670902856535
56300,0.341615228292413
4800,0.3414526668502068
130951,0.3411627427347834
54360,0.3408166301748603
56667,0.34081032760022933
3594,0.3407855755868101
171024,0.3407837066185656
1058,0.34067876507751194
64419,0.34058210577209436
139422,0.3402779578388935
7941,0.34016690019480356
3283,0.3399813186348415
9132,0.3398327088516806
4512,0.33981221296173236
116844,0.33979203059908747
140870,0.3396570847438527
5174,0.3392904659083036
151112,0.33917780024838484
10875,0.33916230913614887
135154,0.33910377945126546
55647,0.33901729415130843
257364,0.33894607161832857
11022,0.33879989028862456
6785,0.3385555302996949
8751,0.3384854188067361
221395,0.3380884764753963
10319,0.33802133037768645
135886,0.33781163695641747
155038,0.3377844797603128
2920,0.3376485741970848
6403,0.3375925289991506
131578,0.3372701066172743
643988,0.33722995717619286
150,0.3372181108756732
242,0.33718992816966875
29978,0.33716862129661984
8808,0.33714832409782014
27294,0.33690488905218496
5588,0.33681135742591695
401027,0.3367690772387111
203068,0.3366237055000191
5552,0.3364830253090474
4668,0.3363852811715232
80777,0.33621631335872115
5097,0.3361999847287668
28973,0.33597641013412083
203569,0.3359657225224735
256536,0.33580967328293354
57057,0.3354350724464825
4594,0.3352475801288597
1728,0.33519054324779973
114571,0.3351410202651599
5549,0.3350803400574299
2115,0.3348816373451531
440503,0.3347729889664913
54363,0.33476799913182786
57545,0.3347636764194364
123591,0.3347490307573808
79760,0.33459688895568773
27185,0.33445540199741197
4879,0.3344475742516033
3559,0.3343345246367829
6275,0.3341735236599823
11067,0.3340845667451585
153020,0.3336008745867842
4318,0.3334862334344052
342510,0.33340262462805625
58190,0.33334379983344176
160851,0.3332438064617589
122618,0.3331917335596497
283152,0.3331466417682889
10089,0.3329793563049699
64925,0.33292980963950025
11314,0.3329281953374491
23334,0.33283952555291996
9022,0.3327107979130465
5243,0.3325727572574503
256472,0.3325328417075618
3945,0.33237195810231956
7702,0.3323313465975024
63971,0.3321562671171854
79746,0.33206119586741323
608,0.33197267032837674
80339,0.33185949051376495
10957,0.33177813607887374
8789,0.33169931813395315
348980,0.3316964598152078
196446,0.3316915143777679
51011,0.3316178136430368
79669,0.3316136524043368
100996492,0.33157131137136275
1476,0.33155965598543324
127534,0.3314492188382413
134285,0.33096675710194856
377007,0.3309582630805532
59283,0.3307421008635819
2116,0.3305879100839004
51289,0.33047159157351313
5608,0.3304353258640699
1069,0.3304041398341211
151888,0.33035810146647904
4881,0.3303534253342463
7798,0.33027832988581374
100423062,0.3301672126225067
11212,0.33005149155888425
83658,0.33004878258764003
340595,0.32994991451187394
55107,0.3298400809801707
79823,0.32983919622444946
10537,0.3295238636153561
29880,0.3295001197853341
56940,0.3292989515531093
374,0.32921962883679456
10663,0.3292058833616641
653464,0.3291311494501272
405,0.32912960731616636
7092,0.32908720941120895
4712,0.32896849827537633
101927581,0.32894987016021815
51311,0.32889058819100947
150365,0.32851839286525464
83401,0.32821089462103914
140710,0.3279837181974551
1871,0.32792666336847487
348801,0.3278980622683948
8317,0.32787890059986835
6039,0.32770360087834083
138151,0.32739877363119163
4618,0.32733779944949526
4916,0.32732613324230564
11155,0.327223786432536
9098,0.3271925156250073
644186,0.32687827910766765
846,0.3268656912202095
22992,0.3268655408588672
250,0.3268444686376538
154,0.3268345313028457
56950,0.32680793673057507
84984,0.32678228492908257
222698,0.3266188415418897
9578,0.32659773203120557
8553,0.3265648327594096
65987,0.32622469280517397
53354,0.32611899539134015
60,0.3261044718416761
6456,0.3259500024386659
2782,0.3259297778259196
3936,0.3258829319444084
137362,0.32574113549729933
127343,0.32561721541185484
84747,0.32561668428245993
353514,0.325610809968527
27075,0.32556804591008215
1962,0.32551523805955984
6530,0.3253543687090358
56652,0.3252322929807917
9968,0.32512099638429537
2889,0.3248585303245314
23704,0.32475604080975873
55013,0.3247265388832561
81851,0.32467388336045166
57701,0.3245567354919616
4771,0.32454224556968647
27097,0.3245367863664891
51237,0.32444130196496324
6786,0.32432347460097233
80342,0.32428374092854306
51252,0.3242149788256634
154881,0.32421235474706644
27199,0.32420546272062856
474344,0.323989045277179
80781,0.3238745710717644
83877,0.3237950088969961
27230,0.32374200095497807
57644,0.3236446810309598
6189,0.3235753782403624
203427,0.32350132243364205
23397,0.3233211116622938
6036,0.3232471967128018
245812,0.32313884528726755
26469,0.3231329706890095
29842,0.32305697488357477
54977,0.32305384066006104
27181,0.323031066683901
4151,0.32299042920715815
50651,0.32296044300238835
720,0.3229568569142812
3034,0.3229364627168819
285590,0.3228150081825796
430,0.32278843333321716
2319,0.32277932746036053
3752,0.3226322746075946
6319,0.3224356946388529
130497,0.3222137664697896
8313,0.3221484358446608
55859,0.3220931385088467
25870,0.32191966604026423
84271,0.3218967368556772
149699,0.321863661437925
220416,0.32174762012387337
10004,0.32165072544466844
83875,0.32155007082774667
10645,0.32149999233851867
788,0.32144052843502835
4504,0.32117853831288257
116255,0.3210381170038885
170850,0.3210299727718374
51015,0.3209802012972327
3735,0.3209482764243361
7739,0.3207623800717859
203111,0.32068663650026585
3763,0.3206627179035345
114784,0.3206068970192837
54949,0.3205775597347834
613211,0.3204560633167527
160298,0.3203785614509975
58486,0.32025605688149505
5834,0.3202487360413685
390940,0.3200136187637874
129684,0.31993505081394946
400566,0.3197615518490634
26257,0.3197170252672178
85480,0.3195959172409909
57198,0.31953202954674076
146861,0.3193656259443569
975,0.3193187168057855
1445,0.3193147511388734
25778,0.3191379120167065
57154,0.3191085040218924
55530,0.31897428995482213
2641,0.3189319292267462
352909,0.3188390525718754
57338,0.3186513660635495
144455,0.31862449502417844
22808,0.31854634697949324
55022,0.31833810756359915
84929,0.3182203515095793
6924,0.3181779083642058
79705,0.31817730993644444
5893,0.3180330709079836
10121,0.318017250028109
176,0.3178714285906874
6910,0.31778538635178866
6524,0.3177369342782034
339834,0.31749909830977285
57645,0.31748303572611825
64794,0.3174422144423321
389337,0.3173940745754811
9895,0.3173748846527875
6489,0.31727935552527453
4604,0.31723185544343313
80025,0.3169476704337525
11006,0.31692367393778453
26188,0.31691590991864116
64109,0.31670867297592553
4023,0.3165524698586645
57406,0.31654707070567867
23732,0.31627299652287777
3881,0.31616614621545136
50515,0.31614496617395405
26123,0.3161047938472896
10103,0.31607272062239633
4336,0.3160263639889054
5126,0.3159464541897574
255809,0.31588991945073
637,0.315794331711315
3486,0.3157301512345383
59336,0.31554553042557265
462,0.31553529249046597
283933,0.31550826784591934
3861,0.31540113059323893
7032,0.31528717867979894
1831,0.3152840609004277
642475,0.3152609620454122
8174,0.3151574870187611
388335,0.3151461818304113
10451,0.31503156011686373
81609,0.31499231054130916
22856,0.3148522990157169
9125,0.31465353720225786
4130,0.31461395097740297
9948,0.31456491092065164
64219,0.31451343245185004
3918,0.3144046550891717
440279,0.31435532753575646
2621,0.31427414933925935
55203,0.3140193486613808
349149,0.3140146058650095
718,0.31399895134715927
266977,0.3139536591618919
100131755,0.3139365890856266
118670,0.3137516864475435
6721,0.3136978583532154
9675,0.31364144870666955
2323,0.3135195648939524
714,0.3135138535190807
63874,0.31348868753990333
23492,0.313272499603363
342035,0.31315070603419104
79783,0.31296891544241434
389197,0.3128094363150046
121506,0.312701526365771
55707,0.3123310122982471
8676,0.3123146173700645
57020,0.31227572787202207
9853,0.3122076504905801
27092,0.31212019515003864
123720,0.31210743465545265
55188,0.3120448165484436
54361,0.3118142653674658
25886,0.31172787092767185
9423,0.31161316800558847
7102,0.31150114579733934
149473,0.311494408521938
4320,0.3113600225460066
79465,0.311348641710532
9670,0.3113234580683829
3792,0.3112481380861043
9789,0.311032637264286
51384,0.31097770886682574
112401,0.31097508476075053
341346,0.3109422040123361
9415,0.3109341412655733
339453,0.3108148084837462
54102,0.31076224137011166
246213,0.3106673488702729
29125,0.3106603235992631
57412,0.31065517027508094
1650,0.310421743518117
7712,0.3103576719625113
1767,0.31012409746693725
6578,0.3100779966432965
51374,0.3100286395225651
55038,0.309576979289381
83890,0.30952408829500455
3778,0.3094293903564933
388630,0.3091481614975158
23643,0.3090444668470621
9260,0.3090232076315623
910,0.30896266754090373
2843,0.30893744656415134
221935,0.308937026051459
51399,0.3088968957083337
9416,0.30852362070280526
64080,0.3084922673400272
114907,0.30847341083878577
10742,0.308307518402825
51313,0.30823609759063575
64922,0.30819801442777395
153571,0.30816729758538774
11068,0.3081664930601572
3398,0.30804404448989053
201305,0.30800723907480143
4905,0.30791345092361
345611,0.30789978946588803
554,0.30784526384159483
283579,0.3076650968471487
390792,0.3074421145447319
1821,0.30739882616792524
5879,0.3072994437366181
83449,0.3072722363869117
123775,0.3072583981025949
108,0.3071232571817848
402569,0.3069722477748087
10211,0.30696978326707025
66004,0.306968218224443
7433,0.3069522060354435
773,0.3066262495894433
253012,0.30657305987603445
388722,0.30649058741621316
64137,0.30644214861139807
57413,0.3064290612123306
9341,0.3064030376845558
55226,0.30636373193414335
9563,0.3063616713972026
55245,0.30634545488788845
220388,0.30633963529466246
3030,0.3063227127444058
5409,0.30626616008915
389658,0.30611687759296446
51524,0.30609747741260407
202,0.306085393016981
220107,0.3058156908726958
2512,0.30575784130894124
4643,0.3055311957924034
84263,0.30530842130220237
257169,0.30524324930761704
80036,0.30515415305185134
146894,0.3050987028800419
558,0.305069167049256
23415,0.30504628148832336
4172,0.3050333109661093
1943,0.30474765224908484
139818,0.30468080500758554
152006,0.30458269193696497
170690,0.30456105543499157
283869,0.30451830057079865
203,0.304463210450002
1135,0.3043032703682641
79053,0.30417517533700356
51058,0.30398570067542974
1133,0.30396613767666514
23551,0.30385338303660603
84520,0.30375487037380666
2785,0.30370872248490943
3744,0.30370353959492324
6710,0.3036362281168956
130560,0.3035354774441853
10920,0.3034922658187912
10428,0.3033443992718592
84206,0.30328155860595374
339184,0.3032112563002003
100130988,0.3030127265994861
57213,0.30264428972581014
132989,0.30230459547778266
1647,0.30225366354294847
7094,0.302228143909814
220042,0.3018133867781655
387923,0.30154268067857093
92126,0.30152413533424316
10163,0.3014696559478025
4589,0.30146867143061085
343413,0.30137876016247167
338599,0.3012258019057622
286753,0.30118948265741974
2653,0.3010406758397347
2194,0.30098113316433184
1031,0.30090639963700827
93953,0.30084075707958713
253314,0.3008071110304402
139804,0.30077331115605643
162282,0.30070285861829327
9787,0.3005868613668563
6642,0.30053126903793137
23660,0.30049408622310436
26254,0.30045395185843715
64792,0.3003423582663265
94,0.30027525757452167
388135,0.30012206735640257
65981,0.3000476152850231
10160,0.29982069875696293
79175,0.29948244804951607
4605,0.2993973028707918
8690,0.2993418700844712
27232,0.29931832970522343
79919,0.29931113971693313
10417,0.2992501749473546
23467,0.2992050668630404
4688,0.2991217474104483
6613,0.29878117404256155
375791,0.2986287469887756
28986,0.29834684653875865
57477,0.2982890783291372
5281,0.2982429728147591
89,0.29804754376608344
65997,0.2979919437602645
55703,0.2977510494399149
29916,0.2975361976682962
83638,0.2973953312401254
51096,0.2970521102354722
339977,0.29703027243422964
57468,0.29701204036826323
6307,0.29696130074535976
343035,0.2968845914504561
3383,0.29676035533988787
885,0.2964618420280195
6425,0.29645626273073855
6390,0.29640879994013025
7078,0.2963893307582154
387509,0.29622845239600926
5947,0.2962185938140336
9312,0.29618577760441633
51726,0.2958736158774472
116369,0.29582349274987607
10763,0.2956693092918895
29956,0.29566815441201966
6123,0.2956272687433553
387715,0.2956113486560643
389123,0.29559028617776106
91012,0.2955622994058803
375341,0.2955058224711685
203562,0.2952342775861825
91522,0.2951382607730806
728118,0.29513391784708176
55466,0.2950567539191288
84808,0.29502115934462136
100129271,0.2948745156921565
53345,0.2948637287951227
7991,0.29479403606135557
56851,0.29473434649320684
84964,0.29449110063732997
9791,0.29440792946305583
291,0.2942988248597431
6612,0.2941457016899722
158131,0.2938258773462139
10665,0.29382111600255
649238,0.29374482839296834
27068,0.2936717984490309
5267,0.2936630779730246
387856,0.2936173791906077
64344,0.2935375820341507
222171,0.2934549455719697
55301,0.2931466955524852
54933,0.2930641816215114
10476,0.29276117597896867
1282,0.2926430287451046
2329,0.29251046578163087
581,0.2924046716904636
55229,0.2920233728057753
9270,0.2920157289190276
4684,0.2919561562706704
266629,0.29182041347902965
6572,0.2918112305694589
23788,0.2917743900682682
1474,0.2917607312152015
3554,0.2917012856837645
55286,0.29154031001935077
386680,0.29153263531760853
4900,0.2915032416495914
83742,0.2912521657335866
64581,0.29107071699197484
2108,0.290886963634697
10989,0.2908269384886025
9573,0.290781656999752
10135,0.2907542874730433
84954,0.2905595141744386
129787,0.29055809781361375
3801,0.29053297318108584
390079,0.2903820450768043
148281,0.29034023380072627
374819,0.290307103195525
11330,0.29019827139685384
7173,0.2901827446209295
51571,0.29017449120270367
90203,0.2901445731612329
5950,0.29005716734130926
399474,0.29002702991293494
140739,0.2899136712440459
56257,0.28975474014862435
387707,0.2897230593966198
147184,0.28961152295354486
2014,0.2895686242394909
23550,0.28947112399976005
7425,0.2894219446972255
6236,0.2891815114604661
2645,0.28908391120040566
1545,0.28903895462635876
29106,0.2890081367614986
70,0.2889694869604139
91283,0.2888852422744187
5209,0.2888766268167109
85477,0.28878815667982005
56994,0.28870465319086447
5957,0.28869484530545686
54507,0.2884688536052301
7579,0.2882375160978129
6623,0.288210491026781
64431,0.2880049170700496
9715,0.287904371618782
10753,0.28783317258449703
55315,0.2878238182048821
139081,0.2875535429354118
7345,0.2874167699299379
144132,0.2873270141194676
51266,0.28693547244454076
389874,0.2868292417106362
57529,0.286709467231818
57099,0.28669051715734295
54478,0.2866609810679832
5137,0.2865826917818243
55608,0.2865417353588917
80008,0.28636322918075696
85364,0.28636217102531036
3201,0.2862113932631941
7150,0.2862090018600655
5407,0.2860790049027392
10712,0.2858905572960183
7276,0.2856625317274095
3850,0.28553052908431253
154790,0.2855089085012372
9370,0.2853240927070261
29093,0.285313042813911
84265,0.2853034765906647
85360,0.2852890130565783
51503,0.28502737228506614
84650,0.2850158455696399
6207,0.28496071978739945
114884,0.2845831645074285
29895,0.28455396053759663
121642,0.2844099602538972
140578,0.28434231646073205
64762,0.28430302355307957
29982,0.28404422868313195
54979,0.28402788753342456
8694,0.2839959796336473
127700,0.2837478432801661
29765,0.2836984834636329
9389,0.2834610681069132
110117498,0.2833092150293305
4597,0.28325475689888413
54739,0.2832406676906756
131870,0.28319604982010405
390664,0.2830273546752603
56967,0.2830178962995712
55526,0.28298762501338626
3098,0.2829640976451442
1580,0.28295764628475695
29763,0.2828803645294804
1014,0.2828726569960216
51690,0.2827364468467872
2027,0.28272406332280553
3148,0.28262141858660483
56172,0.28256153327343747
8907,0.2822393855441432
79415,0.2822266540472691
80270,0.28209770520973076
4625,0.2819906230968733
65998,0.2818996664678236
341,0.2818660493863049
1473,0.28177314219816263
