ENTREZ,WEIGHT
57610,0.43880430832833506
640,0.438772252627756
1235,0.43871331047982154
51175,0.43870529651811196
79074,0.43869013794817735
55591,0.43861782300082
83541,0.43854345839389675
23386,0.4385228204956946
5498,0.43844188107436044
1793,0.4384066844822956
201931,0.4383827006644596
29775,0.43836528315385936
389362,0.43835199381988965
5023,0.4383493252044719
10100,0.43834460656956487
92370,0.43834044600868927
25803,0.4383104131628861
100191040,0.43829983136316897
2811,0.4381069972101861
25914,0.438098757387986
55974,0.43809478366702104
146850,0.437975816903315
673,0.4379255521254468
387119,0.4379143368749927
90809,0.43780852055661446
84265,0.4377495745232829
57703,0.4377334107012616
79947,0.43769688974708765
219743,0.43766930665755743
654483,0.43762815126776733
654483,0.43762815126776733
729533,0.4376063586447865
51341,0.43760093357981034
10522,0.4375978209607898
220323,0.4375476791140902
58504,0.4375183188706002
66005,0.4374167441328498
23035,0.4373065053053329
91151,0.4372759534073498
91433,0.43720723066675005
55937,0.4370947820389852
147015,0.4370747003897586
5138,0.4370132515985037
2549,0.4367984705398409
54890,0.43675636385474803
23514,0.4366705304367331
57231,0.43666525818169366
2494,0.4366241797164083
130814,0.43660312324710304
113655,0.43656683505301985
122416,0.43655138923840653
9580,0.43646447864966653
22933,0.4364557266863336
57446,0.4362774108699552
90993,0.436232904627158
8658,0.4362110800726986
171558,0.4361916793994203
63924,0.4360025259016229
259282,0.43596570790851663
984,0.4359493892022275
984,0.4359493892022275
84976,0.43591417396279963
23784,0.43575403667215196
285679,0.4357491464222403
54811,0.4356512428900836
54811,0.4356512428900836
389158,0.43559620469257254
79812,0.43556699473700866
441871,0.4355402683374934
119032,0.4355180514749266
119032,0.4355180514749266
5051,0.43542573515916927
259197,0.4353994235343872
6512,0.4353922108458641
28990,0.4353836086362941
643854,0.4352507242450945
1610,0.43522617541038455
29843,0.43521499640668027
94103,0.43521120936029045
23162,0.43517328717673354
6376,0.43513240307923673
133957,0.43503360149634496
78999,0.43501152565398216
1525,0.43499564004166036
197259,0.4349846773903516
79751,0.4349526719760961
2054,0.43494396037383654
57530,0.43489803138762073
129285,0.4348206518867288
7289,0.4347980704594434
22848,0.4347672304964605
1797,0.4345654034613551
100287898,0.434261191938661
55585,0.4342370181306263
3305,0.43420966727592747
116362,0.4341686354366803
90693,0.4340293641316748
146705,0.4338581122344418
130340,0.4337549645772669
9489,0.4337467071226131
57678,0.43373646105300656
80772,0.4336762727888843
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
554313,0.4335807170451711
26235,0.4335798216868696
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
8362,0.4335626638950394
1951,0.4335598992651619
5744,0.4335459971398312
441873,0.4335286537010532
441873,0.4335286537010532
441873,0.4335286537010532
441873,0.4335286537010532
57482,0.4334923469371881
25888,0.43340288559601303
57492,0.43329180026954117
2877,0.43328669629353334
5522,0.4332726791350101
376940,0.43309686780622436
9429,0.4330238970534246
128989,0.43291773945091583
3621,0.43286128016843395
8994,0.43279061888045334
160418,0.43278674367052283
6239,0.43270530396900897
83988,0.43269329252500066
55345,0.4326133536029777
10747,0.43245524568388993
57666,0.43243406508027804
6506,0.4323529433034552
11311,0.4323476161530315
85302,0.43233745590300976
54677,0.432325515624725
9342,0.43232509011459475
23569,0.4322734236787422
254531,0.4322701939674589
9940,0.43226716924744113
81556,0.4322404635479993
22824,0.4321838396187918
340205,0.4321460048255117
57459,0.43205149622368144
64897,0.4320447855857048
54439,0.432042128915181
55814,0.43194065143318205
113178,0.43189674014452994
1493,0.4318623381498905
54764,0.43185339427973246
92714,0.4316249260796612
10579,0.431610807743106
25938,0.4314789213164887
8045,0.43144581241764013
58500,0.43128789009462754
124997,0.4312800783478099
23554,0.4312522664001195
200845,0.4311272944046938
8310,0.4311046431381893
85025,0.43109871860953963
219,0.43107188498069315
321,0.4310365629672448
100131390,0.43098460432408814
5754,0.4309810121999986
55812,0.4309687455101965
253714,0.43095664397457445
83746,0.4309431920033482
55617,0.4309303468637542
113201,0.43091364449643255
57168,0.4308973566736458
221710,0.4308535040144288
54414,0.4308407444375124
7410,0.43081099070694173
7767,0.4307530472625145
124995,0.43074255395192296
10999,0.4307037089083201
157769,0.4306875813940956
127281,0.43068646707999103
729877,0.43067898562754414
729877,0.43067898562754414
729877,0.43067898562754414
729877,0.43067898562754414
1850,0.4304904913080443
258010,0.43048102539185185
404636,0.4304669349640218
254251,0.4304046187944124
79006,0.43036825234550524
643226,0.43014657431259384
118424,0.43008242280218134
23261,0.43005421734833305
2592,0.4300264232594795
55366,0.43000258899445987
90268,0.4299213770916839
23091,0.42984260479736314
98,0.4298332607643631
4325,0.42972477558001954
492311,0.42968510446155106
84444,0.4296806989336963
140838,0.42964604172251497
127253,0.4296450392607922
151525,0.4296117951501217
112,0.42960413672578257
1294,0.42959210443162643
83982,0.42957217963035155
57728,0.4294844130002229
90120,0.4293770471345786
84893,0.42929428867839126
124220,0.4292711385039969
283768,0.42926432658624325
201161,0.42922811316984033
582,0.4291690834281381
582,0.4291690834281381
100288287,0.42908586371616675
5727,0.4290850078375703
338657,0.42907033581474807
11135,0.42894331307616995
85453,0.4289285598517265
255520,0.4289247670287497
55287,0.4288197995787195
134265,0.4287928368936398
55684,0.4287615382871828
160897,0.42872648266063385
29914,0.42870160232714416
144577,0.428669080391622
9069,0.4286151514578349
11001,0.4285589668430456
112936,0.4285253288612061
390992,0.42850136211113776
63892,0.42848815311013944
79158,0.42844878072466175
81502,0.42839095401384486
2266,0.42832797953840296
85301,0.4282453265348203
81844,0.42821128047308576
55779,0.42819673642291023
57647,0.4280721090463162
4761,0.4280703145155378
284266,0.428059032492212
9117,0.4280488806107381
2949,0.4279924501806689
54843,0.42797042519821904
729025,0.42792535661699205
9321,0.4279087801594317
51422,0.42787379113405954
222236,0.4278207416914004
55216,0.4278167811082927
8705,0.42780185262000514
440836,0.4277768365176384
9721,0.4277411238252782
29802,0.4277361196028684
9231,0.42766428209642227
1855,0.4273955060585797
9825,0.42731956419152484
57513,0.4272400656586044
57794,0.42723065619704226
125150,0.427227257587353
51230,0.42719627300492724
643988,0.42719074835550486
2153,0.42715793002840474
7428,0.4271465522335365
22941,0.42710842024489093
112401,0.4269169536588713
646862,0.4268681795368401
56242,0.4266889529006961
5675,0.4265690267491231
55552,0.4264984766356459
54805,0.42618355724068024
84749,0.4260920165036157
2246,0.4260676459940105
57531,0.4259768118777869
205564,0.42590722201955455
79587,0.4259037770318317
388115,0.4258980404343111
284207,0.42587005461923
55330,0.42586815013234736
339123,0.425765825216609
63905,0.42575970121891804
727851,0.42575905423606164
727851,0.42575905423606164
414152,0.42572710411654047
7439,0.4257024273015535
60412,0.42569369288164705
84624,0.42569023150403407
23189,0.4256722481994806
168455,0.4255794568414566
7753,0.42549433987414687
51091,0.4254881383567408
387849,0.4254084700313281
123036,0.42538497361399275
84879,0.42532494353831574
83742,0.42530955088814504
251,0.42529101236860245
84080,0.42504570980581
2028,0.42499284765964385
29924,0.4249435345026633
51435,0.4249072004837864
100287718,0.42490139188623144
79780,0.42486903360033157
84769,0.42475185697455187
348180,0.424691909792011
414328,0.4246896946857477
28996,0.424534069976775
26086,0.42449526280911765
9560,0.4244948431467963
9560,0.4244948431467963
143884,0.424440474952007
83483,0.424353496669601
49855,0.4243162345190017
23080,0.4241812677227961
84455,0.42417267034231054
9350,0.42409386739087074
203197,0.42399169781471024
57522,0.4239677229161185
84269,0.4237862146297662
92105,0.423775727376833
5929,0.4237706951452245
6528,0.4237615210725967
64170,0.42372706400324733
11154,0.4236478605582932
23149,0.4235642123130856
199745,0.423501096849235
643664,0.4234636260407252
54965,0.4234594613642537
113829,0.4234521755221594
2793,0.4233554853111494
23352,0.4232655326446504
126308,0.4232480204600839
2170,0.4231694118738891
3306,0.4231632913291776
646424,0.4231436545102347
402317,0.42301281433268545
402317,0.42301281433268545
863,0.4229966349194747
8395,0.42282862484629846
84337,0.422721808486463
6710,0.42267071978818516
9836,0.4226011768446929
57153,0.42258634394607864
57553,0.4224762600956724
79760,0.4224706974596564
25999,0.4224408299982325
93624,0.422397797477045
10681,0.42238072792124925
3046,0.4223359279335228
56977,0.42230103619569803
146198,0.42222557119469406
107,0.4221519001178127
388552,0.4220717284585913
80124,0.42202198749585307
51003,0.4219795002834821
154043,0.42192666974066606
7226,0.42189699718755236
375757,0.42186295034873833
92979,0.42186082711844586
24139,0.4217843579807379
4649,0.42175457587850107
55616,0.421730420305761
80195,0.42171268297419284
2529,0.4215701841187187
1364,0.42149763027475906
55253,0.4214878674887861
8816,0.42139837983628636
5307,0.42139010870834137
10039,0.4213855178400465
122773,0.42135078498762213
64319,0.42130266380308856
56521,0.42130143292579714
53944,0.42129209641304377
55132,0.42125962698062036
146542,0.42122471473222256
114990,0.42118995761100964
56927,0.42107833804306183
23074,0.4210280932899333
27434,0.4209359656162499
9583,0.42081629530313713
653641,0.42080609301324534
653641,0.42080609301324534
123355,0.4207538710457208
222229,0.420696585215258
113278,0.4206507365225871
150365,0.4205614908648332
84206,0.4205300218922947
1576,0.4203163993916632
1118,0.42030333677793164
932,0.4202976358484847
144110,0.4202929013858303
345757,0.4202841675967446
1669,0.4201914386187402
59084,0.42015573713616394
56181,0.42014535630623073
348793,0.4201216855267691
201627,0.4201139692106477
23408,0.4200784943669136
55756,0.42006090798079976
222487,0.42001645621495953
138716,0.42000631200634975
80012,0.4199955501683921
84861,0.4199401096713886
2261,0.41993053017060156
63971,0.4198956864349195
90135,0.4198828520587021
51171,0.4196629267774217
27129,0.4196005520419679
92017,0.4195481158586978
128308,0.41940537322412097
1952,0.4194024605319955
1366,0.41934093148789375
2330,0.4193363116285582
57115,0.419311237815007
11153,0.4193015246184031
51733,0.41928529629115774
6942,0.41926829264594234
57693,0.41903858671476435
5909,0.4190166539453166
80760,0.41897465200569894
11062,0.41893614110498123
56967,0.4187709786349434
83858,0.4187268671052573
83858,0.4187268671052573
10058,0.4187043851530423
84969,0.4186929659058827
199704,0.4186745984506479
79784,0.41864461263913566
221178,0.418608010690646
221178,0.418608010690646
5357,0.41860673564700823
5317,0.41849888355983667
121665,0.41845261805752765
54862,0.4183902488481135
92086,0.418279568705612
92086,0.418279568705612
171425,0.4181017557931688
79637,0.4180759991747982
7701,0.4180714079771033
84658,0.4180282475214241
57449,0.4179687847455298
55212,0.4179045280864768
123720,0.4177862982497096
348303,0.4177763788739637
645425,0.41775221565506704
645425,0.41775221565506704
283638,0.4177422197465357
116448,0.4176716998844683
145567,0.4176588189648811
187,0.4176474812881694
120103,0.4175603411176061
390916,0.41750979165649604
54538,0.41749040004363325
55764,0.41740757314976773
100303755,0.41731706924015977
100303755,0.41731706924015977
28964,0.4172421350683495
129293,0.4172033687615895
55146,0.4171741975531644
151556,0.4170823052811339
25989,0.4169800345447474
57343,0.41684533841764515
344561,0.41671955961790674
5729,0.41657419283186314
26146,0.4164720943743685
26015,0.41643827263041233
7278,0.4164251962912451
7278,0.4164251962912451
83874,0.4164090144018091
27237,0.41640147610428446
92285,0.41635552323336844
23403,0.41631483567337835
8313,0.41629723678404407
57017,0.4162832375708412
23059,0.41627088024890346
3632,0.4162491573417757
647174,0.41623910555856214
100499483,0.4161429529046512
201475,0.4159498487426372
24150,0.41589874216771694
24150,0.41589874216771694
24150,0.41589874216771694
24150,0.41589874216771694
285195,0.41586353239455365
55206,0.41584842695345103
6447,0.4157924216239872
728858,0.4157267406762597
23125,0.4156584244079793
89122,0.41564114374094063
84952,0.4155428915455781
80854,0.4152467917312659
130367,0.41520365764795875
904,0.41519974098827994
84886,0.4151822354858339
54494,0.4151669583368842
85456,0.4151180501349474
7148,0.4150337872097323
333929,0.4150161015202434
55219,0.4148860283328146
79810,0.41487861681878857
100127983,0.4148369473369
83856,0.41477777031002927
89927,0.41476023266752704
79762,0.4147231171954404
6640,0.4145408597243885
144165,0.4144567899256697
433,0.4144347400245334
3955,0.41439150363509336
51454,0.4143906049497217
10551,0.41425067017912753
10045,0.41423838546769587
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
121504,0.4142363710437864
6311,0.41423241182660875
84909,0.4141879536851558
5331,0.41415744308938973
64077,0.414127344523779
203238,0.41405649290220925
23051,0.4140265094817104
3004,0.4139916527022858
91775,0.4139793834014458
400451,0.4139475494686542
3625,0.4139250202621241
2627,0.4138079652918818
151648,0.4138063413751887
9600,0.4137277835547919
3757,0.41372134223525103
57617,0.41370525488751175
79691,0.41365147797640733
200895,0.4135195106317837
1849,0.4134688052854869
55798,0.41329318198067266
9980,0.41313508858572123
55612,0.4131024192098689
22835,0.4130746767147655
129642,0.41303293703119026
100505591,0.4129256473829217
137886,0.4129109240588671
117157,0.41290096335165205
54942,0.41289120062291085
51259,0.4128350461247192
84220,0.41272799629639123
84220,0.41272799629639123
84220,0.41272799629639123
26063,0.4126959589468415
51255,0.4126853942695796
5343,0.41258159753741164
5343,0.41258159753741164
28514,0.4124911254562651
83903,0.41246606539104236
414189,0.4124602334620271
7915,0.41245795477387825
51201,0.4123974945955442
54980,0.41235056877030307
100130988,0.41230071339756225
25966,0.4122978655209837
23120,0.41216661191809756
57648,0.41215263249943535
57228,0.4121092628745755
9727,0.41204955102500906
79629,0.41189708950881143
10749,0.4118686681006454
63917,0.41175123902325117
8671,0.41170456102403064
120526,0.4116790030569246
79867,0.41142219674371727
79639,0.41130424051903547
117177,0.4112859937985438
55816,0.411278908289054
51028,0.41125592919168574
79794,0.4112451400859978
1380,0.4111612916468135
115727,0.4111550597482725
3321,0.4111358868203159
643314,0.41113436165503003
1178,0.4110410865389853
283987,0.41102540484833217
54785,0.4109978800537495
55466,0.41097488821278727
7564,0.4109340537466293
10738,0.41091535114504674
162967,0.41085902101927196
1089,0.41077082825836686
340152,0.4107667578094538
6450,0.41070627364213097
5789,0.4106553374765338
146223,0.41063151680722454
3868,0.41061622696173816
8022,0.41053065069978434
3217,0.4105253095059711
199990,0.41050688430775684
55727,0.41048048946679727
55644,0.41033484314073476
27134,0.4103212793171269
147694,0.410315735832113
64284,0.4102682251534877
2009,0.41026435485403767
113675,0.41024898909895513
112970,0.41017796282910046
646754,0.4101699730764041
646754,0.4101699730764041
22893,0.4101696121999512
84706,0.4100593606860723
2835,0.41003749168673886
56941,0.4098688067868441
1040,0.40986351528414433
196483,0.4097117630036413
26279,0.40968174934572277
126119,0.4096768964210604
6419,0.40962248538261337
79134,0.4096199157818685
204962,0.4095978494056307
3931,0.4095807772985727
128710,0.4095542480177836
10231,0.4094608634073036
92715,0.4094327992865263
84461,0.409376608154953
84264,0.40936728782223986
6100,0.4093390400576242
23270,0.4093280018019554
54845,0.4093211630005602
391003,0.40929435293973193
391003,0.40929435293973193
55094,0.4092781116018114
79838,0.4092732080537942
90678,0.4092533780307739
727832,0.40920432312997534
84519,0.4091329987795713
200186,0.40896523972212995
81576,0.4088072758069268
51550,0.4087160388456019
54617,0.40863273266542
23467,0.4085962357333017
1001,0.408560944075552
80011,0.40846790327884475
115024,0.40845848620546477
201895,0.40844330175153587
138428,0.4084194780807415
2828,0.4084156935690808
548593,0.4084144235160483
548593,0.4084144235160483
57535,0.40838342218253687
284370,0.4083791564132455
4610,0.4083638411136381
89795,0.4083405745299462
256691,0.40825960396565875
247,0.4082325549344632
7022,0.40819404162111117
84918,0.40819399854852634
6005,0.40811135632485396
79172,0.40805384012912893
10610,0.4080276456347638
9967,0.40801597451720917
51088,0.4079652598942882
51027,0.40790654055957365
2661,0.40790192239938405
90321,0.4078434975676011
55356,0.4078036261534108
7781,0.40779834362973055
23090,0.4077911128763363
7447,0.40776272454046714
360023,0.4077575972520764
143686,0.4077103839977434
79692,0.40759566046166573
22932,0.40734856209882286
114822,0.4073463468513878
641700,0.4072798199185186
9194,0.40722971791144835
9223,0.4072212410253322
55450,0.4072146194220907
55672,0.40719255541270205
79591,0.40708897626913454
3694,0.40690149193669156
150290,0.40689405873693474
5609,0.4068822420829581
400966,0.4068715656970301
400966,0.4068715656970301
3795,0.40685361268458475
23236,0.4068205596515153
55971,0.40679426740284663
390980,0.40678981383723856
28966,0.40678703517668957
5046,0.406752863390879
122809,0.4066865401125972
285513,0.4066715444419138
79183,0.40659460567732997
221504,0.40655104423594435
267020,0.4065340849287704
10763,0.4064242286036617
27314,0.4064064562068608
6007,0.40639680149216084
6007,0.40639680149216084
5164,0.40631217289447585
112724,0.40613311329734314
728489,0.40607243213466027
728489,0.40607243213466027
3822,0.40606069116135246
7697,0.4060535285734681
7697,0.4060535285734681
59340,0.4060439480234328
3852,0.4059920473687164
56063,0.40593931700428443
65985,0.40593095889558684
26958,0.4058854564420413
8110,0.4058795132711164
163126,0.4057893395973755
7718,0.4057435930989173
326624,0.4057361469838716
10071,0.4056475569916598
80829,0.4056145066802763
55776,0.4056128458491306
54946,0.4055160605101167
643641,0.405512005901669
9627,0.4055043921969157
6875,0.40547733039160216
57148,0.40540535667114375
359710,0.4053938288846828
80726,0.4053608677085072
143888,0.405134902392269
55254,0.4051218801307084
137835,0.4049649155065911
51490,0.4048960248863094
5602,0.4048849497670606
84336,0.4048236197163415
54497,0.40474796553146986
5787,0.40463213746155136
4654,0.4045867234297251
132430,0.4044662044479397
65979,0.4043915677767309
3204,0.40435900783426604
7059,0.40425694204208806
8859,0.4042531847905262
29974,0.4042339773022481
84134,0.4041663301146232
23247,0.4040737333164317
85461,0.40390514033066194
57616,0.40390088976465655
25930,0.4038808536667833
163786,0.4038633895225143
9662,0.40384724524702964
7011,0.4038225182881625
1408,0.40368563701241755
81532,0.4036640996275995
257019,0.403621353357803
27324,0.40359649199853265
153527,0.403538723302864
25981,0.4035140242247419
199800,0.4035029499232705
149175,0.4034933337509474
54102,0.40340853828594625
1374,0.40338880267489774
257415,0.40336324130314094
5414,0.40334530791735634
376267,0.40333420926442853
256281,0.4033340834424226
54996,0.4033010309765832
163049,0.40321396386929176
51297,0.4031108065335989
64856,0.4030693404671961
55072,0.40306506248338625
4756,0.40306332772794895
55810,0.40305123028375833
84870,0.40294582371771304
23060,0.40291558637410896
145853,0.4028762394605572
6837,0.40271478859915666
3797,0.40271436243785685
84256,0.4026750045447194
441234,0.4025626268753719
1080,0.4023874183910765
84830,0.4023781256516783
154743,0.40235003158599825
26037,0.402335273541373
10164,0.40227388735270586
375248,0.4022559366053644
6926,0.4022421850248661
23276,0.4021562516650241
64428,0.40205517722271455
79746,0.40198914137606834
5871,0.4018324017145398
114659,0.401791377756735
80177,0.40178893877782884
80013,0.4017277033654647
64324,0.40166461472929593
26276,0.4015615419820697
4586,0.4015569536497756
8846,0.4015291898225064
79690,0.40138480152445855
3359,0.40138193708375147
2794,0.4013359213164587
84268,0.4013302310778948
202243,0.4013279152056679
91862,0.40130980519265314
2859,0.4010635258499138
150372,0.40099897712345656
26262,0.4009852787086732
375484,0.4009841060194965
7978,0.4009566611458171
3954,0.4008904826205191
440387,0.40084851735370863
29985,0.400772359812136
3207,0.40074079036487964
80336,0.4007091954635027
22873,0.40068164662651484
440957,0.4006509061589516
284613,0.40048402928761595
80127,0.4004297959587144
153364,0.4003536454134
23288,0.40029556028233704
54989,0.4002326499242157
158158,0.40022742240911113
90933,0.40005860882689626
114904,0.40005289703232694
390648,0.40004888288288276
6289,0.3999906629673282
113878,0.39996781658393554
4752,0.39984412647324463
131578,0.3998147872694029
7709,0.3997821181046719
7182,0.3997738165294571
9831,0.3996380150723573
3593,0.39953899641467827
133383,0.39951351355083675
414149,0.3994760725791249
85395,0.3994626371643961
201176,0.3994208890944675
3664,0.39940481238038017
256471,0.3993209685438974
5877,0.3991983664194523
51093,0.39916086460534594
7111,0.3991340358043123
57478,0.39913267235294514
85013,0.3991277893511114
124245,0.3990202369393461
85459,0.3990053410489689
23067,0.3989889773610993
7566,0.39898211905640935
114803,0.39896021658670056
646480,0.398907560964338
26301,0.3988583430243886
80003,0.39881422762583885
441027,0.39877223659076977
92609,0.39872063239503697
57585,0.39864864118583987
645414,0.3985467557523996
94097,0.39840106245818085
389197,0.3983850783933285
84705,0.39835328915977386
84904,0.3982770128217057
55765,0.3982138194476925
199953,0.39815934676051956
56999,0.3981539659776252
57150,0.39798952245105146
5068,0.3979884746262039
116844,0.397967308595057
643904,0.3979353304854143
158293,0.3978860932799997
146183,0.39787532305187323
317662,0.3978278615009474
114991,0.39777522406173493
23324,0.39776799964325504
147710,0.3976075919887392
643836,0.39757464815122834
10526,0.3975336416656281
2563,0.3974925705018377
57104,0.3974891493186903
493861,0.3974093261675129
94274,0.3974033486155921
80174,0.397378135870158
55437,0.39734915263228876
10156,0.39725050218562363
323,0.397231430791807
79786,0.39719620449394144
5190,0.39714198258340194
6015,0.39712967323944226
9701,0.3970774111601205
645840,0.39703951389779335
645840,0.39703951389779335
727857,0.39699525035305583
84317,0.39698122243369904
58486,0.39683169335583846
399979,0.39682174285113003
2916,0.3967720709467162
221120,0.3967293271798529
203260,0.396707832044755
644019,0.3965960787631848
644019,0.3965960787631848
644019,0.3965960787631848
644019,0.3965960787631848
3817,0.3965794891079921
8559,0.39655893478207616
23114,0.3964832151978943
346389,0.39640196545732764
3568,0.3963736009095009
910,0.39631469555010934
7464,0.39630839074854496
23314,0.3963000566911552
92675,0.39629990603313114
123207,0.3962997313352452
9644,0.39621971449797266
8793,0.39615380811326895
662,0.39615101770877326
27315,0.3960918340951687
374969,0.3960570265820711
84951,0.39603762141165233
22806,0.3960160020557646
27306,0.3960130607973853
80255,0.3958652586838185
63876,0.3958203755714853
285282,0.39580416196805146
112752,0.39575034587866176
55751,0.3955923392024687
692094,0.39553554706417904
497189,0.3954118359214709
25925,0.3953976983703229
57559,0.39539697348239167
10734,0.3953740770721257
94234,0.39533954947168914
1018,0.39530808852939536
56683,0.395301246091879
135293,0.39526549876670325
165055,0.39525487417292915
28982,0.3952321135073753
283578,0.39516783851636994
54974,0.39515562301715246
64321,0.39514884856327614
9866,0.39512486831797067
64781,0.3951183308071877
124446,0.3950822534178402
95681,0.39506272930339503
387700,0.39506084314973666
221477,0.3950508243714139
25992,0.3950462081253072
122704,0.39502021090101413
150737,0.3950179022399827
91875,0.3948452088858343
2049,0.3947919072586419
9331,0.39477701661196063
4166,0.39476151208397225
283130,0.39472286969658144
23567,0.3947098512937097
81609,0.39470890606751197
9757,0.39469206047465777
112939,0.39468561151786297
81704,0.39460719121000287
124044,0.39456664936321695
93134,0.39451823848830303
5229,0.39450586864025183
8392,0.3944957444601971
80224,0.3944611934100217
57577,0.3944428668703721
646498,0.3943866897529369
283373,0.39431837703556627
221143,0.39431558201692285
171017,0.394245768216098
1308,0.39423742848895404
375593,0.39422387295504113
64969,0.3940635962008916
23042,0.3940446815901637
7798,0.3939244382871645
51390,0.39381292449994953
116224,0.3937581722282444
90141,0.39364956665000483
51199,0.39359706601492706
4883,0.39357131699947145
317781,0.39354142236951906
54749,0.39354124456967465
221960,0.3934279348297911
221960,0.3934279348297911
114790,0.3931131905422365
9037,0.3929912191697351
8824,0.39294512789474023
57419,0.3929335989585574
10811,0.3929241949925111
51061,0.3929052005995086
83707,0.39287769066227773
359787,0.39283447993935194
221981,0.3928235153650579
55152,0.3926354139883017
57505,0.39262991211582765
440515,0.39260803602103445
51130,0.39244104333433905
51130,0.39244104333433905
6399,0.3923624281703131
3841,0.39228524654869323
112479,0.39218913121875976
6288,0.3921309456015327
57690,0.3921223973182233
92345,0.3920687439436714
728340,0.39205153806321524
728340,0.39205153806321524
254359,0.3920106046637801
176,0.39198588310631455
728957,0.39195537534924196
284565,0.3919160935513857
284565,0.3919160935513857
284565,0.3919160935513857
79642,0.3919042804839292
84920,0.39183087675798456
84920,0.39183087675798456
63877,0.391790915661705
9957,0.39169063609662036
51205,0.39168224394395823
79894,0.3916674254016006
25778,0.3916635078452919
43,0.39153920146609544
9569,0.3915167298321218
391475,0.39149788479226055
1008,0.39138686072661044
9547,0.3911539922665457
11123,0.39109706617553197
8357,0.3910912935525581
8357,0.3910912935525581
8357,0.3910912935525581
8357,0.3910912935525581
8357,0.3910912935525581
8357,0.3910912935525581
8357,0.3910912935525581
8357,0.3910912935525581
8357,0.3910912935525581
8357,0.3910912935525581
54108,0.39106733290211837
440567,0.39099004927578607
56891,0.39098797704530597
3652,0.3909792723337442
284023,0.3909614825245138
116211,0.39089431799987606
116211,0.39089431799987606
2591,0.39081360565361645
54495,0.3907820332913583
27037,0.3907176369398768
124045,0.39069522611268703
100310812,0.39060914779382694
100310812,0.39060914779382694
79671,0.3905811307950957
114789,0.39057412345521825
127077,0.3905438071394858
414060,0.3904922600228449
414060,0.3904922600228449
414060,0.3904922600228449
54101,0.3904557650531386
337985,0.3904549570100768
57649,0.39035498082646947
100271715,0.3902857916830471
55014,0.3902287214775013
57171,0.39022466035099823
24141,0.39017689789863574
93,0.3901628669752504
100506012,0.3901434437704838
10411,0.3901399393253735
83932,0.3901307439676367
140775,0.3900879549254037
197342,0.3900376347942982
100131187,0.3899564814103098
9353,0.3898018883715808
4897,0.3897056794945106
142678,0.389700594810676
83891,0.38966942660730486
10913,0.38954506608055217
80125,0.3894605243796794
114799,0.3894430351234077
114799,0.3894430351234077
57546,0.38936363357407067
90324,0.389292920039898
126299,0.38928068627486256
4184,0.38927128316093285
83875,0.3892248287914384
93185,0.3891964728321833
118881,0.3891194661284736
151306,0.3890026433460052
463,0.3889326794429395
387787,0.3888843805806559
728597,0.38879373406107365
389333,0.38872219741282255
79178,0.3887100940775816
79178,0.3887100940775816
27072,0.3886708398972045
85294,0.3885339068598299
85294,0.3885339068598299
80709,0.3885074773326387
64081,0.3884607599707208
57194,0.38837866169883717
80851,0.3883350925680531
8556,0.3881527761636021
22801,0.388140892582864
143458,0.38813750281102255
22981,0.38812484565470196
5645,0.38811305933989027
89910,0.3880945808297027
80148,0.38807529691547127
160365,0.38803183648678097
133308,0.3879356764843187
63935,0.3877665356028597
7582,0.38774912029885944
157638,0.3877022047015608
57567,0.38769495414472344
654346,0.38763155967756013
54758,0.3876287882116731
229,0.3875872238758815
79839,0.3875121526150498
5818,0.3874151501974328
441581,0.3873909733459431
5457,0.3873732587264609
285148,0.3873379564083512
24146,0.3873023295177702
5653,0.38722640800612695
138639,0.387224277774489
5205,0.3871817006828975
23500,0.38716608323929
9441,0.387136602006694
147040,0.38697789750808087
85369,0.38695853081008913
653643,0.38695819003977183
653643,0.38695819003977183
57720,0.386852682584397
3543,0.38685169950005927
57494,0.3868070805502204
284307,0.38653475901814116
55432,0.3864918027410371
1506,0.3864905077159022
10157,0.3864735000949908
79837,0.3864306044529757
387804,0.3863682155927355
10683,0.38635104104727636
3815,0.3863493977697319
57721,0.38621854806882605
153020,0.3861760963769978
56970,0.3861601034768414
5241,0.3860975115610392
388536,0.3860920084879711
161291,0.386069278534225
390538,0.386040959301194
57209,0.38595791507309074
126282,0.38592902419193864
83479,0.38586934843523224
147906,0.38584874692622284
1122,0.38576418619389874
57544,0.3857630599158235
84881,0.38574529315698225
55188,0.38569452922576386
168544,0.3856653974334532
286,0.38565003961195754
6405,0.3856414414467615
