ENTREZ,WEIGHT
23105,0.5266013579561982
84519,0.5265784776570103
2938,0.5265774805858806
2938,0.5265774805858806
196483,0.5265774677704299
154214,0.5265627254990916
27315,0.5265254467782917
79814,0.5265244115401874
6608,0.5265210862542339
56160,0.5265195241724626
125950,0.5264730924754105
11174,0.5264689370061274
55698,0.5264673394743825
29844,0.5264581144207133
2687,0.5264496088533995
140625,0.5263633583133837
54585,0.5263578063323625
2104,0.5263471530917337
653308,0.5262941006657432
10082,0.5262821876530325
340267,0.5262513841771636
389125,0.5262428545473355
152065,0.5261772917766719
6039,0.5260684746476497
9627,0.526033884472627
187,0.5260194924666218
375704,0.5259747795036921
154661,0.5259177577050592
150368,0.5259113586132339
341640,0.5258719745041561
26010,0.5258700791838177
8663,0.5257912421067711
8663,0.5257912421067711
7048,0.5257743840590804
84334,0.5257616016604066
200162,0.5257330684003078
144423,0.5256415174791419
3762,0.5256377207907633
283869,0.5255573673339379
149563,0.5255040057917931
54439,0.5254417689250307
9388,0.525393281599487
55188,0.5253663250401818
84342,0.5253621078462033
11019,0.5253149037219521
285193,0.5252638480337372
54875,0.5252495505745097
27115,0.5251764759104399
285600,0.5251672660114831
29946,0.5251409447350136
494470,0.5251306727384605
2583,0.5251040955251175
80022,0.5250923319224149
57147,0.525044810943487
25861,0.5250025988117663
148753,0.5249957834669267
5600,0.5249845990888039
90589,0.5249680578644896
285203,0.5249187711990101
6457,0.5248576560971162
399,0.5248276311138212
84283,0.5248049473554067
646658,0.5248010000015572
56924,0.5247953263977366
2525,0.5247889497963153
168374,0.5247800875217586
51389,0.5247481205861174
7099,0.5247441595635597
55324,0.5247321656342151
91369,0.5247152246143704
138065,0.5247037570768446
51205,0.5245847659825481
135656,0.524580651380219
83463,0.524547969296658
6252,0.5245424898563916
7813,0.5244961786548997
57715,0.5244513412963637
284459,0.5244344429695477
57482,0.5244210119725569
112464,0.5243784457700468
5340,0.5243448364793507
53342,0.5243400027510358
5104,0.5243398217220477
6469,0.5243166652617203
171177,0.524223128899617
9806,0.5241925840277911
55554,0.5241623158799923
121391,0.5241460118071287
130026,0.5240321315460238
138639,0.5240280331603678
5630,0.5239095071115468
115727,0.5239034940062911
83992,0.5238777126759148
64478,0.5238671922360275
201725,0.5238312458370363
84698,0.5237881739584452
22868,0.5237725795758884
23512,0.5237633137796999
57822,0.5237469743264555
283208,0.5237334204645842
126129,0.5237108085169361
140883,0.5236927845021287
148066,0.5236797843605979
92935,0.523652559844379
84547,0.5235841022356987
57578,0.5235583821646655
41,0.523541396144375
6447,0.5235208118941711
54529,0.5234844335460275
1394,0.5234766491520005
64005,0.5234700346479916
7850,0.5234341294360646
118812,0.5234146517902346
4294,0.5234001143809185
90204,0.5233525010357248
22864,0.5233248280556958
64866,0.5232797302919548
64429,0.5232520112898281
51473,0.5231954419786816
201627,0.5231702218163551
64129,0.523157111022177
50614,0.5231078301747928
152992,0.5230998426775094
221424,0.5229895168399413
114088,0.5229860735344506
55816,0.5229612878612829
7135,0.5229400494981357
195814,0.5229355689895839
55657,0.5229344662461745
84530,0.5228933764829188
143458,0.5228674089839226
84618,0.5228458801952146
675,0.5228387309559331
150572,0.522800392693579
25895,0.5227484222643651
5675,0.522723801045737
6857,0.5226158580114987
55679,0.522588304125812
23612,0.5225788664247791
84859,0.5225585365140969
84504,0.5224887637546164
576,0.5224475536491552
128272,0.5223991772621671
8639,0.522379365633333
115584,0.5223419847910499
7480,0.5223041333282631
55182,0.5222655266595521
219293,0.5221786955544762
150,0.5221665554041856
84152,0.5221481043771276
85016,0.5221201839562998
84210,0.5221039293283606
55703,0.5220983188844529
144245,0.5220922070673916
145501,0.5220765798651862
127845,0.5220658386721663
221421,0.5220576147087491
83464,0.5219516715672178
170961,0.5219282905974235
344148,0.5218755293170366
7486,0.521862233087465
3012,0.5218466361198503
3012,0.5218466361198503
8447,0.5218277638764389
54033,0.5217429155081114
127495,0.5217114651703624
157769,0.5216986739568791
189,0.5216528774041179
4093,0.5216205340769907
79974,0.5216161109864633
183,0.5215688059544755
80168,0.5215219272250656
2139,0.5215030013979766
2113,0.5215005476824243
80006,0.5214754694910896
63976,0.5214722850581458
10210,0.5214669214503492
79680,0.5214364855786394
342667,0.521365880571311
283600,0.521360678982293
2016,0.5212590930808617
5159,0.5212242702179556
728537,0.5212097561698251
127391,0.5211003653132867
83723,0.521094391083904
56911,0.5210528436293141
10750,0.5210429628755303
51008,0.5210055209573409
282996,0.5209878410050489
90693,0.5209731701615884
84648,0.5209651201197952
27031,0.5208502134210441
64881,0.5208478808279539
151835,0.5208365594683774
6519,0.5208228009582613
3777,0.5207966536936867
161497,0.5206775585504669
84253,0.5206575237150618
23208,0.5206300345771485
114800,0.5205086197662495
54939,0.5205015463014188
1268,0.5204978452099159
1734,0.5204711876916076
2834,0.5204322211573663
115948,0.5204272111277631
590,0.520405728204541
441061,0.5203811452994959
220108,0.520378376914948
55957,0.5203539787063179
2779,0.520304954645782
4254,0.5202787284678242
66037,0.5202691253628821
2246,0.5202560233473287
55515,0.5202276903000241
57094,0.520105886230421
6309,0.5201034975591595
123041,0.520097458456016
6928,0.5200588368652189
9575,0.520057198113039
26261,0.5200194695699617
84223,0.519999391499859
140947,0.5199953355116581
25830,0.5199858218423709
339263,0.5198485003130772
55200,0.5198471668538088
728642,0.5197859782329505
728642,0.5197859782329505
140825,0.5197409976445025
79884,0.5197231135988746
8888,0.5196793671981174
9973,0.5196703018831345
79896,0.5196459406396444
5639,0.5195361860168731
83657,0.5194796367671884
140459,0.519478271283624
5595,0.5194452819672642
7473,0.5192648922414912
26984,0.5192251294983868
254170,0.519188991767937
84464,0.5191305395917415
56961,0.5191098634251167
113878,0.5190894652542771
176,0.5190862853709827
51104,0.5190784814459931
8676,0.5190466962855064
79830,0.5190322159885451
129804,0.5190204476859529
388695,0.5189973602756074
54586,0.5189654094396771
4239,0.5189639919307142
7915,0.518948430762055
9509,0.5189168664959075
10418,0.5188980161794382
11158,0.5188940361380824
84084,0.5188935643271996
9677,0.5188532815207846
26254,0.5188517044790691
116844,0.5188094798679056
6546,0.5187617532096173
5212,0.5187549031410129
6441,0.5187480331617608
730094,0.5186800283348153
348158,0.5186299960168467
57539,0.5186166212370301
25827,0.5185986319305166
2268,0.5185831036451573
5948,0.5185687400106268
85477,0.5184506994865036
85366,0.5183567395121872
25974,0.5183107351049899
54619,0.5183054625785385
339221,0.5182943228528806
55328,0.5182472610744554
8395,0.5181136701696313
10663,0.5180715027614492
286046,0.5180025159841252
9150,0.5179897352900785
84940,0.5179691840771788
10003,0.5178992877412644
91368,0.5178914076019369
84752,0.5178768103302008
84217,0.5178736010124544
165082,0.5178712334775498
84690,0.5178695970482788
3043,0.5178497755011432
83878,0.5178261403474039
5874,0.5177770337755493
9187,0.5177302188125669
64174,0.5176885663931207
146206,0.517662743240462
221188,0.5176257485150694
10331,0.5176226572772663
5655,0.5175890371940054
741,0.5175836533003669
221496,0.5175768053538953
83850,0.5175705144232344
11119,0.5175389641368978
7376,0.5175068205465708
4488,0.517503966401813
51090,0.5175022765875964
51195,0.517386072565391
4051,0.517379537724984
5826,0.5173644648106944
27319,0.517352428867987
10335,0.5173238020691585
89781,0.5172420483195695
5977,0.5171887606149573
6293,0.5171272212267594
719,0.517122763672346
9256,0.5170971718065777
55129,0.5170863268624978
23232,0.5169979167391806
201299,0.5169779838893188
142680,0.516921202874823
55128,0.5169184216974579
84288,0.5169092622583645
2828,0.5168701566570165
283316,0.516853188725337
7564,0.5168286514684427
51134,0.5167607098740535
1562,0.5167426421430662
79797,0.5166620891684416
84630,0.5166608075006757
168544,0.5166176839252864
2196,0.5165552082973458
50940,0.5165123255109426
89882,0.5164927926701856
64581,0.516477167232169
56616,0.5164652724681155
10068,0.5164551257739091
85414,0.5164262627362216
27128,0.5163994811831295
127579,0.5163829722494643
27034,0.5163454125651964
92342,0.5163312767288072
55885,0.5162507400222583
115749,0.51617981352006
51409,0.5161496399786553
8842,0.5161329610932993
1746,0.516118205100124
3231,0.5161039662517547
3034,0.5160942268576455
126567,0.5160340181291011
163081,0.5160222015414365
389376,0.5159174692060905
347252,0.5158958828056094
80162,0.5158927794855616
5994,0.5158667939148617
146754,0.515833384728816
284217,0.5158317803901075
124961,0.5158051751444231
4069,0.5157905515901343
388323,0.5157618915008492
8326,0.5156468303021343
83861,0.515645397492983
55063,0.5156431176435231
163404,0.5156417516963051
3218,0.5156206318263029
56934,0.5155598967708651
9911,0.5154975480135277
8358,0.5154110427062896
8358,0.5154110427062896
8358,0.5154110427062896
8358,0.5154110427062896
8358,0.5154110427062896
8358,0.5154110427062896
8358,0.5154110427062896
8358,0.5154110427062896
8358,0.5154110427062896
8358,0.5154110427062896
389123,0.5153702737436826
345462,0.5153215995113954
84072,0.5152672746871824
54929,0.515242821057092
85569,0.5151647938538567
60558,0.5151575038769748
3706,0.5151051055993764
1302,0.5150972172854299
7226,0.5150817517751641
1439,0.5150797867435398
9134,0.5150489469935217
398,0.5149855382853786
58155,0.5149427869236404
1825,0.5149208113514422
1101,0.5149094572679452
951,0.5148933009898934
91869,0.5148659174514892
6352,0.5148632249391277
91056,0.5148509862942962
54806,0.5147554747155786
140711,0.514696500709079
2346,0.5146503269849704
8532,0.5146302405037614
25801,0.5145892527670916
91523,0.5145536554095719
51006,0.5144891816786522
3214,0.5144613405179294
255101,0.5144321536592064
254272,0.5144026417440039
256472,0.5143978315142189
126375,0.5143805572159413
10595,0.5143554464466308
4998,0.5143084377217414
51133,0.514276216484144
1780,0.5142591214188322
200035,0.5142452231201816
284739,0.5142234141090821
23509,0.5141829697883941
5016,0.5141354862848265
54596,0.5141338216788555
29953,0.514112046338881
64170,0.5140718204989408
8601,0.513967767033516
10268,0.5139605995224436
2868,0.5139337903714861
57507,0.5139021429552878
23024,0.5137400832738733
3790,0.5136929750294835
133383,0.5136733748672605
128434,0.5136529127822244
64405,0.513635676644158
5336,0.5135843903056289
170384,0.5135133305389176
197342,0.5134906121749289
401494,0.5134532569267322
51163,0.5134437643766158
285386,0.5134137953263697
27289,0.5133739446739404
50619,0.5133619639671757
64901,0.5133496865919659
55130,0.5133350703183445
29850,0.5133200921389868
80235,0.5132563673493352
1953,0.5132086960113705
1555,0.5131713103643786
121273,0.513160418713872
11245,0.5131533088657193
22985,0.5131300778192308
374897,0.5131042034670835
126208,0.5130537408115211
3576,0.5130333700298902
7122,0.5130087727649223
91807,0.5129869426222665
8825,0.5128977291744029
55356,0.5128886075994893
729092,0.5128196842081362
23732,0.5127813571310705
50636,0.5127805555190889
128414,0.5127706920310927
79657,0.5127206122327345
81550,0.512637053245795
79134,0.5126228429303074
161394,0.5126123413554674
55966,0.5125861931033483
200539,0.5125789760188436
165904,0.5125754160135735
1102,0.512515197973144
3737,0.5125030850911462
9796,0.5124471279699544
57449,0.5124325782060585
55222,0.5123932792249123
162333,0.5123518230912202
51340,0.512347260735642
27178,0.5122596667342673
177,0.5122372025306555
887,0.5122278973864863
246330,0.5122257578295158
913,0.5122244379673456
346,0.5122027226194036
346,0.5122027226194036
23583,0.512198463597651
80333,0.5121744846636608
58,0.5121154724795051
5321,0.5120963657087053
91893,0.5120584422615025
90025,0.5120225250833624
8464,0.5119994366294917
65987,0.5119958026056307
7412,0.511929922486798
799,0.5118711445419651
112802,0.5118360506383309
388125,0.5118340265784048
23765,0.5118300576675275
79612,0.5118214065740992
374907,0.5118069507376376
342945,0.5117963488924003
219855,0.5117889662717051
9827,0.5117781510422809
55345,0.5117463492355975
51035,0.5117247220358357
120114,0.5116781782748957
8115,0.5116490099906145
5190,0.5115527729191253
94027,0.5115243337496888
94027,0.5115243337496888
11309,0.511521530904748
8638,0.5115044544631487
1440,0.5114270081588382
10621,0.5113539681081255
389114,0.5113173954520521
4066,0.5112881926039553
200844,0.5112656230504157
55112,0.5112573966898507
23349,0.5111953329937332
944,0.5111424220297053
375519,0.5111388613707163
28,0.5110927130734951
55552,0.511049704569072
79585,0.5110192995978292
66002,0.5109711284416557
51691,0.5109275263852285
317749,0.5109167294487676
284076,0.5108823975451516
6490,0.5108794566404496
152789,0.5108077810221968
56986,0.5107510567632217
6781,0.5107109378764091
9825,0.5106453680128095
128710,0.5105914605769774
144717,0.5105053567028398
84466,0.5104940006526811
4839,0.5104548969391071
2001,0.5104204436143424
388569,0.5104153857990484
1950,0.5103914029897051
53637,0.5103726174982405
6908,0.510370463271426
84908,0.5102086405854532
1803,0.5102022221441228
158158,0.5101806951682634
30849,0.5101083926624227
51651,0.5101029380514185
121506,0.5100893907189837
6331,0.510070259867251
57228,0.510005904259415
51550,0.510000178511845
51808,0.5099891052799504
100144748,0.5099438161437609
221711,0.5099096024414146
169714,0.5098960637788738
57571,0.5098914496411376
23309,0.5098280824352629
79641,0.5097980511887391
93034,0.5097973041176079
119391,0.5096873971611217
9738,0.50968717077803
2675,0.5096824604648692
11097,0.5096595974552484
2823,0.5096302422809172
6649,0.5096125820675693
79094,0.5095642964653727
9122,0.5095545072818054
57415,0.5094525933793282
81849,0.50944973223709
100129250,0.5094276389210436
22977,0.5094245162225516
57657,0.5094144458255004
51684,0.5094039838744061
2250,0.5093938919759583
81930,0.5093519888381216
440335,0.5092897464560983
57823,0.5092813609890442
115286,0.5092538474002669
126695,0.5091884645507162
79730,0.5091719853196724
160428,0.5091480918780747
147945,0.5091164855758196
84417,0.5090681167668264
53407,0.5090203315808822
6274,0.5089904732299605
79691,0.5089702270482238
7156,0.5089162337348069
26272,0.5089005506906515
146713,0.5088980468587164
130162,0.5088199820236962
9620,0.5087938685588113
342926,0.5087836322694516
9274,0.5087747607980927
10148,0.5087654634371418
1271,0.5086799983357456
148014,0.5086404148892566
64799,0.5085969884985068
27130,0.5085475001251757
6261,0.5085185016389872
56897,0.5085175310912925
8928,0.5084822688638763
93550,0.5084698710068803
84680,0.5084119226163565
286262,0.5083725064080832
201243,0.5082118423760352
5629,0.5082107619871635
114826,0.5082024988303459
158401,0.5081235806466294
57146,0.5080895415793075
57110,0.5080591495745478
56944,0.5080195759778497
57722,0.5080148078412031
462,0.5080081550862307
84699,0.5079965694528384
23005,0.5079899493077616
283219,0.5079131545969536
84688,0.5078723868109064
6358,0.5078582131968535
6358,0.5078582131968535
3223,0.5078400608371892
54503,0.5077918997331755
81556,0.5077046998554103
635,0.5076290054287455
2160,0.5075680917875872
84258,0.5075476192699063
65123,0.5075085365516608
5073,0.5075044797668137
9,0.5075011073064063
1769,0.5074217332569247
5320,0.5074115876167041
5816,0.5073463304641804
29070,0.5073320574470918
206412,0.5071894713210668
221458,0.5071373639988185
165055,0.5071351567250294
163255,0.5071062462039563
2128,0.5070928518730992
7448,0.5070529974838277
810,0.5070505149201087
57115,0.5069766310721003
79728,0.5069110664507491
10243,0.5068833421424098
643,0.5067046772188962
729085,0.5066899079830988
4337,0.5066716984096716
4908,0.5066613150768647
130951,0.506620342003946
55687,0.5066132834103582
55520,0.5065584390038304
79663,0.506542691396353
26526,0.5065254908514466
26048,0.5064795734600082
115361,0.506455433751143
115290,0.506446867544254
6911,0.5064160455435746
2922,0.5064131306419285
80124,0.5064037258531736
9254,0.506335947085404
22843,0.5063021069851573
132884,0.5062338554426421
1735,0.5061930880346136
166378,0.5060312261767067
56899,0.5059991304255725
144453,0.5059842232950656
23417,0.5059746482920494
79690,0.5058961897414292
5331,0.5058762997808962
4824,0.5058269565204684
4308,0.5057410024471855
55600,0.5056624313347841
654483,0.5056237880795088
654483,0.5056237880795088
54622,0.5056171798665069
128869,0.5055329320895091
2204,0.5055108535166782
147872,0.5054549359524626
57575,0.5054530203673248
79734,0.5053980302874092
10168,0.5053902791487442
115196,0.5053557318775815
26027,0.5053466161736392
84569,0.50533523316961
150082,0.5053103170899892
9423,0.5052815782431853
148641,0.5052646728016156
7567,0.5052639156196724
55607,0.505189738874484
796,0.5051756384189917
7916,0.5051670234237203
64149,0.5051329383834816
8320,0.5051073001425402
1388,0.5050833481677336
340146,0.5049920841970005
257062,0.5049272560376526
440590,0.5049249507994497
202052,0.5048839692209327
54682,0.5048837825613891
10233,0.5048685215403744
1543,0.5048610434416133
3672,0.5048513932513278
388799,0.5048132176613694
388799,0.5048132176613694
84138,0.504803710213999
79598,0.5047752038585885
159686,0.5047473560303798
29948,0.5047329777990212
8564,0.5047228610799855
9881,0.5047122927202704
4584,0.5046981860463183
4584,0.5046981860463183
4940,0.5046473484835999
63894,0.5045202587675998
84622,0.5044853852108374
1794,0.504479144317944
161582,0.5044485244149065
7728,0.5044397478151358
9329,0.5044008208476344
64081,0.5043885987432962
90594,0.5043769701105724
245936,0.50430222679861
55281,0.5042990987193422
55617,0.5042139672616944
923,0.5042103296779296
11182,0.504186382641988
255061,0.5041232938741683
729533,0.5040347202538012
220064,0.5040107624012361
91734,0.5040105224573758
55299,0.5040027864930791
203260,0.5040007080285697
440829,0.5039027482938171
94120,0.5038972637127538
84142,0.5038949373286633
2195,0.5038630327384946
55663,0.5038148425653549
146542,0.5037564475451576
57713,0.5037535882209553
5996,0.5037046700216704
9907,0.5036775697852821
200523,0.5036617903732549
6362,0.5036608958443219
58985,0.5036506873264454
6866,0.5036390174223654
7054,0.5035819793279385
57001,0.5034937507485632
339456,0.5034831040421869
6399,0.5034614035351733
11138,0.503435551860841
27283,0.5034311210525136
152559,0.5033717065607503
154881,0.5033622396688854
9609,0.5033093585367746
25854,0.5032603524017351
80222,0.5032022965992121
1003,0.5031793114643791
64428,0.503119203614686
100289678,0.5031159496360101
50855,0.5030968333008466
9831,0.5030685758559755
147719,0.5030494382574265
55506,0.5030243698752198
92017,0.5029995235810808
80110,0.5029322732896683
159371,0.5029122801545559
8526,0.5029041889762965
3484,0.5028941912158346
222865,0.5028939004684364
319101,0.5028278230176225
79915,0.5028144456039013
8549,0.502808500899124
135932,0.5028052091023828
80763,0.5027956877336716
23074,0.5027842951311642
5790,0.5027607484005493
6695,0.5027586275369281
1301,0.5027563383760961
54212,0.5027359826040433
8796,0.5026912973252199
221078,0.5026649823914763
2072,0.5026042004777228
2357,0.502597053328309
84970,0.5025761768856009
9622,0.5025510010252171
613212,0.5025342312561872
54955,0.502527457283736
482,0.5025268889833566
285533,0.5024989656572451
337970,0.5024506385946598
124446,0.5024175950571027
285521,0.5024121716782529
9824,0.5024036331006069
1588,0.5023922067476584
93426,0.5023673158954508
148213,0.5023635315529232
9776,0.5023174379536782
7032,0.5022633988263939
8637,0.5022478029918888
23312,0.5022054924772589
54811,0.5021866908700504
54811,0.5021866908700504
2811,0.5021594465475075
51058,0.5021226874541308
80183,0.5019894455242185
9534,0.5019574902216467
54531,0.5019031674387348
8000,0.5018723524783354
266629,0.5018267084209159
51555,0.5017794426732572
8620,0.5016998173777264
65982,0.5016198165752389
57830,0.5015903193312538
3291,0.501547440054715
3221,0.5015136981045957
3221,0.5015136981045957
84189,0.5014801952217672
619279,0.5014532782365416
9481,0.5014427832630713
26504,0.501420487624067
375298,0.5014191218215253
79087,0.5013414138513189
28959,0.5013339544256613
123879,0.5013126258767161
29998,0.5012696052180591
8200,0.5012061637564257
27165,0.5011524500250458
90332,0.5011078625436193
8576,0.5010819816019664
155038,0.5010646153556598
9568,0.5010505406846758
6005,0.5010445991676172
337876,0.5009971019139882
158431,0.5009684683639196
51562,0.5009546034425877
152330,0.5009484571729516
55105,0.5009468711525905
5443,0.5009012868945039
158326,0.5008846804689312
90075,0.5008424962997527
1436,0.5007561769587999
148281,0.5007195623844093
5003,0.5006858640568211
256130,0.5006512567841314
5775,0.5006186116898318
55145,0.5005953512238556
10231,0.5005934262648756
978,0.5005441876801372
64167,0.5005081574834084
91319,0.5004874675941472
24144,0.5004755186659268
84059,0.5004604757551397
53831,0.5004567702612192
286887,0.5004218389763561
401647,0.500374405575129
401647,0.500374405575129
354,0.5003509061259906
29765,0.50022192592217
87769,0.500160903630272
497189,0.5001416753526869
29959,0.5001023192303052
83743,0.5000419902468077
2963,0.5000271250922538
345557,0.499991687631803
140679,0.4999862776810854
78991,0.49996635889272867
4846,0.49992637849909316
26151,0.49989533750477044
342977,0.4998949472105184
148398,0.4998865008698713
116236,0.4997092027531985
2168,0.49967691111774826
91662,0.4996662128587698
1805,0.4996531536360981
55697,0.49955834820853007
51705,0.4995546040678448
284406,0.4995319709383116
782,0.49944542561314675
85444,0.4994351457250247
1524,0.4993779083855555
55083,0.49935973504053754
55167,0.4992889455395947
3316,0.49924799602395165
3316,0.49924799602395165
2044,0.49923920765760765
11012,0.49922798406365565
5284,0.4992101262745331
124093,0.49908791434140143
284161,0.49906369791365257
30010,0.49896527352075604
8832,0.49894337731005545
58496,0.4989294219505359
285313,0.4989217400748208
169841,0.49888769640539865
9880,0.4988795783516521
204219,0.4988535617203077
166824,0.4987671601070044
170960,0.49875152516825294
55116,0.49873218889518667
374768,0.4987200791857075
254228,0.4986408260752583
64919,0.4986025126982804
80217,0.4985741923173358
7730,0.4985599797555741
7730,0.4985599797555741
56983,0.4985404959364502
127002,0.49849769516309494
79822,0.4984704989873586
10382,0.4984278024158447
338324,0.4984169729433
8715,0.49839021864392696
768206,0.49837403455881935
115761,0.4983617748014936
283383,0.4983591818670138
282973,0.4983476800487344
1270,0.49833007724424083
57683,0.49832993799414627
55,0.4982899169762144
64168,0.498267695752281
23090,0.49824481605065396
56006,0.49823665859693256
349565,0.4982363723432687
147699,0.49816745838234977
56956,0.4981400455347914
56903,0.49811744126304014
1041,0.49810738292484136
7704,0.4980371732107133
10351,0.49799060004650875
140699,0.4979439030026501
1677,0.4979326378202581
129563,0.49783763327634445
85479,0.4977891221847396
192286,0.49774838121048004
7181,0.49769422696485
9982,0.49764386444205655
8444,0.4976292699914703
245932,0.49759956463748367
221806,0.49757260608101117
284207,0.4973849328417014
219527,0.49737669928337913
5992,0.4973386521825075
84842,0.49733237203514
335,0.4973288163306565
26249,0.4972878246348794
56606,0.49724636461010274
79772,0.4972123866178989
29083,0.4972092478196023
29083,0.4972092478196023
121256,0.49719081377146923
23592,0.4971515940287595
6348,0.4970812494692983
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8363,0.49706281757497106
8291,0.49698766021871876
57474,0.4969670007308068
80765,0.4969628078822116
4145,0.4968704951534043
11066,0.49679776281806565
23386,0.4967206342016174
2897,0.49660056639362404
9849,0.4965699205754207
158248,0.4965470960694519
65009,0.49652541132623595
653361,0.4965181856283102
79159,0.49649909816692206
79414,0.49649608647954235
115265,0.4964745132288054
84833,0.4964606070030956
29121,0.4964317974605973
29121,0.4964317974605973
9183,0.49641281793759584
201164,0.4963690398498136
83875,0.49634972948244516
7568,0.4963277524934896
60482,0.4962802438961146
79919,0.49625966614116857
10863,0.49610316202153715
25988,0.4960763523684496
56977,0.496072952268079
25973,0.4959486255974833
7297,0.49590053604419315
221833,0.49586847258351086
1750,0.49586179733293945
64407,0.49585642171303357
387104,0.495845865526498
387104,0.495845865526498
387104,0.495845865526498
646019,0.4958396551403236
79815,0.4958091372762211
112611,0.4957914247487759
55702,0.4957886414388236
84647,0.4957827594794292
84124,0.4957251636517773
123264,0.49572366743009255
84542,0.49570506026966343
29903,0.49568685663911694
93650,0.4956616644523878
143941,0.4956485233504372
84944,0.495609282864769
114571,0.4956032583558002
9665,0.4955318684034452
8630,0.4955052193066135
145853,0.4954613789896335
5509,0.4954170655921134
388581,0.4954051816336008
6999,0.4953925261050739
54714,0.49538516243510744
728361,0.49537053748727466
57158,0.4952813341876886
10143,0.4952568121978417
644096,0.495243475377363
200081,0.49522655441752506
64582,0.49519011166458926
115004,0.495112722285029
50512,0.49510719352038934
122664,0.4950403305537018
23409,0.49500892330322077
50486,0.4949943027921385
23031,0.49498696184704094
26301,0.49497899972659287
25884,0.4949549659355118
84726,0.49494529080957383
113026,0.49493835211849546
11104,0.49490071951080317
5068,0.49487161488269227
1181,0.4947964851340697
128346,0.4947869354815836
257177,0.4947499578258444
8448,0.49474416801537047
134548,0.4947435838806137
84735,0.4947266591887659
9498,0.49471411619664185
83546,0.49470846832419435
6770,0.49469980778023037
121512,0.4946771945444045
64146,0.4946494808057359
4901,0.4946390194680036
127343,0.49460089833109777
3167,0.4945695556389508
973,0.4945666138543735
79738,0.4945622423598065
56953,0.4945565075118702
2917,0.49453486003735814
80201,0.4945346976035693
57520,0.494487646447335
441151,0.4944478748607136
577,0.49444172316799107
140453,0.494325593866484
140453,0.494325593866484
2251,0.49426226373135085
2596,0.4942069597982913
84101,0.4941814880874843
3619,0.4940975310702266
146212,0.4940959464429945
641654,0.4940921605035412
641654,0.4940921605035412
10156,0.4940303802660152
7770,0.4940061375104753
57864,0.493930029811818
149708,0.4938777221219438
55139,0.4938370515183407
23616,0.4938220237487957
477,0.4938210455996995
81691,0.4938185868987467
145376,0.49380251392535135
79807,0.4938013103817226
9501,0.4937807652788412
84225,0.4937797031510679
57514,0.49377897474822074
56,0.49372507247186526
492307,0.49369423905511056
54839,0.4936926875513886
164656,0.49368810159937004
132612,0.49362887010518
55057,0.49360283861648824
8372,0.49359561975693256
6847,0.4935145724842763
85352,0.4935037378073729
79633,0.4934495535810778
55166,0.4934403725426789
10224,0.4933901984506529
23281,0.4933898470989907
94015,0.493389017262743
3604,0.49332578503150193
148304,0.49332105642286284
60385,0.49332029380254283
1579,0.49331992398593194
1579,0.49331992398593194
29104,0.4933116384589519
29104,0.4933116384589519
5322,0.49327504551552914
6564,0.49325864029625854
4724,0.4932396325991094
57716,0.4932312680393748
6563,0.493218030797291
55220,0.49319577779782586
79140,0.49317155339753305
100132386,0.4930526176159874
126969,0.49305180229806267
50964,0.4930172676689789
11314,0.49301008082468234
10229,0.4928595242336261
201163,0.49275743532102034
9154,0.49275475680398995
7069,0.4927348637098171
56848,0.49267899551123573
2151,0.4926083749855671
63943,0.49260026827971226
10964,0.49258231424839194
60560,0.49251476212581446
135152,0.49249639342027185
3841,0.4924848684836628
84561,0.4923564661386973
64714,0.49232857236128036
7556,0.4923128961928974
6291,0.49229242778917703
389541,0.49225799242191826
151242,0.49221186321037547
23551,0.4921941521493419
9744,0.4921023358405162
117245,0.492082421176658
60487,0.49204197590837306
5193,0.4920345332848527
10089,0.4920310694695599
5021,0.4920085212312607
9149,0.4919456992775443
8999,0.49194459799226997
128344,0.49187001065923364
81490,0.49185217851113927
154790,0.49184388331634665
153733,0.4918186658222218
285671,0.4917984835350281
10588,0.4917723323801816
10588,0.4917723323801816
10588,0.4917723323801816
203190,0.4917376993526211
131540,0.49166990591656334
9971,0.4916596747027472
340252,0.4916587184844726
79725,0.49164035829006625
579,0.4915868095096302
23500,0.49157487382469645
80736,0.4915271325004674
84689,0.49150254524062065
131873,0.49144592884126304
6045,0.49142527106933576
6900,0.4913550713057958
126295,0.4913381300110372
57167,0.4913319050989714
92196,0.4913310012463171
3753,0.49133070682322344
3753,0.49133070682322344
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
8370,0.491282778953435
5261,0.4912677433218523
728591,0.4912633992392529
9103,0.491255037437922
1600,0.49122189990388654
9096,0.49117408800124596
54432,0.4911101628425293
125111,0.491102827785623
4826,0.49106479176915163
10810,0.4910426021220392
79744,0.4910349945958651
55321,0.4909894541947958
27304,0.4909886903814743
2774,0.49097203675869305
57758,0.4909634439585234
284098,0.49096224082207673
9541,0.4909365028368907
2359,0.4908821914017024
