ENTREZ,WEIGHT
7695,0.541181706639571
23352,0.5411749440939637
112755,0.5411302284215811
6530,0.5411243120693776
57223,0.5411091061009867
958,0.5410646409507585
1870,0.5410468253276337
720,0.5410368098325435
10804,0.5410090138559696
9575,0.5409568153563007
4860,0.5409523956877944
23090,0.5408179162038538
80313,0.540817668818339
124093,0.5406688611714989
157848,0.5406324087535546
8526,0.5405794150052907
153572,0.5405776348343421
3043,0.5405499999692989
286128,0.5405269402019088
286128,0.5405269402019088
55339,0.5405224549959158
133060,0.5405162743328884
28514,0.5405113309829264
144245,0.5405106300980405
55095,0.5404996999064366
125950,0.540480334288985
54626,0.5403891672983461
282679,0.5403560281354232
115290,0.5403484571281592
115362,0.5403477192881279
114790,0.5403272446325333
84033,0.5402831805228234
57459,0.540223620855
146547,0.5401463343995172
124491,0.5401367531681638
60560,0.5401289729805079
96626,0.540117146245908
96626,0.540117146245908
22874,0.5400852104987053
55529,0.5400448167721787
116843,0.5400095737961286
10638,0.5399424999847391
10638,0.5399424999847391
57469,0.5398882360255861
411,0.5398766954629208
675,0.5398636533610925
1159,0.5397825799692704
1159,0.5397825799692704
129531,0.539749790008639
253738,0.5397121059746612
80851,0.5397021565189097
9730,0.5396348535505657
349667,0.5395802994072179
29844,0.5395276190990472
3603,0.5394171909045999
10718,0.539386350879236
2118,0.5393510694530914
283377,0.5392963298366173
147685,0.539243273095221
221496,0.5392015937608767
4909,0.5391966953195229
4358,0.5390904697696997
201514,0.539086547297809
57136,0.5390158587776026
220134,0.538964979723342
9217,0.5389420735882142
7857,0.5389407671985857
2161,0.5389194776505613
92610,0.5389179027821096
140545,0.538909610476177
203859,0.5389090868605131
9172,0.5388793781070225
84688,0.5388683508946621
199,0.53882916017486
85413,0.5387967760095029
131405,0.5387728319121814
10265,0.5387164303926066
201134,0.5386825976102732
51538,0.5386580245734038
404220,0.5385512194615334
55845,0.5385361221381713
57605,0.5385251100100219
5582,0.538521658756524
222166,0.5385192697593797
192683,0.5384478977864751
23529,0.5384418410466489
64763,0.5383641600915374
9047,0.5383580384079711
199870,0.5382899751191059
23408,0.5382787802390976
55861,0.5382552866454828
1181,0.5382494885938338
84628,0.5381967959049778
4482,0.5380397791271536
7697,0.5380363526455718
7697,0.5380363526455718
58493,0.5380168775613696
23329,0.5379646507444562
26289,0.537877573542419
1002,0.5378260661469905
10557,0.537822002765683
51199,0.5377850515560287
25904,0.5377614989200701
643866,0.5377522164338815
342850,0.5377137257025086
5753,0.5377000023027811
51090,0.5376828544570984
734,0.5376768333042679
115572,0.5376634164454113
57001,0.5376593165254546
22858,0.5376107523995113
9486,0.5375624737357294
51124,0.5375433342955585
51124,0.5375433342955585
6866,0.5375428534974727
58509,0.5375374263912946
283951,0.5375056828039164
5991,0.5374576496053913
1633,0.5374286023278487
147645,0.5373922239835645
9870,0.5373627977146485
7692,0.5373266716850205
85407,0.5372895880357371
339456,0.5372577844978239
9423,0.5372128350261607
1161,0.537130173954802
84461,0.5371068261853056
286097,0.5370758334658765
8711,0.5370590114208347
3768,0.5370578922277842
55466,0.5370475062341595
55329,0.5370279072164332
345557,0.5370237442171812
3225,0.5369673339004848
11158,0.5369663940902039
127003,0.5368683724998329
219844,0.5368297490183804
374,0.5368050837517584
374,0.5368050837517584
80071,0.5367563638080803
54538,0.5367278270533618
284996,0.5366981269217368
26046,0.5366566691255443
83591,0.5365839709971334
85014,0.5365205812249241
84283,0.5365155224834406
88,0.5364898398932707
147841,0.5364878454388371
10900,0.5364723687316106
1043,0.5364020271722756
388722,0.5363899576549191
200634,0.53638378877616
3269,0.536359677292483
114791,0.5363264611799234
205428,0.536282883319086
5334,0.5362647874909354
146760,0.5362311076599748
84938,0.5361870340504027
348180,0.5361791706870576
4145,0.5361686098702603
84311,0.5360936107432828
1794,0.5360379015398455
60672,0.5360230205567225
55238,0.5359972869846417
131965,0.5359493439072969
84284,0.5359250426435944
1629,0.5359130750210783
1795,0.5358987971056004
153129,0.5358933810089928
3235,0.5358915983153556
80279,0.5358572246201383
130617,0.5358238204852286
79624,0.5357793498056738
153562,0.5356957256720734
2918,0.5356809005999346
8786,0.5356284194792165
55851,0.5356282668672494
7181,0.5356123677614733
122481,0.5356026843452502
163255,0.5355624170102948
27087,0.5355252413132408
55224,0.5354822766257727
283219,0.5354369403664463
22853,0.5353792429092015
57863,0.5353745118347291
9191,0.5352670839245057
5356,0.5352573101688058
84182,0.5352538016945918
90987,0.535250578735198
57127,0.5351039395480526
124220,0.5350792193486862
11174,0.5349931603893321
342926,0.5349490824312089
9988,0.5349298252133359
64084,0.5349038739939376
7551,0.5348789577505395
64430,0.5348740972043764
9627,0.5348670212034519
843,0.5348616448639969
26085,0.5348359246717058
79134,0.5348004211908022
124590,0.5347846937305809
348807,0.5347413689031286
84612,0.5347197929183591
114879,0.5347177242424992
23357,0.5346716868467369
1674,0.5346517319056021
283489,0.5346020115341745
51006,0.5345438934459528
54806,0.5345438253121932
146542,0.5345306454574299
84328,0.534528208668327
253970,0.5344787900117312
220963,0.53444176563364
91526,0.5344401393765901
55717,0.5344016381504013
10588,0.5343521896957324
10588,0.5343521896957324
10588,0.5343521896957324
80895,0.5343281354730567
255104,0.5343172440271884
57575,0.5342956157453094
11173,0.5342867765785804
728361,0.5341785624476476
152404,0.5341471843613383
79644,0.5341071525934797
5453,0.5340344073774403
23416,0.5340170283078118
128239,0.5340157746843697
55620,0.5338591554220051
89792,0.533816902890939
55803,0.5337959631361426
84795,0.5337881254414663
55607,0.5336949148469108
64432,0.5336760232383524
29882,0.5336506172086566
7760,0.5336254904063502
892,0.5336196863763099
64067,0.5335927629827262
4705,0.5335900064582113
23053,0.533519421906159
283212,0.5335152748297789
163154,0.5334926126232591
168374,0.5334890153730545
27145,0.5334677431942583
112609,0.5334557435839209
6490,0.5334311468075497
84152,0.5334305690586729
55205,0.53342571191596
27129,0.5333882989085097
64858,0.533325562024006
51171,0.5331729672936869
147906,0.5331589108254973
283742,0.533063423917199
57701,0.5330277644032617
140453,0.5330214660071821
140453,0.5330214660071821
51305,0.5329984570589636
8818,0.5329398347299237
56899,0.5328864876398147
65992,0.5328805305873809
55133,0.5328786275810518
285343,0.5328013645362386
84619,0.5327809378482982
51451,0.532735693867294
283927,0.5327319410661175
10279,0.5326497146056306
245812,0.5326280082975734
25766,0.5326184354987127
100132074,0.5326048762645168
55212,0.5325862019503576
2628,0.5325340577019351
725,0.5325092163543543
3171,0.5324184278547437
129303,0.5324099493351186
639,0.5324014776075443
64375,0.5323802320644884
9744,0.5323741073025343
54550,0.5323394768555854
9953,0.5323373786393333
494143,0.5323342310783752
57337,0.5323331136987277
8434,0.5323309313350579
2356,0.5322989095059931
255743,0.5322745609960944
23178,0.5322608457475779
92170,0.532180224976093
92170,0.532180224976093
3980,0.5321473062569582
10114,0.5321285017442319
8630,0.5320819380744082
55666,0.5320269990754589
84186,0.5320071715858339
6608,0.5319879886709464
4584,0.531974115937351
4584,0.531974115937351
91748,0.5319703523083481
54756,0.5319534125400738
146395,0.5319486023777746
11129,0.5319191350118535
8453,0.5319154225817144
60492,0.5318695300048388
80021,0.5318601070165101
56978,0.53185938229655
79969,0.531825050058619
90390,0.531812042643975
4261,0.5317825865834938
140679,0.5317747006443387
8328,0.5317120075599651
23099,0.5316659967675357
8846,0.531636904623839
364,0.5316171717836415
64927,0.5316048982284143
114822,0.5315393597536289
644096,0.531463035559185
51188,0.5314576963478181
79683,0.5313821266058967
83990,0.5313348046461199
401397,0.5312635006607971
51473,0.5311930720152787
79993,0.531130581048362
254359,0.5311068354674087
129080,0.5310916844499383
54482,0.5310899861531082
147808,0.5310554755522807
55626,0.5310338072247804
51333,0.5310328229838732
729533,0.5310087258660947
89887,0.5310022422579195
401466,0.530939444710057
57571,0.5308712699519553
4883,0.5308509745598144
57132,0.5308502404230004
6899,0.5308357639140886
23729,0.5308057025795696
23729,0.5308057025795696
138428,0.530742131860749
51119,0.5307177054024499
161357,0.5307032544442516
161357,0.5307032544442516
55253,0.5306681143811083
79990,0.5306600487555251
5432,0.5306464541231828
11018,0.530618275664152
283991,0.5305983927947759
27297,0.5305865182056191
90594,0.530547277981817
90480,0.5305391985655912
64839,0.5305278787995766
343099,0.5305256311581967
27071,0.5305250358189888
642273,0.5305152468802496
153241,0.53050397074019
9094,0.5304847969640591
80765,0.5304344376899153
5194,0.530421301342537
112817,0.5303832311852648
55898,0.5303105715926368
80725,0.530290927995313
404217,0.5302128127982759
1602,0.5301759601093852
91523,0.5300685199808117
9541,0.530038583876351
400410,0.5299714424077062
91151,0.529932109337246
8620,0.5298981609359918
143888,0.5298583809392743
57687,0.5298317714247782
54851,0.5298187363404436
55751,0.529814848810036
9525,0.5297445914499388
29925,0.5296473095554188
57699,0.5296070582186363
399512,0.5295629945689506
51225,0.5295189212025406
80896,0.5294980347702092
80271,0.5294597037639766
57545,0.5294370035123566
9955,0.5294243479257694
29108,0.5293831987110627
64101,0.5293787350176824
55330,0.5293705988591197
89884,0.5293666913694719
51030,0.5293516787686978
58157,0.5292242839498817
84181,0.5292170670239875
158056,0.5292161574562397
113763,0.5292062556443435
6578,0.5292025425347564
283234,0.529169896895811
79609,0.5291236462252322
284346,0.5291019535055197
55825,0.5290632789551322
164633,0.5290324360481979
79676,0.5289648980579793
22871,0.528945243837901
84260,0.5289194703578539
79230,0.5289000505265946
8581,0.5288336021729461
374986,0.528826254567049
80736,0.5288233789056471
201243,0.5287611708826543
6775,0.5287521300582376
10501,0.5287217012489402
11216,0.528715588178523
54941,0.5286900448178045
121512,0.5286566570608631
9364,0.5286163857071777
121391,0.5286033928668183
56977,0.528573787581593
91351,0.5285587937568832
55604,0.528510427572837
151473,0.5284649400010157
10777,0.5284308250473957
642475,0.5284257348250712
78990,0.5284251590738382
221491,0.5283893460597338
80178,0.52836935392066
10083,0.5283645142617523
124801,0.5283528683176641
51463,0.5282913225719936
51463,0.5282913225719936
51703,0.5282898876124484
55188,0.5282167399814481
54629,0.5282151330670104
26030,0.528182585840347
79767,0.5281116385793543
81573,0.5280721413699592
326625,0.5280598479622565
286053,0.5279567504523051
121506,0.5279492000337558
27154,0.5279457661351319
162968,0.5279343171630699
220929,0.5278419980390936
55662,0.5278365211071929
752014,0.5278064265783726
752014,0.5278064265783726
27019,0.5278019635609836
79172,0.527752441762602
9064,0.5277345472729571
57703,0.5277229501912457
656,0.5276762662576431
150737,0.5276664834363505
794,0.5276570005168801
57520,0.5276326937765676
85865,0.5276230891090237
23779,0.5276119637371062
23779,0.5276119637371062
79065,0.5275890553828826
1140,0.5275751998213005
246330,0.5275706145619266
402682,0.5275273661743627
84343,0.527509504691023
2657,0.5274963889195112
2657,0.5274963889195112
151295,0.5274946664451698
50614,0.5274696400672101
65988,0.5274675918903333
65988,0.5274675918903333
112849,0.5274607360362449
57718,0.5274387778402818
11162,0.5273853953157295
85021,0.5273253704183984
629,0.5272907914237981
9024,0.5272725435078753
6208,0.5272490649838826
91544,0.5272485513976937
222663,0.5272283461311429
84146,0.5271542075663409
55118,0.5271282323545217
130367,0.5271058430687794
4669,0.5270663135112701
283208,0.5270431979601695
55105,0.5270362062267864
11056,0.5270208568847647
163259,0.527015169800833
7079,0.5268313940537859
5739,0.5268086730041446
93166,0.526788966861824
548644,0.5267263351087399
548644,0.5267263351087399
53826,0.5267034764532603
200316,0.5266447185403922
27445,0.5266405434337698
11155,0.5265575060664083
40,0.5265552521557169
10783,0.5264772418185402
55677,0.5264433759300902
55676,0.5264310355267205
163702,0.5263819013898365
57643,0.5263159679593943
94039,0.5263155540524265
2196,0.5262669103408353
60561,0.5262418167684002
55793,0.5262292790871841
26224,0.5261744615088697
7881,0.5261650217190312
90957,0.5261504186420096
363,0.5261157064604807
54872,0.5260927380993183
114801,0.5260793367500434
643988,0.5260439379047093
353274,0.5260392827417815
1013,0.5259877826357944
81556,0.5259676583843109
79736,0.5259262874745161
887,0.5258932119997166
84530,0.5258904160043245
56063,0.5258779557584854
23600,0.525865225101467
255488,0.5258605032422705
26301,0.525835592900429
8343,0.5258185876041681
8343,0.5258185876041681
8343,0.5258185876041681
8343,0.5258185876041681
8343,0.5258185876041681
201191,0.5258181604016197
84303,0.5257097053120008
1636,0.5256454914847333
140838,0.525624901525023
1139,0.5255868468228204
79706,0.5255515507558663
57664,0.5255250782064778
23592,0.525490090590643
29988,0.5254833902126654
51237,0.5254461249083966
57143,0.525419049944301
219899,0.5253797698915783
90332,0.5253518116947442
54491,0.5253443663463455
64837,0.5253162511525031
116039,0.5252968448288295
140689,0.525209086230717
255043,0.5251917196369948
1907,0.5251396214009121
130916,0.5250863319219825
5051,0.5250485220747572
57594,0.5250478059994437
144132,0.5250433263312331
57693,0.5250305107873479
26047,0.5250013089997236
56833,0.5249850131425338
576,0.5249822589473465
494470,0.524975570718573
6529,0.5249512882594491
8940,0.5249382208289173
83592,0.5248875886121236
59271,0.5248038145958207
51268,0.5247868593096368
221830,0.5247010198805924
124842,0.5246814842702721
84221,0.5246365578430745
375341,0.5246080735784231
90835,0.5245375672113304
23269,0.5245249370572476
79777,0.5245191116430838
6549,0.5244202825552264
6861,0.5244175049765172
130888,0.524276875226154
388327,0.5242708326467347
57446,0.5242358927089408
10297,0.5242351712406004
55731,0.5242026975099414
163404,0.524168314881406
23491,0.5240672431033357
163688,0.5240660724547686
57642,0.5240633497066522
727910,0.5240556262155098
219988,0.5240396156960003
57396,0.5240329502686596
3557,0.524023737508257
2104,0.5240230821148153
79027,0.5239822932233715
166793,0.5239579644545913
51003,0.5239450894384208
54507,0.5238790558418627
57474,0.5238717002019502
137695,0.5237352543265326
5313,0.5237323636648876
55794,0.5237230515194646
128414,0.5237215583020576
112724,0.523717030018894
51372,0.5236814162063557
51161,0.5236450206075731
140876,0.5236342716438385
158405,0.523556359751036
196394,0.5235541364705785
80149,0.5235337903215973
91368,0.5235251501687022
2972,0.5235057885196683
4588,0.5234809654744552
7033,0.5234709848070693
123036,0.5234474637070496
30837,0.5233767538418661
285966,0.523370613215191
80824,0.5233398284162143
221035,0.5233077329266236
27123,0.5232611731731163
57492,0.5231606466066869
1117,0.5231487810312225
57579,0.523145212896658
64794,0.5231408429135358
57546,0.5230579579636929
26266,0.5230310171993131
1285,0.5230162563738998
9854,0.5230028399988562
129285,0.5229950483928723
23762,0.5229691092829412
151556,0.5229299828321148
55223,0.522917893710797
4099,0.5229136150805709
51493,0.5228831730360843
220359,0.5228278969782485
284217,0.5228223792164806
4863,0.5227991825857199
6814,0.522771442504542
54891,0.5227451592807721
183,0.5227275378079657
84787,0.5227001800619995
79634,0.5226976144701567
29903,0.5226971851566902
137075,0.5226864801129878
79005,0.5226596514036543
284403,0.5226476347303455
56052,0.5226020662405293
79807,0.5226017147371951
201164,0.5225786762018896
81502,0.5225749983747252
29990,0.5225715384160308
150726,0.5225449434561515
2905,0.5225084370768573
79759,0.5225047593225185
84081,0.5224948018844082
119587,0.5224388709489813
117,0.5224024196768566
126208,0.5223665065569074
6457,0.522325927282518
728215,0.5223105353107678
11213,0.5223087244359301
25981,0.5223080806276312
81607,0.5222905610022395
141,0.5222838516025257
26160,0.5222496888975825
100289678,0.5221590827127431
1352,0.522148023779615
10978,0.5221232863098977
83933,0.5221149087110122
84102,0.5220880714502734
83733,0.5220812615504649
93550,0.5220758853774756
399473,0.5220502378793368
399473,0.5220502378793368
284307,0.5220289220107335
84437,0.5220256758055841
100188893,0.5220218082242714
100188893,0.5220218082242714
51285,0.521990500284611
114112,0.521946013385892
2700,0.5219379939613207
3656,0.5219273800417448
1734,0.5219270281583501
348378,0.521901382282121
8792,0.5218710809352098
283373,0.5218045554373616
6362,0.5217991494965248
57156,0.5216821441584265
2532,0.5216356216305085
953,0.5216169349546058
55871,0.5215991422455557
55871,0.5215991422455557
55871,0.5215991422455557
55871,0.5215991422455557
116228,0.5215913036525517
11128,0.521558504807399
89765,0.5214835821397694
254887,0.5214181941605738
199745,0.5214137782396666
8618,0.5213819575224121
79716,0.5213789306724335
57683,0.5213712798090346
146802,0.5213527810214482
120379,0.5213204911932894
79784,0.5212420363322485
128218,0.5212329681664722
11267,0.5212140172057473
25988,0.5211967694472706
79573,0.5211966682410105
158248,0.5211763683645825
84447,0.5211604202979472
84189,0.5211596823925813
134111,0.521121430387451
27128,0.5210809777111698
57585,0.5210562281836497
27293,0.5210335929691403
84166,0.5210189440673079
50937,0.5210007242178856
142680,0.5209928579619549
148113,0.5209659849252515
64768,0.5209415190342095
57611,0.5208599026211018
56963,0.5208247704739444
285753,0.5207980392146621
134359,0.5207337534563401
84915,0.5207333544096839
241,0.5206623163815056
8576,0.5205907792461963
23150,0.5205507155523665
11266,0.520537244771978
63935,0.5205257860772223
2899,0.5205138136671308
4645,0.5204981571105036
7412,0.5204655007284564
730,0.5203838072016003
374403,0.5203800472877929
10071,0.5203161584634872
63908,0.5202580374063528
55297,0.5201875367640407
80173,0.5201416342024394
84261,0.5201320126215854
129831,0.5201233784281938
6818,0.5200573809657496
6818,0.5200573809657496
197259,0.5200276558633401
125875,0.5200160511286167
199223,0.5199948951261129
283464,0.5199463887701523
56252,0.5199204228050107
85439,0.5198882011743864
79913,0.5198500093030658
55966,0.519766110270516
83743,0.5197452620446903
25830,0.5197064505956583
129804,0.5196536570228687
6248,0.5196512909950419
6248,0.5196512909950419
64283,0.5196233445484368
255738,0.5196118280382174
150223,0.5196095392162796
55471,0.5195587711050682
8788,0.5195449755500678
145282,0.5194758519630036
6581,0.519371623224395
54464,0.5193593117621393
55776,0.5193476073326946
8501,0.5193466945770342
144347,0.5193140180046791
5650,0.519209470699517
63976,0.5191722961585317
253832,0.5189744982109534
56924,0.5189702165085959
116159,0.5189633436136354
23223,0.518893448312397
57678,0.5188743791879205
9332,0.518788202451044
9829,0.5187318202367253
8153,0.5187089839274857
80274,0.5186477919949986
54596,0.5186236805194417
7123,0.518615878583502
9745,0.5186029089408974
51255,0.5185121141491311
65083,0.5185004423742428
3991,0.5184748697708046
1124,0.5184522136066536
90321,0.5183642156322634
27190,0.5183206290073934
54454,0.5182516712313388
79613,0.518249048322295
93589,0.5182235473535646
487,0.5182161128132767
163786,0.5182151552872878
6787,0.5181899050411003
80709,0.5181858908632775
83860,0.5180405602625093
26052,0.5179510828312175
54495,0.5178998871277727
168537,0.5178939692416258
84063,0.5178450235034182
388581,0.5178236177030167
344148,0.5178059568932991
8997,0.5177995457768967
113178,0.5177620965940921
119392,0.5177007796763493
4135,0.5176785930621306
150290,0.5176776876260216
9514,0.5176632321988843
9914,0.5176256182495043
8541,0.5175290985029115
4585,0.5175268876020678
5837,0.5175047003069677
157570,0.5174622750869915
2863,0.5174157541219162
84223,0.517325643987296
374872,0.5172798813515365
129563,0.5172635690609115
11276,0.5172454835389819
340024,0.5171908985897289
10793,0.517146578872375
317762,0.5171166681127974
54758,0.5170301468182457
285180,0.5170077231012737
793,0.516979610241519
9149,0.5169735872467149
140880,0.5169543579629572
717,0.5168829190853412
79797,0.5168682369831852
123606,0.5168422265937165
55610,0.516833282812319
134548,0.5168303396864244
83643,0.5168064981768907
83903,0.516765764769096
130733,0.5167317073289994
56616,0.5166690605865731
80772,0.5166586957117523
152573,0.5166370963767337
117166,0.5166188649516297
631,0.5166080639277979
28976,0.516578905987781
126695,0.5165609357092509
6474,0.5165384543394365
285367,0.516493459821094
57109,0.5164724822763611
8639,0.5164066181988298
114609,0.5163870164237305
29082,0.5163530921102557
84912,0.516277076018083
2957,0.5162350086981131
112752,0.5161845592208936
51291,0.5161713999396313
9074,0.516152667481764
84073,0.5161509912497841
51061,0.5161125174165546
54923,0.5160954630138963
54923,0.5160954630138963
126526,0.516031902725574
6699,0.5160229707986221
26235,0.5158986709697817
5193,0.5157954221993473
79258,0.5157803535870067
167691,0.5157097718460772
145508,0.515687206017728
53820,0.5156791228477846
84709,0.5156757857205814
339175,0.5156446654489799
54619,0.5156071767587269
8633,0.5155766162042101
79803,0.5155419308877127
57150,0.5155305775535424
25884,0.5154629599490119
5152,0.5154384781320522
8796,0.515437292065239
54551,0.5154298831334876
285989,0.5154285374816101
55655,0.5154004996462482
3868,0.5153989789126927
2155,0.5153700161380537
254427,0.5153466622474341
283383,0.5153412746841293
90407,0.5152972965687326
255783,0.515272496105819
624,0.5152239062852979
1802,0.5152210625006179
7693,0.5151677579324982
10743,0.5151601334968676
8431,0.5151330099862486
55780,0.5150712820641887
90416,0.5150533735128333
152002,0.5149453886911779
54826,0.5149195076993327
6330,0.5149130514893416
5534,0.514840118880747
56890,0.5148315194071629
22933,0.5148232944785096
90871,0.5148087715677301
162967,0.5147983065779742
252969,0.514761243273864
54106,0.5147252721216695
338324,0.514718488832
145864,0.5147118787438278
92211,0.5146940098256456
284611,0.5146487368050565
63877,0.5145503197282164
23078,0.5145000830126198
283375,0.5144915013018885
400569,0.5144818267355855
286319,0.5144416969477454
401115,0.5144213368577679
11119,0.5143524519072395
57092,0.514335014523817
79690,0.5142964214779118
113179,0.5142923403967228
284992,0.5142671387657423
10254,0.5142077274437498
2967,0.514183409676207
2562,0.5141681799627611
133308,0.5141594031851926
10612,0.5141478918796845
56853,0.5140760235570894
1272,0.5139670335225
79691,0.513948047225236
89932,0.5139173655775826
57508,0.5138328373733472
3553,0.5138299581177981
8542,0.5138219174704637
55066,0.5138118473890632
27340,0.5137844152353537
121355,0.5137837572723354
170622,0.5137073310481184
722,0.5137009958444319
63943,0.5137004373622789
503542,0.513645011863133
1592,0.5136239568660999
6206,0.5135673662964053
9376,0.5135525062800206
283358,0.513508569475482
79465,0.5135002922665199
83479,0.5134607586554336
6366,0.5134165416592649
140625,0.5133826856380503
3012,0.5133489211588949
3012,0.5133489211588949
128977,0.5133378546771443
55319,0.5133326172001373
375323,0.5133270496406206
147929,0.5132645217426455
220164,0.5132298729381615
113278,0.5132144108733818
257019,0.5131937064844203
2670,0.5131890890377075
84634,0.5131455697421305
84298,0.5131244357214548
50507,0.5131041018260067
26154,0.5130998500867507
9051,0.5130731416601273
339366,0.5130633795825539
84951,0.513032845977472
54991,0.513002793684084
160897,0.5129845120615508
23081,0.5129508317867582
245806,0.512935287558395
8111,0.5129096052776996
79643,0.5128953762123083
56683,0.5128769463319196
2963,0.5127890042970107
7006,0.5127632446470631
84553,0.5127023827741342
125150,0.512628616086986
55177,0.5124608184896551
79414,0.5123218814909285
284716,0.5122761579242749
114781,0.5122616394464738
10627,0.5122279109939039
51334,0.5122175441677468
143879,0.5122076577933945
6449,0.5121525839677799
154661,0.5120777729813444
84329,0.5120620248433325
80774,0.5120554919378484
221504,0.5120370984277083
5266,0.5120259325594503
5778,0.511982586228168
4969,0.5119650495398014
51535,0.5119603895027791
57168,0.5119585460871803
55432,0.5119245144173457
116840,0.5119080953061679
9856,0.5118687238760673
56901,0.511820769876739
151742,0.5118057203273636
202243,0.511795457161234
285282,0.5117587521271136
27031,0.5117311125541271
342918,0.5117273910398246
126129,0.5116778198713878
5077,0.5116594113444113
414332,0.5115967146906288
6607,0.5115454418358414
6607,0.5115454418358414
283897,0.51153018728691
84126,0.5115177517392027
84126,0.5115177517392027
26157,0.511498831432883
3344,0.5114947233012574
50861,0.5114668498626886
50861,0.5114668498626886
128866,0.5113375562528397
7472,0.51133076230762
152992,0.5112673581135478
92126,0.5112071306577275
29843,0.5112021928117594
9726,0.5111052991187801
200539,0.5111032993658611
158135,0.5110218111540787
5010,0.51099881256342
144406,0.5109891680918841
114898,0.5109818124277434
6518,0.5109814089253366
84946,0.5108969507575207
83734,0.5108198163160684
90226,0.5107714082890373
146325,0.5107488160327636
79780,0.5107392930810106
30833,0.5106954419075009
338094,0.5106117534678458
196051,0.5105469322498759
5191,0.5105440500610159
129049,0.5104815264208427
84833,0.5104726886177156
140706,0.5104696260578074
5732,0.5104405867670294
3600,0.5104213036804173
774,0.5103988941135007
80816,0.5103630779267923
8996,0.5103618372924754
8357,0.5103409711520692
8357,0.5103409711520692
8357,0.5103409711520692
8357,0.5103409711520692
8357,0.5103409711520692
8357,0.5103409711520692
8357,0.5103409711520692
8357,0.5103409711520692
8357,0.5103409711520692
8357,0.5103409711520692
60386,0.5103330303270186
84334,0.5103204089449351
970,0.5102405191408612
64919,0.5102288379241207
51122,0.5102148698208633
164832,0.510192003848835
85365,0.5101403713668218
27181,0.5101201712624317
129685,0.5101123762353665
66004,0.510084191322631
63892,0.5099991980884029
923,0.5099871203783108
2693,0.5099639573430679
9635,0.5099335090560553
5409,0.5098230205954726
4223,0.5097651197847646
80863,0.5096302956381107
768206,0.5096224724171805
93426,0.5095920687055373
653509,0.5095839042941723
122830,0.5095817079492517
25973,0.5094360905266941
440193,0.5094242874431352
26050,0.5093380435317034
1815,0.509292057855826
59284,0.5092758273884985
11247,0.5092546983700348
54984,0.5092129506943572
119,0.5091720926987922
27134,0.5091684935727634
730094,0.5091569316889613
284013,0.5091507298462481
155382,0.5091313639104336
441024,0.5091288043161821
65095,0.5090763423443463
128853,0.5090681003089486
10721,0.5090437673057102
389058,0.5089747500927517
4828,0.5089682523006474
6927,0.5089626648712822
282973,0.5089081865554457
27037,0.5088640857953577
57586,0.5088556338674772
266743,0.5088021080889205
79825,0.5088017653837622
166379,0.5087702806977126
646962,0.508748004363192
51763,0.5086397775756986
22977,0.5086315789556426
3955,0.5086206492220253
148523,0.5086049473938894
9657,0.5085928680462997
57511,0.5085574861097788
127435,0.5085245453957308
57224,0.5085226771370561
80145,0.508511481086356
3623,0.5084856413986498
3818,0.5084799551533934
90529,0.5084672250602826
122525,0.5084029350336117
148254,0.5084028179166904
285498,0.508399919862923
90113,0.5083289353151148
80864,0.5083287833613046
80864,0.5083287833613046
5269,0.5082736628510753
1188,0.508240666301522
84705,0.5082360449160062
283848,0.5082251669686253
51302,0.5081955053400673
84446,0.5081620525638659
90799,0.5081590102013678
11005,0.5081564083556718
719,0.508104985984122
9194,0.5080270084517398
1474,0.5080247764558063
54920,0.5079757385758013
5137,0.5079698103456591
2290,0.5079465180589471
56606,0.5078954677804342
84541,0.5078870389552226
25880,0.5078829059596646
5336,0.5078404449576377
256471,0.5078378179779814
54839,0.5078234108632809
10322,0.5078140688785695
54093,0.5078034816360109
477,0.5077513281570025
93649,0.5076873796043679
201232,0.5076482454929756
220441,0.5076389119638565
80829,0.5076323803939511
57763,0.5075769072176648
114818,0.5075430911756602
83541,0.5074972286767006
140711,0.5074783233693947
1555,0.5074573044640747
1638,0.5073896560003026
284656,0.5073851608488003
58504,0.507371800794373
8800,0.5073287573208567
55119,0.5073267789070794
54039,0.5073136788359383
85015,0.5072602356187197
80110,0.5072547205194406
80169,0.5072464388134819
3433,0.5072320642060144
56892,0.507190774993467
57559,0.5071903110698908
337867,0.5071737349168388
83642,0.5071424916479264
64782,0.5071270865555384
10677,0.5070956603735934
2178,0.5070851695812844
80298,0.5070493262122364
50636,0.5069869425548947
85444,0.5068407543212698
130,0.5068166148339732
54865,0.5067916969967654
23514,0.5067743610364768
89953,0.5067187772341819
132989,0.5067116854603233
60487,0.5066396544087992
597,0.5066149749590712
5029,0.5065783160430779
197258,0.506570442213216
1101,0.5064833706534333
79612,0.5064807257457753
340252,0.506477639530531
53637,0.5064579097120137
58499,0.5064547006643405
127933,0.5064081922636514
161436,0.506402039982655
58506,0.5062850058188049
7425,0.5062786281621661
5588,0.5062442886523164
79924,0.5062351798799014
51761,0.5062350435191347
9362,0.5062283284688842
55112,0.5062249210135239
112399,0.506215267007351
5067,0.5061679250126359
149603,0.5061342670194404
58496,0.5060946605659054
6348,0.5060549226469131
54854,0.5059843864494893
146059,0.5058882066888637
79819,0.5058189486038234
9132,0.5058044150094776
140825,0.5057958605020538
79723,0.5057921826089493
388969,0.5057634519138186
80820,0.5057255363534559
79658,0.5057055222656084
117247,0.5056887794139133
