ENTREZ,WEIGHT
2520,0.48183516202199406
9416,0.4818283875593483
79845,0.48182294877541176
57453,0.4817903985875085
152789,0.4817875564396834
6511,0.48177848104377663
196527,0.4817702415556462
91298,0.48173976025382537
29902,0.4817371721067527
411,0.48170902018576034
116969,0.48169913005217224
4750,0.4816830917305055
196500,0.4816727943250019
255783,0.4816690340202303
23556,0.48165675694835675
9477,0.4816444485453888
283537,0.48164017367242584
57679,0.4815869146732412
65258,0.48157676165408425
6167,0.4815696806006493
768211,0.48150439954805857
144455,0.48149341314118255
10196,0.4814447550634984
221914,0.48144324630856183
84620,0.4814127196295599
285382,0.4814017324392046
283450,0.48139579108157915
2788,0.48137776336062954
201895,0.48137201023995924
27241,0.48135119746824695
2819,0.4813382953576031
55972,0.48133586120055605
83450,0.48132845247508516
2005,0.4813079671815581
148362,0.4812667751767976
6004,0.4812609049138592
5608,0.4812125538712053
51447,0.4811702047644715
80757,0.4811665633466231
84727,0.4811651812407083
57700,0.48116464498548717
4257,0.4811524150919897
55631,0.4811240027085606
144348,0.4811239659658053
58491,0.481108117577286
58473,0.4811063571720351
3306,0.48109790481985315
4439,0.4810891453195616
8839,0.481024057430961
402,0.4810081303391207
11200,0.4809196198123964
2628,0.4809196119129866
10014,0.48090900273926884
79634,0.4808947891004627
8444,0.48087722859970916
11179,0.48087433085716347
91461,0.4808727145313292
6773,0.48086326473732854
343990,0.4808571489222908
6940,0.48084700361677
9856,0.48080623013533375
3764,0.4808054696838817
701,0.48080194315478897
6229,0.48079542111785933
1945,0.4807854125900517
79731,0.48076495917686213
57650,0.4807137402446462
83723,0.48069626226768447
9252,0.4806961067107003
2220,0.48065322625154905
2645,0.48065126070396014
64651,0.48064779785477096
81931,0.48062126556314944
79720,0.48056987136581064
6947,0.4805664409542789
8633,0.4805609328930045
51107,0.4805514100658115
9683,0.48052826544975336
55890,0.4805214222590126
8674,0.48051546526411015
162966,0.4805082726416101
79993,0.48047625493691903
401,0.48042240292468974
11068,0.48042169700985715
51076,0.4804139357833268
29086,0.48040260915259214
63979,0.4803984274975095
799,0.4803981641596229
6449,0.48039320582618217
164656,0.48039124349328133
8801,0.480342182036847
1180,0.4803384797337735
6188,0.4803198633856478
54,0.48031452066273284
9486,0.48030580769464915
3104,0.4802937257252706
126789,0.48028471188498845
51313,0.4802750520700776
478,0.48018212793801807
5914,0.48017373995229384
50640,0.48016689127719814
8446,0.4801486388107743
55536,0.48011944445848287
120935,0.48011905981861824
2184,0.48008123314006923
8559,0.4800656780393455
150368,0.4800357077840982
8703,0.48000146820485967
7033,0.4799976555039016
53632,0.47999385419166307
10411,0.4799556843168802
10875,0.4799536278372323
2863,0.4799416943896786
10524,0.47988993583408845
55835,0.4798334694161146
1775,0.479832302734694
79161,0.4798129490598706
78994,0.47980589193082346
3119,0.47979868745920884
23155,0.4797810875502553
64105,0.4797418313289479
26049,0.4797333867388649
84249,0.47971680864843624
84467,0.4796875813819377
55335,0.4796679353239546
92017,0.47964113677053377
22950,0.4796119637983418
113026,0.4795975770994625
54776,0.47959706637597366
29088,0.47959483107727596
7840,0.47958081367983696
51081,0.4795458343911545
55355,0.4795249700390434
9620,0.4795237464463338
8718,0.4794898992609815
154091,0.47932471184628755
84864,0.47932414115028643
11163,0.479309451123769
58490,0.4792984502023334
23550,0.47926500490146684
55052,0.4792527944172549
10266,0.4792304013193698
4833,0.4792118272064312
163702,0.4791972066187935
10249,0.4791185208980242
55199,0.4791028926187204
64839,0.47906920767011907
91694,0.4790534116131695
171546,0.47903312568684964
777,0.4790258621312047
64116,0.479021134318369
79187,0.47901480983937517
29063,0.47901137282884787
80012,0.47899174626092167
51692,0.47899128810323854
80198,0.47898834226960374
389125,0.4789716034447655
1677,0.4789597515598285
23564,0.4789514270359261
146439,0.4789470468294237
10342,0.47892512453796976
3770,0.4789109258337325
11273,0.47888083194222375
64419,0.4788784546318485
84899,0.4788698275880183
866,0.47883833008126153
57092,0.4788111252413325
58509,0.4787923177484934
9894,0.4787772552866183
113829,0.4787667936977813
56851,0.4786962251454494
55851,0.4785625167651706
3205,0.47855227686866164
10620,0.4785361669111421
51364,0.47851103518969906
285855,0.4784946198044937
926,0.47848215531952953
926,0.47848215531952953
113457,0.47847879921737313
113457,0.47847879921737313
140625,0.47846341103812184
126668,0.47845768656694676
84708,0.47845590758435197
54884,0.47844776256605304
10858,0.4784411833593676
54916,0.47843837424690583
1087,0.47841985513098195
55629,0.47836738882705654
12,0.4783645342081799
12,0.4783645342081799
51181,0.4783502884871085
22934,0.47822240910383385
56181,0.47821367276868254
253559,0.4782103979706749
2583,0.4781953844075997
5321,0.47818744734247165
79094,0.47817483016789564
345757,0.47811232731668185
154743,0.47810221391573005
29785,0.4780949703428452
203054,0.4780928692775721
83983,0.47808330789835196
84874,0.4780712778809191
147184,0.47805877220271475
10607,0.47803937431381294
51368,0.478036997463833
286256,0.478036262931814
26269,0.4780023405728362
51430,0.47799861781045316
79873,0.4779766515876198
56912,0.4779732821824698
57474,0.47796219519947014
80772,0.4779576986907186
130132,0.4779355050892742
3861,0.4779029145077638
55823,0.47789176234251873
10308,0.47788485093254063
255919,0.47787509627625147
6843,0.47787390718893863
3226,0.4778521770922217
2557,0.47783529224138444
78997,0.47780655897068836
216,0.47778629095131264
57716,0.47777220311343216
54460,0.477766938625366
638,0.4777342027932583
64965,0.4776988554470101
6830,0.47769059571765204
374354,0.4776800982826186
8193,0.4776435768967062
6311,0.47763452338975654
23054,0.4776220231151358
1326,0.47757625941184423
51031,0.477540130492512
6556,0.47752571777727426
2494,0.477503961211881
2125,0.477469812136615
4920,0.4773742037479982
100125288,0.4773459755710483
196996,0.4773315289400424
84908,0.4773169458624853
3887,0.477299094117444
57536,0.4772799782245438
6695,0.47727975156479574
10998,0.47727659676027456
29028,0.4772701154238823
147,0.4772683458430391
9733,0.47722277642645516
11144,0.47722168793141995
51013,0.4772079611805631
23588,0.47719845050941445
8625,0.47718895826214447
51302,0.4771818023985539
126969,0.4770737311403941
3059,0.47704801920004236
10840,0.47699524084520406
5373,0.4769861882428903
92014,0.47698239314194635
340146,0.4769801008350343
4998,0.47696409491063996
6698,0.4769505822353999
8505,0.47694248141502515
8505,0.47694248141502515
266629,0.4768373648349309
7625,0.47681009961055754
152100,0.4767862281680397
25758,0.47676292605649206
27145,0.47671726589362207
548596,0.4767171275408737
548596,0.4767171275408737
3706,0.4767032635115229
55620,0.47665104001348046
29850,0.47657417875748975
25996,0.47655434643336525
4689,0.47654494490007293
94015,0.47649735956706674
5126,0.476488171463223
205428,0.47647552802189863
2859,0.47641618562917976
23534,0.47641387867847484
84135,0.4764083100065972
5794,0.4764014382713637
22979,0.47639292889481344
3235,0.47638757782824825
3070,0.4763871039686711
165215,0.47637580636705534
283130,0.47636964785643543
8557,0.47631237047278874
943,0.4762923406149602
79811,0.4762903862460859
26190,0.4762442106103888
7429,0.4762297794793493
775,0.47620503033003203
124602,0.4761785717177711
30968,0.47617389016252143
56154,0.4761721717178362
8936,0.4761378530960383
51279,0.4761167465115186
140707,0.4760773200894337
286257,0.47607437604891656
55706,0.4759871468500556
8192,0.4759773202994457
55116,0.47595887386132163
261734,0.4759038928069854
55789,0.47586135380748984
55671,0.4758336452226912
54939,0.4757830842272983
728489,0.4757698714550036
728489,0.4757698714550036
55359,0.47575579405274415
23430,0.4757364330358316
1230,0.4757217743000224
55351,0.4757020394907987
10912,0.4756887131140084
3680,0.4756866421682635
2523,0.47568366556893205
1497,0.4756799819320505
57565,0.4756664124828325
53841,0.4756659377266965
54930,0.47564421451167394
3295,0.4756348464660629
717,0.4756270371888289
81875,0.4756023698686722
4692,0.4756011322702607
10637,0.4755963919782964
10637,0.4755963919782964
2766,0.4755430002722605
10641,0.4755429498791961
1463,0.4755100156006713
10488,0.4754907695775168
57010,0.4754898626719788
54585,0.47547947958453474
4353,0.47547378315707145
11103,0.4754717890326816
9153,0.475469624142117
114876,0.47546399920511884
56672,0.4754628401000234
201243,0.47543533278055206
57333,0.47542988623451676
3038,0.47541168785239485
30818,0.4753638127128257
8491,0.4753573349545914
4610,0.4753537629594691
84336,0.47535010118731336
55858,0.475348953737482
51202,0.47530013142800187
51014,0.47529737324169363
594855,0.47526384191157134
54522,0.4752562224624819
55781,0.47525373343765365
5552,0.47523997545262775
165140,0.47521156436153555
55486,0.4752000430240839
51550,0.4751783195344397
285440,0.47517529833332905
2197,0.4751749851112359
10536,0.475162802606119
51171,0.4751323747666629
23504,0.4751265851940134
9529,0.47509286053835886
9121,0.4750866649457455
9782,0.475085823303224
8550,0.4749911334673318
1842,0.47498598349647425
10207,0.4749814868019495
347730,0.4749629548515044
79102,0.4749474738824593
80201,0.4749124072317987
22875,0.4748921434932889
29914,0.47480709948276
26103,0.47479570712861396
51726,0.474790802798704
1812,0.47478682384667326
64772,0.47478443849957763
8832,0.47477655368524796
63935,0.47477579471998355
27147,0.4747635481068766
134430,0.4747332056666622
248,0.47467859665998224
84925,0.47467254687528615
5894,0.47466731470372103
246269,0.47464677052809123
11093,0.4746146033807852
29893,0.47461056738823193
57591,0.47457439227593046
56963,0.4745741080829562
26261,0.47457027157068965
22821,0.47456228388633837
23557,0.47455839034162617
55135,0.47455398961119766
11128,0.4745519848734905
22930,0.4745444496040001
149111,0.47452867978149094
56920,0.47451183065569347
79652,0.47446599454114646
23373,0.474421977940112
2565,0.4744089168235599
221395,0.47423424581217644
79953,0.4742276027882766
51773,0.4742013711588484
6271,0.474192760034994
169026,0.4741841659296018
58157,0.4741552114431269
342918,0.4741419827347024
9107,0.47408165070264885
6482,0.47405559323178026
399687,0.47402296820948964
10957,0.47394387161441576
6518,0.4739202744784945
11216,0.4738968237966592
11075,0.47389417682402324
122704,0.47386608292088317
54675,0.47383953250423594
124637,0.47383666802321267
142680,0.4738229504479481
55032,0.47380401121751015
133022,0.47379860474199775
6206,0.4737909101273603
9797,0.47377876177224754
55227,0.47377101595683513
3645,0.4737444097273853
79817,0.47373301868980744
219285,0.47372972062165775
3430,0.4737176334263915
6524,0.47369667706796603
57406,0.4736422285453048
6512,0.4736232871259711
388552,0.4735658994413654
9619,0.47351066890137905
51020,0.47348701499148005
4927,0.4734850635061325
6835,0.47347490824961747
4033,0.47346230216490803
340024,0.4734518563264276
5562,0.4734404785272266
57470,0.4734049874973403
9936,0.4734010590676072
9936,0.4734010590676072
9936,0.4734010590676072
51529,0.47339752768417376
5884,0.473391091046486
84515,0.4733748983147841
79142,0.4733390635151895
1317,0.4732841389925182
9527,0.4732742690516947
23338,0.4732227372931639
51299,0.4732061229526834
11060,0.47314906628403497
10658,0.4731425311218085
55527,0.4731325700146898
90410,0.47312838214023545
11025,0.473100620286923
29991,0.47305492769447244
9465,0.47300161888377534
50515,0.4729987755163072
115353,0.4729895699012978
220929,0.4729856999255808
57231,0.4729814603414939
23420,0.4729501665635818
8554,0.47290424838563805
7139,0.4728582360447926
1743,0.47285147860868615
2235,0.4728338511568013
55729,0.4728261525439963
158056,0.47279321026105947
10738,0.4727902041802914
56889,0.4727544708291478
58525,0.4727457829808639
653437,0.472708987005656
55791,0.47269807641857375
78988,0.4726954492752331
83903,0.47268026853221823
353274,0.47265145844824397
3170,0.4725959253237133
4236,0.4725854492687793
158248,0.47257320368954203
143379,0.4725686770451081
1144,0.47256440673571
2874,0.47255949074245907
2874,0.47255949074245907
170622,0.4725511085884053
163033,0.4725244923514209
90522,0.4724382352403431
84964,0.4724236730259508
57579,0.47241095948342315
84063,0.47240890672732094
10344,0.47239352645555677
55028,0.4723863089636471
6330,0.4723855183603587
6154,0.4722529043471708
375757,0.4722513040140064
9649,0.4722357772073851
65008,0.4722282701835341
4494,0.47221847521440874
2248,0.472208373048711
57017,0.4722063206883873
10254,0.47220543525179703
153571,0.47220128044501464
2168,0.4721716522228976
2822,0.47213731532260916
5062,0.47209882020699934
29842,0.4720918022196079
90070,0.47208792173557645
5888,0.4720817611733714
8792,0.472077605389259
4253,0.4720764150015322
4253,0.4720764150015322
29789,0.47207439338267365
51752,0.47206304717303427
84668,0.47205780766745686
59352,0.4720482412319684
286097,0.4720468861439733
79641,0.47204546865225727
6208,0.4720355002353578
130367,0.4719831323186605
6327,0.4719514265194944
55352,0.4719342584772439
5051,0.4719314555276142
6340,0.4719096375681382
2230,0.47190650600952866
8433,0.47190570524524067
114785,0.47180018666758117
91057,0.47177923454963633
5001,0.47177889698314557
9783,0.47177869537050277
54663,0.47177318008829583
124220,0.47176665388357963
1646,0.47175640270335384
26276,0.4717446255154927
840,0.47171225553590124
54454,0.47167472038433833
55872,0.4716577332450309
2155,0.47165097548584023
9154,0.4716379879921091
140706,0.4715990314798968
23082,0.47159698754399426
55529,0.4715948462143478
196743,0.47159048989184793
27246,0.47157808251202304
5042,0.47157360201209575
51663,0.47157011493966583
285966,0.47156619651746734
57569,0.4715070685719125
23035,0.47148875603605167
120227,0.47147646389229814
84286,0.4714664486604925
25886,0.471432142501669
84299,0.4714147246264533
8110,0.4714142804502406
79152,0.47139016777687526
55093,0.4713580834037514
55170,0.4713513209921478
4902,0.4713417613495057
79594,0.4713257085859732
4917,0.47125829225348825
8492,0.4712415265884271
1788,0.47123623125389313
26263,0.4711893013538071
6189,0.4711888522667138
6189,0.4711888522667138
57492,0.4711521099638756
91074,0.47112734701886105
7903,0.47110737857934626
56913,0.47110202382962063
92370,0.47107678201722325
55727,0.4710765921567699
10203,0.471063209644093
8353,0.47103182889998063
8353,0.47103182889998063
8353,0.47103182889998063
8353,0.47103182889998063
8353,0.47103182889998063
8353,0.47103182889998063
8353,0.47103182889998063
8353,0.47103182889998063
8353,0.47103182889998063
8353,0.47103182889998063
144347,0.47102955523502943
11142,0.4709156818604745
7265,0.4709028178495396
4758,0.4708811649861102
2266,0.4708784170254181
55794,0.47086710909318374
4712,0.4708516299091796
6092,0.4708367255081918
84153,0.47082665949562075
51499,0.470814610666608
6775,0.47080630919476585
29115,0.47079088309350214
28512,0.4707862259957294
123775,0.47071780055808454
57596,0.4707138977085463
57623,0.4706643018546255
83463,0.4705525266052768
10189,0.47053097145867584
55066,0.4705216178226219
254102,0.4705203049940454
51605,0.47048221557531544
10617,0.470462265147747
56655,0.4704507793576389
64768,0.47037780733318546
55623,0.4703579844431207
7189,0.4703552782572207
55815,0.47035483461409733
5336,0.47035399281811063
9720,0.4703374856204412
57136,0.4703280113689636
5195,0.4703245650939958
154,0.47031333028380207
145553,0.4703109886015415
285498,0.47030434161985935
203328,0.4702951295512421
83987,0.4702850926970237
56606,0.47026364598557024
6861,0.4702501320583792
57597,0.4702268209570124
57571,0.47021438134145765
51535,0.4701834720257134
51478,0.47016674216646326
28954,0.47016159968308324
29799,0.470015246334907
23237,0.47001384729937823
122402,0.46998764450521846
55704,0.4699723632103108
163882,0.4699562248213778
90459,0.4699230385775319
54784,0.46986645344225386
7390,0.46986535603009427
11264,0.4698569081849375
26271,0.4698484642490999
79813,0.469777514368517
7008,0.46975971024609264
2526,0.4697505683917578
29105,0.4697307811136535
84705,0.46970720888752737
55030,0.4696917486201051
3208,0.469681250135048
26225,0.4696771810021285
84303,0.469645106006525
54543,0.46963594239246653
5744,0.46963589035974973
3236,0.4696274527886719
153222,0.4696146001260708
4807,0.46958884336585816
250,0.4695810973000554
79092,0.46951406904828197
115795,0.46950936738103843
114822,0.4694924382353518
64834,0.46946520160393357
10156,0.4694473278730096
3270,0.46943860805553994
27141,0.4694055319995738
3200,0.4694027945471968
57467,0.4693489790838721
55690,0.46932872150011695
51733,0.46932679187141835
84282,0.46920728364925623
10318,0.4692005638443866
253558,0.46916950120093937
10232,0.4691545326677302
135138,0.46915305630198856
3732,0.46913584916654516
196294,0.46911569883868065
55773,0.4690995832756495
51170,0.46907471948796675
8178,0.46902212324763726
57709,0.4689980188371514
23466,0.468985700806273
55246,0.4689732230587007
57818,0.46896120330726987
1735,0.46895909962501436
84313,0.46895905944141214
51053,0.46895508442293177
51172,0.46890652051622683
84273,0.4688904598452077
79666,0.468874045986575
84866,0.4688558453186318
65010,0.46877156620196314
65263,0.4687691709604127
123096,0.46873123860100874
2693,0.46871227235265156
5798,0.46868116551935723
53938,0.4686665711580831
8939,0.4686567818752403
9525,0.4686551570119051
55239,0.46864239033817445
56252,0.46862718584846785
79595,0.46860971497935955
1409,0.4685855330932729
79954,0.4685556912478568
57654,0.468547581526511
55160,0.46854182064374195
23352,0.468507673006201
57192,0.4684831061248571
6222,0.46846668391449686
759,0.4684527622873038
5271,0.4684354320002251
3273,0.46842796305185197
10101,0.4683611835426347
148534,0.468358002608676
54933,0.4683123195956731
27433,0.46830954389819923
25942,0.4683059794632478
9636,0.4682952577350581
374920,0.4682659788800836
6837,0.46826542115591474
128338,0.4682651753049627
125950,0.4682191239193869
25764,0.4682164991668696
25764,0.4682164991668696
30849,0.468201244235636
79065,0.4681863157325641
6161,0.46815582648287113
56478,0.46815041972466
51495,0.4681457878193809
89822,0.46809390553060415
25855,0.46805790659613833
79856,0.4680337690614411
25766,0.46802578633643277
55081,0.46795335349918976
57711,0.46795065854046713
710,0.4679460523042309
5739,0.4679298515115773
170954,0.46792366435953925
124152,0.4679230077231309
5498,0.4679127591033474
140460,0.4678740743049805
285971,0.46784872723981485
8399,0.46782193338726996
84987,0.46781424106653047
91608,0.4677973636870163
7134,0.46777835838585147
128637,0.4677450203489526
83606,0.46772422151832505
51255,0.4676692186234943
51098,0.4676510063487498
94081,0.4676475165462579
22908,0.467644967411607
2913,0.46760090454490943
8334,0.46757828815542934
51588,0.46757671156895664
1145,0.4675670811385575
343450,0.4675257878307333
5208,0.46752262686338053
51522,0.4675046986362228
541565,0.467453552196033
121551,0.4674369146338728
197342,0.46738550709315496
25821,0.4673501898583581
94086,0.4672772834119281
2206,0.4672457792254048
3344,0.46724118718064367
90550,0.46723054112686
54997,0.4672067303595626
6656,0.4671994994919655
50862,0.4671671552298793
54332,0.46716569190866397
4066,0.4671486138130658
4296,0.4671382982906134
9249,0.4671364076097202
26154,0.4671292461083092
55102,0.4671220068485993
440387,0.46711480447703213
25913,0.4671106065061954
3601,0.46710600506776023
222255,0.46706189449767455
27113,0.4670605693595884
162466,0.4670085627722278
64837,0.4670039963238155
8456,0.46695772347207054
79258,0.4669449575898965
6403,0.46692159109573694
113263,0.46690380560719613
53637,0.4669008116743951
10642,0.46689364732984306
219736,0.46688342430640883
1060,0.46686234247821856
64981,0.4668232812624813
65986,0.4668207571507046
79897,0.4668128439291934
9213,0.46680868833893174
6776,0.4668000642351682
55198,0.4667844311903715
10873,0.4667808393013373
57696,0.4667722570854451
56900,0.46676132931835856
9695,0.46675272311346183
5125,0.4667487778752717
80312,0.46673733003140727
6617,0.46672257815041185
257313,0.4667011791019613
10942,0.466699660848348
440193,0.46666738067002056
126070,0.46663983251270125
58517,0.4666088635394523
25847,0.4665783054970476
84279,0.46652084439962493
51473,0.4665049837581361
8076,0.46649409489846927
25769,0.4664898424556294
27022,0.4664692079294921
9443,0.46644566285051914
57600,0.4664275528400137
83884,0.46637419840174466
64374,0.46634805051575157
29924,0.4663420169579613
51451,0.46632107393483757
222950,0.4663187488025671
25849,0.46631126017836366
54798,0.46624563298139554
135656,0.4662216900887983
10638,0.4662109420050118
10638,0.4662109420050118
22868,0.46620505787368205
11086,0.46618916349412154
1633,0.46618164784392135
9129,0.4661739250159527
83998,0.4661584708709767
90313,0.46614134569392784
23563,0.46609186224101395
5003,0.4660806518963745
2290,0.4660763104034411
51397,0.46602280241131
51604,0.4660099103405091
29933,0.4660009901623481
81849,0.4659908925521383
54739,0.4659888444565261
340075,0.46594637224662017
79661,0.46594634508331256
57642,0.4659376522837626
80264,0.46593083084466835
841,0.4659089461602197
4118,0.4658945854857759
26030,0.4658788909742029
4839,0.46587555606637276
2287,0.4658632877339275
140689,0.46583595493648544
202374,0.4658305616347327
57162,0.46577671174678237
112574,0.46577580673128716
1062,0.46574817654287926
57150,0.46574312666351947
51154,0.4657307098496348
56917,0.4657016680173358
222553,0.46569818342457725
348995,0.46569782147330363
93649,0.4656889551936707
6035,0.465648572829938
2994,0.4656337721955306
23385,0.4656185380951534
6251,0.4656090635286685
5496,0.46560884854033824
6610,0.4656057012071404
57758,0.465591752521642
23184,0.46557465965301703
941,0.46557169810133403
148423,0.4655366812298778
7802,0.46553236156128497
80863,0.46546910682842846
55346,0.4654688749508693
1539,0.46541552888048243
5837,0.4653897293843019
79798,0.4653553135706876
84923,0.4653375200373493
6258,0.4653078582063941
81627,0.46527442670930186
122060,0.46527161604603595
493753,0.46526021648711136
339745,0.465249406783083
6588,0.46524592917702123
93185,0.46524421966561547
54345,0.46518518765184824
9061,0.4651795255763169
5929,0.4651647689379059
133746,0.4651560060290758
7325,0.4651543644057454
8900,0.46514887217559897
285755,0.4651194464949917
11132,0.46509194031439227
55150,0.46508198388391797
65265,0.46507020667182575
55902,0.4650303347731144
27189,0.46502863770852865
84270,0.46501498799710816
26258,0.4649823659310388
6341,0.46493532880737076
219988,0.46489202484132086
43849,0.464891632092042
2642,0.4648879006629243
7368,0.46488332217154715
56658,0.46487953125454395
79624,0.4648734907423653
3780,0.46481945176936357
93109,0.4648156652624602
2028,0.4648133811780424
9422,0.46480339061371834
6210,0.46478225441045073
54905,0.4647574955605289
64761,0.4647541764111325
5577,0.46474186571426634
2533,0.46472584586494126
3888,0.46470828237565853
126917,0.46470043096823965
55689,0.46467060024499807
2188,0.4646470804554441
23408,0.46463445634263434
54894,0.464625196877559
123811,0.46460537492443876
91368,0.4646025824750468
79943,0.4646014588526781
6503,0.464569686667778
60386,0.4645602085069809
25876,0.4645548679164222
149473,0.4645448684511271
53916,0.46450005328277766
53916,0.46450005328277766
550,0.4644922239016267
84795,0.46448571035373565
284339,0.4644045614468002
163486,0.46436190578966285
23507,0.46433707901935706
55286,0.46431911358097144
57109,0.4643030955489953
25896,0.4642876495538193
4258,0.46426969860576217
27349,0.4642512128321319
4012,0.4641908876090788
30836,0.46418203857406737
2173,0.4641696744148369
56898,0.46411345861330777
83852,0.46411237493222823
56,0.4640927472254297
6424,0.46402378849686166
200185,0.4640003100620902
9423,0.4639564928686486
10025,0.4639418435022824
10678,0.463929722746641
51121,0.46392765230975375
64145,0.4639203661462892
25972,0.46392020971697745
10162,0.46386813482153144
54921,0.46382798517537593
28982,0.4638228960978208
339324,0.46382176520605656
594,0.46380013949785726
28955,0.46375426886175974
5652,0.4637460753323619
219899,0.46373711069780965
7881,0.4637136949898435
402682,0.46370165924574236
51660,0.4636964402640913
349667,0.46366080569595436
84950,0.4636538428994281
114908,0.46364041927428157
8800,0.46358093418333124
155061,0.46357665880958776
389337,0.46356570923431506
57501,0.4635642370121289
51537,0.46355043507956917
404672,0.4635451951862908
10775,0.46354089213230476
56926,0.463509116619637
342371,0.4635080744548823
96764,0.4635013335364577
4606,0.4634784713848734
2286,0.46347532038466954
256764,0.4633729611266333
2,0.4633586137147976
26996,0.46333231015066345
127002,0.46331986390380475
126006,0.4633196187959461
114784,0.463311802136237
9692,0.4632432349615363
9692,0.4632432349615363
25853,0.46323482491723555
29960,0.46319864798758514
55090,0.4631864906345766
84816,0.46314248596342766
11201,0.4630785127881476
27185,0.4630444749346312
116068,0.4630043825390031
118987,0.462998487447041
84869,0.46287943137319476
126129,0.46286388176490356
9406,0.46284849474875545
79843,0.46283600268855163
83690,0.4628359370782198
26048,0.4628283601550933
85457,0.462819258274356
200312,0.46279075596850605
79858,0.462789976083537
1408,0.46277752478041
10746,0.462756956728855
55324,0.4627464429699901
11012,0.46270863268796636
284904,0.4627000813589275
486,0.4626901219318471
3364,0.4626851278249038
63875,0.4626737522469071
440730,0.4626372580243021
51332,0.4625847513106154
7692,0.4625811905184387
51136,0.4625788355331846
983,0.4625748122701503
25926,0.46253852071021173
282679,0.46250608079903643
64499,0.46249161559876417
4702,0.46248093385224887
3658,0.46245179675856196
51060,0.4624487736997167
83858,0.4624365616000836
83858,0.4624365616000836
54915,0.462416015074016
362,0.4623487401151172
55437,0.4623378302145891
3656,0.46231600341875945
63971,0.4622981445658647
256302,0.46229489413648617
2912,0.46226724901350913
146542,0.4622633972758978
51523,0.4622391596577802
64429,0.4621957365221083
94059,0.4621849433357619
84073,0.4621413902717635
90480,0.46211401318754874
284018,0.46209984776906543
3687,0.46209782226511886
171558,0.46205658819479
3454,0.4620546196990576
339123,0.46205428845694096
6608,0.4620253411510131
2195,0.46197489554515636
79707,0.46194830045403545
4878,0.46192857389153685
9745,0.46191876593442505
90050,0.4619114169714613
7130,0.46191051549373885
3232,0.46186878049745084
3239,0.4618605003330145
56919,0.4618128928041212
54596,0.46179708977662903
90639,0.46179441513182806
283951,0.46178814941378055
1801,0.46178469851063086
79369,0.4616074513789856
145873,0.46158320401987796
79165,0.4615731655583153
51110,0.4615664731913749
7380,0.4615042293244873
89890,0.4614866544949481
80824,0.4614232784035739
5649,0.46140591357879024
2888,0.4613820955501744
4345,0.4613626042656962
63925,0.4613594233559688
57002,0.461333580938047
54532,0.46132588385989237
116841,0.46128834290089027
22997,0.4612370608137828
3098,0.46120023690794243
869,0.4611244979981377
1595,0.4611154171744156
55023,0.4611107633721021
6712,0.46109974675684984
57026,0.46109457816826316
219699,0.461088842518373
728661,0.46106425935358364
728661,0.46106425935358364
125170,0.4610640125656873
170589,0.46105357180770645
57179,0.4610465318828951
22865,0.4610369070499305
138151,0.46102817510064775
57695,0.4610156860289729
26073,0.46100764097293756
4974,0.46098339217610507
56984,0.4609285260428331
388677,0.46092040418967417
122618,0.46090621140595545
130557,0.46089212842241567
3399,0.46087751281835243
91404,0.46085959555182754
5193,0.46085114119652326
9296,0.46084974449527816
118429,0.46073807188979266
2074,0.46073423549060544
2074,0.46073423549060544
2074,0.46073423549060544
11284,0.46071973022788715
321,0.4607046563449846
124857,0.46066667335020317
201161,0.4606394245627401
144165,0.4605898503473862
84458,0.46056871533953014
3746,0.46056063166685157
80167,0.4605553456452207
114971,0.46055001154865494
2864,0.46053389449135906
54991,0.4605311799214231
51069,0.46050327046707595
3814,0.4604995698521175
8050,0.4604974812498188
148170,0.4604669000261201
23201,0.46045026367552566
57590,0.4604425871859139
54741,0.46041285762034834
54741,0.46041285762034834
26152,0.46040941237117305
9388,0.4604023781164901
147685,0.46039486991338174
55092,0.4603705497391637
1830,0.46036921276811715
199953,0.4603665683963094
63908,0.4603372805353618
117285,0.46029413653639617
63910,0.4602935843692766
10179,0.4602851288427918
56897,0.46024775582297783
171586,0.46022304689764826
5787,0.4602127907984648
140701,0.4601947819456349
149951,0.460169191460726
5593,0.4600984933193055
54995,0.4600948604228039
51101,0.4600797049207448
23764,0.46004748058752853
9965,0.4600278425662656
3849,0.4600213709547092
10347,0.4599604008555138
64769,0.45995917319194257
4776,0.4599564781766805
57649,0.4599538165117887
4645,0.4599520889884363
348487,0.4599512245846302
84970,0.4599426161585294
92399,0.45992391774700647
137392,0.4599185855727923
6629,0.4599108251943578
2138,0.4598860060407626
55421,0.45988376108184603
118460,0.4598568624773134
80313,0.45985258027841547
79884,0.4598397056945487
93426,0.4598050104615301
2882,0.4597964922163176
7179,0.4597954626195395
26355,0.45979046681640434
79712,0.45978296517190587
3458,0.4597662789532593
91949,0.45976244053479576
147968,0.45975504795545974
3039,0.4597531038041247
3039,0.4597531038041247
79890,0.45971055336744704
84678,0.4596687528819834
84851,0.4596413010845388
94031,0.4596386346218462
79934,0.4596214070594016
23461,0.4596096531255287
84552,0.4595928431979268
54504,0.45958254525125697
8416,0.459555990537589
341640,0.45953539898165574
283431,0.45953018318238437
4879,0.4594903704565516
126374,0.4594611682856211
3237,0.4594404095093625
117283,0.4593097337108365
254295,0.45925172236056877
10973,0.459241112815304
2475,0.45923915970645823
57643,0.45919651800656025
55731,0.45918786921108357
79759,0.45917080372384755
