ENTREZ,WEIGHT
7010,0.41432716402622805
79778,0.41421611994531693
84219,0.41420067317849596
23061,0.4141980846812505
84129,0.4141755735326318
7922,0.4141284051902885
51773,0.4140491040158507
25949,0.414002622271036
100137047,0.41396609301787124
734,0.4138947781137412
64581,0.4138871033902447
8567,0.41387782836773646
79716,0.41384535393835176
25925,0.41384040206252704
55591,0.41381374409390537
146198,0.4138001187067464
55763,0.41379937229488184
55852,0.4137813134181192
100191040,0.41374099793665087
27107,0.4137145680330132
51606,0.41370230954503673
122553,0.41370125665706303
23382,0.4136819150078477
158219,0.4136742808808793
92305,0.4136324589470284
91252,0.41357624918011315
54436,0.41356453699321305
255743,0.4135583120142541
399979,0.41336774968535983
56967,0.41333626736436746
200186,0.41332772837487175
85464,0.41332653936615205
54850,0.4133222764412581
489,0.4133166724329431
51542,0.4132580700659285
100506581,0.41323025982413153
126731,0.4132071335876708
142678,0.41320526438829375
4647,0.41317464362864587
55163,0.4131633728345019
7259,0.4131352093337828
10795,0.41313183550713917
10795,0.41313183550713917
286053,0.4130879908927889
5294,0.41305634264644864
9716,0.4130513787099681
26233,0.4130397575245397
28966,0.413029295287517
138162,0.41302593496729045
55957,0.41302484356502234
57520,0.4129440596127192
203260,0.4129226544911786
79850,0.4128821674193386
55785,0.41263673828686165
63901,0.41260870815024764
84166,0.41260772567745363
84419,0.4125493351025298
246721,0.41247400582081095
246721,0.41247400582081095
246721,0.41247400582081095
440138,0.41236097022405716
51372,0.4123601270220554
10267,0.41235648947814973
283455,0.41230438684516035
3718,0.4122655287444905
23371,0.41219961585095044
253959,0.412188180825908
7003,0.41217331419715997
57226,0.4120679122370239
84792,0.4120519999800192
574414,0.4119792517559866
79630,0.41197365540781794
57001,0.41194504313379343
11190,0.411920712918169
28971,0.41177996134915706
25962,0.4117740408343249
11155,0.41173429941423567
64420,0.4117303451572756
5609,0.41169979188334915
80021,0.41164151628087287
728642,0.4116307492945055
728642,0.4116307492945055
9079,0.411598921581275
51463,0.4115962731446483
51463,0.4115962731446483
1161,0.4115703279040406
26750,0.4115624052205358
7043,0.4115537345585736
91010,0.41149349635688615
9214,0.4114808802600587
8994,0.41139731446627814
79034,0.41135133048064687
10290,0.41134387945253503
50509,0.41132015192970317
730005,0.4113047557041123
8821,0.41129550407652316
729240,0.41127988022290873
729240,0.41127988022290873
729240,0.41127988022290873
729240,0.41127988022290873
729240,0.41127988022290873
23467,0.4112737422256718
7850,0.41127077566956927
5268,0.4112553984580585
220002,0.4111602630780571
27130,0.4111072154215658
6533,0.4110616409109462
79763,0.41105713407810973
25987,0.4109683272787208
8842,0.4109592307606673
404636,0.4109406187151112
54540,0.4108391662981068
6674,0.41081589185776335
2150,0.41080966269607244
54629,0.4107269728566181
85508,0.410675457156358
51506,0.4106588043449997
91298,0.4106220361941786
143903,0.41057647332973524
63910,0.41054623390684597
51119,0.4105081517908147
51808,0.4104313085806237
84247,0.41036663907694226
5184,0.41036228033137223
10116,0.4103253872830712
2550,0.4102513895938915
51313,0.41022934591512406
84524,0.410218408680175
116447,0.41016618943789407
140467,0.4101486742334228
593,0.41014361880933414
10283,0.41013800796983224
127,0.4101207502668318
128312,0.410120600264529
55119,0.41008987857275647
1659,0.4100810525820766
114880,0.4100638739477487
83707,0.40988695306253464
10227,0.409884842359197
7594,0.409865876026247
56999,0.4098598433110636
6484,0.40976153802279924
2137,0.40966320039669024
53840,0.4096605939953277
53840,0.4096605939953277
84279,0.40961920949349406
205327,0.40959256629720864
58509,0.40958956133078295
784,0.4095651058959302
7475,0.4095639185465343
84153,0.4095552670293179
91612,0.4095465023366698
7458,0.4095455901259093
3672,0.4095389989056819
125228,0.4094718735059366
4327,0.409466145864656
6522,0.4093999427791406
199857,0.40938860668829014
56927,0.4093710931712429
84262,0.409218355334672
3702,0.40908038644452716
5189,0.4090044985383383
56886,0.40898625869131777
8790,0.4089477938714474
285148,0.4089397259865786
121457,0.4089238469905141
27097,0.4088356491179732
388523,0.40876688167197983
79897,0.40873956279654333
7109,0.4087050641622174
10695,0.4086384144544759
388552,0.4086289074526097
22904,0.4082365779366668
163786,0.40821926999170466
83756,0.40812027229336056
130074,0.40809202983496506
2701,0.4080646164441122
162966,0.40798660800790465
23523,0.4079854419950797
56181,0.40798450494925853
91860,0.4078580317583602
387680,0.4078345163915176
55843,0.40782350677998713
5077,0.4078090071034455
11320,0.4077679667700811
57470,0.4077660121780555
642612,0.40775610852475697
121551,0.4077181026111658
100288332,0.4076862138598314
100288332,0.4076862138598314
100288332,0.4076862138598314
100288332,0.4076862138598314
100288332,0.4076862138598314
100288332,0.4076862138598314
100288332,0.4076862138598314
100288332,0.4076862138598314
80775,0.40762765208372476
51205,0.40762102229300257
57185,0.40751213386891116
134147,0.40747258288467125
23508,0.4074575300112362
54682,0.40742402061485494
116092,0.4073602672545735
79033,0.4073516270688107
11068,0.40734877035122796
23224,0.40729353934083923
80183,0.40728753073713286
388753,0.40717187222867546
5362,0.40715535925573576
9382,0.4069548928857589
254427,0.4069232006497776
84651,0.4068954858352527
22995,0.4067992798064717
114785,0.40668073113543435
6871,0.40656373275046453
115353,0.40652513940114776
55057,0.40646094533375754
23761,0.4064192985969537
252839,0.40627795412108525
23401,0.40627247505661535
9472,0.40627097252001154
400410,0.4062290454221287
80271,0.40622348256672813
114803,0.40619813579965025
100113407,0.4061892330079935
9228,0.4061740817876631
66005,0.4061256698250384
3394,0.4060948299854823
84900,0.4060394496008328
57473,0.4059964244282619
57228,0.4059401159154268
5324,0.4059131426626512
7738,0.4058790561883221
9213,0.4058092227582024
57513,0.4058078199749149
84914,0.4057858408650563
54859,0.4057352783500343
57504,0.4055907883906986
127435,0.4055765332192316
83608,0.4054957010566189
93183,0.40549526014718795
5166,0.4054943989230477
79690,0.40543135677757824
400569,0.4054257357123707
9665,0.405390346050708
28956,0.4053782190075852
23556,0.4053569389352665
9331,0.40530683150628555
7546,0.4052726404748912
55250,0.4052673932211781
84961,0.4052629599156312
25888,0.4052560199676576
7448,0.4051850893311495
388611,0.40516629840037943
115024,0.4051260474821998
9727,0.405125329122882
83852,0.40511159426110255
8510,0.40504552469143396
494470,0.4050033439207479
55615,0.4049555807888263
84437,0.40488770951252784
147495,0.40485462163073915
5210,0.40485311235989463
401115,0.40480604325944114
3212,0.4048058030958652
157310,0.4047939499830644
54938,0.4047646642596492
53346,0.404724022915663
11336,0.4047193689369206
10052,0.4046968761125187
140862,0.40467066552202136
57707,0.4046696764611082
51167,0.4046453269068455
23780,0.4045966284221467
115361,0.40456328817140985
23399,0.40451175908837333
10570,0.4044730984570626
253738,0.40443828541952787
80174,0.40436689893545963
23078,0.40433736460572844
403341,0.40424567752383145
124446,0.4042178275805013
55650,0.4041315547384521
55006,0.40411953910184684
283971,0.4040913722979351
283971,0.4040913722979351
100289462,0.4040059755141836
100289462,0.4040059755141836
115290,0.40398273754243164
5570,0.4039640898347632
284325,0.40389938746916587
80017,0.403887720348149
388468,0.40382208975742007
388468,0.40382208975742007
7517,0.4038059807251344
24144,0.40380424259687686
100506736,0.4037880817110757
93210,0.40378455588841167
60386,0.40371099504395236
9482,0.4036894519147294
255877,0.40362103272158656
348654,0.40356222978153333
25879,0.4035057249050873
57168,0.40344900349743207
8742,0.403381282170046
4072,0.4033808599501356
90701,0.403368722190957
5055,0.4033412879271885
92370,0.4033045455317128
92609,0.40330173673500647
23554,0.40322705779859747
80007,0.4032020547981543
51241,0.40315637895357614
23308,0.40312076293823873
51364,0.4031163928317101
280636,0.40309906259617145
8505,0.4030965085288396
8505,0.4030965085288396
25992,0.4030490730143006
353376,0.4029486832894702
353376,0.4029486832894702
6100,0.40294033611414437
85378,0.40290233952845345
53343,0.4028977113640675
5780,0.4028306772931629
84926,0.40278435685821923
124801,0.40277714259635466
9275,0.40275843933154953
113675,0.4027134384889042
51398,0.4026851850179949
80148,0.40255978158369055
128077,0.4025238073258397
117854,0.402509892301687
445328,0.4024609531616572
30845,0.40246042153597217
57148,0.40242067427944694
8178,0.402369213123307
58515,0.402346261830991
29959,0.4023159249070263
10045,0.4022855769579021
4857,0.4022259497765359
9563,0.4021719344055379
55561,0.402158060840593
55204,0.4021196339631756
100287284,0.4020392316567347
4034,0.40198759227011793
84954,0.40195830141980005
55092,0.40193732780111
2212,0.40181651875882585
335,0.4018099350807238
199704,0.4018061536491442
11245,0.40180007546202723
27132,0.4017148566446096
55501,0.40170004586664687
29083,0.4016462250144741
29083,0.4016462250144741
222166,0.4016147987128693
57102,0.40160049376731033
386674,0.4015726617857027
54856,0.401538651267936
266655,0.4014809782374207
8131,0.4014720281950803
64755,0.4014680377154063
10069,0.40141255489667094
10396,0.4014120172378477
116151,0.4013884366614089
610,0.40136908126973303
84838,0.40136759527438115
79694,0.40135820209003925
6676,0.4013575369316471
646817,0.40128338539323094
23041,0.40121624454533666
7637,0.4012112907544749
23784,0.4011426394470925
88,0.40113317362062073
9525,0.4010766807978059
10612,0.4010504532009964
644054,0.40103229582559674
644054,0.40103229582559674
644054,0.40103229582559674
644054,0.40103229582559674
26240,0.4010303657510983
4063,0.4009139084377349
4881,0.40087029974943267
8463,0.4008056704769749
23378,0.4007988926636168
4969,0.4007397950495877
10507,0.4006764190611105
22808,0.40066459901676277
100506742,0.40060881300684525
57456,0.4005611840834429
5152,0.40052154031898124
127687,0.40050002504841276
84897,0.4004969051334246
51072,0.400445687744726
283635,0.4004434148140428
124045,0.4003221549920908
4338,0.400307013821839
978,0.4002080414840308
114134,0.4001226073099975
100287327,0.40009834574063774
5890,0.40006919236128624
7597,0.4000475261765595
135114,0.40004143834541384
137814,0.400039034894377
7031,0.39998898679219064
54858,0.3999703403687067
58494,0.39987890276985505
25832,0.39985143725150896
25832,0.39985143725150896
25832,0.39985143725150896
25832,0.39985143725150896
25832,0.39985143725150896
55152,0.39982254998918587
90007,0.39980728097654095
153241,0.39979865350898147
25801,0.3997859535832884
8718,0.3996881364734042
84320,0.399684398425904
55850,0.3996707505079109
3934,0.3996229317626516
79158,0.39961024658259947
2894,0.3996021234974676
143888,0.39959750687809703
113000,0.3994616533868527
85294,0.39946045240880257
85294,0.39946045240880257
10249,0.3994418395567674
8774,0.39943386174606044
58512,0.399408244811293
53358,0.3994028307372368
56970,0.39931956403058666
84321,0.39927537061402485
54965,0.3992413465926503
151354,0.39918789638366126
85002,0.399148672397192
55133,0.3991220648335141
692094,0.39907478643908845
23335,0.3990466881268897
85379,0.39895567533879817
255231,0.39889214557976516
683,0.3988699815417194
57458,0.3988438920242483
7727,0.3988057155290865
29914,0.3987746507268217
90594,0.3987605830420762
79668,0.39872098291740654
89845,0.39870598490281517
55756,0.39869635283908234
79903,0.39854762769267627
79903,0.39854762769267627
25921,0.3985312164990853
53834,0.3983749873357998
130814,0.3983534175829311
55179,0.39832805082247735
81888,0.3983113160804299
84933,0.39828849778972475
10668,0.398280754816178
11264,0.39822866988638794
152100,0.3982098663751059
153443,0.39820358089897456
170394,0.39819269521405776
6039,0.39815058041027096
100287205,0.3981362176314496
9668,0.3981097161942393
9852,0.39809413031258334
100507608,0.39808045497570554
644041,0.39807533175117205
10557,0.3980621680016436
2775,0.39801445475761965
6206,0.3980136690348166
29801,0.39800557816810356
431705,0.3980019970032693
63917,0.39798994966529144
541468,0.39798374582620144
642799,0.3978186939290622
642799,0.3978186939290622
642799,0.3978186939290622
642799,0.3978186939290622
642799,0.3978186939290622
642799,0.3978186939290622
20,0.39781424696816625
116931,0.3977924969405231
1364,0.3977291373766816
7305,0.3977055207714211
84272,0.3977000854788153
493869,0.3974715531597752
399664,0.3973749041589998
92840,0.3973483533860629
9068,0.39727474809111674
23151,0.3972729291407271
7508,0.39725063077052014
644096,0.3972490241194313
5164,0.3972181445909875
81562,0.3972172435079524
26061,0.397196788886665
55291,0.3971603410401192
23623,0.397105656292871
925,0.3970786104401163
9810,0.3970662952499153
80351,0.39701992117989593
4343,0.39690258380534504
79932,0.39689226120582344
166815,0.39688974012826383
26030,0.3968865022593846
1025,0.39687210979257803
93349,0.3967947616829137
100287178,0.39668707141419546
10231,0.3966802184437286
51292,0.3966192584067141
653550,0.3965461485920154
653550,0.3965461485920154
653550,0.3965461485920154
653550,0.3965461485920154
8817,0.39651467916204397
51380,0.39643085462054284
346389,0.3964083613985214
8904,0.39638611000361457
11276,0.39634968491551525
80178,0.3963389700889568
84193,0.3963335557001768
113829,0.396333282900893
8988,0.396296073100197
84951,0.39623200605748
29803,0.39617557921561497
55188,0.3961323232565437
25977,0.39611389785610407
26262,0.3960866015803479
653073,0.3960081392776529
653073,0.3960081392776529
653073,0.3960081392776529
653073,0.3960081392776529
9993,0.3959769552752477
339230,0.3959721781314103
5138,0.39594504246301665
57666,0.3959032003475178
25817,0.3957948246516485
375743,0.3956319861827713
245940,0.39546231081821404
245940,0.39546231081821404
10949,0.3954321920384163
5498,0.395383839197454
55760,0.3953467603610963
5869,0.3953192354639694
100287144,0.39529122086261603
100289635,0.39522107653199234
27106,0.3952187038732833
55696,0.39521320298751217
114825,0.3951600953916399
200942,0.3950601749111955
286676,0.3949903542470501
5336,0.3949507919285473
477,0.39494840896123673
221184,0.39492226461021196
51175,0.394884335636694
386746,0.39484085147916237
124637,0.39476160526753956
1501,0.3947434841668396
150221,0.39474090751247304
347741,0.39471564451665575
390992,0.3946602317421757
6288,0.39465122894992
728858,0.39462794224238307
376940,0.39455938825763925
26232,0.3944838104763857
389257,0.3944759278934382
9399,0.3944508998190823
29882,0.3944273995280596
6051,0.3943996707322217
23130,0.394383496657537
373856,0.3942744519155963
93343,0.3942724475705539
23550,0.39423539677128794
284129,0.39423390736455755
55553,0.3942022246475585
123036,0.3941843783384549
51135,0.3941008746871204
161582,0.394033543628179
100293516,0.39399605469017285
83983,0.3939293422484731
221154,0.39390548705185013
79811,0.3938814362517289
342897,0.39377390768207077
93323,0.39374407397015565
154791,0.3937198219928393
25901,0.39371508822886625
717,0.3936850625440145
2170,0.39364601185641623
10025,0.393476514407612
100287364,0.3934681995026905
376497,0.39338874613552943
130367,0.3933016851118998
134353,0.3932616519571277
56894,0.39318499178959265
727936,0.3931676874737864
79038,0.39309363270443254
57794,0.3930894862441132
54058,0.39308327193203474
91409,0.39304081535954616
100131801,0.39301502442761493
2115,0.39294177263746866
91304,0.3929020533295191
79893,0.39282020435552534
51339,0.3928010652309153
25895,0.3927455000375051
5763,0.39273124223725353
166968,0.39271177540253
84709,0.3926619492155734
145567,0.3926575691727725
70,0.3926237257071761
7273,0.3926206993676491
90141,0.39258503941044065
124808,0.3925104055638007
51293,0.39248080512245354
79018,0.39246008304375235
90362,0.3924102602063535
151230,0.3923378113574798
64320,0.39230231756728196
55876,0.392239468166103
22894,0.39223716120453034
131405,0.3922202930239116
129831,0.39214966272780805
55667,0.392078208307008
153571,0.39207175743100486
92014,0.39202121152889013
6483,0.3920119448156456
8913,0.3919603531574183
55502,0.3919395002605006
2161,0.39190970951256543
55316,0.391891677682358
284293,0.39188593959899953
150864,0.39182786082238463
30818,0.3917432392252225
81609,0.39173868076929286
285195,0.3917141899982912
4351,0.3916968274263124
79719,0.3916640370144815
100287478,0.39162783708157844
51296,0.39162083613905674
79600,0.3916015710126246
133686,0.39151213140533403
23354,0.3913788387044217
28992,0.3913084998156324
919,0.39128327280227104
9572,0.39123278650654925
51585,0.39118814184947426
26260,0.3910805655725025
112936,0.3910691865176723
55101,0.39103824118952546
100132565,0.39101007562343293
5266,0.39097598814732737
2650,0.3909100947694575
59343,0.39083126759678954
54482,0.3907595772780421
1889,0.39071383850701835
221545,0.3907045052339577
116236,0.39067777925273295
51107,0.39065258119253343
90187,0.39063025719062217
201799,0.39062593747779784
192670,0.39061768426009724
138428,0.39057624442311867
646174,0.3905727200546456
3565,0.390562809187996
9699,0.39054971645499403
6619,0.39050100939969856
56931,0.3904736376858309
143279,0.39037860558151993
9764,0.3903783888058383
128637,0.3903555230003066
54491,0.39033615391956134
401397,0.39033436045615955
8214,0.390248443854476
353333,0.3902257533682283
79609,0.3901376083495738
79736,0.3900677293337145
83658,0.3900526613085882
84676,0.38998130533162945
642658,0.3899812302461769
642658,0.3899812302461769
138151,0.3899776346967905
51341,0.3899768353579789
390748,0.3899251462829765
115677,0.3897923323594834
2021,0.3897192758721617
149420,0.3896759848972853
8605,0.3896487217756881
57125,0.3896468024509656
6511,0.3895784584050961
84720,0.3895560129030333
148156,0.38952196626090374
54361,0.3894676673029098
80331,0.38945779791654345
497190,0.3894084328614116
497190,0.3894084328614116
4499,0.3893395110336806
100506243,0.38932984336965615
3454,0.3892904146948568
100507650,0.3892700325667673
64324,0.38920487496900713
285590,0.3891530470910831
6530,0.38914451876144285
79612,0.38912438578481545
9364,0.38911857344355916
22888,0.38901520540685874
474354,0.3889573907521502
26289,0.3888961872090271
57161,0.3888658743389337
78991,0.3888405136832742
64881,0.38877531985436997
57728,0.3887712761175699
51816,0.3887379657121799
64921,0.38872728197019213
152189,0.3886792663878311
278,0.38862071742265925
278,0.38862071742265925
278,0.38862071742265925
11147,0.3886081194280562
728419,0.38856332601633214
728419,0.38856332601633214
728419,0.38856332601633214
728419,0.38856332601633214
728419,0.38856332601633214
728419,0.38856332601633214
728419,0.38856332601633214
58513,0.3885561661271768
22944,0.3885088429211754
51257,0.38846381038277755
112714,0.3884152282980229
5636,0.3883675205925716
79947,0.3883360618041898
10444,0.388297159288159
5051,0.3882760254527007
54492,0.38823516805240077
54867,0.38816905546676694
64145,0.388158576283848
196513,0.38808951914044476
143098,0.3880786109415537
662,0.3880637954441428
8839,0.3879864604348462
79228,0.38790070012712663
730094,0.38788268678411786
3996,0.3878076294460284
55022,0.38780502660638083
83891,0.3877595495223709
254251,0.38775739793588193
283578,0.3876919895947766
80210,0.3875966672942752
282809,0.3875843516460389
93099,0.3874813503044272
26051,0.3874595138500436
10203,0.3874302539367698
10741,0.3874207771469593
23408,0.38741542089071057
147040,0.38730981233704265
9170,0.38730482529226595
64800,0.387275890175103
10998,0.38726373870437447
114991,0.38723991750492015
79031,0.3872337918858728
100505724,0.3872158953839828
10810,0.3870992119614176
653145,0.38703366529369077
653145,0.38703366529369077
339665,0.3870171691809412
81493,0.38697727587723296
54946,0.38697218744651196
25797,0.38695842997662244
51479,0.3869140922143517
9481,0.3868996697813667
5350,0.3868231429990119
79006,0.3867930240562327
100287226,0.38679079600597044
387521,0.38668488750951746
643641,0.3866080473313507
9915,0.38659827820691595
90313,0.3865549431918174
114801,0.3865206674211066
84317,0.38650459110040014
85476,0.3864161450795782
25771,0.3863195058801936
58486,0.38626357292950275
8328,0.38626176148751745
27076,0.3862595034823175
10120,0.3862531214844067
9215,0.386247023267384
64975,0.38623362612505097
84335,0.38622345774849975
3798,0.3862077956714287
63971,0.38618167815480176
28982,0.38604320086528876
729993,0.38588668103513224
25981,0.3858752366597096
79587,0.3858719491136846
149041,0.38579154068418475
590,0.3857806240313133
146691,0.38570924113144023
64780,0.38569821581604735
94031,0.38560785309226264
55793,0.3855849635644435
132789,0.3854796948939465
100287404,0.385460938467556
1106,0.3854401108187733
116843,0.38539449484192057
57461,0.385388589719037
8563,0.38527725211485797
84274,0.38525060090717234
146923,0.38520129078535015
2686,0.38518959625668914
131408,0.38515043903657364
5678,0.3851318875640608
10978,0.38505818597213826
79674,0.38503213923037505
5977,0.3850285419710844
93436,0.3849602671700163
7975,0.3849474011447529
257019,0.38486362676934305
255809,0.38480169608836334
221687,0.384756314133762
54681,0.3847391793696491
11036,0.38472857626433155
11036,0.38472857626433155
10687,0.3846825894855288
58506,0.3846800320011985
114335,0.38463605423771097
114335,0.38463605423771097
114335,0.38463605423771097
114335,0.38463605423771097
114335,0.38463605423771097
57189,0.3845943198770929
113246,0.38457367999743974
10385,0.3845509581357829
57213,0.38454434284341876
27349,0.3844522713070324
442425,0.3844004848714566
100310812,0.3843787965858303
100310812,0.3843787965858303
23400,0.38436208069909505
9046,0.38435575317364923
653820,0.384343117065181
64582,0.3843387786192798
57017,0.38432338885957207
120534,0.3842744843967387
339324,0.3842371465063674
4520,0.38418674679474774
64699,0.38415246871138065
127933,0.3841216135712022
22849,0.38406931203995254
8506,0.3840026326414159
4878,0.3839962488436799
389730,0.3839956565381699
137886,0.3839601645927575
642778,0.38386915628807117
642778,0.38386915628807117
642778,0.38386915628807117
642778,0.38386915628807117
642778,0.38386915628807117
8800,0.3838518426963504
3559,0.3838178732443869
84318,0.38378240244867845
54829,0.38376862747650664
9907,0.3837350022084678
148170,0.383685946766845
642517,0.3836314444510711
642517,0.3836314444510711
143884,0.3835428030487442
360023,0.3835195089339636
5076,0.3834674093344028
9149,0.38343077480901977
50626,0.3834258321051387
55527,0.3833315428832924
9783,0.38330401832617933
594,0.383284168489753
100287238,0.3832836882834332
100287441,0.38321564373495876
100287513,0.38321564373495876
55017,0.3831946902838663
286343,0.3831706367523948
10158,0.3831318843328029
401466,0.38312163257418086
2766,0.3830879704034007
2949,0.38305237797687397
2214,0.38304546384325744
80031,0.3829708310981501
163590,0.38295572933016286
163590,0.38295572933016286
23093,0.382955493384445
83596,0.3829203171137807
353143,0.3828718956406034
54863,0.3828052140685072
9937,0.3828019766913837
2155,0.38278258230770734
23053,0.38276581990089764
8631,0.3826075205717918
55048,0.38258253089792427
118424,0.38254225832002
441425,0.38245274585001177
441425,0.38245274585001177
441425,0.38245274585001177
2153,0.3824239744312461
64793,0.3824238401468556
147798,0.3824179039464264
9829,0.38240483101852796
3795,0.3824000618397254
9373,0.382366634293948
57597,0.3823404404779345
25837,0.3822959485910442
100287171,0.3822497088124406
100287171,0.3822497088124406
79039,0.38218904726402014
51098,0.3821516107668259
91057,0.38213112220457
124245,0.38211912854241303
389692,0.38205626166564666
375757,0.38201686387590605
112849,0.38200135172948224
220323,0.38195938418400255
401498,0.3819021353586849
124152,0.38188367463895667
11108,0.38186657861253637
285989,0.3818143764721087
6710,0.3817730414647684
3761,0.3817560847934409
8148,0.38175073421626604
26578,0.3816675392117901
55619,0.3816218551577042
90407,0.38160649225768495
100130274,0.3816048862318282
8744,0.3815957707966411
1674,0.3815413927123692
85025,0.3815400197645935
100132463,0.3815162505900662
23140,0.38150892017132576
90381,0.3814644466114623
388795,0.38138265480053835
197370,0.38124175297772567
6688,0.3812234511119006
594857,0.3812151429440298
642446,0.38121347530120286
5803,0.3811238213460977
386677,0.38112102517907864
56172,0.3811160901592292
92400,0.3810850449274299
7111,0.3810840219438141
401474,0.3810834730589141
79817,0.38107625350435503
9056,0.3810477529796721
728379,0.3810204418627332
728379,0.3810204418627332
728379,0.3810204418627332
728379,0.3810204418627332
728379,0.3810204418627332
728379,0.3810204418627332
728379,0.3810204418627332
51199,0.38093730450184315
728405,0.38091275776765476
728373,0.38091275776765476
728373,0.38091275776765476
728400,0.38091275776765476
728405,0.38091275776765476
728393,0.38091275776765476
728400,0.38091275776765476
728400,0.38091275776765476
728393,0.38091275776765476
728400,0.38091275776765476
728400,0.38091275776765476
728393,0.38091275776765476
728373,0.38091275776765476
728400,0.38091275776765476
728393,0.38091275776765476
728393,0.38091275776765476
728405,0.38091275776765476
728400,0.38091275776765476
728405,0.38091275776765476
728393,0.38091275776765476
728373,0.38091275776765476
728373,0.38091275776765476
728393,0.38091275776765476
728405,0.38091275776765476
728373,0.38091275776765476
728405,0.38091275776765476
728373,0.38091275776765476
728405,0.38091275776765476
92815,0.3808937214073096
5618,0.3808757093555102
90580,0.3807965234499784
729475,0.38066696390008614
116832,0.380636769335138
1814,0.38063188337703746
95681,0.38049081191823
56683,0.3804441126291902
157869,0.38041698563536497
147463,0.3803938640846318
79660,0.38039219017121906
6903,0.38038630665326445
273,0.3803815454633821
26146,0.3803177151447621
51246,0.3802405004722633
170622,0.38022977598903074
643155,0.3801837802939976
22864,0.3801827164848357
155066,0.3801400735777387
728369,0.38010084604219974
728369,0.38010084604219974
728369,0.38010084604219974
728369,0.38010084604219974
728369,0.38010084604219974
728369,0.38010084604219974
728369,0.38010084604219974
80005,0.37995857495977736
79844,0.37994833675393824
8216,0.3799178438310631
100506084,0.3798294372448212
100506084,0.3798294372448212
2788,0.37979682917454305
1746,0.37978748595397027
116068,0.3797694710626338
29777,0.3797541349899871
7059,0.3797266821041385
2162,0.379716404711002
84932,0.37967806538714766
27345,0.3796488443787631
11163,0.3794960139010668
57407,0.37939062991529826
343472,0.3793828658566789
1497,0.3793634319822221
9600,0.3793508801578449
51547,0.3793288361222036
9567,0.37925683485377637
345079,0.3792388029378633
80755,0.37920145349123624
8416,0.37915425307800055
5128,0.37913424168582566
140838,0.37911193444013347
9344,0.37905942157342354
57617,0.37904329431667727
7124,0.3790085800826679
167153,0.3790047587219427
166785,0.3789773477814373
80303,0.3789580794965295
84985,0.3789069502992717
90957,0.3788852624773005
55572,0.378851952819379
5073,0.3787859998899117
84541,0.37874131249927956
100288797,0.37871472068582945
100288797,0.37871472068582945
1404,0.37871460948163427
348303,0.37871153319800843
83860,0.3786842812069471
5357,0.37868295655237616
552889,0.3786674300284252
441459,0.37860577182779087
10058,0.3785289228528197
10793,0.37852406006202566
149603,0.37848639363398595
8739,0.3783667367623107
54623,0.378343511753235
6311,0.37828657063341553
3604,0.37827376806569313
284695,0.37818268188378834
92714,0.378175921443451
55624,0.3781446967644315
150771,0.3779767251586341
1830,0.377940391690214
100132396,0.3779120876682389
84498,0.37786515276366006
171586,0.37783998217292525
729533,0.3778394751181575
80325,0.3778300984343217
23060,0.3778174582990781
57124,0.37778054446778286
116840,0.37777887412873046
146059,0.3777696640868007
338692,0.3777551875536804
54843,0.37766895985479065
647309,0.37753160920815354
116039,0.3774832955572984
57646,0.3774546014748208
100506049,0.3774149730784222
57647,0.37733918852660486
27156,0.37717515881222274
51228,0.3771158557483447
8404,0.3770953099780585
58475,0.37702747676925963
22801,0.3769540301301093
815,0.37695202386019533
1745,0.37695017800796693
25946,0.37694423764026075
91272,0.37688057172676137
163859,0.37687718616542476
1271,0.37684921236854185
386679,0.3768005725249899
7481,0.37679603126926464
144811,0.3767772813382626
23154,0.37676131524386003
79803,0.37675822892982613
11123,0.376623560059437
59084,0.37656963235159324
55607,0.3765342530196074
51594,0.3765337075587307
92106,0.37651667255355403
64748,0.3763893738259185
143425,0.3762787502859237
90624,0.3762624217367707
5155,0.37619989929683184
28991,0.37611579966446573
22870,0.3760926945088632
344561,0.37609066764141685
55771,0.3760502871287892
116540,0.3760336075645243
377007,0.376033144520473
124997,0.3759286481492581
85315,0.3759013626808836
27071,0.3758580461403387
57107,0.37578363301185513
255252,0.37576750407049464
241,0.37570582392772756
147700,0.37568966508341495
79009,0.3755637201728592
7903,0.375536739663177
11162,0.37552845157719794
9946,0.37551771963614144
388336,0.3754796050375482
374618,0.3754634278605886
26173,0.3753570725522324
64094,0.37528021755536334
55627,0.37525772593927553
389203,0.3752278902701729
124944,0.3751972920821045
124944,0.3751972920821045
390664,0.375143677389314
84266,0.37511737325005057
729233,0.3751159941145845
729246,0.3751159941145845
729233,0.3751159941145845
729233,0.3751159941145845
729246,0.3751159941145845
729233,0.3751159941145845
729246,0.3751159941145845
729233,0.3751159941145845
729246,0.3751159941145845
729246,0.3751159941145845
140710,0.3750791677216412
116535,0.37504724583300764
22905,0.37491906130609953
8568,0.37482218505524934
57551,0.3747998533861665
3081,0.3747592764818275
729458,0.37475000695855143
63897,0.3746617000890953
8704,0.37454806177004385
57465,0.37449373947614184
85352,0.37447035925917915
79621,0.3743796250829221
81579,0.3743759725531175
112724,0.37437059229638825
80328,0.37435737635052013
55146,0.3743527315409114
146542,0.3743135394834274
3038,0.3741896445710944
345651,0.37417854389065064
84899,0.3741745357569528
8045,0.3741611764278119
55034,0.37412200348275904
2909,0.37411472279455493
374868,0.37407492864422065
54619,0.37406238866412744
1825,0.37406214418012795
