ENTREZ,WEIGHT
6843,0.3876263920233751
83849,0.38760830223509624
55316,0.38752452549637506
79877,0.38752301015225576
84457,0.3874502607358572
153579,0.38739811660022694
51013,0.3873931774266741
140628,0.38738415919210367
4858,0.3872577752784485
84620,0.3872564148665736
256130,0.3872365995847009
80763,0.38720873241302467
6440,0.38715317636848234
89944,0.3871494359545218
55655,0.38713093247537644
8912,0.3871192066889768
389058,0.3870214414238655
10595,0.38699689020366
283208,0.3869613365033877
401115,0.3869222330063471
342850,0.3868530187251882
114815,0.3867890901964457
340348,0.38672068540390137
152877,0.38669215372499877
80195,0.3866894044822813
137835,0.38658252834363505
120425,0.38653189819195144
51130,0.38652252824878297
51130,0.38652252824878297
84152,0.3865134286758878
10388,0.3865104156321397
113622,0.3864832412124253
7475,0.3864309955511873
219348,0.38642471729818073
6585,0.38641218996514004
55966,0.38635407373398634
135293,0.38631754486822856
55683,0.3862161522035954
55957,0.3862117576060533
138199,0.38610947962965025
55840,0.38608645628449056
50614,0.38606567027237615
4294,0.38604004335556974
10501,0.38599400409908524
163782,0.3859867411467286
285671,0.38597861265170885
56300,0.385974997147815
653145,0.385834494249534
653145,0.385834494249534
130888,0.38569004281987884
221806,0.3856775115006503
911,0.3856690384910464
6000,0.3856669535007422
150946,0.3855685829322919
163255,0.3855103160957609
10347,0.38547233077665166
55888,0.38547026187452427
7060,0.3854457761701726
90019,0.3853766689207223
199920,0.3852669124695962
57592,0.38523945316693253
84067,0.38521472448888705
79258,0.3851777646173704
199777,0.3851408246776391
22858,0.3850065594838121
6445,0.38493280232613336
11276,0.3848942704619427
2906,0.38487624010088295
25981,0.3848584412951863
83591,0.38481263066051286
65082,0.3847835907309918
377007,0.38476316292316737
203054,0.3847552810230248
221786,0.38469747698570167
124446,0.3846936346234855
51340,0.38460059035566774
6623,0.384563754771061
219736,0.3845378040249936
23211,0.3845238542280409
441027,0.38452383856692984
2204,0.38449243229478025
1006,0.3844135713586325
1408,0.3844066127140846
283643,0.38436664038694546
339541,0.38433850036008144
30818,0.38423353807627425
84433,0.3841999852426552
80124,0.384178372889161
56623,0.384090663754475
128387,0.3840761884041648
57524,0.3840658799074388
7448,0.38404010139146916
339983,0.383951045970226
348938,0.383918440419885
11185,0.38390677655569894
11185,0.38390677655569894
727910,0.38385799766789863
727851,0.38382829046252964
727851,0.38382829046252964
79074,0.38381853665670906
120071,0.38380463328896086
343472,0.3837825011333358
55471,0.3837225695508386
9654,0.383699948834596
144406,0.38369233521477186
348180,0.38365417815633673
7161,0.3835778893501516
23233,0.38354395978077016
388743,0.3835039208052784
256933,0.38346183834749303
2254,0.3834246997703652
93611,0.3833487022109663
64601,0.3832848700006901
79989,0.3832543919725355
118460,0.38324773263231315
124044,0.38324216279339574
2242,0.3831968765836411
6783,0.38316176699066795
79689,0.3831288277101508
285753,0.3831243219839964
144097,0.3829842286140688
51307,0.38295352964521534
197258,0.3829507068704434
8492,0.3829380423741924
54887,0.38284031080086023
8537,0.3827935654661334
55798,0.3827629978270888
6291,0.38273581506627363
2781,0.3826567151090061
29763,0.38263053969896865
164284,0.38258869590159894
79187,0.38256255552981755
63929,0.3825612644363787
3012,0.38255853270340756
3012,0.38255853270340756
57633,0.3825163117769341
1551,0.3824264533688191
148398,0.38240817293996265
57117,0.38237747825216917
64403,0.3823531330813901
113763,0.38227891476173803
5801,0.38226809959182284
201243,0.3822636281984977
54346,0.38225929241421475
8932,0.3822284159025262
25780,0.38215162398443625
149345,0.3821213567043096
127428,0.38207468086295937
54808,0.3820651877400649
125875,0.38205863005006746
126374,0.38193445742550014
2304,0.3819290193932301
122060,0.38192489220191495
57143,0.3819041577752105
91151,0.38190230596408914
3013,0.38189327379131943
84747,0.38184961450507604
2794,0.38182706656259513
1302,0.3817677389130718
84334,0.381685583199626
430,0.3816787758126168
333932,0.3816779192793125
333932,0.3816779192793125
333932,0.3816779192793125
114787,0.3816541653618868
57822,0.3816266122294314
2863,0.3816119450340272
4773,0.3816109655415909
55177,0.38160578612894547
80263,0.38160540409658106
54957,0.38159785790797196
57649,0.3815075029775945
54531,0.38150257348570493
9545,0.38148450917512444
222166,0.3814321909250462
401647,0.3814240465969452
401647,0.3814240465969452
6041,0.381413266964711
112714,0.3814094846409437
54629,0.3813677809271043
286128,0.38135821393949887
286128,0.38135821393949887
117583,0.38123768476519215
9875,0.38122461969895505
440955,0.38120995737435015
54680,0.3812063669379331
11133,0.38119443877360437
89765,0.3811760373655202
129787,0.38116985094409483
30837,0.38116490815313675
51237,0.3811622951654454
84725,0.38114499221630216
7709,0.3811158790378115
57020,0.38109814325782065
5446,0.3810928286733144
9048,0.38103506146441335
84268,0.3810290426828973
23322,0.3810284832893238
286,0.38102722982725123
29907,0.3810102549594865
29907,0.3810102549594865
54839,0.3810011504397497
2852,0.380878392796014
57713,0.38087272419513307
6910,0.38087199736183286
7760,0.38086663695603296
10871,0.3808521470149302
119016,0.3807942781463616
119016,0.3807942781463616
119016,0.3807942781463616
119016,0.3807942781463616
144108,0.3807632658684039
199870,0.3806797714341936
120114,0.38065992082960753
115509,0.3806057053980798
144110,0.3806048372906192
2218,0.38050899608488153
51166,0.38050220762110976
414919,0.3804256673878674
9829,0.38041993929510043
1801,0.38041922293335895
201255,0.3804008092511657
83643,0.3802304086121069
375775,0.38019427226083535
55665,0.3801748277045389
814,0.3801359135878386
253017,0.3801300408259036
79591,0.3800840520773736
153201,0.3800723205059835
375387,0.38006694985987033
7483,0.37987527396704124
140690,0.37981533424397895
3364,0.37967070734915076
9705,0.3793719185990503
55295,0.379370630777945
261734,0.3793573059746105
2070,0.37934891974974416
477,0.3793431752468286
2155,0.37932646811290605
3225,0.3793076655415397
10344,0.3791550317458494
128312,0.3790993850350737
257415,0.3790540588168039
283807,0.37896958703995254
84449,0.3789295264175867
388581,0.37884233062493045
79091,0.3788155716600137
4118,0.3787416143416005
90441,0.378536080516924
200844,0.37853015083168695
57569,0.3785184177462686
5450,0.3784680276266166
54507,0.3784517859054315
6991,0.37843696478680644
9241,0.3784266501620268
410,0.3784243802803642
54879,0.3784143842660115
79937,0.3783245342869468
79937,0.3783245342869468
90678,0.37827955052503115
150726,0.37809313682910095
196483,0.3780852003201358
80975,0.378028669610484
9050,0.3780070698232958
91750,0.37799824915846236
1524,0.37795169186667477
375341,0.37792437196398243
150223,0.3779118547551792
3674,0.3779078963335367
146206,0.3778974104417492
284613,0.37785774860458377
6314,0.3778247314609793
146822,0.3778193560906866
114785,0.37777668947040843
163702,0.3777498551777958
26289,0.37772516773952836
27132,0.37771747830099067
54802,0.3776414571439435
55005,0.3775842314927902
8501,0.3775524005485449
56006,0.377445177541051
5582,0.377431861841365
64757,0.3774106286102479
339231,0.3773447085099668
132001,0.3772250219020492
81490,0.37712800483329634
374655,0.3771106483792481
91782,0.3770709656983151
9447,0.3770429095077441
317749,0.3769650355257774
389541,0.37696258932265536
145773,0.37695364321153835
51193,0.3769372060854683
414328,0.37692803033152744
673,0.37690968481944465
132989,0.376844683398583
10083,0.37680591568422006
118430,0.3768049768692574
344787,0.37680066887234553
85414,0.3767533301993986
7273,0.3767392580135378
9668,0.3766901730434218
79966,0.37664657063695284
3568,0.3766102804479754
57701,0.3765830230073217
169714,0.3765223100938919
26164,0.3764580557968886
353133,0.37644893925140055
57148,0.3764230048006747
283927,0.3764160412852944
6358,0.3763788352896611
6358,0.3763788352896611
64388,0.376371487289183
9478,0.3763711424285814
30833,0.3763343978506417
2953,0.37633111892756554
2953,0.37633111892756554
80148,0.37630264098298793
55696,0.37628300596592923
154075,0.37620361035028904
55898,0.3761205720443044
200081,0.3761003581809237
2890,0.3760119596585403
90557,0.37598640744771417
90557,0.37598640744771417
57146,0.3759854769855262
11178,0.37590166203329023
221468,0.37588464230102425
54868,0.3758210757296705
80020,0.3755320925216068
51003,0.3754848421251731
6940,0.37533056675922594
284403,0.37529255719495325
54995,0.3752471940282791
84220,0.3752411225417187
84220,0.3752411225417187
84220,0.3752411225417187
353149,0.37522897921356924
257160,0.37522791726798976
445328,0.37515626441956207
340665,0.37509199598325216
79008,0.37506232619109237
79008,0.37506232619109237
92979,0.37503697466883
863,0.3749800061482276
64843,0.37489052368655584
140700,0.3748902781475516
133522,0.37488856237669776
3762,0.37488786521758155
80339,0.3748800861786361
166979,0.3747668022329176
203260,0.37476101259040795
253980,0.37469994095886805
202915,0.374690615486432
100271849,0.3746841982481799
64969,0.3746780764782387
1240,0.3746733862588745
3670,0.3746672088883094
728492,0.37465460169868314
728492,0.37465460169868314
80820,0.37459645363845784
344148,0.37454311968631626
7596,0.3744594152993235
10371,0.3744143707090575
2693,0.37438547377024856
883,0.37434061179056033
4185,0.3743261135435263
55258,0.3743014358986658
91392,0.3742613476492229
147645,0.37425364087140345
166793,0.37424274989858186
124641,0.37424093197762653
389114,0.37422170473091265
202018,0.3742151579968853
9904,0.37421333122780376
8637,0.3739982546189289
6752,0.37396844954644415
79819,0.37391788199023646
405754,0.3739120902261128
954,0.3738999537436527
273,0.37382487838991896
81578,0.3736288618871162
57519,0.3735759105846077
162417,0.37347007080246986
79007,0.3734508114292323
283337,0.37340815705386476
914,0.373345815261767
84689,0.37334243214289065
80006,0.3733045492877911
55596,0.37328896979499215
23007,0.3731418067064267
9912,0.3731415604349848
55218,0.3731259585839042
1400,0.37310281761794784
114659,0.37307715908682804
7957,0.3730757562683775
51380,0.3729993998883643
9118,0.3729643593985079
349565,0.37279562798323496
83452,0.3727664952180054
386674,0.3727144707514711
130612,0.3727125403562719
252995,0.37265388030124025
117,0.37265152558123193
11202,0.3726483500001718
55171,0.37263527376721495
391356,0.37263492043808344
388701,0.37262390333945206
126859,0.3725475270773617
129831,0.3725464321258243
11255,0.3724863742314739
23152,0.3724791064208244
1573,0.3724696107071168
345557,0.3723626598231071
364,0.37236000025762506
50863,0.37232548879746163
9220,0.37230144481093297
8729,0.3722607487599068
29842,0.37223578722014694
1270,0.3721408929694452
57094,0.37208617275352474
254552,0.37201727726398093
57540,0.37194719720845293
80008,0.37190448791931163
386618,0.3718681684597316
10392,0.37184493957340736
55509,0.3718099108605619
117289,0.3716237646621756
158405,0.3715525859048441
121601,0.37154067011965775
153478,0.37145597823763454
257313,0.3714518367990516
151050,0.3714245763780608
8941,0.3713972483427399
22932,0.37138248512849303
54851,0.37131622789145013
167681,0.3712722549645846
220359,0.3711994214795924
146227,0.37112825693977625
84298,0.3711214890760395
79783,0.3710261360166025
116931,0.37098339390090573
84182,0.3709285651442398
133383,0.3709201401716298
725,0.37089305768505176
55070,0.3707832794597694
29903,0.3707773460413244
284001,0.370776763835752
8153,0.37065962822169807
90416,0.3706554869728482
2899,0.37064831721882063
11217,0.3704573366420154
11217,0.3704573366420154
439915,0.3704397891081559
79839,0.3704158342081727
5653,0.3704067539907474
2196,0.3703759007417038
202243,0.37037004704825205
400793,0.3703266935999221
64776,0.37031793422550563
154215,0.37022657752382915
84630,0.37018708292290503
494470,0.37017175654279844
51427,0.370145322836545
79595,0.37013742314771103
9495,0.37012701752220223
51365,0.37010286725510255
1415,0.37009663579899743
9074,0.3700734499281728
493861,0.37005520130291925
5032,0.3700230381080558
60560,0.3700005881360886
23416,0.3699307654187334
9530,0.36990166846648287
80863,0.3698832438193156
63876,0.3698013290789113
114799,0.36977560939945775
114799,0.36977560939945775
84223,0.36975514501769435
54360,0.3696337192350929
939,0.3695438515600331
91603,0.369364232001653
1369,0.36933101959095405
57605,0.3693277549670615
64779,0.3692837786915939
5678,0.3692820709373805
23583,0.36923344168192274
80333,0.36922338752921235
197335,0.3692163607383989
79020,0.3691924517848073
353500,0.3691844963198234
388585,0.36917227164067357
169044,0.36913455377420146
132014,0.369124762871061
55351,0.3690401565512529
7629,0.36899231916864017
84826,0.36896618482498167
84826,0.36896618482498167
80227,0.36891714873244763
57190,0.3688667522765512
133015,0.368862995764327
200424,0.3688537493671771
91608,0.36881467537911994
8331,0.36872684448832627
8792,0.3686801119053076
23551,0.368624798973322
11066,0.3686224872616961
404636,0.36860726077954964
79924,0.368551020692397
388336,0.3684883408084083
221656,0.3684811510179511
9753,0.3683621594340807
6506,0.3683593994682808
10076,0.36833731880388965
285955,0.3683191637451615
84105,0.3681952349420754
491,0.36796014114248443
5294,0.36792859983017934
7918,0.3679255739592173
3209,0.36792313760037665
8711,0.3679230204131603
83546,0.3678935475413996
196792,0.36788542965301607
81570,0.3678772099147585
729020,0.36786061798783987
66000,0.36784169253917076
79896,0.36783381833341
3827,0.3677660590219147
319101,0.3677618194094825
353333,0.36774803219844476
10795,0.36768561674130007
10795,0.36768561674130007
55871,0.3676639038586542
55871,0.3676639038586542
55871,0.3676639038586542
55871,0.3676639038586542
54862,0.3676625899924191
2209,0.36764128919746164
2209,0.36764128919746164
117143,0.3676350038169389
5414,0.3675400474317658
10741,0.3674892073824816
6553,0.36748188642836355
1579,0.3674720041466353
1579,0.3674720041466353
6483,0.36744785121044
57209,0.36740120888713546
9077,0.3673822089676486
200765,0.3673563509613951
23366,0.36734724865326984
353322,0.36732783996978235
147808,0.36727320554004805
643854,0.36725539605371127
113277,0.36724616371245355
3458,0.36719272530122216
22807,0.3671859377874003
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
8362,0.36696910012403805
4045,0.3669096396005913
253143,0.3669046370708111
64221,0.36683758542570133
85019,0.3668303505849082
57167,0.36678653479223433
55808,0.36675658250630416
92345,0.3667549742098466
285368,0.36672507680127975
57404,0.36672392272756493
266629,0.36669339651295707
143570,0.36667683047330923
27154,0.3666598129574712
152926,0.3665868381302675
390792,0.3665792153623286
83733,0.36655183049435514
26575,0.36650840890998926
9617,0.3665001402924939
8988,0.36646268169339846
2557,0.3663988731211312
63893,0.36634349570690383
80262,0.36628664457210025
79781,0.3662178970196015
116372,0.3662090485219722
284161,0.3661125963649621
1813,0.3660896227123156
135886,0.3660779885957075
55100,0.3660357524823912
7006,0.3660238649938259
89953,0.3659944838397553
6523,0.3659587031930258
64320,0.36594843279175615
5454,0.36588536732369903
59269,0.36588258078106217
29799,0.36581713498862145
80201,0.3657675574074897
23149,0.3657522614028548
286256,0.3655508253628794
9439,0.36545490256174284
353274,0.3654360421651883
58512,0.3653838428362901
5803,0.36537561316233136
641371,0.3653201028397526
387763,0.3652825451142039
199223,0.36525677079716834
200728,0.3652532566536577
57639,0.3652401985738456
6442,0.3651794749620063
197407,0.3651732248626578
129804,0.3651705338975595
55315,0.3650465683754429
126823,0.36497625336614226
154141,0.36487982318025347
55072,0.3648667432574524
2250,0.3648522014030031
148206,0.36483005631390086
2018,0.3647808356342581
80764,0.3647707138451699
54870,0.36474772132555744
90933,0.36470497746816677
220108,0.36458438378493097
55243,0.3645688061330483
54621,0.3645498492232391
81793,0.3645445070806037
91584,0.36452841249714507
84814,0.3645103166391741
84312,0.36443918181244106
57642,0.3643111113251929
85409,0.3642510203822522
353497,0.36421052091028683
55586,0.36420240768446965
22893,0.36412091198559704
203111,0.3638683740251316
169841,0.3638358168169218
5737,0.36374163441080287
84217,0.3637077076744797
79786,0.3637036005085861
140801,0.3635896562687324
113220,0.3635520847632827
25988,0.3635159888360049
22933,0.3634709561182965
6846,0.3634658422163646
23418,0.36344297907232015
64174,0.3633746837482099
56971,0.3633627085655031
79444,0.36329868390987485
1840,0.3632919850020293
55365,0.3632178463925948
1308,0.3631779675174047
51720,0.36301562727605563
65997,0.3629869072365599
23228,0.3628727942652139
57623,0.3628084393303368
57150,0.36273742086868244
134147,0.3626757838574266
486,0.36252741929951293
360200,0.3623794755849927
399473,0.3623381470682199
399473,0.3623381470682199
6489,0.36223973068639626
91661,0.3622238480399391
9543,0.3621475987533862
83475,0.36213322761421307
145482,0.3620911890834435
145482,0.3620911890834435
29919,0.3620556645575379
122970,0.3620139171172838
140894,0.361993537234061
6875,0.3619483425128769
220074,0.3618294548843517
57412,0.3618048723172844
83938,0.36180172223060114
151176,0.36175599967232897
57463,0.36173194146151855
6545,0.36167548982891384
84267,0.36166455854282575
64218,0.3616286911421198
63895,0.3616055927669912
129285,0.36149430296080687
554235,0.36149427458620664
54964,0.36137320445609067
80312,0.36121970986138674
9378,0.36116931122146156
84261,0.3611622036130051
23031,0.36108370774972287
285141,0.3610507630139488
5222,0.3610347479952474
5222,0.3610347479952474
83861,0.36098972729317347
93650,0.36096480613003146
497190,0.3609206098266924
497190,0.3609206098266924
347741,0.3608587044814129
93233,0.36082472923986875
121391,0.3608062826530547
282679,0.3607918623020654
57593,0.36076149290052495
1235,0.3607612835275249
11076,0.3607034260702866
84106,0.36068808093229365
57462,0.36068689289889955
55225,0.3606526159773933
84224,0.3606511159322088
84733,0.36056332003171576
5453,0.36051988199197305
155,0.36044772651732604
2675,0.3604349683059167
341640,0.3604308761279367
284306,0.3604218727600277
114800,0.3604077346973702
130026,0.36037985297521846
3779,0.3603712184719554
126364,0.3603495585002665
253512,0.36029874891729974
3820,0.36028220548220524
4861,0.36027495213652805
54620,0.36018965822374893
114790,0.36018354653951046
145748,0.36014945621130523
283518,0.360138118778653
84436,0.3601275867663192
339318,0.36005541002377517
1731,0.36004503617174377
284992,0.3600403315560796
6495,0.3599786014891575
790955,0.35996729808788497
91662,0.35992279799639637
81790,0.3598591731138916
221960,0.3598183032509421
221960,0.3598183032509421
118738,0.3597742975594318
54715,0.35973987080175296
284370,0.3597385019484334
53354,0.3597353334439506
7136,0.359716393396482
25849,0.35953264402512763
55116,0.35952312537408004
339665,0.3594965414409943
401152,0.35947531535039423
83594,0.35942753199785815
3785,0.35939490958624987
6690,0.35938510121460987
3852,0.3592962139627236
9726,0.3592892359199811
9294,0.35923195539492303
89782,0.3591171203647394
57480,0.35910676176637746
91801,0.3590784287207833
548644,0.3590190527944386
548644,0.3590190527944386
11189,0.35897419415230836
54938,0.3589710090313276
9132,0.35894428408458334
124401,0.35893638455833954
317762,0.35892360687638303
6660,0.3589040657654834
80757,0.35882736353548506
128344,0.358727940028857
254228,0.35863829963561034
160851,0.3586062013068081
57643,0.3585925254279265
79594,0.3585370621040431
92105,0.3585327747626632
55208,0.35847210232273796
4151,0.35839036794930146
84775,0.35837291466580035
51479,0.3581554381876251
63036,0.35814873682472936
10279,0.35813106480852497
10126,0.3581251451105414
5600,0.3581205201647568
1580,0.35810886375971296
126526,0.35808186493278327
147111,0.3580585551925626
93166,0.357939041569344
6359,0.3578562459053931
6359,0.3578562459053931
10017,0.3578553390832646
284656,0.35783750026214833
92304,0.3578176596857112
154007,0.3578095381560549
131405,0.35774103281029834
81932,0.35773168499418273
971,0.35772471115052906
389119,0.3577192533644613
5826,0.3577145537260955
1056,0.3576131902132016
257236,0.3575668642572236
7476,0.3574600061245081
122402,0.35734572515897023
80864,0.3573161417714503
80864,0.3573161417714503
205147,0.3572981549627232
10078,0.3572044642908918
1025,0.3571641521141171
389257,0.3571395931789285
256356,0.35711730015789156
256356,0.35711730015789156
115273,0.3571089443070503
55506,0.35705893888871576
140730,0.3570584762333686
196074,0.3569913158403586
7587,0.35689872036473713
388695,0.3567886945240826
128360,0.3567731152404119
1380,0.35675040624332577
387700,0.35672367270440253
353142,0.3566910474037688
124411,0.356628925439223
79797,0.356626991801684
57555,0.3565673599316439
114805,0.3565224593094465
5502,0.35650609566790514
84915,0.35639685044354263
152185,0.35638774761581304
112817,0.35637698276127994
63915,0.3562585312228559
6261,0.3562153658307732
5348,0.3561935781529453
339398,0.3561598512687034
55106,0.3561182804592833
51531,0.356058026040065
89848,0.3560103796222005
124359,0.35596995536262765
89839,0.355951847320118
25924,0.355950827417991
80895,0.35594343524834504
421,0.3558652078878737
642968,0.3557335676356259
30832,0.3557307421107607
2329,0.3556336387511081
6671,0.3555629716660682
153,0.35552476484789874
1559,0.35550494198459615
4648,0.3554854329489052
79930,0.3554483430846247
145853,0.35540082216074786
4012,0.35539870328441525
374872,0.35539770276088545
84163,0.35537143198978405
348793,0.3553557897341082
151525,0.3553524329227562
283848,0.35534234747388593
115950,0.3553298999244605
152518,0.35526827449196463
91544,0.3552574599123668
54914,0.35524756792244516
944,0.3552282193216598
286097,0.35520433166998466
55112,0.35520153015402434
154790,0.3551605879441093
57661,0.35512560245374725
91869,0.3551103943950873
83592,0.35509591318734146
84936,0.35506886852647335
57546,0.35504453248409273
153129,0.35502478858145414
256309,0.3550018157754604
254528,0.35498418644484553
1742,0.35497680087120353
201514,0.354931545280597
112609,0.3548855918420959
956,0.3548489782695263
25880,0.3548380109590863
144717,0.35482422211643794
25956,0.3547451298982085
26984,0.3547040361261511
5308,0.35469790934096035
152815,0.354693501452368
55220,0.3546221341246796
130827,0.35460179823198024
84942,0.35456559781875474
129450,0.3545504116333591
213,0.3544762952420746
2572,0.3544754059591506
220164,0.35435165403459745
30811,0.3543257585063182
729515,0.35426217769110124
9514,0.35425441041095085
80153,0.3542024308461382
143689,0.3541402005416576
56253,0.3541053639315441
4064,0.3541008596907236
57453,0.3540577545440293
146057,0.3539774762956227
643314,0.35391308102367103
4900,0.3538474252897992
9245,0.3538389165907807
84307,0.35383662035033137
374403,0.35380543370369355
5675,0.35373614105870677
26231,0.35370301227086487
414062,0.3535110537239867
414062,0.3535110537239867
247,0.3534785297992147
4308,0.35342791485602554
29954,0.35340560983897573
60509,0.3533602413082402
91949,0.35315278704392106
58496,0.3531264977665136
26032,0.3530931262762014
10743,0.35307724004932495
93973,0.3529514252687771
6003,0.3529372467377312
201292,0.35293714177939184
255374,0.3528750616560552
105,0.3528162757203399
117247,0.3528150873544087
51058,0.35279302139166235
339804,0.3527379062628484
125150,0.35267785772112714
83992,0.3526623224180008
79031,0.3526149273186765
5190,0.352600029608078
255783,0.35257426027336103
721,0.3525729533966353
721,0.3525729533966353
285605,0.3525729452951474
11158,0.35256943238184135
114905,0.35251660462623846
56920,0.35248205333324734
344561,0.35246923627941484
8812,0.35243691524976994
10715,0.35236539592589367
254263,0.35231362144168576
55007,0.3522836397712674
392138,0.3521937181675192
55181,0.3521859249496593
1995,0.35212404415796317
7673,0.3520348552722201
23094,0.3519929805463371
7140,0.35197325000958624
8547,0.35195803478391197
127707,0.35193219616487137
6330,0.35189006143527446
4973,0.35188237038865045
7753,0.35186159333132094
163154,0.35185128618440875
165829,0.35179862452963273
653319,0.35175154971140166
283375,0.3516172494018994
134548,0.35155926581789587
260436,0.3515542847965216
80728,0.3515340850520712
23060,0.3515154255310644
85460,0.35141941165403523
27293,0.35136517791240784
10107,0.3511855298856239
165257,0.35114135478540853
149466,0.35112887308769025
79758,0.35111361713722355
4188,0.35105286177437733
11006,0.35103393692287477
51104,0.35090286035584217
1562,0.35089716434635165
2674,0.3508960366725882
84466,0.3508890560280986
6311,0.35087086499795506
84960,0.3508167925901935
648791,0.35080515332044704
153657,0.3507313334620765
132625,0.3506653551726904
221938,0.35059742320109555
171425,0.3505671037539395
253012,0.35051406616481784
114987,0.3505134625637223
79230,0.3505127459164623
9154,0.35050771946182624
1571,0.3504823803947048
51571,0.350480477483063
5053,0.35043242516007167
53829,0.3503997740259217
138715,0.3503298540893729
135656,0.3503206760698221
80746,0.35026710726264554
80746,0.35026710726264554
10420,0.3502556934923906
3363,0.350133137894834
51161,0.3501291439607004
4248,0.3501171935242555
4878,0.3500806968613379
388327,0.3500558525128892
1838,0.35004663454207563
84941,0.35001578730558736
130,0.34995684890636247
199800,0.3499060966644447
79759,0.3498648576592409
2897,0.34972370193489866
343637,0.34971462977372814
267004,0.34967000355571276
267004,0.34967000355571276
6663,0.34952767356902203
1311,0.34951597159388537
199746,0.3494955760875975
221692,0.34944260545187067
84138,0.349437271326021
144699,0.3494062717779045
90427,0.3493767486435968
57495,0.349350465326544
63935,0.34932471121339326
5244,0.3491665035442111
116835,0.3491214727888037
389692,0.3491208809027606
27304,0.34900251687357375
54897,0.3489652740939666
23335,0.34893697939445967
431705,0.34890886834099755
85407,0.3488889607241372
120939,0.3488771409356899
79755,0.348849931772655
128153,0.34875453405321855
92822,0.34874438699877897
2257,0.3487425603066956
5345,0.3487360976231981
6354,0.34873070448291177
5322,0.34832622133237967
8431,0.34831973144466666
84315,0.3482993920009956
83723,0.3482401886785662
57705,0.34816425191193945
57497,0.34815965318926234
85352,0.3481471594883636
131076,0.34812638570236887
80313,0.34808454263319577
440695,0.3480842373974027
284467,0.34805950056670754
166647,0.3480485688458814
55663,0.348035092752107
23779,0.34801661206673895
23779,0.34801661206673895
79571,0.34801568010435235
24144,0.34799030209233606
79873,0.347965800369505
913,0.34786792403873834
144404,0.3478668020619804
10261,0.3478579455286692
10718,0.3478265074197686
27130,0.3478187455792221
548645,0.34776160341631446
6297,0.34775783735342713
116159,0.34773576971788
146177,0.34772782027732396
146177,0.34772782027732396
130540,0.34770364349025407
5343,0.3475827223024146
5343,0.3475827223024146
55954,0.3475295958609179
402665,0.34744557330010073
8690,0.34742369067200296
4246,0.34739212676598963
56341,0.3473287198609001
140689,0.347328429211754
54785,0.3473277684552558
255738,0.34732640680750904
3736,0.3472969401559103
8111,0.3472383596166455
57817,0.3472298503585436
27289,0.347223407541559
57563,0.34713371538253934
50853,0.3471328531129163
60680,0.34711091037481445
51004,0.34701871579020316
2898,0.34699727434307026
54039,0.3469400289899862
54760,0.3469374740482658
79156,0.34685922860365537
5989,0.34684693976640824
100132074,0.34683411475482706
342357,0.34682260087691597
55698,0.34677238779039943
23431,0.34675103115231876
114336,0.346710476601249
79858,0.34667509489911663
84034,0.34662942214609793
400954,0.34659765681828847
55063,0.3465887664621319
160622,0.34654882540100185
149041,0.3465284591842268
132789,0.34646845846802243
90139,0.3464291979478886
10201,0.34642615482494166
729085,0.34641347646143217
199786,0.3464065574514892
114088,0.34638198659842434
26033,0.34635779541248546
84626,0.34635760053207276
27085,0.3463081099664238
54903,0.3463058742002676
88,0.3461875651273867
221143,0.3461685116355502
337972,0.3461396884990069
23671,0.3461299524975865
6549,0.34609304889627035
125488,0.3460440741600601
81550,0.3460250907683875
3851,0.34599550968778603
2774,0.3459951908389274
91775,0.3459251811752755
9776,0.34587251178878553
1787,0.34586956712478023
50937,0.3458137316532557
200879,0.3458097073678361
6699,0.3457761849688963
11232,0.3457605011916318
2700,0.345742376576482
64170,0.34565748359136195
440193,0.34564921326291875
135152,0.34561274870234904
4705,0.3456032965743556
27143,0.34556766140369444
374286,0.34548743536907156
285489,0.34538057149367796
9827,0.3453384445059329
84726,0.3453362749367863
6564,0.345296157971676
55140,0.3452929290123612
5778,0.34519751015441935
375323,0.34519312786165623
389336,0.3451667176614872
100141515,0.3450918470822919
387849,0.3450854028297894
90113,0.3450736221914399
342035,0.34506318232925426
9963,0.3450440988644303
1668,0.3449408107363938
170960,0.34492649146880794
7036,0.34488680226036594
219464,0.3448837259213293
140733,0.34483566863824633
336,0.34482045609542666
653308,0.344817939228661
10900,0.34480580036419206
10225,0.3447982045334006
80725,0.3447962217030536
84978,0.3446406287971773
151126,0.3445957400251589
29924,0.3445834770689902
4241,0.3445461480086214
11009,0.34453506361216935
83661,0.34444904100553675
80222,0.34438307348482633
162979,0.3443156909223657
171558,0.34419481063739177
8174,0.3441924133863554
128876,0.34393774362412755
115399,0.34390717771421775
8825,0.34383688049640626
90529,0.3437820817152626
83448,0.3437788054342139
79948,0.3437616307971687
55576,0.343719548971573
80110,0.34367246100788273
84945,0.34366691065008026
57464,0.3436285306568707
219875,0.34361258651154314
2524,0.3435883132096471
84920,0.34355304516499485
84920,0.34355304516499485
27183,0.3435347887775997
57521,0.34347373210424625
9113,0.34346110301971056
727800,0.3434158681114292
2205,0.3432823142908872
257407,0.3432787257404939
