ENTREZ,WEIGHT
124790,0.38243991548887296
10632,0.382205441481653
6426,0.38190553185303017
342918,0.3814663585918722
11232,0.38124309046391786
51361,0.38117659799274
6492,0.3811586721502786
5716,0.38103808716268844
84171,0.38100034970859004
857,0.38098754586368927
2588,0.38097935814049017
55830,0.3809609992135948
57830,0.3809146020308452
56155,0.3807383538448738
59286,0.3806229732724001
10017,0.38048044117114516
6923,0.38039512985039187
308,0.3799551644600028
58515,0.37986524524149684
7044,0.3797209812975671
55002,0.3796247953863168
169166,0.37956448006537663
6428,0.37939929160814184
5496,0.3793099634000145
114821,0.37927132133301883
6617,0.37919962017803127
29841,0.37919631197993536
2122,0.3791318852595092
7005,0.3791316663836129
3918,0.37911306654719107
2167,0.37906962144657946
200895,0.37902264951720194
3665,0.37901504817771575
51637,0.37899725667451906
140767,0.3789198903983027
26012,0.3788593040773745
3553,0.3788064334466475
6665,0.3786993561551634
54970,0.378377267416597
135935,0.3782629718477945
6657,0.37806315909012017
26470,0.3780299120149139
79929,0.3779918060650848
7101,0.3778031335911501
81888,0.3777322513289169
5617,0.3777116293447083
80097,0.3775024187025688
116039,0.37749034226023376
3204,0.37745448431173007
29979,0.3774323436017029
11235,0.377345458808591
56987,0.3773348613099105
9789,0.3771599563493498
5625,0.37698858271906094
492311,0.3769019074812036
123103,0.37687425245854606
79169,0.37687317123636105
26468,0.3765507325582151
5083,0.3764928636215927
348093,0.3763213739953331
4000,0.37623554720000857
6591,0.37614952108744176
100132074,0.37600176644768774
340784,0.37581975762492653
3778,0.37573903991363516
92806,0.37567462776551835
6515,0.37561682794144463
402778,0.37552753026603697
56000,0.3755259003917552
6119,0.3754731579936513
6164,0.3754542338863766
149465,0.3753610807731698
23770,0.37530323863535037
2297,0.37523535696462856
125488,0.3750077322862801
3175,0.3748495474680527
4605,0.3747195702069594
440689,0.3746804114869739
4286,0.3746355734573719
6302,0.37449053710451224
199777,0.3743405110549181
474343,0.3743127904215681
1815,0.3742697822514927
127391,0.3740987206235456
2908,0.37408208025978557
5191,0.37342006794571564
11275,0.37316310696502114
4821,0.37315079458605754
27287,0.37313458478263156
9689,0.3729086841704529
374,0.37278285097695113
2308,0.37277425167902817
3269,0.3725144706084786
5573,0.37227365389739514
25769,0.3722085492236941
3421,0.37208595519216997
1479,0.3719570033772473
84449,0.37194281959332015
2128,0.3719253543568853
84650,0.371903404345636
1437,0.3718921278203499
390245,0.37188298790202595
27230,0.37176035875534225
4058,0.3716618612903701
8933,0.37163055745429613
27286,0.3713884894402098
5992,0.3711525145110714
51329,0.3709389466908128
57502,0.3707107071423356
134829,0.3706200795188716
65999,0.3703900698588745
1933,0.37022047648692175
4322,0.3701895460653912
55254,0.37011381254321335
23603,0.37006867172192975
132884,0.37003748832092936
3226,0.37001445346594203
23671,0.36965006982706955
30813,0.36964378828574657
79760,0.3694656151437871
112950,0.36929749477347634
92999,0.3692280252207519
768206,0.3692145506927938
4485,0.3692027714867205
203430,0.36914852646625557
140809,0.3689413446120499
203427,0.36873379693919023
9442,0.36870271200528265
84747,0.3686300278062216
7709,0.3685965575220797
9156,0.3685462856739879
130120,0.36854328577044454
84448,0.36850400750999585
64102,0.3684855727940442
8484,0.3682701052111424
65124,0.3682236435775102
23504,0.36812632607059487
27319,0.36812255726299276
135152,0.36796884237701694
151112,0.36745023886157585
5438,0.36733852868987354
27123,0.36717859283897886
338917,0.3670800715076345
139067,0.3670251372900534
57512,0.36681909963431897
93643,0.3667857566894523
8721,0.366757737891047
375189,0.3666543791468179
266743,0.3665984234091419
6134,0.3663990113104218
3763,0.36619526751242976
152078,0.3661608933546084
55048,0.366042616259522
84304,0.36583626024883525
7032,0.36563953550831124
161753,0.3653853844414025
55617,0.3652679338766492
114905,0.36522743746623026
63877,0.36511529985121566
6015,0.365040182991538
65078,0.3648448114873309
79180,0.3648066654289071
6169,0.36473918857644544
23608,0.3645884258792839
64110,0.3645361574185742
128240,0.3643985669562831
55779,0.36432381712443546
2019,0.3642675341449028
23594,0.36385087331641003
1581,0.36357042302513937
255928,0.36354159612933185
10920,0.36351228682661146
10130,0.3634805848118507
60526,0.3632590312938286
8647,0.3632182709045105
6834,0.36320409093909173
8079,0.36317691289205495
2636,0.3631517884323365
8764,0.36312536968641146
2571,0.3630741755548644
2637,0.36305190427549056
7586,0.36298664360230953
2197,0.36284328191887333
10856,0.36278239235015924
9861,0.3625953203619348
332,0.36256092616888785
3003,0.36252707375108867
388939,0.3623371620509624
5436,0.36223971320112597
4621,0.36217684721449833
5993,0.36199885109202784
9712,0.36199454638944156
2690,0.3618723848739504
26156,0.36178027500281434
3202,0.36177204643955424
29763,0.36176645880080055
4897,0.36176260613297556
2625,0.36166950366097655
23542,0.36166147592429215
1026,0.3615996517645363
8027,0.3615777839475273
131118,0.3614519114514238
55089,0.3614470176656472
57657,0.3613548456124666
192666,0.3612431548416894
6634,0.3609325887456846
10265,0.3609132822208528
10419,0.3607400040260312
4975,0.3607033998836406
83886,0.36033856498860356
131377,0.3600551445864228
64743,0.3599680071220677
2843,0.35989988451629656
23316,0.3598170591114384
10654,0.3598024702754911
266675,0.3597797735112099
26872,0.35976604878577395
160762,0.35969177082585374
9609,0.3596280842687292
130355,0.3596171385922902
55022,0.35949048808869816
253980,0.359477184814412
29969,0.3593630976306587
53841,0.3591390155091962
83931,0.3591209146569014
83881,0.35887166108766816
30844,0.358735006824108
6171,0.35843144372165675
602,0.3579394417789508
1760,0.3577945257466641
221301,0.3577890581257555
100130348,0.3576700053917719
11096,0.3573957023918743
26074,0.3573554018754654
2309,0.3571310458560703
6545,0.3570842211262593
119392,0.3569110415165257
3213,0.35676024222771646
80195,0.3567282013632545
414,0.3566616900110697
123688,0.3566378521992864
23,0.3566039731314287
23439,0.3562544810093045
56265,0.3561035667084553
11315,0.35609976888939027
39,0.3559096639535501
653499,0.35585078191998537
1036,0.3557813042578412
79802,0.35558270229104877
64215,0.3555788906143517
55577,0.3554016559229913
23612,0.3552681971723625
25806,0.3551747494316609
389125,0.35467756827115565
11224,0.35465472885416355
196541,0.3546201364699814
2168,0.35448673899816346
116151,0.3543467518998413
1180,0.3543326663260867
56654,0.35417715144314504
9208,0.35416242009837945
8862,0.35399970918727147
8626,0.35399841884684485
26231,0.35389215663369783
57217,0.3538707382074752
6993,0.35381978471874725
392255,0.35376483570566947
3212,0.3535391440982429
113230,0.35314412902369
84287,0.35301504193088556
9531,0.35295036944054353
3163,0.3529362430309209
50854,0.35285260426636106
158798,0.3528030835587002
116842,0.35273885436021996
7275,0.352537614268644
84969,0.3521896929958505
100507027,0.3521459351927066
51172,0.3521374242344448
91689,0.3521227117520454
4901,0.35206597872681605
4009,0.35180664877783346
1748,0.3517576090825179
10163,0.3517281651967799
10558,0.35167932635361404
84133,0.35163075630086954
11023,0.35142161474485417
3363,0.35134439025350245
8403,0.3512474209437502
56666,0.35122288248406847
10607,0.35121534712016417
2886,0.3511491737743954
3486,0.3511131735173038
521,0.35108432138470264
4256,0.3509670972547477
717,0.350947689438361
10672,0.35092028703397143
374887,0.3508352543759315
30062,0.3507418579679625
503834,0.3506592165682935
85446,0.35046585638350386
161582,0.35034208267762107
97,0.3502895586148829
54514,0.35014939932994577
83714,0.3499676642831741
10095,0.3498255294752745
6663,0.34977317618213183
10491,0.34961137049486773
4846,0.3495443721656866
7781,0.3492799144217074
144717,0.34916600329638886
134359,0.3491634064847328
25884,0.3490430780314617
1523,0.3489352388325572
7388,0.34889418136504396
399823,0.3488534898465468
779,0.34883885888866134
100507436,0.3487908016851135
2961,0.34862782231374595
10066,0.34854584555050777
152002,0.34830664602116573
7415,0.3481854998081593
4849,0.348178603211362
10691,0.3481714147830551
6721,0.34811622512463
6662,0.34811373934990103
23541,0.3480275871548672
6230,0.3479526886189213
57030,0.34781801269997065
117584,0.3477253630135237
140823,0.34764678583329606
54866,0.3474189657981976
92346,0.3473869590133935
9950,0.3472376832288743
51693,0.34720325085648557
51804,0.34715996599758087
79575,0.3471541104156765
130612,0.3468801074005496
116154,0.3468685830344171
114088,0.3467053954261489
3661,0.3466285424365902
22871,0.34660645649808236
10602,0.34657473343103423
84684,0.346531847618124
8569,0.346438538539565
51025,0.34643648427766677
3490,0.3463881870528081
26086,0.34633093668293874
28957,0.3463127712220993
79618,0.34625461738829816
51287,0.34612070053431837
5990,0.3460923246081989
57447,0.3459611779048157
147011,0.34572902695031543
27089,0.3456420630619606
9589,0.3455799188793182
389362,0.34533745148512723
26227,0.3453333064090261
6496,0.3453137164455639
6100,0.3452359842327008
6723,0.3449267661588267
6741,0.34481629486689175
1645,0.34475841566522475
9810,0.34470572038533737
150379,0.3445924930560406
55968,0.34458067346223603
3481,0.34453037249772084
10716,0.3444202413553205
26576,0.3443247630936965
2996,0.3442298251434885
29999,0.34401696394805076
4675,0.34396063768643653
11015,0.3438409768078318
60626,0.3437618268703592
64837,0.3434273593035417
51096,0.3434164428575633
8447,0.343241468904607
1173,0.3432121116578785
10280,0.343044832086767
55969,0.34303115252952415
25794,0.34287647442365593
100288142,0.342864101770561
115939,0.342804097816561
84916,0.3425442753897054
60401,0.34248484908298166
6474,0.3424794390639942
56260,0.3423295385884904
6520,0.3423230271949515
7125,0.3421717498706964
338599,0.3421054853249313
54766,0.34203833984970927
3300,0.34192421890339325
165186,0.34170728365533604
420,0.3416655354546561
493753,0.3416380759886926
6143,0.3413949020104616
83943,0.34136708883270955
55133,0.34136434538609733
2049,0.34129651851179416
5445,0.3409766370424901
26007,0.3409156395575324
59,0.3407786421325814
64137,0.3407558935135219
727936,0.34047452359995783
79017,0.34043359878601204
55691,0.34037799855888345
1973,0.33997138231952445
4010,0.33996591248668245
285596,0.33995117012779436
6167,0.33991067425060645
55692,0.33974999994628013
83439,0.33972629278231486
2002,0.33956072308137836
387082,0.33955692655552033
414919,0.339425825963985
11144,0.33942150983493596
11262,0.33941453729283716
340156,0.3390526787013201
5024,0.3389143128117585
51726,0.3387483300239547
9189,0.3384606098032223
140576,0.3383949376648902
4478,0.33824824063833775
283579,0.3381763425552701
1965,0.3378796055564945
5612,0.33780797168121074
340069,0.33762691243351334
51526,0.3375927262492498
64708,0.33743912718844243
9001,0.33736425023939814
54952,0.3373288201665036
1646,0.33713279844551586
3569,0.33712038112433945
968,0.3370147359712898
874,0.33697100919407513
135154,0.33684175495235985
10382,0.3367838055335642
353322,0.33665582930067356
55937,0.33662604772038335
126410,0.33654635694100227
142910,0.3365176374787741
51661,0.3363248455508036
3131,0.33611715359761624
161247,0.33610831067234476
55052,0.3361045430946182
5905,0.33609530222826806
55629,0.3357577476903996
3209,0.3357294777660917
6541,0.335431323939502
4188,0.3353777334100912
1750,0.3350367083924531
51617,0.3350332980194623
1647,0.3349836870091943
733,0.3349406516051843
126364,0.3348762140793102
90637,0.3346190804821983
162989,0.3345708636001358
5568,0.33442585730130564
6227,0.33440090300671804
8611,0.3341320946111181
65057,0.3339542346908319
5991,0.3339239439132599
84691,0.3337093865685142
4314,0.3336044408717455
127,0.3335246688341887
10758,0.3334961863244396
391712,0.3334944498971519
387778,0.33348922075679005
6232,0.333462141371254
6862,0.33331801034435465
84660,0.33320069130844115
138307,0.3329275327156231
4255,0.3326484540291878
57369,0.3326212838694536
51149,0.33249988729172236
9371,0.3324158418290441
3238,0.3322491806474929
239,0.332155460168107
6319,0.33190386233726227
222256,0.3314389740397809
79759,0.3314386111281898
127255,0.33130203679661
4987,0.3312216222046149
27254,0.33121009571733045
8907,0.33112223120497847
8742,0.3308751466341417
1586,0.33071265894927765
79649,0.33043330640155316
29992,0.33020250718739635
79848,0.3300886630361239
57224,0.33007278474628926
401647,0.330039461538339
6827,0.3299981197332556
10058,0.3299098096653796
5799,0.329834863881684
90120,0.3297843925052258
63973,0.3297581459096533
200350,0.32923128500751125
2784,0.329166410344839
9117,0.32911227661272596
84076,0.3289168260328506
167681,0.32877088084360034
965,0.3287404561129171
8817,0.3287016908557073
81615,0.3285118300984598
9240,0.32847777444497134
283008,0.32835010555004
7141,0.32831339938882614
1240,0.3281997811338118
10768,0.3281422465264145
3148,0.32813272421642187
2863,0.3279849837779885
91624,0.32789774887966844
155465,0.32778527112799566
148930,0.3277800193239087
6136,0.3277769855044273
27091,0.327753836572056
9947,0.3277070578303201
3200,0.3275474110195515
261729,0.3273422367095062
3985,0.32714657724758606
55954,0.3269452633454853
3627,0.3268730979583839
10930,0.3268147214863771
64146,0.3268005778800654
116444,0.3264242182354556
146861,0.3260780849399511
50861,0.32607697693752896
92815,0.32603703699552006
375061,0.3258226537243533
9096,0.32580538963032163
318,0.325587753717455
10262,0.3255753119281745
58478,0.3253297727750401
9775,0.325156889050855
653333,0.3251198097967854
390259,0.32509854766620855
381,0.3250928398253569
84693,0.3250636819607196
100170765,0.3243666904823485
29959,0.3243274505459062
898,0.3242722419602672
8659,0.3242607059842208
8788,0.32399219330210166
79845,0.3239601515677449
3603,0.3238317536082332
9446,0.32362446535912176
653784,0.32340881956639195
10817,0.3233581228672276
7083,0.3233458511973451
8214,0.3233021916943079
26248,0.3231591876304272
29919,0.3231566006731598
51473,0.32298648752360265
5871,0.3229495882606505
56062,0.322711939220055
400831,0.3226412734675837
81892,0.3226400823740216
84269,0.3226141249751296
79144,0.322596360849636
1842,0.3224776838431303
28974,0.32223558563463534
5015,0.3221229383419871
283130,0.3219041741770498
2327,0.32187709461782105
9679,0.32170169556308886
9942,0.3215446453153488
8856,0.3215297797433235
550631,0.32110401436774233
10572,0.32102307757163256
23269,0.32096204047541227
57542,0.3208855713103895
5553,0.3208271977469727
10974,0.32050165925207436
1329,0.3204951172523603
89822,0.32043803627328077
2897,0.32025135269320576
56896,0.32010128362520035
79746,0.31984849733536064
51334,0.31984149594546013
51011,0.31975092447610426
51148,0.319725462842434
1667,0.3196942310781767
6508,0.31966241307224014
23031,0.31964217013270085
28991,0.3195788892833475
283254,0.319515927388271
5274,0.31947308682782466
653808,0.3194158817305633
6776,0.3192580915962085
9741,0.3192354955832187
3625,0.3191652034470109
114928,0.31909989145883405
5439,0.3190783252413942
51720,0.3188824649219714
4673,0.3188058414740919
140902,0.31859194705921495
90390,0.31845058210428717
285016,0.31825673300301377
54436,0.3182042356173966
3191,0.31815287256096586
4712,0.31797643706467255
256369,0.3178224133961865
3021,0.31780710372894433
26061,0.31769619809513366
345456,0.3174303851188179
613212,0.3174046836468674
25915,0.3171702063451444
51626,0.31712983766924113
55738,0.3168922939520848
5146,0.3167881006207259
10620,0.3167201570576304
6206,0.3165562553015345
10246,0.31645579560768206
22826,0.3162725688262123
129804,0.3162342476604236
54541,0.3161400085797507
215,0.3159397708245662
26063,0.3156107987378263
4599,0.31547915983112057
27302,0.31547324604511934
1758,0.3153427470606878
8804,0.3153294858668377
5545,0.3152213674185708
9700,0.31515988621461094
5406,0.3150373606597974
55105,0.31492919350441223
414149,0.3146570178011297
7008,0.31456457158834533
6470,0.3145598520899227
23245,0.3144932114571996
29926,0.3144787441087102
9992,0.31439991009202456
3881,0.31435672227304196
9313,0.3142634461172135
3557,0.31407164723783915
1109,0.3139668405934028
7407,0.3139095318921909
219833,0.3138857098058781
91181,0.3138535030296124
23305,0.313808264656309
85016,0.31364647443818566
121457,0.31341627344188266
90933,0.31316479333460695
3396,0.3131617830369308
91039,0.3131347331395223
10481,0.31313057011556683
746,0.31304399336159777
90827,0.313040102282057
350383,0.312971799308054
26291,0.31296770244616406
5176,0.31273561480266737
554,0.3126830083539179
51205,0.3126767751045178
92565,0.31254080043975946
9895,0.31253684380926744
8623,0.31252922145854073
1029,0.3125290023511354
761,0.31224965713002667
55651,0.3121993640521628
51566,0.31207972250704913
91582,0.31207208224056365
54587,0.31197275015564124
57381,0.31186952443631283
6954,0.3118152844423672
55630,0.31179101519164604
22885,0.3116879082157867
1302,0.3114998012696069
27120,0.3114625606444417
1027,0.311237151190833
55530,0.31108079523965554
14,0.3109334987640569
285,0.31076690361659726
85329,0.3107116189325982
79047,0.3106415169960484
5713,0.31053488327819817
345,0.3101782323741609
285525,0.31010649251178585
79819,0.30987563239850063
6364,0.3097895771113957
84168,0.30973097575076386
51226,0.3097225786125121
23481,0.3096948306967305
127845,0.30960824482842136
2931,0.30958774590921684
7389,0.30946879411292
26052,0.3094560131474405
286753,0.3094450487723858
642819,0.3093571073322919
7045,0.3093420299163561
10465,0.3093047722089994
1349,0.30925063157750615
133396,0.3092444548567151
122704,0.30882978032952907
54360,0.3087632482896236
83643,0.30874718531657114
727910,0.3087462775257714
6133,0.308690860326481
819,0.308643988137879
7353,0.3085867514173492
1848,0.3085607494216886
54941,0.3085303332098734
83401,0.30848989413160993
55700,0.30838275548976163
125988,0.3079149701585259
10799,0.30772061150798063
5728,0.3077161192646956
2288,0.3074419824313081
64094,0.307441143867391
55885,0.3072519143216949
572,0.30681598228318446
79057,0.3067747510097831
1357,0.306719042116628
2038,0.30666434730984043
55287,0.30666416036682537
8220,0.3065576255213734
2054,0.3064355612610525
1912,0.30632423993042096
421,0.30632176122094784
51647,0.30612568619311437
51435,0.30610060127052513
56606,0.305885028809549
5034,0.305654390360474
8795,0.30558590700054516
646851,0.30517328194904664
54814,0.30515432827476824
154810,0.3049920399119321
129807,0.3049237304796139
51702,0.3048423905382844
2178,0.30465575533487915
151516,0.30450348834013524
84795,0.30439264381115666
92591,0.30420861974181396
8900,0.30420304700589557
6218,0.30418259280916876
635,0.30414458619384227
55808,0.3040352136056
55707,0.30392659055731924
653720,0.3038366486423664
5271,0.3038218346036656
7086,0.3037949792949369
51449,0.3037830646415726
4103,0.3037570542906471
8673,0.3036905191917784
51016,0.30361298189445024
84365,0.30349745861380023
51654,0.30346705157652193
10213,0.3034151978046246
132625,0.30319761071664303
80781,0.3030008026744036
23217,0.30299828757298136
4714,0.3027904588515777
56245,0.3027878982079019
3455,0.3027016826396787
55210,0.3023545404289975
278,0.3016325427903536
10068,0.301181787250754
81928,0.3008938757178254
25981,0.3007525761613072
58986,0.3006758950934086
1360,0.30061047746482944
7301,0.3003479208472833
64207,0.2998597430956685
666,0.2997823393540217
147111,0.2997352200257429
8884,0.29962882052114875
126755,0.2993997338621864
728047,0.29936444691162906
54998,0.29931317099734117
644596,0.29923228807641195
85359,0.29922428686649577
340075,0.2991486743385597
5913,0.2991362885115591
79621,0.29910845161373206
29765,0.29909822963491545
151254,0.2987630388552079
1339,0.2986133732321555
6419,0.29847818590730685
619208,0.29840177079487756
10456,0.2983522950333451
8528,0.29821320536150936
2981,0.2979806848223148
1263,0.29797882856916963
5159,0.2978797333106737
91304,0.297854512074926
6222,0.2977524036242613
8630,0.297732068229212
11030,0.29772213110713613
59341,0.29766736760842155
6382,0.29752787576047196
51142,0.2974887588055874
10138,0.29723090110867373
4724,0.29711590082329337
150678,0.29704955037560116
84292,0.29702036628401024
126789,0.2969748758559599
54780,0.2968460307468049
388789,0.2967800519666031
128344,0.2966758319118636
4713,0.2965173956968861
4893,0.2963718872204672
301,0.2961587324282278
90871,0.296116466071031
54456,0.29609092441600243
57165,0.29608824449312016
2169,0.29608769926279727
574016,0.296017027723756
1296,0.2957732292418907
122961,0.2955544018900343
653689,0.29539812058158826
5739,0.2953761525808905
2872,0.29516917968291073
80831,0.29499598408906563
1464,0.2949460058135978
10534,0.29482182205639823
55343,0.2948142287927125
4709,0.29431388745270554
220382,0.2943097234382324
5054,0.2942448418815759
6631,0.2940830026377535
4706,0.29401390566960256
728591,0.29381844138698815
10728,0.2936539989457782
151393,0.29358971316131527
5806,0.293252656925347
11156,0.2930353873437382
3913,0.2930063368495313
57799,0.29280729840625025
10567,0.29226899492335817
7322,0.29211445253643203
3681,0.2918663631753919
221749,0.2918295681256123
259236,0.2914776628998084
1294,0.2911686447227418
9962,0.29069987624668897
11258,0.2903439308438504
29889,0.2903112769257605
64960,0.2902598423193023
100507607,0.29012097731812553
3251,0.28995987342072665
23557,0.28994277975441646
400224,0.2898120149843478
3028,0.28974640864537676
57553,0.28954468348844203
1846,0.2893789577718929
10100,0.28924145605047197
83700,0.2890599945956817
9556,0.2890099476855517
56667,0.288766951557574
1466,0.28875681306125295
54948,0.28865672967910466
161253,0.28851662011208773
10136,0.2885163922058594
8000,0.2884293268240781
646962,0.28833695745472737
55258,0.28831643621999686
83787,0.28828157465040843
64782,0.28822314428303225
751071,0.2879584922395096
10093,0.28772020449348396
5873,0.2876042303389133
91368,0.2876013128820544
283375,0.28741841552355046
124044,0.2873782483301203
56548,0.2873616725057075
51258,0.28735155276284846
56246,0.2871301857577408
94031,0.2869150630304054
164127,0.28675864597982653
10450,0.2867144913606488
6274,0.2866737154640964
6224,0.28646893576337923
7390,0.28637569934489054
388650,0.2863401418334029
10221,0.2862513577684191
4504,0.28591410950616386
84844,0.2858780436299942
54509,0.2858762551463098
84798,0.28580971205295064
100130302,0.2857116806656577
8534,0.28552337231090247
9410,0.28543793028501324
3068,0.28462574884589303
84545,0.2845954620190278
2091,0.2845670885504585
55170,0.28452791777320924
150864,0.28448294286123127
83463,0.2844379135735888
3676,0.28429712189987505
2040,0.2841210008339257
122042,0.2841107167112857
66005,0.2840630346623301
54994,0.28397101383202344
51239,0.28389496303245704
136371,0.2833557347953232
140894,0.2833283013280455
81669,0.2830211698093424
117581,0.2829827440347568
153571,0.28289016202099276
140465,0.2826088890200296
8853,0.2823634676343136
92126,0.282354315238638
84445,0.282197465134242
4814,0.2821949063619655
130,0.28214961099993036
7059,0.28214360008369704
8904,0.2820146297139597
100130958,0.2817739022768359
3117,0.28152752179093826
51305,0.28129202054826
23464,0.2811356095573882
85437,0.28076930026727837
139886,0.28059761377517917
132228,0.28056057066101864
55110,0.28045933244195603
5122,0.2803066232766203
4641,0.2799881631413929
1031,0.2796533536094667
4900,0.27962225881473696
57687,0.27961752290360137
57705,0.2793838959771417
51227,0.2793653095464452
57631,0.27933271703153745
539,0.2793265118326613
56979,0.279289086531109
7555,0.27904762644212094
126295,0.2788360877703901
65055,0.278814061906731
55299,0.27877628782489366
10500,0.27852753965662697
7078,0.27846407535240686
4222,0.27845645068291264
1978,0.2781688752766314
4626,0.2781659611984196
155066,0.27794462354508415
131405,0.27790409366892305
100129792,0.277793324856816
159686,0.2774055788873789
337,0.27707998016248553
79751,0.2767992135466079
10370,0.27670748823530783
205251,0.2766910041365535
576,0.2763988109657754
25936,0.2763973217617636
50487,0.2763311108254108
9380,0.27627278453830334
6635,0.2762154822298086
285498,0.27616908044349125
84964,0.2761481764835421
124995,0.27612846031675614
92610,0.27609430883343206
284739,0.2760553755716661
1410,0.27598566988766776
4168,0.2758935185998062
729533,0.2758927803562026
55154,0.27577280555005196
6628,0.27570094475378254
133015,0.27567305441023077
139341,0.2756483467255056
387707,0.2756058613264392
124801,0.27555170448983674
84971,0.2754679838821414
1292,0.27530919255642355
4597,0.2752438657315058
1120,0.27511422169633987
6725,0.2746395588278146
79590,0.27438383197231403
23495,0.27427451309423106
716,0.2742612283331411
10215,0.2740286306850456
57099,0.2739657777083417
5013,0.27370263703109227
149951,0.27346768419168094
90634,0.2734505617318231
10952,0.27343047798634207
84310,0.2734115155065426
6280,0.273349220093756
10046,0.2729679422584516
10476,0.2727971535994275
23676,0.2726910893852494
24137,0.27247725565036723
5836,0.2722513088213842
51271,0.2720530127099407
28956,0.27195861133221905
23383,0.27162921076698304
285148,0.27083727219145765
93100,0.2707969740871406
60343,0.27068240865602794
80271,0.27067522720887444
5684,0.2703219795918224
283576,0.2703162082160862
9144,0.2702492990872923
2286,0.2700499581396247
27333,0.2697408955321638
7494,0.2694982984862608
8464,0.26949824874529
6603,0.26944411709109956
8574,0.2694163990466866
56301,0.26928859080208273
79622,0.2692517738661943
6919,0.26917753343499645
9551,0.2691697874337146
113189,0.26895429446928326
139324,0.2686353972798898
22981,0.26856979757380633
4616,0.2684004806135914
27336,0.26835033564124283
3050,0.26816672596670704
2783,0.2681318032691184
283652,0.26798988301988197
6451,0.26789951156804165
220108,0.2678401950087758
55633,0.26776529898822504
8908,0.26770322710638556
2298,0.2676913434946228
64130,0.2676596193504079
10120,0.26760963253394393
360023,0.2672913135001867
154007,0.2672582741293898
114884,0.26718277323233436
1149,0.2671810021249256
54059,0.26701829725815135
29895,0.2668892641050494
4583,0.26650057239812414
10133,0.2663179310412472
1537,0.2660807191988815
55520,0.265681966823299
30851,0.26555578688481835
4185,0.2654723966924108
55353,0.2653232469116433
55068,0.265272085946992
55076,0.2650977911378715
10249,0.2650773320521848
81608,0.26501433323181395
219927,0.2647958072266729
5211,0.2646227895588488
49860,0.26462263786765855
192668,0.2646152723710678
79004,0.2645366440279702
64651,0.26443931407787474
359948,0.26428897093254894
126549,0.26422773707355757
23648,0.26412878668838075
9311,0.2641031169054043
56731,0.26410069385097207
128308,0.2638992180367638
91012,0.2638466430593939
339906,0.26329053141610254
23529,0.2631102029798383
56948,0.2629538118022949
101059953,0.2629218418226937
124404,0.26286906087983736
6207,0.26278094220446474
11001,0.26272440984051976
80380,0.2624564928941678
58,0.26231061220291524
136647,0.26205955850936985
10867,0.2619805938324003
286144,0.26194822335268325
6405,0.26168940538805835
57572,0.26159547598547667
9296,0.26159205045935335
29107,0.2615809226257421
644,0.261554628698305
116448,0.2614136898473384
53342,0.261185813253801
54540,0.26117605689213236
54469,0.26062396380676983
64963,0.26038552649382146
83746,0.26030213182893785
375757,0.2601676617575847
5725,0.2598291602497422
200894,0.25969828732068206
5411,0.259683764475321
221908,0.2596400792639721
2109,0.25961147024130565
54910,0.2594878221459547
755,0.25940675554286047
389,0.25933026677959753
642475,0.25915536768057906
56907,0.25915251773990916
23567,0.25904902130223856
10549,0.2590087113208948
8870,0.2588904422825355
8409,0.2588434042475473
9540,0.2588283169436401
51102,0.2586928634286894
10497,0.2586362576333558
79048,0.2585825877793498
5910,0.25838896287048113
51317,0.258293706086611
4729,0.25826909468662024
440387,0.25819775920647453
131616,0.2581702675171201
4726,0.2580822557876938
29781,0.2580222026424705
5443,0.25800292358077553
93183,0.25784988899258615
133060,0.25757575679281236
126374,0.25718007066337284
129787,0.25716172961406975
10404,0.25713170466319574
58531,0.25710610694382535
199745,0.25702156800937354
1187,0.2564265628572204
93,0.2562011830877931
124460,0.25605647338894494
441869,0.25591399430128975
8557,0.25549022693702955
64857,0.2554505515941344
7145,0.25527312518619366
80764,0.2552704471514687
9381,0.2552371896892283
54963,0.25501630487465493
92703,0.2549818000275424
759,0.25471171786127184
85007,0.2546696946230928
5300,0.25459577063554634
162239,0.25443901742438285
729747,0.2540083232353288
637,0.25396740871496853
4948,0.2539254273467409
144568,0.25381810765987695
5937,0.25379737715363876
84896,0.25365328344392407
4638,0.25341173010095847
162517,0.2533642706227563
729852,0.25326810606520206
26289,0.25323828168144985
83444,0.25306007514996304
80194,0.25290407241270224
23404,0.25289720717540815
150356,0.2528276301879417
6425,0.25266346234853904
5723,0.25258372597803386
23016,0.25250678161266354
4633,0.2523142885449651
6429,0.25220775245328836
7051,0.2519651464776745
389119,0.251960901984083
51463,0.25172656468876903
79165,0.25171214496132893
6461,0.25149028469864604
51308,0.25119889287443115
219348,0.25077537087085205
10101,0.25064130038897864
8581,0.2505380225922061
960,0.2505118992333714
280636,0.2504820676718274
8544,0.2504523285960016
3931,0.25032115848941877
151651,0.25022756688874653
2634,0.25009121025031317
10642,0.24975468250434013
5342,0.24935167510906736
255374,0.24916399404947648
7453,0.24901555171662387
5021,0.24899351999519564
7424,0.2489836481886864
8724,0.24880218305491392
4694,0.24878201011656514
51550,0.24852445021024233
468,0.2483727551262312
220388,0.24829338366398274
7276,0.2482393788786082
5627,0.2479410475408504
22802,0.2477009596328435
5364,0.247560405437604
149603,0.2475220774432217
118663,0.2472891234190711
90865,0.2471067587012567
63976,0.24627797380455946
54165,0.2461400929044814
29920,0.24608244785610917
