ENTREZ,WEIGHT
9783,0.4206572894160244
259217,0.4206527631726814
4319,0.4206092258827977
6457,0.4206034848109249
150737,0.42060093349248173
4752,0.42060078882777574
79228,0.42059994113019183
84946,0.42058811910465843
84320,0.42055334254380206
9563,0.42050613351833743
4163,0.42048651350451893
57555,0.42047650077853505
8774,0.420427962046786
112936,0.420424004555524
80352,0.4204222204796174
4343,0.42038600344361565
254251,0.4203781029155883
441478,0.42033353546915764
5021,0.420302015700457
114815,0.4202423052573535
645840,0.4202381572984287
645840,0.4202381572984287
4298,0.4202371698593127
134,0.42022943529931045
2161,0.4202124933132795
5192,0.42015734800898386
1659,0.4201232518351964
84447,0.4199885338778372
23609,0.4199657257519994
283383,0.4199509540063283
1571,0.4199438443107496
125150,0.4198708283730638
64919,0.4197932993003205
339123,0.4197875646854138
25946,0.41974239798393664
5316,0.41969236052173875
254428,0.4195998789676668
81607,0.41958734905895645
100287441,0.4195177510223619
100287513,0.4195177510223619
55552,0.4195168452870831
27246,0.4195045607780389
645121,0.41948958405706505
259173,0.41947993079256773
445328,0.4194273408139614
83696,0.4193794452679779
26873,0.4193639785173412
26289,0.41935798096109267
2254,0.4193063722601452
11189,0.4193026658502311
167153,0.4191873279371122
326625,0.4191673766425451
57713,0.4191199920337044
1522,0.41910509972871546
3221,0.4190510514932847
3221,0.4190510514932847
57121,0.4190009245470022
2967,0.4189716041992476
80789,0.41889771144239607
729475,0.4188821864216018
3200,0.4188514345861104
5317,0.41884690148292936
56241,0.4187488028087357
27350,0.41874700550277544
192669,0.4187446299040337
55763,0.4186388765091732
51304,0.4185338154446784
3593,0.41847131889739597
389692,0.4184330312382686
29941,0.41840546299262427
54677,0.4183993393869804
23288,0.41835179371581244
5150,0.4182773404646415
89958,0.41825091312804263
170622,0.41823871787820066
401399,0.41819193323956505
653519,0.41818678434934664
653519,0.41818678434934664
9050,0.41809116625024034
22955,0.41804928782546547
9836,0.4179939012855488
84885,0.41796030533017425
84302,0.4179228689428297
170384,0.41788482085594214
130507,0.41787114413606596
91272,0.41782510155638464
8841,0.41780448863498043
127845,0.41771039881922223
375757,0.4177098654568824
6556,0.4176338162983747
27111,0.4175563171302724
64975,0.41755290811684576
3081,0.4175505364009119
80335,0.4175436872016717
27097,0.41754270056194154
8658,0.4175236521324165
8536,0.41743069023376156
63939,0.41734999318974697
1124,0.4172976754154393
57583,0.41729055378447655
137964,0.41726963973454534
84337,0.4172186765666438
253769,0.41718873044952176
9982,0.4171809619345769
153443,0.4171759877284108
112479,0.41716466861144486
30845,0.41714493482327086
79829,0.41714335012195136
728929,0.41711859555841746
91408,0.4171084672735187
3101,0.4170945509795351
5784,0.4170691592203629
440836,0.4170434450251904
286887,0.4170137224882752
25791,0.4169817973367701
83988,0.41696096798438187
148103,0.4167336100328932
389668,0.4166630386071314
1404,0.416629408082167
5194,0.4165460633743633
3292,0.4165353671602353
9662,0.41653350103616604
152002,0.41652324945058583
55793,0.4165070110381094
146167,0.4164847214487034
51122,0.41641630001450214
63910,0.4164068110538385
85378,0.41639186659040794
23085,0.4163642263340904
7915,0.41630671139874076
92014,0.4161612056577221
256471,0.4161469371918264
112950,0.416094120415606
4118,0.4160890707507575
100287238,0.4160684585087987
2125,0.4160438196091426
1122,0.41603747897835197
202915,0.41600453845443985
115265,0.4159893887523628
83463,0.4159600740161843
153527,0.4159168575978899
280636,0.41586416260079784
283130,0.415864120780561
90353,0.4157519205618151
7016,0.4157217754739334
10844,0.4157127712592351
1311,0.41571103337802284
100132463,0.41570484492224546
126823,0.4156970128861025
1801,0.4156607002041338
79595,0.41552510280312516
3560,0.4155055856116764
283455,0.41549126996398666
55054,0.4154885454382645
389125,0.4154468550526843
317772,0.41544519142714076
91894,0.4154176346304964
91894,0.4154176346304964
127435,0.4152219232678843
100131137,0.41517506986825736
55760,0.41517410431346613
79691,0.4151351546080241
8888,0.41511844206388326
55861,0.41510074822087806
284695,0.4150590684637844
127700,0.41504508598054735
441054,0.41500707753079336
6700,0.41495213890742855
92806,0.4147979375150256
57535,0.41478809784745774
29121,0.41469013275037214
29121,0.41469013275037214
729330,0.4146761876855719
729330,0.4146761876855719
11240,0.4146284107109267
8630,0.41450335715058373
112942,0.4144839462833675
81628,0.41447750691704044
84928,0.414410646296164
55672,0.41438922769674547
343070,0.41438528509120676
343070,0.41438528509120676
201799,0.41434185499740683
22874,0.4143270582724291
84311,0.4143202205198945
9092,0.41428676956722443
1748,0.4142765206031084
90990,0.4142646976781327
8940,0.4142338914394038
284129,0.4142125139056315
89866,0.4142123398874996
144363,0.41420057162654034
90693,0.4141101647453854
26260,0.4141075670543354
148789,0.41405191178558265
220869,0.4140112319777286
220869,0.4140112319777286
220869,0.4140112319777286
220869,0.4140112319777286
220869,0.4140112319777286
220869,0.4140112319777286
4973,0.41400239164046015
79850,0.41396288335646025
84795,0.4139515098828096
57146,0.41391902511835343
79641,0.41391088597681425
728378,0.41390701167090704
728378,0.41390701167090704
100049587,0.41384318033194234
55666,0.41382762935298245
2894,0.41374176670035767
80263,0.4136734349682648
129563,0.4136591044750836
388468,0.4136420228097747
388468,0.4136420228097747
55325,0.4135854695736073
113201,0.41356183141589054
8912,0.41348550659568517
23554,0.4134637569195386
100287404,0.41342874785372785
9541,0.4133675622279923
399664,0.4133533859360615
129831,0.41333826930004436
55177,0.4132712417627681
648791,0.4132475075746448
2205,0.4131989903853587
445577,0.41317688397045294
29948,0.4131614360441652
83874,0.4131612841944309
23293,0.41316099175771315
9482,0.4131568666452826
8792,0.41311730677686354
643904,0.4131101340206632
54826,0.41310667792325784
94005,0.4130956399990803
51199,0.41301428594091416
57459,0.41299305913413853
389333,0.41297556864721463
134359,0.4128363081523342
27077,0.41281073821329695
387849,0.41273161944099124
147463,0.41272168889268956
131408,0.41260188157756483
1961,0.4125806229654515
25827,0.4125757508396152
54487,0.41256091274358087
27352,0.4125522534249092
66005,0.41254523407031296
100132565,0.41254506650467515
7003,0.41251819667359013
25894,0.41251453672182026
51710,0.41246378357528857
54963,0.41242502250163093
25818,0.41239803074275827
3801,0.4123685833101566
55188,0.41224314223573655
89894,0.4121965185436659
9576,0.41216104164597567
223082,0.41214590906316706
64386,0.41209487177843684
22900,0.41209247175505725
8642,0.4120348539186601
229,0.4119827818327625
3713,0.4119387479395519
401236,0.4118802573012955
55219,0.41183270474583733
83480,0.41179651912793325
6299,0.4117263168491493
6419,0.4117115856839878
56,0.4116854459477345
92304,0.41155188523480624
6705,0.41154696963572845
347741,0.4115215993747364
339291,0.4114906981144061
100287226,0.4114812735867698
57192,0.41142645422807733
11035,0.41141679797120634
10101,0.41140446825939947
80705,0.411392895705187
55802,0.41138166921706454
55870,0.41137458035626884
84987,0.41134486134085047
22897,0.4112118618111317
54987,0.4112110611285985
11036,0.41119996053909424
11036,0.41119996053909424
130574,0.41118788139362283
79930,0.41117262857762704
253314,0.41111396271569867
9373,0.4110219963508738
6041,0.41099546490093253
89765,0.4109096803007387
81849,0.41087767566653877
2054,0.4108770315462905
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
8363,0.4108470728511594
9640,0.4107412868208896
3213,0.4107327135765716
256764,0.4106994945151111
79726,0.4106822853994735
23563,0.4106396869245176
55671,0.4106055192268968
132320,0.4105714207848449
401494,0.4105557929982738
196513,0.41054041907551253
163702,0.4104779248428364
170692,0.41045889026574833
7139,0.41045685966828327
11129,0.41042192303092684
3817,0.4103489351963895
81608,0.41031841719555884
9215,0.41030258413883713
9560,0.4102897070445194
9560,0.4102897070445194
1672,0.41024523015955416
140893,0.410244082928244
5498,0.41019555861930856
221188,0.4101750966433858
155465,0.4101280595303357
57449,0.41010724416776323
374882,0.4099561763659484
8495,0.40992531820190525
5190,0.4099043096184075
197322,0.40987936400986313
10243,0.4098637274826623
81488,0.4097736572411178
163786,0.4097659217112831
343472,0.40975668371441365
27153,0.409727306673772
23042,0.4097128359469514
83932,0.40969779778471793
83548,0.409692739322013
8338,0.4096798582765556
23366,0.40964958821501696
5164,0.40964197971673044
81502,0.40953925342696185
55432,0.4095369678524191
5609,0.4095319076255629
644054,0.40952399487288826
644054,0.40952399487288826
644054,0.40952399487288826
644054,0.40952399487288826
79739,0.4094582796012619
26030,0.4094346194495123
342371,0.4093955487627138
6495,0.4093493714323527
168417,0.40932377740735115
84622,0.40928618680024254
3579,0.40926552785343795
84336,0.4092083188036907
728642,0.4092082832226661
728642,0.4092082832226661
5753,0.4091713883377902
23592,0.4091640963824076
135293,0.40916303741218585
25862,0.40914785708277257
8897,0.4091379707124013
57728,0.4091050109966644
22899,0.40905618044072967
165829,0.4090078497833777
1830,0.40894970324626223
57107,0.40886241835008075
51365,0.4087082012962434
126669,0.4086955885199638
126669,0.4086955885199638
51530,0.40862775692612197
60561,0.4086223675706163
57551,0.40858893902460947
138151,0.408567414021472
2736,0.4085429701633795
283807,0.408519344378952
51091,0.4085151198644198
60684,0.40851239931726935
9967,0.4084926229900142
9600,0.4084811074202249
57545,0.4084576514546624
153364,0.4083825360039176
79899,0.40830608105568833
374986,0.40830401873928934
60312,0.40826852598131913
84709,0.4082656699461372
26515,0.4082604903895216
26515,0.4082604903895216
55229,0.408218227460149
80764,0.4082158721188388
4012,0.40807694689689866
23787,0.40804307688147545
3484,0.4079912790679935
11276,0.4079757069605915
164118,0.4079436935668469
128346,0.4079405543145501
728419,0.40792901406406556
728419,0.40792901406406556
728419,0.40792901406406556
728419,0.40792901406406556
728419,0.40792901406406556
728419,0.40792901406406556
728419,0.40792901406406556
22806,0.40784504823229606
113675,0.40783686902362415
25778,0.4078274990284131
84627,0.4077992612603364
132789,0.4077720522901135
200523,0.40770910880859745
222223,0.40770513413359655
9525,0.40765427823702105
221908,0.4075880438034932
163223,0.40756330014708875
219902,0.407554932544259
3680,0.407491739236287
51340,0.4074502335825133
126731,0.40736653047392235
100130274,0.4073052336873876
22796,0.4072630174038442
26115,0.40720358765503495
354,0.4071923581904634
10261,0.4071771737245501
83479,0.4070958004568378
84630,0.40706221465946435
55167,0.4069474264537941
53354,0.4068486698469146
23556,0.40684211112140656
29763,0.40678887630421856
65251,0.4067831312454756
80013,0.40668191195274683
203245,0.40667580266138337
64837,0.40665808008350635
56963,0.406645712349058
23059,0.40658942036499324
115939,0.4064753997743006
151648,0.4064706296778665
401548,0.40646401567953283
377841,0.40643831542932574
930,0.40641221069917954
10388,0.40639508064211605
1268,0.40635270570322934
54619,0.406327413353352
253738,0.4063116501364942
9654,0.4062812023528669
23139,0.4062711416877641
4703,0.406257405023018
4776,0.40621861530207737
84733,0.40618736437665237
202018,0.40618556815667695
123169,0.40613304592359045
85016,0.4060933302490698
54842,0.4060905191201022
10499,0.4060849624063968
84269,0.40608229135051854
55739,0.4060564328006965
131578,0.406010517878871
8693,0.4059951258910445
1945,0.40597425248321917
64146,0.40596368794751425
7060,0.40590362325955975
5509,0.4058888992294237
79583,0.40581981165786385
256302,0.4057909568968997
10309,0.40567148077890514
645432,0.4056642856123992
25938,0.4056316146237814
114971,0.40559388108260064
11201,0.4055913701287318
4477,0.4055276459627636
10749,0.4055166130377924
8567,0.4054484223416054
157657,0.40541428817160197
113452,0.40536785676648857
54707,0.4053434094873437
284403,0.4051791376030637
91661,0.40511562569920156
6375,0.4051036296158491
54020,0.405089658207633
81704,0.4050555075264727
123228,0.4049606999634917
255101,0.40494767449310054
348262,0.4047923324704764
79037,0.4047899071028237
57414,0.4047835437467936
4884,0.4047548112710665
144110,0.4047526779357634
55280,0.40472614514855343
8086,0.40472010605382447
10683,0.40471737307777744
219790,0.40463100088229786
83858,0.4046183195134748
83858,0.4046183195134748
3779,0.4045865062955677
80124,0.40458162747799264
1380,0.40452365856948236
134510,0.4045203577459725
7275,0.40448102871118874
6293,0.40442113423238835
64430,0.40437004141944544
54921,0.4041700718807014
60493,0.40414427322706403
63915,0.40414260158471593
643008,0.40409312120426677
338328,0.40405942364386427
115209,0.4040456855300495
4261,0.40397060840205523
441864,0.4038978412005326
404550,0.4038787309929236
22981,0.4038619525908088
138162,0.4038018991386595
26017,0.4037097786700129
6002,0.40369509504793866
79148,0.4036751789966678
8654,0.4036381072041225
222236,0.4036021752466482
402055,0.403584929098577
1813,0.40357662056212307
83746,0.40356095118334434
8875,0.4035326304258501
392255,0.4035187074454666
23784,0.4035159731409045
57575,0.403477606195661
81573,0.4034413658281709
142891,0.40343479893160106
93643,0.40341218407593826
114880,0.4033815442319165
403,0.40335609584872156
2802,0.403350298255721
284293,0.4033223679054331
51103,0.40331452616651686
2674,0.4033102827584377
255919,0.40328893176532266
149986,0.4032246924733237
4635,0.40319637155148647
163859,0.4030857162185485
6621,0.4029522719416788
138065,0.4028684228785516
55048,0.40267358612742765
51167,0.4026543492552864
120534,0.4026399618368227
10641,0.40262696324637803
55125,0.4025924270511064
9934,0.4025813309205145
92305,0.402528535976968
7692,0.4025227070899745
168374,0.4025141302556835
8729,0.4024239579979486
129807,0.4023729908503618
284443,0.4023430981967754
162967,0.40230112845263843
83742,0.40225386503006655
55365,0.4022399842762948
55147,0.40213499704805067
8351,0.4020711364489157
8351,0.4020711364489157
8351,0.4020711364489157
8351,0.4020711364489157
8351,0.4020711364489157
8351,0.4020711364489157
8351,0.4020711364489157
8351,0.4020711364489157
8351,0.4020711364489157
8351,0.4020711364489157
54516,0.401977767632392
84914,0.40197145402422596
113510,0.40192907857830884
55349,0.40188315866534496
150372,0.4018770862734774
261729,0.4018371450964736
85302,0.40183537129589564
55521,0.40181570600365013
11234,0.4017956912176369
79573,0.40179515948352396
374403,0.4017755093993586
23247,0.40174958001292926
90933,0.40174116993264286
5959,0.4017100866290789
122525,0.40170615391822084
79170,0.40166775251545095
55591,0.4016493013089647
729665,0.40164056643192325
29099,0.40156966626686497
221937,0.4015510036044848
6640,0.401517474494148
64781,0.401514272658391
55668,0.40140663295870593
125111,0.40137457845377933
2275,0.40125110241186024
661,0.40124586809879814
4066,0.4011969939830663
84681,0.4011700063076792
9382,0.4010947429692796
23152,0.4010888682181398
57507,0.4010687928169615
25817,0.40106644688711957
755,0.4010636194683902
84651,0.4010475152661609
51163,0.400952605865209
59343,0.40094458724852944
353149,0.40093648737329113
401546,0.40090591606828496
58475,0.40088430622835947
10533,0.40087270838635936
4899,0.4008388941721094
148170,0.40080842342356904
222229,0.4008068532483461
143888,0.4008045674872366
81621,0.40079357112612934
642517,0.400760731130995
642517,0.400760731130995
64063,0.40074057715203926
201176,0.4007382453251719
1047,0.40073124742587785
25888,0.4007281242244617
51003,0.40072130966762354
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
8362,0.4007136001511534
84105,0.4006553832080658
29965,0.40064620768488435
10526,0.4005631507288562
27106,0.4005578611585684
64093,0.40053635986284786
79937,0.40052032096710544
79937,0.40052032096710544
118430,0.40051931414174524
51621,0.4004869954069247
158135,0.40047226407211156
79874,0.4004315764506573
128209,0.4004304753513003
390648,0.4004064169726206
10352,0.40038929693252523
100507650,0.40033252064433034
115098,0.4002521194269796
127943,0.4002204549903089
53832,0.40019214209539833
147991,0.4001741656677057
5521,0.4001627413296597
7694,0.4001615586751349
130752,0.40012608442814457
100505724,0.4001010022222852
8742,0.4000835376451989
9620,0.40006572939953944
283554,0.40005882188694375
150275,0.40005781890044856
55825,0.3999680802624349
94015,0.39995335859459014
2358,0.3999408771199565
6512,0.39992765449235523
63905,0.39992291495260124
84134,0.39992249529928803
352954,0.3999160454862257
352954,0.3999160454862257
2528,0.39985759171414703
81928,0.3998321699841546
255631,0.3998251989796414
143279,0.39981598315340594
89790,0.3998151272152134
4356,0.3998005620910191
90249,0.39979349979880807
4636,0.3997598064336537
9649,0.39973340656126577
113451,0.399633272001796
25776,0.3996018487656373
64788,0.39951668525911177
64788,0.39951668525911177
731220,0.39951022953446935
57719,0.3994648861108524
7031,0.39945468181418875
150864,0.39943028357316457
26013,0.3994055342143962
387914,0.39939389721094687
23091,0.39935919830409705
55665,0.39932983205430006
100129842,0.3993113308245312
80210,0.39929934134014056
100287478,0.39926871008033105
540,0.3992658773595127
126298,0.39926479651314717
51427,0.399195343953611
79183,0.3991716676910432
11101,0.3989846531611331
115708,0.3989626928364117
90355,0.398922390836829
6786,0.3988354830523565
85464,0.39882104790830264
284252,0.3987909605089156
116372,0.3987807169496088
11105,0.39876165206994985
154075,0.39871367926893087
3234,0.3987077971659333
54778,0.3986531559568981
9489,0.3985877684857816
56834,0.3985750244578664
205564,0.39857015496125403
54674,0.39856552982413407
5787,0.398561601893917
5929,0.3984763872478899
147923,0.39845638890362467
8857,0.39834732230961667
27315,0.39834647290615355
5790,0.3983413207041403
85013,0.3983119371951377
60412,0.39830146747643524
84298,0.3983013256889124
112752,0.39827500346189104
51337,0.3982575552040223
84280,0.398175779113625
94039,0.39816112934068515
54432,0.3981403117840391
100287364,0.39812146688261085
57109,0.39811666939365875
84277,0.39810153312564756
83707,0.3980687637135921
23382,0.3980304786398904
387787,0.3980283454604424
56606,0.3979998861639279
64145,0.39795829106999847
1048,0.3979356599107643
57017,0.39791883026564057
83417,0.39791694787928045
114800,0.39781450297237775
4145,0.39781289810458154
146664,0.3977926276271536
164633,0.3977355838645852
11154,0.3976901273341712
386746,0.3976684400924505
50809,0.39761849945087036
643641,0.39759582664000803
9913,0.39757090640447135
80127,0.39757003560322135
6947,0.3975442074115131
57614,0.39740632830744216
50626,0.3973701210082853
85014,0.3973085877665389
199692,0.3972975017101129
51763,0.3972610920760481
222658,0.39724945456558125
57621,0.39724877920190804
91647,0.39718941710913025
25914,0.3971794670929817
9245,0.3971476109538151
128308,0.39709969806655254
57678,0.39699818758845196
56672,0.3969925698071798
153769,0.39694941167969955
55851,0.3968454335710697
83591,0.3967989963512538
57715,0.39677197516318075
83608,0.3967573663916907
115704,0.39673290661863503
283820,0.3967166571558528
2626,0.396683127753921
9406,0.3966328765135284
59340,0.39655517586498534
54916,0.39647942239471134
57657,0.3964247955466197
5678,0.39642140830850037
57553,0.39636026715873085
23233,0.396287391351715
183,0.39627692168104434
55653,0.3962752023355497
169044,0.39626403314597913
11202,0.3962572279105897
54902,0.3961964874321574
2909,0.3961525432300138
148022,0.39610756016339865
23624,0.39609506057856414
64849,0.3960743860349608
64895,0.39606030702862294
54986,0.3960109473451706
285148,0.39597845524151987
55755,0.39596906418180533
8904,0.3959660398405199
51773,0.3959419017598812
79134,0.3959414568810292
58513,0.3959270885009486
2823,0.3958960610108385
80745,0.3958896368174948
342908,0.39585254433700545
1117,0.3958516675245086
282974,0.3958507863449149
10563,0.3958131510433228
9026,0.39580773324879515
26157,0.39576556170470234
285367,0.3956807564563959
340260,0.3956447057149205
29070,0.39563059616116714
653781,0.3955846852048014
653781,0.3955846852048014
399694,0.3955558305649093
9372,0.3955495805170218
84451,0.3955478617360263
9064,0.3955204521780268
26149,0.3954952622255882
78994,0.3953380654091031
22864,0.39531171038675217
255239,0.39525629301565257
79767,0.395166635084108
220108,0.3951422132679342
29909,0.3951002966928715
84978,0.3950781636849062
124152,0.3950498428661363
7433,0.3950356812412551
203228,0.39498941851452474
57647,0.3949873239311824
150696,0.39497858539297714
10715,0.3949473345019673
114805,0.3949444258310598
6468,0.39492833126516913
57662,0.3949216379439525
51255,0.3948647976072671
255520,0.39484042147551734
51804,0.3948345682981317
57514,0.39480914790777166
148223,0.39480607548791913
3851,0.3947652604541071
127550,0.39467855083863135
387266,0.39467185719282594
10350,0.3946678669563831
56648,0.39465526996445
5592,0.39463932978354965
6494,0.39458619601067746
9986,0.3945825007294971
57835,0.3945659122138555
57835,0.3945659122138555
57060,0.394517222156452
124961,0.3945137603221128
57464,0.3945103737584773
550,0.39449222235497305
79719,0.3944788936611149
51148,0.39442018910154164
7364,0.3943606663126852
653,0.39434614328141515
127733,0.39433994339847567
55716,0.3943137427672031
117145,0.3943136786518219
25844,0.39430539995335356
29925,0.3942941734177069
80725,0.3942545370889775
55283,0.39423412375761024
51107,0.39423281837218005
653073,0.39422871909017
653073,0.39422871909017
653073,0.39422871909017
653073,0.39422871909017
100423062,0.39420223271780175
84874,0.39416735880834486
4139,0.39414115762452984
793,0.39407016183801236
153241,0.3940595480769392
254427,0.39405849264370973
56242,0.39401495095976224
11285,0.39396630687146794
563,0.39396058857714655
80031,0.39389366566095474
390323,0.3938846953100458
92106,0.3938618722890498
124912,0.3937634130249402
3235,0.3937237783258972
121551,0.39371533421475513
55311,0.39370928552761597
145173,0.39362783935272583
283971,0.39355418592493707
283971,0.39355418592493707
127281,0.3934704840215949
55845,0.39344022795365896
92335,0.39343008403105084
164668,0.3934281585110827
91133,0.39339743510751857
146542,0.393379502340652
23536,0.393344170626318
284194,0.3933190004291286
284194,0.3933190004291286
6484,0.3932988667207523
2931,0.3931558672217762
55181,0.3931335599768616
84221,0.39312128999228324
1780,0.39310010861355404
3046,0.3930799834018083
23566,0.3930774259882376
96626,0.3930739524391208
96626,0.3930739524391208
220929,0.3930685549204104
221833,0.39305469277110594
257068,0.3930504498843904
23078,0.39301324440843255
55680,0.3929905314367538
84866,0.3929862789096231
348093,0.39293787273435166
644815,0.39289160788334565
116068,0.3928878406084685
55269,0.39288561823538004
2841,0.39280814598391334
646962,0.3927931396403511
23601,0.3927676226812252
145788,0.39275630768680025
2005,0.392715717411939
5241,0.3926989567834619
64949,0.39265972414381867
7475,0.39261109543487505
84705,0.3925300393522152
8506,0.39250275107667887
54812,0.3924994705393853
440138,0.39249793497246255
1511,0.3924936164434033
100287144,0.392470914340603
131076,0.39246666394084595
6100,0.392431776645371
56946,0.39234078255178917
5650,0.39233788680157
118881,0.39233699141610023
400793,0.3923058201857469
1674,0.3923034090547787
11123,0.39228364257009607
54883,0.39225281276349555
26228,0.3922057506528117
2671,0.3921215899281346
63892,0.39204117953565365
84811,0.39203436463013197
442425,0.3920205143233234
55228,0.3920203295902448
8320,0.3919890515963437
27345,0.39198408224114634
285643,0.3919207315805652
132720,0.3918495074006866
6248,0.3917989796785867
6248,0.3917989796785867
8581,0.39179547923075553
9670,0.3917603887378708
100288801,0.3916557249030045
57221,0.39160256444010655
6278,0.39159981019029255
25973,0.39155589393199663
154141,0.39153682582248595
81609,0.3914614819562209
783,0.39137836051787545
920,0.3912557842013694
116224,0.3912234561692186
154091,0.3911889095365896
54872,0.3911662805833983
285193,0.3910619321109744
55340,0.3910120210432929
84132,0.3909884589276934
51008,0.3908917409994034
51547,0.39088039462168267
54947,0.390868774090139
283518,0.39083098699043883
55626,0.3908292191191639
157574,0.39077374967902634
84720,0.39074547454573516
51440,0.39072387484571147
153,0.39065211295322977
3050,0.39064977739203377
100287178,0.3906041443211402
23408,0.3905908602565199
25950,0.39055847925629805
1677,0.3905578605560226
79689,0.39054121668574593
387264,0.3905337235373739
5031,0.3905205461836777
29959,0.3905034647391227
55005,0.39046383847629584
283298,0.39045478180461324
114789,0.3904270234384867
2250,0.3903775060900897
56605,0.3903501943386877
64077,0.39033817499476064
85459,0.3903121073679775
53938,0.39015215673946957
728489,0.3901151714117631
728489,0.3901151714117631
121260,0.3901024875579687
27148,0.3900533968019523
343450,0.39003262032974984
55848,0.3900278388377115
2051,0.3900194991733724
642778,0.39001846738669455
642778,0.39001846738669455
642778,0.39001846738669455
642778,0.39001846738669455
642778,0.39001846738669455
145748,0.3899791101387894
213,0.3899502756594754
92086,0.38988981191408667
92086,0.38988981191408667
9463,0.38984053278178854
89839,0.38982853246443117
729359,0.3897968616745887
80162,0.3897908530314341
10233,0.3897789907671362
8444,0.38977422750916835
359710,0.38970100902202665
115677,0.3896796495391418
3626,0.3895814593964403
144406,0.3894963490851894
7776,0.3894365637964997
388931,0.3893897430302967
130497,0.38937860475383157
23090,0.3893488153964676
200728,0.38934331483905715
729627,0.38928776665284615
91039,0.3892239475340088
221264,0.3892053980932436
64434,0.3891948928700105
4846,0.3891580575063628
9915,0.3891450633541934
23386,0.3891278385737095
153201,0.3890906684307439
84218,0.3890167446689604
84218,0.3890167446689604
2775,0.38900160521876137
259,0.3889947706617928
57585,0.38896151369948895
51090,0.38887096590433023
92342,0.38870464520517267
51112,0.3886730197236631
2898,0.38866275529122796
388533,0.38864430018465945
80851,0.3886246007175901
144699,0.38848328649415065
151556,0.388338101251244
201243,0.3883350943752143
100287205,0.3883258380293261
129293,0.3882983267931118
1408,0.3882186059507432
9858,0.3882173466933069
1501,0.38818525464695985
790955,0.3881150129109855
120526,0.3881117188745783
115752,0.38806528482494784
59284,0.3880409328012141
27178,0.38800694481954745
80177,0.387991927030212
92565,0.387983620958272
91151,0.3879369439460404
54859,0.3879362523933786
221786,0.3879133373319811
116228,0.3878945301563911
642799,0.38788836498885926
642799,0.38788836498885926
642799,0.38788836498885926
642799,0.38788836498885926
642799,0.38788836498885926
642799,0.38788836498885926
81544,0.3878771881200219
54973,0.3878626162185955
79706,0.3878403906950144
84307,0.387802011016566
55679,0.38775356433909336
730087,0.38774276943320085
29920,0.38773303734650477
5891,0.3877167456981444
49855,0.38767741176368975
5064,0.3876363985527064
388523,0.3875442580295746
79415,0.38752543712077137
23041,0.38747546452493975
245973,0.3874634645119194
100293516,0.38746254460109186
9441,0.387436426524567
54522,0.3873557954228385
79085,0.38727693164080235
84750,0.38724189459969993
8115,0.3872218101629955
84900,0.38718895039393
163183,0.38713891837289605
112401,0.3871341136362544
116841,0.3870163233594258
27433,0.3869951599673168
192111,0.3869915405838781
63876,0.38695312673212234
56063,0.3869234805146752
391013,0.38689231674862723
140,0.3867987433987695
83987,0.38679182786433663
23438,0.3867167881708008
26154,0.38670752478912307
51302,0.38667217086368144
81858,0.3866452294294086
2068,0.38661851717022
3782,0.3866095328410549
8646,0.3865690356753332
10570,0.3865375700147523
414328,0.3864426105374944
84466,0.3864357974344558
5874,0.3864341181493508
11108,0.38643146067689227
79884,0.38638244643576336
10120,0.3863768160168436
113878,0.38633574241312163
7366,0.38633274525999395
220064,0.3863277848315617
85409,0.38630730875457353
91748,0.38625719535658776
345757,0.3862526427255083
203111,0.3862471348441697
143162,0.38623416147591627
152078,0.3862045379650475
116092,0.386195190360625
50804,0.38619081406635025
64760,0.3861646533979305
124044,0.38607157407684756
6517,0.3859628070653366
51661,0.3859194584374658
1427,0.3858885402068851
122830,0.3858233919332038
201164,0.385753740250001
8100,0.38569861621890233
92799,0.3856517339918718
9757,0.3856386122278753
100132074,0.3855361008584225
368,0.3855023947293804
145581,0.38542660318500876
8532,0.385410902121072
116535,0.3853412956223964
123103,0.3853055348410165
222255,0.38528880717871206
25871,0.3852305281579266
55502,0.38520709299435174
91526,0.38517572567018454
90639,0.38515012111198443
57118,0.3851481873667647
79654,0.38514760221920963
122509,0.3851396087089486
91147,0.38512604129748496
84687,0.3851193287692315
3268,0.38509422386295855
157697,0.3850757670390875
11097,0.3849845297116944
5049,0.384965278931897
653656,0.384916802560081
6920,0.38490235015451024
392843,0.38489422239409177
23671,0.3848781905285096
257407,0.3847933613568709
1375,0.38474437104368275
57669,0.38470757027125
100287327,0.3846869825900302
63920,0.3846783783575737
339855,0.38467349666866013
124045,0.38462590617786885
152518,0.3845810107304436
253650,0.38454909449168706
202052,0.384538357045236
647060,0.3845044082175254
132671,0.38448076869284453
84256,0.3843838230393476
84749,0.3842970432949909
55784,0.38426253882969885
388015,0.38423970033308275
117143,0.38420594661282326
