ENTREZ,WEIGHT
23087,0.4314600928661281
221458,0.4314241101079912
85395,0.431414605539449
64866,0.4313259070634752
647087,0.43130956831388323
54812,0.43119465553453984
124460,0.4311890996378347
222229,0.4311300507978244
7975,0.43098540197097557
6607,0.43089635437853624
6607,0.43089635437853624
84328,0.4308706870740995
9382,0.43076713846315595
388795,0.4307589375511467
83548,0.4307421446321922
51124,0.4307270284489615
51124,0.4307270284489615
441873,0.43067258919972873
441873,0.43067258919972873
441873,0.43067258919972873
441873,0.43067258919972873
57406,0.4306526329342215
84186,0.43056062240406034
646643,0.4304730890339563
1824,0.4304505223402104
2800,0.43043700649093153
55691,0.43037681932670524
117177,0.43033055036032386
388931,0.43032351757919485
10965,0.43019072572892303
51490,0.4301423324889264
9913,0.4300839877662672
79621,0.4299079017849772
56922,0.42984401180467247
392843,0.4297304283668566
133060,0.4296697632030242
90120,0.429639179155094
6583,0.42963052030717797
7135,0.4296288645643691
55785,0.429598715440916
25839,0.4295811699492307
1116,0.4295738165702785
65059,0.4294945795987588
118881,0.42947033737266915
7849,0.4294624983708619
4256,0.42945465398512384
1307,0.42932045246124506
57600,0.42930739021275977
4320,0.42922503619171093
55133,0.4290846688394494
389792,0.4290745880485991
56262,0.42902808042466045
96459,0.42897681085352746
10793,0.4289424317984396
83716,0.4288996864585448
131408,0.4288673634983986
11094,0.4287740591687508
79874,0.42871552246828437
647135,0.4287068153250715
121268,0.428667659784703
23155,0.4285479544382065
79789,0.42853543130780114
4692,0.42851802672937955
92806,0.4284816592207341
118460,0.4284544958274694
6483,0.4284433213037171
387921,0.4283834086150937
64770,0.42832017412931767
153733,0.4281253808441283
729533,0.4279667245650449
1308,0.42796376330175123
80119,0.4279595011014903
388697,0.42793629337218086
59274,0.42789954784570083
51463,0.4278781302256329
51463,0.4278781302256329
55703,0.4278135244732204
25797,0.4276588545093307
760,0.4275715680622034
26010,0.4275651972525125
163786,0.42750613977355645
5553,0.4274955187385274
55116,0.4274069566107004
112479,0.4273949873204639
5332,0.4272997955457676
55544,0.42727975186590217
56833,0.42721989483085965
1889,0.42717919348770206
146705,0.4271423030072503
3316,0.42710983875295394
3316,0.42710983875295394
57685,0.4270704864562169
100507436,0.4268947220185262
55816,0.4268908074148656
8817,0.4268607441803858
79659,0.42680801984384287
51083,0.4268050917857509
84674,0.42670534195770893
2047,0.42662051743174856
84501,0.4266082637205406
55684,0.42658569226663423
140838,0.4264696485323989
6909,0.42644723274696594
5095,0.42644276014834603
255809,0.42636561721505006
23612,0.42634238442819616
51008,0.42632492262848665
57794,0.42630798688079574
23559,0.42619128548079543
25758,0.4261783715553791
83719,0.42617437806590375
1783,0.42614498532036604
51750,0.4261323398812513
10202,0.4261199164161322
9889,0.42606193350063326
5493,0.4260532947182565
8559,0.42599728085870714
8851,0.42598140188689326
2321,0.4259248969432765
146198,0.4258794572126825
138428,0.425874492267734
9191,0.4258678662806863
27074,0.4258261277800639
272,0.4257525899829533
132864,0.42575073079158265
130540,0.42573340244381064
79065,0.42573152884131615
6297,0.4257115292173157
148867,0.42569477280457857
148867,0.42569477280457857
57447,0.4256360958550993
85365,0.4256171611509536
3202,0.4255884107786825
622,0.42555451790213916
401089,0.42554932628375575
384,0.42547948300418326
3620,0.4254544624026062
79092,0.4254105022410415
57508,0.42535670089747946
55229,0.4253423883607237
4756,0.42530495245272526
9051,0.42528130958917476
64969,0.42522472912884046
93129,0.42521543201276724
919,0.42514467915796805
2635,0.42512082687495445
81576,0.4250694820060674
11128,0.42505648145566544
2264,0.4249590763976885
8514,0.4249542217828466
5575,0.42477490991786593
283635,0.4247285499288245
80150,0.4246394633038051
2119,0.4245896367862829
29920,0.42458429886886484
84105,0.4245503195660594
55293,0.42454223801134905
352954,0.4244473172419574
352954,0.4244473172419574
401115,0.42438753636212345
134359,0.42436771609331725
79724,0.4243175820090719
92421,0.42430153820174943
54953,0.42428755712084065
5176,0.42424611837048887
11070,0.4242181992341194
152217,0.424202426249938
57337,0.4241883065650047
27324,0.4241533121519876
10322,0.424122534424221
390748,0.4241206509370792
283464,0.4241153908032973
162073,0.4240979424468545
51808,0.4240229815623109
80139,0.4239850334209274
9683,0.4239841734418994
201294,0.4239358625653764
2073,0.423897281548967
122553,0.4236741737267993
205717,0.42357220285790564
7726,0.42354692022669593
92342,0.4234093101445169
55616,0.4234058685631783
23154,0.4233776158917264
79573,0.4233653960499715
29775,0.4232494749206901
340371,0.4232444649336198
8718,0.4232351485873811
9682,0.42320352268254635
10157,0.42311583848693113
121665,0.423083363253169
653464,0.42307970533201034
11001,0.4230268780586064
10978,0.4229855498886048
7405,0.4229473170962461
2909,0.42287149917488454
55652,0.4226265680830672
122416,0.4225817032278778
493829,0.4225236407126327
84910,0.4225229312426311
205564,0.4225220931710141
6252,0.4224729278815571
1675,0.4224512914063472
116447,0.4224185192633225
389257,0.4223865535507396
72,0.42235765372930056
57610,0.4223432490309058
1120,0.42230493644743716
9371,0.4221962270294317
56900,0.42218144665188206
25949,0.42216277576035877
84343,0.4221570104331507
6398,0.4221186290766785
284273,0.42208537923581324
65986,0.42202181860635957
5141,0.42190047793219954
56998,0.4217316644512936
64108,0.42171000532714076
8322,0.42168418991675827
4642,0.4216765087785814
23263,0.42155621274897315
267020,0.421466010489161
9204,0.4214656416236413
9204,0.4214656416236413
64847,0.4213947461645897
341,0.4213742427603071
388611,0.4212873922496745
84245,0.4212792981514719
9219,0.4212627593334557
220965,0.421191974968123
51256,0.4211375039213128
152518,0.421103947680304
168417,0.42109730935032763
7177,0.42100415777454403
9069,0.42095962546818044
57136,0.4209545066929494
3002,0.4208668858716862
6857,0.42080522520869335
57415,0.4207954689073323
11236,0.42079138534465343
9214,0.4206951038538431
140606,0.4206942867806611
54108,0.4206680074818716
9535,0.42065132045854825
5869,0.42064279171003327
255252,0.4206000080257297
81566,0.4205787185638299
388336,0.42054843549899146
254531,0.4205292189977585
79038,0.42047663122464596
140459,0.4203736781452969
200894,0.420340957006095
284018,0.4203262584068883
80830,0.4203215635619486
55204,0.4202851383094468
80342,0.4202529177635932
5159,0.42024749556170926
9657,0.42022971722512525
11228,0.4201157271165097
285172,0.41999011160659494
241,0.41997208963148935
124446,0.4199284360503903
100288797,0.41992129521711363
100288797,0.41992129521711363
84885,0.41989306265904225
6548,0.4196922257511373
50862,0.4195854913857422
26585,0.4195505359390641
79070,0.4194724827773302
79885,0.41942562554011764
283209,0.4192504408575939
84939,0.4191898311486195
55770,0.419187945138795
347862,0.4191677358892485
57513,0.419133156513652
221184,0.4191286993436931
80271,0.4191253590505475
84236,0.41899282646434144
5724,0.41893079750623863
134353,0.41892096043671123
54899,0.4189055588996138
5916,0.4189000081917962
57514,0.41882593873057195
728378,0.41879441636980896
728378,0.41879441636980896
3479,0.41872723141448565
5793,0.41850583264266894
5357,0.4185055171343717
10385,0.4184181162814693
25876,0.4183603386600836
8542,0.4183279146159873
51013,0.4183095519186375
55909,0.41829547719486504
3918,0.41827819118988874
27163,0.41818158531079086
29904,0.4181725236469409
29062,0.4181574360301936
26259,0.4179916633074463
57126,0.4179872539598959
80331,0.41797406465726117
26270,0.41796974246646545
53826,0.4179447965683125
55851,0.4178692142279756
84342,0.41785346549356506
3705,0.4178436675210191
79176,0.4177574022856472
127933,0.4176459543198754
57655,0.4176248788701562
414152,0.41753932860831866
83932,0.4175316031327523
388650,0.41750871381346855
85415,0.41745071019393976
64396,0.41744711664443
345651,0.417438490013619
162394,0.4173507173621873
81562,0.417264001731356
7743,0.4172575835684642
64598,0.41724092366167964
54850,0.41713170718445647
11285,0.417121951425905
574414,0.41706308384552093
55783,0.41703637007674166
150372,0.41699200620498744
10875,0.4169845147077791
55152,0.4169697825390444
100271846,0.41695142144068154
653519,0.41694650445430437
653519,0.41694650445430437
9098,0.41687689142886697
91404,0.41684652257809707
25852,0.4167444456240488
7753,0.41672748300270324
23583,0.4167160471319702
3115,0.41670762924349036
60509,0.4166991448360453
79047,0.4166945308935943
22870,0.4166160014011626
26112,0.4166061216539536
114088,0.4165805922156889
64393,0.4165313764854588
32,0.41647929071331835
93624,0.4163956235779769
79169,0.41639212297395933
4649,0.4163751676391372
26470,0.41633330139987357
645359,0.4162922125682411
645359,0.4162922125682411
645359,0.4162922125682411
645359,0.4162922125682411
645359,0.4162922125682411
57544,0.41624376418067177
285343,0.4162375172105961
159195,0.4162366251855858
6286,0.4162337731097392
5730,0.41619249637044775
91039,0.41618062072491546
8798,0.41614804272725503
9541,0.4161304445370779
54877,0.4161096706647802
5194,0.4160697396856141
5947,0.41601970143939004
55435,0.4160041255335829
7109,0.41599278337747525
55809,0.41592639702142087
339123,0.4159098185139334
54414,0.4158874846908469
84294,0.415883506526991
64376,0.4158652330343502
29914,0.41586502705574624
84282,0.4158356342458074
23378,0.41580774337231574
7172,0.4157137461642273
85014,0.4157066364458766
9750,0.41570432816914904
57410,0.4156639817330352
23410,0.4156585095927068
9895,0.41565085318270834
84641,0.415636949817354
26206,0.4154604995798221
147965,0.4154231006472491
4919,0.41532360047647043
84101,0.41532342213881335
84311,0.41525714580742057
6309,0.4151940701512915
5780,0.4150768004392771
317649,0.4149791611784581
4643,0.414937512480555
84858,0.4148870335008754
5830,0.41486608800335434
221079,0.4148431270553392
113444,0.41482598772108425
4703,0.4147731325472883
23784,0.414683706867093
6424,0.4146693650848827
343472,0.41447441421022746
116064,0.41446999016266894
585,0.4144376998317947
51226,0.41443742638844894
27113,0.4144161574060956
93474,0.414360101038147
140738,0.41428517451802493
22876,0.4142588771795701
246721,0.41421196066943433
246721,0.41421196066943433
246721,0.41421196066943433
84883,0.4142056060078567
203260,0.4141939676196178
80381,0.41416433479969883
9121,0.4141423322337361
84261,0.4141319920978588
7770,0.4141094431732939
54776,0.41404621776991113
115004,0.413920665980275
116068,0.4139040811982808
55902,0.4137881739354743
22899,0.41377980172944717
10723,0.4137635309395651
84811,0.4137574604192742
54878,0.4137140996441684
387712,0.41364853586298933
55702,0.41359134036673084
6271,0.41342662993627344
116092,0.4133707924713077
1081,0.413362081366508
55015,0.4133616779157627
646851,0.41334328349443683
7181,0.41333421769235645
55246,0.4132087597516674
7016,0.4131293563990135
7597,0.413087865936427
353322,0.4130237421028864
92344,0.4129696967362366
4253,0.4129543892891303
4253,0.4129543892891303
9145,0.412922747313464
55090,0.41291343453320595
81579,0.41283684526711584
441430,0.41277283579702995
335,0.4126746497893621
7266,0.4126064400655032
8293,0.4125981386620341
8293,0.4125981386620341
386682,0.4125031047877685
55803,0.412486510316171
54540,0.4124798701811241
60678,0.41245508695644295
7982,0.412440102329918
112724,0.4124375569375791
80305,0.41243210718858925
644096,0.4123873807515819
100423062,0.4122778548528845
51250,0.4122531086661898
55102,0.4122487231930432
25981,0.41224309775972157
4613,0.4122357278057691
64794,0.4122249184729947
5188,0.4121905524453273
64395,0.412152199500776
140901,0.4121126560395254
400746,0.4120288222415245
399979,0.41199920245086563
55238,0.41193272429933914
119392,0.4119063783399022
53834,0.41185380695410645
100289462,0.41183694858708453
100289462,0.41183694858708453
6657,0.4117921704728029
57664,0.41177197230576357
64744,0.411770598555085
25901,0.41170938570966786
8997,0.41165661058274594
768211,0.41164899639594155
392255,0.4116401903289755
9788,0.41162379126500315
64780,0.41158451729839163
23250,0.4114931323033717
84219,0.4113918332445625
80005,0.4113463311994745
4185,0.41133264841705186
55250,0.4112990684985227
79695,0.41111835283883513
54149,0.41107702815201286
148156,0.41106182884353615
9413,0.4108491142752646
54996,0.41080008623740927
51119,0.41077099311702026
285704,0.41073051374785763
80790,0.4106953107617919
255520,0.4106825933977005
10795,0.41068226999567004
10795,0.41068226999567004
3050,0.41056622291441824
4050,0.41043861177114493
123096,0.41040590188557324
5989,0.41032710345235235
91947,0.41031894885944653
10161,0.41027497372922794
57727,0.4101775153048284
7059,0.41010828470226013
7695,0.40998945844719503
440275,0.40981745040728845
8926,0.40975811300807696
8926,0.40975811300807696
8926,0.40975811300807696
26289,0.4096844866484286
122525,0.40967529268082004
6590,0.4096722903958725
2066,0.40963443106727127
130074,0.4093588218228119
84759,0.4093559493686203
1829,0.4093361848748378
4237,0.40930949367404
85301,0.40922957079963784
1629,0.40922422265532665
643904,0.40920046182002
28971,0.40919502895331616
51571,0.40917764013844127
84984,0.4091612073338182
388969,0.4091420780408608
5924,0.40910810692803357
9321,0.40899082706640777
79792,0.40891944110473855
51735,0.40890100006806374
116841,0.4089009325610018
1298,0.4088304924213324
474344,0.40871848827671253
55281,0.40861810216958716
10537,0.4086168923288809
57026,0.40860522297843827
157638,0.40857799450143206
11336,0.4085723254520126
92935,0.4085399860051875
138046,0.40850018530022525
55657,0.4084991462659284
55194,0.4084433991575316
386672,0.4084087409991626
57144,0.408406893780874
53916,0.40837903296797107
53916,0.40837903296797107
11117,0.4083464655780904
26056,0.40831536225681586
10717,0.4082453513136073
79088,0.40824334637521087
54806,0.4082342930595819
115548,0.40822977726807164
348793,0.4080767764424176
278,0.4080060982671214
278,0.4080060982671214
278,0.4080060982671214
9814,0.40799610426869926
353142,0.4079412484419398
6004,0.40791214660900343
10079,0.40785710442757117
26269,0.407765104319346
400797,0.4077050057654985
9252,0.4076280938131498
10497,0.40759485068103807
54856,0.4075002953528677
59339,0.4074892654831628
53373,0.40735486725259684
7851,0.40726449062223513
6505,0.40724077402863723
55245,0.4072352285777885
643641,0.4071755493431142
84897,0.40716377557642525
399818,0.4071156748167366
8503,0.4070930389580605
84455,0.40693821024732535
376497,0.4068444754479159
49855,0.4067793417960932
140576,0.4067537377648063
60412,0.40674456477355303
387923,0.4066980399582034
79177,0.40664175043807105
64324,0.4066395703084713
22880,0.4064842623745093
10901,0.4064482122215527
10901,0.4064482122215527
65095,0.4064405661378092
150678,0.40642886461442207
91752,0.4064266583876608
84925,0.4064217442054907
3305,0.40638540880722895
7005,0.40636331224143585
1917,0.40627132692706125
3425,0.40626810318700723
64689,0.4062592028497263
158293,0.4062354672743669
137492,0.4062224877279208
653269,0.406119172145879
653269,0.406119172145879
653269,0.406119172145879
23336,0.4060472442637628
22894,0.40601827861889017
728361,0.40598981499154974
85363,0.4059672096387499
400950,0.4059475909159129
25853,0.40592768164112103
1382,0.4058830280693462
283951,0.40586837370264783
729230,0.4058564527334687
57496,0.405790321547411
55027,0.4057894721577624
27173,0.40576624900715164
55662,0.4057294600853778
7733,0.4057262434846447
4982,0.4056848063240799
9730,0.405680153978339
22909,0.40565317766471853
116987,0.405536106795668
150771,0.4055025202272666
1659,0.40544182846394405
154743,0.4054248385218162
2120,0.4053491080718543
23510,0.40534674555100914
375056,0.40527601483178444
8325,0.40525051590859573
258010,0.4051943925395938
27077,0.40517750901198624
54332,0.40516110826070584
3426,0.4051212124537349
57670,0.4049404235718488
8310,0.40489263305244805
9962,0.40484779391905423
653656,0.4047637903561012
57148,0.4047091978985169
153396,0.4046888844351275
10234,0.4046619282864079
135293,0.40466035420234037
2006,0.4046517371194507
277,0.4045358899851812
277,0.4045358899851812
277,0.4045358899851812
55508,0.40452906439155734
146223,0.40451841576894143
138716,0.4044914914564408
57706,0.40447188360082764
57805,0.40446399057938676
23093,0.40443376750692295
340061,0.40440229519868676
1114,0.4043868116771623
81553,0.4043734832129733
208,0.40424063820052214
23041,0.40416000101683625
25939,0.4041471530473355
84969,0.40407385710207633
79633,0.4040341288207392
6804,0.4040181650915715
10807,0.40401007247827425
10806,0.4039345884636809
29916,0.40389889608821683
6376,0.40386931168687656
348180,0.40381838482154087
9563,0.4037959911054412
64089,0.4037580280340449
23314,0.4037539710782161
117581,0.4037330384682729
89839,0.4037201334173264
92999,0.40364136894556024
57171,0.40363811211070644
729264,0.40356105081407123
729264,0.40356105081407123
729264,0.40356105081407123
729264,0.40356105081407123
404550,0.40355405123630406
50626,0.4035520224308642
25776,0.40353583822732664
116113,0.40349688091535163
84890,0.4034912113433633
165324,0.40342389353963215
729233,0.40340681814093915
729233,0.40340681814093915
729233,0.40340681814093915
729246,0.40340681814093915
729233,0.40340681814093915
729246,0.40340681814093915
729233,0.40340681814093915
729246,0.40340681814093915
729246,0.40340681814093915
729246,0.40340681814093915
388849,0.4033452028899147
26191,0.40326965040960316
64788,0.40315023164427477
64788,0.40315023164427477
80332,0.40313912356220705
9938,0.4031215652657445
10947,0.4031100820418103
64753,0.40309015200594733
5266,0.4030517952378112
153328,0.40297328473082095
89780,0.4028634292494282
55205,0.402861946401464
2487,0.4028468574230937
150221,0.4027487823196221
150921,0.40272968988984803
9524,0.40269093524258115
10098,0.40267101594513965
9672,0.4025810456378116
57614,0.4025705518501348
92597,0.4024933035014555
55068,0.4024565711311985
84876,0.40237188228729326
23037,0.40228890901112946
83463,0.40222801558223553
6903,0.40216785606815675
10818,0.40216121532589977
23012,0.40215629416817156
55888,0.4021039742686301
26515,0.4021034580221372
26515,0.4021034580221372
4487,0.40205111820977946
79078,0.4020307489511261
84193,0.402005643505714
144165,0.40196794553128234
4645,0.4019668906487972
64859,0.401913507146864
266655,0.4019084640631534
57587,0.4019007101959067
79654,0.4018448848696261
29841,0.40179072751132217
10417,0.40176893305287953
80821,0.40167346404989357
286380,0.40166314362626987
5338,0.40157221875679383
29803,0.401513095859211
6695,0.40150973444250804
5364,0.4015053995260571
55727,0.4014472266899056
144501,0.4014427811139827
79031,0.40132317712560095
8774,0.40128279963896185
5534,0.40125692801010837
4033,0.40125102075945973
5738,0.40121745677744003
152485,0.40119969607939376
51252,0.40117943101802345
112616,0.40116977042956137
51312,0.4011051281359703
5164,0.4009980982431762
112398,0.4009263528700675
5362,0.40086927500147906
6311,0.40080904100846015
4130,0.4007628027595582
54858,0.40064671095818993
79364,0.4006452045946278
55213,0.40053518867908133
116983,0.4005202364555045
9150,0.40045074011564097
205428,0.4004368802780631
729967,0.4004253913776332
5814,0.40036192484553146
2707,0.4003530972630813
55343,0.40030746154709207
118987,0.40026173208519666
717,0.40020297836041907
131076,0.4001040324180558
5069,0.40007167937892096
54810,0.3999559280477123
201266,0.39994623991582423
10745,0.3998590924002472
653689,0.399850687134381
81706,0.3998289727724935
80233,0.3998199965468088
23042,0.3997529395472499
4899,0.3997406799111416
285231,0.39963310180867406
127002,0.3995701545112762
160418,0.39940911682526803
51062,0.3993646494517631
57461,0.3993177741914451
84152,0.39931756939414087
8115,0.3991179666282323
55687,0.39907074560766587
80071,0.3989963431983292
119032,0.398986207226786
119032,0.398986207226786
161582,0.3988561477896164
113402,0.398841073294131
114785,0.39882978430204274
442425,0.39880728153465794
3454,0.39878741686774055
8510,0.3987789922171463
126382,0.39875667589459574
377007,0.3987516559529569
3718,0.3987508592249991
165055,0.39868677295937416
55171,0.39858932766359656
50856,0.3985643720095984
221545,0.3985350831172574
374882,0.39850854089090015
376267,0.39845888660397133
375757,0.3984438701872286
79706,0.3983612753189856
286826,0.3983045943947918
65992,0.3982989565375801
54509,0.3981469134922886
646498,0.39811835523582717
284194,0.39794291466201526
284194,0.39794291466201526
157697,0.3979338707507851
1196,0.3978199241331455
79991,0.39759935858814366
2199,0.39754525911721905
653781,0.3975147465544979
653781,0.3975147465544979
100113407,0.39749225491194173
80014,0.3974890700094251
284695,0.39746172275472946
5055,0.39742785779513845
643664,0.3974210189864107
387521,0.39732440644456024
128637,0.39731091698132803
55114,0.39728426627041546
84458,0.3971254993429003
114327,0.39709998246468814
138715,0.3970925607543401
64864,0.3970054254970503
23600,0.3969721045132213
6387,0.3969507439304383
10069,0.3968752187727491
392862,0.39683291567697565
23033,0.3967528657613042
11000,0.3967515199809384
90624,0.39671430998276147
643853,0.39671139584082504
643853,0.39671139584082504
58506,0.3967047756093949
7022,0.39665972654132964
8463,0.39665914813858505
401236,0.39665001434919467
83858,0.3966228280585826
83858,0.3966228280585826
29937,0.39658355018742464
80328,0.39656254668108204
1296,0.3965440249645624
11127,0.3965323897338169
1844,0.39651955030942054
196477,0.3964909836366577
79796,0.3964433094182642
79796,0.3964433094182642
253558,0.3964422781341783
64147,0.39641504467436817
8831,0.396398662811007
92840,0.39639489667577776
55526,0.3962810404699073
10630,0.3962641380323002
728741,0.39620837093196504
10999,0.3961073509653972
23184,0.39605944894011014
401152,0.3960496367717239
93210,0.3959788004733533
144402,0.3959504071370419
83608,0.3959394324001897
5150,0.3959141015583245
54584,0.3958958205160361
54584,0.3958958205160361
222658,0.39581155228300613
343099,0.3957962972602269
100131439,0.3957604695081527
64386,0.3957539965049732
6517,0.39572448012222416
84064,0.3956973943893125
728929,0.39565960456052696
634,0.39565533923773333
55214,0.39561857747849904
124641,0.39561142153856665
404093,0.39555345713194123
3382,0.3954070311643898
54795,0.3953727475719566
639,0.39533791938367147
64412,0.3953215005706452
55667,0.3953183884100786
144363,0.39529868150375025
54522,0.3952339071548052
54058,0.3952032748446985
3570,0.39513311923088246
339175,0.3951011100512445
147040,0.3950847877349706
84376,0.39504954070959997
112970,0.3950268698774524
9344,0.39500979836858496
65263,0.39498051461361117
1264,0.39497177968408836
119016,0.3949131234975203
119016,0.3949131234975203
119016,0.3949131234975203
119016,0.3949131234975203
51347,0.39473413650291556
10423,0.39472159769360493
100506243,0.3947172084943955
57533,0.39470579655142757
5274,0.39468938041748647
25807,0.39458738830911333
84851,0.39453592004589866
6468,0.394489007009742
2628,0.39445405960031965
65244,0.3944186055512069
389816,0.3944118572278501
149175,0.39439151176631904
90007,0.394371743469192
79187,0.39436697292353173
3791,0.39429875703004846
55039,0.39428467157889435
55527,0.3942394132385687
23352,0.3942103335025664
79096,0.3941690494841119
8220,0.3941493009967598
64599,0.3940768559996557
9022,0.3940572361212791
8869,0.3939512180597615
112869,0.39394252442237687
83543,0.39385458384418426
57419,0.3938473480009006
9842,0.39384093327334657
3797,0.3938216880326675
55216,0.39377586659313657
2122,0.39376910270679644
138162,0.39367559355960413
11276,0.39363856373359507
3090,0.39359604270453485
100271849,0.3935874197261855
9342,0.3934906925099153
92400,0.39348129026366374
2212,0.3934787024567674
88455,0.3934786660646319
92014,0.3934496118369808
387680,0.3933672489101816
84433,0.39328912890379697
55280,0.39324812772204676
1364,0.3932045953695589
25914,0.39316665966678577
201176,0.39312253571116984
23236,0.3931167404135347
80222,0.3930096523371165
7802,0.39291234130105
64856,0.3928849110351902
26499,0.3928766956476559
391365,0.3928689698151233
8936,0.39286452169259745
95681,0.3928493739969936
10526,0.39284309912652593
2069,0.39282775791852864
6320,0.3927896828830788
63901,0.392712219576443
6927,0.3926703521540398
8556,0.392662288199227
55139,0.3926550272873588
728734,0.3926166863232503
3078,0.3926033490324319
55647,0.3925818211687395
55279,0.3925245845901062
254251,0.39248454118687826
1464,0.3924836626308963
2571,0.3924222977602674
3604,0.39235748798888315
2802,0.39235669750231117
57458,0.39234926325767105
10020,0.3923237634972683
4356,0.3920598211320898
55846,0.3920212647904975
400410,0.39198610013044033
283987,0.3919793286834121
51665,0.39190411212286347
55311,0.39188733494721495
84336,0.39188336515182076
9026,0.3918479379598021
353333,0.39183823262730355
3631,0.3917962725961335
84181,0.3917828510723702
114793,0.39177252698524456
7798,0.39168880890312097
9076,0.3916601376135478
63935,0.39165685780406534
7692,0.391647725131574
23759,0.3916237683090322
669,0.3915498957844994
23408,0.3914867947690617
154313,0.3914567311684154
154313,0.3914567311684154
23338,0.3914228476631507
5193,0.39141973910904526
388551,0.3914187742924038
257415,0.3914036379681929
4499,0.39136081902337305
914,0.3913558019926633
57616,0.3913079794824814
56894,0.39128413038824217
9329,0.39118681838063907
642778,0.3911693638527325
642778,0.3911693638527325
642778,0.3911693638527325
642778,0.3911693638527325
642778,0.3911693638527325
23467,0.3911449359527819
4046,0.39104596533376124
64430,0.39103432808266136
84818,0.3910272763657723
29941,0.3909748504896384
287,0.3909134320281029
51023,0.39090421237182005
80351,0.3907157210993977
9725,0.39067506172183
56929,0.39053801618880146
51148,0.3904652455981892
64427,0.3904095269201133
92370,0.39039606506102786
126003,0.3903750857510948
400569,0.39028562967542535
84272,0.3902149479635897
145553,0.39018288451223326
113263,0.3901792388015215
85456,0.3901631421797853
147184,0.3901600965989054
80022,0.39015949839558606
23255,0.39013349280510656
221935,0.3899888371499023
1602,0.38987917178972586
114784,0.38987477509975
91768,0.38983214624670603
7412,0.3898218469503194
55100,0.38981762515714236
112752,0.3897659163356182
64921,0.3897526774938256
23382,0.38972150933353444
55034,0.3897041096992764
23438,0.3896920611147383
728586,0.3896330254051903
84976,0.3895957079473553
55057,0.389561263642924
79784,0.38950710786152665
54455,0.3894673548888117
643669,0.38945963917092996
5587,0.3894277441983438
57522,0.3893750531369238
55346,0.3893691006307092
149420,0.38932415979327484
2255,0.3893076308599057
25943,0.38930655361552247
929,0.3892743015830564
84265,0.3892191589230445
90809,0.38918002401862517
25897,0.38913412347799614
51230,0.389016894496911
90627,0.3890042540939618
9993,0.3889803534954108
54463,0.38896886278991016
51361,0.3889576522273086
81619,0.3889248113904018
22930,0.3888965681178289
80021,0.38886993763253885
29915,0.3888001585902927
23254,0.3886953564618243
54916,0.38865494592086614
860,0.3885863771793341
26002,0.38857042644814577
81844,0.38845523651411407
8994,0.38842543366243887
85461,0.388378714644684
10390,0.3883670153974157
285679,0.3883559151078795
345757,0.38835355664062265
201895,0.388297785503259
200186,0.388295739824734
378884,0.3882884730836471
390664,0.38824002869814556
4345,0.3881169856179869
55334,0.38806020307623434
8864,0.38804920298007284
9973,0.3879571210015029
55870,0.38794414642314057
445577,0.3879149334633645
83468,0.38791141672227414
285148,0.387904535510029
246330,0.38785848151080415
146691,0.3877739592062759
22993,0.38760640536835855
55814,0.3875137498925669
124045,0.3874395323695581
121260,0.3874253316349334
254428,0.38740829217204853
201931,0.38738410964576864
5428,0.38732594171146006
11046,0.3871893671693589
80017,0.387144070317182
644100,0.3871308082431564
84230,0.38711849357539707
57568,0.38710793607480287
84957,0.38706623433432186
195827,0.38698303223004693
51135,0.3869712350673624
6948,0.3869610868872122
55672,0.38689425059018645
10139,0.38689358731416634
4680,0.386793332075575
143187,0.3867930574877301
1690,0.3867675134561783
4299,0.3866154263145407
126017,0.3866075936332405
23125,0.3865322229958452
3040,0.38640971224221166
3040,0.38640971224221166
5818,0.3863451355144498
5800,0.38631686959293376
931,0.38623945312429075
7291,0.38620783779595524
11025,0.3861620694762826
10005,0.38614977268810624
79629,0.386146603265771
645414,0.3860693696134203
285440,0.38598906033616154
55957,0.3857991958834699
828,0.38570747719512544
9812,0.38559191872309917
51435,0.38555116008873225
5569,0.3854854938362198
5413,0.3854709950662334
91862,0.38539957411269254
11182,0.38537921256928964
85027,0.3853081180869513
168374,0.38530380063607605
10998,0.385232290420785
390992,0.38519540482561565
57184,0.3851788879738911
65094,0.38513224509662436
100129842,0.38509953309685674
29957,0.385066458855682
26240,0.3850150082328456
2931,0.3850102558795734
161882,0.38497389731899956
8148,0.3849488873049616
200030,0.3849040733799942
200030,0.3849040733799942
200030,0.3849040733799942
54491,0.38485331324907857
92106,0.3847846563093342
55571,0.38466678827991885
7574,0.3845790318980422
3965,0.38455629304546424
114990,0.3845199615885486
1041,0.38442613066223297
27085,0.38427120440776785
51351,0.3842529507948238
201164,0.3841750052381101
29801,0.38417002467865724
810,0.3841277445740727
23287,0.3840214409544447
5144,0.38398223697157685
29070,0.38388635740612576
9760,0.3837981423836103
1813,0.38373631939491193
399664,0.3836591558422269
81888,0.383559437173272
2967,0.3835090493505746
729540,0.3833470028969417
729540,0.3833470028969417
729540,0.3833470028969417
116211,0.3833216946175384
116211,0.3833216946175384
26140,0.38325236021329423
23268,0.3832446486833232
90874,0.3832435347726395
23091,0.38316656077444167
3587,0.38312762615189033
116843,0.3831135032671431
5268,0.3830962322197802
4660,0.38302619978132757
6293,0.3830239852633859
124491,0.3829828608381911
131870,0.3829763279953595
23247,0.38296818879431394
968,0.3829556599984527
126298,0.38295103133391284
