ENTREZ,WEIGHT
3078,0.6570078015611767
10806,0.6569802996730714
43849,0.6569574266465708
81790,0.6569472365857152
130507,0.6569416526466789
5190,0.6569233500581717
6444,0.6568874749426032
171177,0.6568745420691162
91147,0.6568506556801221
63908,0.6568422377335348
57489,0.6568333490341787
5675,0.6568244706606194
94240,0.6567921727853556
65992,0.6567915025663338
9360,0.6567652572357043
80169,0.6567383688302653
9194,0.6567312624234172
55140,0.6567199042526592
83539,0.6567185540536495
9619,0.6566728963127475
58155,0.6566697584915848
123775,0.656663095854839
53942,0.656659617155855
4542,0.6566578424325975
60680,0.6566484037691269
85320,0.6566287401678577
28512,0.6566180415477398
1606,0.6565969046417195
84689,0.6565901078381278
11135,0.6565637490186662
222236,0.656560762303162
121355,0.656547293229834
92086,0.6565261966982336
92086,0.6565261966982336
43,0.656496575482711
220047,0.6564932969554791
389058,0.6564864960365433
94031,0.6564858964088334
57474,0.6564660477117479
283078,0.6564305519416744
117283,0.6564256651737628
3972,0.6564226541153853
26191,0.6563935638841119
51555,0.6563666066718121
9674,0.6563529718052603
57469,0.6563249359421772
155038,0.6563199566125331
4323,0.6561968757773764
286753,0.6561785092723036
1036,0.656171193545257
6271,0.6561295477818723
10272,0.656129268815816
8453,0.6561276268101428
56479,0.6561094329184505
79957,0.6560915569636925
9096,0.6560554062930359
23524,0.656044581676904
153396,0.6560437983783509
138307,0.6560399770547716
55160,0.6560274232306602
91523,0.6560197471240385
57224,0.6560194014280232
5212,0.656012972884602
2321,0.6559978277120391
10498,0.6559489413335187
5099,0.6559080903639734
132720,0.6558892676864472
29081,0.6558748213811076
2255,0.6558645221150461
388323,0.6558637621706529
81691,0.6558443710759629
55824,0.6558337545074442
253769,0.6558237736262897
814,0.655815349083523
154810,0.6558059043424096
171169,0.6557928290095139
25884,0.6557583388326813
148741,0.6557449946692069
5454,0.6557391893981184
56934,0.6557373387965573
256435,0.6557254899672518
55002,0.6557243622753126
55668,0.6557192155385394
2066,0.6557096942134837
55243,0.6556829194076434
79074,0.6556703598167233
6642,0.6556501184299635
283807,0.6556429770539904
30833,0.655618105129701
343099,0.6556135821846956
51478,0.6556025010055115
342926,0.6555993460863996
58190,0.6555949144645812
7424,0.6555906568404297
9501,0.6555831178351088
339229,0.6555530634942046
63906,0.6555408648330823
3749,0.6555403706640011
9358,0.6555271666934301
79621,0.6554896276429196
200734,0.6554634661541168
53831,0.6554545580300828
89782,0.6554541792207589
253980,0.6554538331275974
3081,0.6554511213331611
6491,0.6554509369131261
81932,0.6554481892594113
51571,0.6554468770923567
2,0.6554267735204533
1827,0.6554223306435487
585,0.6553959746268574
57623,0.6553869273548341
84680,0.6553534002112165
94086,0.6552779917977234
219738,0.6552508554077503
7561,0.6552264090375057
23192,0.6552177710364451
7570,0.6551938766517358
170712,0.655171117497025
10239,0.6551641830459713
116159,0.6551484337903084
196527,0.6551008688155908
130560,0.6550849880890655
1803,0.6550765740734712
23503,0.6550662196710648
56852,0.6550593469433665
143282,0.6550558062069491
119559,0.6550513875649087
85451,0.6550403465096539
119032,0.6550340634507674
119032,0.6550340634507674
29765,0.655019678379319
6575,0.6550178818400167
6293,0.6550106229794241
148223,0.6549737219301333
79896,0.6549548242690679
9136,0.6549467086994947
5742,0.6549153189777528
352954,0.6549122697736529
352954,0.6549122697736529
84858,0.6548880499409344
404550,0.6548866410071386
7145,0.6548835722071129
6785,0.6548828787225347
26160,0.6548762141594047
7127,0.6548654095479252
8851,0.6548588550502425
286075,0.6548482554640562
55689,0.6548247319671174
54877,0.6548243792753277
113878,0.6548147339684942
9718,0.6548021671375126
5310,0.654769249012926
5947,0.6547580576825707
2161,0.654738258479002
84957,0.654724031097669
115795,0.6547169004001319
56834,0.6547148752842216
2864,0.6546933605684746
83889,0.6546883727074286
140459,0.6546452601236521
29911,0.6546433060479941
5321,0.6546133094831041
4318,0.65460908125448
80115,0.6545623528859132
117145,0.6545421992287632
9321,0.6545097302599874
147138,0.6544862816800188
10421,0.654486060727719
5467,0.6544791794536686
115330,0.6544593825714944
57787,0.6544405403682843
64772,0.65443215193919
2331,0.6544169774511883
168850,0.6544159677156749
81786,0.6543905327758812
114799,0.6543838343248001
114799,0.6543838343248001
134549,0.6543529256164855
5645,0.6543331032906634
3676,0.6542950147991913
196528,0.6542935361020932
9891,0.6542898968728288
55974,0.6542826047680719
134430,0.6542737797275846
11060,0.6542702432936278
10844,0.6542666103580086
388327,0.6542548357755757
200504,0.6542372996367398
126326,0.6542349685275985
59342,0.6542305389745002
57156,0.654230218393353
6786,0.6542039734430862
79075,0.654181686015282
387638,0.654142883757717
55114,0.6541299644981953
8325,0.6541274143705413
6843,0.6541149751297857
6480,0.6540850684989328
57060,0.6540834705746867
10613,0.6540829724173918
56986,0.6540777479302913
113201,0.6540467173077671
389421,0.654037635323542
137075,0.6540206800688235
55036,0.6539854143030417
253152,0.6539282848965096
114770,0.6539225370393469
3234,0.6539180305680676
6924,0.6539040243638774
1198,0.6538671342024611
54093,0.6538513065910694
54874,0.6538379165445574
256130,0.6538275800619386
65061,0.6538212862889834
635,0.6537977202944683
84720,0.6537781063761603
2762,0.6537737079718879
51059,0.6537418588595674
128710,0.6537337467849453
1410,0.6537158753980701
56675,0.6537005860581078
23334,0.6536943776430038
26048,0.6536859292975008
2192,0.653685804821349
144811,0.6536695812098241
9870,0.6536314251519877
2051,0.6536277968062181
142940,0.6535991152952305
162515,0.6535598430805298
57097,0.6535476447741826
152065,0.6535400901306521
57406,0.6535390066255768
112398,0.6535359867944621
84504,0.6535152234575312
140689,0.6535115349395852
84645,0.6534911061769824
216,0.6534839634623464
57575,0.653452009272097
55374,0.6534054508874705
723790,0.653381425148911
723790,0.653381425148911
2153,0.6533535654743805
221035,0.653346123717699
10390,0.6533071979588865
84618,0.6532938604929079
55750,0.6532870817340994
253512,0.6532743062883546
10079,0.6532708244822254
10518,0.653265381214799
54716,0.6532419678827674
6624,0.6532410970113174
284,0.6532327585503694
374887,0.653162966755759
285966,0.653118313852421
83592,0.6531071950311036
126375,0.653096947607676
8534,0.6530924973596142
84435,0.6530719157082205
7553,0.6530604273711704
147923,0.653024250783955
2738,0.6530147986913413
84524,0.6530065890248065
8884,0.6530031845961699
153241,0.6529997232637197
22982,0.6529991199372529
126006,0.6529844009630696
26511,0.6529773248354662
3773,0.6529700347653777
55357,0.6529636232056311
23179,0.6529359975579003
55964,0.6529343614369212
133396,0.6529263006206567
80224,0.6529231717116886
55072,0.652914704122991
23242,0.6528964020049113
83872,0.652888904057912
23094,0.6528483054561713
26974,0.6528258626163082
11163,0.6528241618796087
135154,0.6528232335807245
196394,0.6527969220151919
64067,0.6527930523391441
266977,0.6527788741387455
85007,0.6527485385097305
150379,0.6527397495025098
151195,0.6527275426576313
643314,0.6527225633404365
360023,0.6527105822549915
140711,0.6526805790869257
7549,0.652676688478026
9735,0.6526405453374711
223082,0.6526351860674697
1551,0.6526164603733529
9474,0.6526151052498093
122664,0.6525985706643924
90673,0.652530366600178
9666,0.6525121746489981
57580,0.6525091491546575
1969,0.6525062084636677
51700,0.6525050974050115
144983,0.652496388790833
219527,0.6524631451685972
151393,0.6524520540424696
84870,0.6524518426504438
5787,0.652437155746014
26610,0.6524343917695337
54621,0.6524113603299984
57713,0.6523919314414648
6714,0.6523797680608479
54344,0.6523723405270776
120939,0.6523521772096972
126306,0.6523384499556621
339665,0.6523287849362713
83887,0.6523121470307836
1571,0.652283871547876
92703,0.6522557772039863
23414,0.6522179402312336
128869,0.6522028119626109
5334,0.6521932000988959
23152,0.6521802818454958
112,0.6521058478551709
374407,0.6520942162794414
57494,0.6520806348338244
27072,0.6520279526423902
4151,0.6520129830092718
83439,0.652002705255434
92312,0.6520007266512962
57221,0.6519761058048543
22807,0.6519617300801972
54503,0.6519509281041633
113246,0.6519479439343296
148170,0.6519462564361613
9856,0.6519014248251958
29916,0.6518911874698912
85300,0.6518492994411358
1910,0.6518454264637155
115352,0.6518372048250849
114789,0.6518370151137081
56964,0.6518340813508332
283643,0.6518305649362013
5189,0.6518251708576015
10863,0.6517831519128288
84749,0.651773220872762
64084,0.6517643616165061
85395,0.6517609226828154
25871,0.6517390011182476
283316,0.6517213002852547
23583,0.6517160224766405
222223,0.6516602775633706
353219,0.6516593346241031
4974,0.6516439604106214
135114,0.6516230618098191
221416,0.6516000204731367
80119,0.6515732237105374
100289635,0.6515612104045627
246175,0.6515600020487409
79991,0.6515285593975666
5452,0.6515199936975542
122618,0.6515176376077638
64288,0.6515069813731933
94233,0.6514706304816942
162967,0.6514584231112324
222865,0.6514493914963575
53405,0.6514386205606713
152559,0.651438217465728
23492,0.6514107268562173
55090,0.6514030368894892
152877,0.651326155038195
117584,0.6513192597733544
53834,0.6513045538560573
55137,0.6512567915777832
147968,0.65124784630303
83858,0.6512002475424516
83858,0.6512002475424516
83881,0.6511745273816509
91,0.6511650189990816
84502,0.6511251334125905
222826,0.651118369955433
347732,0.651112559680457
148523,0.6511047735314719
9706,0.6511038901590993
143503,0.6510731777594667
401546,0.6510602534623335
90075,0.6510586046694933
163087,0.6510309122855173
55321,0.6510235077429749
9001,0.6510062031428256
9201,0.6509920551986366
219972,0.6509848675641083
3484,0.6509761706019992
115727,0.6509432098724344
144193,0.6509264997561692
9578,0.6509034027399829
6335,0.650892282122393
10174,0.6508852246212111
10210,0.6508498397181268
4013,0.6508249488886333
348938,0.6507957640482107
11101,0.6507852960438818
3764,0.6507726603210244
147686,0.6507692747216149
149428,0.6507517382141783
285237,0.6507434238978458
170961,0.6506832316045952
3043,0.6506776499035318
84628,0.6506749034565122
56925,0.6506679155802577
1621,0.6506620348221648
56257,0.6506521735301241
165829,0.6506117879646953
51191,0.6506110691564602
1366,0.6505689904294545
11179,0.650553409068668
23207,0.6505485502847008
63893,0.6505336441667189
123,0.6505155067395645
9411,0.6505124737298493
84448,0.6504951828969443
59350,0.6504799397447871
5715,0.6504445731848778
3556,0.6504116697881177
171017,0.650360971881744
79034,0.6503573185181419
162466,0.6503428423263349
10458,0.6502907049965039
115708,0.6502730140112736
25792,0.6502608087169914
388585,0.6502557195303789
80325,0.650222535832568
374655,0.650206726667252
338440,0.6501822816386131
8458,0.6501773516095297
23312,0.6501303763116748
9780,0.6501125674903687
57616,0.6501087251789024
153769,0.6500964189768539
81490,0.6500872043533603
55009,0.6500794513615749
84251,0.6500695970908312
100131827,0.6500413740779161
166785,0.6500403580810798
2676,0.6500269577741082
90806,0.650015202988065
129607,0.6499828617156358
85439,0.6499708380056128
55520,0.6499639791838905
253143,0.6499624314135293
4012,0.6499173337109982
246184,0.6499098147800006
90134,0.6499086577295525
344148,0.6498839854407661
3363,0.6498657253747397
143686,0.6498553240931129
93034,0.6498220480938479
57467,0.6497890620264313
10201,0.6497793273209547
51225,0.6497659097280353
3167,0.6497333316094596
126119,0.6497272565527987
339324,0.649714861043893
221806,0.6497146081107024
93650,0.6497103166391804
80301,0.6497098960998717
10162,0.6497052390382247
169044,0.6496982790021912
5729,0.6496630934291425
10203,0.649633949680547
84272,0.6496111378243257
85569,0.6495710334104721
57546,0.6495576639751046
63948,0.6495426105332611
89874,0.6495325816384594
145645,0.649476635437523
91694,0.6494306154842435
26266,0.6493996206798824
5341,0.6493971850604687
221391,0.6493909120105641
25805,0.6493868318978719
29882,0.649379916569873
84648,0.6493731616603342
219670,0.6493716288138676
54329,0.6493605930419701
154215,0.6493408372714293
84281,0.6493102596145945
146691,0.649300752472417
3208,0.6492849792963613
83698,0.6492823034814039
9640,0.6492695216700564
49855,0.6492667160566503
8601,0.6492514543272636
775,0.6492483402742049
256329,0.6492433634717956
84634,0.6492139798434919
65078,0.6492030761682652
1582,0.6491829148032053
85480,0.649170353949664
4495,0.6491631804477036
85463,0.6491562836509224
93010,0.6491296132468805
55716,0.6491283399600147
5357,0.6491073568057262
51744,0.6490919787987346
199870,0.6490810405494951
121457,0.649049818661799
2494,0.6490474684074499
4060,0.6490468979648087
1270,0.6490369172118093
79626,0.6490287414489817
59352,0.6490198913467398
57611,0.649018528674296
50485,0.6489685688914852
57687,0.6489632750203254
330,0.6489591288754455
10817,0.6489543750007163
205564,0.6489467998505389
125061,0.6489332581234781
5191,0.6489108004943416
51385,0.6488729318263551
256691,0.6488427697137402
201780,0.648834295665873
146225,0.6488293118455053
85442,0.6487807141542443
196385,0.6487733498514163
116151,0.6487566459017284
5775,0.6487438354674202
169436,0.6487385444503675
92369,0.6487306442938123
767558,0.648730033414018
767558,0.648730033414018
92293,0.6487015236277931
22884,0.6486881817736214
2254,0.6486763907142663
440503,0.6486641822998633
2302,0.64866353261628
147872,0.6486613049542576
27152,0.6486587003449664
23767,0.6486562896515846
11328,0.6486121196371304
222183,0.6485878071533875
90952,0.6485674445869132
26056,0.6485590958002325
11108,0.6485383800780475
8756,0.6485369038096482
23059,0.6485364021504803
129807,0.648531668831831
10595,0.6485302356461884
6622,0.6484483326283232
115584,0.6484123579119714
200185,0.6484079957132758
84767,0.6484028282053123
25780,0.6483737221498582
5990,0.6483719655421136
136853,0.6483312172929603
9099,0.6482846153620692
57343,0.6482772547724587
148109,0.6482649986540248
140856,0.6482541962243957
8660,0.6482498544996151
10614,0.6482350092259439
158056,0.648213612805008
23302,0.6482135044047708
133584,0.6482081521334377
90102,0.6481984393080995
84750,0.6481948684334509
10999,0.648191014280102
5300,0.6481889780677701
283578,0.6481876091781456
29958,0.6481322719378484
124626,0.6481154957832478
4750,0.6481135407631615
57451,0.6480966054496551
283373,0.6480964257450883
55620,0.6480884000409541
6834,0.6480481389519657
92340,0.6480359542977441
10585,0.648029438795189
6940,0.6480189443262971
28954,0.6480160401102419
84432,0.6479900568591372
9409,0.6479888303845303
55861,0.647981749737736
6302,0.6479504008006174
28976,0.6479340616754194
64146,0.6479021154786428
84946,0.6478975016199222
55311,0.6478633494122903
2669,0.6478531653691204
83595,0.6478402120650819
23654,0.6478086570871002
219770,0.6477905111879407
79840,0.6477769102864441
284695,0.6477506872827201
65987,0.6477443954548454
558,0.647732925099205
605,0.6477286807335585
130940,0.6477262625291818
30819,0.6477214617268927
166929,0.6476877420525922
222194,0.6476826006618082
55714,0.647641061303188
11095,0.6476328913619598
55061,0.6475961468549345
140831,0.647565071731736
79913,0.6475425561738002
221336,0.6474962517479077
57709,0.6474930529780754
133690,0.6474457027724931
339779,0.6474115557368294
84216,0.6473669963439488
7161,0.6473591280014555
51046,0.6473519931522691
80228,0.647345979306363
201299,0.6473451712211604
57094,0.6473372829319444
3949,0.6473191840272738
4986,0.647310856861137
84675,0.6473058414656652
79652,0.6473027501179207
55957,0.6472892935366608
115948,0.6472646010589682
22900,0.6472564092129123
8216,0.6471991980307064
22859,0.6471856121750192
57085,0.6471818970450169
28514,0.6471684117205851
165904,0.6471342643114077
118471,0.6471197412515726
25850,0.6471064344926909
931,0.6470689549326458
84674,0.6470540296084044
375612,0.6470333565015483
81607,0.6470154847013727
164284,0.6470118158296287
221078,0.6469628943379302
10622,0.6469581463131466
53632,0.6469029174899823
114879,0.6468990641544985
10042,0.6468826091908084
166752,0.6468811534735366
92126,0.6468530722746084
5433,0.6468226054686144
1491,0.646807952787336
283464,0.6467969078707985
54805,0.6467672597792837
283385,0.6467541726483632
84986,0.6467402717348654
84986,0.6467402717348654
10603,0.6466845358308824
2122,0.6466468484952375
54754,0.6466122153775837
9712,0.6466097995285871
170371,0.6466066412240226
55283,0.646566058795004
3042,0.6464820316951889
54566,0.6464633270325055
26301,0.6464606607006775
550,0.6464543095207826
114088,0.6464321806148476
134288,0.6464273557967719
81622,0.6463769798670873
4669,0.6463568275055633
5225,0.6463451786546273
257019,0.6463424160065443
9807,0.646329719307164
1264,0.6463288084385845
388552,0.6463213385781055
3569,0.6463094724590981
25936,0.6462911630981503
144195,0.6462829194328141
161931,0.6462704561311521
140688,0.6462685807272783
90668,0.6462492408270375
162333,0.6462462768243462
201305,0.6462287318310465
2810,0.6461516660463213
144110,0.6461479073915528
6608,0.6461297227000502
23284,0.6461154276687178
8034,0.6460998259119957
285601,0.6460589557003364
6168,0.6460514893332525
5608,0.6460402417433078
254439,0.6460313873854262
153129,0.6460025951903874
245932,0.6459623180073462
51063,0.6459172739392736
55565,0.6459027536128512
85329,0.6458967845357164
1555,0.6458752231361073
151126,0.6458684804222037
199777,0.6458536883074477
81285,0.6458268782703949
79192,0.6458134974020264
84698,0.6458045956420275
83891,0.645795789110674
57577,0.6457740718926928
256710,0.6457734728330509
138151,0.6457670276989365
1995,0.6457641615676364
140766,0.6457497548620901
54861,0.6457185978506685
22795,0.6457011371141868
2995,0.645629421831103
135112,0.6456221303989762
221264,0.6456220796122507
55672,0.6455825086094928
26254,0.6455700326791816
148738,0.6455292137603326
120071,0.6455244220688594
115019,0.6455195006891012
55007,0.6455145290146449
4038,0.6454994122245856
57558,0.6454969552449945
154288,0.6454807250852461
84277,0.6454603847367233
57231,0.6454215075014973
132001,0.6453952978272597
2057,0.6453938923940636
79946,0.645390939939219
1265,0.645361540874454
140883,0.6453395147186991
57210,0.6453354844406696
84824,0.6453121967093549
3299,0.6453097468558271
29760,0.645309699271458
4731,0.6453088201779384
84515,0.6452758118410411
51201,0.6452601300468823
64799,0.6452575488908296
55506,0.6452312496302768
144132,0.6452074543726063
91574,0.6451985108060081
1534,0.6451919398095982
11036,0.6451886162893783
11036,0.6451886162893783
23526,0.6451705030895014
80149,0.6451606957330822
196294,0.6450817433232807
26505,0.6450803342390512
9498,0.6450799526875493
9881,0.6450651698145633
57719,0.645039268972514
54896,0.645026380137568
146059,0.6450213308402211
84734,0.6450189554234986
161497,0.6450128280713481
219409,0.6449969219735328
675,0.6449801032144824
6309,0.6449774397163923
84307,0.6449593284079371
161779,0.644951347223303
117177,0.6449341720450243
1280,0.6448891895296847
23532,0.6448885245784648
140290,0.6448556257507734
11232,0.6448235364004105
2834,0.6448229297823884
23151,0.6448072823002207
1677,0.6447922038542686
159195,0.6447882165108814
126820,0.6447687612793727
1942,0.6447534889086148
5157,0.6447525059655388
118924,0.6447142643227144
6326,0.6447070888096365
3620,0.6446938856868263
199713,0.64467034081953
55521,0.6446269644366995
127018,0.6446251007552006
79643,0.6445737243982463
30837,0.6445436924696994
51095,0.6445271323522923
84626,0.6445189024328661
112840,0.6445156904615394
148534,0.6444742963551575
25959,0.644457346098164
83546,0.6444514737405327
7695,0.6444493491527432
1307,0.644424071143521
158038,0.6444239421365243
84925,0.6444095505277279
84239,0.644406053763438
9052,0.6443737225332491
283229,0.6443632439757077
84547,0.6443615592881864
883,0.6443448041752813
51091,0.6443420871231342
148979,0.6443149948976412
285556,0.6443038445548168
85460,0.6442574498696587
622,0.6442437185046441
10101,0.6442207414297303
353355,0.6442134581854089
4593,0.644158993977967
8315,0.6441361475928407
8320,0.6440972184378522
256536,0.6440832124659837
54995,0.6440638997557029
54455,0.6440550789983825
55809,0.6440445202580916
10850,0.643976656649027
3082,0.6439682297433722
284680,0.6439577123855103
176,0.6439436429843217
79598,0.6439314138618406
56342,0.6438781720657119
55670,0.6438721288893228
57572,0.6438700030322921
84258,0.6438688730765338
284615,0.643806047753781
7186,0.643749899435792
285172,0.6437078796155729
4909,0.6437078671743741
126567,0.6436930582353619
8717,0.6436908716037968
27115,0.643688717226212
90678,0.6436733092375879
83878,0.6436444775796588
10003,0.6436395922302365
23247,0.6436350658550722
64359,0.6436195143900441
22911,0.643611936171893
59284,0.6435754667824927
26084,0.643506110623361
22847,0.6435003417804888
58475,0.6434758258499289
23671,0.643412288752347
3743,0.6433938419087748
11105,0.6433898740270771
55171,0.6433833666938742
63929,0.6433553246788164
643008,0.6433532640418378
114908,0.6433358996068299
10551,0.643332667835238
200942,0.6433115696516183
90990,0.6433023481483306
3631,0.6432915393816327
148423,0.6432712142916588
201633,0.643257116449401
57001,0.6432505804701165
283537,0.6432337642846786
51175,0.6432116595598996
8767,0.6431871115238936
728537,0.6431857961725878
11147,0.6431155593618498
81930,0.64308412319045
119504,0.6430682876379528
4185,0.6430567118697161
28992,0.6430335051491676
127845,0.643008413016916
121506,0.6430020136606338
84639,0.6430019675673877
3172,0.642995553010854
8577,0.6429938871198722
10207,0.642991536370904
165215,0.6429902832044185
25950,0.6429630618714954
55679,0.6429586523503801
57643,0.6429359632522014
9495,0.6429259925465156
5754,0.6429177710719749
54961,0.6428522624893613
654790,0.642851840080678
286,0.6428505645855966
57338,0.6428482420284625
9941,0.6428451602976455
1826,0.6428338773748121
8658,0.6428274579807214
254048,0.6427956222749938
79672,0.6427451515815972
340419,0.6427419788980075
340146,0.642730855935852
9173,0.6426720134243928
10219,0.6426234015670431
10154,0.6426121689160904
340252,0.6426023959677067
54518,0.6425998190066549
151835,0.6425990324656554
3642,0.6425974844433102
282809,0.6425615356240091
255101,0.6425599189377955
122046,0.6425366178636003
1299,0.6425269920534251
203190,0.642517892510871
388588,0.642488535641659
133957,0.6424409695086366
118987,0.642420237191442
64773,0.6424109268095355
79937,0.6424064683701565
79937,0.6424064683701565
80173,0.6424024197598455
1788,0.6423645426354163
399694,0.6423574662252052
10901,0.6423323909242142
10901,0.6423323909242142
57216,0.6423151171063333
5168,0.6423121006220174
121273,0.6422619919624237
147372,0.6422537191253799
57679,0.6422496364914676
56683,0.6422441478776191
54863,0.6422417156306937
55471,0.6422279896018577
56884,0.6422234999638516
92960,0.6422193997395946
1830,0.6422128181582585
127003,0.6421981147604408
117854,0.6421875766710754
90273,0.6421833466458051
54942,0.6421621352013869
342909,0.6421516668930118
1763,0.6421350202234783
127343,0.6421199725789872
5318,0.6421145284258125
56169,0.6421085275176885
159371,0.642099495602525
133022,0.6420984929576292
65263,0.64208099587057
375033,0.6420626830048275
23269,0.6420556180092785
54331,0.6420382618619951
349667,0.6420323792731648
85438,0.6420291500940178
80344,0.6420251199215643
54876,0.6420008262896106
255488,0.641993467116174
10060,0.641991976072602
56996,0.6419784738070735
401647,0.6419614892341607
401647,0.6419614892341607
140894,0.6418993133040798
54788,0.6418913538900122
3788,0.6418488831755622
116844,0.6418189591320929
10499,0.6418136655680156
64098,0.6417981683226683
7270,0.641789959793706
84696,0.6417776837147486
5602,0.6417466499767295
1128,0.6417260705767289
4899,0.6417253876696263
201255,0.6416822640145439
79177,0.6416815619468936
9627,0.6416666262786688
23408,0.6416603104771532
79844,0.6416416197790533
166824,0.6416348048967351
27343,0.6416285099174368
65249,0.6416094415546982
93273,0.6416070770783193
84163,0.6415531830459038
202915,0.6415478554578669
375056,0.6415421033087314
91392,0.6415266424303934
83543,0.6415003632008844
401024,0.6414564316751523
5732,0.6414511124947411
79780,0.6414312808323424
284340,0.6414060362416598
83888,0.6413845113799836
84552,0.6413727911594114
84532,0.6413691518596936
50855,0.6413505457865358
2886,0.6413488652671779
5169,0.6413066458593077
7556,0.6413037174548979
1475,0.6412904993735395
440829,0.6412749303941574
80759,0.6412468631470951
8644,0.6412397966536156
338661,0.6412271823691218
116511,0.641218651460328
157869,0.6411782240665134
54454,0.6411505557201962
85289,0.6411155248032925
27076,0.641108640340107
4940,0.6410972643299355
143379,0.6410830845889837
5579,0.6410473722367627
83549,0.641039682357426
23305,0.6410278157263545
84861,0.6409882114535734
57519,0.640978657897965
2917,0.6409675753446964
83661,0.6409582431221936
6328,0.640956774338743
400120,0.6409302352821191
128239,0.6409288946960328
5067,0.6409079706636722
124411,0.6409008206023719
57192,0.6408981058488525
8706,0.6408829514002452
91369,0.6408608498993016
81849,0.6408250537082629
55024,0.6407531731419456
144402,0.6407494435391294
170690,0.640734438848015
57396,0.6406869230223136
8618,0.6406551098361748
9907,0.6406432971791471
79716,0.6406414678790504
284161,0.6406175599052286
6405,0.6406069684644322
1028,0.640594548338693
93183,0.6405826805528778
84220,0.6405770898830219
84220,0.6405770898830219
84220,0.6405770898830219
79885,0.6405680592783765
408,0.6405680057849494
440335,0.6405393704215205
112817,0.6405322991753859
54498,0.6405243799603579
23452,0.6405024153981251
157310,0.640490878966347
135948,0.6404860751631039
168391,0.6404814071011644
933,0.6404776325611456
50636,0.6404733365228887
253832,0.6404558912721094
93134,0.640450430473914
2626,0.6404395301110146
84687,0.6404237651832534
115677,0.6404144483116143
254251,0.6404070722927371
23140,0.6403991521548031
128153,0.6403989899865217
2218,0.6403695469500328
9839,0.6403652162832589
7571,0.6403549058550713
7571,0.6403549058550713
10417,0.6403496305197516
79031,0.640346058473833
375190,0.6403339970480366
599,0.6403250975968746
599,0.6403250975968746
3861,0.6402766760532166
441161,0.6402233101692789
11280,0.6401784625755571
23322,0.640155334706239
10536,0.6401546142232626
4583,0.6401519285029291
55734,0.6401025149229722
56926,0.6400916654354567
80346,0.6400817325990353
2009,0.6400598734683547
23236,0.640053360253291
1849,0.6400406416392221
23086,0.6400372727017007
2246,0.6400309122289809
10053,0.6399703573895141
25962,0.639966872223678
56967,0.6398437128280399
770,0.6398405469884272
27151,0.6398341003107886
389434,0.6398265126646403
57381,0.6398079015698184
140469,0.6397962955990715
5395,0.6397852749437201
645832,0.6397781518824643
151871,0.6397672401549319
7770,0.639758616717786
113612,0.639726686063887
3658,0.6397189139912574
130013,0.6396921209437065
6398,0.639691510266676
4316,0.6396855236232801
64800,0.6396759294826222
55644,0.6396642592949231
22943,0.6396568668530216
219293,0.6396155302806807
83902,0.6395651861252338
60490,0.6395377780655971
55262,0.6395295363355551
138724,0.6395058058303136
84501,0.6394880502001248
3077,0.6394721632711586
51172,0.639465889804044
8321,0.6394529853491355
7189,0.6394502172320391
200728,0.6394460709336687
84985,0.6393416886584764
158431,0.6393334604837053
57690,0.6393314649714334
23025,0.639282688102885
155465,0.6392784976463763
91894,0.6392741438647123
91894,0.6392741438647123
90226,0.6392735044164206
4147,0.6392469266797618
8999,0.6392280779283983
340351,0.6391989744045947
4645,0.6391890370424693
11228,0.6391861891449089
56256,0.6391557512568609
541468,0.6391466194915834
2281,0.6391291119220144
4238,0.6391143123746728
3283,0.6391093413446296
26872,0.6391018026783419
79070,0.6390738543017878
58494,0.6390551916342735
284996,0.63905195027707
54414,0.6390384346458227
79092,0.6390214651337123
57571,0.6389736477938819
83900,0.6389727783433652
8631,0.6389643411631338
29855,0.6389613236129319
9148,0.6389235438348906
5229,0.6389087770232083
84935,0.6389080504258555
80271,0.6388753117996844
9824,0.6388498940586889
55762,0.6388459829355155
90313,0.6388339483430738
246329,0.6388284980904615
222256,0.6387849604944227
926,0.6387751787243889
926,0.6387751787243889
64072,0.6387232220380792
11187,0.6387119480344288
6330,0.6387080941599363
9626,0.6386697283945506
3753,0.6386615559411772
3753,0.6386615559411772
162417,0.6386450312074465
22871,0.6386355867906293
5532,0.6385960167747629
11249,0.6385959617612125
255189,0.6385943733674715
4794,0.6385783597990979
79872,0.6385672035008623
3203,0.6385667080506177
646658,0.6385549351714004
57633,0.6385496635423784
27141,0.6385457329421207
57121,0.6385369913045449
91319,0.6385061705084387
64388,0.6384609670848977
4343,0.6384363347320354
84437,0.6384146211771491
388951,0.6384007541363896
93233,0.6383672355249246
1048,0.6383643311998421
387032,0.6383576476772399
84897,0.6383544529238852
201176,0.638295102685192
92714,0.6382542462268335
10783,0.6382531974351617
387755,0.638244960700481
80318,0.6381894571279845
148014,0.6381353327076669
1770,0.6381334682553501
91133,0.6380360094283328
57689,0.6380092702776787
135152,0.6379950020825116
3385,0.637903958444132
28990,0.6378816559623397
9886,0.6378740952199706
81575,0.6378734436112854
83759,0.6378715623603377
348094,0.6378680218896391
7915,0.6378600858850436
256126,0.6378058908769244
27039,0.6378027602742795
727957,0.6376942214489865
5678,0.6376863304819309
57829,0.6376830054727478
1857,0.6376711650454245
7957,0.6376668636458553
23467,0.6376625534828497
54039,0.6376522653356036
64420,0.6376389321786216
5298,0.6375896067226414
7455,0.6375721747815979
115939,0.6375140445717915
55698,0.6374965144998057
