ENTREZ,WEIGHT
50944,0.4051488340338144
345557,0.40514591030408786
79816,0.405126224584308
23473,0.4050952378365219
79050,0.40508644158104923
60528,0.40507629219316954
89932,0.40501834265973835
80279,0.40495393127982127
89941,0.40494273664654
1142,0.4049088505865722
78994,0.40488649532336984
81627,0.40483761030284293
64900,0.40475784952641936
130617,0.4047189935509582
145447,0.4046630455179566
78996,0.4046356624328805
115811,0.40458443852924
56063,0.4045582291193629
125950,0.40453790405811085
10249,0.4045161249281607
200879,0.4044971268480472
375759,0.40449687372434806
6094,0.40444763089675007
10901,0.4044332162682799
10901,0.4044332162682799
83860,0.40442604970215024
8940,0.4044158870373006
55677,0.40441326474065253
6311,0.4044057779501139
25962,0.4042742749089546
1584,0.4042299338559051
1358,0.4042185297663984
57474,0.4042041556399566
79763,0.4041842874764888
225689,0.40417470265624444
26298,0.4041642129439428
9077,0.4041521120316248
644096,0.4041375925967442
27085,0.4041329882173753
729,0.40411996948277473
90639,0.40411614946249885
147744,0.4041018658700043
57476,0.40409723397475805
54540,0.4040402039973333
5275,0.4040369433547061
220972,0.4040176839408719
83639,0.40400716872604947
23761,0.4040049088112664
128077,0.40398028975197653
90673,0.4039739730573356
168455,0.4039717850641339
7473,0.4039528658516828
147138,0.4039487232692668
873,0.40394624290309233
57786,0.4039188645829609
256646,0.4039069363942914
9092,0.4039037367899331
2054,0.4039018988523785
51524,0.40388244474693524
145497,0.4038792667526073
23091,0.40387283090079606
27239,0.4038229554205447
259307,0.40381818116978285
27042,0.4037886685795221
26033,0.40373701890683134
80346,0.4037320610155529
8139,0.4037258114775487
399694,0.40371019215699844
219749,0.40369885539190775
64333,0.403660726003383
4062,0.4036386605740868
162,0.403565281065133
9028,0.40353727018183083
27030,0.4035226597544056
64282,0.4035219835908733
23352,0.403510692439501
160428,0.4035064783605452
129049,0.4035045184471203
79692,0.4034747851929473
64838,0.4034539247689196
199953,0.40343919468098444
375757,0.4034154836903817
167359,0.40340922948810076
4909,0.40340030245391445
4839,0.4033500029271516
441168,0.4033291418096344
91050,0.4033028972219389
84310,0.40328404342121515
796,0.4032386550534809
8834,0.4032338811606494
54856,0.40323288996269413
51117,0.40321791102385085
1565,0.40320076579131825
740,0.4031743428649458
83882,0.4031734250874043
2121,0.4031320698313997
3748,0.4031187264541901
284069,0.4031069111812847
57535,0.4030981855163408
255783,0.4030894497957981
57706,0.40306472127700654
152926,0.4030069066161147
57683,0.4029976663707121
57002,0.4029669241115613
134430,0.4029558062990296
388753,0.4029215730468557
54822,0.4028863364606591
286075,0.4028734375543478
1376,0.40286239715538763
84210,0.40286099286134547
166614,0.4028606177617763
286256,0.40285259632432224
2166,0.4028507384209784
149563,0.4028358894219498
2494,0.4028098877569454
114881,0.402797981111194
9150,0.40277150974121845
440712,0.4027625471041715
84826,0.40275832975910364
84826,0.40275832975910364
51263,0.40275588249027916
51263,0.40275588249027916
8548,0.4027500131299776
5284,0.4027378872072934
55159,0.4027204735048081
7726,0.40264671739745295
7181,0.4025901112092777
135886,0.40257039415942797
89876,0.40254779741644053
83959,0.4025452491553986
91368,0.4025343613241473
84733,0.4025244931015538
84833,0.40251909204805847
148789,0.4024853928387929
58475,0.40245159669757957
26589,0.40245030010694427
117283,0.40237683794969115
6838,0.4023414857408839
57325,0.4023004289091078
148641,0.4022790855702508
196792,0.40224279628923243
84446,0.4022352888953419
84699,0.4022198743331845
260434,0.4022072317272022
284131,0.4021628763457633
54757,0.4021185112107287
1146,0.40209836627780426
53947,0.40206310362982134
1138,0.4020548727473269
283208,0.40205012601244217
25890,0.4020236539937184
55687,0.40202240784885757
326,0.40199955119268427
1128,0.401993250414748
29916,0.40198734098864464
152098,0.40198671919693296
79723,0.40198376477469944
221786,0.4019465683757456
5892,0.4018888420229231
56964,0.40188414675167683
7841,0.40187753115183866
132014,0.4018055840679967
94086,0.401782420643349
91949,0.4017777760527693
84518,0.40173859968511916
2957,0.4017354549894766
8884,0.40172407352786366
64222,0.4016310897617862
123904,0.4016301342673593
166824,0.4016288702595495
221927,0.40162218535549365
2300,0.4015811454135446
80183,0.401580337207358
27339,0.40156158306779954
8498,0.401529044737731
5610,0.4015286389792109
5308,0.40152081049964183
57446,0.4015201419756803
201134,0.4015188010240821
51530,0.40151344164707414
56667,0.40151239163672814
65010,0.4014707443992366
57482,0.40147000537422917
342926,0.40146267871267305
9159,0.401434780633282
140685,0.401416350241507
23067,0.40136539263786786
4607,0.4013584857052913
147923,0.4013502129449741
283870,0.4013191942407405
282966,0.4012892896387129
57407,0.4012795320612642
146433,0.40125234022272005
163688,0.4012432004550103
29093,0.40123026003999185
7920,0.40116431690935783
644844,0.4011301882846291
197,0.4011220540320787
2268,0.4011212362065205
1071,0.40108575625022025
2259,0.4010838273089349
11012,0.40104506024554987
9182,0.40103703453530526
375190,0.40099830124038915
24146,0.40097489577669043
29924,0.40097158814455114
84439,0.4009680896014399
79680,0.40095915637058865
146325,0.4009108007622487
7471,0.4009067677511874
256987,0.40088157281590775
124739,0.4008655000985769
9328,0.40084120851178084
144406,0.40084084695762956
137970,0.40080842054783183
283455,0.4008001046681219
54059,0.40079580147575433
90390,0.40074093158416824
64118,0.40073492084147333
330,0.4007287590970138
1946,0.40070332257009567
55066,0.40069189032714847
126321,0.40067180601863617
7517,0.40066351573092895
401115,0.40058674604220423
390205,0.40058531539555775
285598,0.40043455822003315
388115,0.40041867576492607
646658,0.40041512534431967
54460,0.40034800486970334
6278,0.4003446732898025
84309,0.40033859181117004
147746,0.40033800111463635
55364,0.4003375583662768
285237,0.40032928345837904
924,0.40030878341404474
653308,0.4003030389266099
55530,0.4002704902277535
148281,0.4002623230791892
56996,0.40022647457791505
388662,0.40021109432112156
2915,0.4001809667398214
51035,0.40017447000633555
341640,0.40016293044028217
85315,0.40014024720124663
7932,0.40012445090662807
3770,0.40011183305375
10861,0.4001116811012334
401466,0.4000776858949525
80148,0.4000487779604994
387680,0.4000289163180709
285989,0.4000276640883985
7458,0.4000262509020299
26061,0.40000433645212785
79087,0.4000013388769458
23769,0.3999558945043348
84125,0.399950016397116
196385,0.3999485540960256
64395,0.39994386164347906
5468,0.39992462245269567
1475,0.399844869986962
79092,0.3998258138662444
55696,0.3998194281358335
79817,0.39981627279177034
79070,0.3997901685462334
161582,0.39975162055844604
10713,0.3997302142127045
57613,0.39969101545205177
84812,0.3996712301158486
11103,0.39957441426053875
84217,0.39956144135217786
135293,0.39951332252579064
124912,0.39948959634552883
124411,0.39948875081394297
4986,0.39942307957596845
51678,0.399413385777191
661,0.3994092905310317
5346,0.3994078945588645
347744,0.3993807808497517
54870,0.3993641582287347
51389,0.39935707891925454
4883,0.399347749761776
4682,0.39933717919082545
152217,0.39932495415505687
55239,0.39929638975521164
734,0.39926404840974195
8447,0.3992338930441167
29102,0.39921434044078163
84433,0.3991825588420762
405753,0.3991664984509634
7639,0.3991487135190285
128408,0.39912937428677997
55599,0.3990880467256174
55808,0.39903866462965076
29881,0.398990990117568
84626,0.39894230315542967
399473,0.39892232424614893
399473,0.39892232424614893
1633,0.3988428645336889
1106,0.39883214787132715
27146,0.3988292284032059
10350,0.3987973123122618
10158,0.3987572804916505
83444,0.39874413372992434
138255,0.3987424111353469
6374,0.3986420216722709
9312,0.3986082191218713
131544,0.3985854269043031
131544,0.3985854269043031
11321,0.39855952892717716
9745,0.3985410586373802
83889,0.39852908070761084
55909,0.3985235319743897
197342,0.3985198899572314
55180,0.3984589014405785
54558,0.3983945733129678
91662,0.39838945359253886
23251,0.39835728085452116
199800,0.3983404806106873
10781,0.3983367794455782
343521,0.39832132547755317
286205,0.39831877116525527
29943,0.39829491275218853
112724,0.39823033298852606
221496,0.3981919942891846
4648,0.39818482754409035
90441,0.39817240657514275
10785,0.39815371247835996
8518,0.39814582432513046
440387,0.39809477124363457
2912,0.3980512962584112
353137,0.3980275604364071
973,0.39801962147947256
54738,0.3980083209100641
3269,0.3979562054808189
55243,0.39795138525840856
64849,0.3978658520760018
84107,0.39786471520049227
26301,0.3978588697208404
146177,0.39784369899857
146177,0.39784369899857
83666,0.39783844873431884
5260,0.39783840127502346
5260,0.39783840127502346
417,0.3978363871911136
89765,0.3978248530723091
11138,0.39781408851442446
142940,0.39778500372894154
221035,0.39777511432135937
11166,0.397762068283403
50861,0.3977328789264015
50861,0.3977328789264015
389119,0.3977278886424481
90317,0.39772080064197757
55153,0.3977077437766351
80254,0.3976943354462962
347730,0.39768510082710773
92691,0.39767681565109003
126259,0.39766032012881747
123099,0.39764919275284083
57579,0.39763779659372267
80169,0.3975824885844975
8443,0.3975697603772924
92815,0.39756243950973
138065,0.397544028188919
401262,0.39751044134733704
84329,0.39749683674825953
202915,0.3974821400708629
22868,0.397478141667169
22977,0.3974647001947388
51622,0.39745198425782535
51622,0.39745198425782535
124093,0.3974000780387289
137492,0.3973968427979543
9880,0.397372159534951
9356,0.39735999740539907
84253,0.3973475023896603
92014,0.39734401512134754
245937,0.39731995832551814
54969,0.3973176698322526
5790,0.3973156432879009
956,0.39726055150201767
84912,0.3972411705373552
2255,0.3972383104856322
64768,0.39721290330898296
57817,0.3972094831078242
51102,0.39720620507203075
124460,0.3971895862652065
59283,0.3971191690082073
5075,0.3970562477808176
644815,0.39700559220307896
201164,0.39700029186216834
130026,0.39699866059569555
116519,0.39698168980935
54707,0.3969721914515977
84696,0.39691950361381034
3972,0.3968986644083271
83695,0.3968549078998872
114984,0.3968342434649651
10005,0.39680838186248646
9855,0.39679010407197646
201627,0.39675029440292453
283849,0.3967400060710503
6916,0.3967342670420496
245936,0.3967315511019368
200895,0.39672505129248925
126147,0.3966703882285795
10039,0.3966165122977213
2551,0.39654224435031005
284309,0.3965180650864565
91942,0.396481720717757
387733,0.39646652505223223
83394,0.39644998354712635
126695,0.39638023258821053
256369,0.39637899973150537
5300,0.39631009968431286
56852,0.39624273488884076
140686,0.39622816656294446
8537,0.3961906920075545
55298,0.39618908364860894
84074,0.3961151771882371
4794,0.39610610679185687
759,0.3961016397346112
57038,0.39607741249693784
10136,0.3960739368949092
55733,0.3960616874192254
146429,0.3959717610473995
26150,0.39596998805178873
3814,0.3959257071086272
79178,0.3959239230395536
79178,0.3959239230395536
149499,0.3958995953689285
28958,0.39589781764192933
729085,0.39588731621860174
6456,0.3958865548677034
55749,0.39582350362220164
84922,0.3958224942592937
284759,0.3957782294677282
4343,0.3957770240486028
23033,0.39576416971577577
201514,0.39571386785128204
128272,0.3956471776981395
84549,0.3956411556694609
3299,0.39561557579153395
89953,0.3956033909334201
203100,0.3955738352573227
2774,0.3955725030302707
83548,0.3955709807535165
401565,0.3955514524223166
25780,0.3955316254991087
84970,0.3955046577136273
9080,0.3954996647340129
637,0.3954934123549384
79934,0.3954842194234224
1595,0.3954541790652154
79632,0.3954460179902778
79134,0.39542944243707
51006,0.3954236990234258
440073,0.3954152458663335
84335,0.3954129920251769
29991,0.39540035198063206
25939,0.3953957848595505
220108,0.39536738592408305
83650,0.39536427523180107
26958,0.395322665498674
120526,0.3952976893817294
23072,0.3952590229078906
222826,0.39520419788060657
26094,0.3951804206058217
64859,0.3951251499443661
84651,0.3950270570950948
164592,0.3950247729417319
153830,0.39496789816056566
94240,0.3949418119345728
8693,0.39491888946400044
51318,0.39490163122622157
26249,0.39489518091179654
10807,0.39488164954298244
23031,0.39485579637423196
54942,0.3948018974463644
58512,0.39479176811375594
137797,0.39478144375397906
93109,0.394732814687036
85455,0.39471347744577334
149466,0.3946896488863151
26289,0.39466609046342127
5055,0.39465510818336236
6936,0.3946402487372488
283417,0.39462806517663174
115939,0.3946056179253915
162417,0.39452891877126894
26502,0.3945103094927368
79792,0.39450953947321865
941,0.3945027648517442
1409,0.39447940430827433
374899,0.3944051521433437
197322,0.394384323261907
90324,0.3943686358339681
147381,0.39435792139748427
55226,0.3943374377508232
51411,0.39433097320867627
80774,0.39432452140660457
40,0.3943172002146679
64283,0.39431471547503494
348995,0.3942922269611643
54970,0.3942411408606158
54933,0.394227394800848
353332,0.3941973186831865
57224,0.39415172085922634
9457,0.39412968824764694
9373,0.39410567403431507
22995,0.39410537228804776
51805,0.39408667803467046
79848,0.39406328049017525
2994,0.3940604974717231
126,0.3940221786375028
388695,0.3939728636869878
388849,0.3939593479216893
3600,0.39394191833605585
206412,0.3939257726792801
5053,0.3939098241413267
6355,0.3939094469501033
57010,0.39387191441003566
401498,0.39386179702334456
79869,0.39384313877549937
6843,0.39383456260230243
2642,0.39379700652833016
4606,0.393786899465686
84167,0.3937692830740912
10777,0.3937544651254995
284402,0.3937205241456304
57820,0.39368431897818745
4685,0.3936137716583349
55301,0.393611552458102
59349,0.3935973328791703
113115,0.3935847378778926
221188,0.3935797847180026
3568,0.39352662492699586
6274,0.39350429955095756
2558,0.3934607942982694
5423,0.3934238726442302
6483,0.393395294833191
11189,0.3933657760238948
3357,0.3933640479708834
122773,0.39333227981692753
81790,0.39332421589764366
9965,0.3932851641903393
284695,0.39327036312038943
83661,0.39323531331778316
389813,0.3932096310942158
123263,0.39317055373898213
23160,0.3931075513956813
88455,0.3929656855843707
338657,0.39296216361920766
5929,0.3928803669922497
23005,0.3928800257394466
202243,0.3928458660642805
93643,0.3928368721419052
254956,0.39283110063074733
125061,0.39279971378421086
128229,0.39278995494282143
116224,0.39277056874343097
51286,0.3927104788103172
55503,0.39269461486690804
27289,0.3926761955485959
79039,0.3926546230785425
7702,0.3925916742569785
113278,0.3925822940049767
1510,0.39257568665990183
643988,0.3925705284843567
269,0.3925663256019022
22797,0.39250067717078674
148741,0.3924872326223948
155185,0.3924158868946922
219670,0.39239833796173784
9342,0.3923950129476176
121273,0.39238430442816574
56339,0.39237633256403204
55033,0.3923349946340816
9894,0.39233337624190756
29959,0.3923218646615144
84301,0.39228977775961116
84301,0.39228977775961116
7733,0.3922701296448633
51264,0.3921803839047039
219348,0.3921752424288353
55668,0.39216822648417005
283659,0.39215428318254164
23322,0.39209950903725954
25799,0.392085710507175
8774,0.39202687039889084
153443,0.3919725043946011
7775,0.3918719843765176
54938,0.39185086003496117
284904,0.3918373966952383
2176,0.39177918852374727
51651,0.3917455858661284
55508,0.39174167469671317
3420,0.39174123924117954
2904,0.39164443511926617
284654,0.39162952301268505
64080,0.39158520606399183
64969,0.3915630309962287
7391,0.3915076162119778
164668,0.391503489400857
9242,0.3914756085244816
55173,0.3914441507854133
84946,0.39142776000243906
6619,0.3914121903670621
3104,0.391384538823219
9651,0.39137702791713924
100130827,0.3913633239141593
85414,0.39134350928361383
150274,0.39129133548938977
5511,0.3912802198691804
8576,0.3912781968817588
26017,0.3912774327569021
27201,0.39127312306586604
90141,0.3912284452900666
283951,0.3912217717279215
25758,0.39119757077574036
10089,0.39113150179911715
84102,0.39107492874184746
166655,0.3910400228047747
100316904,0.3910217509648525
50862,0.390995306797565
1551,0.3909878428027004
84749,0.39094619879776527
84203,0.39090632399661895
81794,0.39090572677904645
79759,0.3908982790364456
6399,0.3908378121581856
128344,0.39082046984038665
1006,0.39081573954791626
80023,0.3908147248831687
51013,0.3908118343738304
54920,0.39079693293804085
91355,0.39079313955000183
163071,0.39074451391695086
196074,0.39072614294157415
57533,0.3907223774944545
25983,0.3906930915858061
112744,0.39069284774591917
55105,0.39069117435554646
57190,0.39065835002813587
192134,0.39063702215857077
80737,0.3906340142481567
9851,0.39062537248426754
84984,0.39061851249646196
54785,0.39060846920130354
79400,0.3906026812365456
84667,0.39047086910036655
25913,0.39040639176064185
400073,0.3903954646689317
143570,0.3903872882924818
9633,0.3903545768249085
84775,0.3903452472983143
53904,0.39033016211015503
51729,0.3903241888718244
23012,0.39029694872390064
11249,0.39028358729359114
57415,0.39027861895522753
84285,0.3901917464430934
9984,0.39012416890291324
79734,0.3901014485733699
3742,0.3900856520774155
11018,0.3900856186445062
26511,0.39008151560218185
127343,0.39003869359333077
79935,0.39003196144250085
10199,0.3900020154436191
8941,0.389971959884568
55515,0.38994489383608666
170384,0.3899438180324021
7551,0.3899385214944989
54663,0.389934274799162
151393,0.3899084442247497
55124,0.3898720518263038
79441,0.38986586082105756
83861,0.3898444384579437
339448,0.3897899543590889
57189,0.389781958737344
387103,0.3897700463423407
401546,0.38976694749530794
122402,0.3897604866555008
92749,0.38970025002696895
140838,0.38969823872820275
55176,0.38964044326131286
339145,0.3896098825845805
65975,0.3895975898776508
55800,0.38955981509719606
84547,0.3895532201342661
117177,0.3895515712844765
126375,0.38943060662292883
10633,0.3894201581061453
285533,0.3894188600054923
3035,0.3893320842463409
729230,0.38933205360976053
3642,0.3893235923880555
128674,0.38931582281036003
84432,0.38930529921773627
10390,0.3892387022830167
163747,0.38923482296938106
84268,0.38922405569346463
56954,0.38921232806869466
441478,0.3892093316679709
5948,0.38920570963897194
9797,0.38920075150161637
84105,0.3891903654100811
10898,0.389167792189813
9827,0.3891666491847504
5732,0.38912570313234307
402381,0.3891158702889034
9410,0.38910033963435253
768239,0.3890873480465139
140880,0.3890752442260138
92949,0.3890712529809218
3242,0.3890541644243851
65057,0.389031234023424
135,0.3889861889106644
29062,0.38896385174530346
6546,0.3889607314560205
154091,0.38894354369691675
374654,0.38893133634513266
10017,0.3889256691929722
151613,0.3889094218840453
9881,0.38889197610207427
10855,0.38881267996367386
348654,0.38877383348454575
219537,0.38873727957013815
84455,0.38870172171929795
56623,0.38869639345983853
257000,0.38866202169989783
84527,0.38865410705984027
283600,0.3886521770112087
9406,0.38863900744262325
63923,0.38862447261674793
79814,0.38858360358642596
27087,0.38855210854432876
375607,0.38850503775967227
79411,0.3884972111816066
338,0.3884962567162292
4126,0.38849335430571486
23786,0.3884832199061582
9427,0.38847789806707056
9796,0.38846096389026397
957,0.3884385000400149
22993,0.38841573090893855
359,0.3883848677812639
9896,0.3883827325491974
400629,0.3883733045247112
57348,0.3883729401518602
29785,0.38834082948116044
51087,0.38833849309237245
4957,0.38833020178680144
2689,0.3882891267565164
375189,0.38826734968466436
65084,0.38826090863168095
84517,0.3882551449838
6617,0.388253783227514
81572,0.38820512834486187
140683,0.38819317259557395
10309,0.388176433166303
63931,0.38816316549131147
94039,0.38815163064546143
84905,0.3881443784892945
6663,0.3881370412352446
57633,0.38810901185143
55088,0.38809579567363295
283212,0.3880760467232621
146849,0.3880405497988376
378108,0.388002032637781
112849,0.3880001269955088
64769,0.38796184308184467
401089,0.38794907020048786
85359,0.3879209927086297
7389,0.38785911777806115
440335,0.3878568518120221
79003,0.38783260747200077
10490,0.38781168168098656
9806,0.38780408699689095
55057,0.3877072093203401
57619,0.3876996780458001
54902,0.3876457720935541
4901,0.3876452693919009
7485,0.38759709940387876
7941,0.3875934556641817
23617,0.3875825592202372
23617,0.3875825592202372
283337,0.3875599090338103
79797,0.38755619147102827
51295,0.3875290487695765
91975,0.38750036907149477
23315,0.3874950324901606
168507,0.3874475072013771
143471,0.3874247553068727
4284,0.38741628764242575
93594,0.38739610033952443
84068,0.38738477317143494
55122,0.3873820086646803
221806,0.3873677166608279
51374,0.3873554303407135
6494,0.3873301833601591
10347,0.38732980341734813
84945,0.38731080153422714
6367,0.38727038322739527
142891,0.3872336826063839
414919,0.3872142692154906
441430,0.38719840818026363
653121,0.3871768008343951
163154,0.3871555029974033
168620,0.3871221499401093
388611,0.38705605882774574
54497,0.3870473091591139
84701,0.3870402603743611
400451,0.38703398451730864
79915,0.38699053284228346
50511,0.3869633808905758
55974,0.3869352084353853
10627,0.3869084167850735
27130,0.38690744833805135
80233,0.38686063812651417
55683,0.38684693581251695
339778,0.38682285172451636
342908,0.3868109365667399
155,0.3867997025723321
65258,0.3867857762500132
79637,0.3867697807337328
904,0.38673919463277706
100271849,0.3867255126536845
3211,0.386683481994749
55339,0.38662290663011
152002,0.3866187963732567
26259,0.3866074061982824
493856,0.38654917198737604
30820,0.3864915381930424
90050,0.38648422836538676
81622,0.3864411900213406
353174,0.38643834484608763
90268,0.3864015288149866
91283,0.3864006536870551
85363,0.3863832635520307
84226,0.386338958347919
377841,0.3863268147859916
116328,0.3863135707343873
90273,0.38629832089837757
10501,0.3862942590963129
4703,0.38626970622053725
2650,0.38622897999314343
9938,0.3862039516407737
57495,0.3861988534520776
51052,0.3861693971798824
148266,0.38616843119362965
8437,0.38615156514658244
51294,0.38614425543078024
10260,0.3861250728265099
9058,0.386092116187997
84128,0.3860173347003616
151871,0.3859968451478536
59348,0.3859372587105502
3633,0.38591984239070143
1380,0.3858972535669175
51451,0.3858219210235082
64518,0.3858096596354629
64396,0.38580738132083525
410,0.38580063179920965
9814,0.38579230154636857
79412,0.38578494252569373
81488,0.3857685182538838
54532,0.3857493569688256
5133,0.3857329271714697
79029,0.3857298595538393
283518,0.3857155831311324
23640,0.38569907058480923
80863,0.38569533753036433
84645,0.38566764227430694
619279,0.38565998534392787
64427,0.3856312307601558
148137,0.38562825065643713
57132,0.38559803622115896
79187,0.3855959796666043
254228,0.3855957522355761
80736,0.38553212037151063
84807,0.3855213193271255
10307,0.3855168322817205
43849,0.38547413609648806
5673,0.38547301957825375
283742,0.3853946207818223
1008,0.38539100104581314
84708,0.38537794337512776
7087,0.38537329469072257
2622,0.3853530937193653
54149,0.38531067888956916
260293,0.38530546775155317
91875,0.385280736626583
55781,0.3852528734565629
154790,0.38525180983368756
374286,0.3852432348461342
151254,0.3851978993402031
93474,0.3851527494769601
58480,0.3851517792291018
2981,0.3851456643846719
10481,0.38512287803939416
2968,0.38511052711289506
29101,0.38508910370954685
8388,0.38507880982975606
51166,0.38504303026358355
345079,0.3850411362204841
125704,0.3849846503974931
5028,0.3849488018626631
80149,0.38493337014223117
55888,0.3849272154445208
94059,0.38490900585088184
10352,0.3849031739278327
9032,0.3848632980417105
154141,0.3848453768614425
55316,0.3848251383745357
7549,0.3847905418456713
6123,0.38472318611030565
2840,0.38471372527928793
54680,0.38465478228846794
143941,0.3846546782538446
374470,0.3846486621310127
254048,0.38463960874749803
23105,0.3845892245031527
2212,0.3845683274136592
2138,0.38456784865976756
119467,0.38456539239794896
133688,0.3845536588002204
57062,0.3845299617129653
89978,0.3845244453500486
2359,0.3844177334766353
26145,0.3844044008037729
11104,0.3843875308642356
7574,0.3843611901051941
54442,0.3843161316707234
2953,0.38429170136363944
2953,0.38429170136363944
170679,0.3842679752840453
2583,0.38425822338873716
24,0.3842209629874055
8200,0.3842121946392961
3760,0.3842076067247121
284076,0.38420396964027803
84759,0.3841870835827005
5016,0.3841399194789531
84824,0.38413608874314475
84243,0.3841226011872131
130162,0.38410926415207747
115703,0.3841024524289104
84950,0.38406060622701943
123283,0.3840460116044454
64762,0.3840314274401416
51501,0.3839993889594707
57719,0.3839616083738374
65061,0.38393912855095713
651746,0.3839317761184332
7730,0.38391326772026513
7730,0.38391326772026513
3208,0.38389249899345745
79190,0.3838770506069048
3364,0.3838733332342733
2916,0.3838627125642927
221476,0.3838393922320332
55512,0.3838090189652691
733,0.3837810316829836
23046,0.3837487064443684
100131801,0.38373457349570883
148423,0.38372409330211077
57701,0.3837227465341483
8482,0.3837208242257554
201176,0.38370616951566416
8446,0.38369924831062485
2395,0.38362936630454814
9715,0.383618685781942
148066,0.3835761965250538
10775,0.3835606028971744
8477,0.383551766061376
4045,0.38348990825552576
338699,0.383430211184263
54784,0.38341107243761663
340307,0.3834019516290176
25979,0.3834008540027817
57554,0.38337694594928295
151313,0.3833516385568373
113179,0.3833477910430546
116541,0.3833302579373222
161394,0.38331501689297076
80329,0.38323009541312103
83992,0.3832191058514215
112714,0.38321681096015536
25854,0.38319647399772727
169714,0.3831925259391401
126003,0.3831158644683469
55554,0.3831102006270398
90506,0.3830593219917312
786,0.3830493749238456
92610,0.38301276771140735
5314,0.3829501040594726
26,0.3828727937173183
400746,0.38285086374219757
10011,0.382849289341871
6051,0.38283766257509455
221472,0.3828374622013452
610,0.38283367475270935
126208,0.38283238630498395
4842,0.38281982803628367
28960,0.38278967034411304
54979,0.3827805388311666
64755,0.3827706303638062
478,0.3827539026343757
11045,0.382728823657266
123169,0.3827057163157922
64407,0.3826839956067468
84233,0.3826809437827826
25914,0.38259824493705763
221264,0.38256095616976504
63917,0.38255057638674794
283450,0.38254373267357733
2568,0.38254335714896615
80011,0.3825084287405932
125111,0.3824926926006037
56683,0.3824697004902545
84100,0.38240449442719815
92292,0.3823635079958002
142683,0.382345522220333
114825,0.3823303830853949
54554,0.3823240700036109
83854,0.38229862582593677
54931,0.3822809682388236
8676,0.3822213710859875
23138,0.38222000812168766
80856,0.38220640247119053
28966,0.3821996153445332
91057,0.38217902238377943
386685,0.38216343720081347
54903,0.38215362404353004
90557,0.3821391058837752
90557,0.3821391058837752
283971,0.3821379694444932
283971,0.3821379694444932
29082,0.3820510122818882
9194,0.381982541985718
9407,0.3819627801722342
55735,0.3819511095254634
26140,0.3819357150745045
55771,0.3819304870019199
64763,0.3818983672151878
2020,0.3818823452232646
4145,0.3818740693646151
81545,0.3818431260270402
51112,0.38183791776365006
6795,0.3818325154573997
171568,0.3818095515899732
286053,0.3816216132163389
55248,0.3816188677805482
25977,0.3815620577399904
60437,0.38151191921466465
1549,0.38150877850099485
494143,0.38144265732250215
55714,0.38141346873728754
27000,0.3813596976240249
115290,0.38135716680089027
51277,0.38135617798540766
140732,0.38134490903688734
260429,0.38134022757950625
23059,0.38131844529529724
79613,0.3812848624021318
92154,0.38127551113128344
166378,0.3812680550220663
79018,0.38123551207246253
80319,0.3812180554742909
654483,0.3812049910029337
654483,0.3812049910029337
54852,0.38119650508405123
84334,0.3811463868488888
112937,0.38113066148035835
7691,0.38111423144811074
57194,0.38110733115961193
10296,0.38110200253103754
9854,0.38108302229150304
387104,0.38106927736145224
387104,0.38106927736145224
387104,0.38106927736145224
84504,0.38105864526007893
115650,0.38105654068696315
83478,0.3810382349667193
160897,0.38102786425499346
5122,0.38102495051375407
78990,0.38102111282067896
5535,0.3810122639606658
26054,0.381005042150261
9967,0.38098761330285813
246176,0.3809844856536374
85480,0.38097095137664094
79621,0.3809434265065007
90321,0.380941057904003
152789,0.38089427052169567
130502,0.38085103759789385
401505,0.3808246097164264
26339,0.38081804833181454
255057,0.38079471808936527
55957,0.3807766929527713
727910,0.3807549771652651
57226,0.3807524364878673
1122,0.3807421538940602
91151,0.38066187424201703
284370,0.38064985359552617
83642,0.3806307363358713
6248,0.38061149757013013
6248,0.38061149757013013
1511,0.38058650135317296
63036,0.3805851206601475
81849,0.38055507768457664
80195,0.38052629917541403
51004,0.38052590196247527
79794,0.3805222519925572
55199,0.3805203294604579
22934,0.38051412696789255
22950,0.3805119245568186
10814,0.3804975644567633
92270,0.380480685770309
8492,0.38047083401250037
55750,0.3804408162486318
146822,0.3803644774965734
64770,0.38036157919107005
27102,0.3803387376462585
54482,0.3803082213864154
8703,0.3802967970291159
347731,0.3802812661284881
197370,0.38027772557333017
129530,0.38026138257402564
119016,0.38019250514354164
119016,0.38019250514354164
119016,0.38019250514354164
119016,0.38019250514354164
93426,0.38019191797038265
84311,0.3801516784720108
147184,0.38014413413302195
223075,0.38013042625992266
84864,0.38011877877794154
2147,0.380116290727455
5996,0.38010932027346966
57491,0.3801015607737436
91584,0.38008932496651593
81562,0.3800580503086982
4922,0.37999291177139394
55908,0.37999044431307405
84978,0.37998589334358834
9934,0.3799246798231205
51764,0.37992040524279125
23379,0.37989964717558944
9033,0.3798715525701978
10125,0.37976933757408216
51434,0.3797320534710661
131375,0.3797190815358277
10637,0.37969773174304333
10637,0.37969773174304333
55013,0.3796666174938411
90957,0.37965412301499735
29902,0.3796261082392055
120863,0.37962394209092587
284612,0.3796056399499831
24149,0.3795758505567096
729991,0.3795558544332277
729991,0.3795558544332277
92675,0.37954086104295615
254427,0.3795338038804018
23729,0.3795108581667429
23729,0.3795108581667429
5992,0.37947780474169146
622,0.3794169467688605
124637,0.3794099563714567
