ENTREZ,WEIGHT
81855,0.5200101295602939
90624,0.5200044958097938
1464,0.519982048895778
57007,0.5199792516383619
23092,0.5199695637519577
55966,0.5199432704388649
84305,0.5198672802153192
7508,0.519866613074931
54039,0.5198615325728813
9025,0.5197602633827754
55706,0.5197106406451273
2041,0.5196905747840912
10342,0.519609161803481
121260,0.5196056233206297
129563,0.519580942923785
388336,0.5195576101069961
51463,0.5195463705273038
51463,0.5195463705273038
83593,0.519511225933093
23224,0.5195092198703442
144195,0.5194973972093717
112479,0.5194378376534348
220,0.5193748322883691
51090,0.5192788605740362
79947,0.519263456810289
84942,0.5192280386306622
6747,0.5192144808053758
9924,0.5191583775687478
83444,0.5190984065058046
10189,0.5189945589419325
54978,0.5189414819018066
9308,0.518922091191043
1122,0.5189155339056746
280,0.5189152057238027
26519,0.5188735045670274
55299,0.518817197636809
55605,0.5187883787529579
79178,0.5187455655912903
79178,0.5187455655912903
414919,0.5187138704744794
285172,0.5186554314247616
285382,0.5186115032122116
27072,0.5185993543175889
84279,0.518594306874661
1894,0.518564453945068
3354,0.5184908202821268
84256,0.5184436755585435
1645,0.5184420066321429
1106,0.5183912748063491
9509,0.5183879087705623
55731,0.5183762325851626
55435,0.5183709660607307
9451,0.518344822707989
55153,0.5183120799382064
23431,0.518291601614403
80755,0.5182854458667661
54862,0.5182196108122314
1944,0.5182161912346763
128240,0.5182075575415854
283464,0.518200513465872
3037,0.5181625282188622
4166,0.518134651637262
284018,0.5181223674106978
2886,0.5181162674370663
81931,0.5181085743564917
8727,0.5181031134950356
84678,0.5180704992089022
84964,0.5180626987926875
83464,0.5180512556279049
51409,0.5180006200276273
113189,0.5180003213897835
85352,0.5179853114937449
80351,0.5179477831021322
84262,0.517940445650845
79724,0.517920432386985
8312,0.5178838416225306
79634,0.5178774012671121
11074,0.5178535544774312
7746,0.5178407184448344
5979,0.517810124237152
2072,0.5177838713261065
124739,0.5177435966244093
6478,0.5176742805348067
81890,0.5176717166107441
11264,0.5176536613678788
84938,0.5176535792378443
114825,0.5176517303618944
7988,0.5176424679662861
56963,0.5176186845871251
22832,0.5176101280458143
768211,0.5176043590351751
9312,0.5175537198272584
399818,0.5173926182600896
54620,0.517387044278963
5167,0.5173811770451235
5580,0.517347855711189
25961,0.517317895653383
10630,0.5172085830986564
1326,0.5171879236541372
1392,0.517148724786801
2232,0.5170949969691083
51303,0.5170254617900241
1140,0.5170067996835432
127253,0.5169855966997663
10320,0.5169854011245605
146540,0.5168770214309522
22847,0.5167421854949077
56,0.5167033805335746
5349,0.51670108145107
390664,0.516672200654962
85378,0.5166644212607048
51633,0.5166518802982032
83658,0.5166361385173397
9136,0.5166348075059366
54859,0.5166338224257978
3082,0.516596781970166
56999,0.5164786260692127
64220,0.5164779490744329
793,0.516379165502995
85358,0.5163240964301827
56655,0.5163060022915111
8800,0.5162806582215047
55596,0.5162244838580619
96459,0.5162237848743951
8395,0.5161806397397231
57161,0.5161693869437216
222255,0.5160641251597904
10795,0.5160555821044437
10795,0.5160555821044437
9537,0.5160527645941473
10891,0.5160316157999503
3304,0.5160289308468553
3304,0.5160289308468553
25988,0.5159843057983087
8618,0.5159654337530803
256586,0.5159559289260394
83719,0.5159182251418946
8742,0.5159136914053941
3817,0.5158551698746114
8635,0.5157906872347842
53834,0.5157765141434814
8633,0.5157660236714607
79048,0.5157454159066512
161882,0.5157128341866015
5331,0.5156723415426545
79780,0.5156138601299041
57700,0.5155904242456901
25851,0.5155122797350518
55017,0.5155055887404614
27304,0.5154073452091426
55662,0.5153993712480944
10815,0.5153875377195285
22904,0.5153740527825927
57678,0.515366694615703
29781,0.5153507639547483
3303,0.515345951810946
3303,0.515345951810946
85007,0.5153446699693822
51560,0.515343238263203
79848,0.5152647387631104
23509,0.5151971026031281
1135,0.5150696233915564
8313,0.5150566964754939
151313,0.5150008418276988
4041,0.5149841491842202
23556,0.5149662161910169
54923,0.5149357961568313
54923,0.5149357961568313
9213,0.5149203112874212
8568,0.5149163807335004
6446,0.5149074910879086
58499,0.5148816937908878
60560,0.5148645265761271
84273,0.5148603436917047
55839,0.5148558842381052
2994,0.514826849229387
9134,0.5148252596136051
57020,0.5148160191925242
3235,0.5147992525565435
3434,0.5146835801026537
282974,0.5146330821271863
5091,0.5145992228114493
93550,0.5145805003244821
257364,0.5145310449423568
6456,0.5144553468673725
3201,0.514405118130921
90522,0.5143979015331508
64395,0.514384726749465
65010,0.5143631936260225
3779,0.5142932807362188
10588,0.5142920499329353
10588,0.5142920499329353
10588,0.5142920499329353
840,0.5142702873342866
27314,0.5142679449154359
55672,0.5142563260485766
339983,0.5141506034553653
57103,0.5141101328928503
64864,0.5140209533497533
123811,0.5139704022441811
717,0.5138867770739501
7378,0.5138698489781686
64093,0.5137632504546501
6506,0.5137562273290921
1295,0.5136876456549277
57585,0.5136643475295539
79717,0.5136563416502342
3680,0.5135926428110893
284723,0.5135891262293679
80854,0.5135361625482517
1543,0.5135222914854316
55144,0.5134984184482214
1305,0.5134590379336232
5429,0.5134457689109366
80760,0.5134336483684321
4015,0.5134287202903312
1032,0.51339783105723
100133093,0.5133580662149821
100133093,0.5133580662149821
100133093,0.5133580662149821
100133093,0.5133580662149821
64116,0.5133569601712304
80313,0.513345548235423
8577,0.5132792648699
65012,0.5132421962711731
154091,0.5131842144294787
29968,0.5131809844643926
2707,0.5131630365507853
10807,0.513075647759323
1548,0.5130283627877721
1548,0.5130283627877721
92181,0.5129347723434197
89894,0.5129053169545945
11119,0.5128570437595841
9742,0.5128484431702915
720,0.512736529166312
83479,0.5127040272834273
7083,0.5126925234445692
11066,0.5126718132888666
494470,0.5126584388229143
93643,0.5126412857818199
4093,0.512617148839666
55374,0.5126072792836618
57664,0.5125928718505897
26520,0.5125828958556695
192683,0.5125644177627167
55166,0.512559431603381
7226,0.5125422064430116
6801,0.5125159818777025
84265,0.5125073064853456
119032,0.512428614996943
119032,0.512428614996943
55131,0.5123474401221095
7335,0.5123133605808277
7335,0.5123133605808277
7335,0.5123133605808277
51167,0.5122925010471662
23090,0.5122645155008236
648791,0.5122636005039811
60676,0.512213954911038
84275,0.5122050875686659
55004,0.5121961066805998
83641,0.5121918994952737
140739,0.5121790737494747
79156,0.5121746397041216
100,0.5121325776382364
54989,0.5121090621801305
5832,0.512077321290501
83715,0.5120604971349347
51571,0.5120103645394332
8111,0.5119961551339953
55330,0.5118641823326764
2304,0.5118031329621999
5745,0.5118016326677968
64332,0.5117785140308455
79850,0.5117547583719475
9831,0.5117510064831219
100287399,0.511721361291952
100287399,0.511721361291952
55321,0.511712078396146
55113,0.5116332130102841
26090,0.5116151921221634
55863,0.5116104549697063
7139,0.5115853132801165
100129924,0.5115371351330731
23181,0.5115258741979443
79074,0.5114808413202367
2526,0.5114583549902505
90390,0.5114540031898149
79778,0.5114106711105078
59345,0.511395817255631
57761,0.5113879303406443
84270,0.5113611013769126
84987,0.5113542522078511
51250,0.5113126715136718
55823,0.5113063008713712
92285,0.5112842072522885
286257,0.5112669650796906
487,0.5112263691912078
27293,0.5111545134513218
51251,0.5111516868573058
23053,0.5111369377308683
153328,0.5110977831955286
64359,0.5110897367913008
11092,0.5110311015042053
23645,0.510994308231687
8626,0.5108743073879238
221710,0.5108591496249542
6274,0.510855691041497
85013,0.5108541225242604
1131,0.5108500658625303
9806,0.510839035546649
90550,0.5108307379320267
9814,0.5108179952066039
127018,0.5107661859348984
53349,0.5107577262142602
1646,0.5106415925202801
64598,0.510511009989147
29089,0.5104689666938349
5959,0.5103964153529421
5655,0.5103896753975357
874,0.5103324158974163
79966,0.510306945430798
3784,0.5102854645247801
152815,0.5102303251117812
54891,0.5102257652027447
1240,0.5102026392116987
24138,0.5101923647209421
114823,0.5101221704911336
84163,0.5101078842322926
51278,0.5100481171661031
64146,0.5100479931963904
286053,0.5100469672211652
57470,0.5100345977643268
2395,0.5100329442019054
84899,0.5100161462332355
3108,0.5100121231188792
10875,0.509969967530415
23401,0.5099415751457759
195828,0.5098624874680746
83862,0.5098402670103999
121457,0.5097852603556479
9541,0.5097726457644394
10516,0.5097593194599113
84240,0.5096848423417968
2762,0.5096838512015902
3815,0.5096809160656648
56261,0.5096745908276004
51099,0.5096577408425507
11101,0.5096487541114179
25841,0.5096359184505947
54504,0.5095878281553876
83442,0.5095798597501997
11035,0.5095767595468346
55210,0.5095222798706653
1388,0.5095152821645232
440400,0.5094983446020798
80700,0.5094979458486601
51069,0.5093884171754488
5292,0.5093872578739449
22843,0.509245618123612
56672,0.509223883830809
83640,0.5091604123670679
3856,0.5091361027417021
3856,0.5091361027417021
57198,0.5090851898526345
482,0.5090655610424766
90333,0.5090446638208732
23643,0.5090397823389181
64327,0.5090264230662163
59307,0.5088896155514111
51286,0.5088141295772051
248,0.5087896151493103
9265,0.5087824033335371
26502,0.5086993697905895
10940,0.5086869146439457
116447,0.5086388912153164
79707,0.5085277915596751
2911,0.50849349631955
94039,0.5084897264100807
113174,0.5083896292463443
54888,0.5083831088239947
677,0.5083662946488721
85302,0.5082574034842635
64118,0.5082426375849372
10043,0.5081454001987951
2070,0.5081379618261574
6932,0.5081022510623723
22821,0.5080632349288976
84875,0.5080582363813666
51308,0.5079108153710157
93436,0.5078735681949504
25799,0.5078458366433145
123720,0.5078449402080223
127687,0.5077905880709106
91369,0.5077564831931842
26575,0.5077534401647561
283578,0.5077362193459989
339184,0.5077265427404476
145553,0.5077134328112947
127294,0.5077109105769249
2622,0.5077032909479464
8601,0.5076958114169494
5994,0.5076425783532139
100287898,0.5076294157933772
51092,0.5076287591264712
51104,0.5075956190504733
57117,0.5075791048646632
3039,0.5075698519979455
3039,0.5075698519979455
153571,0.507567134922343
653361,0.5075651549028874
1306,0.5074641796324526
6656,0.5074310170489991
26505,0.5073193474597766
1008,0.5073184881954531
2735,0.507313758926828
442425,0.5073124097671338
8479,0.5072161007856144
51028,0.5071450436934175
84912,0.5070761057038595
54801,0.5070391048684342
51283,0.5070196237050151
83858,0.5069973716832907
83858,0.5069973716832907
9627,0.5069345233087659
7726,0.5069202131558976
8877,0.5068507767664496
389197,0.5068094640906566
51512,0.506799239293094
29775,0.5067867340607395
84515,0.5067822623290406
57520,0.506741724789852
898,0.5067239399826986
7373,0.5066809027054267
81875,0.5066041433383295
57662,0.506529810586412
6319,0.5065180497371737
64788,0.5064791035354139
64788,0.5064791035354139
85439,0.5063754181445732
56990,0.5063736529878693
57568,0.5063212055677278
5912,0.5063083993264754
493856,0.5062904602237408
57468,0.5062126043720985
5493,0.5061972837292497
7023,0.5061672534094412
160760,0.5061410524988199
122769,0.5061272103370025
84058,0.5060397805579089
27075,0.5060354089369987
338761,0.5060189885338495
128308,0.5059489563175132
3566,0.5059150391981748
54776,0.5059031197979056
26578,0.5058733982766868
1549,0.5058404477780551
333926,0.505818257343086
408,0.5058158043862375
3898,0.5058051193809341
283537,0.5057920099033346
5357,0.5057351304546713
63929,0.5057211636609693
7291,0.5056828314631101
170463,0.5056779027930436
4023,0.5056487805164771
6648,0.5055985980586477
201134,0.505571264339773
79066,0.5055611711117398
84932,0.5055292714923718
389692,0.5055190273785428
5991,0.5053264590560442
6045,0.505304182685548
128869,0.5052947768986515
9824,0.5052909953445337
79906,0.5052655738259673
2859,0.5052580173139194
83452,0.505197957639637
199870,0.5051332730230784
9532,0.5050968258158546
55527,0.5050592932868652
55656,0.5050329956688582
1356,0.5049817722116863
79924,0.5049400803444619
80740,0.5049116896208363
79711,0.5049057982360794
639,0.5048866558508744
9435,0.5048490282037112
9232,0.5048268010413492
56897,0.5047239305078415
81502,0.5047193421844591
57597,0.5047137019590366
3866,0.5047070742584883
56925,0.5046791087464302
3706,0.5046685812821472
153090,0.5046547237228429
55245,0.5046470268319887
57406,0.504643572931601
8519,0.5046215698736736
221955,0.5046135399726792
3111,0.5045980159872707
892,0.504595550378953
11272,0.5045691169662827
8690,0.504530549340054
23334,0.5045182777075174
84236,0.5044922171310255
670,0.5044010714102551
6208,0.5043243893114155
7771,0.5042634302771165
9079,0.5042536341822819
3205,0.5042000176764512
27143,0.5041603222042685
55100,0.5041331163515486
58494,0.5041099518715724
2077,0.5040806452065123
4125,0.5040784480761125
6910,0.5040294532974345
157,0.5039560931385336
22996,0.5039408520903195
23475,0.5039306610970218
55668,0.5039265904866044
2257,0.5039175001838385
84908,0.5039071107895368
128434,0.5038764853321365
5317,0.5038698723876458
84320,0.503850691955491
57405,0.5038498035731642
9274,0.5037792344392868
4828,0.5037548627293404
2643,0.5037511584833705
146330,0.5037328172988063
2894,0.5037030953244386
1960,0.503691781878296
64432,0.5036455042518091
10978,0.5036236939241425
260425,0.5035826637786678
1969,0.503581729037939
51006,0.5035691612838105
728597,0.5035304849449438
84285,0.5034744180910609
1369,0.5034577990667162
9654,0.5033787001671988
87178,0.5032494787627189
10435,0.5032222843903009
10379,0.5032054142927831
10379,0.5032054142927831
1496,0.5031800978201788
9099,0.5030985431970516
130814,0.5030569728167948
221935,0.5029577163478531
55778,0.5029410630485431
80152,0.5029167441447959
84206,0.5028592112060553
55054,0.502838161871644
70,0.5028215045227153
7364,0.5027918026384779
3425,0.5027565032029921
51645,0.5026807623006568
81559,0.5026505159501209
26271,0.5026451906264373
5325,0.5026450743985493
864,0.5026386740574484
84971,0.5025641710843214
390980,0.5024698031195465
10610,0.5024334253318519
2649,0.5023976048502037
55137,0.5023958078821327
125476,0.5023781881567793
64344,0.5023281249265561
57018,0.5022814561209366
390748,0.5022711472307588
51011,0.5022688686037748
4649,0.5021884291416261
57089,0.5021881471681702
79791,0.502183741524399
5891,0.5021412282946027
9258,0.5020747759492425
5016,0.5020307733085927
10620,0.5020134700103662
267020,0.5019304301727987
3642,0.5019155466526295
10157,0.5019151642109729
113829,0.5019100681949575
51752,0.5018804336910792
222229,0.5018792237230685
26873,0.5018528938213984
1620,0.5018137285748334
2042,0.5017583325710959
6258,0.5016737778553917
4495,0.5016664367278552
79784,0.5016464523123434
29995,0.5016352871240524
29922,0.5016322243485465
6579,0.5016256805459514
55069,0.5016222024691157
157506,0.5016110933053377
11118,0.501589402589816
51204,0.5015882413305175
9848,0.5015610890658377
10265,0.5015598913551842
360,0.5014884303526062
675,0.5014768130590033
285440,0.5014717746678827
11144,0.5014618747413333
7056,0.5014540083281398
57222,0.5014288520500296
1559,0.5013769498094169
6920,0.501321555133214
64773,0.5012606911819846
11240,0.5012150944419329
3385,0.5010878205211415
57396,0.5010769843699605
338657,0.5010513007734059
29946,0.5010248625946951
116092,0.5009832817872286
55622,0.5009673178341951
374286,0.5009560837688773
54965,0.5009342500673475
368,0.5009220120045232
2731,0.5009006363933801
83463,0.5008832226768247
7706,0.5008519218266216
23213,0.5008075570913353
83667,0.5007805332640329
4501,0.5007783422064653
7733,0.500777429502492
3109,0.5006879192149989
3589,0.5006793425835576
6847,0.5006582004094817
90007,0.5005556641833331
11182,0.5005509060424258
57602,0.5005490428284638
84447,0.5005394685196658
9755,0.500501637748539
92715,0.5004978761553083
4610,0.5004742714029486
23178,0.5004424064255326
23138,0.5004312256036068
26263,0.5003467775805182
30001,0.5003439801731167
120526,0.5003304365151131
64405,0.5001993947718901
55215,0.5001798577690473
124930,0.5001671747140708
55890,0.5001467419668282
728492,0.5000737050897279
728492,0.5000737050897279
49856,0.5000650057092035
201725,0.5000043110361883
116535,0.5000017998465232
384,0.4999735856339411
114879,0.4999222989752721
9238,0.4999216489061493
10371,0.49983381496776214
54453,0.499818833090363
51063,0.4997872182223806
64682,0.49976738198015425
2760,0.49973885550335084
57478,0.49972827996061553
84335,0.499674907724343
140467,0.49962129766152286
10368,0.49953971571703093
11138,0.49949971918329616
6649,0.499469030028169
4060,0.4994500593895621
374659,0.4993609652921449
57189,0.49936082097541146
9219,0.4993141858065193
28513,0.4992752939251772
51264,0.4992596413954864
100188893,0.4992361465811821
100188893,0.4992361465811821
84128,0.4991409974755807
5914,0.4990981405308006
79022,0.4990367565737366
65266,0.49903555677285394
84450,0.4990272487054921
7048,0.4989969108555914
22977,0.4989629079140139
8497,0.49893310799964286
10025,0.49888591888343004
4311,0.49875832947691245
57804,0.49874121150538864
9717,0.4986763330480357
177,0.4986446544232892
171024,0.4986063861624961
26027,0.4985722209712984
25796,0.4985668044498168
26289,0.4985626725589982
64223,0.4985461787936065
147040,0.4985041143231608
122616,0.49848870354837094
11019,0.4984853739559616
54583,0.49847624136834656
55831,0.4984595298824932
58493,0.49836846453022066
84259,0.49833748693628865
29777,0.49830633376952327
124976,0.4983012712258892
10683,0.49827756128555967
114907,0.49825892549681394
23397,0.4982411749965372
7633,0.49822949936161764
29904,0.4982016521166177
8148,0.49819827734654654
80176,0.49816937908346604
79980,0.4981200823417251
5205,0.49811591982506664
79671,0.4980883433476615
29766,0.4980469854654863
56944,0.4979922327767199
10500,0.4979734816998911
170394,0.49793934052877264
79018,0.4978776039916022
5026,0.497778239928534
5026,0.497778239928534
150472,0.4977277047023181
150472,0.4977277047023181
150472,0.4977277047023181
150472,0.4977277047023181
150472,0.4977277047023181
90203,0.49769020434370415
152518,0.4976779729584424
25897,0.4976200206639665
90639,0.4975861841827822
114112,0.4975414791231505
27036,0.4974749695565812
146057,0.49746818150197925
11112,0.49746661818319016
320,0.49738127024641376
51380,0.49732186019767854
92521,0.4972889193811141
6641,0.49727506078946004
55621,0.49724129107911796
56675,0.4971925692891035
55661,0.4971496761163505
23070,0.4970719176422438
57701,0.49705690489647414
285148,0.4970490873387874
163859,0.49704170041130724
5350,0.4970355352273248
4661,0.49697939157747983
10642,0.49696847867820493
255231,0.4969566193648316
5293,0.4969356900239119
64396,0.49691968151390276
1842,0.49690939059969197
3662,0.496840683246933
828,0.49675802629778953
5458,0.49674806800279825
5697,0.49672499748897647
51559,0.49671454423260153
10518,0.4967112980259596
94005,0.49666238192923684
84340,0.4966508203218807
11067,0.4966267508478439
6474,0.4966004351198401
84687,0.4965783621716833
168620,0.4965687726281489
55809,0.49656010252518756
121551,0.4965258282064975
9956,0.4965223866911137
388591,0.49651201797731215
127281,0.49650859399751157
57343,0.49633999841613474
63977,0.49629888432643465
116113,0.49627893845569826
253461,0.4962529022104267
221302,0.4962303406034847
146760,0.49612361905963187
340481,0.496113205014991
100506012,0.49609990248960734
5139,0.4960081912997285
794,0.49600772423252715
415116,0.49595015253360564
54507,0.4959186557539743
84056,0.49586851442737956
3487,0.49583733595608126
23769,0.49574511277822997
85301,0.49572557419734364
114327,0.49569209858697505
125150,0.49567844919371273
199745,0.49563763796539484
126119,0.49561636697419065
79873,0.49560291850775817
8988,0.49556043309555586
1188,0.49554900201421015
810,0.4955139674394293
9455,0.495509515941464
79083,0.4954532838765384
25880,0.4954062957302363
50937,0.4953763968523095
1296,0.49536333193168525
9465,0.49531117003041025
2644,0.49529677723851306
51122,0.49529427301521367
55179,0.4952408151354075
7851,0.49520726876840193
169200,0.49516673592185656
79637,0.4949922047226525
10712,0.4949905228862965
3110,0.49493518003978876
5509,0.49492008756854555
54929,0.49487036616571767
115708,0.4948429017708471
4240,0.49483841113294913
2217,0.4948093630595034
2139,0.4947374044293036
57511,0.49472694205251044
10287,0.49471318242281703
4604,0.4947127106055309
477,0.49470644137921505
84255,0.494656719001479
9721,0.49464486842877275
4295,0.49462716916463045
126961,0.49449688718605467
126961,0.49449688718605467
126961,0.49449688718605467
7153,0.4944456219929183
5699,0.494437395580104
285343,0.4944321768086237
84876,0.4944017035470023
3726,0.4943978173506076
79772,0.49438604126344265
23552,0.4943672815241311
2307,0.4943623030348183
4956,0.49433552390309776
7075,0.49431539053086393
57636,0.4942918122430344
55080,0.4942414963887205
25930,0.49422304916732984
84440,0.49411627879828623
6695,0.49409422889689636
6890,0.4940698852997285
8509,0.4940426915974603
8509,0.4940426915974603
112401,0.4940238067236524
534,0.49401333397230407
255057,0.4940004669628366
8916,0.4939715283407895
84131,0.4938940783158372
55366,0.4937879219905843
57333,0.49378662824748143
92675,0.49364795668900485
8526,0.49360381102086204
8218,0.4935966247361956
10219,0.4935394760405385
9394,0.49349163287419473
64761,0.4934889293579541
57488,0.4934505933147122
26059,0.4934342717985305
339123,0.4934220261678015
254552,0.49340094819566027
27034,0.49340046434918805
51136,0.49339833561713586
6202,0.49339408111126426
10544,0.4933678213822439
56967,0.4932507395333725
64794,0.4932365111355741
590,0.49322336622460794
221035,0.49319969782238915
26249,0.4931841444285787
5307,0.49315652487810135
23406,0.4931066572087237
56986,0.49308321562823765
57707,0.49305624778555845
10743,0.49301563944984306
26579,0.49301536937314006
57580,0.49299508154576555
135138,0.49295177736702334
3119,0.49294482312647014
89849,0.49285655254248595
3273,0.49283904831423864
80167,0.4928122570895075
10809,0.492804089073855
3684,0.4927815973906493
6483,0.4927349095639486
10411,0.4927216247161559
8334,0.4926181980110693
55105,0.4925985340324135
389677,0.4925846805642131
56985,0.49256505345815005
60493,0.49256049264600743
54952,0.4924984607036669
27340,0.49234415285865163
2627,0.49230517656717065
846,0.492276928409912
594,0.4922415200942505
64374,0.4922333324958672
152100,0.4922097809310537
5753,0.49216904822832275
57176,0.49215328625361576
2852,0.49210726983870967
57586,0.49209190701632055
51562,0.49208639516604724
221908,0.49208614717237187
25974,0.49207207574596623
5733,0.4920375334328235
29763,0.4920113328620641
124944,0.4919365743353348
124944,0.4919365743353348
54497,0.4918933719922187
2944,0.49188039848160625
6869,0.4918721675101787
353116,0.49183464389737064
1378,0.4918325685953957
340665,0.491829657586454
1303,0.49179387738718394
22853,0.49178254791329445
1843,0.4917670297741443
10622,0.49175395612561834
1408,0.49169650235070206
377630,0.49165896657148633
2558,0.4916174265107156
8153,0.491488904081925
9734,0.4914623918803953
279,0.4914622425343478
9277,0.4914305293426431
8022,0.49128660153057635
8492,0.49127996223962955
151636,0.491215148261845
1829,0.49116114413346157
90268,0.4911581824133362
55388,0.49110957049276616
6556,0.49110422789836794
64225,0.4910413848706796
55920,0.4909402318621896
28954,0.490930881809408
55850,0.4909084431270643
64968,0.49089026202051556
134553,0.49087991080559834
51564,0.4908189694105958
113246,0.49076436982390637
9194,0.4907600595073316
57172,0.4907556462318321
339324,0.4907504868228483
3795,0.49071814483289034
90799,0.4906911174569857
28992,0.49065342859643635
8832,0.4906422164083142
79739,0.49057660191759056
9715,0.4905755113686572
81928,0.4905577387869484
51059,0.4905474263832714
4353,0.49053352360960645
23231,0.4905207914470191
10233,0.4904855708019886
151871,0.4904794721622734
222389,0.490437700642973
2633,0.4904107638729005
57728,0.4903753178964232
118460,0.4903224310703056
64326,0.49026836424622866
5188,0.4902661527299488
35,0.4902390186007959
976,0.49017828910233563
401089,0.4901701352874741
26586,0.49016953215435866
54980,0.4901494567309246
140775,0.4901031061203509
654483,0.49005730949379633
654483,0.49005730949379633
51435,0.49004441816268196
583,0.49002272845557604
116841,0.49002103992570123
2657,0.49002005203891175
2657,0.49002005203891175
5140,0.48997843265316177
5252,0.48994573305857014
55631,0.48992268590106014
2290,0.48983218327347355
84310,0.4898314761857818
440730,0.4897621444098903
58527,0.4897558775243114
80128,0.48974366711633044
55132,0.4896714883196225
6588,0.4896632035160282
23589,0.4896490564313196
397,0.48963658725142256
3485,0.48961893961593006
1544,0.48956563912077633
84693,0.4894816357372136
6572,0.489461412268142
64792,0.4894477814061138
255520,0.4894477293259103
7581,0.48940537774259885
388468,0.48925674334806946
388468,0.48925674334806946
54898,0.48919460421688377
58515,0.4891857643921338
84851,0.4891583850998902
64599,0.48913319787841636
1910,0.48910383462400286
467,0.4890907972481262
2774,0.4890821492042585
339855,0.4889727628676479
316,0.48895136443950404
26958,0.4889292578147304
84524,0.48892625821519275
5888,0.48877888688686655
79875,0.48876536216059185
80331,0.4887498603954321
83549,0.4887236276734437
80233,0.48870565803741295
54469,0.4885537683956034
138241,0.4884287284857829
414060,0.4883882358561964
414060,0.4883882358561964
414060,0.4883882358561964
54494,0.48836557231629696
5106,0.48826230082106714
904,0.48826118236678173
4493,0.4882506268200364
93624,0.48819626474875366
54840,0.48815043386797674
59277,0.488127481483992
55049,0.4881273330745586
57551,0.48809959277427795
4318,0.48808743124414256
126070,0.48803747096327044
84992,0.4880012925052153
84992,0.4880012925052153
56980,0.487997255458128
84444,0.4879912221053522
6431,0.4879649762452387
89122,0.4878657682919427
28981,0.4878634809960942
56895,0.48783943620430836
926,0.48781478846449566
926,0.48781478846449566
1945,0.48779684308947924
51295,0.4877708978138351
57507,0.48775151268446093
11132,0.48773383445504015
51319,0.48770753684820245
116143,0.48769755292317774
2914,0.4876703378351568
6261,0.48765079056147176
64376,0.4875988861540417
79596,0.4875823670633743
10039,0.48757946430046495
57533,0.4875436351132534
55657,0.48749889655571144
176,0.48745901931181046
90637,0.4873531974247549
83696,0.48716749675308857
56898,0.4871366168669802
89781,0.48713535273172837
54930,0.4871170204729194
10221,0.4870951969752162
283768,0.48703726862742225
57099,0.48698985947075357
11169,0.48693522575429804
1953,0.4869322350390304
51107,0.4868318087280876
116236,0.48682126903836
222068,0.4868207020869446
3777,0.48675703542455806
55654,0.48669694268636676
4016,0.48666467675999314
28991,0.4866315269381041
6698,0.4865998503301885
149473,0.48657325037894106
8382,0.48655823177574375
84650,0.486538902790552
10101,0.4865357021477059
283742,0.48652817973670315
3621,0.4863832714589571
64375,0.48637184766469144
11248,0.48633781520302044
80221,0.4863143192877555
5723,0.48625070878550725
9920,0.48623971487630513
9651,0.48623169012429424
348180,0.48622858447995165
79002,0.48620961312492317
83606,0.4862025640390433
7058,0.4861661780627575
814,0.4861536649944387
5588,0.4861202577983741
8463,0.48610631768779866
84895,0.4860682189876391
84108,0.48604365483942535
9200,0.4860374060925645
10417,0.4859929474246316
124222,0.48596151889336303
64421,0.4858287159393415
51241,0.48580588540452396
9172,0.48580391279341395
5261,0.48573155107137245
55501,0.4856988324971847
120534,0.4856248326692454
353274,0.48558204918723047
83548,0.4855444085551197
51244,0.48553692239123647
5393,0.4854962301830974
1141,0.4854647405341783
7123,0.485353834902825
201161,0.4853522796098757
3880,0.48532873821059486
57129,0.485305046378667
89884,0.48530280698256467
7031,0.4853001066718736
89890,0.4852697400964854
84153,0.48526421399276654
254863,0.48525580377544686
253738,0.48523710905182327
79643,0.48522757716349973
55270,0.4852125536011951
10811,0.4852004744851095
112487,0.48515987038250663
64145,0.4851032397332944
130355,0.48508709852247933
7582,0.4850868849984311
11341,0.4850718236109637
79670,0.48499534469352934
6663,0.4849256740740038
51177,0.4848853095770358
4496,0.4848435886221243
23428,0.4848343236097412
51667,0.4847913845460958
116254,0.48476512899434177
284001,0.4847343446109451
84245,0.4847312587232535
51514,0.4847201328887043
6623,0.4846797985500675
79035,0.4846091018021399
11202,0.48456723172616
3270,0.4845159177429357
863,0.48449824609853365
306,0.4844442499736521
54093,0.484423429281547
54879,0.484358031352883
59274,0.4843362574685943
114299,0.4843153754163081
55157,0.48431097755903774
113130,0.4842918059441381
28978,0.48427973899924703
157285,0.48427402303414646
9705,0.48426262336048254
54942,0.48425513735296777
64089,0.4842518225086381
115752,0.4842392478041002
10717,0.4842288275845088
79092,0.484114628678072
4440,0.48408138491555874
59339,0.4840362692711744
94097,0.48400645037561163
25817,0.48400269400157026
9735,0.48381561143818397
92399,0.48380855123420186
84282,0.4837648989781205
2890,0.48371469150456137
29803,0.48368279462961583
11076,0.4836768427159821
64282,0.4835963430057808
23082,0.48358687350679697
5372,0.4835042382034882
6424,0.4834628784784005
79658,0.4834516386689429
747,0.48338849050934085
84918,0.4833813033008252
3135,0.48336910931629795
51255,0.48334964736224073
64403,0.48329572162541456
10161,0.4832353447341855
284184,0.48314214248839527
83856,0.4830847772290825
60678,0.4830258502274276
252839,0.4830147979082984
26038,0.4830109894795829
28514,0.48299766178050496
220002,0.48299363571429876
30812,0.48296463177499627
399473,0.4828973205163434
399473,0.4828973205163434
