ENTREZ,WEIGHT
7163,0.014868159612269824
80781,0.013795479978092757
7040,0.013795479978092757
3959,0.013783168638268123
10563,0.013716623361634756
3752,0.013714043053343679
57606,0.013574348155527658
124961,0.013475191411400057
51126,0.013273462740683134
6625,0.012963744447090855
9989,0.012924519371817744
284114,0.01288165333348947
11129,0.012617453587140205
79746,0.012544583555495528
91694,0.012318216269898858
10227,0.012311161800456726
54704,0.012024548862632581
4218,0.01193393960795119
10591,0.011871879857062518
57205,0.011547432861756
4860,0.011522220470562658
9112,0.011423535900972255
220004,0.010987971559250324
1298,0.010780056948607071
9748,0.010678525972488764
7412,0.010594075949219964
5648,0.009911950144814973
151742,0.009850495983765653
6426,0.009299107274393766
23158,0.009241485079626991
388135,0.00916768995283067
3460,0.008982163790145834
9943,0.008723404909135564
92344,0.008723404909135564
83648,0.008692874821548801
51384,0.00863604540506151
5362,0.008629325689586931
374907,0.008406560010045735
161882,0.008153027679893505
23180,0.007800086617346533
55137,0.0076595548894671205
94101,0.006651579343690451
638,0.006054305128712779
65997,0.005824281815992981
1400,0.0055650274156742756
387695,0.005515446752993305
23140,0.005152329277940699
90637,0.004423905404805749
112609,0.004395700435075929
5252,0.004138633559290064
494470,0.0039009048766634655
203062,0.003664223113557434
8897,0.0034566697676501517
84181,0.0033133163518373047
9728,0.0029558423316089163
2047,0.0029184440457187665
51447,0.0024915674133944264
26520,0.0022034035330498656
80055,0.0011315153367765368
43,0.0009219218426105859
79091,0.0009104512006598983
5179,0.0006457372170017606
22862,0.0005286130263879818
5533,0.0002633982407985186
284306,0.0
