ENTREZ,WEIGHT
54933,0.4247416607218646
59274,0.4247372241523668
8916,0.42465011156488175
54436,0.4246494897487716
9329,0.4246032381351117
125170,0.42459918810261943
729240,0.4245429920052064
729240,0.4245429920052064
729240,0.4245429920052064
729240,0.4245429920052064
729240,0.4245429920052064
11251,0.4245072755763446
122830,0.42449350165502353
83723,0.42447719076542234
85004,0.42445489930467684
653519,0.4244501117671766
653519,0.4244501117671766
845,0.4244495084691191
27315,0.424385873463208
55351,0.4243393467021077
51305,0.42433812395964643
200205,0.4243376862023551
729533,0.4242432033410939
339231,0.4242290347758768
79190,0.42417725089275016
7125,0.4241718030688273
5173,0.42415425866705014
6590,0.4241355667858091
79885,0.424130008348635
6339,0.4241213381680886
8802,0.42411047496589727
4920,0.42410607452625637
9032,0.42406387323785144
114112,0.42402606725587444
4883,0.42395966519664574
9530,0.42394252904070995
220972,0.4238970556967745
1675,0.4238843226153417
7556,0.4237695245226787
402682,0.42373966744646885
9739,0.4237310067099809
3732,0.4237271463909005
1237,0.423641337195376
64579,0.4236335391001429
201266,0.4236334458174469
57558,0.423560735340734
57582,0.42348077551761887
90507,0.4233990753561059
29989,0.42337254492577103
5158,0.42336791081557523
644844,0.4233567665794431
55033,0.4233189560793833
81035,0.4233068466265566
6261,0.42329963855473784
953,0.42328565888385516
2357,0.4232233169837427
84140,0.4232165445113254
79935,0.42320491516602865
91039,0.42315136958106225
105,0.42307290943403
7568,0.4230083945352556
55702,0.42297237594091874
10233,0.4229453764079647
79937,0.42286427656425185
79937,0.42286427656425185
79739,0.42284814712327656
9622,0.42282634375195216
2675,0.4227986749506869
388610,0.4227813251274428
2358,0.4227547220969332
1879,0.4227194475717355
91828,0.4226702113295644
1124,0.422656474395007
84080,0.42264610260953184
65083,0.42264512669220267
59084,0.42257532174713
64147,0.4225484134409552
23643,0.42254678240495536
752014,0.42249350489178616
752014,0.42249350489178616
57530,0.42248900216288976
2315,0.42236895428371124
84266,0.42234868259333536
23074,0.422286770917635
166785,0.4222679771566771
10266,0.4221937091980841
282969,0.4221422926085827
728441,0.4220861289683373
728441,0.4220861289683373
728441,0.4220861289683373
389203,0.42207959125857775
51207,0.4219729070696856
92399,0.421965155114157
8688,0.4218681001958744
79877,0.42186526501441257
25791,0.4218644819075279
6871,0.42180329214805323
54989,0.42179425408506677
339366,0.42176654629375254
6775,0.4217058567634757
152189,0.4216779246568496
137392,0.42166559981303475
84230,0.4216430891784142
7432,0.421617681961147
8315,0.4215899514626449
56956,0.42154594527676825
57461,0.42153143855437625
6045,0.42147704920147033
91369,0.4213712620879704
26507,0.42136851759710514
55314,0.42131280561708184
279,0.421227266167693
7852,0.4211363021690029
7368,0.4211328108359784
56776,0.4211160844916697
92340,0.42106353363484783
345222,0.42101314356783126
1562,0.4209951520502304
728929,0.4209898759529149
51297,0.4209778072960544
65989,0.4209723431711794
2303,0.42096683243620636
80119,0.42096394790945535
63934,0.42095039589062244
2769,0.42093131346909485
134549,0.42091379834192644
79663,0.4208770048709509
93663,0.42083458868168777
221092,0.42080039171505
50515,0.42073744852509964
374977,0.42071486423603055
389541,0.4207132759055321
3452,0.4206951741085607
55237,0.4206935955017259
24146,0.4206335426066059
114804,0.42062805884361465
124491,0.4206154023689268
2038,0.42059584025927643
129025,0.42056529085065963
129563,0.42051184024081967
391365,0.4205001295799069
134266,0.42042911644497316
55255,0.4204166553580273
2162,0.42040537631955055
120376,0.4204019560439405
7066,0.4203841804255508
4839,0.4203731154376047
5122,0.4203002158099789
10023,0.42029567000716095
611,0.4202880125563655
27158,0.420284550933804
135293,0.4202713892052585
652968,0.42027015966182435
23566,0.42024197236330796
10566,0.4202329261046154
3744,0.42020800606558684
58506,0.4201942776030507
10516,0.42018090266278807
392862,0.4200117480839256
113278,0.41999590847128054
8388,0.4199634722920107
114299,0.4199482399362964
92675,0.41993019773130325
391356,0.4197529174197474
222865,0.4197344299147163
26952,0.41967306661942705
9238,0.41961571793400787
4360,0.41958375214353927
55315,0.41955063002000736
29988,0.4194840340911259
84302,0.4194580964522916
80895,0.4194518110692973
3592,0.4194115925365376
9388,0.41931468489425683
162073,0.41931059175330376
118881,0.41930793124252275
84695,0.4192282688414719
5593,0.41920187451446544
763,0.4192005447969027
56052,0.4190970245190355
79837,0.4190826980890232
9392,0.41907703725239576
79838,0.4189160476281819
162968,0.41885223615225153
246,0.4188495421201608
140612,0.41884949869920063
10930,0.4188097529154342
57194,0.41877710982377603
114803,0.4187723777401051
221079,0.41874757344754077
2272,0.4186892563793163
50861,0.41868189255289523
50861,0.41868189255289523
93185,0.41865465400729196
594855,0.4185495197476645
4261,0.41853635764905395
54492,0.41851483374752907
8334,0.41848191136041346
57727,0.4183530860410485
6936,0.4182527774816689
79018,0.418220221082261
84059,0.4181976921121533
55218,0.41818700074841164
24147,0.4181314833255396
6291,0.4180901664678167
84108,0.4180042507083741
100462977,0.4179337259013478
25956,0.4179146225292074
3559,0.41789013497938954
8858,0.417878615421688
728113,0.4178256508042344
5551,0.4177556980979633
55690,0.4177098787333826
84318,0.4177011514970368
2191,0.41768547171793324
728858,0.41767339384234226
2300,0.4176701111174259
141,0.41764573403118876
643338,0.4176363081729755
85441,0.41753995262655796
56656,0.41750906019728995
9892,0.41747085558458297
51072,0.417443150702802
57583,0.4174035099648645
56521,0.417399264299565
643836,0.4173355193580328
93100,0.41730705075912855
57146,0.4172792733775019
168374,0.41727732283231433
957,0.417272668602096
7770,0.4172687923389702
401551,0.41724847601546555
25853,0.41723637290801996
89953,0.4172097578117473
169044,0.41712140655091345
84945,0.4170955885022849
220134,0.4170903845725791
7869,0.41707278397848757
54329,0.4170670024315912
84269,0.41703140184294285
155185,0.41698406566415924
116224,0.4169508518418088
312,0.41692261794306273
388969,0.4168155148899313
4340,0.4168067127178898
55374,0.41668927561440006
3442,0.416661993300798
388886,0.4164545058035807
63923,0.41644390911233486
140,0.41641942172699076
54677,0.41633904026661583
84126,0.41630639906146705
84126,0.41630639906146705
3224,0.4162436496605775
9976,0.4162252959315773
26502,0.4161989493248637
84465,0.4161788790945846
10850,0.41615572016693747
3211,0.4161377598088096
79840,0.4160846020207143
144100,0.4159849664368751
91156,0.41591283872701323
7760,0.41590251090690544
390649,0.41584270618230934
11309,0.41576684468270253
4939,0.4156694760989692
1515,0.4156508141370727
10417,0.4156370746597573
7769,0.415533869810494
1520,0.41544550568291116
3444,0.4154383704333058
29886,0.4153705601665505
100130348,0.4153019491005143
112752,0.4152394523487577
2327,0.4151474849031913
401474,0.4150769969250343
8344,0.41500833308114937
8344,0.41500833308114937
8344,0.41500833308114937
8344,0.41500833308114937
8344,0.41500833308114937
51052,0.4149428236598225
55831,0.41490051780256154
57456,0.4148235202182031
3557,0.41476591213037617
54675,0.4147515215590529
7122,0.41474245262606657
112858,0.4147242491105618
84210,0.4147176219141506
390205,0.4147026585956919
401466,0.41469618185784185
64105,0.4146936852562517
100506581,0.4146617931925993
2650,0.41453566117835305
144245,0.4145266569968731
974,0.41451219450136123
27288,0.4144362721252388
4634,0.414418832208437
2847,0.414398046529024
7581,0.4143736515053249
84502,0.414362742633823
728568,0.4143599113454455
375743,0.41433800665361376
55112,0.41429071367375037
157848,0.41426002089208347
378807,0.41424576018397063
1825,0.4142186256216984
6542,0.41419666450235515
80230,0.41417251001432787
1044,0.41417195737570256
646851,0.4141282549260208
83942,0.414103031950138
283219,0.4140370242667146
57415,0.4139679605157871
326,0.4138476324480602
51285,0.41375118212223994
27300,0.4137156944889431
54852,0.41368980766414554
4254,0.4135488739840567
91978,0.41349309670154066
84957,0.4134429674415345
54439,0.4134394975410305
3906,0.4134249208483931
27141,0.4133949998989639
29063,0.41337737206479885
25903,0.413360765258064
8838,0.41333528231398486
2262,0.4133196879508181
146713,0.4133041910693507
84696,0.41327903715253167
28513,0.413234603000461
161357,0.41322968528560633
161357,0.41322968528560633
124512,0.41322773911540933
56917,0.4132152341831621
254428,0.4132137437175867
83852,0.4131532756605223
171024,0.41313613301117913
205428,0.4130254668093869
90673,0.41278481585155413
199704,0.41277427844636616
57642,0.4127170383396632
84649,0.41268431319390375
79692,0.412588580170832
23764,0.4125459186153151
6943,0.4125121257695272
1510,0.41251115688836726
400746,0.4124124529916886
167,0.4123914354130984
23132,0.4123312231235814
22888,0.412328177784673
10203,0.41232084855357276
441476,0.4122371426512659
56673,0.41221792571028804
283106,0.412207336987775
55346,0.4121862480540739
113179,0.41206327227817097
29083,0.4120515382768475
29083,0.4120515382768475
51010,0.4120495012351335
7535,0.41180493446985134
81562,0.4117937714377067
51200,0.41178552633355725
6482,0.41178494005191113
92521,0.4117374631661903
64798,0.4115849537969405
63917,0.41158381396219723
647087,0.4115727351371099
222,0.41154117410564717
85376,0.4114853814859929
3357,0.4114818708520229
392399,0.4114778365662075
10881,0.41144794314961475
7940,0.41143582139418267
1373,0.41143303240012297
154075,0.4113860065973223
63893,0.41138445299043425
92736,0.41136771499647895
148252,0.4113347139582155
51339,0.41132329379503907
3062,0.41131878217635864
760,0.4112154153060592
8632,0.41115996654915943
27287,0.4111330295177169
85379,0.4110821585586326
377630,0.41100566069853883
116143,0.4109960336779248
58492,0.41090767897795355
253190,0.4109041403621352
155051,0.4107695093478987
10126,0.41072713848748643
54991,0.41065530957304053
54149,0.4106500171320102
3700,0.41058395767073663
84913,0.41058344935438496
3952,0.4105733853741753
9953,0.41053974367115753
728378,0.4105141255431559
728378,0.4105141255431559
3310,0.4105042046629708
440695,0.41049402957280057
54921,0.4104795344540024
79585,0.41047772413877937
624,0.41042404464455884
1758,0.41042123783803675
759,0.41039734682477746
386682,0.41036813402186634
29803,0.4103447606407278
9832,0.41032865409115216
84925,0.4103011526513718
81797,0.4102625666562534
386676,0.41026017197878817
55507,0.4102600155958973
83937,0.4102466762624666
388115,0.41024018129274764
4224,0.4102033764369277
9547,0.4101904638772591
26504,0.4101522911213922
92017,0.4101238547905113
50613,0.41007844221618295
63928,0.4099926390847899
10590,0.4099901254158018
57449,0.40993780967854465
6991,0.409867564423555
4606,0.4098423637124271
199745,0.4098069976463057
5992,0.40973290221530556
162966,0.40968327327495757
93107,0.40962754076866204
551,0.4096209678731222
255239,0.40961985381628496
255275,0.4095041140315485
114791,0.40949770054191914
112401,0.4094903279326223
83475,0.40946472736708284
414060,0.4093301651503971
414060,0.4093301651503971
414060,0.4093301651503971
84870,0.4092795180625468
146542,0.4092689370456093
7697,0.4092216997860225
7697,0.4092216997860225
90580,0.4091818301686383
151354,0.409164733415579
140893,0.40914167769494836
2123,0.40905334727617526
6785,0.4090440553272161
4118,0.4090263821724238
4689,0.40897898877501215
440435,0.40884264349468946
90550,0.40883891998781774
84251,0.40881685210554375
10677,0.4087454766819083
25823,0.4087317463789155
80024,0.4087013573317988
100125288,0.40868400984407627
54093,0.4085939955094817
25797,0.4085921541203117
58157,0.4085916756871202
198437,0.40858671241150724
4352,0.4085728130167694
10803,0.4085661968137557
26146,0.40855577511226904
6360,0.4085493725272218
57559,0.4084691497309829
3851,0.408441090856535
153572,0.40840030019670426
3938,0.4083915019078779
56260,0.4083257936909217
125704,0.4081052572313657
400961,0.40808083339687284
54102,0.4079545172645973
943,0.407923634077086
54784,0.4078854221847892
112399,0.40782656382002
121053,0.407815475123243
80224,0.407806875284652
24142,0.4077519877535303
113730,0.4077148099248207
84811,0.40769575578283823
55020,0.4076719945308158
403314,0.40765840805646403
5032,0.40763744658795176
1600,0.4075965572918181
8115,0.4075280998833495
255520,0.4075195640281746
114990,0.4074601344327138
27115,0.40743010305424376
2068,0.4074123563403975
90592,0.40740034464394204
3142,0.4072817742204977
91151,0.4072776163263929
10637,0.4072372838958498
10637,0.4072372838958498
140690,0.40722785131725603
79943,0.407215887887145
84816,0.40719380994239196
4843,0.40716965198233335
10874,0.4070977919067691
8643,0.4069893622692924
285596,0.4069697780544259
285596,0.4069697780544259
6696,0.4069629752827306
84274,0.40693875500372534
150678,0.4069386587736672
55814,0.40693051233213673
126789,0.4069017575496314
50507,0.4068963848472591
11128,0.40684292281803547
8392,0.4067672126470536
23143,0.40669623776697295
202374,0.40659652570303373
130916,0.40658689113802815
112574,0.4065032130547406
51478,0.4064938234168447
84726,0.40647744481192705
23025,0.4064425332267454
64757,0.4064054699964761
4640,0.406318031187646
124995,0.406126569697413
92105,0.40610226299589414
181,0.40609662278915715
58191,0.40607354863435563
80853,0.4060375124676878
23409,0.4060241584237627
80115,0.40601623339458937
4867,0.40594555573426994
64081,0.40593031784896216
83547,0.40592495174690457
147906,0.40580108085942124
5166,0.40577941691707653
9283,0.405760678557316
79648,0.40572685621981486
387032,0.40572354339792316
84268,0.405702676297631
390667,0.4056744560485266
80177,0.4056153981496431
6343,0.40550744051280585
127733,0.4054794166086779
283659,0.40545424897149296
57191,0.4054306490546531
25891,0.40527193476276424
57161,0.40526765156629474
79746,0.40524894227061736
4143,0.40523733884138413
80017,0.4052167818522736
401397,0.4051189434899356
118987,0.4050956803289574
283349,0.40509109135846844
79153,0.40505357296962874
8988,0.4050277500706816
145873,0.40502006434363014
113510,0.4049945358503062
112937,0.40498829820569693
57010,0.40489013768121596
79953,0.40488882221033373
84984,0.40482064097397363
6288,0.4048097713112697
730,0.40478722910599285
90933,0.4047841448181544
221914,0.4047814847317148
3689,0.404764187081057
29933,0.40471751962453273
8578,0.4046752482408824
51067,0.4046450028908284
373863,0.4046210763579079
55741,0.4046188514284361
55677,0.4045716815321925
25886,0.40450696181971013
3788,0.40449638767282403
146923,0.40449082053994445
56479,0.4044863248274806
90416,0.40447610626700814
79792,0.4044557447873496
123263,0.40442138788519766
26539,0.40434515569230123
55871,0.40430547009261675
55871,0.40430547009261675
55871,0.40430547009261675
55871,0.40430547009261675
503542,0.4042806825417935
7287,0.40422826479817475
9120,0.40422083811991394
245940,0.4040330861645429
245940,0.4040330861645429
283991,0.40402211279317846
4914,0.4039751953717261
27439,0.4039234646891443
161291,0.40388270507201063
80381,0.40379732032459503
221785,0.40371352853431297
140689,0.4036835222594075
84541,0.40366608371924695
51179,0.40354087263889493
83699,0.40347947560683495
5140,0.4034760262967476
3127,0.4033306917937951
79165,0.40329586486961766
277,0.403291172710204
277,0.403291172710204
277,0.403291172710204
8431,0.40309639270072295
160518,0.40305133509438873
220929,0.4029563387934316
81029,0.4029388756743759
1668,0.4029069920366932
939,0.4029051932132217
113115,0.4028684581319242
54749,0.4028655135411565
116211,0.40284743360104613
116211,0.40284743360104613
651,0.4028362714866629
751071,0.40282482553077825
23562,0.40281969435749665
441027,0.4027921181925467
135948,0.40276967910711625
63877,0.40275645517640024
54995,0.4026741572020154
347741,0.40258795914712153
79089,0.4025858929722461
23366,0.40251404578810224
64399,0.40250630721576885
4796,0.4024353996875183
196500,0.40243018748644865
79334,0.40238005038599867
79334,0.40238005038599867
100131187,0.4023525545514699
3891,0.402305098481494
388341,0.4022530391515853
7903,0.4020837492522873
5455,0.40206803682193715
54532,0.40199266337556727
84334,0.40198706220328684
55653,0.4019730321163928
64077,0.40192806470559006
56063,0.4017804796219049
6419,0.40167495617231697
112724,0.4016434007674874
6565,0.4016121795050378
126669,0.4015698403665975
126669,0.4015698403665975
57611,0.40153920909960195
55365,0.4015248879261575
653145,0.40142744662053964
653145,0.40142744662053964
200942,0.40141786356035825
4620,0.4014089758309334
130617,0.40140632971979295
5790,0.40139185260589083
11266,0.4013873409822766
29923,0.40136674554916896
2662,0.4013521053237723
284252,0.4012782094318208
65260,0.4012660541057367
3656,0.4011868989338687
54903,0.4011600817113812
9582,0.40109919475060374
57576,0.4010472209780789
2253,0.40097996952592263
283373,0.40095721713523846
9002,0.40093577612498454
140862,0.40093118659199667
148066,0.4008714972734051
1903,0.4008561700922346
154141,0.4008365590715042
343263,0.4008335705137249
2939,0.40082150371870195
84749,0.40079894799700644
245812,0.4007685006786328
57348,0.4007191601422757
80329,0.40068827042846245
8993,0.40068786813162194
23415,0.4006753368096281
152078,0.4005620732712625
64208,0.4004978174591076
29919,0.40047151392631575
118461,0.4003909242706609
27180,0.4003492487410043
10316,0.40033710541325007
121643,0.40032611037087884
3447,0.40028995079493446
349667,0.400225482381259
43847,0.40008071201526274
80856,0.4000736741124895
253635,0.39992041151622626
114294,0.39990498088461823
79810,0.3998985945511808
114827,0.3998652585317226
129831,0.39985072239327524
29992,0.39984544631898644
92609,0.3998231190277255
90701,0.39977158343189867
84904,0.39972180406095004
145282,0.3996884842338917
340260,0.39968355293025026
55124,0.399661977793637
55116,0.3996088626880172
284307,0.3995945245475032
653437,0.39952815524313934
54509,0.3995058590176017
165257,0.399454444429741
84958,0.39945114090552725
157869,0.39937075058990823
114881,0.3993689071086375
221960,0.39935938942331695
221960,0.39935938942331695
128434,0.3992602367858178
6330,0.3992457931998046
345557,0.3992342019415982
51655,0.3992329973273878
495,0.39922459088147666
2651,0.3991998349983492
55751,0.3991366488483894
56659,0.3991072939273599
56160,0.39893774017500516
56979,0.39886402942081767
80195,0.3988609790111961
60489,0.3988007467628396
1146,0.3985926908803201
80745,0.3985772276599655
93099,0.39853911281187004
343066,0.3985031910742347
84166,0.39850002743459156
80174,0.39848484177285637
3886,0.3984790738377728
84083,0.3983919611631168
143888,0.3983910854084032
131,0.39835230599099924
790955,0.3983435156758399
83786,0.39832806964130474
5990,0.3983277213904015
9038,0.3981922381000196
2241,0.39819009958319307
84933,0.39817558726870783
2553,0.39816933234288565
84243,0.39814956351328057
83608,0.398145477406852
26206,0.39809260122670964
199720,0.39808573129561853
56924,0.39805630273658776
909,0.39805160548014484
3123,0.3980010023329903
643418,0.3979921692794355
238,0.3979748817899402
10369,0.39793113011667947
101,0.39791165174698206
55266,0.3978183467368306
143678,0.39781591707588704
51201,0.39780224288790667
94103,0.3977968243254344
100287171,0.3977367087939345
100287171,0.3977367087939345
148170,0.3977313224961967
54851,0.3977035457642397
128977,0.39761038496759693
55640,0.39753224706000956
1608,0.39749766501524486
79656,0.397466321435622
27148,0.3974579546212056
84068,0.39738161343018596
150786,0.3973611344047254
150786,0.3973611344047254
339669,0.39735349267593567
57545,0.3973448375545674
1586,0.39730089466296437
57097,0.3972844603953358
285613,0.3972671291098815
2118,0.3972611685929712
5004,0.3972078039188036
3781,0.3971886665434461
51617,0.3970722583242785
8630,0.3970676556153314
401562,0.39703065879939436
1447,0.39693381520796356
257415,0.39692914339390106
6017,0.3968714260661752
170622,0.39686010454917064
3384,0.39683733255819886
169841,0.39681448151805343
63915,0.39671050971318667
55230,0.396705982435001
284194,0.39669206557483916
284194,0.39669206557483916
55422,0.39667296876682934
306,0.39666009652615397
222553,0.3966548289946099
81061,0.39662726764541834
24,0.3965027923792881
374899,0.39646054972583955
51093,0.39645245706051013
11181,0.3963963413675311
3174,0.39637834048317333
340061,0.3963512345622877
441478,0.3963463461187524
353497,0.39634457201068884
6674,0.39634048822662393
138199,0.39632002099883534
85407,0.39620268410401427
50614,0.3961440883094094
83903,0.3961301795758756
6954,0.3960943064351765
285971,0.39602233772168627
51129,0.3959656907107596
54332,0.3959477452193765
51005,0.39589027473651983
84833,0.3958403199103526
342184,0.39582963323081133
10635,0.3957716560056128
222235,0.39557752287304404
55206,0.3955652550027917
79872,0.39552154945114304
638,0.3955091928557508
6519,0.395507351341581
285498,0.39549516599253454
10879,0.39545224875006224
284297,0.39541887102674567
388569,0.3953702058968449
84455,0.3953613522528734
84298,0.39533804211502144
348654,0.3952705213608074
84433,0.39518706544645466
79639,0.39518450150290274
51091,0.3951629322034482
58480,0.39513369193020065
84449,0.3951333781940267
59283,0.39505262152392495
80774,0.3950421908454833
9635,0.3949435160852557
84314,0.3948769050018017
57455,0.3948387526373389
203062,0.3948005489423929
100128569,0.3947784518463653
6614,0.39469649544033203
200539,0.3946767718556963
11022,0.3946232400075427
9348,0.39456850554352974
54937,0.39455959010363695
348158,0.39453866958569517
92482,0.3945099090416895
117177,0.39447452524369786
2395,0.394427906449899
63036,0.39438320182636555
84144,0.39435705933434884
84866,0.39434068880671624
285590,0.3943337828247149
284992,0.39432408926147966
57805,0.3942907884606963
56931,0.3942891643292874
3903,0.3942593160079928
116285,0.3942273639526921
84630,0.39417384348938267
79642,0.3941712815376026
22801,0.3941670470170162
286827,0.39412100137660167
6555,0.3940574806122237
51151,0.39401711353208313
92840,0.39393181711013736
286097,0.3938621584328452
643664,0.39385838052970756
8654,0.39384412688078996
28966,0.3938269595933417
338917,0.39381708045319863
55825,0.39376906932026023
9753,0.3937411730655316
51768,0.3936511841157515
7293,0.39364790231353086
1071,0.39360439323843766
27123,0.3936017044185065
2868,0.39353560239646823
25854,0.39353194401610225
79758,0.39345365452002223
9982,0.39344371735204264
22943,0.39337889204603504
729873,0.3933538736897819
729873,0.3933538736897819
201176,0.3933204114551321
8419,0.39324896157935263
403313,0.3932103792536339
148362,0.39319306377242214
202559,0.39312534776369024
5746,0.39310460618780185
150275,0.3930588563280073
51119,0.3930511064399085
1474,0.3930306264703709
253143,0.39302537862628517
6331,0.3930250669262909
10365,0.39295171933086914
84260,0.392913620956423
6358,0.39290902492838287
6358,0.39290902492838287
9310,0.39288054986896603
51778,0.39285182171469346
54766,0.39282627205529574
84514,0.39281511570241334
3484,0.3928064601928878
2844,0.3927973369886353
9560,0.3927678814970963
9560,0.3927678814970963
345,0.3927668521719856
55626,0.39271394237842827
9985,0.3926770687431498
4145,0.39264348338047217
27090,0.3926266152239659
8999,0.3926231521885786
343521,0.39261301119866454
286262,0.39258441131550037
5068,0.39255708291318103
5978,0.3925124039935397
79698,0.3923961181030591
80319,0.3923088549583287
4982,0.3922739488237934
8797,0.3922659982732932
203054,0.3922199310194381
729230,0.39221060915606887
91057,0.3921884084911831
140707,0.3921874966872041
55200,0.392150594244421
220323,0.3921470042849615
54714,0.3921135542098255
9534,0.3921075819396511
126567,0.3920538596840082
147111,0.3920497666121341
391104,0.3920403095714211
5913,0.39186754957096137
81027,0.3918389478095117
83596,0.39176200799312233
64377,0.39170718627436085
3078,0.3916925253516397
445571,0.39162576874218
445571,0.39162576874218
445571,0.39162576874218
445571,0.39162576874218
445571,0.39162576874218
28999,0.3916072794657708
127002,0.3915854004400021
57633,0.39157256702490195
284565,0.3915678681401733
284565,0.3915678681401733
284565,0.3915678681401733
80222,0.39147186607162165
200030,0.39146732521945093
200030,0.39146732521945093
200030,0.39146732521945093
55273,0.39135513565741675
392391,0.3913080239288125
5269,0.39128341695984115
2842,0.39125919068578274
1053,0.39123293592262387
23784,0.39121725719450473
5241,0.391175230632701
113622,0.3911408289000522
64858,0.39105086355384056
124602,0.39101401792672585
147199,0.3909965613685116
51531,0.3909946220338265
257236,0.39092404975157224
646892,0.3908800599357265
80332,0.3908734388346977
643414,0.3908520004691747
28982,0.39083763649976855
256329,0.3907070724571329
9022,0.3906692310722706
55280,0.39062826304110754
257407,0.3906263858707635
344558,0.39061966037850926
6610,0.3906129094471642
27010,0.3905139537878639
23087,0.3904508888152778
203228,0.3904347271145032
64172,0.3904196994096687
54212,0.3904175021018488
161394,0.39036628499547565
80264,0.39025529489141264
929,0.39021764301766004
8288,0.3902119762435452
8309,0.3901786439263817
84923,0.39011902979677493
9332,0.39011568335982383
55617,0.3900826775584121
56344,0.3900713137487344
79658,0.39003672874016004
5639,0.39001141651611193
51149,0.3899479694703265
219899,0.3899472447745016
126382,0.38990156385206043
2849,0.38990113308488583
81691,0.3898940906262014
10627,0.3898091259798646
6863,0.38979487636876775
57038,0.38974868521386075
79762,0.3897426483648765
56935,0.38962589653624313
84446,0.38956259065134136
112476,0.3895306205138427
10103,0.3895121220006108
60526,0.38945910136518425
114335,0.3894309491175798
114335,0.3894309491175798
114335,0.3894309491175798
114335,0.3894309491175798
114335,0.3894309491175798
2214,0.3892556786948351
221150,0.3892444872005798
50840,0.38906841207231224
100289462,0.3890634670614632
100289462,0.3890634670614632
643641,0.38904420917484916
126298,0.38899531746483884
5625,0.3889527146937364
145270,0.38890254322329376
6445,0.3888965860419029
285220,0.3888876674293198
283162,0.3888334246024172
64284,0.3887989368370566
93986,0.38879551920453315
132001,0.38875471422400953
23586,0.38871662833637854
5444,0.38866756086687393
199746,0.3886297345214538
84063,0.3886270865928827
10798,0.38862242659622925
57404,0.388604715527044
85445,0.3885283861781046
51676,0.3885087503942688
79091,0.38846635866876955
11276,0.3884633810188618
127700,0.3884451923881935
64900,0.38833949637318366
342346,0.38832881135975783
83690,0.38826745690819964
8435,0.3880769529077035
54979,0.3880722176250262
10871,0.3879224450377765
9633,0.38781585122040263
54785,0.3876341809774073
135112,0.38760217182683365
84722,0.3875982481246645
7564,0.38757697379826594
222256,0.387510728616993
254263,0.38749717894190505
2864,0.3873533914027629
7266,0.38717367894342747
64901,0.38714334866756706
91419,0.38709674517636716
83857,0.3870865235418881
4072,0.38707570153368787
79918,0.3870492093203768
151648,0.3870294120352402
165829,0.38697029315622333
6014,0.3869664478963213
3429,0.3869488476492686
65988,0.38691919831768185
65988,0.38691919831768185
57563,0.38690900638379744
29119,0.38688642327564726
387712,0.38687946412599583
388722,0.3868695629562948
170384,0.38684629775091284
100129842,0.38680472373748764
3351,0.38674569355893973
54828,0.3867414300844678
28981,0.3867298923425948
140766,0.38670371226842115
57732,0.38662368686485427
221120,0.3866005229174805
9501,0.3864874773210851
5871,0.38645277951505363
91227,0.3864461402545236
91227,0.3864461402545236
5734,0.38643789600070133
8328,0.38643225776435486
90987,0.3864009691467858
963,0.3863177275099374
2001,0.3862802243694208
246184,0.3861609490412279
79796,0.3861492877404078
79796,0.3861492877404078
253558,0.38612942423995156
1129,0.38612152475842154
3937,0.3861169016399788
51061,0.38611252580554867
11199,0.38608079444221244
58491,0.3859980494177928
83590,0.3859802352139592
64838,0.38597142951725383
113277,0.3859428061423633
56852,0.3859391149709488
374946,0.38585617571339026
153478,0.385817379998324
148808,0.3858071650694228
8437,0.38576270342070074
100049587,0.3857305191257627
283927,0.38572800906696414
138050,0.38572399292749227
64283,0.3856504392338249
646817,0.38560911536460396
84441,0.3855436167327275
79849,0.3855395876130199
443,0.3854965648099171
3263,0.38540951423710235
201292,0.38534565573002255
51027,0.38531837589996765
285195,0.38530175605543215
6356,0.38527155221022347
7442,0.3852184113234083
7442,0.3852184113234083
84311,0.3852003927055361
8798,0.3851922718428986
653550,0.3851669564181994
653550,0.3851669564181994
653550,0.3851669564181994
653550,0.3851669564181994
54502,0.3850914529770404
51385,0.38508732244142996
127731,0.3850702358807834
401647,0.38504164580845357
401647,0.38504164580845357
844,0.385025324950123
91614,0.3849686579392393
2703,0.38496256827128805
94030,0.38495019443251177
201895,0.38490482995512054
81492,0.38487346542159484
9175,0.3848429111659486
820,0.38478936633262517
140461,0.38466250199428065
64132,0.3846603011404155
78991,0.3846531967756128
84261,0.384652236776013
27153,0.38464991855726627
51255,0.38459508640267126
1553,0.38449028401075847
7033,0.38448282613684026
126731,0.3844127045855341
148113,0.38441027345913326
11086,0.38439116086003855
100507436,0.38435314237357954
140545,0.38432426776073747
388552,0.38426598450658567
150274,0.3842260198943379
124842,0.3841981411609534
57489,0.38415061411250995
55296,0.38414999451350074
140876,0.38413706134367853
54823,0.38412535307256346
761,0.38399544252031226
79887,0.3839818924159488
6999,0.38397440100756297
128674,0.3839425507267167
64946,0.3839080978774001
7137,0.38390772533049633
93109,0.3838479746304566
27284,0.3838080270083042
23729,0.3838078829822953
23729,0.3838078829822953
55733,0.38379148518169437
27190,0.38375627486524166
80820,0.38368668445754084
168451,0.38364747383052933
9473,0.38363663076480803
55300,0.38361860020123784
3848,0.3835948938158744
285755,0.38355156856933714
51277,0.38353762613686215
8929,0.3835016894157064
123036,0.38347152221351166
25927,0.38346836883371505
147841,0.3834503913539131
221833,0.3834050867283678
2712,0.3833978470513535
7103,0.38336296832136507
10561,0.3832806336036376
84874,0.38324712900394653
