ENTREZ,WEIGHT
23732,0.593745062601662
22797,0.5934916391301993
643418,0.5933830648146836
28512,0.5933777856119822
285315,0.5932165275979616
55027,0.592761713109514
79937,0.5925611408128104
54861,0.5924741703464499
29949,0.5923779527024152
8853,0.5922764620205709
26206,0.5921121168217779
375316,0.5920808492876313
2309,0.5920392840119515
2845,0.5920078606800997
3091,0.5918090954629099
10237,0.591794609733939
54715,0.5916861575717237
83660,0.5913730779637754
5971,0.5909114824820308
118813,0.5902548434896295
10664,0.5902018739970584
9467,0.5899632694817479
23090,0.5899523175199618
27284,0.5898868189656583
6772,0.5898848164794207
10311,0.5897582403597929
7518,0.5896497158939341
84056,0.5894230090903556
168433,0.5893516719419306
6916,0.5888055840629424
113444,0.5886413536006107
23221,0.5882740474678408
7088,0.5876658380508865
23347,0.587635612786553
653720,0.5873526946454294
51385,0.587348693035138
147808,0.587225937541681
387778,0.5871694016021121
92092,0.5870200571343893
50640,0.586910022857231
509,0.5866792901596075
84669,0.5866609054402532
93643,0.586325554417684
91869,0.5861331781127073
9499,0.5861044865249887
1977,0.5859028014287538
9627,0.5858000805077919
139735,0.5852746917345241
6239,0.5852704150762182
283130,0.58475443099193
388969,0.5846939211126414
57117,0.5845762551134809
282679,0.5844558674354403
127665,0.5844484149890432
136242,0.5844389509381275
88455,0.5841493145972516
90592,0.5838450128057591
246269,0.5838386857168938
94239,0.583232008475414
11172,0.5831571773523002
6441,0.5830511285965319
158787,0.5830445248997959
2114,0.5824646904767862
27236,0.5824020424828393
643836,0.5823949893747371
54704,0.5821573016821331
114880,0.5820718517226846
5519,0.581970705898171
4889,0.5819120146995028
10718,0.5813833832049251
6749,0.5813809165678774
148979,0.5808542702808142
23140,0.5806853512194277
1767,0.5805183471097476
7100,0.5800744804897198
5686,0.5800429187983307
1407,0.5791632632010176
9735,0.579016750690898
78997,0.5789901460174479
81573,0.5789404836922702
129450,0.5789079928066643
339318,0.5782410179043831
9813,0.578061258333084
26524,0.5779048165321148
7673,0.5773180933014175
8624,0.5771269818993097
54546,0.5770618318009433
7586,0.5769580549277427
1327,0.5769463383473667
84450,0.5766665604991751
387640,0.5766334788542556
284369,0.5763848216930548
26503,0.576101018457204
147948,0.5760988991476067
57018,0.5760068689186081
121274,0.5756646536291786
23328,0.5754033801675348
3475,0.5753564424902653
23070,0.5752420325669423
1105,0.5750043151716633
282973,0.5746078248339581
56987,0.5742626107199716
135935,0.5739673476190665
7291,0.5738697634675477
23673,0.5735307792158653
29104,0.5727931426803573
10168,0.5725008862174286
57509,0.5724910365635656
7761,0.5720070406270736
27145,0.5718526096360884
54469,0.5710917308263757
7779,0.5707157995736097
3215,0.5705328616278179
84167,0.5703630175240177
6154,0.5701642799888855
2625,0.5699782323403597
29087,0.5697075582864958
10157,0.5694249388273275
26118,0.5692686431971018
80863,0.5692492412961457
151516,0.5689765305229885
83852,0.5688018216328651
84942,0.5687878693111111
7625,0.5685138767045792
84879,0.5684999046918355
80823,0.5684068970588871
152992,0.5683324156238293
10135,0.5682854761233381
130497,0.568194509752619
10691,0.5677415913941464
170958,0.5676585020291163
83942,0.5669913410909586
100131378,0.5669276178668412
4904,0.5668048272519756
10916,0.5667130887373331
54482,0.5665269501564777
57683,0.5664960944965319
10746,0.5659771810238697
113763,0.5654324906941147
92949,0.5653919992911153
219670,0.5652725347763947
80263,0.564962941753135
10660,0.5646986350903163
4010,0.5645318562443921
54876,0.5645212622352574
60436,0.5643742691377978
441108,0.5643559677896214
84662,0.5640231387583005
3760,0.5638295761373578
23462,0.5637982052211955
137362,0.5636624091924011
63979,0.5636496579763745
144983,0.5636179014336026
25842,0.5635543793854003
55278,0.5632365898355828
6474,0.5630654033561259
126823,0.563062916173887
283600,0.5630594713319408
4005,0.5626681002314188
252839,0.5625841865206899
55732,0.5622495418062287
7539,0.5622176536708053
143630,0.5618986076240644
81832,0.5617830797489356
9788,0.5615667724230509
10827,0.5615082038120243
285203,0.5613549407861559
5701,0.5613490348248346
4734,0.5608705109453458
1917,0.5608023468420231
84320,0.5606674828213101
3728,0.560656020355803
9506,0.5605055184930989
81602,0.5603278286386124
55609,0.5603066370970426
6722,0.5600696141204947
10116,0.5600441867615175
6863,0.560040023161599
26589,0.5599109570802303
11020,0.5597978829506842
5303,0.5597289480278446
54556,0.5594849505181824
79896,0.5591137257856326
4247,0.5581733078810224
6013,0.5579631039796563
80298,0.557756013941323
84895,0.5575058315122181
81875,0.5575001852086291
57616,0.5574883664692273
84432,0.5574161286200221
26959,0.557406984149101
1810,0.5573167479997735
725,0.5565518308780517
284273,0.5563671652349975
285556,0.5561752341156541
813,0.5558241822159451
55746,0.5557390800409707
55776,0.5555261178370747
79982,0.555506692642573
10775,0.5554234782361475
26064,0.5552874280369353
199777,0.5546928058309667
102724473,0.554355672375711
85465,0.5542802778731838
91408,0.5541710992514299
83987,0.5538868502913201
8560,0.5537188657670944
205327,0.5534373407057304
58486,0.5532558210239513
654254,0.552707351424288
340745,0.5525278869540562
2949,0.5521532374155017
6169,0.5517219993089633
4352,0.5516875806851892
57684,0.5516579327484292
6477,0.5516219318782456
4094,0.5515739322521577
54878,0.5514895640930226
80304,0.5514184673176393
5027,0.5512528199765993
91614,0.5505273808688519
7579,0.550506116714375
147837,0.5501745253057336
5718,0.550165691375968
7336,0.5500152158180158
90427,0.5498591465838442
81931,0.5495859256198976
100129654,0.5494435723819241
10068,0.5494052742750605
23545,0.5492256307697228
10951,0.5492015762839422
220047,0.5489905394752722
153572,0.5489597950706769
4040,0.5487833687150858
28,0.5487442757656369
28998,0.5486584615892635
51122,0.5485012241443084
9657,0.5483079566330497
116151,0.5476837429828072
29079,0.5474760789411276
590,0.5469730687673543
63932,0.5468493957031209
57326,0.5465851968751245
3213,0.5463493558406167
84128,0.5462208841363378
4693,0.546123783270714
113246,0.5460746522168883
2020,0.5459500812244342
199223,0.5459360759904536
22977,0.5450217035818669
6293,0.5449863360968342
55388,0.5445231318895514
84838,0.5444181282771202
57559,0.5443344766913382
9261,0.5433139621993619
63920,0.5432705294332957
54806,0.5431852116342797
23089,0.5428538521329834
22909,0.5426903180943691
27005,0.5426686004664625
579,0.5426122176294494
2946,0.5424696187771013
84925,0.5423245782773544
5889,0.5421851805431134
129852,0.5421754902163348
440590,0.541884675035412
3394,0.5415213067556789
85446,0.5413047761951411
23248,0.5410865862286375
7569,0.5407925548101288
54960,0.5407739742762865
1179,0.5407084981187128
51726,0.5406609909464946
83941,0.5406574803300909
57718,0.5401290124167527
83988,0.539290699183126
4595,0.5390711141991507
83890,0.5390359406482242
644150,0.5381444075730096
349565,0.5378765944725615
159371,0.5378050908583634
668,0.5376410940713197
163131,0.5374277031124476
401089,0.5372069181505499
2274,0.5370345480489368
26152,0.5366272899059764
65983,0.5365681076963386
54534,0.536542978093034
3078,0.5362652251305834
10838,0.5361724519447318
2589,0.535751848362919
3299,0.5354318375758748
5597,0.5352802308317104
84064,0.5351307103971075
117608,0.5351142401527504
57119,0.5346431285621539
6670,0.5344313558566067
101928147,0.5344222589210982
55196,0.5341128043488357
24138,0.5340890700201197
4116,0.5340119278738755
355,0.5336151034915625
146562,0.5333323358289993
2791,0.5333209266053311
6877,0.5332768283049487
165140,0.5332561886333669
7727,0.5332257341857279
50807,0.5322434954276268
9857,0.5322017188317607
139341,0.5321662452203533
80835,0.5319447178441848
3178,0.5315466154173706
80790,0.5315006599697054
10627,0.531286271542104
4135,0.5310590598735552
282996,0.5309580780293008
285237,0.5306584255765854
9861,0.530549751364009
474343,0.5304347690641779
128497,0.5298506460441483
729092,0.5297870554324224
157695,0.5293741256937569
54918,0.529368514452674
4744,0.5292043897771155
8805,0.5291113320240847
9938,0.5288854315617372
85509,0.527873553425058
57600,0.5277022565198772
152404,0.5276753378928026
90649,0.5275537015414558
340602,0.5270385315479024
169522,0.5268731586788138
347731,0.5265948484338426
389114,0.5263215308431602
114991,0.5261141511942038
85508,0.5260828347988983
4676,0.5259627841653537
5013,0.5258767092571334
139285,0.5254469234751464
11249,0.5254393849076751
85002,0.5253733599645227
79966,0.5253664844732698
684,0.5253264992793903
219990,0.5251356522479776
9600,0.524760543198166
54102,0.5244885620760894
4736,0.5243932755887964
374969,0.524244059617404
4146,0.5242418428985548
60509,0.5239515541193991
114294,0.5236418283552594
57120,0.5229953790187967
55319,0.5225972067502305
222236,0.5223808392838559
11171,0.5223302067348029
63908,0.5222975599081048
728637,0.5222338165352494
84950,0.5220088532003374
114928,0.5219764251163386
6543,0.5215514107567589
7627,0.5214570321898644
139728,0.5213528180510368
26281,0.520893873399889
283212,0.5204506312839773
85474,0.5204449284323504
79973,0.5203298897915741
164091,0.5200901691575488
3350,0.5197517595057904
149986,0.5195973927463922
3589,0.5195207883222607
51504,0.519399696023169
6667,0.5191035717418145
11339,0.5190699902217446
55721,0.5174922166170125
147949,0.5172645178325027
8621,0.5166218924640422
148266,0.5164927280233539
4613,0.5164113501327463
5830,0.5163882739075172
80816,0.516241817202874
84814,0.5162248192033925
55900,0.5162228457487731
64084,0.5161417145645679
6886,0.5161151103438268
59345,0.5157601739688735
51186,0.5153462549746095
6426,0.515342297162133
102723796,0.5151582555737769
6230,0.5151237556762578
50832,0.5151159854521696
1869,0.5149164886372892
167681,0.5147829758437035
786,0.5145850299741237
3980,0.5143317101303875
6331,0.5140426146386996
5861,0.5133621338509355
57821,0.5132533996608782
51208,0.5130101715837961
81790,0.5124505816714408
1026,0.5124405881908194
90249,0.5120644199546811
64746,0.5116690516987903
9689,0.5116689504128435
339487,0.5114674249277625
162517,0.5114110490647322
57380,0.5112945575392659
55138,0.5112725754197462
203569,0.5110574757434884
55785,0.5102387130109145
100131755,0.5101073306993199
63874,0.5100386322681971
11041,0.5099520098718536
30061,0.5098771789708426
57150,0.5096979118304531
163115,0.5096818440459486
152815,0.5095409241167015
54566,0.5095346990943754
55968,0.5094219299080971
140564,0.5093825622292867
540,0.5093596737187663
168850,0.50914200946017
85377,0.5085207874046079
653604,0.5084949246166279
158880,0.5082525589236385
364,0.5081809878149042
5961,0.5081505236849206
7045,0.5081281208963182
643246,0.5080745010704828
150082,0.5080263424094287
100506084,0.5078514393836056
7105,0.5077913153123935
8459,0.5076604967483681
56952,0.5075256754658656
1741,0.5070719768576216
9145,0.5069799471027753
23620,0.5068100178218685
57172,0.5067461996588246
1400,0.5066906715779158
9453,0.5066137410058965
5021,0.5064714410751393
85397,0.5062097691951746
6138,0.5061667789234281
55839,0.5061512196877243
10389,0.5056814986880785
25766,0.505497044166723
284695,0.5050999762222433
91057,0.5050521048613291
375341,0.5050216426322137
10539,0.5049718598821027
169270,0.5049313464896323
57216,0.5048681278958655
84302,0.5047463204212383
3062,0.5043774113583863
152015,0.504140743385078
129642,0.5040313918825237
64800,0.5039906098330933
649238,0.5036620271196213
10621,0.5035415557699816
632,0.5034421630419217
84918,0.5033731229019703
6334,0.5027746966221798
9823,0.5027300808603907
120863,0.5025449811672397
148423,0.5025277965561628
1181,0.502454884164232
2119,0.5022360671146532
58500,0.5020631100127583
10455,0.5019481377203636
54328,0.5013279636467314
55815,0.5012805549715154
27294,0.5012461910298246
613,0.500863059720535
221044,0.500263475571881
1122,0.5001178173162133
5443,0.500095151520287
80852,0.4996780841514097
8341,0.4994760441247409
116412,0.4991388489970051
6341,0.49859923280459884
3300,0.49845056757274897
585,0.4980807722464714
164045,0.4980489846904982
142940,0.49803536586675745
57713,0.49791192815765273
57037,0.49785413052968364
375190,0.49785313159654043
6176,0.4977963859365174
1906,0.49759298313105627
23542,0.49739334440406535
2000,0.49704881163887804
23366,0.49686186426533285
7482,0.49669419390653347
79685,0.49663719128763284
8320,0.4960519389390482
8815,0.4958996393558317
60560,0.4946190732814406
653061,0.4943974392940461
22948,0.49437026855837507
54823,0.49426695857258507
63898,0.49423396455974966
722,0.4941815300740058
56271,0.49405269423384857
55330,0.49398257734959694
345778,0.4938153445409371
158800,0.49347152310546083
192668,0.49324909801322114
5446,0.4931631316029288
729747,0.4929717131577487
647310,0.4925127098113675
390441,0.49244168561804436
6344,0.4923616623314332
51002,0.49201791168072073
5578,0.49172339202682336
51601,0.4916303997820747
2925,0.4912553490957289
7345,0.4907033532400682
24149,0.4907030372270399
151313,0.49034073032316083
10694,0.48984522662571783
7319,0.48978116766091306
151525,0.48957002977156727
89765,0.4893279089033087
155006,0.4891591617054226
148811,0.48910298009035846
64219,0.4881279021623911
201798,0.48789565697941006
4968,0.4876148850228148
23363,0.48738057579606375
2796,0.48704368113223184
139599,0.48657105100784825
27035,0.4861993513982318
3671,0.4859971662332365
3263,0.48587749367723354
55228,0.4852486707135054
131669,0.48484182289407096
80309,0.48461780332665716
7478,0.48457575377994344
150160,0.48445286380351127
387849,0.4841801882847474
729967,0.4837243148553657
11096,0.48326309446406734
122961,0.4831359409932433
7010,0.483025230330826
26504,0.4830246218464107
79145,0.4828859508151737
492311,0.4825092964685702
113835,0.4823877581190663
4438,0.4820256614192965
7728,0.48185431621291075
63933,0.4815209365893115
10861,0.48109765958187767
23195,0.481031694429926
11266,0.48059111312810554
10725,0.4802956952874443
2668,0.4802833877739353
284129,0.4797116659724605
134111,0.47961100559811565
341567,0.47934448560143506
6683,0.47930540791022214
196740,0.47928398520683024
54465,0.4791477489822329
3592,0.47878929500218936
89876,0.4786994368274484
2864,0.47849638657582705
84889,0.4783782703781332
8490,0.477944208211347
10903,0.4778011245579378
347344,0.4777859097637729
7289,0.47754159017307085
164312,0.477349499880093
285971,0.4773201517532337
7639,0.4771926231843232
6133,0.4771211151533974
57691,0.47698065807013423
403,0.4768927328193301
57577,0.4768443671693686
121601,0.4768259238957204
57670,0.47681256524466853
51302,0.4765475028064713
57463,0.47647000564252373
116461,0.4764518586080527
386617,0.4763052679296881
400745,0.47607028282018204
727936,0.47586244252259624
442319,0.47545108795503654
170302,0.47544045499663024
5553,0.475256229464733
196403,0.47512018774984976
10249,0.47509308736319633
91875,0.47490210945014255
165055,0.4746717383118556
5671,0.47461554430708164
340351,0.47385155905083154
203522,0.4737638079113373
11108,0.4733326775080924
4319,0.4731583078472572
4222,0.4731387219737784
83591,0.47293321542688715
127247,0.4728829543917691
221443,0.4727998325489111
56260,0.4727427712501445
115811,0.47262592211707677
9849,0.4720726359940618
1378,0.47192890244027486
29919,0.4715035339332063
1719,0.4712591846777773
4052,0.4711063219231286
284353,0.47106479692172354
1822,0.47105860920812426
84869,0.4709612784147925
643699,0.4709041873729828
203447,0.47048174048403435
25928,0.4703379721498533
9973,0.4697566932616327
223082,0.46975352549364624
83877,0.46942006491801436
6224,0.46931957179277106
54825,0.46920292469294866
3433,0.4691261088198003
9987,0.4689844913847603
79664,0.46856676223321014
4798,0.4684868426667471
90736,0.46838531336291467
169981,0.46831206553466764
7617,0.4682917429310609
83447,0.46827941253298655
55084,0.4682414030680735
7286,0.4680334265662338
7746,0.4679782633920627
9666,0.4679258319027434
389840,0.4665269839737832
5241,0.46632037538817706
203562,0.46594016921720405
6568,0.46591579160728847
55092,0.4658138472419612
140460,0.4656961736337889
196294,0.46510371287985597
79582,0.4650985937565483
4886,0.46470387053421736
130733,0.464201362217872
4081,0.464030337344139
5145,0.46380485722845344
4692,0.4636390679741418
79132,0.4634822011348736
1307,0.46317989857560393
117143,0.4631312078699793
89832,0.4628829578572542
126147,0.46282402366514985
10056,0.462654824415349
282763,0.4626504315410713
55612,0.46264854412989
143471,0.462218444647147
7042,0.4622033694099721
27235,0.4621930499267384
728747,0.46211023928324013
55568,0.4620470952939223
54993,0.46191790108569875
1069,0.4618941103245424
10531,0.46180518542538407
652,0.4616663784568039
112476,0.4616033632098677
54332,0.46134308217918496
132200,0.46118357802672316
1911,0.4611055052602191
26958,0.46099234179906645
6490,0.46093752902411245
23559,0.4606934974621507
25770,0.46053385417368553
3658,0.4604204284957817
23644,0.46031982228154733
1040,0.4603057353477661
148281,0.4600601272731841
4893,0.4598704876618248
165829,0.45983585284782236
56245,0.4597506610561881
60489,0.4596802732295391
80164,0.4593610304968577
7594,0.45935227109816923
9167,0.459229030825689
10165,0.4590555127514532
202374,0.4584901941729548
5980,0.45833913662932835
403341,0.4582702374795743
441054,0.4577320835291684
26523,0.4577204843028583
5281,0.4575691823990712
50613,0.45719821776282343
152006,0.4571352247120365
84720,0.4571138894254667
387923,0.45706999987635155
7692,0.45705688204594463
122011,0.45704413941724187
100506742,0.4570291706573033
10233,0.4570169990602506
56165,0.4569697253597056
400451,0.45696409213349254
7543,0.45686612292524365
79020,0.4567723144289433
84449,0.4565672074786521
84545,0.45633669555987844
6170,0.4555914313828755
80736,0.4553432101468826
79719,0.45512597091884543
6508,0.45455471917435275
79074,0.45410224442623515
50512,0.4539733410612259
132949,0.45365017259595053
140873,0.4536228618544561
420,0.4534165542679691
5924,0.45299485762240754
1621,0.4527647025189261
10493,0.45249081247452616
4867,0.45232106073476996
9633,0.4522788001702732
53407,0.45218104743492915
170850,0.45215041619314145
5010,0.4517306234440248
9028,0.45171410088567376
100132916,0.4516606341321113
729665,0.4515026775347265
50808,0.45113251658545783
100101467,0.4510696252531584
284525,0.4506543945844401
399726,0.4503562657433047
407,0.4501149650151387
55781,0.45009020111237696
441457,0.44994934539245823
56475,0.44992455336990234
7555,0.4497058201062816
29945,0.4495699132198516
57562,0.4494803689591552
644353,0.44946330095738973
64376,0.4492000585918452
26095,0.4490520311515942
9457,0.44890446083066204
6571,0.44873216069047894
654231,0.4484400582166662
360023,0.44819903553703266
84870,0.4480789990753472
1750,0.44799078672272774
8725,0.44792545553710483
2187,0.4476438739223081
320,0.4475655257811575
79841,0.4473535591977459
157567,0.44731085857927877
400,0.44724705771890094
642517,0.447089164375032
120534,0.4470473045306116
80129,0.4470369434915695
387921,0.4469921201416448
2232,0.4469261699000848
140597,0.44688259368849215
51311,0.4467140719181033
7200,0.4464891396218946
56623,0.4463615032033087
284805,0.44615025951455367
9363,0.44597655717157203
729264,0.44590231117542145
84458,0.44587829092572406
1052,0.4455825888497008
83659,0.4455384431520908
130814,0.44550584295534335
3791,0.4455036116208121
23522,0.4454596897561002
54529,0.4453885153916135
93550,0.4453431019989078
80184,0.4452895401751046
1056,0.44457488600442974
642597,0.44455645788124154
29893,0.44394919953516043
4666,0.4438745799561238
79782,0.44382421289747187
254158,0.4437778995677214
284349,0.44353739852578733
11159,0.44352206663907345
3859,0.44348807456135353
389124,0.4434639845437488
1738,0.4431875500895093
27350,0.4425876951143385
79815,0.44233542104958057
8660,0.4422972300323377
10850,0.4421594158907012
55821,0.44181469592926603
2741,0.441581818504893
10412,0.44154604955173293
57539,0.44130956950657385
1353,0.44102048455893395
729396,0.4408808073745686
5076,0.4408039378299615
5866,0.44061775651284896
9626,0.4405787574145392
23204,0.4405329305225628
7942,0.4403179121227655
83452,0.4403169452692325
85416,0.44030451906644397
26301,0.44026888424196353
56062,0.4402648635321288
1548,0.44024662343133547
118472,0.44001785647319946
6705,0.43991405477913914
10817,0.4398498992177017
441061,0.4396503896342545
317649,0.4393460425827661
50865,0.43932263184081977
730159,0.43914764401843054
84866,0.43911664245103554
285600,0.43900521101797774
341947,0.4389378454566957
84641,0.4388251945854368
51700,0.43877039472561763
51778,0.43862556387025886
9956,0.4385739896797294
5806,0.438246871814587
79363,0.438245884111953
55672,0.4382236682521874
221061,0.4381418789193988
170960,0.4374599800020268
2230,0.4371572803669175
10841,0.4368250695313436
1053,0.4364972649160508
114571,0.43642712666156813
1768,0.4364143681721573
122773,0.4363658054151205
57709,0.4360628331987202
8382,0.43583249968537807
486,0.4358209622423286
4293,0.43576274383835123
1102,0.4356858172910749
100507203,0.43489214027969914
64102,0.4343028203942694
7629,0.43417326472218
1758,0.4341382677770771
376940,0.4340914746209025
374739,0.43408002010654556
338707,0.4340058333951715
79072,0.43389683103508736
221035,0.43368180112604826
1501,0.4336220419427905
343450,0.43360083114923165
387856,0.43330612765142995
3189,0.4331425031571996
285313,0.4327536935752634
57460,0.43263977408110155
345,0.43254363980235233
22852,0.43246713475955234
84219,0.4322303888086837
10672,0.4321880586992062
9840,0.43215964087898495
388646,0.43207333643898105
165215,0.43181310266819106
91156,0.43177716477760975
7008,0.43173557978777666
6919,0.4316399936909563
9077,0.4314920224431855
4026,0.4313848949875587
2328,0.4312299476366426
7566,0.43065622828582784
51182,0.4305565342981402
56474,0.43030349680604596
51596,0.4302864732827175
80111,0.43015809692420337
9352,0.4301275194086608
55644,0.43004384385999694
57649,0.42985295737072093
389558,0.4296698781439372
3104,0.4295748928629334
65057,0.42952398006636483
8706,0.4293699372636335
4552,0.42936780196522717
219621,0.4292953267263968
81566,0.4291675637114326
3802,0.4291204488641306
6619,0.42908317360025594
27340,0.42866083090026175
57453,0.42859572924819356
84650,0.42854179918074786
143379,0.42824125484505293
1054,0.42813544675481474
158046,0.4279452323677245
266747,0.4276915463965819
81669,0.4276083724701223
55859,0.42733178274913797
2897,0.42722379804868527
100131897,0.4271140135094543
254910,0.42710897198343667
140886,0.42710807844913357
57583,0.42710771113089074
441670,0.4266176517026282
56548,0.4265643047253489
100288814,0.42650211616289124
440519,0.42602811559993314
2847,0.4259808287490219
339453,0.425970162051559
128853,0.42593796341744306
51479,0.42590984174377444
206338,0.42588376414008766
7048,0.4256566856276752
51191,0.42555084594468817
5793,0.42536034763665465
6280,0.4253374930941183
25936,0.4247996050697337
4501,0.42470623328079216
6332,0.4245732321054524
9562,0.4245340612483367
64375,0.4244247236802259
1789,0.4244166482632903
259294,0.42422189438575286
79872,0.42415814487132675
3151,0.42405051380991043
257397,0.42392348662133905
56244,0.42392348662133905
440097,0.4238986971169959
7531,0.42354416791840066
4999,0.4235382382320172
10826,0.4226551336802502
3622,0.4225095670219595
25898,0.4224828454416907
8611,0.42240905532158046
11013,0.42191885469097024
143686,0.42191792097941483
4336,0.42186392010284524
347365,0.4215406250442987
23119,0.4210161786874238
64072,0.42095442787899395
27185,0.42090190247310877
55805,0.4207954246735214
53336,0.42054632063379327
53841,0.4205070186402454
56301,0.42011652338292604
1842,0.4198471936740462
84698,0.4196529468544671
27233,0.41938737878355925
374569,0.41907620173491
9481,0.41892511962157464
1875,0.41846070788301915
81285,0.4182878338367305
10194,0.4182733429533594
136541,0.4180341567107052
51363,0.4179212144403752
26476,0.4177097703377044
169693,0.4171749664846808
29883,0.4168969541973061
23593,0.41688558569001843
284467,0.4168360159375729
23220,0.41633192364799854
285755,0.4162732284987958
6129,0.4160999078837443
1291,0.4160544952336651
56895,0.4160137352295684
54413,0.41596562274913784
7077,0.4159243204347808
166968,0.4157019509748837
158866,0.4156960619225626
390110,0.41565653686935045
653149,0.41563190153102847
80333,0.4155389183178222
27329,0.41552102715748973
27077,0.41551834824526457
3142,0.4153693984533955
623,0.41484276635033124
79698,0.4147968599906646
161394,0.4147036540322121
284459,0.414272790796938
10942,0.414137249178936
256223,0.4140472671002515
51562,0.4136530390088068
84932,0.4134341017900899
4982,0.4132458078763236
53918,0.4132085159798421
154007,0.41306096191660224
154790,0.4124804978824945
9095,0.4124445743721923
10282,0.41208439589880685
646498,0.4119898149435498
113,0.41178765167004483
55283,0.4116188876227045
154288,0.4115694384083388
4887,0.411547535028712
50861,0.41153703443507283
2168,0.4115002591124667
653075,0.41143451543480936
26122,0.41138228526061027
6505,0.41114054522927523
911,0.4111218139047558
125115,0.4108822651433185
28978,0.41065195850081104
51276,0.4103648580952092
283659,0.41034855444379803
3625,0.4101105112220049
1915,0.41010598454564884
222643,0.41009579035563193
1420,0.41004167290602944
5375,0.4097189811620896
27115,0.4092818621915504
90865,0.40924684766998765
285852,0.4091682915916923
93081,0.4090173473851286
23254,0.4089260445465165
121512,0.40887603824081287
83464,0.40868117897457823
51256,0.4085123537989428
23632,0.4081379707237974
7980,0.4077239544995451
28970,0.40753355448170037
56339,0.4075192208534739
340252,0.4073750642444748
7644,0.4073728507529082
149281,0.407302559905256
121273,0.4071903811331663
54621,0.407002982458432
89848,0.4067693005159725
343035,0.40666564617819234
55613,0.4065909033478198
2982,0.4064740305114518
283694,0.4064023134168765
255403,0.4063693714284933
6354,0.4063400782032135
51312,0.40628538906530676
1745,0.4062687583969269
201164,0.4061124150830847
6227,0.40608281848253003
5396,0.40583254754514475
3567,0.40579875831055423
3902,0.4057528378048917
64847,0.4054539646529456
26086,0.4053345577113563
390927,0.4053139310763937
79365,0.4051657790808504
55600,0.4048980690266175
9858,0.4045716042552382
83856,0.40456437583217464
23779,0.4043869281146796
3229,0.40429297992072044
9846,0.40418624344452114
2798,0.40409512159335736
26157,0.4040569250750835
10936,0.4040342711339934
26032,0.4039728498758115
170689,0.40394998590223186
139231,0.40389461139390825
2121,0.4037211490779157
122258,0.40366515557441607
9350,0.40359273737720514
4129,0.403527829882257
5588,0.4034066118982331
10480,0.4033150885160275
22875,0.4032916262790408
54622,0.4032029055081854
163859,0.4031938670816274
153768,0.4030631109813635
390616,0.40305483329094116
92689,0.402978906600833
3209,0.402611947761331
8228,0.4020575917063103
8676,0.40203546792189426
222194,0.4016468174328527
158,0.4013676347060887
30819,0.4013597254208555
7546,0.4012289204083772
83446,0.4012165361282862
728734,0.40112145606336913
57459,0.4009722894555381
160364,0.40094836361638064
342865,0.40088963224642693
55795,0.4005231628108644
159013,0.40047523224138526
6433,0.4002766400180551
2745,0.400272495800739
4609,0.4002371644806507
390066,0.3998824725021012
770,0.39987344180508233
1761,0.3998086161249008
10349,0.39938346885858844
286187,0.39934732366292647
54739,0.39931747021927033
94033,0.39927994918837506
9882,0.3992314668102809
611,0.3991809947192897
388341,0.3991615232556446
203430,0.39913116998684395
392517,0.3990831314308737
56341,0.3990028719483939
5444,0.3988702292441958
5270,0.3988309062160812
404203,0.3987934159711569
254439,0.3985339092907062
26059,0.39818854505063717
159090,0.398109709201384
54988,0.39807031864464193
9860,0.3980660450561765
4014,0.3980634720889591
401494,0.3980099010190369
3664,0.39800208957078476
94120,0.39783270880598876
285498,0.39783030401192354
114800,0.39777180974932647
128178,0.3977174083515784
151354,0.39763275590224356
6950,0.3970692702134242
10126,0.3969736836687707
225,0.3968199600031216
440957,0.3966235813198098
57097,0.39659825148235905
3212,0.39657791444847823
1638,0.3965777229668592
25819,0.3965354455853001
54585,0.3964858808537467
91523,0.396400411244779
129607,0.39637747843092797
128553,0.39601878572626703
51296,0.39598177182061567
23034,0.39591293951696116
140870,0.39585653487176664
167691,0.39583310426391016
1975,0.39583310426391016
51309,0.39572205138601146
9674,0.3957105340819874
84324,0.3956914882846716
94121,0.39563505126566245
653125,0.3953255245872521
54881,0.3951357982066003
167838,0.3950605943490302
7507,0.3949413690264951
930,0.3947612370828172
1466,0.39473565754039497
147991,0.3947346096058949
8897,0.3946823531546616
51015,0.3943648872471398
1910,0.39436025602528924
1997,0.3942915422992196
29090,0.39410686864770006
168537,0.3940940025026073
160419,0.39403247907735595
50856,0.39388886260183686
5338,0.3937577616800889
2779,0.39352019387042825
342510,0.39330579417889766
91754,0.3932237438357129
26253,0.39307348285082255
10071,0.39302171944121844
11238,0.39290941105264254
221833,0.3926987145456834
79366,0.3920187109408988
55303,0.39198643340810835
5877,0.3919844835474481
6039,0.39163897878176657
83259,0.39133622604786644
126637,0.3912873750451471
57685,0.39102864751480193
57582,0.39093246819273597
222256,0.39088358869580786
57159,0.39070262091862507
653333,0.39066653375109506
8484,0.39066541325128135
6457,0.3905516805490601
727909,0.390481679993785
55601,0.39047042683081734
4297,0.390340016943828
57798,0.3903367041643957
1490,0.3901189657619567
81847,0.3900925637877305
51621,0.38996425980428584
64641,0.3899495975457611
79865,0.38993176946573116
57135,0.3898614335946221
1089,0.38976912470783887
29909,0.3894986875915053
136371,0.3893704612497071
149018,0.3892188939693776
286753,0.38917447865433563
27147,0.3891052340154275
56666,0.3889698256259192
6047,0.388803876637442
