ENTREZ,WEIGHT
55266,0.2907904393110694
79689,0.2907488495856023
340654,0.2907129620647957
55066,0.29067732837885796
729359,0.2906659710884012
23536,0.29063721477526827
440093,0.2905749427972595
90592,0.2904974244500824
54952,0.2904281575453025
2899,0.29041980393934264
7784,0.2904196950542566
229,0.29037982570669185
441478,0.29029473112059745
6623,0.2902130725376808
23108,0.29016660184128384
9356,0.29015788456592007
6940,0.29014279513579333
3662,0.2901178920699996
4671,0.2900956293746688
6910,0.2899166443059349
644591,0.2899165892953377
203197,0.28982756006596344
254225,0.2897236193715773
147658,0.2897099042910314
81786,0.28968155106468374
153572,0.28949248134739003
339403,0.2894375948193433
54531,0.28936165179798334
164312,0.28926070937856885
90321,0.28922465051366175
2104,0.289092655378544
3229,0.289079735742259
138311,0.2890784291822459
10319,0.2888595829771545
199720,0.28884781797471515
11123,0.2888151951524709
51703,0.2886800943882588
148534,0.2886730033015279
64123,0.2886324378015872
4294,0.2886140621855615
147912,0.2885480460929821
6833,0.2885470176927525
3043,0.28851613059394476
79883,0.2884599776429806
6507,0.28845733503619786
338785,0.2883484870968158
55619,0.2883065325909635
9047,0.28829644341950966
285282,0.2882959588667864
387700,0.2882888995318489
94032,0.28827546561378536
347051,0.2882129388747916
2218,0.28815180843397825
157695,0.28803192454320325
279,0.2880112400830588
1559,0.28792515677974606
221491,0.28788349886267595
629,0.2878333273835467
541565,0.2878262588682112
338707,0.28777362823232044
114789,0.2877306340925905
163223,0.28771251081277605
149603,0.287674519765706
345062,0.2876429782059142
284040,0.28757576263104534
51277,0.28754284166213395
375341,0.2875084752803596
8357,0.2874891092941054
8357,0.2874891092941054
8357,0.2874891092941054
8357,0.2874891092941054
8357,0.2874891092941054
8357,0.2874891092941054
8357,0.2874891092941054
8357,0.2874891092941054
8357,0.2874891092941054
8357,0.2874891092941054
389558,0.2874875546946303
400735,0.28735504029537173
115825,0.28731055728350974
28966,0.28721495218606785
132001,0.28716119475905244
115196,0.2871455738386124
51385,0.2870949423883302
200081,0.2870672508631871
54897,0.28706127912993273
5453,0.28699457022330366
8844,0.28692085330761197
79644,0.2868923581234115
84929,0.2868908439715325
51061,0.2868545722021536
85379,0.286832607736051
286343,0.2867470628958473
56848,0.28669160486961665
10454,0.2866569560474632
90324,0.28658557482967617
148022,0.2865536138378624
116362,0.2865003700823934
9844,0.28645577002269795
55676,0.286449816917665
57569,0.28626691530979165
55356,0.28624382357335265
8358,0.2860924014772659
8358,0.2860924014772659
8358,0.2860924014772659
8358,0.2860924014772659
8358,0.2860924014772659
8358,0.2860924014772659
8358,0.2860924014772659
8358,0.2860924014772659
8358,0.2860924014772659
8358,0.2860924014772659
81622,0.28594818889594364
79842,0.28593559818354386
100271715,0.28593301485000655
644994,0.28590060591937383
254048,0.2858644596333848
28512,0.2858213669735339
57715,0.2858087158356275
27433,0.28573289345169917
54677,0.28564420164817417
51237,0.285639629813468
283767,0.28558420672838936
6820,0.28554028843036994
10023,0.2853560777102786
51058,0.2853385405813891
84448,0.2853043170728149
55346,0.28526105821275793
148398,0.28515960865307166
7275,0.2851529312047505
645811,0.2851196674273866
54756,0.2850988053305761
4056,0.28498586334102294
84302,0.28498458016903916
6035,0.28496698521710195
6700,0.28480280980159756
728299,0.28476985898696894
84695,0.28476466430846226
57597,0.28475352781241514
11155,0.28472371061677526
3141,0.2846400808973728
9265,0.28463198900186093
84134,0.2845805348389334
57520,0.28455827247564014
441054,0.28437594783111386
94274,0.28428102010526857
152815,0.28419199092435377
84529,0.28419026316085194
645369,0.28418371061261083
2957,0.2841652054156687
117159,0.2841636106916614
284723,0.28416332540652545
285195,0.2840273457991156
26150,0.284027108815617
55223,0.28401169588907815
85409,0.2839770198290512
200765,0.2838450961646346
402117,0.2838343852065166
402682,0.28381356353037956
26249,0.28375867769871466
201292,0.28368500051628853
80174,0.2836816382829501
6585,0.2836703700342793
23302,0.2835583521868621
79943,0.2835430235476861
196264,0.2834990149192149
84787,0.2834863547660318
63876,0.2832691922262245
60676,0.283184554115014
126823,0.28317489581922217
79871,0.2831215139772829
79871,0.2831215139772829
56521,0.28309821280392433
374395,0.28303491449149987
79918,0.2829195926035206
120227,0.2828069876180397
3890,0.2828054254481014
9831,0.2827761404140301
65065,0.28276019211861647
54549,0.282743712560829
57449,0.28268638886410624
3587,0.28266282253249053
666,0.28264334384720113
54507,0.28264093151316305
344558,0.28261919690520587
401494,0.28251294666493454
912,0.28240158188394315
140801,0.28239045950219754
8642,0.28234977725953914
84254,0.2823419347083085
83891,0.2823194168194456
55846,0.2823111085231931
168544,0.2822684865584202
5076,0.2821679028834807
79843,0.28216571345812524
130888,0.28216003384280786
23334,0.28207185193457196
114112,0.2820499033021884
8969,0.28196721287841164
8969,0.28196721287841164
8969,0.28196721287841164
8969,0.28196721287841164
8969,0.28196721287841164
30832,0.2819586545073942
286336,0.2819527663076873
55283,0.28185845996467607
149281,0.28177544552579015
79746,0.2817425269888314
11159,0.2816898894447586
11159,0.2816898894447586
84628,0.28154986055844566
399512,0.28150974432726983
84985,0.28149386760486084
90196,0.2814477205843562
90196,0.2814477205843562
346389,0.2814476208419774
339906,0.281354934804247
391475,0.2813465040093559
619208,0.28133384669554506
161823,0.281320780842349
494188,0.2813204084950909
84767,0.2813018511574352
647024,0.28124614636605005
41,0.281173839345938
55061,0.28115032385919014
55553,0.2810646171370672
939,0.2810543803415799
390538,0.2810001585569222
341350,0.28096527214462785
9915,0.2809517153725556
23514,0.2809365919255986
338557,0.28082652568545696
10322,0.2807000309154657
63948,0.2806544321989537
51676,0.28065243261669437
9744,0.28064607734201896
391194,0.2804660649355766
57118,0.2803853651057042
4636,0.28033445754709474
134111,0.2803218659337059
431704,0.2802767336065486
10636,0.2802410715179131
80255,0.28023348456763375
10773,0.28021700911275715
5463,0.2802029848008638
54065,0.2801367313119818
200810,0.2801205727414773
50804,0.2801149544885517
346673,0.2800872395807634
127396,0.27999653431220706
1185,0.27997915080018587
130589,0.27997047150995336
392391,0.27996622080970357
1962,0.2799565060979867
81488,0.27994475907405136
23092,0.27994003019979474
389383,0.2798668753757436
84627,0.2798510986846763
85459,0.2797753111844663
146712,0.2797587644204207
3363,0.27970895486615066
94033,0.27969571464461773
55604,0.2796843881493267
100131902,0.279656501043114
55224,0.2796504970501381
201255,0.2795193333288526
6704,0.27949678066036987
79948,0.27948419945861125
56956,0.27948353820790106
128371,0.2794776779406545
9923,0.2794719146482063
4066,0.27946280869291096
6402,0.27946137796689086
147700,0.2793575322837927
390036,0.27935305373018826
55697,0.27933860122226783
81282,0.2793214550455261
951,0.27930727418765167
285268,0.27930127590393194
196074,0.2792137706368094
85359,0.27912673025858936
57188,0.27910835918340604
122773,0.2791021827407332
155054,0.27906996336782397
54898,0.27897964579385404
222235,0.2787849679893777
64798,0.2787362583885997
54989,0.2787338130661505
403244,0.2786833284968555
10840,0.27860042672110774
195977,0.27856899507661725
284443,0.2785506120498653
9881,0.2785214127372013
197407,0.27849669194762994
57335,0.27847645907154117
57335,0.27847645907154117
29947,0.27845043490054655
83594,0.27840178475069877
221785,0.27839235159452547
10391,0.27834677444791067
3200,0.27832500506930824
168455,0.2782905434752281
6549,0.2782524613510702
283455,0.27823342756421
645425,0.2782299314585899
645425,0.2782299314585899
222223,0.27822867919843364
157869,0.2782004315816635
645027,0.27815993240134995
81615,0.27803328916915393
26095,0.2780271774720693
26095,0.2780271774720693
6041,0.2780062536251897
5697,0.2779824374629021
84440,0.2779599312563876
388135,0.2779308291769731
79591,0.2778276746477353
9940,0.2777022879616762
84074,0.27743080146287946
116512,0.2773566973138637
5865,0.2773492865213363
56606,0.27734749281870474
5618,0.27732460534118997
55094,0.2772578315310301
1381,0.27718614601041414
80110,0.27710114104403094
84923,0.2770538100393285
9472,0.2769403719295711
6444,0.27694006726239784
64506,0.2769253813282706
219436,0.27690143958387914
53407,0.2768204587853633
197259,0.2767636674907119
5064,0.2767323925986036
133418,0.2766992333467584
114827,0.2766397313183344
654,0.2765922063227546
54974,0.27655548919727324
353143,0.27651264839262746
647174,0.2764974313917594
92558,0.2764834790495212
261734,0.2763889226245666
140628,0.27633921386263305
10290,0.27632471614551424
414328,0.2761823681954956
92312,0.2759446041080902
283093,0.2758847605562902
923,0.2758104739425977
55036,0.2758004956035871
6450,0.2757881068276411
127068,0.27578488641395515
440193,0.27567717501504774
164395,0.27565782193340027
375316,0.27545589109566126
6649,0.27543774430038725
55313,0.2754185859831755
27010,0.2753538085982232
728,0.27534392202550384
339804,0.27531442667147155
10347,0.2752353342063778
79930,0.27515835103603203
22932,0.27511416815229617
339398,0.2749929073184554
9914,0.27495770423357535
1668,0.27487259158103194
883,0.2747467899840499
6676,0.27473154142522693
83861,0.27465109455615666
8906,0.274522264091849
80195,0.2745106466775473
84870,0.2744443291771501
11240,0.27442014875137954
81300,0.2743991056723962
113612,0.27439247858075766
90332,0.274386821619397
151050,0.27435683967195446
259290,0.2743387209563144
375775,0.27431188019114483
2788,0.27429987293388103
91653,0.27427107661646755
116931,0.27425324957724406
3899,0.2741143786613087
166012,0.2740967796513303
375307,0.2740385755642931
27297,0.2740054448928313
64344,0.27392638535333025
147407,0.27391630376131304
83547,0.2738600172719001
146059,0.27383518028343534
7008,0.2738274120943276
84210,0.2737979691412542
126767,0.2737799901058664
150726,0.27377818788511776
92521,0.27369867236968637
57221,0.2736622516194058
9068,0.27363315232372476
494551,0.2736047176027221
8715,0.2735290486292601
404217,0.2735224016189395
6671,0.27351916163296797
29946,0.27349198466420743
942,0.27348268216044547
90362,0.27343857397984395
23150,0.27339603685882174
3037,0.27333740364066705
255877,0.2733244276476856
337985,0.27327825017661644
3955,0.27307854719627
257019,0.2730711989435226
163590,0.27305868172097303
163590,0.27305868172097303
120787,0.2729605808367117
389941,0.2729027510119837
390443,0.2728919731222117
8350,0.2728905242094908
8350,0.2728905242094908
8350,0.2728905242094908
8350,0.2728905242094908
8350,0.2728905242094908
8350,0.2728905242094908
8350,0.2728905242094908
8350,0.2728905242094908
8350,0.2728905242094908
8350,0.2728905242094908
23293,0.27288523662320063
196394,0.27286938160529917
140893,0.27285070718750415
7988,0.2728148942136843
145282,0.27280365020736697
7365,0.2727687924508375
5977,0.2727673213310655
30845,0.27274085555868854
57020,0.2727209768431573
390439,0.2726826934358524
57115,0.27266732324707355
728927,0.27266071764815614
54853,0.2726521031178706
23509,0.2726072497043126
353134,0.2725621389434634
10747,0.2725540734961134
55620,0.2724635395788364
89866,0.2723635996140339
9829,0.2723112071587732
9436,0.2722455305093976
56675,0.2721862939515256
91752,0.27213611423785755
64130,0.27212789734175713
10675,0.2720571368229856
79794,0.2720493519799352
57106,0.2719373354624648
388701,0.27184822802650777
54626,0.27183206592383824
80003,0.2717581146145427
654502,0.2717314690122541
5950,0.27172442621459747
165215,0.27157008650899606
90441,0.2715617009915057
56477,0.27155879879034317
7561,0.27153256635622736
9860,0.27153106684811523
26051,0.27145869572854253
11144,0.27142394019659966
135,0.27136967671516565
91147,0.27124776472097656
51338,0.27120108154726985
51259,0.2711713504086646
143686,0.27111460062233594
80020,0.27104020995515676
79147,0.2710352451204374
429,0.2709924246741995
147463,0.27095710360280645
147807,0.27086581965507417
440689,0.2708531034880013
387597,0.2708209329192732
55640,0.27071345595524954
148113,0.2706557609899425
27141,0.27064295205867017
79690,0.27063298278878034
401285,0.2704585449875405
114786,0.27044052450485356
170959,0.2703863517612908
10349,0.2703780447770361
55225,0.2703274066070258
399474,0.2703103127666302
9875,0.27025119621980553
81607,0.27023434958608505
1773,0.27018491210805884
143678,0.270026356677461
389766,0.26992722275520875
126353,0.26992409153407193
8111,0.2698210376069219
10859,0.2697679988552184
541468,0.26966433220514063
146433,0.2695814743858225
113026,0.26957581893388727
79156,0.26956884281840665
129303,0.2694916759503576
148266,0.2694753285238962
1271,0.2693002644113036
1825,0.26926231898982533
145482,0.2692461699766271
145482,0.2692461699766271
157310,0.2692056512294123
55254,0.2691640811785343
200909,0.26915955249259715
731220,0.26914572240490475
387849,0.26910963946815003
123872,0.2690904624401562
421,0.26906946005286136
80235,0.2690381342853734
6689,0.26902097812057324
55670,0.2689917797771011
56897,0.26893779149223684
57010,0.26890659212169155
84334,0.2689038776708892
285877,0.2688642474300711
26165,0.26881910515613683
6351,0.26875582778542983
7075,0.26869499056456037
147906,0.26868899727935647
55504,0.2686303741443845
741,0.26859460142252756
161424,0.26858534888597685
120376,0.26857036161043957
9530,0.2685219092654174
255275,0.26851476906400484
8605,0.26846478450603883
1474,0.2684415281613812
54784,0.26843306082437723
55107,0.26842640457443045
64768,0.26842634720546665
2086,0.2683791310445842
27132,0.26833769753844394
51806,0.2683197427831001
54621,0.2682826981480355
27071,0.2681879717089266
10100,0.26817856188334876
127077,0.26811666176620763
342931,0.26808841648447124
79639,0.26800852411324594
400668,0.26798010492264135
134285,0.267970739435784
147710,0.26791967237157
2812,0.2678749245155405
2812,0.2678749245155405
55780,0.2678450036630644
127428,0.26779812880659226
94015,0.26775229991066585
285489,0.267731175349591
10107,0.26771513304977157
25956,0.2677069237690044
3652,0.2676647930928364
83723,0.2676355574516407
726,0.2675700685903164
55709,0.2675576088067271
27036,0.26755691555833616
55117,0.26755604051831816
115677,0.2674275930121226
2532,0.26735560598497465
63910,0.2673517046065039
8854,0.26730900955032655
9901,0.2672226341434354
342618,0.2671943726385084
79674,0.26717209802032627
9955,0.2671494921001496
83544,0.26710911644689483
124935,0.26710698296184243
4635,0.2670475455515757
161931,0.2670145842445508
115286,0.2670092390111034
9048,0.26698388353564595
163051,0.2668519035970933
163051,0.2668519035970933
9392,0.26682275053281646
10382,0.2667951025674511
124923,0.26668507202766145
388649,0.2666401903980642
90835,0.26661362865418137
51057,0.26655343504293993
80820,0.26655123720536045
24142,0.26653421539205335
8351,0.26650325065920444
8351,0.26650325065920444
8351,0.26650325065920444
8351,0.26650325065920444
8351,0.26650325065920444
8351,0.26650325065920444
8351,0.26650325065920444
8351,0.26650325065920444
8351,0.26650325065920444
8351,0.26650325065920444
440163,0.2664173789896458
342908,0.2664140125887833
54753,0.26640343699263025
64763,0.26638253122655864
4951,0.26631465284847855
24150,0.2662631414350445
24150,0.2662631414350445
24150,0.2662631414350445
24150,0.2662631414350445
142680,0.26608479161037923
9394,0.26597977173012377
645104,0.2658993926075459
64072,0.26585844179830675
136895,0.2657333248598066
64399,0.2656936888074284
66004,0.2656805508643256
53358,0.2655944912308257
5553,0.26558992962109085
125958,0.2655557483961921
30837,0.26534053273436387
6698,0.2653243095869826
8022,0.2653054466183462
145814,0.26524542255281625
644414,0.26521186436914657
2861,0.26520250215600294
285331,0.265171150721091
643394,0.2651574214508623
402665,0.2650775527530389
84033,0.2650765134888895
79827,0.26503091555670477
728957,0.2649457949980707
84913,0.2649261994875036
22808,0.2648873842488735
64077,0.264872321182553
56683,0.2648502114436042
127435,0.26483370359798575
11178,0.2647946894004738
5261,0.2647546898904778
132430,0.2647473852693003
83988,0.26474498122723444
653604,0.26473009831568417
653604,0.26473009831568417
653604,0.26473009831568417
93,0.2647181319493317
815,0.2646103220374829
752014,0.2645918062637882
752014,0.2645918062637882
79923,0.2645308241236479
84221,0.2644453765687427
337973,0.2644121910643691
22832,0.2643127178999305
91775,0.2643037024635404
79582,0.26428918129557455
2357,0.26424395046445026
128853,0.26423589775658507
641371,0.2642257417952667
23563,0.2642217672589835
644168,0.26421886680057116
81341,0.264213440499631
3687,0.2641792602744355
164832,0.2641271844648383
222546,0.2641266976004135
148254,0.26412455570313687
5672,0.2640686894228941
79192,0.26399313286488835
9024,0.26390081782472796
1404,0.26387559254580295
221496,0.26383425462887633
123879,0.26372933808418764
90416,0.26372753210153976
64284,0.26370732033587974
2323,0.2636825936432139
974,0.2635685995082371
338599,0.263550225451892
9355,0.2635447244567912
260429,0.26352052978928886
389643,0.2634664614689415
57462,0.26346486297226623
203245,0.26338274019144436
43,0.2633399378529364
360203,0.2633222100068833
91461,0.26326274640870073
80264,0.263204410872361
146664,0.26309986080952696
55362,0.2630351396251236
266743,0.2630114121007918
85462,0.2629659568138678
9855,0.2629568286963908
10411,0.2629455599559454
114134,0.2629375149908444
116369,0.26282665664656335
284252,0.2628066579307544
81788,0.2627590818300607
1656,0.26272228581597257
10715,0.2626594278844667
9827,0.26264754595085593
57758,0.2626351991175735
90780,0.26260463528005973
55665,0.26258162723331546
767558,0.26250372401836075
767558,0.26250372401836075
57186,0.2624384392418644
140730,0.2623734977494425
56256,0.26224645530722746
79148,0.26224220124352415
118813,0.26220853794923027
85019,0.262188020249269
4327,0.2621787704533769
11092,0.2621676948171774
9028,0.2621512534186168
118812,0.2621280625195195
326625,0.2621171851063342
168850,0.2620633102958576
84905,0.26202396355255586
339344,0.26199453256002503
221264,0.26196034856036654
254786,0.2619261202883951
27254,0.26187728275432587
79810,0.26186230987846293
27130,0.26183795987287994
219954,0.26182668703490775
252983,0.26176555609513996
1945,0.261693809231875
54476,0.26161061849883205
317671,0.2615420137493407
284613,0.26151697892194914
222,0.26148615939912845
1571,0.2614849164557753
9677,0.2614708154915948
378108,0.2614499564010728
10207,0.2614125809378405
219487,0.2613843165396974
9148,0.2613783038222022
11273,0.26137132398251306
7587,0.2613172241060051
728113,0.2612488875408028
23284,0.26123065586588257
144097,0.261194905598759
284161,0.2611146635539745
100170841,0.26105347929610545
120237,0.26104592137131966
89884,0.26096888671177276
284307,0.26091748379036384
91869,0.26091611362984457
114794,0.26086107884958465
84868,0.26085251719767455
84329,0.2608146542418377
54554,0.26078351187232207
414325,0.2607236214080586
414325,0.2607236214080586
79324,0.26062592956752173
79317,0.2605255907660182
5460,0.26050219214403425
79807,0.26050070049355356
342357,0.26044307784788767
4184,0.2603916264686936
57536,0.26039128000961953
100170229,0.26037518780361246
4744,0.26036510621339026
84283,0.26035020107325146
91875,0.26034449803221404
56917,0.2603324087849308
127002,0.26031455987607854
219956,0.2603100388270123
83695,0.26026330139293474
23554,0.2600461418181357
2053,0.2599941086242519
64098,0.2599402163970437
375611,0.2599232249571246
84267,0.25990032873355284
140690,0.259889066312595
57593,0.2598786299192777
84717,0.2598333734799576
57143,0.2597532384716157
3172,0.25965470306107075
253512,0.25952037544612283
23094,0.25946876005099395
51705,0.25943375028394167
63925,0.2592813068681079
100134934,0.2592375970826868
79669,0.2592085588442816
57537,0.2591718020932223
127623,0.259079910146474
84330,0.2590775822362026
253738,0.2589512527851705
8745,0.25893754209470377
245927,0.25891469924487254
6843,0.25891179697730227
353514,0.25890392467547896
80210,0.25888780029231095
135398,0.25887520444319545
221504,0.2588535555835678
390265,0.25884679661187526
729092,0.2588289640356962
170690,0.25880444427440996
286256,0.25869999739458494
154313,0.2586698212157619
154313,0.2586698212157619
2863,0.25866692084529497
171425,0.2586424625433197
55779,0.2586273022365704
89846,0.2586101519515329
92736,0.2585237914360914
23493,0.25852336196037284
140461,0.25851989605045556
55317,0.2584741042978995
127059,0.2583995194154931
11202,0.25838232212286827
84936,0.25833238877770426
219960,0.25823823480956043
158427,0.25823449010091126
94120,0.2582114132828439
23500,0.25820352352121345
1004,0.25817516519404626
57582,0.2581688141192009
388325,0.25808204571050175
653808,0.2580818366881805
11227,0.2580448973486036
283417,0.2579402366687016
7976,0.2579122148645998
79683,0.25790103145608967
647589,0.25789804646801673
25903,0.2578177409806681
914,0.25773709981380954
503497,0.2576825255933963
404220,0.25767785206356963
55713,0.2576237783857467
256302,0.25758991907604223
5152,0.25755255528797893
200958,0.25745247373684776
339318,0.25742045035242755
5017,0.2573830682358744
26160,0.2573743873698082
9651,0.25734722343667427
283078,0.2572851631031885
8404,0.2572506765290925
153579,0.25718075207447866
152519,0.25709613372759765
84941,0.2570918274280569
161436,0.25699857401659165
387640,0.2569727182067407
100142659,0.25690601895792686
100142659,0.25690601895792686
7881,0.25678132298959144
338751,0.2567743922520207
56853,0.25665007041138477
2882,0.2565629737033903
1302,0.25652555010902667
163259,0.25649418527055357
80177,0.25638248878373804
6928,0.2563818882313442
238,0.2563816525580489
389549,0.2563374953291735
6875,0.25625819156954277
344191,0.2562559119214234
2650,0.25620945203689716
79190,0.2562081539124408
2769,0.25604763671420927
84630,0.2559375395317285
284001,0.2558709179133667
353323,0.25577064392565396
11075,0.25574730513150845
2688,0.2556839564139415
2688,0.2556839564139415
441869,0.2556781415425522
127731,0.2556733993365272
3868,0.2556429821233437
130557,0.25560759569613034
79834,0.2555880603346703
8526,0.2555601543920394
57491,0.2555518423177343
114801,0.2555317451230852
166379,0.25547446234599036
28981,0.2553954285780111
84807,0.2553281378387444
144132,0.25530400434876954
219952,0.2552106903430871
254887,0.2551449157210044
55614,0.25498382934346986
2740,0.2549618979734658
51224,0.2548877319828471
770,0.2548003020703713
286319,0.25477704831919823
166378,0.2547122961745081
7760,0.25468155481340005
440050,0.25467147843886484
138050,0.2546035780942366
93587,0.25460202850404623
150681,0.25451784277198763
6688,0.2545105707838504
255349,0.25449350786964064
118672,0.25437404470493785
389151,0.25436801369664375
10585,0.2543430717321653
2828,0.25429199306816375
79603,0.2542700014934134
375593,0.25425244634114974
343563,0.2541376483371247
119774,0.25410582112067326
5331,0.2540544121131001
376132,0.2540541318516072
346517,0.2540327204510997
388512,0.25402768288931954
9402,0.253930740180043
146760,0.25389779670793833
285141,0.25389416686823596
643812,0.25388204271210735
56924,0.2537800911075845
167691,0.2537134288136864
6705,0.25362645553762664
60625,0.2536202534221452
100101467,0.25361455705955627
64067,0.25360962553451594
6916,0.2536095103173779
2346,0.2535899360500544
1609,0.253570383092383
80045,0.2535525831061687
56896,0.2535296290936504
256764,0.2535273439211392
2668,0.2534871275276016
344807,0.25340267616345846
221786,0.2533900842700809
222171,0.25337327873367355
390148,0.2533699473349862
84547,0.2533534767547847
3512,0.2533384667929848
131149,0.25333634854039344
54758,0.2533304956856679
10231,0.2532215694050932
25759,0.25309080461563305
89932,0.2530787962096981
259292,0.2530621117414742
318,0.2530530433620961
448831,0.253036492373093
23762,0.2530324872265084
151393,0.2530187443068317
135154,0.25289555199977354
390205,0.25284550859034005
342892,0.2528320916474882
8509,0.2528223371343028
8509,0.2528223371343028
8784,0.25280001627311743
114904,0.2527941511294014
9712,0.2526713299688814
152,0.25261574882121685
80705,0.25242417563177355
353137,0.25238878424911926
152078,0.25223242359417375
2995,0.25221684895622243
401994,0.2522060842689937
220081,0.2521985977538861
11247,0.25214987005076206
197322,0.25213241140126486
730051,0.252034820891504
147650,0.2520110883740403
25817,0.25195538630357084
83452,0.251955031600984
503582,0.2519055680983686
132160,0.25188874776922576
727897,0.2517705986201322
84960,0.2517693875003648
169436,0.25162272662979057
335,0.25159950792566277
8690,0.25157162123404886
284434,0.25156561232152796
84288,0.25155595677177867
91894,0.25155453428029784
91894,0.25155453428029784
2162,0.2514399396808724
391114,0.2514030998324024
285025,0.25140250455312874
50937,0.2513728371855357
245930,0.2513070741632406
969,0.2512312234071259
353144,0.2512300562725034
55275,0.2511188144908998
353145,0.25110767086232033
130574,0.25108316519559293
23235,0.25107419123162944
152138,0.2510475154246641
10863,0.2509926510336713
219469,0.25095733709839974
392138,0.25087314032832597
57719,0.25080534654272424
57863,0.25066223952364175
389090,0.25065449408899854
83886,0.25049989975343245
284013,0.25045347382471306
783,0.25043070736153816
134728,0.25034178745159164
84189,0.2502792648226879
100132074,0.2502737668787458
353088,0.2502145807224265
79087,0.2502035168367782
124961,0.2501764025783033
503835,0.25010348949396866
2327,0.2500685019716584
84553,0.25002872132666276
4524,0.24983429695681503
5276,0.24974373028265684
154064,0.2496857486125279
643677,0.2496680152977213
57716,0.24966351515268181
8786,0.24964931509045574
54933,0.2496349462381282
341416,0.24961676645623876
25989,0.24959320815993902
1745,0.24958347383465607
375337,0.24951970947747792
9228,0.24948108028414873
345778,0.24945349275864825
23031,0.2492522791729459
25890,0.24924465726895106
5414,0.2492266257069684
9496,0.2491100848649226
646799,0.24904700321707418
5450,0.24902640244124008
64093,0.24891128645622063
1286,0.24890590886074793
776,0.2488999977270958
79258,0.24889378791730987
375298,0.24887877690914229
10388,0.24880611462467073
165257,0.2487293985473762
50855,0.24861873927145983
79944,0.24857422727358958
7364,0.24851010463140555
79977,0.2484532527138199
1047,0.24844414360326716
440730,0.2484311362174516
64926,0.24839903517745188
348487,0.24833316547587891
26984,0.2482257929996834
151516,0.24812845727423993
93010,0.24808638272862393
8556,0.24807818008143445
148213,0.2480779370117716
51700,0.24806998449139606
387273,0.24797383891528568
94,0.2479286275110686
84892,0.24790864713272343
81621,0.24790277410804373
26272,0.24789905525527267
56163,0.24787095157242867
163059,0.24783157611054385
3768,0.24781173568705506
57480,0.24778389026864422
1746,0.24778150450481395
81617,0.2477812150808707
3213,0.24775768023362343
4588,0.24767442451448884
29799,0.2476715976679733
401427,0.24766954815439868
79444,0.24763274371911304
148362,0.2476199328422779
148252,0.24757439786447222
126147,0.24752721656577026
122481,0.24743715520657306
9985,0.24740028242533163
1159,0.24738925827653868
1159,0.24738925827653868
344387,0.2473888266811619
54823,0.2473191724604975
85865,0.24728332841331846
23529,0.24724714097617184
1018,0.24721374369266558
54979,0.24717609013067343
2140,0.24705561556607947
124602,0.24703932349661173
373863,0.24703549118740065
124093,0.24701647233327018
3633,0.2470099860059427
7781,0.24696664896084086
11132,0.24690252133090929
54808,0.24683127030427054
22821,0.24682790232039542
7293,0.24678942496349343
321,0.24677885395843702
114818,0.24677209463855343
26022,0.2467614290780875
253935,0.24675604860375677
1638,0.24675177772098933
613211,0.2467337868758226
10068,0.24672506341558043
390260,0.246703203501919
353141,0.24664766612043398
55206,0.24663072269857422
714,0.2466071071051028
390271,0.24657457138267191
200312,0.24656075180711912
54986,0.24654134849262976
9649,0.24652544813450983
126074,0.2464400119191461
219484,0.24643497861104025
6299,0.24639784308016233
283212,0.24638255124872854
54957,0.24637050725551424
339451,0.24634903118838958
57165,0.2462703329671052
9362,0.24626324088605567
84307,0.2462600767788119
353133,0.2462111537638385
9113,0.24620307542085595
83590,0.24605890158566024
90594,0.24601115051716627
142683,0.24592636719592753
400713,0.2459237019549314
25974,0.24589729814799832
353288,0.24574081643204848
4332,0.2457348375411348
401993,0.24566765509467037
56776,0.24563353177717495
3543,0.24562197539861108
80131,0.24561014860841257
129450,0.2454311670395375
440804,0.2454141533800036
142891,0.24533090706920713
152185,0.24531008505744256
345930,0.2453097609454138
11211,0.24526268965175313
4900,0.24522961613387895
134083,0.24522947389962768
7481,0.2451947623187285
403277,0.2451933628634959
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
8361,0.2451867277455153
646962,0.24513680883412658
2657,0.24512945462982527
2657,0.24512945462982527
57460,0.2449604232449447
23017,0.2449483815006135
284110,0.24493654785248653
4585,0.24484485476590634
54894,0.2447922160785463
2938,0.24472919148018724
2938,0.24472919148018724
148206,0.24467517029126817
162655,0.24455382479136256
6039,0.2445222629736712
64409,0.24451041030246778
51149,0.244411028313831
285242,0.24435317253271616
11255,0.24433281915739524
54785,0.24421204730584245
54567,0.24420024224527848
390649,0.2441818508027127
64800,0.24408979229320948
2834,0.24405581606130777
3850,0.24398249249920445
116159,0.24394233732267967
54896,0.24392052784826146
285613,0.24386032532763635
51339,0.24381498002960011
51427,0.24366537901401286
80758,0.24361739322167208
7448,0.24360671426482505
149345,0.24356152387232255
129521,0.2435580231127883
339501,0.24353358501127875
4795,0.24351276961155444
54980,0.24351170663990152
121549,0.24350912668597102
85021,0.2434372814587331
54887,0.24343151243010652
79758,0.24340530571007957
9731,0.24329441700497445
388633,0.24329298492926532
