ENTREZ,WEIGHT
414919,0.4296506916924917
639,0.4296461637261696
57576,0.4295146227093406
79968,0.4294898249481115
4071,0.42948773231660964
83985,0.4294561903497941
440574,0.42944341936190555
123872,0.4294001343382944
55388,0.4293849401911095
57630,0.42935860040548135
25924,0.4292316564603379
114908,0.4292228097090768
64081,0.4291558003889787
94005,0.4291266164111035
26658,0.42909554632570324
240,0.4290896311672786
55815,0.4290257193746537
84206,0.429014006009273
91942,0.42900157008465734
142678,0.4289528120798459
339,0.4289298653049284
85378,0.428884246835065
56916,0.42885802493355263
5603,0.42879201941069034
63895,0.4287670385694372
30001,0.4287480836800469
64175,0.4287418408173228
415116,0.4287060179463972
88745,0.42870483080084154
404550,0.428697550501684
55768,0.4286502425213231
54360,0.42860108503666605
85406,0.42859260222242945
81832,0.42858853462635016
55732,0.42857288705906427
121551,0.42855905407927797
79885,0.42852735015116006
420,0.4285106268066766
404217,0.42834818337661995
84897,0.428301909319294
3684,0.42826808968622554
148,0.4282326343423791
91039,0.428204698732633
57460,0.42819611169182037
9113,0.4281910493183577
1063,0.42818289308413304
5871,0.4281428535851338
283464,0.4281399569729748
51000,0.4281216520879366
8463,0.4281103836466188
1300,0.4280954876911828
115992,0.4280930745738193
26290,0.42805672341545586
254102,0.4280168821488114
6785,0.4279573594985354
55251,0.42795130119785096
9750,0.42794170025398925
84299,0.427932718920386
4883,0.4278457111803132
10410,0.4278259934489731
116238,0.4278015113442789
84313,0.4276993101213734
55247,0.4276788947823188
8315,0.427674919390603
23742,0.4276493295048408
55437,0.42762251405610263
130355,0.42758317649587985
55576,0.4275752693808025
10544,0.4275525571859492
6317,0.427526117198184
25897,0.42751347080180924
253827,0.42747574104958874
55139,0.4274550626527752
338,0.4274163454054899
54940,0.42738922738283647
4985,0.4273306001382461
79948,0.427327833611279
387923,0.4273247312289271
146705,0.42730748420914033
283768,0.42724081319741825
5873,0.42722755839533455
8787,0.42719689452272946
8318,0.42717271804541335
55094,0.42716890765568694
57721,0.42711617139733604
3776,0.427108635322737
128338,0.4270387307958393
90268,0.4270103521784291
222642,0.42689610227134944
383,0.4268776305829066
90639,0.4268686665991056
6482,0.4268190034660756
93183,0.42681768604368797
3108,0.42676534883079886
55844,0.42672879472573777
1557,0.42668709506270364
96459,0.4266767911452102
29895,0.42667170638820273
201895,0.42665637194780504
57179,0.4266141168866694
1052,0.42660552630690607
84687,0.4265760839983902
51555,0.4265638935645394
5031,0.42647804622986285
2315,0.42642263808912395
80179,0.4263874155111501
203859,0.426323074802785
51291,0.42631866179487543
722,0.42631601032852917
1962,0.426310429569026
873,0.42625653599707014
221830,0.42621688777572675
112495,0.4262049341577393
91404,0.42618548801852374
89874,0.42612006983375317
9242,0.42609115843175427
23281,0.42598085343286407
55191,0.4258905196155244
1646,0.42584310254093316
5342,0.42582864292409084
5342,0.42582864292409084
286128,0.4257559478002496
286128,0.4257559478002496
3851,0.42574843762259473
57615,0.4257045577869335
401548,0.42568822113352367
153571,0.4255929501858112
64430,0.42555501168659104
55033,0.42555414449030515
56521,0.4255327983943845
127534,0.4255327775184069
90874,0.4254626705686272
1128,0.42545780845890346
83932,0.4254409686612156
126231,0.4254188899513519
57507,0.4253682922925367
3875,0.4253550287516715
51289,0.42533566232189524
1401,0.4252822710893297
24147,0.4252469343067268
51027,0.4252282557110273
701,0.4252137893356832
551,0.42504132597297384
90203,0.4249909062837841
51463,0.4249199930153401
51463,0.4249199930153401
54894,0.424904845500541
2327,0.42488811404329996
23415,0.4248712575857133
1843,0.42486455175921967
140679,0.4248421921307538
1586,0.4248403263498385
112885,0.42481342111139997
9489,0.42478787320756106
127281,0.4247691752817794
10045,0.4247553619514749
51514,0.42475113335229275
197335,0.42455012768611133
55811,0.42454149433231303
9177,0.4245343734392585
51305,0.42452165002917963
55908,0.42451994428039075
54766,0.42448284094803423
339324,0.4244695404206603
728489,0.42445727667814437
728489,0.42445727667814437
80318,0.4244332952008564
84448,0.424424248109201
81617,0.42440256735883886
11164,0.4243611223469589
55049,0.4242518067339808
28987,0.4242477989806669
121260,0.4241082456128812
752014,0.42398936541652643
752014,0.42398936541652643
50515,0.4239599130405257
10166,0.42395223314653896
222229,0.4239484193583972
79682,0.42391686186874666
57508,0.42387562610213025
84265,0.4238228677796344
51524,0.42381907665610974
11197,0.4237466207116912
81794,0.4237426815399242
63982,0.423711370307598
84876,0.4236700267371266
151525,0.4236658185028822
3212,0.42363990943440977
54707,0.4236204791885331
64403,0.4235527126990274
84662,0.42353966309221647
6424,0.42353706391802215
127829,0.42353455312816857
64412,0.4235213054167627
85403,0.4234983242360878
283987,0.42342658987992776
56899,0.42339360476214727
11240,0.4233772064390039
79935,0.423361612556454
25928,0.42334156931828526
9971,0.42333156870293853
3373,0.4233178197253261
5997,0.42330695489050074
84787,0.42328995382141466
5462,0.4232701113963525
23764,0.4232499981968293
4608,0.4231209266139545
255919,0.42310814148303855
3937,0.4231064157014882
10590,0.422894320700678
26007,0.42284263261059774
9152,0.42278776736026036
11123,0.42278510853494045
390940,0.4227799723034448
170954,0.42277263986544733
56655,0.4227159863972666
197407,0.4227072039348182
1594,0.42269249604204406
25930,0.4226771977960432
55706,0.42267376226681763
114805,0.42260164686657464
79788,0.42259867280632746
3621,0.4224929016379416
23464,0.42248893656923026
23731,0.42246494298029813
119392,0.42245347984557646
84899,0.42243212428264265
1814,0.42238080677310463
6494,0.4223775462239213
64101,0.42237217766093693
140,0.422330741451718
84310,0.4222901781368792
55287,0.42228698954210586
64146,0.42216622252277036
80339,0.42215701039079756
56656,0.42208950509375576
83752,0.42195849345032455
285596,0.4219501554392274
285596,0.4219501554392274
404636,0.42191603682229883
131474,0.4218897748552629
3855,0.42186932224862794
29127,0.4218611793142152
54851,0.4218504349698088
2730,0.4217852156434171
63967,0.42176199134831294
54991,0.42172942518099543
60529,0.4217073701195003
2676,0.42162203255984354
54982,0.4216024805076203
64084,0.4216021839000951
594855,0.42158562632416074
6610,0.42155431886075345
200081,0.4215530338893959
5367,0.421504373902026
26090,0.42148332012089573
118460,0.4214713234733535
9899,0.42145719230181833
26716,0.4214289203767513
374659,0.42140580020601515
197370,0.42140433592355253
3117,0.4213534898354937
51763,0.42126639659845544
9103,0.4212459009494899
64282,0.4212453154766934
115416,0.4212377136951465
5657,0.4212174041796676
23408,0.4210871357925844
1750,0.42105014390524154
9388,0.42104313714016006
79102,0.4210370210280928
4671,0.4210192279622341
196743,0.42097627253376924
2527,0.420953374742021
3304,0.42094169154076677
3304,0.42094169154076677
9957,0.4209290097932109
92906,0.4209248233675914
2825,0.42091165818912
7053,0.4209051905071931
79842,0.42087814207539054
112487,0.42080144138293074
50833,0.4206913698014886
51300,0.4206808336163864
64211,0.4206563179747026
64129,0.4206119813205259
6002,0.42060219566131296
83743,0.4206005166782364
3973,0.4204927186108486
113246,0.4204920886648099
51204,0.4204900925559586
7100,0.4204623088911338
8309,0.42044411384133407
8792,0.4204209722580282
129025,0.42037459135504684
54947,0.4202794194085283
4792,0.42026901307865006
7298,0.42024510292974815
28970,0.42023016573339655
339745,0.4202224797708115
3361,0.42017132756988673
55128,0.420101439332384
79867,0.4200912714025925
152185,0.4200862112010496
51207,0.4200574000139642
2815,0.4200487661619018
55653,0.4200350842965971
221496,0.42003490939321064
23143,0.41999211940111947
60487,0.41995552857784524
83442,0.4199492838881539
23624,0.419906426783755
4599,0.41988198804079147
64326,0.4196882132178871
113201,0.4196449636732166
9681,0.41959864746787956
154810,0.4195862951621586
10926,0.41958522869866177
100188893,0.41958322694282024
100188893,0.41958322694282024
80333,0.4195493063793828
5125,0.41953053008564123
27098,0.4194911633450432
151194,0.4193899892227907
128866,0.4193665454999539
55286,0.41921234575581534
54822,0.4191865995557408
29988,0.419150911471574
55751,0.4191471793475995
64753,0.4191410848397418
23562,0.4191342250752711
64224,0.41910342898388275
64377,0.41908824895417374
10798,0.41908220800329155
10850,0.4189976603706961
85358,0.41895731433722283
9358,0.41871315240391815
84947,0.41870085290138925
84515,0.4186793159704151
3040,0.41867777758717517
3040,0.41867777758717517
5913,0.4186028593250325
64969,0.4186025850627245
112936,0.4185765159749014
124359,0.4185633824170202
2888,0.4185319559196573
255231,0.4185103583154778
3070,0.4185056532738499
63978,0.4184876391577065
9541,0.41847952541644473
51661,0.4183606960046745
7681,0.4183474267784911
5888,0.418330138530565
10786,0.41832412605737834
390980,0.4183091360195069
54510,0.41827683077635747
57191,0.4182745690289956
79827,0.4182531217599622
50808,0.41824052464060435
59307,0.41820918482837477
4438,0.4182085334569906
85013,0.41818220533584693
7103,0.4181816311187033
7130,0.4181612739232071
128414,0.418149889654709
92595,0.4179219705478997
8328,0.4178765057988213
51053,0.41785589337725126
84908,0.41784501250855055
55116,0.41782656592493994
55125,0.4178212025873381
10717,0.41778363429815635
9238,0.4177672463363459
2113,0.4177546039260821
79159,0.41773801285148593
84629,0.41772488023902843
64320,0.41764101268548026
54674,0.41757384159571964
79778,0.4175498699815009
57162,0.4175103177078875
6564,0.4175072368530893
4939,0.41739284874806015
253461,0.4173026919038182
55764,0.4172991640552447
9182,0.41721635256553247
375248,0.4171773840527321
26094,0.41717206153443775
54933,0.4171710039119304
57592,0.4171662231469736
57710,0.4171185546407795
220972,0.41708017737552583
56927,0.41703232308079696
1604,0.4170271842429979
79134,0.4169640487582228
257160,0.4169143716610292
10666,0.4168066555261044
81559,0.416782170521259
26269,0.4167505021231862
84913,0.4167386523995992
9955,0.4167300816865095
3162,0.41668352741326153
23223,0.41667080386264643
4803,0.41654962025640707
51292,0.41650038376498977
51028,0.4164990223292958
54807,0.4164903335148987
2798,0.4164734656611234
140469,0.4164542784146922
26061,0.41643343566746516
9348,0.4164063698986359
1303,0.4162852257446722
146325,0.41624601200940303
53904,0.4162434477903342
78995,0.41616395213154
389690,0.41616208898247986
9875,0.41611885931725945
85440,0.416080540514964
219736,0.41604612351464676
7262,0.4160379667821582
11149,0.41603470786830254
7783,0.41599716042954615
57007,0.41599361507785837
57531,0.415953278013134
6563,0.4159435253159912
4352,0.4159221896963873
312,0.4158888012404106
6007,0.4158831926036838
6007,0.4158831926036838
9744,0.41587824647900995
56479,0.4158102335277637
57189,0.4157967838406357
931,0.41576969310751
140685,0.4157554029642555
116541,0.41575015509610636
113452,0.41566320423476844
1326,0.4156191543889277
114804,0.41552602350999035
93210,0.4154934997717562
1044,0.41548844958659437
2675,0.4153787071659153
84153,0.41534812125243825
54536,0.4153199642346802
4616,0.4152489470079558
3860,0.41524822006655493
84458,0.4151503916199474
8403,0.4151420898160233
10758,0.41512962294794564
116236,0.4150943630385112
374977,0.41498907025452236
51063,0.41495166737616185
90624,0.41491670992565866
9734,0.41491304237156823
79849,0.41490777648926425
23101,0.4148198437542997
27022,0.4148033992076027
51005,0.4147817583950043
51134,0.41473605800545454
2516,0.41471788136586485
127544,0.4146474791628162
9235,0.4146235134766595
57602,0.41457717647200065
138428,0.41456441000681477
238,0.4145076626861671
286257,0.41450115939753907
8372,0.41446389204694467
946,0.4144588246014119
43849,0.4144427080017582
643596,0.4143812587057215
90199,0.41437855526662337
27434,0.41434459683513347
2853,0.41432336661749714
150160,0.4143167399766271
29989,0.41430592523648235
6208,0.4142968560551298
64747,0.4142967752980583
95681,0.41427681553824847
80772,0.4142727015397508
1735,0.4142224515796692
285362,0.4142188793345095
79694,0.41421295196223273
7922,0.41401185243080796
1056,0.413976659454817
5209,0.41389997317368066
653121,0.4138721650044953
9175,0.41386112202118064
26952,0.41380197492130943
9111,0.41379533546611513
1215,0.41375854020135183
123016,0.41370065415617374
79582,0.4136780508000307
27287,0.4135440418951434
105,0.4134919803243694
65083,0.4134747115342855
84275,0.41345927530752713
91646,0.4134101257056598
84527,0.41340441595970023
51684,0.41339774203486834
9547,0.41339074154280075
83606,0.41336756628196947
151613,0.4133570391550484
3739,0.4133566371327796
3135,0.41333573818394587
3430,0.41333021555522464
254552,0.413288831178222
2262,0.4132737145685573
401934,0.4132143620689973
51052,0.41319290289273514
9623,0.41318219517710963
11118,0.41317979956286066
55200,0.41317946242987624
54469,0.4131556462995297
2357,0.41315070699723744
9435,0.41314986194175296
3059,0.4131203635082864
285148,0.41310039483083083
51088,0.4130765690290553
4653,0.41303752159892715
51725,0.4129827609712219
64858,0.4129795027728219
80178,0.4129245143363304
26287,0.41290226924466966
7288,0.41289237504059406
134549,0.4128703828625516
55226,0.412853204769264
79720,0.412823374785923
6943,0.4128176165806102
6775,0.412812586198242
57605,0.41280214712348584
285440,0.41276851298510453
7335,0.41273299949770015
7335,0.41273299949770015
7335,0.41273299949770015
80279,0.4127120763383535
83943,0.4127058688523627
22949,0.41264307326018723
10877,0.4126353481391739
5003,0.4125983305976312
84067,0.4125572529084144
201161,0.41251870563298076
23074,0.41251202792645414
9241,0.4124004194565639
79652,0.41235237321526974
79447,0.4123242641586008
79447,0.4123242641586008
51673,0.4123082475311165
57475,0.4122950020427337
3006,0.4122771669566233
2832,0.41223841058923816
26272,0.4122148710336543
79663,0.4122006940473978
84302,0.4121759575470695
54503,0.4121562937815365
317662,0.4121278889733343
64968,0.4120568030373032
9658,0.41205069437364183
81851,0.4120504410000877
134637,0.4120182856960283
51645,0.41197163157837113
92312,0.4119410728522138
54,0.4118830508576613
5053,0.4118486665638942
54758,0.411839430643017
83667,0.4118241929041334
151636,0.41177364973494146
6251,0.4117415265625125
9370,0.41172910290285347
25770,0.41168050090572994
83862,0.411635675901879
78986,0.41160183035909037
10403,0.41155433197806024
388324,0.41153812354454666
64925,0.4115262445383764
58493,0.4115150309827381
84650,0.41151453394538684
759,0.4115127300897242
4225,0.41149196241425023
57523,0.4114863633722964
84264,0.41146222835308766
81856,0.41145810578189723
51523,0.41134590798085957
116841,0.4113402740604367
160518,0.41132056538727746
1513,0.4112723154455017
114881,0.4112127454729363
84163,0.41119313235145205
10930,0.41119026573733153
51726,0.4111563422226391
79165,0.41111517899812833
25794,0.41109339146599144
374655,0.41108887723386467
54149,0.4110754353911982
286077,0.4110373375625308
92017,0.41102968218568015
147645,0.4110248405303264
6367,0.411017806680133
113263,0.41101486489205186
57567,0.41099089740447947
6343,0.41098295629247705
23184,0.41098086182123195
55786,0.4109750216195761
54801,0.410953719306994
83940,0.4109012723227464
5816,0.41086154389369944
199223,0.4108505488714739
27158,0.4107762160949032
80740,0.41076126174038896
10874,0.4107437478683723
11085,0.41073063767778784
128308,0.4107288466620015
80895,0.4107276814017272
4284,0.4106798893516511
55741,0.41066574905805486
258,0.4106565197679194
57404,0.4105516371956127
26206,0.4105071753877786
253650,0.41048000384647787
4868,0.4104605333817656
201725,0.41045901103240057
222553,0.4104518691867126
3619,0.4103453272424832
282974,0.41034508296543837
25879,0.4103130915390806
283337,0.41022002608601926
1360,0.4101629082359336
57478,0.4101537136965073
112939,0.4100626347064201
51250,0.4100477366557206
150946,0.4100245799839636
27090,0.41000764389359345
91860,0.4099955513366488
10879,0.409980435455216
85865,0.4099574756232306
339122,0.40992522021924216
9213,0.40982998701182194
7318,0.4098095527131894
51564,0.4097950110616765
83858,0.4097651188847867
83858,0.4097651188847867
64145,0.4096854315732755
3447,0.40965643366500715
26958,0.40963094961559643
112812,0.40962158286851935
64816,0.40961991894834193
3700,0.4095993204653837
284439,0.4095424165493523
26271,0.40953638180760443
7287,0.40953028379912404
22974,0.4095216075563065
11184,0.40946775513583444
10435,0.40945561056780966
124976,0.40944953742141765
162681,0.40944302984005476
25862,0.409431860131635
2641,0.4094040238041542
53354,0.40934726872847704
8519,0.4093466794867616
4625,0.4092961618184582
3689,0.4092492109016358
2014,0.40923793016981
116835,0.40923501250280936
8392,0.4092056102981453
80210,0.4092050006020601
94234,0.40917736067996724
285381,0.4091630164686978
145581,0.40912403700686883
340024,0.40912217173699317
83648,0.40912090635123766
25769,0.40910805254934257
925,0.40910801555005805
283927,0.4090810043219558
820,0.40904861496164846
9918,0.40897640933732127
390874,0.4089461712120096
163081,0.40893711185539783
26063,0.40891515879745566
50859,0.40886014713420316
7476,0.40884663110132735
54865,0.4088444704759745
7442,0.4088421321109642
7442,0.4088421321109642
126003,0.40876784778097075
440738,0.4087532489313229
56938,0.4087003210074792
119032,0.40869193407709326
119032,0.40869193407709326
23315,0.4086611376663053
93166,0.4085456280715639
4618,0.4085330829505104
728294,0.4084961367884573
1030,0.4083714000243962
55876,0.40836188172845345
64432,0.4083535753762747
4783,0.4083423060023096
199953,0.4083394240825461
11266,0.4083023412428871
150483,0.40828090346641865
134553,0.4082083350293543
11133,0.4080682188917174
2845,0.4078579961875807
84502,0.40784840748312357
6818,0.4078052654867884
6818,0.4078052654867884
8858,0.4077172361269653
89894,0.40767050921168246
6871,0.40766703451125264
64395,0.40760526430774646
132299,0.4075451469348531
56660,0.40751836122863405
10865,0.4074904063015815
7124,0.4074733491458725
3229,0.4074631979270843
6916,0.40746075417288197
9980,0.40746035861526775
6019,0.407415962169429
51218,0.4073678504639312
5265,0.407344165824136
6850,0.4073272801733986
3467,0.4073250815011292
374986,0.407291577026332
28991,0.40726690168469737
85437,0.40726682602524844
90871,0.40720872865231905
84336,0.4071850107566065
970,0.40715086252491883
9022,0.40711010466998754
10842,0.4071009336639465
55776,0.40708175889966325
731,0.4070101284251274
552,0.406911898863347
10308,0.4068001212903726
51324,0.4067318072600029
7920,0.4066978093251331
3122,0.4066126790943404
84171,0.40647969141314755
6565,0.40646468223683396
146909,0.4064425801596733
4846,0.40643185023936657
80222,0.4063816488536217
55260,0.40637446206197925
153222,0.40626436768816043
22807,0.40625454697161445
10677,0.4062350838019958
54458,0.4062039218571839
53942,0.4061955970181389
80004,0.4061229105691989
123228,0.4061096217701895
57190,0.40607744276665747
79690,0.4060679881079511
57464,0.4060453452228766
26872,0.40597482475243185
51208,0.40592276841981645
51263,0.4059197799993498
51263,0.4059197799993498
92715,0.405880695084449
149699,0.4058795115800523
54058,0.40584032613083865
7409,0.4058160220979782
57096,0.4056776559524039
116143,0.4056578781483299
1366,0.4056397625524498
6425,0.4056040704055158
92370,0.40555824460678835
54892,0.4055582136377741
83786,0.40553096384349707
112849,0.4054645712207293
64773,0.4054625367200101
8654,0.40545270318914006
2709,0.405378658754025
335,0.4053571078205592
55250,0.4053546693811717
55255,0.40535441260920246
57657,0.40522898456154544
57494,0.40518849501530807
1894,0.40516350109143484
23430,0.4050427926244896
3123,0.40503695159239406
116092,0.40500577360093104
6154,0.40499295419201753
57575,0.4049224096515961
138241,0.4048764201923588
64499,0.4047798018369956
3350,0.4046594174970709
113130,0.4046417848721705
8419,0.40462938877033505
84705,0.40460748621590514
1946,0.40458663673572814
160335,0.40454927861168166
55206,0.40449757101265515
152815,0.40447919390491116
100289678,0.40444986862451937
81490,0.4044467575800422
4166,0.40442745979569283
23555,0.40441589033913183
54549,0.40438211635469734
5444,0.4043332319697325
1236,0.40432723351181343
57563,0.40432101664824127
388962,0.40425579500939424
7253,0.404075189223312
124944,0.40407274034593554
124944,0.40407274034593554
441459,0.40407221121528203
222865,0.40406017888438306
51203,0.40405092899934203
26519,0.404032984435721
441425,0.40402064864936327
441425,0.40402064864936327
441425,0.40402064864936327
283643,0.40397170600585597
148327,0.403969514053761
247,0.4039620971919812
8814,0.40394035055580735
635,0.4038911834508253
163882,0.4038327211826719
55929,0.40382918663947664
54662,0.4038101218765199
84525,0.4037472049762615
84971,0.40369451517143273
2078,0.40367743669258604
92014,0.40363316864550847
81608,0.40359247017340694
54112,0.40358537295427344
123811,0.40353427917797846
85463,0.4035016233614971
7760,0.4034550238995508
728591,0.40345119333652646
339479,0.403443849923948
349667,0.40342744605602265
28231,0.4034194196259179
253559,0.4034045533235685
7852,0.4033981863037147
337867,0.4033981302043158
55503,0.4033655898828389
168620,0.40333941328500866
3556,0.40329695718079883
84954,0.4032951924196845
3936,0.4032674092658993
388753,0.4032438390607015
338645,0.4032210632669394
84912,0.4032202577148344
2118,0.40320586830209104
56903,0.4031913210419157
255877,0.4031488419025847
84282,0.40312367059678234
162967,0.4031024287146615
80149,0.4030434840248963
57103,0.40293887032342723
1233,0.40293810953841247
3099,0.402933351604161
1376,0.40291293185738797
24146,0.40290076136686703
256471,0.40288647372770814
1045,0.4028585165904085
195828,0.4028366145725705
64118,0.40282495909522764
5455,0.40272318556156683
10871,0.4027134150930135
51768,0.40271032694312126
4277,0.40262606135341505
84223,0.4026095132700461
1758,0.402533744867572
55103,0.40253183677255755
55106,0.40251617392518046
83942,0.4024111023064604
221184,0.40234304999237
55013,0.40232410651194395
54905,0.40231969665970546
81621,0.40228797338872957
57231,0.4022777638475191
84334,0.40226747880017133
64421,0.40225256882946747
163154,0.40223420383336805
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
8363,0.4022212299243336
79783,0.40220858881722144
127687,0.4021845999681838
84285,0.40211750787240697
390916,0.40207388654625087
389792,0.4020100969432524
725,0.4019946568198153
27063,0.40193516076916314
80139,0.4019316864903414
57452,0.4019081984220222
79002,0.4019045741913344
54777,0.40187615532953636
80314,0.40184860957931046
8388,0.401793357970076
2488,0.4017620743211251
10017,0.40172323009321464
90231,0.40167629715221864
11182,0.4016394542840943
51297,0.40161662649202834
57590,0.4015679753456477
118472,0.40152313267259443
4759,0.40151059446335446
1071,0.4013726941433736
55619,0.4013586852636729
55192,0.4013249533505935
9735,0.40131725709055555
5680,0.40124366233217457
5680,0.40124366233217457
55020,0.4012219571157799
254863,0.40117309613644003
10056,0.4011593476315395
10388,0.40114755847894956
56256,0.40110654072193064
22977,0.401095558973965
65987,0.4010932763250733
284656,0.4010873791169235
245973,0.40106801163951544
53349,0.40101730786327694
3263,0.4009880628416925
181,0.4009627304433553
65260,0.4009501651617796
123606,0.4009183169160101
432,0.4008982717869941
84447,0.40088704166088884
3852,0.4008703122478071
4009,0.400822618585677
57673,0.40081682178408007
55766,0.400815136770733
166012,0.400797284922516
729993,0.40072379528503077
4605,0.4006796981552284
79020,0.40064982795305204
8940,0.40063393954546445
79148,0.4006283904832072
5029,0.40062077388150497
84465,0.4006161342402009
116254,0.4005955877683228
79870,0.40058891919663353
64763,0.4005494710473886
64780,0.400546325022234
29089,0.4004837978665122
3218,0.40047042552526435
80070,0.4004547900696228
7780,0.4004055157995857
339541,0.4003925905159925
79915,0.40037894926557904
54848,0.4003204639112009
958,0.40026180591478766
54509,0.40025792912820946
3948,0.40022013762959985
79156,0.4002070107791168
2359,0.40019270203401225
115752,0.4001910995919281
24,0.4001844921661558
64761,0.40017796111528814
53832,0.4001722100134292
57758,0.40016359093041853
80177,0.4001274626493069
5644,0.40011813858683254
29990,0.39993334052372476
3641,0.3998541289136516
5368,0.3998239588843989
339778,0.39977905704570793
23554,0.3997652394098926
122786,0.39974072081695355
80759,0.3997272167679621
22918,0.3997186882795395
57580,0.3997047360358298
116113,0.39961879383938215
79616,0.39957846307322387
9635,0.39957419988942033
80264,0.3995736721257984
3452,0.3995399313334017
1436,0.39949422824811653
54756,0.39948004762070066
400935,0.39943242642402
2208,0.3994292173493249
112399,0.39938682196942443
57169,0.39937253790754446
58489,0.3993630475016011
57647,0.3993245549202068
56853,0.3992995305255832
7587,0.39928699851270133
3158,0.3992368520126356
79955,0.3992232536512411
9633,0.3992181861546046
283951,0.3991366897748244
113277,0.39913198473319633
6006,0.3991319537130781
84630,0.39912389158684014
30820,0.3991151512468508
51191,0.39903001034810137
57396,0.39897231218672136
256302,0.39894017681321603
4063,0.3989102354998456
25823,0.3988873181735989
29947,0.39887071954838926
222,0.39886870133706454
79930,0.39882381687372803
4794,0.39867024296175757
131616,0.3986659782703862
79594,0.3986575432767031
942,0.39865292203283353
26115,0.39863568419898765
28512,0.39860924909165296
169200,0.3985850619208283
84798,0.39856374196459565
2256,0.39850666439722515
5222,0.3985034511320035
5222,0.3985034511320035
81035,0.39849906071205476
283742,0.3984752242550985
79898,0.3984097288777596
83641,0.3983997430697922
5625,0.3983247782391436
5648,0.3981388155034574
57151,0.39808789747376483
643834,0.39806298494576275
55839,0.39803111553016757
683,0.39802941762584065
56914,0.39801591385792123
51301,0.39797901050823137
3697,0.39795922474471157
2868,0.3978729784156775
9617,0.3978604707410681
94101,0.39782965724877284
196993,0.39782027644810036
122525,0.3977307214043776
51699,0.39769695000069427
2038,0.3976914898210421
4920,0.39767507838972704
401944,0.3976552339588332
5978,0.39764978537978546
83891,0.39763700233135657
54769,0.39758616665573443
84342,0.39752175891171804
1359,0.3975133158947092
79054,0.3975074786826368
30818,0.3974705253021461
767,0.39746792088979344
23536,0.397456749367182
112483,0.39743857349415246
10811,0.39737847531080506
6590,0.3973573625301249
9729,0.39732919499772146
9729,0.39732919499772146
9729,0.39732919499772146
24142,0.39731012856110925
2844,0.3973067663661013
206358,0.397260557913515
84262,0.39726010547716617
51059,0.39724438838290965
7021,0.3972068605042033
84144,0.39718019789470616
54532,0.39715958317345723
7773,0.39712067153939146
1472,0.39710108867146576
93343,0.3970650258417817
2854,0.3970441805776833
64850,0.39699971631685804
91653,0.3969927759358519
84233,0.39691406895207193
10615,0.39689340547762153
29062,0.39688767222382937
290,0.3967423331695633
80745,0.39672704900270983
84895,0.39667931655265576
3284,0.3966487582608823
80817,0.39662021582965024
27164,0.3965886086413747
388963,0.39655556129171743
25858,0.3965372471568579
29887,0.3965341501404246
166614,0.39652624326809105
57132,0.3964623073799377
285172,0.396437687205054
29919,0.3964362034391974
25903,0.3964328350350551
92259,0.39636467093099903
84437,0.3963639593463456
55672,0.3963268697737369
79651,0.39631512634643695
128853,0.39628270420292344
118980,0.3962766592403789
84938,0.3962608227161112
1840,0.3962192606377791
133060,0.3961455235548018
55057,0.3960918899999185
8714,0.39609127949894585
116832,0.3960720977461928
132789,0.39606244426743553
3827,0.3960067910192119
6527,0.39599747680703057
9534,0.3959960757274207
57210,0.39598135329556305
134510,0.3959757858997518
54212,0.39589141241675885
54993,0.39586829445627003
11270,0.3957489455597233
10380,0.3957384425666587
65095,0.39572070700555806
6362,0.39570410315496585
361,0.3956912713405599
910,0.39569112646076465
220965,0.39563411185350283
2171,0.3955520268069276
57587,0.39555101043811136
797,0.3955358938028949
10194,0.3955347862006905
51535,0.3955231974523753
23409,0.3954754607734662
130271,0.395430018318501
200185,0.3953935302397876
221785,0.39529576065219396
9731,0.3952793699435443
340665,0.3952678450624333
374882,0.39518760959681065
55536,0.3950838834948932
285755,0.3950650052614789
54221,0.39501858707814097
27075,0.3950169441105972
9985,0.39498052605711853
30844,0.39492563927922764
51617,0.39488302550645027
9662,0.39485756716234366
51015,0.39485216355480224
2587,0.3947873911327532
1844,0.39476126818133095
85015,0.394745611836936
3687,0.39470333504383104
5169,0.3946759002275789
113278,0.394373201963672
3726,0.39434578919878926
57761,0.3943233394228952
222183,0.3942869882900838
7276,0.39426106725050325
58530,0.39425075221789274
114299,0.3942491510278564
54893,0.3942322552457539
375061,0.3942316845675612
3737,0.3942091813880034
51098,0.3941680041610013
90835,0.39416651773773725
8688,0.3941567456721845
8736,0.394120163677124
59269,0.3940666969000931
7784,0.39402081368603936
221092,0.3940112781169499
729967,0.3939224491330843
57620,0.393914405212641
51298,0.3938882716443656
399909,0.3938820856220483
83596,0.39386966805653933
91612,0.39383009646562017
8802,0.39382119734555154
4159,0.39379866011796427
93627,0.3937247145435069
126133,0.39369865209920174
3601,0.3936326550979289
90507,0.3936118060138075
80831,0.39358782794771086
285704,0.3935796261031802
64284,0.39356366262383935
123720,0.3935442985065184
26355,0.3935343655400708
3882,0.39351371237584953
4067,0.39351062531191683
56261,0.3933941089559091
100130827,0.3933916027398622
