ENTREZ,WEIGHT
30820,0.25437959070044225
90353,0.25435840840161983
2548,0.25432527462966237
9779,0.2542736561675048
84520,0.25421339097398904
7079,0.25416426927526703
23479,0.25408445840199606
57128,0.2540505822556617
30,0.2540365513555189
495,0.25393085009954397
1146,0.25384501584207964
153642,0.25382568449011816
27072,0.25381535075202394
410,0.25380193019332203
411,0.2537946744665955
79642,0.25378216944712756
340075,0.2537805493351987
1144,0.25377916543597984
1145,0.2537791315059535
22901,0.25376987036462695
51016,0.2537300668645981
348180,0.25372149522705945
11185,0.2536338521220027
11185,0.2536338521220027
286151,0.2536317769067658
5409,0.25362765641169716
4004,0.2535654050539471
7066,0.2534948096279922
23360,0.2534674701579141
333929,0.2534490262610732
10215,0.25327667208015375
89853,0.2532300553860692
63928,0.253154198189407
122011,0.2528814785246182
6591,0.2528458723838945
4900,0.2528098624673241
27134,0.252748522819684
2019,0.2527220591958119
51179,0.25268209738545694
63935,0.2525834774697327
23130,0.2525773768747581
3217,0.25249967360201675
9498,0.2524842696088536
10501,0.2523907389514497
10256,0.25230104316819896
845,0.2521634714039565
85377,0.2519226923490805
91582,0.25179321587712256
3216,0.25176151334113783
65059,0.2515384270527142
54363,0.25137130123080353
84079,0.2512489246267836
3820,0.2506225342736438
29098,0.25053161626520426
118611,0.25041605037118286
6665,0.2501703644883114
23268,0.24994420130624728
91947,0.249837507099265
149951,0.24974894831844657
1045,0.24966040421342317
10772,0.24949699093418026
55122,0.24918347019272807
56947,0.24918278983922576
181,0.2490390664526833
6550,0.24894727137980127
339345,0.24880643583968398
150368,0.24871756544001083
6286,0.24856580510252674
23043,0.24843966088241293
79885,0.24831527139246712
6236,0.2483124510188886
4152,0.24824892044051106
197342,0.24818275487935898
66008,0.24815542632598936
25841,0.24811456004044613
79365,0.24797441161522826
160622,0.24784944999050113
7130,0.2476810321645756
1448,0.24744282693072117
10418,0.24724248579088187
140690,0.2472196771969577
5957,0.24721736226480923
8479,0.24715444350557036
9873,0.24714858980614746
89884,0.2470817304533524
9787,0.246953885182414
10763,0.24686484232734685
84525,0.24663365325274628
136319,0.2466297002541492
149708,0.24658374231338004
9467,0.24655234262267695
23648,0.24648885726667324
23635,0.24644686882488087
4010,0.24644122711645344
84106,0.24632220977265473
1160,0.2463113106041258
51142,0.24626143448661214
131474,0.24624504837196642
169792,0.24621473075118577
9311,0.24609802073268672
90639,0.2460700013693803
54869,0.24604856271037523
6546,0.2457688829611609
54471,0.245760507796632
7227,0.24568016992566494
9603,0.24567339121218695
100271849,0.2455934652286269
5787,0.24532382823500548
5639,0.24529048181025898
147183,0.24520983320609469
5791,0.24509581586595447
162605,0.24496274554898978
80020,0.2449188631651551
863,0.2449072683770238
2204,0.24485444212593444
25801,0.24483498704361617
342574,0.24471978681250228
91662,0.24467535922623185
54904,0.24462597046729978
6402,0.2444297401483419
1053,0.2442475849184383
55840,0.2441502242335586
1602,0.24414349500142757
962,0.2441382455559032
22927,0.24406585284157561
84675,0.243763596933687
8689,0.24370686597268215
350,0.24367129642282492
8898,0.24354589656433645
81573,0.24347131407163491
57060,0.24344353494980558
4502,0.24338910964254495
11173,0.24333499114558554
51305,0.24324990755075415
10196,0.2432308075500148
192666,0.24320463652746582
57221,0.2431874497478897
55504,0.24308374356597062
6523,0.24304669983879956
55605,0.24299734865156397
4824,0.24297188496587047
2569,0.24281628967139846
84818,0.2427479065335374
8528,0.2427136855798609
610,0.24263040996670204
4059,0.24255258056089019
1811,0.24247528322180423
4066,0.2424302909159438
132625,0.24242759156913168
166336,0.24241595877411387
153769,0.24229493099118654
5626,0.24226714799374155
3270,0.24223437860941127
5793,0.24220462782877794
197259,0.24213050192473862
83461,0.24204025524339506
22859,0.2419383155732071
11217,0.24165059512984233
11217,0.24165059512984233
5307,0.24156355249282263
84838,0.241535559115874
55745,0.24147023007347151
6775,0.2412695082164732
7442,0.24116668154523624
7442,0.24116668154523624
5803,0.24094527311964214
6348,0.24094357848437614
6549,0.2408269761597901
3382,0.24068608946357717
11076,0.24062178684627983
113451,0.24060724233173086
8448,0.24057364652417373
11033,0.2405103536266221
140739,0.24044776852615368
23284,0.24038932368674
51390,0.23992464871587504
388630,0.23976367038612378
388630,0.23976367038612378
51661,0.23974615006726419
55848,0.23960794232721677
116154,0.23956850785837275
55317,0.23947575307309754
55328,0.23939846665453268
57113,0.23924404220675005
8853,0.23914829403403098
132954,0.23904822175490326
9421,0.2390467990049157
57658,0.23902511596835668
3776,0.23885355391904256
168002,0.2388365873543925
205147,0.23878492936541468
6663,0.2387517412007878
23314,0.23864310450991594
4046,0.23859876281880849
81603,0.23858998380384372
91368,0.23848234873447338
30816,0.23847661949157745
8804,0.23846884610490277
64285,0.23843974763829595
5118,0.23837574399421735
6351,0.23833592618512456
81792,0.23829761888177736
361,0.23829320060420234
43,0.23823872546356245
5806,0.23821560185797497
92162,0.2381423788070508
57139,0.2381209765995861
57537,0.23807338690455254
9262,0.23806047797617397
222663,0.23804926295254897
84941,0.23796052781129062
196483,0.2378712180461547
79142,0.23776906202509746
140890,0.2376703000025055
3004,0.23746169648493892
283078,0.23738973956020853
29763,0.23733936117638932
51086,0.23731955396556975
51086,0.23731955396556975
27180,0.23713432997374162
8525,0.23700005282328762
25974,0.23697294961182086
51499,0.236935980959108
1103,0.23692330910226644
51129,0.2369070015609936
162514,0.23689852330191802
152189,0.23689852330191802
3938,0.23685594340235966
51231,0.2367891318777997
55540,0.236689801002138
11314,0.2366556790998749
283629,0.23665014960794073
579,0.23662830777246202
3586,0.23660405993105665
171389,0.2365900341905094
132014,0.2365706515474445
27189,0.2365706515474445
89858,0.23656094864233757
79705,0.23654604766526455
55693,0.23651379169463888
10625,0.23650673385898152
121278,0.23643946306687047
51277,0.2364227388624821
8148,0.23642194885115891
149428,0.23638765117723948
2013,0.23637857161131165
401,0.2363461505955961
54538,0.23633974062927493
116369,0.2363260284693703
100271927,0.2362801988059719
100271927,0.2362801988059719
57491,0.23625098382182325
6580,0.23620832796246888
140290,0.23617626822775956
26472,0.2361720745043216
81875,0.2361148334113558
50632,0.23609814651528077
3347,0.236090849664629
55225,0.23608006292371653
153241,0.23607843964576386
4489,0.23603304558103289
2615,0.23602702395176567
2570,0.23598484573658735
200959,0.23598484573658735
11122,0.23595259930873552
5326,0.23593411591403385
6317,0.23590945351994352
9649,0.23584860649346484
55681,0.23575899114812088
55298,0.2357109842454843
79054,0.23569308240122877
55359,0.23566025605786062
1490,0.23565624636811477
219793,0.23563730392195126
116071,0.23562599124783107
3816,0.23562289092262856
80117,0.23560438341672163
4330,0.23560175554195184
8576,0.2355929333671884
2928,0.23557149164820296
85442,0.2355219514088966
144717,0.23550761140336313
189,0.2354980728668562
388610,0.2354929222164982
84624,0.23547326520315448
64599,0.23545869776129252
340205,0.23544620843645586
247,0.23544084363592582
55966,0.23539217914049615
3207,0.23537568944850684
129831,0.23537527628078758
10666,0.2353312094615611
348938,0.2353290211671603
282618,0.23532722716908822
80169,0.2353261176848805
3985,0.2352735232881727
642658,0.23525981285291914
642658,0.23525981285291914
54101,0.2352382415078379
10595,0.2351927685802072
63940,0.23518287159050755
25833,0.23517857014979898
286257,0.23515239277442773
138429,0.23511131938504715
760,0.23509114650615365
152138,0.23509038248060798
7356,0.23508839885290933
221443,0.23508525590468127
259215,0.23507997464414032
259215,0.23507997464414032
259215,0.23507997464414032
27123,0.23507584524010072
4135,0.2350636365856873
6403,0.23499729500360583
26355,0.2349914818371271
239,0.234983217615791
9464,0.23496605781832752
55527,0.2349644548776204
152110,0.2349550409072692
51296,0.23494785719005012
5017,0.2349245708903263
8875,0.23487077988461652
84812,0.23486601919349226
7275,0.2348466429659541
2635,0.2348154613022972
8435,0.23478523900782622
282991,0.2347715728072255
152789,0.23477036412652086
246213,0.2347297423971184
90523,0.2347070544089908
5740,0.23467185993364015
57727,0.23466863277140843
79652,0.2346633993320748
50506,0.23463420819111586
7011,0.23461939307363472
146225,0.23461447778304528
947,0.23461023220136545
1825,0.23460692257070243
55602,0.2346047161274024
81501,0.23460387454101933
168451,0.2345789490851285
2822,0.2345694517610683
338557,0.23454654674660935
1048,0.23454421013279297
10179,0.2344933776523661
340719,0.2344864084299953
3950,0.23447888386391968
153572,0.2344710399263853
84897,0.2344650500229466
83888,0.2344229153627172
84936,0.23440134195100965
51327,0.23437287846252935
576,0.23437205769797215
6506,0.23436530016167995
22881,0.234352759765652
634,0.2343338501755442
10718,0.2343333174074585
23567,0.23428095581585234
27141,0.23424097004354305
90624,0.23420395876900846
146845,0.23418601220530377
64782,0.2341526020323197
80320,0.2341520129795141
345643,0.23414909893234648
10871,0.234141732282796
57084,0.23414035766306623
10753,0.23413237858099267
286204,0.23409249015386852
9162,0.23398667062255296
6862,0.2339798293735254
147495,0.23397406839580442
342898,0.23393926490211264
7813,0.23390027702032723
8995,0.23390004570828832
342977,0.23387892448135728
5798,0.2338247414189959
81786,0.23379755628231214
6943,0.23379241049427046
64446,0.23378662311031712
50805,0.23377881285779717
89882,0.2337604757718656
8303,0.23374475882046064
50486,0.23373683719281696
64098,0.23371107890331477
6001,0.23371052089739358
3003,0.23370941213462437
10825,0.23369993094661057
166793,0.23369669499037743
5149,0.23364538473661556
8483,0.2336405393988878
285533,0.23363691344873672
27329,0.23363593461918147
64236,0.23363578684446928
84951,0.2336318166051986
113452,0.23361306157014572
7166,0.23358413565034875
6947,0.23352864639699022
84258,0.23351957672802465
51475,0.2334896212999843
84105,0.23347204859701254
5552,0.2334715700206358
668,0.23346846489646922
92579,0.233467580396146
143384,0.23345171229624623
6318,0.23343858126541867
3467,0.2333948168430527
51043,0.23339467644731543
200316,0.23338531376573174
79140,0.23336806493483808
441061,0.23335501994082147
6683,0.2333529222225889
10913,0.2333512444005746
1088,0.23335083271790114
338440,0.23330646736373478
4901,0.23328132935848472
161291,0.23327522218861219
167838,0.23327376450204584
7494,0.23327289019692676
135644,0.2332494009093981
7026,0.23324512027930727
10021,0.23323971765672113
1352,0.23321976100556663
440503,0.23320621757001303
5218,0.2331992316800115
79850,0.23318224499472312
8309,0.23318031451642574
59274,0.23315627017976054
6860,0.2331535686416702
643246,0.2331522910508278
23207,0.23314573593160326
57369,0.23311677804289427
5308,0.23309930005287693
6916,0.23306558909777564
80725,0.2330290776939442
8601,0.23302854376220888
4892,0.2330236563270786
55435,0.23299193258778228
2762,0.2329879553342571
64768,0.23298541827866903
54741,0.23297236486827483
54741,0.23297236486827483
6094,0.23296329156349932
8605,0.23295915425164787
9751,0.2329390057071853
57679,0.2329184942756642
4017,0.23289577654701765
4117,0.23289517336332688
51561,0.23283870433876575
8153,0.2328118508075132
57823,0.23278503963361208
56262,0.23278214597718883
26998,0.23275683102725098
9472,0.23274971030737923
1014,0.2327368621844022
9068,0.23273621044626847
84193,0.23271852217554506
4053,0.23269760281373292
29995,0.232696381363238
83416,0.23267407560211112
79370,0.23266993500131483
11037,0.2326590185085744
5858,0.23265362758249014
199713,0.23265170258003404
6674,0.23264455525515726
23493,0.23261213444159345
7145,0.2326116117410995
10899,0.23260824414640618
4520,0.23260774103675558
55079,0.23259965989504272
23109,0.23257261327130296
6505,0.23256693396495826
1043,0.23256392074046583
26575,0.23255820327587423
90102,0.2325576875443618
389549,0.232555617007418
255027,0.23255095942374837
6388,0.23251332741143255
375757,0.23250910840815525
219287,0.23250029959444046
151112,0.23248869091484814
9175,0.2324733681897878
50615,0.2324657892988548
3767,0.2324423686576067
8899,0.2324381178219485
8899,0.2324381178219485
2038,0.23243479708249004
114990,0.23242279206706246
26502,0.23242213268679807
4680,0.23239473380786835
116143,0.23239331082829962
2999,0.2323639405137342
79991,0.23234987723339057
932,0.23233936350985585
4744,0.23231982793771372
6764,0.23228672098074638
1618,0.23225960082469455
23025,0.232247809370207
3214,0.2322335469284133
84695,0.2322148097574006
1748,0.23219071607854752
1471,0.2321902860374595
3170,0.23218941922586267
348110,0.23216544385603977
11149,0.23215697451613931
64744,0.232142581519589
10004,0.23213215683390237
57554,0.23213095361794417
84922,0.2321302095605398
22808,0.23212732328849384
23253,0.23212363883449755
7306,0.23212026042140615
432,0.23211221252311998
201163,0.23210849083110713
124446,0.23210611829522176
7162,0.2321037275891259
55107,0.23207458502756334
25825,0.23207416147751675
3206,0.23204677880446728
53405,0.23204669828302737
23209,0.23204180920706363
23625,0.23200932520189982
767,0.2319805452111836
5138,0.23195880938258784
51374,0.23195636781252282
1366,0.2319545954174802
64400,0.2319433633056201
793,0.2319315911284871
94086,0.23192851751686983
6490,0.23192479803659705
9911,0.23191580843084836
128853,0.23190452699605513
219285,0.23189948686383705
391104,0.2318896923934089
23129,0.23186815748464534
23650,0.23185230791214878
55353,0.2318468300616771
922,0.2318433414829889
56155,0.23182049313545383
6036,0.23182028013984546
80309,0.23181546859024615
79443,0.23179317037628228
9858,0.23178529456685187
149233,0.23177983521105155
1196,0.23177909536944846
10814,0.23175940394651373
116496,0.23175331245086245
339344,0.2317360473910573
114897,0.2317122448504489
5993,0.23170189003989783
7439,0.2316934236597799
25945,0.23168951252828168
27165,0.23167337606357435
55619,0.23166556008870626
8993,0.23164896956890813
57663,0.2316427724451547
56253,0.23162943846766854
340706,0.23162071565984116
78986,0.23161960717855445
259173,0.2316173938488451
55223,0.23161423308675205
81606,0.23159615048103327
22979,0.231595047241498
3050,0.23158620121525791
125111,0.23157681813304726
2939,0.23157542376356266
9547,0.2315748504054183
8382,0.23157353201529102
6649,0.23156895725743415
145567,0.2315627139920673
10475,0.23155602398335384
54221,0.23153112012044963
89832,0.23151767374691157
89832,0.23151767374691157
5986,0.23151727006684875
5818,0.23144324821999945
3237,0.23144287478495973
8654,0.2314331660255028
91319,0.23142650808437348
761,0.23142184053829407
55809,0.2314211075483612
1606,0.23140965327203472
80174,0.23140687302693286
5553,0.23140511338914205
9258,0.23139476062978975
54627,0.2313919807458077
390259,0.2313727998349709
80263,0.23136638684195132
51172,0.2313644977796973
23463,0.231362117222703
2170,0.2313511074205486
1893,0.23134907714855402
27348,0.23132752789527333
1134,0.23131184391820364
29985,0.23130997809468035
112574,0.23130648192556913
23214,0.2312954628359009
81493,0.23128017277108226
26750,0.2312784799032928
146722,0.23125501986173985
9450,0.23122089632955806
219931,0.2311951748974529
121549,0.23117445135719805
144245,0.23116095869648667
6239,0.23115748337494252
80328,0.23114441533037416
6297,0.23113627881125226
29923,0.23112935699071419
56672,0.23112002396849485
5819,0.2311161982945008
1465,0.2311074697713139
6100,0.2310946045602999
6584,0.23108673008025699
1670,0.23107170278403455
171425,0.23097643531140416
22877,0.23097539763815556
65981,0.23096002411778588
4821,0.23094212810949488
55083,0.23093947415460386
80816,0.23092834537465334
4856,0.23092802333830703
114798,0.2309255510498599
338376,0.23091124811329078
90326,0.23089250519774202
59269,0.23088537154345018
29123,0.2308846818244784
7849,0.2308591202303354
338917,0.2308576841441728
3299,0.2308430614146112
339976,0.23082121338675698
4808,0.23081966117799807
84232,0.23081707624025205
2303,0.23081627907241103
6326,0.23079286028156942
6329,0.23078771234617157
1879,0.23078737681949146
57282,0.23077240573967805
55655,0.23076953186106586
65980,0.23076920957864405
399664,0.23076594416565938
26040,0.23076271805813625
81607,0.23075861004392856
140803,0.23075358998892553
51298,0.2307506482518062
1427,0.23073007265732542
23551,0.23072341703690497
10472,0.2307184506421614
169166,0.23071772091024323
389941,0.23069527849956867
11234,0.23069222668468953
90381,0.23068500450875562
6543,0.23067025274232056
11211,0.23065870653930226
54985,0.2306539801595639
5967,0.23062278735672204
8022,0.23061124455133264
4061,0.23058237150782174
55601,0.23057917700109393
27443,0.23053258957966466
4225,0.230521389516957
2208,0.2305143248612258
6583,0.23051236762015542
30811,0.23049231467311915
2802,0.2304872311140993
2707,0.23048457407128725
116092,0.23048037493411289
11031,0.23047276223500252
3960,0.23045316889842837
375298,0.23044987208520956
23241,0.23044822214756144
5949,0.23044121468829243
8839,0.23043291072299882
57706,0.23042541513078701
6296,0.23041313727329982
23705,0.23039859268641943
79849,0.2303829896699956
6405,0.23038018181862996
8671,0.23036162451156866
23024,0.2303225314737571
2700,0.23031284430847543
4242,0.23030071672876984
6002,0.2303003327709594
55544,0.23029263759203894
23519,0.2302612177112251
10588,0.23025473519688394
10588,0.23025473519688394
10588,0.23025473519688394
5619,0.23025077219317142
6899,0.23024599947310803
133584,0.23024532546236548
79694,0.23023991249033937
51193,0.23020371266825784
58493,0.2302028922622587
29914,0.23019616094042683
129446,0.23019218497358868
9744,0.23018836157979916
375033,0.2301849969813886
5459,0.23018235513446367
6514,0.2301696705032264
57659,0.23015909929991557
201501,0.2301538812492922
2978,0.23015257720568383
144100,0.23014089714292563
2706,0.23011477457984408
3201,0.23010950231143373
338699,0.230108580024372
55249,0.23009165430057216
11145,0.2300795567967392
641700,0.2300711719730577
1198,0.23005800292961648
64342,0.23005410920899433
4861,0.23003502138416876
8846,0.23002601865180583
51156,0.23002063565636593
64506,0.23001989668431672
10529,0.2299957655639957
6991,0.2299939060790281
199720,0.22998418309839297
6941,0.22996663266755135
6942,0.2299381854614827
8796,0.2299294088175502
440138,0.22991211601597217
7781,0.22987561706896897
54935,0.22987483528431646
57533,0.22986466258501326
145258,0.22985896800816047
163183,0.22984653554405488
58476,0.22981612315309885
64789,0.22979294837115494
57096,0.22978589249870107
7075,0.22978287829752198
197358,0.22976083312499362
4070,0.22975711191199638
256297,0.2297292440516498
64073,0.22972392994575785
55179,0.22972392994575785
144132,0.22971876920847334
126626,0.22971304850277513
84446,0.2297031851646249
245812,0.2296806457926599
201161,0.22967862680877182
171558,0.22967231502815832
51761,0.22966940771389704
25928,0.22966051308650093
54507,0.22965965609675237
7262,0.22964863099655664
7357,0.22964594646110653
57124,0.22963100073734027
79969,0.22962574523738227
127933,0.22962381660592524
114879,0.22959806137117428
4647,0.22958286088769408
55486,0.22957884674663154
26012,0.22957402281719985
23589,0.22956126140061234
10810,0.22954565985608916
11007,0.22953996692337547
9200,0.22952861379476125
84270,0.22952401891831825
6668,0.2295142276122631
8763,0.22949452633799405
84978,0.22948954693209644
79776,0.22946952519197072
130074,0.2294532616690148
11262,0.2294529841232637
53373,0.22945179950908728
27433,0.229444303240332
9628,0.22940308714908642
80206,0.22940252864935523
6779,0.22940109381219664
1823,0.22940091172322613
7286,0.22938657418084968
79132,0.22938552870648637
27130,0.2293776609225679
56929,0.2293765769799726
92797,0.22935798155208825
284076,0.22935394684366656
5128,0.2293493214332813
4884,0.22934290901729687
5274,0.22931309447923148
54802,0.22929067617551457
494551,0.229285872699534
5454,0.22926478173897297
7851,0.2292524822244712
84171,0.22925128483360907
144455,0.22924445328903625
5453,0.22924428504197902
4807,0.22923486542651805
130271,0.22920961106115417
80146,0.22920481460642445
10083,0.22920060234739437
117144,0.2291964659545876
79858,0.22919314036122795
6538,0.22916309240345523
55585,0.2291595213930372
2257,0.22912517259999188
84451,0.22912424865137643
10804,0.22912347685603363
55617,0.2291157399407815
148327,0.22910473029772083
6770,0.22909744899371287
8538,0.22909086114686622
5800,0.22908535778216077
79733,0.22904940696326953
6909,0.22904407351430006
4782,0.2290433038400464
26287,0.22904253845921174
377677,0.22903694241613326
763,0.22903694241613326
766,0.22903694241613326
85366,0.22902434562189
84662,0.22902189037990017
1466,0.22901660714493993
1749,0.22901492397351286
100287171,0.2290012565188682
100287171,0.2290012565188682
57584,0.22899818068593908
10725,0.22899640693347895
23237,0.22899604113626865
57605,0.2289890788284184
116228,0.22898366762390443
27019,0.22898356256065772
399818,0.2289272926369113
64761,0.22887792349899222
93664,0.2288508155282153
4224,0.2288362399165227
4033,0.2288199103373082
5817,0.22880385214800186
57509,0.22880350756682155
23408,0.22880297040000758
58985,0.2287882279057415
9053,0.22878775516003613
5264,0.22878737574993796
5913,0.22878541870532093
51282,0.22878199797186854
7767,0.22878049808164624
4124,0.22876511778916514
84065,0.22875685587051398
26225,0.22875082628286175
5081,0.2287459998798158
6539,0.2287331624777575
8794,0.22872620629214097
3142,0.22869106632175484
79092,0.2286781289223005
339,0.22866100280475465
8498,0.22865574429387303
2444,0.22863818419238247
6334,0.22863497477281858
149461,0.22861059037355885
29072,0.2286054656471035
10063,0.22858085193988464
23087,0.2285532318261847
653505,0.22855112588664794
653505,0.22855112588664794
653505,0.22855112588664794
83714,0.22853565169456763
617,0.22850506963237416
4648,0.22848889714966142
348980,0.22847251619404102
80114,0.22846856199020976
1443,0.22846148983390746
57048,0.22845594454514828
57447,0.2284231736090626
5742,0.22842265642071924
27231,0.22840830646082472
51752,0.228389144961044
23318,0.22837842763811805
339175,0.22835962686036904
23462,0.22835524416547526
25924,0.22835200510117204
7366,0.22834907182267494
2895,0.22834457535446995
83483,0.22834108463657465
79574,0.22833810498554258
3990,0.22833801403141812
2702,0.22829819725629125
57799,0.2282777965927929
89790,0.2282761924959958
3491,0.22827509021252168
5551,0.22827405811986523
64081,0.22826062935576807
326624,0.2282512587165042
342184,0.22824743073302495
54809,0.22823899527057412
83941,0.22823748699482177
4493,0.22822724886795787
199,0.22822154474023404
3221,0.22819953834264223
3221,0.22819953834264223
5284,0.2281983054130537
631,0.22819312065619546
9344,0.22818869414327797
201562,0.22818754387857265
84705,0.22817345224619684
6534,0.22816704858123432
759,0.2281584522080149
10577,0.2281478315702024
3208,0.22809569067507163
6547,0.22808511961559003
23604,0.22806092309679948
56344,0.22804857977631665
29803,0.22803820208722508
12,0.22802786491418336
12,0.22802786491418336
6590,0.22801648982895217
63910,0.22800977610480627
174,0.2279941146936465
56033,0.227968427978756
22889,0.22796162525226737
10712,0.22794935226158047
6620,0.22794917388302965
10052,0.22794400123622033
3957,0.2279353814436232
85477,0.22793262890889548
85403,0.2279134324124557
4671,0.22790133288615927
5168,0.22790074887509826
26039,0.22789375131289952
2709,0.2278897848879078
1750,0.22788115878979182
5304,0.22785037171879474
4916,0.2278486146276123
64393,0.2278473016461367
5455,0.22784097833679312
1112,0.2278175391530548
51347,0.22779675698325325
5612,0.2277857841052917
283431,0.22778178454726689
51463,0.22777805422585412
51463,0.22777805422585412
9077,0.22777469661501354
254122,0.227774144499707
55867,0.22776317752262742
5076,0.22775961545410184
2295,0.22774749022389806
84181,0.2277413263562268
55,0.22773940950819732
10947,0.2277277744519582
9406,0.2277266641815338
26047,0.22771351707591264
25953,0.2276975823281197
50514,0.22768954450708712
5877,0.22767178258910997
5662,0.2276649225437084
8820,0.22764535285112208
51450,0.22763203599493842
285203,0.22759718338312424
64853,0.2275913331263218
9315,0.22758347931572626
83445,0.22755687896331417
29974,0.2275439060916044
3087,0.22753187143276288
79706,0.2275192562986611
3888,0.22751552394307173
3916,0.22750857713530231
25861,0.22748264644633465
93974,0.227472302019193
9647,0.22745974939744307
84769,0.22745941216692478
4358,0.22745941216692478
252983,0.22744342140615403
57468,0.22743949557281196
10330,0.2274238580145868
430,0.22740968973488196
654,0.2274019978481281
8991,0.22737378670780728
91543,0.22735744512899053
84939,0.22734490487616832
1745,0.22732885272206954
51074,0.22732172774901105
51143,0.22731867383438986
414899,0.2272673968537729
84717,0.22724129167021
171392,0.22724023709377977
23550,0.2272372504809072
1397,0.22720108526666888
147166,0.22714086782136506
147166,0.22714086782136506
9645,0.22713731442822876
138065,0.227112011441364
57403,0.22711138782396273
6358,0.22710095810845177
6358,0.22710095810845177
25819,0.22708531442388863
24145,0.22707325531587835
5396,0.2270186606818892
5320,0.22700645615415166
771,0.22700164656088379
28992,0.22698828825876194
54760,0.2269728516450435
7036,0.22696626935253406
338567,0.2269548170254479
7625,0.2269412340762446
51533,0.22693925501151363
2760,0.22692909131360578
23787,0.2269192621656818
84466,0.22691460179467954
10260,0.22691396028371924
4072,0.22690967077051294
95,0.22690608406506074
95,0.22690608406506074
5775,0.22690087148598487
5768,0.22689653941416643
22873,0.22689078651216105
2296,0.22687553632202706
26256,0.22687368724822765
6609,0.22684981361861317
141,0.226827215980961
9362,0.22682017600518156
6356,0.2268189331425433
3202,0.2267905470960317
8744,0.2267616663191928
56899,0.22675511463226306
116449,0.2267506365236101
23484,0.22673394426959997
9625,0.22672599639991203
22983,0.2267156799546448
5654,0.22669040181045375
9637,0.22667623712628704
26508,0.22667480296271864
6898,0.22666894705601454
8635,0.22666617966264307
55349,0.22666128734024082
136991,0.22665964423806134
80139,0.2266231881495801
22900,0.22660247953162865
56963,0.2265909508948989
1389,0.22658838524572955
51225,0.22656642289859924
285704,0.2265618658733815
54812,0.22654287189509736
10060,0.22652977849175387
54836,0.22652344797864155
27352,0.2265220864773731
63971,0.22650473174228364
57715,0.22649786946555522
81671,0.2264976356694392
60672,0.22649743229096647
10505,0.22649423994832207
51735,0.22649091811186373
28999,0.22648756026721134
9465,0.22647783722626602
196403,0.2264768475547998
374768,0.22647055780257241
268,0.22646792665897553
254042,0.22645538963894046
5244,0.22644052490476374
2823,0.22639646380954348
54665,0.2263706405455475
8642,0.22636829235817596
2137,0.22636605760405254
23053,0.22636027002675835
5324,0.2263502661134284
22843,0.22633186922963527
51523,0.226325383468664
25957,0.22632120573074965
157638,0.2263042873946033
57455,0.22629823873167026
2983,0.22625837626629391
2995,0.22625116965251058
6462,0.22621767382975422
3632,0.22621156917211271
157922,0.22618832586995408
51062,0.22615661557908034
83931,0.22614013736658717
6666,0.2261356032384102
10579,0.2261257375866581
10950,0.22611979569459928
9853,0.22611971051047952
6926,0.22611539571722528
1446,0.22610813769579813
54853,0.22609489492535245
84260,0.2260742460619357
4881,0.22607006915232797
2272,0.22606658904071714
92912,0.22602389369387133
3145,0.22601094064569316
55145,0.22598172354857732
8446,0.22597437414962962
93643,0.2259730886361893
8434,0.22597097655229348
115286,0.22595484319332543
7542,0.22595053534934617
79922,0.22594702871572026
40,0.2258867897417936
7447,0.22586703936776392
8618,0.22586383321983838
788,0.22585716819381868
387990,0.22585511912140932
55245,0.22584400543047284
374403,0.2258314470756168
54675,0.22582962473593365
104,0.2258227077689452
7581,0.22581128443993614
4501,0.22579901553755832
51538,0.22577892648046172
23031,0.22577323772320396
6623,0.22576652449952034
10650,0.22576047552524203
10420,0.2257544049128558
23328,0.22574969095089964
26206,0.22574352658342983
64222,0.22572726422365907
79633,0.2257107535766859
51513,0.22569631247332905
81550,0.2256959304243164
8496,0.22567905938288618
60529,0.22567427208122792
27152,0.22567142197708856
3764,0.22566866849438127
119392,0.22565351032273484
7553,0.2256334093874316
166614,0.22562846617768945
84816,0.22559515792150658
6305,0.22559300431622353
5025,0.2255859525682788
54957,0.22557533412215897
3840,0.22556771913858648
93099,0.22555409918479874
8120,0.22555362363073406
9159,0.22555149048464124
54514,0.22555059712675984
92565,0.22554676222330072
27445,0.2255397874025411
148281,0.2255371369722749
143689,0.22553086506798714
51246,0.22550675968233413
10124,0.22548617577497265
7757,0.22546150070094817
10045,0.22543875466469726
9360,0.22543255698056802
7141,0.2254178619844146
93185,0.22541092364743082
10998,0.22540032508222485
51361,0.22537082379719314
4784,0.22532407374729896
84957,0.22532370193965218
282890,0.22529287881813986
147741,0.22529287881813986
147837,0.22529287881813986
81856,0.22529287881813986
256051,0.22529287881813986
440515,0.22529287881813986
285676,0.22529287881813986
148198,0.22529287881813986
730087,0.22529287881813986
284371,0.22529287881813986
80095,0.22529287881813986
353088,0.22529287881813986
90592,0.22529287881813986
170960,0.22529287881813986
158431,0.22529287881813986
441234,0.22529287881813986
162962,0.22529287881813986
79862,0.22529287881813986
79788,0.22529287881813986
163049,0.22529287881813986
147658,0.22529287881813986
147694,0.22529287881813986
126017,0.22529287881813986
345462,0.22529287881813986
388567,0.22529287881813986
30832,0.22529287881813986
342909,0.22529287881813986
388569,0.22529287881813986
114026,0.22529287881813986
340385,0.22529279274756125
339559,0.22529279274756125
79898,0.22529279274756125
7710,0.22529279274756125
7539,0.22529279274756125
7587,0.22529279274756125
