ENTREZ,WEIGHT
79583,0.33219882165891657
79712,0.3321593341765886
4636,0.3320663395184392
8350,0.3320498426817685
8350,0.3320498426817685
8350,0.3320498426817685
8350,0.3320498426817685
8350,0.3320498426817685
8350,0.3320498426817685
8350,0.3320498426817685
8350,0.3320498426817685
8350,0.3320498426817685
8350,0.3320498426817685
7957,0.3319791238219961
2786,0.3319454064796389
284611,0.331902996169288
727936,0.33181087931593656
55610,0.33178043673485147
79642,0.33175473300930547
23067,0.33175264513909875
84874,0.3317368740596479
5152,0.33165918104489
441459,0.3316255335359267
55676,0.3316246854247854
83874,0.33156225818286134
1949,0.33155443886012426
9369,0.3315528364940169
11018,0.3315299526605101
126789,0.3314398985919268
7551,0.3313995560422748
5915,0.3313753153027973
283349,0.33131974193496017
5266,0.3312496511725965
219931,0.331159718277206
131965,0.3311240634861875
7589,0.33106265910503463
63877,0.3310439359525813
79685,0.3310357764128039
7291,0.33101426110364407
84074,0.33099869672604554
206358,0.3309768146384956
123036,0.330899646398895
221935,0.3308025621800811
91661,0.3307639698879473
1548,0.33068163354034097
1548,0.33068163354034097
284428,0.3306723229564409
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
554313,0.3306027947070317
55937,0.33046272910631125
9113,0.33043966407133174
343930,0.3302681130305737
27113,0.33024978266291793
345456,0.3301758075877578
153364,0.3301699142133784
164118,0.3301629515586967
54816,0.3301152974808904
114991,0.3300952785893069
653550,0.3300755400619063
653550,0.3300755400619063
653550,0.3300755400619063
653550,0.3300755400619063
5294,0.3300740426423968
11062,0.3300250738443927
7018,0.3299325721238774
5551,0.3299117167445894
54980,0.3299108651030672
10846,0.3298998016927198
123207,0.32985818959251445
11228,0.3298313840693804
7693,0.32977413587238946
54813,0.32976843193759986
7681,0.3297671754475996
55129,0.32966141793848946
2622,0.32963512660274386
130814,0.32956337644673217
129138,0.3295509423513029
55094,0.3295493155339778
3761,0.3295412039132576
83899,0.329524886458049
79157,0.32944396447913726
55199,0.329419239067131
26149,0.3294079439740717
343070,0.3294047870681426
343070,0.3294047870681426
100288801,0.3293183172434865
85315,0.32931520687178784
728833,0.3293031084408441
5229,0.32929044372029825
8526,0.3292494236040516
202018,0.3292347925272169
115004,0.32907783177246797
401548,0.32905501213184196
387715,0.3289714967787557
493869,0.3289325361260541
9047,0.3289284954897528
144100,0.3289277160127214
576,0.32887172511874707
57465,0.32875075169056955
26063,0.32870064923215214
5333,0.3286161082857496
200081,0.3285663936868014
4242,0.3284713371834077
3316,0.3283310170376813
3316,0.3283310170376813
389762,0.3282827726626728
51427,0.32826232725791493
54474,0.3282357813063198
2686,0.32823002011965074
51550,0.3281617073197759
84902,0.3280773632734858
100131439,0.3280199715183606
7516,0.327961175042787
91801,0.327910725439822
63940,0.3278882911369646
85461,0.32787061719072785
9148,0.327835657638449
113452,0.32779928669797365
219790,0.32778674577352696
200942,0.32778237791832854
81493,0.3277334782385334
28976,0.32772854568940557
387119,0.3276045698655411
151354,0.32758387323700033
91012,0.32752245310829153
118672,0.32751681996159954
729877,0.32747705999392707
729877,0.32747705999392707
729877,0.32747705999392707
729877,0.32747705999392707
968,0.3274685097693636
1043,0.3274209511754528
8358,0.3273732314524679
8358,0.3273732314524679
8358,0.3273732314524679
8358,0.3273732314524679
8358,0.3273732314524679
8358,0.3273732314524679
8358,0.3273732314524679
8358,0.3273732314524679
8358,0.3273732314524679
8358,0.3273732314524679
4671,0.32734795356539415
448834,0.32727300137429116
154,0.32720763032784406
55825,0.3272058114311557
1813,0.3271919134388096
729991,0.32713816977976806
729991,0.32713816977976806
79772,0.3271124376880431
88,0.32709895237747044
646851,0.3270692396945919
10741,0.3269103396863521
84922,0.3268728349235358
57017,0.3267749435750088
56063,0.32673742601477296
3229,0.32670752555713267
64800,0.32661299050598636
54491,0.3266100709688248
389730,0.3265907113880736
2214,0.32653981859834846
25841,0.32651603454305367
6700,0.3264859459598072
114804,0.3264514220831626
343173,0.3264492286894872
51127,0.3263515909498168
389677,0.3263147416638358
4038,0.3262624963250317
113510,0.3261588029315402
79633,0.3261108727857188
57585,0.3260773982670989
79724,0.3260228119535721
259282,0.32597848879083846
390245,0.3259591558895104
118738,0.32587729929079134
8501,0.3258553280126334
83982,0.3258268348005159
728118,0.3258244245271015
27010,0.32578881003268856
92345,0.3257314902075955
138639,0.3256999925925509
388849,0.32566324204421837
275,0.325612521259771
374383,0.32557897078314524
9881,0.32553713372195114
728369,0.32552227377928744
728369,0.32552227377928744
728369,0.32552227377928744
728369,0.32552227377928744
728369,0.32552227377928744
728369,0.32552227377928744
728369,0.32552227377928744
55218,0.3254844613470783
54476,0.325383601012445
3012,0.3253450160998693
3012,0.3253450160998693
8346,0.3253295867555389
8346,0.3253295867555389
8346,0.3253295867555389
8346,0.3253295867555389
8346,0.3253295867555389
8646,0.3253064591621452
128506,0.32530452050745284
642843,0.3252758241879604
63917,0.32525656116556834
646480,0.3252257952130776
6801,0.32519650462575844
79762,0.3251894486108077
84269,0.3251869712719663
646643,0.325089334907002
117159,0.32500679926240295
89848,0.324937910256487
340784,0.32489792954302954
116236,0.32489256528383137
728763,0.3248218892997149
728047,0.3247785068274237
728047,0.3247785068274237
115701,0.32461208085033955
26024,0.32455682646328243
26024,0.32455682646328243
400673,0.3245517040545626
160335,0.3245412509885147
100169851,0.3245410706641557
389158,0.3245335573004403
345079,0.32449166143049124
9220,0.32446895453096325
9066,0.3244329999375829
9771,0.3243373769388035
6688,0.32429525313074115
728379,0.32428895361582877
728379,0.32428895361582877
728379,0.32428895361582877
728379,0.32428895361582877
728379,0.32428895361582877
728379,0.32428895361582877
728379,0.32428895361582877
26585,0.3242474329040749
28981,0.3242098253486484
1307,0.3241400798770874
220972,0.3241078847546165
343068,0.32406191653060257
343068,0.32406191653060257
54811,0.32402206753425056
54811,0.32402206753425056
84612,0.32401255774275606
9364,0.3239213083543865
148789,0.3239193688495693
389816,0.32387677793485736
728400,0.3238754702265053
728400,0.3238754702265053
728400,0.3238754702265053
728400,0.3238754702265053
728373,0.3238754702265053
728405,0.3238754702265053
728400,0.3238754702265053
728405,0.3238754702265053
728405,0.3238754702265053
728400,0.3238754702265053
728405,0.3238754702265053
728405,0.3238754702265053
728405,0.3238754702265053
728405,0.3238754702265053
728393,0.3238754702265053
728373,0.3238754702265053
728393,0.3238754702265053
728373,0.3238754702265053
728373,0.3238754702265053
728393,0.3238754702265053
728393,0.3238754702265053
728393,0.3238754702265053
728400,0.3238754702265053
728373,0.3238754702265053
728373,0.3238754702265053
728393,0.3238754702265053
728373,0.3238754702265053
728393,0.3238754702265053
55716,0.32387537984504766
10297,0.32386621323928433
4499,0.3238429544196312
6041,0.3238285463134124
4050,0.3237580893141073
8534,0.3237521246337963
100506084,0.3236410801577173
100506084,0.3236410801577173
5155,0.323612317595935
10507,0.32357961652756584
440836,0.32351548239968675
128977,0.3234796959033698
81532,0.3233848907840001
55751,0.32335988850951713
56833,0.3233177035042528
63906,0.32322643796687955
6768,0.3231805164845668
114757,0.32316624475090083
54790,0.32309177664364885
810,0.3228485771970734
729020,0.32279016836169105
79018,0.3227558984700486
8800,0.32273571726022887
728577,0.3226908624454329
221662,0.32268666177644956
107,0.3225687384842201
54058,0.322524075602039
56998,0.32247250751778
57161,0.32246636104057125
321,0.3223837869784131
93109,0.32236295163272854
54935,0.3221870565891919
51661,0.32217594683184403
79650,0.3220667405354506
121227,0.3220224618845263
285753,0.32188465376072284
54972,0.3218713821604752
80264,0.3218371156423453
7984,0.3218095976789316
131583,0.3216965586912285
3931,0.3216788633906581
8115,0.32164850676666934
8291,0.321616187772196
400073,0.32159872176251725
441273,0.32158317155198424
441273,0.32158317155198424
100128569,0.32157551018384545
26579,0.3215616962813569
10875,0.32152057975855863
1880,0.3214616714308075
728661,0.3214597422033957
728661,0.3214597422033957
392399,0.3213938919292688
51754,0.3213176585287537
342346,0.3212986576839395
164312,0.3212801394116419
23508,0.3212426583460636
79918,0.3211578954410984
388428,0.32103763905129756
58475,0.3210344994751019
9764,0.32101884835606553
9229,0.32101258876835914
54836,0.32097311423019825
84978,0.3208546216931706
5261,0.32082612308343317
10391,0.3206276944562555
8541,0.32061896191021366
377007,0.32051514487749244
146059,0.320447684368541
283237,0.32039908008867324
7746,0.320358669674072
85379,0.3203397855139919
55357,0.3203281059349755
121274,0.32031994907882744
85004,0.32029643020353593
259173,0.3201904548161264
100287441,0.32017077371265434
100287513,0.32017077371265434
1945,0.3201643756304561
286,0.3201638316448324
9586,0.3201179605037586
340307,0.320113117806447
56006,0.3200812389322104
401992,0.32000703873919367
6575,0.31999702749700687
144132,0.31986212566258165
201176,0.3197649613818839
115677,0.3197604730028948
81035,0.3196971950184898
1903,0.31955859779302387
353131,0.31952660653528187
10773,0.3194530330042441
57636,0.31934999448879
11320,0.31929558327742524
6423,0.3192330561576059
168451,0.3191958779069356
6504,0.3191111967573571
341392,0.3190571902426621
5865,0.31904435571299594
54331,0.319033426183862
158158,0.31901826621112483
474170,0.3189958545091137
474170,0.3189958545091137
84649,0.3189951409302739
8711,0.318942735413727
146057,0.3189404307531788
100288323,0.31891445240685445
639,0.31889900418266237
440561,0.3188900979277195
57539,0.3188852291430365
11153,0.31879419630042893
344022,0.31874581429117377
5140,0.3187255695024521
317662,0.3186908665395275
149076,0.3186308563956336
257364,0.3185657267948435
79191,0.3185572339857746
283455,0.3184517634647389
85409,0.31833997808943015
342850,0.31832669065222785
340252,0.3182943292139083
57213,0.3182804182790818
374654,0.3182444652459514
117854,0.31822246017363265
54550,0.3182079787947246
148206,0.3181532477355876
6300,0.31812100106584695
84134,0.3180512447298892
378108,0.3180507299234613
6668,0.3180380835075943
10023,0.3180280385791988
57402,0.31801891831368867
7988,0.31796760851397365
79600,0.31789137265754175
4647,0.31787092553397944
63876,0.31783612434280684
4744,0.3178258608496026
26191,0.3177644889907961
10636,0.3176818693558586
259290,0.31756589895116993
390010,0.31727110159005234
8510,0.31720036145691066
377841,0.3171484434247148
5521,0.31703711821842673
84163,0.3169207599981244
257194,0.3169070867103799
9844,0.31678167086394626
123283,0.3167574703923993
7043,0.31674356079517063
91151,0.3167182494715285
6444,0.3166790569741861
391192,0.3166757201267917
64792,0.3166539909335714
25988,0.3166433113513457
10082,0.3165294424627213
100287238,0.31652030965955247
100127206,0.3165066714799517
22832,0.3164702227732682
158219,0.3164532422491345
64852,0.3164058424194648
1849,0.3163931867905353
400757,0.3163077761964884
56949,0.3162989829946935
221178,0.3162523791756392
221178,0.3162523791756392
4916,0.3162137166436033
6398,0.3161039389045682
122809,0.3160692108562052
8398,0.31605167385601807
285590,0.3158761544817633
57020,0.3158716911190552
1742,0.3158680492032465
290,0.3158304457027815
114790,0.3156979993012953
391002,0.31560839574505406
727832,0.3156013824016616
642778,0.31541962141714863
642778,0.31541962141714863
642778,0.31541962141714863
642778,0.31541962141714863
642778,0.31541962141714863
122706,0.31531113292491886
192683,0.31522761710966163
6775,0.31520194627586184
963,0.3151775277877019
404785,0.3151594524036082
9938,0.3151485084189737
3625,0.31481618253707844
131601,0.31460895408590084
79875,0.3145759243109164
25992,0.3144031239336912
100130988,0.31430494704770007
57446,0.31425440083577294
9615,0.3141548632435497
90780,0.3141272284638351
57089,0.31410721606963643
137994,0.3140341448343563
340665,0.31398990796269655
401944,0.3139495040927095
23086,0.3138563909905395
9310,0.3138294145045434
10351,0.313823098612915
84223,0.3138086309270932
4298,0.3136935435375926
84747,0.3136875588472924
158427,0.313612623506884
100288287,0.3135764080229212
11036,0.31357378523677915
11036,0.31357378523677915
389827,0.3135708385293484
56172,0.31356089408270693
56163,0.3134868963932066
254428,0.3134730535965836
54894,0.31336777927059634
80174,0.31333539808542155
286075,0.3133206470650399
100132396,0.3133077840022055
79744,0.3132997143867752
4828,0.31329713163916517
8739,0.31329602647987154
255743,0.31325075963101623
84334,0.31324131807893074
138050,0.3131510274731514
128239,0.3131083209481692
23334,0.3130765382240971
83595,0.3129475282257296
1241,0.3128774377754159
442425,0.31285245453597643
1306,0.31274841294034095
22848,0.31273520724165815
79415,0.3126940873672758
116843,0.3126594844593559
84277,0.3126527376133236
29094,0.31264285166844796
386675,0.31262802042088034
5324,0.3125715838032649
644591,0.31256143287404947
83959,0.3125244190399402
23293,0.31248685669970067
284433,0.3124389434602365
29965,0.312366864231583
57460,0.31236389790886443
80023,0.3123106183439258
204962,0.31223172933130583
127665,0.3122021907992584
7579,0.3121924173121057
57458,0.31218045245032544
100287226,0.3121510801194268
26693,0.31213807906812774
11147,0.3120973345357968
55188,0.3120707207276864
84138,0.3120553350652818
90853,0.31205117795003023
100287404,0.31199962403452364
1382,0.31197014459629313
51077,0.3119128494315756
51077,0.3119128494315756
51061,0.3118782942301813
28512,0.3118009838695631
374872,0.3117223820963445
647219,0.31169465952771624
347741,0.3116910951858253
219738,0.3116661429759532
92086,0.3116639204064561
92086,0.3116639204064561
137964,0.31166326529396005
79630,0.3116631968369591
153571,0.3115461046904767
100271849,0.3115438019663249
126767,0.31148948511884955
283768,0.311425464313999
148534,0.3114125513552294
23094,0.3113602089385453
388199,0.31133600938122086
8906,0.31123201952851864
55764,0.31119400924824026
126299,0.3111269895055532
723790,0.31110918384727115
723790,0.31110918384727115
3037,0.31107571100022613
54497,0.3110674660093794
7373,0.3110032459142832
255758,0.31098185811039836
149986,0.3109798542069159
285521,0.3109403872709652
948,0.3108896075360751
10207,0.3107298962503896
6286,0.3107108187290114
729475,0.31063546472727854
4635,0.31055271060220846
5330,0.31051283491293946
80195,0.3105023368745977
84725,0.3104935707823485
6376,0.3104269530307743
374969,0.3104216660823599
124512,0.31038997800723844
116534,0.31037192603026076
84307,0.3102006249785797
489,0.310157336961263
29801,0.31014977536812716
79091,0.30994677697259954
150737,0.30974790138876196
84971,0.30956689328956843
26232,0.30948012322062113
728419,0.30947437729066196
728419,0.30947437729066196
728419,0.30947437729066196
728419,0.30947437729066196
728419,0.30947437729066196
728419,0.30947437729066196
728419,0.30947437729066196
4610,0.3094447640100132
284293,0.30941188922430907
285193,0.30934352314317903
83891,0.30934168929677075
205428,0.30928439676676656
9149,0.3091848537802967
222223,0.3091327612852196
84932,0.3090726165567349
241,0.3090326300728844
147015,0.3089722025512879
79646,0.3089134945595712
151963,0.30891206684526196
90317,0.3088891853749004
2006,0.3086863919438664
79778,0.3086638851509741
55317,0.30862062310126925
646754,0.3085190636888385
646754,0.3085190636888385
391104,0.3084162242241112
286343,0.3082035154902095
374618,0.3081477713113182
402317,0.30806777542734765
402317,0.30806777542734765
90507,0.30794351945351817
3663,0.30793537471840005
3043,0.30787696850254986
202243,0.3078316760183738
201266,0.307742712759849
100293516,0.30767775401059494
55222,0.30767516580632825
123355,0.3076269975225788
26094,0.30749052054291826
59348,0.30746701160936796
55506,0.3074585309769925
317671,0.3073555030189453
57556,0.3073287700735571
391004,0.307278968631966
3861,0.30724977767458916
80024,0.3072280096185057
90416,0.30722398954713614
153328,0.3071768384043677
80313,0.3070614343449428
285331,0.3070221350928005
79943,0.3068393005436244
90673,0.3067866318779283
92675,0.30675432375459877
5999,0.30674687561774594
64005,0.3066982926163081
2584,0.3066906141124127
2078,0.3066860496269833
80830,0.30658931272307954
166379,0.3065687736240744
53346,0.30649162604723756
133060,0.30645520486166855
100132463,0.3064513072639806
55780,0.3063689087172393
647174,0.3063451356511614
642273,0.3062961883154428
8969,0.30623776712119766
8969,0.30623776712119766
8969,0.30623776712119766
8969,0.30623776712119766
8969,0.30623776712119766
353274,0.30622439460232587
84866,0.3061297408710125
84271,0.30612749052232735
57097,0.30611835550107436
55287,0.3060017375506775
23092,0.30586401279648634
389493,0.30586273329913183
403274,0.3058055543485433
653073,0.30579895020208625
653073,0.30579895020208625
653073,0.30579895020208625
653073,0.30579895020208625
57343,0.3056085381688446
84676,0.30557709133528255
441234,0.3055645291560206
54531,0.30554965501761655
10537,0.3055364872625145
80255,0.3055105625179292
146433,0.3054917094042836
147798,0.3054596109717388
389152,0.3053994222071096
3755,0.30532028217817786
729230,0.30530124270495984
146923,0.30523703228341004
3890,0.30523115834889614
81622,0.30521431278212663
80110,0.3050611491854808
51286,0.30506094288844976
91750,0.30504181572583644
7625,0.3049757286918614
222962,0.3049453140923749
23414,0.3049067255397796
160140,0.30485116175609106
7571,0.3048477585668886
7571,0.3048477585668886
50855,0.30479844501784326
100132247,0.3047939568783732
5789,0.3047902615345618
3851,0.3047470198912333
54843,0.30471842762098367
9241,0.30457411489801467
387082,0.3045621002364439
815,0.3045386452875264
130271,0.3045117108675429
375341,0.30446167992421513
284546,0.30428931086741995
653641,0.3041808797687572
653641,0.3041808797687572
64073,0.30412343155958876
118461,0.3039815183552764
123745,0.3038804417329547
146542,0.3038383706427711
9662,0.3037562846317138
57719,0.3037136599447693
441581,0.3037132425586325
126295,0.3036350142703471
143458,0.3036313163070027
729873,0.3035802413526679
729873,0.3035802413526679
55806,0.30349134128677735
127064,0.3034418778846245
50804,0.3033191614266789
5730,0.30326571139309755
200810,0.3031653621624627
64428,0.30311331609366354
7850,0.30308659889920475
64768,0.3030219683117442
57801,0.30281989150920563
9435,0.30260004743052205
26270,0.30259971383568696
100507650,0.30257767322341456
340900,0.3025638380509298
65094,0.3025177032732348
113189,0.30248642742783616
152185,0.30225437394145704
79989,0.30225371793498035
64718,0.3021253476372182
440077,0.3021169995838803
124045,0.3020995311115374
80224,0.30207599705712707
440957,0.3020665957004419
29104,0.3020079564474146
29104,0.3020079564474146
343069,0.3020043630359671
64092,0.30196117454064
118788,0.30196076254706294
122060,0.3019547607614884
4324,0.30184763393188196
100507608,0.30175430269671255
22869,0.30165474480100485
285636,0.30162066984103053
100287364,0.3015682585456566
720,0.3015616484871194
221322,0.3015344457969952
84514,0.30151789686148545
9022,0.30151196847004724
54059,0.30150901810066866
353355,0.30142341814630946
7464,0.30133310754572185
388228,0.3013054755052994
201164,0.3012614495237079
79810,0.3011613385693147
5801,0.3011436552227854
124044,0.301122893915578
57661,0.3011083989903308
55057,0.30101577240600064
80345,0.30101450696607224
54989,0.30093477476932573
4584,0.30093115931366154
4584,0.30093115931366154
100287478,0.30084374684698634
554251,0.3008289605396647
94274,0.30081357773631134
54923,0.3007880271918436
54923,0.3007880271918436
27074,0.300690618049808
56683,0.3005588319998821
641371,0.3005581635552649
440295,0.3005022955903963
440295,0.3005022955903963
55176,0.3004926926579107
284371,0.3004369426698311
10585,0.3004165964851334
93134,0.3002612961225922
3732,0.3001827861460199
64386,0.3001602369531372
55502,0.3001266414485543
27134,0.30006893441676674
9678,0.3000521248268201
121129,0.3000212984412275
201294,0.2999997651951022
58495,0.29997410200568153
221143,0.29996966096381816
27253,0.29980431516010764
7111,0.2996682661374849
7627,0.2996424381165609
30815,0.2995559464534726
254359,0.29952521898938456
170959,0.29951962529085996
140738,0.2994836803103035
5015,0.29946015710679574
3589,0.2993499737281945
11144,0.29923745455658557
114659,0.2991746240635419
730130,0.2991587449574765
81706,0.29911392145224924
147700,0.29911137137373334
115286,0.2990771166241014
3207,0.29902449602421044
51171,0.2990121702016618
124411,0.29892082776001316
55070,0.29885285091474534
138883,0.29884152424054944
4185,0.29882542760365627
84541,0.29882335475401345
375248,0.2987846827626489
5871,0.2987381432663557
58494,0.2987300140122865
7767,0.29872471240427345
10882,0.29862134470147816
57111,0.2985305731846365
390664,0.2985082987626527
128077,0.29848678110721505
6271,0.29846340009894246
9099,0.29845508951014665
100287178,0.29840543322910784
125111,0.2983680593568866
79840,0.29829703865715074
5331,0.2982920792852254
7433,0.29828989231977865
130026,0.29827518522590213
83983,0.29825418392870795
286006,0.29819138633584463
145814,0.298135875324011
401541,0.29810129686899545
55092,0.29803816383935866
202915,0.29796212268013533
51385,0.2979212795720848
3627,0.29773658664263125
286128,0.2977316108653151
286128,0.2977316108653151
10691,0.29767883920965865
219699,0.297616827461331
118813,0.29759983396604206
23315,0.29757829303505534
56897,0.29752885311929533
343413,0.2974595189446815
197342,0.2973201537914042
1116,0.29727462491677936
28514,0.2972448199632757
346288,0.29720449760578205
55665,0.29717384352064935
201799,0.2971204574404299
57662,0.2970946120324228
26157,0.29707476725456206
440955,0.2969745611822997
389384,0.2968356056307787
29985,0.2965249583714661
63943,0.29650270765852793
222546,0.2964817740441136
9103,0.2964258346198182
597,0.29640929538652994
440498,0.29638614822676457
55619,0.29636929304885806
11159,0.296274310297192
11159,0.296274310297192
81061,0.2962716591212563
79713,0.29624042743007506
100287205,0.29623966680929115
132001,0.296135057606698
54795,0.29608430323387436
8556,0.29608375162579936
147138,0.2960531010238182
35,0.2960246833766923
165215,0.296006508089402
3131,0.2958116420886837
55254,0.2957372255776173
133015,0.29570604465779804
10531,0.29570196895720857
5064,0.2954674705109607
643988,0.29545627036203437
1041,0.2954353686171921
127002,0.29540684920131677
84948,0.2954023614093185
163223,0.29526052163962435
100287144,0.29525674009751046
343263,0.2952525647568581
2982,0.29521313210422784
1953,0.2951989178703941
5452,0.2951804895072626
5450,0.2951396067857429
100129792,0.2951386286577461
79651,0.29500257243267425
170384,0.2949352949131566
10587,0.2948974514547539
119749,0.2948298676051283
79923,0.29474885972309617
79863,0.2946949672634823
1081,0.2946705149373062
100505724,0.29464815153893265
100287327,0.29463615090273987
57214,0.29458730745096273
5071,0.2945476247788935
93978,0.2945446267468447
57143,0.2944598112555682
84124,0.2943279920237746
261729,0.29427750224227645
115362,0.29424058259326047
7728,0.29423402663742826
9875,0.2942119152842878
91107,0.2941963052208977
54805,0.29415200849806744
29954,0.2941488196179879
286262,0.29407973325653536
91862,0.2940786722497727
23245,0.29405876061058234
155184,0.2940010733054085
647166,0.29400022656897307
80896,0.2939969116325417
9534,0.29398473767034183
149428,0.29396344991977486
84547,0.29392799127994873
825,0.29383003521564655
55614,0.29382957082130134
27037,0.29380753830545914
8351,0.2937968346650298
8351,0.2937968346650298
8351,0.2937968346650298
8351,0.2937968346650298
8351,0.2937968346650298
8351,0.2937968346650298
8351,0.2937968346650298
8351,0.2937968346650298
8351,0.2937968346650298
8351,0.2937968346650298
122830,0.2937800406961327
414918,0.29377310628281006
953,0.2937699521161733
51655,0.2936389626334933
83591,0.2935946902758565
256302,0.29352072634846815
219965,0.2935166597310611
6299,0.2932704685507853
56983,0.29326666785555455
27071,0.2932256247319528
9355,0.2931908287461099
642799,0.2931133306748276
642799,0.2931133306748276
642799,0.2931133306748276
642799,0.2931133306748276
642799,0.2931133306748276
642799,0.2931133306748276
4885,0.2929537675386261
135154,0.2928842661406884
346528,0.29285194553198945
346528,0.29285194553198945
6920,0.2927645506716755
54677,0.29272739064977926
5563,0.2926229204342109
5678,0.29262070412089247
914,0.29257466796277243
285268,0.2925278820769398
54620,0.29252777702407673
56892,0.29252410077265834
100506736,0.29249615120206685
197335,0.2924220611002538
91775,0.2924102927793065
64080,0.29240964992784135
11182,0.29240803955301586
113612,0.2923917743602614
353133,0.292278456963326
79639,0.29226230348274884
27129,0.29217061793970645
254225,0.2920394775024665
23780,0.2919886605982166
390212,0.2919776426425754
60686,0.29197228492461746
85359,0.2919243256687575
2706,0.29184252897181195
390110,0.29181549818407293
65065,0.2917885267549719
80183,0.2917696689487702
84947,0.29176521626660257
125958,0.2917340928651698
353141,0.29163375529002
254910,0.2915129235257493
84448,0.29148777827337613
2615,0.2914468244280938
7546,0.29140538474979494
5733,0.2912760651523859
643853,0.29126344110290636
643853,0.29126344110290636
203197,0.291124922893535
646457,0.29100504864172627
283767,0.29098717219028625
6915,0.2908410790961401
81399,0.2906515168236875
81399,0.2906515168236875
81399,0.2906515168236875
144348,0.29059518328205713
540,0.29055967250628345
388591,0.2905511823757835
79987,0.29051236180312456
51676,0.2905019213455796
8839,0.2904717601390444
147710,0.2904499793985543
717,0.2903545283122807
83742,0.2903232768405096
163154,0.29023636295535427
389136,0.2902304646522734
54492,0.2902300787275133
643699,0.2902274376805484
643699,0.2902274376805484
90594,0.29022112147687007
80210,0.2901917941621214
93649,0.29015847717135
93,0.2901358902811527
145282,0.2901303991171643
2774,0.2901069485234512
30833,0.29000115679849137
399512,0.2899936336397825
4009,0.28998003614305456
402569,0.28996468783217944
1352,0.2899338538831723
1844,0.28992512500076495
55846,0.2899229312090156
79807,0.2898627577213372
1962,0.28979906050885795
503497,0.28978941974243055
64926,0.28969857250372943
58506,0.28964559643852195
92092,0.28960428523032233
90826,0.28949706518213436
100506742,0.2894741757216085
440585,0.2894191257306079
23514,0.2893643040353132
93550,0.2893395418047925
23457,0.28932793318254924
400746,0.2892951021091327
344561,0.28925283007905545
55113,0.2891611110741438
386653,0.28912327234203195
474354,0.28911523364315583
149603,0.289046531806456
5243,0.2889634661611288
84733,0.28895007912434656
1003,0.28887614192192357
931,0.2888589878659983
8331,0.2887766036583713
5336,0.28875125748297237
30818,0.28873630543498574
2650,0.2887126778937993
6833,0.2886778343701065
148003,0.2886580700016007
259215,0.28864819515052054
259215,0.28864819515052054
259215,0.28864819515052054
10076,0.288617405671154
3115,0.2886052814901895
340990,0.28859089189106013
25984,0.28857427891785103
55022,0.28855683266514764
644994,0.28853965698332085
84651,0.28851733949845115
201229,0.2885059280327077
642658,0.288440750362739
642658,0.288440750362739
376132,0.28836526756704906
400566,0.2883166479815561
440153,0.28831454076088237
60490,0.28830466239122854
6704,0.2882995329993382
54845,0.28826761424681135
3626,0.288263457021921
55072,0.28807588449600574
64375,0.288020496730388
57381,0.2879788019369597
353134,0.28786741102814395
89853,0.28786298486853046
145482,0.2877389684899868
145482,0.2877389684899868
11023,0.28769647854281455
9535,0.2876391326708322
1185,0.28746566884178815
148170,0.2874393910608156
57335,0.28733339978584926
57335,0.28733339978584926
652968,0.2872857064285509
1364,0.28719485696333147
654,0.28718512574797594
154091,0.2871479123081976
7139,0.2870624436458812
440163,0.28705076208998637
56999,0.2869552461715511
100131187,0.28693664083901893
5317,0.2869134230446505
730087,0.2868547078504847
3013,0.28685030642377807
27148,0.28684849879462104
401667,0.28680034424106704
79792,0.2867657001003915
729025,0.2867539598757426
390667,0.2867050791702678
80760,0.2866631799639151
79089,0.2866384389983302
285588,0.28659883441295253
3565,0.2865778010285952
79794,0.28657197065624695
108,0.2865363929466135
90321,0.2864300300505799
26030,0.28629573936166397
442247,0.2862730692958312
84879,0.28619017627819476
140801,0.28608789195529594
56666,0.2860322268852712
441381,0.2859571650617617
27106,0.2859460225476086
203245,0.28594276377509875
84100,0.2858264058449186
128989,0.2856963723060172
221491,0.285560594068489
7448,0.2854966999744516
84264,0.28544586452769083
374928,0.28544186068797617
374879,0.2854048137394688
9179,0.2853477805802801
347,0.2853409328274311
7564,0.2852777508768042
145173,0.2852436163237332
2191,0.2852031432292713
83855,0.2851912287525854
4680,0.28516091469220284
387778,0.28511043531799063
253769,0.2851078784300397
632,0.28501500132361757
5588,0.2849163739235979
283234,0.2848602726314299
386681,0.2847909525968929
133418,0.2847600464159249
23108,0.2847381681404434
85865,0.2847318523989365
353332,0.2846205174533182
147694,0.2846013657602092
6288,0.28459617233736656
115196,0.2845698984460535
2155,0.2845620743902785
27324,0.28433704998810094
50856,0.28430029313804683
3512,0.28424698459632347
56704,0.2842463219170387
51135,0.2842112480836533
9150,0.2841831196814816
341,0.28415280102637486
402117,0.2839507822381292
390323,0.28389518128508107
375061,0.2838101429800567
729330,0.283697479818504
729330,0.283697479818504
7273,0.28355315710487783
2086,0.28353834561259894
390928,0.28347896320346166
115825,0.28347050620085346
3177,0.28346315022161284
7678,0.2834488412730446
50485,0.28344508483492337
403339,0.28337217375208457
145788,0.2832286026131684
