ENTREZ,WEIGHT
114836,0.6228600120481459
11060,0.6227440627800146
9623,0.6227256813470794
256979,0.6227130145441052
8395,0.6226758771993857
91452,0.6226426078294821
343450,0.6225671907413164
149708,0.622561171979834
348932,0.6225474592173601
256435,0.6225471544616497
64599,0.6225312789598606
124093,0.6224807652443212
374986,0.622395240518781
64802,0.6223751487909204
51247,0.6223334295070735
51247,0.6223334295070735
6860,0.6223295699142318
340277,0.6223202681443597
146310,0.6223108052986863
57451,0.6223022282710576
84152,0.6222043745299008
91355,0.6221600165059769
57633,0.6221414200649352
83723,0.6220908433062494
25930,0.6220817747429049
167153,0.6220756488418028
202500,0.622031733189943
84269,0.6220151399554432
641700,0.6220013750401863
135138,0.6219642807180237
348654,0.6219283209631405
283629,0.6219239516749315
54620,0.6219112929050059
126668,0.6218994905347989
84255,0.6218859780828992
387338,0.6218677073563805
55714,0.6218363828293558
79036,0.6218208560440568
199692,0.6218180653971742
100132476,0.6218171500483725
913,0.6217757685557598
10332,0.6217403146231675
10278,0.621737107959753
161779,0.6217133511652098
83895,0.6217045296685025
23071,0.6216762102769544
57528,0.6216580077034073
197257,0.621643745188879
9776,0.6216201502842972
29945,0.6216122766872962
146712,0.6216109052885369
221178,0.6216066202814274
221178,0.6216066202814274
84437,0.6215837759783708
124454,0.621558544677481
89796,0.6215434611404376
150082,0.6215126782471259
375686,0.6214900137571884
84305,0.6214787240482189
4887,0.6214617510428286
112476,0.6214608840900414
84885,0.6214375495500486
5890,0.6213903291323342
389421,0.6213409785533477
83902,0.6213130561075957
2255,0.6212148495171159
643155,0.6211632998640025
22832,0.6211431972108857
92749,0.6211092461910809
57623,0.6211005017178156
122618,0.621062661043269
10321,0.6210331540205739
54567,0.621008894311455
1137,0.6209457204884411
6861,0.6209225989521692
84466,0.6209220482929073
57409,0.6209140759033688
4808,0.6209036361002201
126820,0.6209025612767989
125988,0.6208317108525627
284307,0.6207448082925202
200185,0.6207422814219462
171425,0.6207413350342518
165215,0.6207290767885505
55275,0.6207195490775625
125170,0.6207190700450229
155038,0.6206317931961027
153339,0.620610212477596
128077,0.6205905332731316
201456,0.6205665882098327
339745,0.6205226408251056
146540,0.6204570168370492
55971,0.6204410139385571
84085,0.6204359017329448
65268,0.6203866684007963
8689,0.6203790021898105
152992,0.6203706516615787
114793,0.6203555735367631
23671,0.620326501895984
84623,0.620249264597375
84908,0.6202102485506094
84455,0.6201437390314031
283742,0.6201290387041085
57626,0.6200875790404755
2904,0.6200638435071468
152189,0.620061835008563
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
8362,0.6200251053022782
116842,0.620021889873071
84952,0.6200105092650418
150084,0.6199394636865799
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
8360,0.6199381683071318
151963,0.6199258704428391
56169,0.6199234131868483
196951,0.6199016640185739
81928,0.6198934322763312
145553,0.61989209666961
113201,0.6198886846594582
144402,0.619883953038897
123722,0.6198732936295751
129804,0.619852563173569
55124,0.6198406884632802
132332,0.6198195053922981
389376,0.6197972331803044
64895,0.6197956957781356
100141515,0.6197529930661775
2793,0.6197512098767661
653519,0.6197089975141756
653519,0.6197089975141756
55193,0.6196783837180829
284370,0.6196344953677319
83896,0.619555108713052
119392,0.6195538972192539
84502,0.6195408785478265
60592,0.619445329919361
51067,0.6194441735907393
347252,0.6194200222541114
56751,0.6194085054952168
119559,0.6193941320610391
219770,0.6193674785267713
144100,0.6193578345575685
162333,0.6193171103675871
129852,0.619313606012272
347273,0.6193119189790698
23779,0.6193104723325136
23779,0.6193104723325136
85446,0.6193090776681544
347732,0.6193089719281153
58531,0.6192914499227995
254272,0.6192287532791412
51326,0.61920869349738
51326,0.61920869349738
29781,0.6191864344166289
116135,0.6191820952019507
340351,0.6191739584838464
90324,0.6191732355792793
112744,0.619154936946447
80709,0.6191036498057549
57210,0.6191031718122392
130340,0.6190107518118613
136051,0.6190084286984732
85290,0.6189856204433334
9217,0.618939504271243
6913,0.6189157272855238
654231,0.6189079100749395
414301,0.618866091998555
6607,0.618763015636141
6607,0.618763015636141
282996,0.6186892380497234
94086,0.6186764450984253
10517,0.6186553782701502
164284,0.6186404197299755
91947,0.618615262975154
23288,0.6186140716725319
55152,0.6185999111412742
408050,0.6185966328162449
166379,0.6185745912752507
167681,0.6185689894801537
494470,0.6184463440846728
6242,0.6184283497113009
80728,0.618418171730476
7770,0.61839874297723
2812,0.6183970960356072
2812,0.6183970960356072
146853,0.6183715809843426
121793,0.6183315675059085
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
8294,0.61831390546502
162540,0.6182188623874584
84618,0.6181928653377845
91392,0.6181900966577225
92293,0.6181689515498723
64859,0.6181584414381658
83643,0.618150353558049
134288,0.6181233629536604
84833,0.6181022368467611
121506,0.6180466622564785
9965,0.6180344423616047
219833,0.6180102521274987
767558,0.6179562244611836
767558,0.6179562244611836
168667,0.6179545916200422
353149,0.6179386428709641
133022,0.617895032610635
54742,0.6178517877958523
388228,0.6178502309003595
84229,0.6178279306657433
399967,0.6178228075348754
55249,0.6178078986003251
219995,0.6177834181917322
200504,0.6177675587560397
220929,0.6177603738533652
146802,0.6177440792955123
55728,0.6177228095862427
114987,0.617692302259056
374454,0.6176750203689994
123970,0.6176740407209181
57592,0.6176730725757589
9001,0.6176520324945884
23284,0.6175832839065994
80237,0.6175358643026276
29085,0.6174707626488084
54065,0.6174337763657182
115795,0.6173843563233498
128344,0.6173774823988968
122060,0.617356748058183
93661,0.6173289544978843
5697,0.6173059414697964
84915,0.6173008524522454
84734,0.6172479979133929
54550,0.6172300356101832
773,0.6172242665865593
55174,0.6172051258677217
89958,0.6172018829276501
57407,0.6171412346996925
84435,0.6171242903178525
55423,0.6171204851613197
91694,0.6171186500284808
10586,0.6170405355962039
79541,0.616963371506114
123811,0.6169262803669304
337876,0.6169234540753342
93663,0.6168959171732568
89792,0.6168174720717098
54899,0.616789320893435
255488,0.6167622000350279
151473,0.6167190418081321
84904,0.6167029281528226
222229,0.6166925686452647
148741,0.6166698976691836
57172,0.6166652158325865
118670,0.6166521040095891
196740,0.6166313454883141
25893,0.6166243694565279
130560,0.616588145549272
140901,0.6165799683867854
115584,0.6165795778418401
91661,0.6165716365377175
643008,0.6164947008467324
285172,0.6164833537394611
146850,0.6164640126712798
2813,0.6164596022718523
253512,0.6164438105316506
130557,0.6164390415527622
140711,0.6164353929476257
91074,0.6164347695838482
266812,0.6164037951147395
57113,0.6163426164225724
257144,0.6163152379987373
55851,0.6163066794331626
93100,0.6162643875542491
27164,0.6162628492409961
2118,0.6162568928480701
122553,0.6162093919404993
116179,0.6161663447262996
167838,0.6161399781370164
57231,0.6161197223752388
57082,0.6161181239265546
114825,0.6160735131407482
219293,0.6160628760200337
117144,0.6160593258701399
130271,0.6159672837331911
8797,0.6159446678331163
118471,0.6158787026421062
57571,0.6158785988909447
414332,0.615863055268035
63908,0.6158614103385516
3854,0.6158368847052923
403341,0.615790254220382
442213,0.6157622336993284
84970,0.6157461510557725
29125,0.6157459090252981
3931,0.6157199357064587
92126,0.6156983672817725
51633,0.6156557187037207
386724,0.6156414271430544
386724,0.6156414271430544
57495,0.6156111387358201
27151,0.6155822403367237
125919,0.6155765813488038
10794,0.6155285605533537
219793,0.6154878929126208
84273,0.615443950540795
134510,0.61543958391993
127943,0.6154321659774372
253260,0.6154101130575834
140894,0.6154057953948915
256536,0.6153894255194564
79993,0.6153733534832462
255762,0.6153658226244726
147700,0.6153489977729965
3802,0.6153429037831015
10215,0.6153212450408986
284451,0.6153188477613836
201475,0.6153114948392837
219537,0.6153036957301968
9626,0.6152860336660464
26074,0.6152216530093331
388564,0.6152084933369711
84541,0.6151953266473229
137682,0.6151126774817085
4713,0.615091806470618
130574,0.6150915622651725
10642,0.6150854302850066
155465,0.6150454891699162
163589,0.615042017648523
55929,0.6150292085535892
89970,0.6150195249890567
222068,0.6149841174480941
441869,0.6149015038845468
342667,0.6148480014524301
374897,0.6148452271158926
2864,0.6148411997556273
57614,0.6148209376007526
9400,0.614802779833161
50808,0.6147922136839638
256369,0.6147899622321906
3755,0.6147753555449619
1674,0.6147618135894436
200931,0.6147539931764955
140838,0.6147457347414255
23348,0.6147404973877434
81035,0.614735385724905
134265,0.614727872785412
25817,0.6147164654225241
360023,0.6146841978032158
164781,0.6146658874619828
90853,0.6146360838717035
10741,0.6146091280513447
219287,0.6146021103423045
84628,0.614598345056365
91464,0.614582370106833
51538,0.6145565099834147
55251,0.6145328940386043
118424,0.6144971980018756
202134,0.6144579441970387
151126,0.6144235659291667
55824,0.6144118782508852
255231,0.6144107413341715
50831,0.6143689033069822
284076,0.6143282016769952
150677,0.6143157033160348
387755,0.6143094177309578
83881,0.6143086437048776
84163,0.6142794982352665
117145,0.6142750386566793
124626,0.614263029803788
64426,0.6142599585429864
130106,0.6142425679004977
93035,0.6142303720892609
57630,0.6142273345850965
167691,0.6142222611490229
7099,0.6142135363551753
143872,0.614148312658726
26258,0.614117906822437
246329,0.6141161276805657
168537,0.6140517270110164
92092,0.6140402092518681
114960,0.6140082211880702
9108,0.6140004843157234
58484,0.6139550367669693
57458,0.6139458826159916
118813,0.6139294577227045
55300,0.6139225734235231
80817,0.6139057660183391
203054,0.6138504271507271
83886,0.6138460504381514
10783,0.6138314687882904
347736,0.6138207111873586
92312,0.6137824703336364
84924,0.6137691019881111
203228,0.6137674065884425
414328,0.6137648080989002
122664,0.6137361285771097
57471,0.613724227763291
144608,0.613719433204261
338811,0.6136969758909829
131375,0.6135653113323033
166752,0.6135640828884631
132320,0.6135618769986512
64902,0.613514806669451
114902,0.6135135641755302
114902,0.6135135641755302
114902,0.6135135641755302
83640,0.6134936163485651
157638,0.6134760823014306
84923,0.6134728337320221
84798,0.6134621807080431
114880,0.613439935727773
57567,0.6134245312060904
163782,0.6134180346914628
57679,0.6133891510868222
81856,0.6133844529204956
90668,0.6133496844100809
146059,0.6132794646925722
114790,0.6132276838256857
117248,0.6132184114780163
81848,0.613195690702463
145645,0.6131576525087491
10804,0.6131299920714144
257160,0.6131244661987044
6609,0.613119091814089
160728,0.6131156604773225
245929,0.6130764798771279
283643,0.6130146041202912
146849,0.6130009957525535
200959,0.6129763170998026
84071,0.6129471971599331
22801,0.6129409279200936
148156,0.6128899928688417
389320,0.6128767522418067
4773,0.6128679824908024
64801,0.6128580640177597
84634,0.6128459437257072
92691,0.6128407876484855
159195,0.6128200893983349
170825,0.6128175224516891
253650,0.6128094753067264
90624,0.6127775524106456
148,0.6127528787359037
94030,0.6127505728245597
57159,0.6126993204795285
92162,0.6126784244155621
170690,0.6126568264484877
154881,0.6126299207804037
342184,0.6126142395488948
60385,0.6125808287205763
219681,0.6125748557110259
84524,0.6125266581148497
219736,0.6124583704772879
343035,0.6124465120773441
149563,0.6124394342793965
83734,0.6124342957337602
92906,0.6123703538512976
120224,0.6123326324822514
124912,0.6123209032120092
56832,0.61230914715977
142940,0.6123048738067833
7225,0.6123024453875753
93082,0.6122785629332038
135935,0.6122480483832525
3042,0.6122326340218608
390927,0.6122214791572229
149483,0.612206553730111
146862,0.612202710288659
338661,0.6121946942950206
103910,0.6121934027808952
387638,0.6121805664852532
79884,0.6121644911807711
64282,0.612152503026936
254295,0.612128198922819
401024,0.6121272381206103
84767,0.6121028968016132
126567,0.6120693990868822
126123,0.612046802873979
255967,0.6120407153392121
11144,0.6120331134236285
80318,0.6120092714175166
93233,0.6119337826018281
100131801,0.6119163795647177
122945,0.611904908014982
245806,0.6118915503853573
374918,0.6118413062227875
143379,0.6117877147331643
150696,0.6117663460064935
9437,0.6117500722678827
6706,0.6117282922002862
84458,0.6117185503883993
157773,0.6116814179674112
63951,0.611670151655858
84946,0.6116621889121804
8976,0.6116188181933216
375298,0.611594635740262
114609,0.6115631336138586
4858,0.611523521055098
149420,0.6115106205958701
50801,0.6114631510722405
121665,0.6114588206504936
7982,0.6114222116803051
54536,0.6114219933031263
79780,0.6114110438007332
84688,0.61138628578286
151188,0.6113311691810118
84676,0.6113175499384186
257062,0.6113090593668604
9904,0.6113025134986104
257019,0.6112833116944885
1879,0.611240841475698
165100,0.6112064814101242
254428,0.6111953888636422
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
8359,0.6111201296372832
222194,0.6111192551825904
85460,0.6111110734840678
341640,0.611085946070033
26127,0.6110736974934546
56916,0.6110697037153635
388789,0.6110556485519576
57636,0.611053358636925
145282,0.6110493818011223
81494,0.6110236025936079
23581,0.610963824435508
342371,0.6109453110698332
6330,0.6109437694883082
158067,0.6109366540528929
136332,0.610926051398298
89832,0.6109254258983192
89832,0.6109254258983192
120379,0.6109013629058384
3568,0.610797453215458
112616,0.6107793567967842
54033,0.610757582916806
151393,0.6107440656846224
64147,0.6107421416842475
2849,0.6106547836906835
9406,0.6106483501106476
84432,0.6106087548469782
116988,0.6106016898662396
285761,0.6105914222192267
219670,0.6105830011265582
151871,0.6105725765830998
57228,0.6105588709464672
56164,0.610544560706637
6092,0.6104861673072793
284948,0.6104541393961498
170575,0.6104523909868913
9699,0.610451270070366
339221,0.6104296237150307
51201,0.6104220018176271
54625,0.6104030549464816
152098,0.6103692240424606
1134,0.6103675242385724
80731,0.6103153640311372
200162,0.6103044097523371
374470,0.6102883353318003
9436,0.6102561303795735
54675,0.6102440684473069
84290,0.6101640424713078
158399,0.6101588011553791
1644,0.6101554902251681
11093,0.6101084387573482
10806,0.6100951921094039
157378,0.6100764579318231
23559,0.6100754257277556
26173,0.610041538762982
7776,0.6099490014769966
90592,0.6099277621087675
201305,0.6099080475542383
57705,0.6099018442768913
404550,0.6098782203067867
84504,0.609856941777447
3214,0.6098183442362177
84230,0.6097251479843877
153643,0.6097166089082603
144811,0.6097057217046382
85395,0.6096630926548031
345462,0.6096133328400768
157855,0.6095666061640649
644150,0.6095640198326499
2304,0.6095405328198165
57597,0.60951570873865
339829,0.6094389066164788
283987,0.6094133131072992
6847,0.6094006995349014
285671,0.6093876991898348
85461,0.6093801253860434
85439,0.6093606277238196
6942,0.6093524359956174
145482,0.6092913968621579
145482,0.6092913968621579
29765,0.6092504116019816
93650,0.6092403724199813
400830,0.6092351982994165
129450,0.6092297519701685
283953,0.6092225316321358
84620,0.6091957880284763
64146,0.6091581314549598
143187,0.6091448623865913
83857,0.6091413715153217
152110,0.609100569305521
347730,0.6090971854226698
55074,0.6090522282930685
388323,0.6090435467466412
55345,0.6090200981272815
254528,0.6090086920321576
153768,0.6090017624850479
346171,0.6089920636453174
114112,0.6089385813617296
57650,0.6089255430031305
115019,0.6089192066764818
114904,0.6088782374281251
83636,0.6088527530241805
166647,0.6088508768072618
50604,0.6087987184607645
57704,0.6087626254859937
146556,0.608751386336379
10407,0.6087349130315695
10407,0.6087349130315695
64168,0.6087242013841713
57414,0.6087039743738831
28958,0.6086153784767117
799,0.608613252987169
727936,0.6085761237646676
90141,0.608574900407391
127795,0.6085494723472165
342574,0.6085238590733264
90407,0.6085131160536178
9696,0.608480825792899
26958,0.6084648782650612
493861,0.6084581799898789
7771,0.6084560385350402
346653,0.6084414947397566
161753,0.6084238309542387
57678,0.6084020881519229
29925,0.6084002183125932
7348,0.6083803507153108
124842,0.6083740590472936
60675,0.6083476353078336
84100,0.6083432644455814
84268,0.608294205289461
148811,0.6082554362550554
83642,0.6082204745056302
56907,0.6082122597754608
168850,0.6081858397811385
56964,0.6081828042115741
92979,0.6081096842689596
90459,0.6080997334155984
146225,0.6080858514551053
27327,0.6080278393657885
84286,0.607999884687042
245711,0.6079387709299752
440712,0.6079258414323627
170589,0.6079248464858215
92340,0.6079010906139931
54058,0.6078993274490485
494513,0.6078952854649133
338440,0.6078749814815837
129685,0.607874570160043
85407,0.6078189219890533
147920,0.607811341059421
84188,0.6077588603209501
129446,0.6077523261455929
94103,0.6077391731454687
280636,0.6077135887006072
166824,0.607697747812262
57504,0.6076547299155873
387882,0.6076338828408099
84078,0.6075977300601492
113444,0.6075621763231343
84456,0.6075276600861057
91012,0.6075109979658901
653464,0.6075060777160165
91283,0.6075060734901371
57580,0.6074389960592242
147945,0.6074112402139324
64816,0.6073724778633953
221656,0.6073466538072788
64241,0.6072605350742561
221711,0.6072377119238597
132001,0.6072108792122932
121391,0.6071682766498065
387914,0.6071440281993618
253430,0.6071404935030059
170392,0.6071321490344531
388341,0.6071011574020697
130502,0.6070254551251798
128864,0.6069850578244382
9355,0.6069829705306444
255104,0.6069582664838461
257194,0.6069259409854938
84947,0.6069137620002368
27145,0.6068726300167425
85451,0.6068346972955577
84651,0.6068239962632593
9153,0.606752782072198
157313,0.6067426236118357
121227,0.6067401260432786
6833,0.6066812218087291
90139,0.6066548953885647
643854,0.6066291332086313
220323,0.6066043902178314
54627,0.6066014893103817
51594,0.6065694217690302
285704,0.6065607356129046
57488,0.6065352756880463
131669,0.6065282130722502
255426,0.6065197064849956
93587,0.6065117431869137
339416,0.6065001817965266
84101,0.6064717820628641
100131827,0.6064607880801797
128239,0.6064603987138284
266747,0.6064412791360201
90416,0.6064019235068676
126731,0.6063848345340341
259,0.6063660231546715
388585,0.6063531760074357
5924,0.6063377209923063
168544,0.6063293758646713
10058,0.6062928448290091
7772,0.6062802413754609
84775,0.6062762910308838
84190,0.6062626383107942
3991,0.6062337584086445
57209,0.6062291438565814
112724,0.6062233467405499
205428,0.6062231579057592
120425,0.6062143217696742
115548,0.6061946861654329
84450,0.6061113401367503
201633,0.6060907831550439
85019,0.6060575202441454
221806,0.6060212247334291
51256,0.6059479897111937
112703,0.6059388572866654
283385,0.6059077686063734
57689,0.6058952717341635
57129,0.6058817192953617
9854,0.605874894228281
219899,0.605834238183517
133686,0.6058241306198049
131920,0.6058218534405659
126306,0.6057933427911311
221710,0.6057737212486012
168455,0.6057468666361225
114815,0.6057324042336079
55432,0.6057174330274252
83546,0.6056720259540693
84654,0.6056525713609258
6262,0.6055737533313118
57666,0.6055222146034541
1006,0.6054878126861636
7871,0.6054725928005307
164091,0.6054587383935486
84260,0.6053326235779833
83940,0.6053052990515603
108,0.6052869995347826
253827,0.6052808646469017
57575,0.6052677518779271
165324,0.605263843962733
127002,0.6052475516457593
83417,0.6052365304895053
127391,0.605208240593822
163183,0.6051370614775623
83953,0.6051138637552704
84215,0.6050754151200842
91181,0.6050369012822882
161176,0.6050161435441579
1757,0.6049867637126874
23654,0.6049705810786148
80139,0.6049640858395054
221938,0.6049603792932935
388021,0.6049495882962812
51000,0.6048476949940856
257236,0.6048283043202802
284098,0.6046774947858674
401262,0.604652238761643
134549,0.6046510489128782
221416,0.6045959286318009
140685,0.604575203859409
138724,0.6044591827203075
389763,0.6044446425189605
283248,0.604432617355724
118788,0.6043140835163147
113451,0.6043097644540426
219541,0.6042567681853885
83894,0.6042038443886327
91894,0.6041475687171561
91894,0.6041475687171561
26974,0.6041369048997376
150290,0.6040638378271428
124976,0.6040467322027924
90070,0.6039687889651661
285598,0.6039622568058252
140290,0.6039459510784682
219557,0.603934479482209
401466,0.6038991947515134
57719,0.6038322379520195
9476,0.6038262230170903
84953,0.6037980361824712
401190,0.6037951733854774
6423,0.6037710911788133
80341,0.603738896872702
285367,0.6036992444627328
148268,0.6036973995832321
124790,0.6036957838782268
64855,0.6036653230240859
80336,0.6036282267556923
131177,0.6036235278023441
83882,0.6036107478698571
84838,0.6036090173294788
404217,0.6036088651047632
347853,0.6035916602652871
51194,0.6035884869553066
57408,0.6035521851678021
728464,0.6035039954689809
5318,0.6033706499367778
84173,0.603339374701344
400120,0.6032826241999459
6997,0.6032212714131666
55808,0.6032058419704246
9658,0.6031974702972868
126433,0.6031959953916142
2894,0.6031774301949433
219527,0.6031211643748066
4892,0.6031175772271422
170394,0.6030776369882431
115399,0.6030184159910567
129807,0.6030025128465867
9382,0.602987267070656
392307,0.6029805827214919
85291,0.6029687303114416
3605,0.6029087555181201
440184,0.6028951529503053
65251,0.6028893878850513
55531,0.6028841307085044
221336,0.6028754134359472
124245,0.6028715822689311
441161,0.6028496384620663
137902,0.6027447244661779
127845,0.60263672015426
53354,0.602605864482771
145407,0.6025574008422685
283284,0.6025359766596498
55527,0.6024805534566611
222183,0.6024791477895068
91039,0.60241314101429
56666,0.6023991361853755
90226,0.6023522735407155
284111,0.6022786311320475
286319,0.6022549504731236
140893,0.6022256898502297
196264,0.6022241950053834
23509,0.6022106691624852
3038,0.6021996129508145
140683,0.6021854004257289
64518,0.6021700859152839
84102,0.6021569682652246
84935,0.6021473501204112
9379,0.6021394164693954
85007,0.6021142248956515
201181,0.6020883723245395
283600,0.6020592452627053
29952,0.602036428827193
392617,0.6020300078201185
285016,0.60201389021807
92196,0.6019431932475434
114799,0.6019359148443731
114799,0.6019359148443731
1908,0.6019252438933598
256472,0.6018855462005696
132243,0.6018783629145849
221895,0.6018020398869843
116328,0.601767902540778
80183,0.6017633958184319
255631,0.6016875509820723
253635,0.6015958670330119
84878,0.601545827585236
27198,0.6015312550500937
5545,0.6014885032830384
23386,0.6014866584849538
201140,0.6014846873175584
796,0.6013778127112203
126295,0.6013709365381341
5444,0.6013620478111704
5013,0.6013593900507576
58495,0.6013465031414832
343099,0.6012602368515972
83592,0.6012447411323295
27341,0.6012258845980855
155,0.6012077566326383
375341,0.6011548554424001
387707,0.6011475714060159
387707,0.6011475714060159
166929,0.6011468564957277
91050,0.6011398108028346
375190,0.6010648329308927
163087,0.6010441668710901
121512,0.6010181480406894
90874,0.6009928626834321
7549,0.600982533199005
81786,0.6009635720645464
116068,0.600952968708223
27288,0.6009450707251826
167,0.6009440338571393
56896,0.6009338919009697
79791,0.6008216292825233
94039,0.6008187261613328
387718,0.6008116184526862
654790,0.6007538481999963
5506,0.6007270484192758
100132406,0.6007124992233954
100132406,0.6007124992233954
6334,0.6006967092859776
3046,0.6006918866345401
55503,0.6006334134823649
83893,0.600552031696838
125111,0.6005220832596863
90678,0.600499995865959
115352,0.6004251368148984
90249,0.6003881213616076
91156,0.6003726736855517
8707,0.6003287795352779
57600,0.6001721617579763
162966,0.6001689803567931
25902,0.6000982233400057
165545,0.6000825431785357
257177,0.6000690533913082
29104,0.6000155410807131
29104,0.6000155410807131
201292,0.5999766335227469
282973,0.5999756671764942
51119,0.5999582926117328
91419,0.5999566289565623
375444,0.5999335119408187
64403,0.5999290288368756
4860,0.5999290039623398
55889,0.5998920088514259
55889,0.5998920088514259
349136,0.5998587056163305
254173,0.5998275394512389
55363,0.5998094576331731
283820,0.5997679582191324
134147,0.5997524201557749
2591,0.5997239831025546
283768,0.5996907305353689
55814,0.5995948909027482
2525,0.599530874078768
134526,0.5995251813846113
112574,0.5993573424583917
85465,0.5993319469646295
60528,0.5993036601278631
256987,0.599287890021064
145773,0.5992862179877964
51588,0.5992497409581009
84324,0.5992158064308577
388588,0.5992147965270285
376940,0.5991567650374351
645832,0.599146015097364
201243,0.599103437572245
10569,0.599098949703526
65121,0.599085892921642
728621,0.5990804768752804
91408,0.5990724534727832
256309,0.5990344330083791
100125288,0.5990081106745238
9096,0.5990069080783351
146822,0.5989776756796652
132720,0.5989496010402131
199713,0.5989356070047381
22901,0.5989324666256036
2657,0.5989299875966398
2657,0.5989299875966398
2897,0.5989211154824232
64225,0.5989131384056474
140873,0.5989116404708689
140873,0.5989116404708689
284309,0.5988738409191715
8972,0.5988704401289245
153770,0.5988554899319546
283160,0.5987976497739099
6375,0.5987725081663471
27031,0.5987639246138048
3743,0.5987059676508949
83992,0.5986976191076637
65062,0.5986575439430171
84530,0.5986438734742325
135932,0.5986266727133122
151647,0.5985526167809935
342918,0.5985343602790186
4625,0.5985281868774782
148979,0.5985053774243597
122830,0.5984629340689827
84294,0.5983896977130753
170961,0.5983128667851367
84250,0.5982791338633702
84135,0.5982613382071443
286205,0.5982527944631644
341947,0.5982462492578734
64857,0.5982250146815596
199964,0.598214412255705
359845,0.5980986795580925
128977,0.5979921594836752
57121,0.5979878123406263
84288,0.5979653728264432
353174,0.597964879158403
7581,0.5979587369198175
154810,0.5979296400168073
144132,0.5979118261156369
9751,0.5978603869479541
49854,0.5978581747580923
83755,0.5977979278723962
84985,0.5977971733318856
317749,0.5977556228544859
389332,0.5977519790412644
132946,0.5977314849863955
132228,0.59770794205238
57590,0.5976660090785914
83889,0.5975538290004921
165679,0.5975132550114564
157724,0.5974393074206128
91750,0.5974351205624667
129530,0.597416056207989
84063,0.5974100903785572
222256,0.5973793335887757
284654,0.5973737021466127
9312,0.5973650604281321
90990,0.5973356086403983
131076,0.5972948340267551
112858,0.5972910754595768
118738,0.5972601172891819
162699,0.5972349439216132
57732,0.5972009644876136
503542,0.5971935047050348
119180,0.5971266065832374
9356,0.5971144129741105
256130,0.5970977866730715
57119,0.5970959098823635
83900,0.5970548336106958
64094,0.5970196847207088
90594,0.5970136766634958
137392,0.5969930741779822
340168,0.5969706976759298
117584,0.5969441690958843
286753,0.5969367428954797
283130,0.596869581400577
126375,0.5968634658974652
79863,0.5968549342495811
112398,0.5968541696871449
7567,0.5968498451544909
768206,0.5968462715141337
84066,0.5968084898933479
84690,0.5966779600957957
92291,0.5966634394459267
5948,0.5966552702777187
122046,0.596602918951967
284739,0.5965994875221537
166348,0.5965660165428964
113178,0.596545902026301
151888,0.5965195760015859
80000,0.596518670810403
124817,0.5965055975282036
57464,0.5963781641955298
84675,0.5963377632930984
284415,0.5963060545948403
100132074,0.5962990829944121
56052,0.5962622053047992
390980,0.596211238532311
403314,0.5962029621895911
11244,0.5961887078670661
492307,0.5961882184597981
1131,0.5961681206412429
755,0.5961439754922332
123264,0.5961409259229884
160419,0.5960325926631679
118987,0.5960072627558342
221044,0.5960043292276948
730249,0.5959534863200047
255101,0.5958993697783996
117283,0.5958580936148689
112840,0.5958376389149588
25818,0.5958174387448221
2993,0.5958137153803845
3228,0.5958110054749427
9068,0.595810677624218
64412,0.5957905586452489
346689,0.5957865360303751
127733,0.5957811811507143
162967,0.5957788587778244
133308,0.5957765869138892
378925,0.5957457571055592
161357,0.5957439147848479
161357,0.5957439147848479
196500,0.5957126401697266
222537,0.5956861017577263
51535,0.5956847562841574
223082,0.5956497690476379
815,0.5956144047463413
85016,0.5955957159678901
57544,0.5955926268110695
84866,0.5955868661422812
133690,0.5955802674970587
84301,0.5955273878626841
84301,0.5955273878626841
57605,0.5955016567177662
55894,0.5954678832973398
55894,0.5954678832973398
3447,0.5953991662251088
197131,0.5953541575630371
154215,0.5953122476222313
56999,0.5951988504016124
342926,0.5951423900165472
94015,0.5950907328361189
163859,0.595082010853063
6927,0.5950783566302201
58480,0.5950712117144475
9175,0.595056539328359
151354,0.5950505679277447
143471,0.5950368743329306
55811,0.5949960756317733
51035,0.5949920843698253
88455,0.5949846153872351
192683,0.5949835232415841
130162,0.5949792528932369
124944,0.5949554849757129
124944,0.5949554849757129
84699,0.594887392034896
10911,0.594850343263064
