ENTREZ,WEIGHT
51561,0.6968111083384896
4246,0.696810607458715
4659,0.6968009405205673
10475,0.6967900503605335
1388,0.6967580215691362
22933,0.6967578772359593
254887,0.6967507318062847
5364,0.696747919574155
9230,0.6967355034932909
338661,0.6967313755107607
8508,0.6967137159100518
25904,0.6967022673480698
29914,0.6966970065647753
54882,0.696695579276386
54882,0.696695579276386
8928,0.6966930312233457
55937,0.6966896223449117
1797,0.6966731262542298
6484,0.6966594677416424
7177,0.6966558103375067
135152,0.6966386657529233
473,0.6966372211366814
9069,0.6966330051159222
254863,0.6966179151395162
23047,0.6966100170484608
54776,0.6966086731183845
1128,0.6965916301967385
119710,0.696580957888923
22877,0.6965665240667394
133584,0.6965396411216265
3696,0.696523749069226
84196,0.6965188587398932
5608,0.6965029236201041
203054,0.6964984308188318
80342,0.696495763070152
2173,0.6964952861838896
83538,0.6964674421279435
84253,0.6964550026367675
25911,0.6964313335592933
55697,0.6964273522785214
5317,0.6964263901265144
6208,0.696405345608683
5870,0.696400183150129
54886,0.6963923597516715
23005,0.6963813390978444
8702,0.6963798816082565
64098,0.6963755560388307
9121,0.696368043847605
2041,0.6963674326642233
10143,0.6963580979321031
407738,0.6963539434479407
91768,0.6963141851605206
2304,0.6962833170060827
80219,0.6962600972899546
6794,0.6962543037154425
51522,0.6962475322353547
8355,0.6962435599959791
8355,0.6962435599959791
8355,0.6962435599959791
8355,0.6962435599959791
8355,0.6962435599959791
8355,0.6962435599959791
8355,0.6962435599959791
8355,0.6962435599959791
8355,0.6962435599959791
8355,0.6962435599959791
8548,0.6962360422267806
79820,0.6962351646674685
10919,0.6962282325782587
2557,0.6962222657538435
83723,0.6962071665643008
146212,0.6962008508464526
283373,0.6961899012107027
1837,0.6961769780065981
284001,0.6961688027951274
3674,0.6961567848040562
486,0.6961546470343511
5533,0.6961291488290369
27165,0.6961215632976663
219,0.6961069276380212
728489,0.6960927420588836
728489,0.6960927420588836
5191,0.6960846121331099
6424,0.6960841929801185
924,0.6960663669740619
6557,0.6960627671350348
8665,0.696054251971346
112942,0.6960530072247106
400569,0.6960449122444532
54461,0.6960357731671534
57412,0.696035011768499
245806,0.6960168204642592
2313,0.6960106779533795
84692,0.6960078490266886
121355,0.6960061929913233
84247,0.6960017085051304
63967,0.6959978930965967
92667,0.6959942825953764
400120,0.6959825375314019
152007,0.6959778503347362
321,0.6959744574674813
54903,0.6959577508557335
64419,0.6959522020393765
4715,0.695940500157284
133686,0.6959134406204932
55973,0.6959101694882908
84166,0.695904023378026
7518,0.6959021748686092
3359,0.695888050400296
5467,0.6958392140032841
9474,0.6958269429783359
2519,0.6958064637177417
2330,0.6957874629097518
9640,0.6957713010287312
23484,0.6957647922214292
8509,0.6957578681682213
8509,0.6957578681682213
56903,0.6957557751045904
23026,0.6957446092767756
23613,0.6957399721029696
84262,0.6957139429884225
79026,0.6957067574252513
547,0.6956666584592961
22897,0.6956521848864532
57380,0.6956358348749718
283489,0.6956276165567554
126328,0.6956263645863054
374739,0.6956249406647359
56169,0.6956168329864509
200634,0.6956129581022004
79183,0.6956112162218695
64321,0.69560628837092
124401,0.6955969126823824
11116,0.6955954523268828
51531,0.6955953849725929
7942,0.6955696459269431
140823,0.6955686735599831
5528,0.695559587375032
8828,0.6954989747790108
126375,0.6954892052476671
11033,0.6954873044756147
112849,0.6954842075843983
283284,0.6954730059201657
11167,0.6954645605079715
140838,0.6954578895279977
170589,0.6954442921047674
3985,0.6954442263820078
113763,0.6954359715976599
9318,0.695428282664484
5707,0.6954253447794829
56900,0.6954166643231783
26037,0.6954051421705969
5465,0.6953599609451002
196403,0.69534105789654
84318,0.695340755816575
54662,0.6953327443771047
8550,0.6953051455730666
166793,0.6953029486747027
64979,0.695292128244696
112611,0.6952717236516543
7109,0.695264322365126
84661,0.6952508570672193
113419,0.6952428128969632
30834,0.6952406601214738
26043,0.6952393027598966
84085,0.6952201820737933
28982,0.6952190316410536
79572,0.6952163810556422
7006,0.6952025022685868
115572,0.6951996829521814
93323,0.6951969657030179
283316,0.6951930426957822
10426,0.6951792412382494
629,0.6951746073847505
113220,0.6951530216926411
84993,0.6951431528347403
118487,0.6951227962430349
51332,0.69511693301721
55669,0.6951035862413864
145270,0.6951025635510217
10592,0.6950797644977664
125988,0.6950752554670618
23102,0.6950742627846882
64745,0.695033094858744
59082,0.6950154900359466
51527,0.6949895321434176
3163,0.6949681071606122
6505,0.6949590913103563
26234,0.6949529986649072
51347,0.6949493779093767
64785,0.6949487925549787
55170,0.6949399164223864
134860,0.694889260540021
23363,0.6948795359616282
9536,0.6948753396551928
56970,0.6948734992676475
64848,0.6948731590506634
9443,0.6948644478278496
3187,0.6948577375587681
7589,0.694839501455428
51726,0.6948364911426506
5514,0.6948320986625967
6891,0.6948140744363533
84914,0.6948010336726256
340146,0.6947989614074273
84365,0.6947908067475124
10528,0.6947859764770965
151258,0.694784380332486
5678,0.6947794810476267
8085,0.6947761354410793
8718,0.6947671661466808
1031,0.6947549017766586
54543,0.6947175896253093
22873,0.6947145117292552
50615,0.694712154325529
90956,0.6947051543668092
51741,0.6946992624747124
4670,0.6946763383839869
80230,0.694661513982058
114294,0.6946571424328192
8690,0.6946551209919334
23080,0.6946064218438226
4361,0.6946056525379711
1990,0.6946032470685062
127579,0.6945896344963749
80727,0.6945806225710938
2300,0.6945712227029921
54891,0.6945449422361889
148867,0.6945337572665176
148867,0.6945337572665176
2901,0.6945308361512139
5578,0.6945167134611259
3996,0.6945059083016694
6345,0.6945005707720526
25832,0.6944835567277756
25832,0.6944835567277756
25832,0.6944835567277756
25832,0.6944835567277756
25832,0.6944835567277756
56158,0.6944805622007684
64788,0.6944736871292458
64788,0.6944736871292458
594,0.6944612868591973
23015,0.6944503339711205
23015,0.6944503339711205
26249,0.694439786965541
23400,0.6944396968199189
84255,0.6944308714221914
55160,0.694419287396689
153527,0.6944138847310908
6885,0.6944059221802805
148979,0.6944000187994916
4850,0.6943859329655278
85443,0.6943813255564142
10846,0.6943806351722588
131578,0.6943721337012585
23287,0.69436942980846
5992,0.6943643762044567
9683,0.6943528755802026
57144,0.6943441991991457
166379,0.6943226072063244
25778,0.6943158044373514
5137,0.6942668448884319
54780,0.6942521970746023
2987,0.6942357311207166
58190,0.6942207874632316
153443,0.6942130848373669
4063,0.6942124950535071
65008,0.6942006459222352
51246,0.6941850122312307
126695,0.6941716349822866
1952,0.6941151850495464
23476,0.6941116093507262
9885,0.6941000318763899
219927,0.6940968871448439
8646,0.6940566459030142
283899,0.6940543182711363
10906,0.6940504519345299
8880,0.694038021323744
1374,0.6940069918982694
11187,0.6939989120060885
261734,0.6939978497725838
26239,0.6939900481743755
22898,0.6939886600999581
84336,0.6939577741382266
10648,0.6939495006413721
55824,0.6939478317541286
165100,0.693946992163673
83755,0.6939333475012028
84964,0.6939298082434686
196513,0.6938953491590174
3273,0.693889226738142
7074,0.6938817677147651
1441,0.6938657506821413
91663,0.6938533962380553
27125,0.6938460931152612
56256,0.6938359480135348
7932,0.6937646481933613
6911,0.6937600036669351
5342,0.6937540854843032
5342,0.6937540854843032
26022,0.6937507262387359
116841,0.6937363633201359
148,0.6937328514048442
5687,0.6937307708925466
5687,0.6937307708925466
8976,0.6937259109969771
2891,0.6937200382646265
7369,0.6937141215131615
55083,0.6937084740035382
56965,0.6936575251076496
4045,0.6936503239125587
7335,0.6936441070454051
7335,0.6936441070454051
7335,0.6936441070454051
55705,0.6936303703553284
5648,0.6935529935717168
140606,0.6935412642541559
9381,0.6935181221180047
57639,0.6935021731874558
361,0.6934811428453318
5885,0.693476763907694
5877,0.6934745713386099
23168,0.6934738768148045
26090,0.6934730742271678
4713,0.6934707955733976
140576,0.693466274123743
2852,0.6934369041970574
55729,0.6934339062746067
11176,0.6934247226522385
23165,0.6934213310694559
29960,0.693407023322338
285367,0.6934061410437531
8771,0.6933699527054404
90993,0.6933647405675074
163126,0.6933384682690886
860,0.693335375767977
92369,0.6933260917170527
51096,0.6932608146441395
1856,0.6932596321890414
91408,0.6932315694758462
6860,0.6932257265046102
343637,0.6932224761779959
63933,0.6932197807755944
63933,0.6932197807755944
51533,0.6932123815964593
5195,0.6932122927317315
166614,0.6932015154442495
55663,0.6931928239464928
91582,0.6931918589643535
64983,0.6931437720586879
4857,0.6931406106969831
89958,0.6931269308063408
23017,0.693106644606577
5996,0.6930764246204502
811,0.6930719717594667
5896,0.693062117449377
128240,0.6930416215765136
84134,0.6930391864890506
5525,0.69303034534491
201973,0.6930281444643245
2016,0.6930033352155769
115795,0.692984886709187
189,0.6929756506524429
338328,0.6929555309796762
81494,0.6929195465039257
196394,0.6928943254047155
84958,0.6928900077353308
85014,0.6928894821965512
11119,0.6928773270674946
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
8359,0.6928770606450514
6457,0.6928769055065649
80851,0.6928755719309809
6953,0.6928606910945649
6953,0.6928606910945649
251,0.6928511931986898
221443,0.692848813712059
6632,0.6928459294385683
387509,0.6928314169093635
2011,0.6928289608481504
2281,0.6928232525103581
91975,0.6928182542388435
27236,0.6928020098510537
56254,0.6927953157362681
54949,0.6927910371556278
54949,0.6927910371556278
3184,0.6927754615878872
57113,0.692772916103791
57533,0.6927641557704867
50846,0.6927619046559448
221421,0.6927599014445469
54627,0.6927480564314574
647024,0.6927280022989764
84327,0.692710743739843
121256,0.6927041258597373
84648,0.6926418690390554
151903,0.6926382588813154
55687,0.6926341224942578
92335,0.6925824786380577
4146,0.6925573813455137
11333,0.6925432756934671
8800,0.6925423215309492
64499,0.6925320438101463
2244,0.6925294154829573
9940,0.6925291186374849
654790,0.6925060188424053
84233,0.6924884047993152
387521,0.6924260193203113
55778,0.6923633038285428
54542,0.6923433967198327
219670,0.6923374776391438
84248,0.6923331177574927
4552,0.6923331012167817
84124,0.692324511181599
3557,0.6923201632716587
5592,0.6923120791002892
55646,0.6922912395219725
112812,0.6922833643760997
118426,0.6922744876245277
10079,0.6922514806907092
1073,0.6922406286927398
2192,0.6922219612035097
27086,0.6922193536175061
23205,0.6922190529329286
7638,0.6922175730169562
340348,0.6922036290974973
112885,0.6921973301600806
26996,0.6921853010273755
115992,0.6921502532431738
10721,0.6921422842914693
84624,0.6921372330453137
222642,0.6921261782796246
220929,0.6920882440501361
4698,0.692076193296078
775,0.6920725776068781
22987,0.6920696015848584
29119,0.6920613103630027
113791,0.6920549196019206
25824,0.692048939367472
4199,0.6920431919087338
84734,0.6920267192999221
25943,0.6920009566292855
220963,0.6919957373534078
6621,0.6919950477814396
27039,0.69197599714022
9914,0.691964812753749
84251,0.6919443266700669
7633,0.6919394872795404
9477,0.6919058919042838
2926,0.6919038300508242
6997,0.6918861306565212
79896,0.691884637695463
55017,0.6918790214961925
338872,0.6918742962412223
283629,0.6918705123541382
10042,0.6918701503225935
29850,0.691864696464157
100287932,0.6918586638883586
192286,0.6918506977846766
10578,0.6918346731740244
5361,0.6918248289536606
4808,0.6918192649597794
255967,0.6917965660774696
79822,0.6917760500573551
55030,0.6917682103400176
31,0.691758580948532
9729,0.6917542540194979
9729,0.6917542540194979
9729,0.6917542540194979
54221,0.6917346657640282
1296,0.6917107519713344
50717,0.6916954630269567
50717,0.6916954630269567
7018,0.69168930207907
5506,0.691666216670795
51250,0.6916641580768177
4800,0.6916628899127149
80144,0.6916253543025515
83475,0.6916228117952827
29979,0.6916086589970218
84467,0.6915847304811991
26585,0.6915811509647412
201626,0.6915784536123748
79882,0.6915723012658008
642475,0.6915658651081065
64407,0.6915535317129067
7278,0.691541805046582
7278,0.691541805046582
221496,0.6915381670955818
7307,0.6915285881419941
338811,0.6915051574432489
122509,0.6915026943693183
441061,0.6914835578974445
29992,0.6914689108385557
157724,0.691465966373765
1840,0.691461380052895
114926,0.6914406485419875
257160,0.6914394475318109
55901,0.6914339780879675
222553,0.6914028023399938
9343,0.6913828154616213
135228,0.6913742064634778
84317,0.6913741577286685
25776,0.691366119014736
55671,0.691363868944946
1002,0.6913416716401048
2101,0.6913364769946084
30819,0.691306399860401
3556,0.6912908639002027
84287,0.6912903643192121
6289,0.6912774302024602
8819,0.6912403610274636
220002,0.6912338436188488
255252,0.6912152833669509
57510,0.6911755370226182
84695,0.6911748561664561
92999,0.6911584828806239
655,0.6911501781199298
374654,0.6911438142898298
6181,0.6911369828044938
123263,0.691129893344177
389,0.6911230677981832
116843,0.6911188156619288
199953,0.6911151362249792
114990,0.6911064975587469
148741,0.6911025756606655
10317,0.6910925606555836
100289678,0.6910513806577472
84930,0.6910259112582438
3849,0.6910148795200295
163033,0.6910095218252719
4254,0.6910082173309982
57677,0.691007465979135
91404,0.6909994226604232
8082,0.6909880529378452
84752,0.6909685826928162
7253,0.6909662333465596
9721,0.6909627403119367
54020,0.6909620572553554
8578,0.6909605689599014
23166,0.690955997787932
115024,0.6909110633063344
79712,0.6909027878094245
26123,0.6908700940728625
55833,0.6908630275899292
343578,0.690855927438796
51341,0.690847268296144
57179,0.690846733701656
11329,0.690829533745227
6368,0.690824662690134
4355,0.6908139112996161
11107,0.6908053966296797
5293,0.6908035449573839
80731,0.6907789415247414
22850,0.6907670530721599
79937,0.6907651093114331
79937,0.6907651093114331
10319,0.6907583600215874
9771,0.6907572259792856
8726,0.6907471401278669
1548,0.6907400213858763
1548,0.6907400213858763
83658,0.6907252566671827
164284,0.6907121436903536
260436,0.6906909437549578
51253,0.690682829804584
127281,0.6906789251735306
26099,0.6906768881007246
5915,0.6906708513459192
84928,0.6906654253809246
59339,0.6906631412278961
9658,0.6906459601378241
2261,0.6906453109354946
10361,0.6906370517252636
84861,0.6906191760863405
23336,0.690614280730034
4524,0.6906036118033505
26993,0.6905850682925267
55958,0.6905731804374575
58508,0.6905694740444805
145376,0.6905649531529807
58495,0.6905589124624663
84654,0.69055369467858
170712,0.6905509990293024
3757,0.6905505704198758
154790,0.6905254187930823
26115,0.6904681626017624
55074,0.6904591890603764
55317,0.6904591753354863
116068,0.6904569771884295
497661,0.690449952427588
25894,0.6904475529654461
10749,0.6904092818857934
6660,0.6904014474601954
54434,0.6903879874754957
8335,0.6903780662834011
8335,0.6903780662834011
8732,0.6903769081903406
55290,0.6903221490882097
2733,0.690309006557785
10270,0.6903031587814066
348938,0.6902879900622001
26031,0.6902805870868951
50614,0.6902656268708096
248,0.6902645051937897
57106,0.690230153929871
1395,0.6902120012385131
4887,0.6902082741365518
375484,0.6902031430384414
161753,0.6901821942871396
6641,0.6901818407781934
84309,0.6901600215160764
25963,0.6901586581328649
441024,0.6901540672143709
26995,0.690139780627055
286336,0.6901127984305211
1729,0.6901107354607512
79867,0.6900731285462773
147920,0.6900720348950826
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
8367,0.6900685298601255
28981,0.690065123386052
6833,0.6900514014405719
653,0.6900039575009258
64344,0.6899933977186041
124093,0.6899926810117123
477,0.6899921657379768
284257,0.6899920165853457
286053,0.6899903745360587
55531,0.6899753255876284
8989,0.6899743977299573
5143,0.6899697197643175
7187,0.6899172644400908
6788,0.6899068382106819
5516,0.689894635938989
1392,0.6898915656746323
84684,0.6898758317053442
5336,0.6898643295568971
26058,0.6898538010741946
54808,0.6898504957442602
399979,0.6898339166101217
123811,0.6898264793583704
84108,0.6898159093861407
85409,0.6897794663323298
144233,0.6897784954358934
57030,0.6897749453048692
122258,0.6897670436466303
136647,0.6897659905153468
124936,0.6897601300087393
376497,0.6897587238944634
7040,0.6897388672737415
23544,0.6897364412527209
5470,0.6897355678044355
10910,0.6897295646283823
347252,0.6897275879400839
824,0.6897222420774982
51300,0.6897220378285209
3690,0.689708737261497
91942,0.6896736758096516
54920,0.6896733590816935
11215,0.6896484365560895
414157,0.6896404499509423
4669,0.6896180334414304
29785,0.6895956511117607
285596,0.6895796838479644
285596,0.6895796838479644
55651,0.6895439241906369
7849,0.6895399518582355
23191,0.6895325234904524
80237,0.6895116310627221
64600,0.6895054630699162
9693,0.6894641274613078
65125,0.689455131418401
6205,0.6894418788741807
392307,0.6894336697977239
124930,0.68942196876002
4602,0.6894197231125354
26254,0.6894121646230622
5192,0.6894097100180612
3077,0.6894053226436951
9639,0.689403425556897
84971,0.6893978751698344
147685,0.6893907951552187
152789,0.6893854296105109
162963,0.6893737505090165
1857,0.6893550483569253
8178,0.6893531771277344
150223,0.6893515453756929
51619,0.6893446590373091
10399,0.6893441324716674
57695,0.6893354897552328
286753,0.6893031572129826
122553,0.6893028473796714
414332,0.6892987174614877
57496,0.6892928623217558
83544,0.6892915994815934
84293,0.6892866553511208
23013,0.6892861086847404
197258,0.6892685715132001
3854,0.6892629858442967
2917,0.6892565343015584
10809,0.6892396231331326
64146,0.6892302363244287
26166,0.6892126744903053
256472,0.6892077529865805
10763,0.6892064763535479
752014,0.6891842627942293
752014,0.6891842627942293
64924,0.6891775115114833
2834,0.6891079312096591
5495,0.6890768559403322
79866,0.6890606629994127
375056,0.6890544340889899
6625,0.6890472869776945
27248,0.6890306658423868
55276,0.68902236491722
162394,0.6890196962203918
90321,0.6890140212073197
51429,0.6890044566154916
55964,0.6889940929781646
8851,0.6889841177917224
1032,0.6889837881152823
388581,0.6889581054110938
90864,0.6889397370214239
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
8360,0.6889331199964406
26355,0.6889314860797591
147339,0.6888953118133947
200030,0.6888932072861174
200030,0.6888932072861174
200030,0.6888932072861174
84128,0.6888524052880696
23139,0.6888452600551807
116143,0.688835866534304
83639,0.6888090837816045
9744,0.6888074076884358
51018,0.6887951124266771
84103,0.6887707590188834
257629,0.6887687530131323
342945,0.6887465173351299
23582,0.6887389354210334
83596,0.6886858736219634
9125,0.6886753954519316
5862,0.6886499587581687
79726,0.6886495079692339
54760,0.6886480383505067
23189,0.6886196828599309
131474,0.6885976272048291
374454,0.6885975530095614
26098,0.6885945556166426
2526,0.6885856288565231
26005,0.6885737273982131
152065,0.6885479015952289
2045,0.6885368183815206
4796,0.6885246963481975
3382,0.6885185683743948
4772,0.6885005526635943
138240,0.6884988778835213
4752,0.688489995972593
50484,0.6884680950123161
728361,0.6884614968966245
247,0.6884511922734629
84859,0.6884305982046639
93273,0.6884305776316406
160492,0.6884191260248511
54065,0.688418192771681
5341,0.688418065147377
93099,0.688394742025866
933,0.6883930382968655
84451,0.6883906251849696
10471,0.6883821387913123
205564,0.6883790885597134
342527,0.6883385582543808
128077,0.6883374647749256
2081,0.6883187568373426
23345,0.688273880983495
388569,0.6882703214819055
2054,0.6882550018211095
7047,0.6882443134234006
56,0.6882430799364707
29952,0.6882303329805639
55330,0.6882291561642631
115286,0.6882290245112244
84265,0.6882088084279026
11020,0.6881980384787287
4883,0.6881728259235844
920,0.6881705686657589
23196,0.6881650655429814
8838,0.688161663680843
219527,0.6881556386150927
84626,0.6881545947112573
10913,0.6881235529491243
157506,0.6881071745003577
25992,0.6880943319210377
57579,0.6880898874860493
221184,0.6880771402689547
7301,0.6880737492979958
83900,0.6880708397000077
643155,0.6880693911874138
84932,0.6880654758941671
54888,0.6880569282143674
26061,0.6880490396584613
29855,0.6880438754789293
650,0.6880364608002569
9191,0.6880318358521935
85013,0.6880286485362774
257101,0.6880245173049986
22868,0.6880186845809173
23197,0.6880088210612689
1139,0.6880076229277379
9760,0.6880040510501333
5170,0.6879878679592197
64926,0.6879618176669811
23779,0.687953487170329
23779,0.687953487170329
84152,0.6879532562086224
8315,0.6879380897005689
85403,0.6879317199847954
414301,0.687915751558176
8832,0.6879111836456895
55604,0.6879084070675041
161742,0.6878821682011431
8034,0.6878651706474861
65987,0.6878634066663614
25837,0.6878408126921598
8766,0.687839406195047
91252,0.6878181047147851
22890,0.6877994689938809
79778,0.6877837128486626
84419,0.6877770863958677
79020,0.6877734053524334
84332,0.6877650345684343
4716,0.6877384863231573
55632,0.6877361970859082
3855,0.6877171964532363
374882,0.6877168106500102
153643,0.6876579162878655
55356,0.687654680816763
51129,0.6876527249662541
55206,0.6876492156628422
6703,0.687646699285102
348487,0.687643752036692
23545,0.6876387835262918
10008,0.6876191070465418
6317,0.68761487991635
84059,0.6876141260205877
6886,0.6875962076040876
4261,0.6875922212569849
8658,0.6875857832459293
283927,0.6875813891164555
9703,0.6875770262579775
25934,0.6875723568256702
9148,0.687557664491818
201161,0.6875557733157389
6279,0.6875539832086635
348013,0.6875244718111344
57333,0.6875204102955705
140766,0.687515404764462
9321,0.6875067303727271
9462,0.6875060290687685
386724,0.6874937870428388
386724,0.6874937870428388
492307,0.6874836956277588
116362,0.6874593982072124
27294,0.6874543238477118
8398,0.6874489347960884
5101,0.6874335976607451
55001,0.6874277035789629
85437,0.6874264807613817
2880,0.687403367885437
80210,0.68737544685776
146822,0.6873704298594272
6663,0.6873645176376051
9711,0.6873538526573639
84062,0.687330537697082
80270,0.6873246284985999
29767,0.6873167719650519
83940,0.6873135774968797
120425,0.687306946632513
6404,0.6873004410131351
9472,0.6872956184889099
10811,0.6872907114507039
54487,0.687276703676158
63899,0.6872613445437803
84067,0.6872366951384803
10454,0.6872366515594499
4761,0.6872363542416922
115752,0.6872315341683402
6399,0.6872314638372232
4695,0.6872198882806506
1638,0.6872175690926574
23281,0.6872072292699469
146862,0.6872041796108146
10629,0.6872004162788645
26149,0.6871956921330487
8189,0.6871757630416155
4117,0.6871731059372388
9860,0.6871616506094156
3764,0.6871491377136916
56950,0.6871183230813158
56884,0.6871004553531679
131544,0.687079715652408
131544,0.687079715652408
4978,0.6870726657745883
6514,0.6870513602155006
85289,0.6870115407134967
57147,0.68700871454538
219539,0.687005465846718
84876,0.6869953491357639
401647,0.6869649074368462
401647,0.6869649074368462
9127,0.6869601990517553
2006,0.6869528860467542
83394,0.6869232218184949
7468,0.6869217714346505
84688,0.6869038971302908
29781,0.6868890314141525
905,0.686883408012535
5532,0.6868787505233149
8621,0.6868713426319515
8725,0.6868598681300706
5697,0.6868444954266528
51409,0.6868153491376774
26301,0.6868146821352104
8731,0.686801958085129
153830,0.6868004649737982
51329,0.6867731904363894
440335,0.6867679972292158
1731,0.6867501536090732
1629,0.6867485911541304
220001,0.6867375939106153
196743,0.6867259706282063
10314,0.6867170136919334
83606,0.6867107288765557
11278,0.6866788584151469
6836,0.6866736375936087
3455,0.6866611781197653
112755,0.6866427738829439
27091,0.6866287210516877
5349,0.686619168052311
81706,0.6866059653162748
199675,0.6865984656477593
4301,0.6865791099211238
221656,0.6865621260351102
23140,0.6865546216974128
84992,0.6865441650771757
84992,0.6865441650771757
9103,0.6864831585095434
127002,0.68646084689025
255738,0.6864582942395863
154807,0.6864582794699443
3303,0.6864578972303237
3303,0.6864578972303237
170392,0.6864522448475774
63977,0.6864487072034839
284948,0.6864466200970853
81621,0.6864451883148321
80012,0.6864353630932083
9684,0.6864214503731869
11112,0.686417550761951
114907,0.6863760413202391
348093,0.6863721121124731
120892,0.6863294595155047
4049,0.6863255340001488
29945,0.6863240972123896
57623,0.6863233396850414
11190,0.686311086843068
9623,0.6862688166109474
84299,0.6862624924527925
116071,0.6862095659276135
7798,0.6861785425881759
3785,0.6861615089619586
22861,0.6861419892092904
5693,0.6861192173267376
164684,0.6861169584624272
128218,0.6861065915978191
219749,0.6860873744367584
10458,0.6860847688901677
84545,0.6860779072036332
91614,0.6860722782956012
84141,0.6860689184668329
9476,0.6860563435371818
4091,0.6860426401646695
11161,0.686040734419312
124152,0.686038269123495
7541,0.6860311186811585
25833,0.6860270186421611
84623,0.6860119855152804
64518,0.6860063378267611
4308,0.6859900817928515
57594,0.6859638738647398
56160,0.6859584007070183
149018,0.685906783756755
356,0.6858119315135178
59284,0.6858084583220234
645832,0.6858011883987223
65268,0.6857987815696489
154313,0.6857653577519411
154313,0.6857653577519411
7225,0.6857651308869497
114898,0.6857255434522285
1565,0.6857004569327929
10616,0.6856978264910547
3269,0.6856791726050657
126003,0.6856709890677817
1213,0.6856660925808533
51234,0.6856512941152453
54437,0.6856504225918796
57156,0.6856485655312405
429,0.6856483348450337
1540,0.685639617181969
340061,0.6856383483631072
123,0.6856365931800805
64081,0.6856113869793172
6602,0.6856064478579285
23569,0.6855486281947516
119587,0.6855127881666716
23354,0.6854776689672435
245812,0.6854772451092908
10342,0.6854531458588404
56923,0.68545103585735
51083,0.6854335855182805
4212,0.6853913192970049
83941,0.6853809482712792
388394,0.6853741095227714
143689,0.6853648591078461
57488,0.6853423978779478
2788,0.685334009526376
137075,0.6853144910367126
221301,0.6853045770433872
2035,0.6853021177370033
57611,0.6852968281228526
9362,0.6852823621566613
11158,0.6852787222700079
837,0.6852717347302382
64432,0.6852688273577143
83547,0.6852585618912779
136332,0.6852524082387639
9783,0.6852488159348302
10741,0.6852310599271445
4760,0.6852244531314262
54979,0.6852004330173471
255043,0.6851923318150919
83937,0.6851832680135903
23318,0.6851734576617905
57017,0.6851562257652954
84270,0.6851441329349317
2525,0.6851438454779137
23076,0.6851248906855161
89870,0.6851218734530469
3779,0.6851177649379638
5051,0.6851138735452036
200933,0.6850575540883672
2890,0.6850490747503624
115426,0.6850408641282457
51496,0.6850395371324514
54535,0.685037971736461
50856,0.6849921973495512
140458,0.684991006389744
90007,0.6849849487470581
23085,0.6849560127823633
5158,0.6849439732772766
161931,0.6849368762747103
84316,0.6849286470366909
346171,0.6849277554626774
1785,0.6848950425019664
114801,0.6848826428473196
5208,0.6848787042296314
8028,0.6848718235908697
22904,0.6848499028554449
25929,0.684845143782002
57657,0.684838641189542
8220,0.6848303622399419
89853,0.6848230399574016
26152,0.6848104479968649
284615,0.6848100903733143
7905,0.6847803431123323
23244,0.6847706645709992
22803,0.6847692706967781
254295,0.6847433538465364
57184,0.6847313728117717
80003,0.684729311430597
83608,0.6847215381659142
90199,0.6847148070232643
84628,0.6846924220960269
55709,0.6846449671864869
23291,0.6846418533252099
5521,0.6846385143914779
1040,0.68462573933461
84148,0.68459003399722
200523,0.6845787032667827
80227,0.684571486436194
55572,0.6845502076578163
150677,0.6845452859179488
6374,0.6845148646489383
5729,0.6845148439506878
55308,0.6845014001023944
163782,0.6844631138845743
6296,0.6844606697020461
84101,0.6844273495831101
28989,0.6844246580627489
84280,0.6844229456000528
3688,0.684422298930889
1558,0.6844215585668092
11146,0.6843975251965466
6390,0.6843962826181291
342574,0.6843953473434357
84320,0.6843791408457884
84186,0.6843769770968269
29089,0.6843743689634021
129804,0.6843738235886501
10911,0.6843631907524164
79903,0.68435794983014
79903,0.68435794983014
57616,0.6843550870313075
5089,0.6843544657581995
11155,0.6843463886675281
11094,0.6843307825944658
1376,0.6843285365319429
25885,0.6843154046672892
5993,0.6843141681462852
2905,0.6843116061608356
54936,0.6842989322552628
79829,0.6842820158917016
81607,0.6842514048392325
54797,0.6842411235727139
146223,0.6842255560159296
84078,0.6842145989953583
3207,0.6842124034709149
83758,0.6841944980637216
5914,0.6841761793534309
146849,0.6841737498081619
26998,0.6841701951904293
5998,0.684163973378594
10478,0.6841631974249727
126272,0.6841626359245481
5724,0.6841568793170758
55135,0.6841282486488935
375033,0.6841277275932443
7273,0.684102622533042
54931,0.6840971996450564
123920,0.6840941587267757
