ENTREZ,WEIGHT
10890,0.6879190048129079
54477,0.6879003150253057
54929,0.6878987533148523
85477,0.6878976022650921
1829,0.6878886351835741
10785,0.6878799336300346
1269,0.6878624182097363
6125,0.6878613195951274
2009,0.687853464944922
64129,0.6878258904820104
150160,0.6878232726667609
4684,0.6878118268497512
55315,0.6877763273712675
8880,0.6877632157592292
9027,0.6877630887000202
7516,0.6877435464806984
79158,0.6877166171736327
4439,0.6876930780432443
56957,0.687691557530462
3619,0.6876883735749993
79817,0.6876823686783983
51144,0.6876754073354735
4752,0.6876616699412491
9718,0.6876567959587804
1002,0.6876501292595062
2254,0.6876106444693032
79825,0.6876061343596372
2788,0.6875980547195911
84337,0.6875728281862424
26038,0.6875663534495174
80162,0.6875430002680688
60370,0.6875238993987399
3797,0.6874726149801343
115024,0.6874659456373026
55388,0.6874165379839191
58485,0.6874037491910218
112869,0.6873684495811611
4800,0.687338647473564
5051,0.6873131422355613
9656,0.6873005659729362
1943,0.6872988203797031
5619,0.6872789690047617
2081,0.6872737344902017
79874,0.6872657211860992
64377,0.6872586656171064
54465,0.6872378494100752
7918,0.6872326262483622
10193,0.6872269462744623
3700,0.6872113200193933
29763,0.6871868068485202
8767,0.6871847920110782
55888,0.6871743577849271
10633,0.6871701549298527
651,0.6871661786774016
54875,0.6871478698406351
146909,0.6871373074692518
81029,0.6871221342727353
6011,0.687106327192938
91977,0.6871053274197908
26015,0.6870977992533295
22887,0.687083630414621
79009,0.687061913451862
79922,0.6870580257611058
79823,0.6870512782744248
5338,0.6870467506121017
64925,0.6870356171725366
22846,0.6870338478071133
8811,0.687016137807292
83706,0.6869933081265226
1088,0.6869881139939914
2946,0.6869700923002987
56979,0.6869280241443131
5000,0.6869268285859697
79443,0.6869241374954861
284439,0.6869137446180632
54806,0.6869106846076326
4613,0.6869005036369501
6642,0.6868930856388386
285193,0.6868908122235861
4062,0.6868902341084454
23405,0.6868843911516346
53820,0.6868700580106445
55270,0.686868511669324
388581,0.6868631380724627
9704,0.6868586613707605
7782,0.6868271664508084
26984,0.6867841078769085
127700,0.6867494548345602
57125,0.6867461919193466
5663,0.6867441589962161
268,0.6867208419716196
3444,0.6867108030057217
55351,0.6867081354431911
116372,0.6866832041329479
9623,0.6866815836506474
2137,0.6866774408847022
5862,0.686674146752759
1241,0.6866700000008147
8913,0.6866544597616638
92086,0.6866449606417725
92086,0.6866449606417725
60526,0.6866416050254617
130502,0.6866286691922842
149345,0.6866145432331526
26033,0.6866135750079242
57537,0.6866047975200286
93663,0.6865978369744122
9530,0.6865663369102456
79596,0.6865492882646339
22871,0.6865382197329973
83695,0.6865297732541412
80346,0.6865279844052553
814,0.6865238328687647
3623,0.6865228872065398
65986,0.6864938174910501
1053,0.6864754434330765
79005,0.686468697835351
1749,0.6864628047007365
80169,0.686447129195575
90550,0.6864395962935711
140545,0.6864222746861312
27248,0.6863642437362906
881,0.6863578502283915
1802,0.6863398650906231
153222,0.6863271564868955
10942,0.6863007377824356
51665,0.6862939700265259
3658,0.6862664250837317
196483,0.6862517097782287
22941,0.6862496023847798
1770,0.6862430420144742
3592,0.6862018456097504
56204,0.6861718355115093
9630,0.6861577171418588
64137,0.6861418957211857
8497,0.6861304731780092
163859,0.6861120737573224
51622,0.6860667162955453
51622,0.6860667162955453
735,0.6860511372096877
57333,0.686003627815167
10936,0.6860016366233556
55243,0.6859849172799891
30849,0.6859763228082921
8288,0.6859660694901087
6444,0.6859349974903172
7032,0.6859342704514143
353355,0.6859269740656807
5676,0.6859227834947702
118471,0.685885940855628
90634,0.6858675274833302
55718,0.6858548605649043
3441,0.6858465032968931
55534,0.6858371977551846
5395,0.6857999051851741
4759,0.6857793088716478
3892,0.6857400439215587
7036,0.6857346171084849
64800,0.685727578487538
1748,0.6857180945356084
3662,0.6857160400572938
7425,0.6857095946147099
2166,0.6857021984797732
7915,0.6857005200795
55676,0.6856991416067474
10621,0.6856875774852053
729230,0.6856728001641103
9424,0.6856568660310064
51614,0.685644320309445
8448,0.6856326278383517
53340,0.6856218142257066
1504,0.6856163193834811
6376,0.6856027569613924
8372,0.6855795780579735
26121,0.685578062743896
54932,0.6855700065721099
83667,0.6855666122221692
5662,0.6855554127883675
57666,0.6855398120017747
137872,0.6855304726485255
2516,0.6855209399715202
58527,0.6855203331663585
92609,0.685490657790588
64755,0.6854820465357286
2645,0.6854592406879857
83606,0.6854516050941996
339105,0.6854371729406664
10913,0.6854056114398824
57169,0.6853785800187365
8604,0.6853650734797946
7187,0.6853591366239592
27102,0.6853017048897557
56833,0.6852586844969807
10901,0.6852563649859346
10901,0.6852563649859346
84926,0.6852430728169258
56891,0.685194434783757
80210,0.6851739668386366
8395,0.6851592755537598
285,0.685153112075762
10814,0.6851437239971435
27297,0.68513739630073
65059,0.6851341436851758
7813,0.6850974461550926
5349,0.6850931379238291
54856,0.6850890875439432
116143,0.6850788380477199
54487,0.6850556945617726
844,0.6850270898624823
4914,0.6850228464890878
220002,0.6850054993767568
55273,0.6850033424470491
3354,0.6849748171779041
5077,0.6849602318150604
2303,0.6849194524437977
54545,0.6849173861141752
10459,0.6848761658044101
51011,0.6848582357427774
55095,0.6848469233940914
79716,0.6848420999667427
197407,0.6848320398917508
846,0.6848306759776156
151230,0.6848193599370794
26097,0.6848050348647842
196792,0.6847543591787818
1413,0.684745896470926
10858,0.6847433328959557
23600,0.6847216225320615
5340,0.6847112306923441
51559,0.6846968310070326
23436,0.6846924282159003
25956,0.684688326286003
85450,0.6846826057242322
25884,0.6846770681852986
1,0.6846660928542084
26577,0.6846560756769223
124,0.6846251349956923
3445,0.6846228275547862
57644,0.6846200368681704
57335,0.6846156579281352
57335,0.6846156579281352
64788,0.6846078306870761
64788,0.6846078306870761
53637,0.6846017792780491
84520,0.6845929806510985
551,0.6845834258484541
8735,0.6845754907832468
8707,0.6845637537406178
78988,0.6845522618244663
54715,0.6845505846857142
6550,0.6845488465686741
5715,0.6845457898520396
79966,0.6845271518160471
23047,0.6844927462546443
23508,0.684466647770486
3688,0.6844497560841597
27030,0.6844367867350808
140823,0.6844275059362933
56949,0.6843510550785336
3187,0.6843345510765423
781,0.684325879404195
84282,0.6843081116617128
11270,0.6843006001065636
6462,0.6842989772611977
415116,0.6842923261417116
7564,0.6842281251358638
79842,0.6842270617196676
8038,0.6842246419901489
79980,0.6842178622200482
113444,0.6842008113766654
83445,0.6841644382761175
2018,0.6841576345306287
51649,0.6841487784640864
196740,0.6841398313520625
54986,0.6841063385300569
10749,0.6840972818914891
5575,0.6840805915656601
65012,0.6840668019771298
4685,0.6840652659211651
55299,0.6840562070197459
50507,0.6840491251398669
81550,0.6840463844680565
643834,0.6840364671129012
140883,0.68402121454922
6299,0.684015334400765
116228,0.6839618085961542
79736,0.683952558125612
388962,0.68395148730612
7441,0.6839476063633986
25879,0.6839383651717955
79830,0.683919538704791
63977,0.6839004787510162
2863,0.6838947704696677
149371,0.6838934543260683
7299,0.6838853534679868
883,0.6838707511360017
197370,0.6838601537057124
9477,0.683849255491927
5727,0.6838487644793797
23378,0.6838422649130637
3963,0.68383719742027
3963,0.68383719742027
56892,0.6838239094052271
57488,0.6838109450264312
138046,0.6837747540879614
79605,0.6837669968037249
91647,0.6837428209458197
57097,0.6837202154532057
25798,0.683709517584539
10826,0.6836820353260343
4852,0.6836711831144465
9482,0.6836205596009838
734,0.6836063162787357
9437,0.6835941110259048
29950,0.6835636255241923
5288,0.6835576771154653
3790,0.683532731276253
26297,0.6835115955933423
3777,0.6835063251150476
84938,0.6835058355804818
57610,0.6834819243405291
26058,0.6834610177269135
79818,0.6834569845370374
56916,0.6834221889126956
80018,0.6834172369707948
10867,0.6834043172129701
5874,0.6834007200600521
84418,0.6833995892844543
51555,0.6833534957958814
6795,0.6833486353474331
8829,0.6833442300087155
8455,0.6833266524226872
4705,0.6833169192697716
2642,0.683312990342286
126308,0.6833066362526584
924,0.6832549659244874
51497,0.6832280714364894
124401,0.6831981047308014
79000,0.6831978836430154
4625,0.683171809686857
84910,0.6831547360576969
84304,0.6831487986290897
2049,0.6831374218999601
6360,0.6831239017397078
213,0.6831200621782602
64412,0.6831100799702196
55727,0.6830692306240868
51729,0.683062618456426
4713,0.6830483453369006
23613,0.6830210927564112
6714,0.6830028699543528
1004,0.682999185512532
50940,0.6829736983402762
946,0.6829482844739191
3780,0.6829243304233638
79899,0.6829131608273783
23276,0.6829042614553141
4916,0.682887456006006
6329,0.6828774165808841
26251,0.682854910381213
9032,0.682834396617502
55319,0.6828273824691301
79913,0.6828157984055413
51251,0.6827965263730832
90233,0.6827944911996419
79816,0.6827889950784113
2204,0.68277538125421
7639,0.6827573263819303
6035,0.6827548087574259
2160,0.6827303472879772
55183,0.6827240634177086
54344,0.6827084217427358
83478,0.6826778934242724
54969,0.6826768731463942
29922,0.6826673863839195
91408,0.6826419048288136
23351,0.6826179877144448
140735,0.682589115370278
54596,0.682587186564586
339669,0.6825644003529342
116843,0.6825480695813867
7849,0.6825427106584879
4861,0.6825362667775957
51196,0.6825208291554671
1361,0.6824814302445904
5260,0.6824786753363851
5260,0.6824786753363851
6251,0.6824741785066492
10235,0.6824666987969331
8994,0.6824599103132186
55760,0.6824431894114177
2637,0.6824287641019623
9705,0.6824251102928715
10196,0.6824229008072294
2155,0.6824209178466022
56970,0.6824127473396179
9819,0.6823714241076065
3236,0.6823414963653668
3248,0.6823262970837191
80063,0.6823101015359433
84069,0.6822657027126781
56987,0.6822554845753374
150684,0.6822529832800014
7905,0.6822504965436652
84545,0.68224841033151
64388,0.6822442489887516
4899,0.6822440574120862
6865,0.6822341573007645
83593,0.6822282493411057
3665,0.6822254997205358
7181,0.6822185876110866
51764,0.6822017512977024
56245,0.6821936219439052
83596,0.6821923611387598
5916,0.6821692834193785
80020,0.682142378221169
8825,0.682131710363174
9536,0.6821299958536352
79879,0.6821105587371791
51066,0.6820949548712761
28970,0.6820943019040328
90488,0.6820799524715683
90488,0.6820799524715683
55150,0.6820765087770898
7634,0.68205724963473
1041,0.6820534267249764
56965,0.6820377559860192
27445,0.6820256407903583
11173,0.6820148601123263
26257,0.6820092780115127
79691,0.6820015561712652
118881,0.6819909232189182
80864,0.6819839323421987
80864,0.6819839323421987
5074,0.6819626878731858
56655,0.6819625086766133
8550,0.6819501146526016
79645,0.681941297454202
11164,0.6819280819358261
570,0.6819118738815172
3824,0.6819086259837502
79772,0.6818670402365147
57096,0.6818557189384525
64849,0.6818518822499527
79760,0.6818419854422394
4919,0.6818251950084443
8330,0.6817851799045126
8330,0.6817851799045126
8330,0.6817851799045126
8330,0.6817851799045126
8330,0.6817851799045126
65263,0.6817705780590805
219927,0.6817599620436284
7093,0.6817099160124348
84276,0.6816770639656052
25824,0.6816717848151467
157285,0.6816712346748109
140606,0.6816227449602322
11033,0.6816038443645488
140803,0.6815983807691092
90102,0.6815978545392457
23131,0.6815882041734437
1539,0.6815626449375493
65005,0.6815294828498605
51225,0.6815231965456227
1146,0.6815230202637367
23239,0.6815138814010718
2905,0.6814850950857215
84173,0.6814847705574619
9743,0.6814759522340034
57670,0.6814754697074589
113802,0.6814690831809819
165721,0.6814656149203914
741,0.6814439986902453
3857,0.6814412870960939
859,0.6814261491186274
3077,0.6813958322633994
3578,0.6813875282387661
4669,0.6813726127901919
55290,0.68136368744264
64901,0.681346936291008
81556,0.6813098106453771
64748,0.6812988842570035
119,0.6812808211042402
79690,0.6812645059575787
23101,0.6812351191961886
2115,0.6812174145121389
5992,0.6812075116229671
122553,0.6812057256390137
26525,0.6811991387106552
10907,0.6811934474485709
7082,0.6811645044688247
170954,0.6811565152537776
84152,0.6811551112751056
5626,0.6811305384495302
55844,0.6811295765699831
5966,0.6811156865904392
90417,0.6811140339285847
80319,0.6811028438187862
55771,0.6810918857484959
25788,0.681059870424027
140688,0.6810417540406349
57830,0.6810360556287679
2700,0.6810359530881084
54207,0.6810331444637688
55626,0.6810235793200549
4982,0.6810188772501654
55295,0.6809970819509984
2972,0.6809755420016127
254956,0.6809500766104278
147807,0.680948027666452
196410,0.680916666597647
50512,0.6809035047485078
79866,0.6808947848755086
27128,0.6808876230930264
55248,0.6808748450081598
25822,0.6808590198719341
83932,0.6808582427304969
58190,0.6808515021301079
59335,0.6808445098862329
4975,0.6808426221975755
116844,0.6808254202096186
6518,0.6808237806182115
151195,0.6807679720999592
93343,0.6807656786787363
54972,0.6807646321754793
79955,0.6807633939001286
116150,0.6807529256027659
84661,0.6807363537183441
729515,0.680722661326075
6328,0.6807187427704445
1669,0.6806950065190457
54714,0.6806685734010612
8335,0.6806569577790073
8335,0.6806569577790073
11285,0.6806547633135039
25758,0.6806494351640348
10935,0.6806418925730259
84313,0.6806393756231618
64801,0.6806125704476899
7139,0.680560640221766
8999,0.6805603917044581
28983,0.6805532439204257
55010,0.6805472870493022
9542,0.6805400770437288
134637,0.6805245115135189
78989,0.6804766025071215
22843,0.6804475227374421
6309,0.6804370353766297
92597,0.6804305341005653
6419,0.6804290427599317
5979,0.6804091253093479
29937,0.6804089161792396
9546,0.6804058807346464
79919,0.6803934073529047
55112,0.6803820797175096
51050,0.6803506610446987
653423,0.680324078159157
653423,0.680324078159157
2629,0.6803222826300962
50487,0.6803196387670482
1946,0.680304831513315
10163,0.6802785576340901
1869,0.6802473177321565
6326,0.6801993004839689
114088,0.680162768304763
6258,0.6801556607118379
2815,0.6801447622928066
162461,0.6801408551514793
283229,0.6801002509869195
2057,0.6800969582520283
5608,0.6800891441835738
126272,0.6800538836161881
10369,0.6800411682917485
7633,0.680035426819969
3929,0.6800152461303898
7089,0.6799978915193691
9182,0.6799956453602233
23223,0.6799800563646105
26061,0.6799596357713745
58513,0.6799578599699622
192286,0.6799456116047621
79575,0.6798041212157874
59345,0.6798011717267854
56729,0.6797692983954503
1576,0.6797690742133836
5364,0.6797453593505022
2121,0.6797213986013749
64924,0.6797045113606094
6722,0.6796930200140187
252839,0.6796848081685892
58155,0.6796778327228569
204962,0.6796413177014368
547,0.6796338355572208
495,0.6796200058903402
170679,0.6796100776153923
54974,0.6796098537592522
80255,0.6795915057930934
161742,0.6795677498621323
78986,0.6795670497686414
5361,0.6795451303925389
7733,0.6795419209855776
201294,0.6795417497504331
2346,0.6795354865104205
55094,0.6795341468242856
8193,0.6795191190530553
66035,0.67949134674385
55213,0.6794251388660365
2694,0.6794191505719339
8777,0.6794150580852117
176,0.6793966894182727
79908,0.6793901394961271
28968,0.679373260426173
56981,0.6793392183710983
5670,0.6792864424062736
84179,0.6792731599712366
51710,0.6792695010356272
50616,0.6792589657672027
4703,0.6792398334253139
30827,0.6792251705385722
154807,0.6792098243942991
348158,0.6791995615810943
8392,0.6791768729144737
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
8368,0.6791540359250717
10584,0.6791399493920066
23026,0.6791280484385404
773,0.6791164423481856
26287,0.6791016657734573
9274,0.6790976011541158
1674,0.6790685573457583
55506,0.6790655624399918
685,0.6790332083391789
6037,0.6790321224237502
79968,0.6790282551572361
1760,0.6790091672355504
9376,0.6790074073016578
2048,0.6789969513720285
1903,0.6789848414406371
22881,0.6789755094069102
56834,0.6789680257671044
26049,0.6788625430943781
2321,0.678854509956666
1373,0.6788488773835405
64776,0.6788345501996257
89894,0.6788312225009921
57143,0.6787716433261467
1448,0.6787596785660365
64151,0.6787577362858689
7148,0.6787485944763104
57544,0.6787419417632031
92104,0.6787369795869481
80013,0.6787110025524202
57621,0.6787003324907227
266977,0.6786728272129959
57095,0.6786538194906523
8771,0.6786200199153106
63922,0.6785850860126269
7479,0.6785781892169404
26589,0.6785516887899222
81624,0.678549098554384
5888,0.6785332323234742
1553,0.6785278725039426
2775,0.678527519280323
6836,0.678521237010551
54551,0.6785177574870002
5651,0.6784894565661835
55135,0.6784857086727584
51147,0.678473226477668
54212,0.6784723240174505
58530,0.6784706490349867
2829,0.678461712802601
83641,0.6784492103852281
29122,0.6784183606118473
79187,0.6783960002154937
6404,0.6783649989041424
55331,0.6783588412252531
55237,0.6783564069619706
55052,0.678353089094386
6239,0.6783406028546167
64225,0.6783294496859679
51179,0.67830435614696
11086,0.6782929073635829
92211,0.6782835371106909
30835,0.6782607776984856
54814,0.6782322097277743
5156,0.6782294396095626
2854,0.6781995325908682
3171,0.6781951042400934
64432,0.6781845155518221
5195,0.6781432161667421
85460,0.6781370313528966
284948,0.6781030298103062
79895,0.6780977708685604
9113,0.6780917539207362
148753,0.6780693368317817
54780,0.6780636149890066
60509,0.6780458663420531
10842,0.6780354531933858
2938,0.6780128521066199
2938,0.6780128521066199
4166,0.6779674516657429
2330,0.6779529248291766
126070,0.6779260386826217
3174,0.6779241665534935
138151,0.6779142115872551
9721,0.6779017072868104
353116,0.6778848591143521
57687,0.6778756802203018
8092,0.6778520723587463
7442,0.677828376984693
7442,0.677828376984693
8528,0.6778228770937104
220965,0.6777934024078663
1421,0.6777794264352758
11094,0.6777766875608046
55031,0.6777307062760592
10739,0.6777173529759782
150468,0.6777092365513241
55750,0.6777017951034517
793,0.6776952478302903
89874,0.6776723945798203
338661,0.6776662593827115
8315,0.6776524999862924
81609,0.677621807713756
9464,0.6775989428866104
4902,0.6775659079792234
7541,0.6775599837620178
63897,0.6775336109141009
84331,0.6775141876232936
375323,0.6774917556320298
6582,0.6774556027019681
26301,0.6774546420535822
80727,0.6774482712182069
10712,0.6774356952203519
80129,0.6774354595516373
10635,0.6774216148960258
26048,0.6774042171410847
8687,0.6774025145895416
2554,0.6774013925479972
144402,0.6773839937424287
6732,0.6773700534219956
27132,0.6773495872623322
3931,0.6773433432558226
55697,0.6773260550729986
9058,0.6772951237291475
117248,0.6772779576521933
8785,0.6772368447359943
3763,0.6772231882390144
55762,0.6771805682233031
1310,0.6771723460325915
55020,0.6771527562082728
57648,0.6771455461461163
1733,0.6771219884714484
64146,0.6771096592598475
10599,0.6770774718311313
9486,0.6770521830444135
79683,0.6770391859542927
54862,0.6770282145402257
892,0.6770248227889201
11240,0.6770169786821424
58529,0.6769748589783472
5925,0.6769727750922204
4148,0.6769244726906379
51726,0.6769062063812167
5536,0.6768789081102454
150368,0.6768626683876889
84300,0.6768574493095435
64951,0.6768564904632591
1559,0.6768460908924213
2822,0.6768423900105766
4829,0.6768346392597143
6750,0.6767819168461747
79012,0.6767177928478804
6904,0.6766723275083474
1734,0.6766630830118893
115353,0.6766618648564487
11093,0.6766514587811804
4069,0.6765387030475586
6470,0.6765232152227209
3854,0.6765180504558524
84299,0.676483271437266
259217,0.676470252677238
3084,0.6764394883562267
2323,0.6764320084972283
223117,0.676402112914965
100287932,0.6763856460943681
55275,0.6763855365522563
54996,0.6763588175356842
9211,0.6763577046824384
51195,0.6763502840818719
10540,0.6763410359444714
2998,0.6763122826263829
9108,0.6763068105291604
116115,0.6762787919080245
440275,0.6762713196157167
2044,0.6762313255855782
79613,0.6762105876496215
4589,0.6761796711614122
1572,0.6761548571514929
50856,0.6761490634634278
152100,0.6760756139449976
55512,0.6760577740210668
63895,0.6760257375791968
26091,0.6760069133706662
50852,0.6759838398917187
53358,0.6759160983936224
23341,0.6758875864603332
3908,0.6758809672945695
54505,0.6758777554575625
4762,0.6758723185525964
1237,0.6758614513375746
6857,0.6758575136751891
10675,0.6758485071773507
408050,0.6758473375349204
2774,0.6758428999292122
9798,0.6758410065031596
5294,0.6758337401043341
2210,0.6757829866542703
2210,0.6757829866542703
6752,0.6757660611893627
132160,0.6757554298724625
123,0.6757494614705434
90701,0.6757422394641396
339,0.6757400750171
80115,0.675739884996187
3455,0.6757325841493372
59351,0.6757291325311375
54991,0.6757253311413854
144501,0.6757102697882701
53343,0.6757067927898975
127253,0.6756992821106665
51350,0.6756847746263362
80315,0.6756597701499681
203054,0.6756390539589282
25794,0.6756355682557168
59277,0.6756232470712934
54534,0.675621288366996
55214,0.6756142434484794
84928,0.6756054143003104
56341,0.6755912730737673
84081,0.6755756368398474
23382,0.6755749386058661
84916,0.6755409665315969
1586,0.6755390024732307
2248,0.6754690843959449
342357,0.675465038390792
79897,0.6754628764170097
4880,0.6754546285330848
5933,0.6754541230758516
51517,0.675438141487854
10055,0.675423278927323
6508,0.6754222663122175
7074,0.6754155621653065
64375,0.6754061587220596
79981,0.675403413625162
64098,0.6753947496173361
138716,0.6753658213234516
440712,0.6753579809243943
79159,0.6753490688535958
25766,0.6753368866679993
85442,0.6753253574834889
55218,0.675323546103125
9173,0.6753074789279204
26085,0.6753037482631049
8434,0.6753031978933629
57579,0.6752995817816078
64965,0.6752922723505767
79598,0.6752687555590456
79621,0.6752284758498425
64794,0.6751957744404674
79411,0.6751752005435495
80095,0.6751741470206379
56311,0.675150456806087
3351,0.6751270035828622
29960,0.6750862846472349
27252,0.6750573323195096
91683,0.6750349967483446
3227,0.675031166744341
83448,0.6749830767460013
343578,0.6749772337985295
3268,0.6749743560480216
25973,0.6749585690749912
64764,0.6749385150804911
11250,0.6749226811001291
23324,0.6749184322305307
53347,0.674877533839405
3850,0.6748264488921273
6439,0.6748261244241279
79838,0.6748176922124026
64288,0.6747951711326309
78997,0.6747924632086127
8345,0.6747899148413453
3567,0.6747716984750057
7428,0.6747571956586823
65999,0.674751698532755
41,0.6747419543126184
282996,0.674728582455428
643,0.6747185380957076
28981,0.6747114452329216
26147,0.6747095440604104
286753,0.6746847316570485
23228,0.6746794993947459
3382,0.6746720587684553
26123,0.6746548908013416
84146,0.6746534546054673
26272,0.6746429062236904
56160,0.6746382741944189
90231,0.6746360943726429
65084,0.6746022772324481
80306,0.6746012097519557
9649,0.6745913854851561
84988,0.6745789886278782
54931,0.6745590418971
56955,0.67454355967874
2741,0.6745325860397243
6002,0.6745174715779562
83982,0.6744646174608083
84662,0.6744200730148716
84273,0.6744032098913789
8348,0.674400696083472
129804,0.6743838704700601
785,0.6743758568092754
404037,0.6743562365543178
57419,0.6743561011397564
27092,0.6743315717676025
9564,0.6743239989056832
5609,0.6742987944156406
6568,0.6742794957287833
51629,0.6742083835857066
124454,0.6741991812485292
8968,0.6741980032538889
8968,0.6741980032538889
8968,0.6741980032538889
8968,0.6741980032538889
8968,0.6741980032538889
8968,0.6741980032538889
8968,0.6741980032538889
8968,0.6741980032538889
8968,0.6741980032538889
8968,0.6741980032538889
80007,0.6741844577681791
10220,0.674146936617292
56606,0.6741419018490097
84962,0.674135623100602
122786,0.6741276521574088
79673,0.6741193613803779
56254,0.674102616054724
25939,0.6740976704564211
56339,0.6740607275215614
84803,0.6740605088119301
57613,0.6740500642029755
79758,0.6740476197450397
148137,0.6740429284430852
126374,0.6740377125485942
286319,0.6740348067104535
766,0.6740279489858961
84674,0.6740147546534069
64407,0.6739775644470777
22832,0.6739546938625672
22890,0.673952778018844
55228,0.6739263656825968
27166,0.6739098440013808
9379,0.6738981383172035
65008,0.673895352273418
26122,0.6738831082390072
79712,0.6738747039009644
80775,0.6738545943622801
55146,0.6738224832201064
8973,0.6738099826793426
1454,0.6738048771263593
55663,0.6738037461651217
79998,0.673797581165882
196383,0.6737955752755941
5753,0.6737938673303344
462,0.6737651151111762
57591,0.6737559869709723
389177,0.6737550172611083
283316,0.6737496020278978
222255,0.6737449978543847
9720,0.6737288365999469
4584,0.6737178847175086
4584,0.6737178847175086
6997,0.6737017554298205
219988,0.6736776488858264
84886,0.6736296049004141
60386,0.6736130453232715
189,0.6736125696189538
5413,0.6736091030656642
54961,0.6735810322279302
4927,0.673557535584589
10733,0.6735555796230165
57468,0.6735312381895501
11155,0.6734807000549962
2006,0.6734805142722838
57794,0.6734343239776662
460,0.6734291863329759
80216,0.6734250649374455
23404,0.6734242253299075
25966,0.6734197302650012
23081,0.6733765036895597
55297,0.6733378752888025
51280,0.6733366225393617
646,0.6733266126431224
3111,0.6733211880396818
57599,0.6733190033376192
64420,0.6733150849647119
54881,0.6733004693717012
8814,0.6732723530892967
10647,0.6732667411894516
10637,0.6732551242756458
10637,0.6732551242756458
91442,0.6732032911799158
54897,0.6731896582360642
9013,0.6731765057363454
29781,0.6731726981212237
258,0.6731662229076615
51538,0.6731368189695525
57571,0.6731266822167287
4854,0.6730883665038679
10809,0.6730682223937327
6869,0.6730589173818177
83940,0.6730567928739891
8778,0.6730498522034724
8778,0.6730498522034724
9563,0.6730393046582391
196743,0.6730140655532232
10941,0.6729956655557013
10941,0.6729956655557013
116841,0.6729929573370742
221178,0.6729902794771311
221178,0.6729902794771311
2891,0.6729772383088245
56155,0.6729442245825669
94104,0.6729346002883673
54805,0.6729153654813403
8353,0.6729148954259271
8353,0.6729148954259271
8353,0.6729148954259271
8353,0.6729148954259271
8353,0.6729148954259271
8353,0.6729148954259271
8353,0.6729148954259271
8353,0.6729148954259271
8353,0.6729148954259271
8353,0.6729148954259271
9313,0.6729042129431103
8545,0.6728654067511063
255738,0.6728459368895922
93099,0.6728366938924609
80128,0.6727987581013165
55929,0.6727928433556624
57616,0.6727818784992038
54329,0.6727617679535732
8398,0.6727324724662557
58525,0.6727290826376041
1133,0.672727857883373
51168,0.6727208622228603
152137,0.6726907939113377
10110,0.6726830692440836
80224,0.6726790359611524
54851,0.6726663763332893
130814,0.6726653300105135
8708,0.6726589182753823
125228,0.6726516356443023
23105,0.672630864737707
91120,0.6726199677839447
33,0.672606419282947
6554,0.6726014233714394
2649,0.6725960743180385
23078,0.6725744593220341
79782,0.6725584199105822
6546,0.6725487675643717
9524,0.6725372968134326
55967,0.6725095793913659
10523,0.6725092984723796
29785,0.6724987488246771
171017,0.6724986000129595
4284,0.6724783890121194
25960,0.6724248763305914
79140,0.6724017554793688
80757,0.6723960118858098
6341,0.6723941351578923
174,0.6723881708094585
22996,0.672332300940821
53904,0.6723156277178614
3224,0.6722978151661935
220042,0.672263300567136
23660,0.6722479317191462
4155,0.6722452996027729
3270,0.6722112750870791
54903,0.6721917014525286
23446,0.6721797028013655
127281,0.6721717314009986
675,0.6721314031498068
1401,0.6721188947748137
8170,0.6720667961840131
23017,0.6720487449034419
51326,0.6720036223588134
51326,0.6720036223588134
430,0.671995644774008
55192,0.6719941708736671
80323,0.6719715800824498
1558,0.6719452655348345
286,0.6718989315956904
83871,0.6718864142254993
81691,0.6718723641926064
225,0.6718531338173549
2712,0.6718506178051266
5081,0.671842573343005
114884,0.6718356634583024
7768,0.6718210132860011
11202,0.6717853125327778
10474,0.6717279383056086
7942,0.671720825793476
220929,0.6716893163058081
5273,0.671682248784684
200316,0.6716786442885562
51020,0.6716758293648143
25847,0.6716519689206389
3574,0.6716482453181422
27287,0.67164674943017
5568,0.6716369269866519
55244,0.6716284075247555
11077,0.6716159294696696
79730,0.6716142832241164
4635,0.6716071822607407
2696,0.6715981166241255
6555,0.671588252223018
93624,0.6715557366224231
51602,0.6715369099505429
1621,0.6715354631898344
25888,0.671528651556338
379,0.6715258907462002
134,0.6715249928148218
51200,0.6715223051949494
6355,0.6715138234820709
9638,0.6715094133833422
153443,0.6714995626313479
1012,0.6714384882568937
8725,0.6714330872528379
9885,0.6714228066468574
6331,0.6713676661938394
4750,0.6713298630895291
55223,0.6713277372202263
56926,0.6713158245429672
1137,0.6713064119578537
79442,0.671301203224887
9406,0.671243539319912
9025,0.6712302604247581
5414,0.6712191974696712
29953,0.6712030119189846
30814,0.6711841220634799
3440,0.6711809486132724
11228,0.6711674007947573
3047,0.6711655869085483
923,0.67115456941972
29855,0.6711429735617885
80243,0.671126716751207
6621,0.6711236930035337
1370,0.6711161319539959
7827,0.6710243223245677
4807,0.6710241943661729
10022,0.6710235760654081
90019,0.6709974836670202
25911,0.6709775074677241
79075,0.670858272460887
