ENTREZ,WEIGHT
5609,0.37956207134163134
89849,0.37955453876906786
1840,0.3795534528435195
116987,0.379491243609002
441308,0.3793549864004536
414152,0.37932539580862035
57835,0.3792606110636051
57835,0.3792606110636051
63939,0.379239541249193
3805,0.3791926499183237
9392,0.37919032129707875
29803,0.3791875767820271
100289635,0.3791453296813093
81488,0.37899061099270537
117144,0.37896474756448895
400073,0.378938853823951
6007,0.378936880236172
6007,0.378936880236172
9692,0.3789300226720579
9692,0.3789300226720579
56667,0.3789281620235959
112724,0.3789047099260504
135114,0.3788632806629665
26005,0.3788366600217584
3883,0.37881900245640543
55374,0.3786805650700492
9575,0.3786539962772709
56834,0.37863443831677135
189,0.37862143865463527
284252,0.37860977778475935
65009,0.3785665634022196
9620,0.3785598846003032
147965,0.37853734178223897
6539,0.378527538508341
4756,0.3785132168232864
100506581,0.3784987054785386
9149,0.3784716277349952
29924,0.3784648464391801
729767,0.37846118786371064
126326,0.37843326188778137
58489,0.3784280888837527
130,0.3783548619956113
84190,0.37834753517332265
64427,0.37833154666221047
51594,0.378287048320063
10738,0.3782626377542587
55125,0.3782365773919075
64788,0.3782203809499921
64788,0.3782203809499921
65997,0.3782118485447973
7571,0.37818650518637187
7571,0.37818650518637187
113189,0.37813489417748725
79794,0.37808056031716875
51310,0.3780797520607265
66000,0.37805424819447053
9382,0.37798609891316215
121274,0.3779826455315648
23275,0.3779688467176311
154091,0.37796757471551634
6871,0.37793770987284303
27239,0.37792671177829795
79096,0.3779221997116703
56649,0.3777721486452891
55040,0.37776410355428947
117248,0.37769113415537536
653781,0.37768073135180324
653781,0.37768073135180324
219954,0.3775610206947356
723790,0.3774977604527635
723790,0.3774977604527635
145567,0.3774748810449321
154810,0.37742616517764105
55028,0.3773707408104726
57089,0.3773451331571983
27145,0.3773393805419164
1381,0.37728798918691797
93134,0.377237525906715
26253,0.3771295519421859
8854,0.377119255724386
222,0.3770858490244581
7125,0.37707987156735545
89894,0.37706978835237626
55812,0.3770370275038831
653657,0.3770242937632998
9069,0.3770223724154932
2042,0.3770057324013437
5322,0.37698748314488817
421,0.3769534863599532
387680,0.3768928397085335
6309,0.37688769879937334
4335,0.3768719952485534
8357,0.3768633759750851
8357,0.3768633759750851
8357,0.3768633759750851
8357,0.3768633759750851
8357,0.3768633759750851
8357,0.3768633759750851
8357,0.3768633759750851
8357,0.3768633759750851
8357,0.3768633759750851
8357,0.3768633759750851
124599,0.37685800386154356
9569,0.3768557496500603
60675,0.37681578919829384
100131439,0.37679847615530193
84985,0.3767965127334526
11075,0.37671135471214334
729330,0.3766741208765406
729330,0.3766741208765406
6528,0.3766332731811334
55765,0.37655773412553517
9662,0.3765232530879047
26276,0.3764050929199182
83698,0.37639707614231377
84171,0.3763530902825395
375056,0.3762851048075472
23382,0.37627803415045447
222643,0.376265409418311
64320,0.37624041477973325
54361,0.37621490635278343
54474,0.3761835271781483
100131902,0.37614696805862613
6542,0.3761468242724809
54957,0.3760597829048543
64147,0.37604825999178126
9727,0.37600044536447685
26249,0.37597278834068815
92344,0.37596394666996213
346389,0.3759397885986465
1393,0.37591202576444205
4041,0.37591010961487326
8534,0.37587464968052753
79850,0.3758710336311778
57506,0.375823405198933
51207,0.3758228180453408
11092,0.3758184818945024
28976,0.3758041535841413
83475,0.3757924414801955
728957,0.375741021880064
7138,0.37566164048175643
202915,0.37558156522172703
340205,0.37557645122722916
151194,0.37553830073337735
11278,0.3755348967607993
2523,0.37551906892881803
57492,0.3755151247271772
92304,0.37548612159547246
117177,0.375479098634402
3200,0.3753880488161506
151525,0.3753479424221814
8331,0.37534511267843873
115653,0.37533396547071407
83595,0.3753088198436757
26233,0.37530457329804257
55662,0.37524995377162595
79844,0.3752496575416161
9923,0.3752050605746252
83478,0.3752002140214815
278,0.3751645216939604
278,0.3751645216939604
278,0.3751645216939604
128977,0.37514974551212943
79659,0.3750613900400094
55644,0.3750427080173694
80206,0.3749941921379848
23254,0.37498420522049136
10666,0.3749799857157411
57484,0.3749357190983139
124446,0.37490148205587237
121642,0.37484970835862763
64434,0.37477888303964935
128308,0.37471591203273424
653820,0.3746783056460158
5553,0.37460815011535387
7625,0.37458081751003747
22932,0.3745293905414425
51754,0.3744897205998209
219870,0.3744865946106132
23544,0.3744536751514661
10420,0.37440774280146616
84216,0.3743999254386229
646625,0.3743437712007306
170394,0.3741271313470548
84881,0.3741092730982928
266655,0.3740270252401453
57567,0.37400474049218213
57511,0.37398347869200743
63967,0.37397293452624514
585,0.37394359040893865
343990,0.3739237611380294
55607,0.37388877694291234
54866,0.3738852223270489
54923,0.3738300552314414
54923,0.3738300552314414
221178,0.37379684453702355
221178,0.37379684453702355
57630,0.3737782327652973
57685,0.3737672866788907
3141,0.37368518152370755
124411,0.37367951341843086
342371,0.37367803596356197
22834,0.3736564549148177
64170,0.37358315647105134
57228,0.373563076453426
134111,0.3735169667219299
29895,0.3734989996759549
11133,0.37348274802658954
28958,0.37346933633583823
390916,0.37341659714704656
55277,0.37341454422560527
30835,0.37324757854261936
157869,0.37321120836668
90321,0.3731824736822321
55212,0.3731574453787533
55591,0.3731361938140584
89790,0.37312178881423297
3359,0.373087911851515
49855,0.3730598364404142
64208,0.37302855139303925
55146,0.37301030918047917
51161,0.37297474941961617
343099,0.3728325542507852
26085,0.3727926209094524
10335,0.37278665346629947
4826,0.37275850501454666
90678,0.37274836043949533
201294,0.37272836082712135
84830,0.3727189135642567
7561,0.37268266823232066
153769,0.3726688350837425
138199,0.37266774864171925
25778,0.37265210976877594
5362,0.37264849901941355
148418,0.37262273235106325
115704,0.3724550195334334
122830,0.3724457193114087
57699,0.372440010855389
4317,0.3723746560648574
89780,0.3723623485604618
147015,0.3723535634444003
54836,0.3723321155818268
10499,0.3722875084682259
26086,0.3721757698962812
116159,0.37212747147866165
112611,0.3721139931948255
92979,0.3721082499018541
645104,0.37209611734083203
84129,0.37207814111937465
84514,0.37207743047800934
10100,0.37202923485052086
6015,0.3719872200399411
5253,0.3719810264605602
114823,0.3719198342981219
8693,0.3719190130396456
84193,0.3718209974345009
132720,0.3717755696806474
115727,0.37177329984740315
83860,0.3717638867350038
5080,0.3717278595307122
50649,0.371604363414031
51409,0.3715875226881372
92737,0.3715870796272266
84726,0.3715533699728094
3622,0.37155323998723866
6261,0.3715080319400782
138241,0.3714381816758078
389677,0.3714009409547293
388552,0.37136969936982667
23671,0.37136345357236855
164832,0.37135456495908137
3204,0.3713477449958983
57459,0.3713424195467169
9925,0.37126241291476203
2074,0.37126237075442525
2074,0.37126237075442525
2074,0.37126237075442525
151295,0.37123954015928373
11066,0.37118091256476926
29785,0.3711306650346221
9154,0.3711087447222893
1271,0.3710259268405208
590,0.37098704856889275
284348,0.37098173866161843
148534,0.3709764108400003
57172,0.3709188417592161
196394,0.37091411828684817
116843,0.3708849231680923
124402,0.3708476229351755
2822,0.3708141861096811
201163,0.3707627053632804
340481,0.3707140519186348
2796,0.3707032154099493
54738,0.3706709554289359
79661,0.37063426075080674
84899,0.37058388529454966
6940,0.37053841072049243
28981,0.3704140117010576
81621,0.37040044588693244
25837,0.3703364631105005
11149,0.3703336737033326
57664,0.37028172710285545
63895,0.37026649380838517
57221,0.37019697032085574
3800,0.3701124268623809
83696,0.3700940800359275
153201,0.37007586653603297
144165,0.3700748449277308
64221,0.3700713969929491
392138,0.37006062660981687
25853,0.3700310224891702
55244,0.36997858936917394
4882,0.3699363419219929
727957,0.3699338113873297
113000,0.36991647003609407
26048,0.3699056915117175
57210,0.36990077069177685
4899,0.36985268875062716
22930,0.36978951823364115
9560,0.36974219209258263
9560,0.36974219209258263
144423,0.3695988778484892
23087,0.3695645680577643
201161,0.36953660689198
493861,0.36949390544002625
90379,0.369443246791857
79838,0.36942800030730905
54988,0.36942131190359284
6311,0.36941071032537975
284273,0.36925987722429154
85013,0.36924050212687864
2115,0.3691954137332115
387758,0.36912512851707546
57636,0.3691097268517315
55844,0.36906797171863615
84268,0.36906046769645406
91050,0.36899483496376717
151354,0.3689383284744193
27037,0.36893712718173444
6616,0.3687967715464219
196374,0.36879264088826436
91523,0.36870120229436754
284325,0.36869437058620635
5923,0.36868752341856814
57758,0.368667540229071
9895,0.3686473822327253
729991,0.3686147684894704
729991,0.3686147684894704
6100,0.36858618251506836
10677,0.3685695974031208
80856,0.36852405912360175
8495,0.3685163071251226
7553,0.36850007128813733
7733,0.36849140886002096
6615,0.3684644912817089
7855,0.3684509974482376
55421,0.36843341505641114
84101,0.3684184250101089
402317,0.3683761785289036
402317,0.3683761785289036
90268,0.3682844397934394
653656,0.3682583574982846
2055,0.3682537524287929
8906,0.3682247766226122
440243,0.3681972402762509
3026,0.36818409010864206
93010,0.3681751067472946
22890,0.3680431810039587
55152,0.3680352558433654
5563,0.3680297138249805
1588,0.368012719590073
137835,0.3680037793820855
26115,0.3679934296569526
79781,0.3679634941550797
81790,0.3679613275099488
5521,0.3679083318120734
118426,0.3678849119884239
317749,0.36788189236861013
6585,0.3678298862769017
135927,0.3678118692590656
1674,0.36777988159436437
3067,0.3677645362029077
58495,0.3677146203244598
728489,0.3677072339929083
728489,0.3677072339929083
3738,0.36764821623689514
3738,0.36764821623689514
5866,0.36763545588432167
11108,0.3676344862365032
126792,0.3676220521763952
128312,0.36759672898883256
155465,0.3675787173881889
10052,0.36757467597589344
388228,0.3675673075573974
54762,0.3675526950208864
6092,0.36746243227458353
84181,0.36744293262939987
55672,0.3674310353015221
23542,0.3674275915577875
4014,0.3674210356640589
10999,0.36736212556540704
5017,0.36732699868535745
131149,0.36729050373625294
3594,0.3672258942128116
55432,0.3671085831813642
2898,0.36709166627990497
84124,0.3670570251182582
92092,0.3669530779643343
10501,0.3669451464772434
8424,0.36693730681839043
23507,0.36689912397207636
1414,0.36687901051236793
80741,0.366838258962466
57150,0.36682224776895367
728464,0.3667767413086783
342926,0.3666395975674476
144132,0.3666332261660853
51130,0.36661939356875706
51130,0.36661939356875706
84219,0.366611777319504
25973,0.36660519945562153
51621,0.3665963472042403
130132,0.36652905527928115
647174,0.36647069129055276
84529,0.3664519548757462
51013,0.3664504161535388
286133,0.3664384877817738
51661,0.366387682810163
80153,0.3663833615649753
283927,0.3663005612201763
10229,0.36624248706669726
284040,0.3661962539891045
84305,0.36615655794166446
100505753,0.3659672795270398
84081,0.36596491505006024
84281,0.36595875684600176
57513,0.3659468474125148
112609,0.36594518323194347
25849,0.3659279358650037
55997,0.3659186049764661
55997,0.3659186049764661
8110,0.3659118443551098
120526,0.3659055550294933
152138,0.3658957191597071
92747,0.36585754629900713
55294,0.36581372884488184
4824,0.3657764872093462
28991,0.3657709083396278
192111,0.3657324943855301
54980,0.3657111286759801
10570,0.3656933568382631
23192,0.3656232986676603
81792,0.3656193333832757
147407,0.3656029909154387
26013,0.36558268355475965
150572,0.36554182007273106
7915,0.36552734697676204
83690,0.3654769134112633
11194,0.3654411485363819
124245,0.3654099179739071
728386,0.36539142664391056
51554,0.3653595250785665
1297,0.3653254707111687
3641,0.3653219582801134
153020,0.36524763142113537
168417,0.365209083210566
8045,0.3651106582403235
130557,0.36502756747553733
10076,0.3649816539427465
347273,0.3648649045077469
10585,0.36480419469052394
79691,0.36473200126642824
127495,0.36472780572303065
10060,0.3647130537202182
57494,0.3647118315727592
146705,0.3646852872024259
57482,0.36467727070173506
9651,0.36463069312496466
5890,0.36460006652277344
3851,0.3645965138208299
147798,0.36458584193374455
92,0.3645798269491255
57591,0.36450890370209466
389761,0.36448764463369965
10090,0.3643583541419576
84894,0.364341931767313
25925,0.3643410149467802
653604,0.3643363916370891
653604,0.3643363916370891
653604,0.3643363916370891
25962,0.36432055880908043
6469,0.3643177449923475
83992,0.3643102427926398
132430,0.3642141508768274
79726,0.3642130248091876
8328,0.3641544715329893
400451,0.3641140989109307
84221,0.3640755744813985
91653,0.36407334191550145
541468,0.36404446684256697
5224,0.36401816040238255
7053,0.36399571020208044
6457,0.3639586989170035
5413,0.3639391950421337
30845,0.3637261954090988
5798,0.36371724096906777
114804,0.3637162895060656
8085,0.3636893036152312
283417,0.3636889646684828
643836,0.3636464743814197
1820,0.3636055308521947
6297,0.3636050031202832
2775,0.3635387289332831
128218,0.36352751096589764
92482,0.3635125149820636
2529,0.36347612631477133
55054,0.3634647318494352
1305,0.3634415298185586
89839,0.36339910633065575
64699,0.3633949123804737
400793,0.36329726382811056
285367,0.36323787229226057
22873,0.36314270798113457
23413,0.36312387300459525
8972,0.3630739070641281
51276,0.3630355236541859
220441,0.3630192131936364
653,0.36292658261906185
54584,0.3629143908939524
54584,0.3629143908939524
23357,0.36290652914258803
344807,0.3628946881723155
146923,0.3628308682709992
113178,0.3628008407232223
54856,0.36275243986966255
285679,0.36272838425231846
197258,0.36263013944429445
11069,0.3626150289163358
160364,0.36255071337282463
147687,0.3625138058451426
8846,0.3624593270614035
51268,0.3624516069130791
90355,0.36244984699915184
57508,0.3624331524112324
10818,0.3624054325629521
10388,0.36231403392954353
8193,0.36226125811738885
126823,0.36225155852875945
140700,0.362243531425518
30819,0.36219150900495445
57597,0.3621757145094425
91875,0.362119715192177
5498,0.3621043608132818
23491,0.36209153471639366
55096,0.36204002302270333
285282,0.36198257027503133
114781,0.3619778060436353
8857,0.36197298354715357
5192,0.3618998463827109
51760,0.36184831457997946
54360,0.3618472902901285
29911,0.3617848468026098
84969,0.3617844262746953
118460,0.36174063013901236
63977,0.3617143480401307
83707,0.3616959625540367
22870,0.3616940515164121
51327,0.36164181070674684
51333,0.3615809806680371
100303755,0.3615257856093613
100303755,0.3615257856093613
80270,0.3615017543861264
84106,0.36140121544863446
9866,0.3613815434785158
200523,0.3612966635397509
23339,0.36129410299028686
57020,0.36128943860086393
63897,0.36125364751455036
440153,0.36125250147954635
64837,0.36125041683288306
253143,0.36120923298046537
153129,0.36117440587877636
5174,0.3611496176048338
641649,0.36106030689210244
84126,0.36103444804518736
84126,0.36103444804518736
55846,0.361029174007815
81573,0.3609951524230609
25888,0.36093298204653046
64816,0.36092988979048657
65095,0.36091790545265845
64319,0.3608444874597244
257313,0.3608334346961001
283316,0.36083025044953454
79803,0.36082672219837086
277,0.3608073202661498
277,0.3608073202661498
277,0.3608073202661498
149076,0.3607758217162226
54933,0.36075825910758097
115584,0.3607494263225445
4620,0.36062592748953926
84804,0.3605781600611019
51148,0.3605676998283348
9091,0.3605443606366191
7918,0.36053899277208334
9472,0.36053849288861073
8510,0.36053569962140364
51093,0.36052881784349544
1610,0.3604078684228972
219743,0.3603516607072955
5126,0.36034547114379756
284759,0.3602877408764241
23569,0.36028079798573354
203238,0.3602599645353016
51385,0.3602556104211768
80012,0.3602539984058758
726,0.36016923738259854
55668,0.3601085953034643
7813,0.3600762138078445
85415,0.3600671993974579
57617,0.3600252183316336
641371,0.35993841360103607
81532,0.35992867292237174
728492,0.35991626236767515
728492,0.35991626236767515
85320,0.359876332597877
80195,0.3598197506735453
100131390,0.3598135141520308
1787,0.3597919380246116
9746,0.3597065473950366
100130311,0.3596909146322128
100191040,0.35967762854021446
146330,0.3596039328511268
11216,0.35956807403445257
285989,0.3595157892896311
53944,0.3594882160983762
114991,0.35945255455070846
363,0.3594368422571633
84245,0.35940985954503335
221491,0.35931316567430305
10526,0.35928625210414655
23235,0.3592743079406088
83758,0.35922587608437684
64283,0.35916769474106924
404037,0.35911132092012876
390443,0.35902143513365525
134359,0.35899475313108675
79656,0.3589416439645393
84807,0.3589265913719465
56242,0.3589265424381872
9481,0.3589241229199053
4038,0.35888821889556277
55506,0.35887790705213785
284307,0.35885617277773274
166647,0.3587133954281533
2256,0.35869036450894576
63826,0.3586892458600003
152015,0.35865300271760947
653082,0.35862302094807086
84920,0.3586084016484413
84920,0.3586084016484413
5858,0.3585945163719436
57673,0.35856856325351594
114625,0.35855830421290535
389207,0.35851181098385576
79692,0.35849368259029524
644672,0.35833686847602586
65266,0.35830519684770257
220929,0.35829642718983046
91612,0.35824238162564004
55552,0.35821995770760806
2160,0.3582072361357441
2173,0.3581940659930435
143884,0.35817487632563727
796,0.3581670454288287
728661,0.35815224172183846
728661,0.35815224172183846
3483,0.35810728411743387
284428,0.35810350443693173
85004,0.35807477415733324
732,0.35803538439249116
1188,0.35803181225125036
120103,0.3580080993453846
54942,0.3579059234382159
149420,0.3579017254953344
114898,0.3579014469671534
2915,0.35788895531685483
57654,0.3578881451928594
85329,0.3578863225278549
26579,0.35784634289567274
83643,0.3577135456991801
1638,0.357707036249569
24144,0.35770555913214774
90441,0.3576580678813496
84752,0.35759130848984555
9963,0.35756344302521803
57545,0.35749217176672154
6045,0.3574654393479427
64376,0.35741226527941194
63892,0.35740829180355205
548593,0.3574061844294095
548593,0.3574061844294095
84433,0.35736494974090427
283254,0.35735929922540255
83463,0.3573483518020856
29763,0.35734496454088915
59271,0.357308707962419
7693,0.3572793310199661
91010,0.3572751373711688
10242,0.357243523063851
133308,0.35724276152071155
146722,0.35718468973966966
5924,0.35716668915115013
338879,0.35715827178079607
170384,0.3571322948465566
4355,0.3571320220279367
1573,0.35712282756223324
7857,0.35710759104140377
1286,0.3570253796108488
9605,0.35702000301002756
8431,0.3570164612532344
83479,0.35699220173127355
3083,0.35687591273186936
163786,0.35687086184006434
100287898,0.35683693783174786
348995,0.35680449218631727
1417,0.3567344230267736
4135,0.35668550171188074
83590,0.3566410343054306
90990,0.3565726089263369
2176,0.3565664061070749
140432,0.35651229365356707
128710,0.35644918522306723
25938,0.3563678514910241
3223,0.3563677734144183
10336,0.3563151639806511
6795,0.35630369592341327
147991,0.35627329789170925
57521,0.3562189072101166
6818,0.3562158878478964
6818,0.3562158878478964
80298,0.35620811904143757
200845,0.35619022047284454
150365,0.35618458555463295
1394,0.35618409481186786
79858,0.3561726298032496
100271849,0.35617026522323225
27097,0.35616670255757044
60677,0.3561278450930613
60677,0.3561278450930613
152,0.3561081213865659
57649,0.35608602990460503
2812,0.3560846653169273
2812,0.3560846653169273
26149,0.3560719837969971
85379,0.3560672313028511
57731,0.3560280799769052
149041,0.3560188115599564
5008,0.3560119216691394
441478,0.3560060743998187
84824,0.3559811246623731
3196,0.3559648128340017
253512,0.35593355667187987
55626,0.35591399001115775
286319,0.35577400278485627
28966,0.35573571569171947
55600,0.3556259134801335
84317,0.35562130625973565
339122,0.355611961207417
84264,0.3556093767107683
127,0.35552348078052864
81609,0.35549784325799394
55001,0.3554694058390816
126014,0.35546780227671293
2709,0.3554553142893947
115273,0.355444132874534
7584,0.35544277202582697
284370,0.3554152783588532
79845,0.355392259232279
9953,0.35537187930105596
1047,0.3553455026408693
50485,0.35528247795789725
6710,0.35524226277186643
9901,0.3552261789176533
56265,0.3549219490182197
3177,0.3549136731465806
113828,0.3548391583795457
85406,0.35474021993133065
53407,0.35470736131964464
90874,0.35469128263275784
221120,0.35467545225188835
10633,0.3546734287939971
9887,0.3545915844084956
728113,0.3545610299569705
57596,0.3544945977182944
11228,0.35448166394214964
196264,0.35447643826539077
144577,0.3544552899776793
286257,0.354390813509036
3888,0.35436901326234616
23584,0.354331961631679
9350,0.35430049069062874
84675,0.3542988760208262
4879,0.3542398054117678
157695,0.35423671921947586
120114,0.354235855264868
729967,0.3541887714175932
25956,0.3541556524870143
4803,0.3541429784669202
10587,0.35410675440319606
51061,0.3540875604842081
119391,0.3540478402500217
374868,0.3539211811846098
129804,0.3539024764718418
92359,0.35390091445673744
3565,0.3538859102208941
221143,0.3538603751304358
80332,0.35381251620992005
117285,0.35379673397586153
4761,0.35375247403654686
65123,0.3537467758044158
27033,0.3537016512137029
128434,0.35356893974434433
3782,0.3535605777888037
129303,0.3535309040032687
10531,0.3535206918743078
10675,0.3535001792978608
123283,0.3534933826443182
144501,0.3534678571904345
6274,0.3533975429654005
1358,0.35338710739979196
2038,0.353376552956047
158131,0.3533317537832691
9739,0.3533272964295121
57555,0.35332212704724875
729092,0.353321520294651
57190,0.3532330633332471
1801,0.35311510348417474
4547,0.3530649504998772
80139,0.3530437939627319
171568,0.3530102253240409
23510,0.3529873016680768
6564,0.3528136810620971
1791,0.3527844774092669
255104,0.3527823319202944
255252,0.352752835016524
4151,0.3526866559601106
643414,0.3526660095380537
6752,0.35260149010666975
129080,0.3525999008458952
4654,0.3525656264330691
4352,0.3525551762516027
79827,0.3525522356782341
84307,0.3525354191635587
114112,0.35253419784555085
54507,0.35250100286176356
26150,0.352495348447584
160365,0.35249274722538615
283377,0.35248943440099867
92014,0.3524674834904157
374655,0.352460727433617
80335,0.3524492927566393
91603,0.3524227376588228
6712,0.3523624101400552
10803,0.35234731616505843
26034,0.35232315984537876
117145,0.3522989530038755
9256,0.35224170343183003
54920,0.3521648916708867
79896,0.3521347636036657
260293,0.35211310469598234
26094,0.35210895464746994
7574,0.3520780704401344
55776,0.3520212712214733
254786,0.35197491971138073
387119,0.3519541583214575
115004,0.3519224339675976
92806,0.3519009270658696
1056,0.35185178716739174
2121,0.3518310248333879
149175,0.35181048821315886
84277,0.35177257484447566
57693,0.3516898119396116
57711,0.35165253995182766
653619,0.35163185854985424
653619,0.35163185854985424
8338,0.3515938342600998
84527,0.3515870246818008
147923,0.3514228083012424
114789,0.35140044133070514
79788,0.3512849151727119
79885,0.351282497533575
56980,0.3511097163708886
121391,0.35110357814321025
6521,0.35107341292455907
4488,0.3510538390190182
4640,0.3510184977399907
340654,0.3510000082067092
2596,0.3509689149312941
219287,0.3509368847636568
4337,0.35090428622614944
1045,0.3508640724066524
3250,0.3508632847306471
117143,0.35085702374804917
55798,0.35084895411611183
29801,0.3508285838884381
6554,0.35081176659325386
100101467,0.35080548940029377
377677,0.35079583461491126
90952,0.35077936644914887
84976,0.3507570074588596
165215,0.35073831460956273
160897,0.35071949831757177
9982,0.35068808740354707
147920,0.3506695843878188
3118,0.35060845319262246
3996,0.3505805837546144
166752,0.3505419585390287
113451,0.3504587177504691
79658,0.35043148772663313
2250,0.35041803213936495
5592,0.3504131666028646
388969,0.35039853978407887
9179,0.35032257463396965
80003,0.35031092234067074
256227,0.35028579121228554
283953,0.3501813065572147
79134,0.350180177127979
3562,0.3500066321141152
7566,0.3499928574946559
4610,0.34999004876153184
333926,0.3499604082506437
57539,0.34995551716343865
132001,0.3497993910802605
116534,0.3497483972062817
219749,0.3497229430259582
221710,0.34971085153822734
9073,0.3496737947981924
323,0.34967237457159517
375061,0.3496653746780275
11174,0.34957709224913536
54874,0.34952474722227034
51560,0.349493061605329
84971,0.3494559136514169
1268,0.34945517318200603
63943,0.34943825027604125
84541,0.3494150332145808
168544,0.3493983640730406
729359,0.34929810316528564
29998,0.34925978429669613
89866,0.3492157096598797
1413,0.34909618582511215
84892,0.3489956361781682
55684,0.3489508675083307
127550,0.3489466321061946
124997,0.3489341471494646
28,0.3489294264797139
57188,0.3488933460772018
130340,0.3488710530476059
10715,0.34886295239882903
55228,0.34883926982202784
752014,0.3488315418364195
752014,0.3488315418364195
389766,0.34882622442930866
3294,0.34875097495265506
57721,0.3487219409676824
84140,0.34865404420146995
2072,0.3486358639569028
389337,0.3486199502174717
728361,0.34860726839615663
144100,0.3485987718157858
23074,0.34856716829133394
84103,0.34854925229396116
144245,0.34850992333021324
23314,0.348500652171181
26030,0.3484433069185865
165100,0.34837504312664025
152002,0.3483731197335408
6581,0.34835527698547064
23288,0.3483278284360082
1562,0.34830367312867094
84142,0.34829079076562375
6359,0.3481396386001453
6359,0.3481396386001453
60686,0.34812117948093435
6399,0.34811946892064405
5675,0.3481117319772199
3990,0.3480951048723716
79974,0.3480938062106115
57569,0.34805043314657935
64129,0.3480226980642166
114790,0.3480160753146574
57565,0.34795975309228167
114801,0.347955412580384
441581,0.3479456893601228
100499483,0.3479440749118504
79230,0.347941011041328
9389,0.3478633156894201
140862,0.34785691770955485
55825,0.34785308698045025
285343,0.34783397180652365
57461,0.34781203024916285
1082,0.34773717773705337
1082,0.34773717773705337
1082,0.34773717773705337
9658,0.3477286167892052
57115,0.3477108591577728
84553,0.3476264763101661
54544,0.34762121385935185
114879,0.34757037898885723
55698,0.34748015662807175
80067,0.3474792838534603
112849,0.3474182285028219
126374,0.34739925628945334
3752,0.3472882096021995
10332,0.3472185011187082
8851,0.3472010478276185
815,0.34717627210878554
744,0.34716803273042485
8437,0.34715770725514894
55504,0.3471513027865024
64895,0.3471482028876577
283742,0.34713809388112404
81607,0.3470901201576019
1838,0.347069029724114
9677,0.3470235256388511
57168,0.3469695839041823
646486,0.3468972767654127
29802,0.346851047712719
645425,0.346797667132725
645425,0.346797667132725
257068,0.3467911660304329
283518,0.3467855835080379
81849,0.34676580749330765
92714,0.34670925316497303
441234,0.34663222002813054
201176,0.346577628427431
5239,0.34657616096590427
624,0.34657584018722887
353116,0.3464919929590483
6920,0.3463229003634486
160140,0.3462626454087855
50506,0.34624039250196115
3207,0.34623545373161335
7567,0.3462058793527182
254251,0.3461840250422935
343173,0.34616669682704126
143662,0.34616557476369325
3984,0.34613903135547186
116224,0.34612175025279235
5244,0.3460507160177154
10891,0.34600332570623904
100271715,0.34599863762722494
8913,0.3459933820734781
7011,0.3459928398596571
145173,0.34587441204295344
80820,0.345822622107011
5005,0.34579407159164977
55604,0.34576144863427316
6833,0.34574208671148277
55683,0.3457041930564345
51200,0.34569472134794166
79173,0.3456314407097122
57121,0.3456040767745797
245972,0.34554064754994906
92935,0.34552656049011776
22905,0.3455029093719292
150483,0.34540116322225256
3013,0.34539803897051324
340745,0.34536343044081785
11276,0.3453530698362214
55885,0.34532876267877277
1788,0.3452737057533518
8745,0.3451639682338109
6927,0.3451381406059465
58486,0.34502011978319225
92162,0.3449798080923129
114088,0.3448908823132192
51101,0.34480520549720717
84725,0.34479751504297973
2784,0.34474118557964906
26052,0.3447259588847259
2894,0.3446840831218577
6563,0.3446791314216019
151613,0.34463829057303064
221806,0.34459970904531156
359787,0.34459663927718454
85451,0.34456492806446015
6508,0.34444213671987545
399473,0.34444072454307684
399473,0.34444072454307684
11251,0.34442550591984744
51733,0.34439206032586867
23060,0.3443759831755274
145864,0.3443679247759571
51308,0.34436692256444956
57585,0.34436171067667376
9362,0.34435187066864736
1401,0.344341348080209
29907,0.34429295881578315
29907,0.34429295881578315
56906,0.34424687161470724
1,0.3442351814384127
51808,0.3442154621741177
167691,0.34419998778753824
55113,0.3441373702981504
4608,0.3441268765692057
4224,0.34405371526695905
8325,0.34405215391773425
270,0.344015580649886
60385,0.34396556311600623
653489,0.34396444355517974
653489,0.34396444355517974
653489,0.34396444355517974
387357,0.34395822515279606
653641,0.34395003533414703
653641,0.34395003533414703
81706,0.3439486115720781
149111,0.34392515328327156
29068,0.3438922005365973
222171,0.34387498255335414
84261,0.34385842814913403
64839,0.34385025799131264
387787,0.34380283369809506
255231,0.34375882471285923
55780,0.3437187113381045
147948,0.3436812135682835
114799,0.3436663761951039
114799,0.3436663761951039
27291,0.34365161435865776
391190,0.3435482068851222
50804,0.3435349626958669
165324,0.3435212757277658
51104,0.34346502693114445
121227,0.34343558816366293
3626,0.3434251012725392
55330,0.34339809326601045
60509,0.3433838645748041
6571,0.3433551723791245
57715,0.3432821437543011
3963,0.3432405387068015
3963,0.3432405387068015
7472,0.34312639085978247
116369,0.3431080949840456
55349,0.3431010935230211
2693,0.34302639997833306
131076,0.34301350725744906
148103,0.34294396251587533
54626,0.34291055208599264
57465,0.34290643718225644
199920,0.3428277141003354
1041,0.34281824174270714
83856,0.34280903474507685
770,0.34276260854830964
55527,0.3427562819089792
8532,0.3427165094476997
116211,0.34269449565853016
116211,0.34269449565853016
92126,0.34265246716973297
341392,0.34264098972707335
8516,0.34261789722626357
79933,0.3425641403742149
10086,0.34255219669366543
7746,0.34254913354182903
114881,0.3424708402006561
168455,0.34244967432316853
5021,0.34238763272280714
84750,0.3423593477451835
80045,0.3423484807142382
9904,0.34234124997048043
