ENTREZ,WEIGHT
9688,0.7853925133437296
57594,0.7853909147788523
27352,0.7853901195869293
64064,0.7853899427990423
149345,0.7853896172875432
10226,0.7853877739480852
1488,0.7853850070042434
8074,0.7853848446165679
51386,0.7853840097089277
6835,0.785377033751234
55929,0.7853763973133905
55330,0.785375013210486
55096,0.7853652189889333
6576,0.7853638598135162
163786,0.7853637035253507
54360,0.7853617348123081
115,0.7853615906578892
51115,0.7853523237538687
6307,0.7853487131302612
10335,0.7853433445966032
9618,0.7853365047537246
1128,0.7853341498314403
7932,0.7853332345386368
55915,0.785327340337433
55327,0.7853221753722108
8603,0.7853189575287802
9274,0.7853110884932657
4697,0.7853099489401083
388327,0.7853016093828582
30010,0.7852964290455646
5424,0.7852870990286567
25895,0.7852785663649724
55914,0.7852690399162732
25805,0.7852661931239673
10265,0.7852660619301011
168667,0.785262728837838
84735,0.785256925164681
115207,0.7852518677459372
79839,0.7852444766008886
7266,0.7852431121999097
5596,0.7852401236900879
85285,0.7852341738934074
10146,0.7852294547871563
5261,0.7852281925402826
2520,0.7852222336160946
84898,0.7852121002697483
163126,0.7852083542348367
92196,0.7852057769415235
79170,0.7852043385740104
84632,0.7852040093019925
29761,0.7851984353540893
56916,0.7851980727487196
115123,0.7851966845081564
342574,0.785193696288442
147872,0.7851913095413645
5042,0.7851906052256172
10505,0.7851877423142133
5995,0.785183206846013
7798,0.7851705372601916
11216,0.7851670449823145
9267,0.7851642679862478
10517,0.7851639518379685
1397,0.7851582044492935
81622,0.7851564487077964
26577,0.7851538534314446
26017,0.7851514721782777
79635,0.7851454884498978
25970,0.7851366144239658
84033,0.7851349295122159
10347,0.7851305724274937
56259,0.7851277365577356
6237,0.7851267124818704
51374,0.7851179515362172
152485,0.7851155797405549
6492,0.7851148320936259
7473,0.785113037582887
140803,0.7851016631276251
57688,0.7851014746701639
23173,0.7850908769197242
5515,0.7850874927757927
55322,0.7850864177135337
1876,0.7850839857423224
143471,0.7850833849949546
10623,0.7850780734384104
161779,0.7850748479035046
8131,0.7850744748252538
51533,0.7850736157299001
64135,0.7850575620654219
64084,0.7850483330820788
3397,0.785042466346803
4905,0.7850410459405708
1727,0.7850375848166129
55621,0.7850366759170537
158219,0.7850268421357165
55825,0.7850253859302179
21,0.7850244728386053
284217,0.7850221184276354
83638,0.7850168236864472
83605,0.7850135663194957
4363,0.7850132906811027
60484,0.7850069710590013
5558,0.7850035758075791
84249,0.7849872713524157
3093,0.7849803254027172
27245,0.7849796220552039
9349,0.7849793788870936
6877,0.7849788921193381
10454,0.784976511127268
51542,0.7849637519272388
101,0.784963261163252
51287,0.7849631836102633
28977,0.7849410924060896
201501,0.7849410608206349
760,0.7849386522719783
2806,0.7849318412295223
5297,0.7849201088650055
79822,0.7849196146124762
118881,0.7849183941084461
6895,0.7849105472734084
10765,0.7849104852194131
3682,0.7849054912072908
10238,0.7849025618830263
10208,0.7848925745115234
8301,0.7848812332735708
79577,0.7848798317569632
55584,0.7848751571713353
84273,0.7848732487099952
5597,0.7848656763746782
9103,0.7848563303438358
54478,0.7848448897767
22919,0.7848359075370421
140679,0.7848332466093617
9887,0.7848255145263474
6302,0.7848237528992943
3805,0.7848194271389299
146225,0.7848173994724159
5911,0.7848147261245084
6117,0.7848058776606734
664,0.7848056913898975
51377,0.7848046040343328
8928,0.7848024527965276
1457,0.7847922660595212
53832,0.7847734435183604
55655,0.7847685304208474
9021,0.7847680968515554
23228,0.7847528866021198
3831,0.7847504598202066
3831,0.7847504598202066
5645,0.7847461505923434
79902,0.7847365651031406
84869,0.7847232705423488
5737,0.7847196220560853
57176,0.7847194609303774
56978,0.7847193435818918
55970,0.7847146589984337
29928,0.7847143835014685
57192,0.7847095809349149
57610,0.784704503096229
2994,0.7847037543722757
8036,0.7846881426829544
51367,0.78468687393042
10632,0.7846840578967624
8355,0.7846769550714308
8355,0.7846769550714308
8355,0.7846769550714308
8355,0.7846769550714308
8355,0.7846769550714308
8355,0.7846769550714308
8355,0.7846769550714308
8355,0.7846769550714308
8355,0.7846769550714308
8355,0.7846769550714308
5357,0.7846607649512614
10841,0.7846549577532982
27183,0.7846502207836776
79370,0.7846488256276771
1027,0.7846479241403645
9444,0.7846325847858369
1384,0.7846220193787574
51669,0.78461831796238
80230,0.7846134343615476
5157,0.7845988847195375
8050,0.7845946780374244
5046,0.7845889812326197
55723,0.7845847906079573
1586,0.7845798169613818
339448,0.7845791889112712
132851,0.7845780414127947
22909,0.7845723040364552
124961,0.7845706168401088
11170,0.7845687092926072
12,0.7845679431476984
12,0.7845679431476984
116138,0.7845669634655343
9129,0.78456233294361
4324,0.7845517303266167
7247,0.7845447265693717
55160,0.7845411953264301
9113,0.7845389903026934
2844,0.7845385901973023
2580,0.784535860996447
2671,0.784535065423758
23266,0.7845314952592684
3347,0.7845254448605576
4784,0.7845254246654492
92912,0.7845203713335946
22875,0.7845200738356013
5459,0.7845183712381729
25974,0.7845151666852923
29063,0.7845057771528297
51449,0.7845054118784707
51382,0.7845035422262621
54585,0.784503426614795
64328,0.7845023572241376
6715,0.7844969060170934
84240,0.7844906240074303
9526,0.7844905589544486
2483,0.7844834795262874
113791,0.7844824306244726
60488,0.7844791923103314
6899,0.7844692787639358
1632,0.784468159993355
129025,0.7844668738452494
5708,0.7844659864063925
63978,0.7844559531616409
128240,0.7844526688763389
5612,0.7844523052737242
941,0.7844398635274581
51230,0.7844307646355728
56341,0.7844266324168039
85477,0.7844224009014884
5530,0.7844202531812365
11108,0.7844161292958056
79132,0.7844144937168371
196383,0.7844064863435587
65260,0.7844017268724748
25827,0.7843985936352715
5351,0.7843926492672277
27076,0.7843913126621742
65095,0.7843911085896764
8566,0.7843844260612185
10926,0.7843755322789652
56915,0.7843750930090607
79929,0.7843734805661657
85280,0.7843699383861713
55775,0.7843690261721337
26022,0.784362554134802
79137,0.7843602716813725
125875,0.784359221843961
55973,0.7843455604349767
400629,0.7843255594481211
400,0.784324108098297
84775,0.784323717290851
84290,0.7843183267489122
283234,0.7843099763779051
84872,0.7843032019687743
129303,0.7842957754015991
79723,0.7842948650732604
84196,0.7842848874167327
84988,0.7842778114263453
55769,0.7842777158758125
81858,0.7842708893488681
6777,0.7842686104927714
79088,0.7842684187861062
1576,0.7842669673963922
55773,0.7842641863569522
219699,0.7842607686584617
133690,0.7842596318468205
9764,0.7842584071797478
83884,0.7842547988552422
3033,0.7842529507942846
6728,0.7842501446097767
6728,0.7842501446097767
140890,0.7842432921435953
140710,0.784242476538983
256364,0.7842406378013553
84336,0.7842369383613352
245934,0.784236514568666
84418,0.7842339597586847
5584,0.7842297785951533
8613,0.7842297059667394
1515,0.7842250691966246
9147,0.7842231746967081
26036,0.7842203675258348
60312,0.7842176936774916
23122,0.7842114829000997
752,0.7842094496091268
5438,0.7842081269147281
3218,0.7842034027932439
85450,0.784200848211722
92293,0.7841943626590071
9641,0.7841803806340875
146754,0.7841771281844581
10951,0.7841699839644118
79694,0.7841686079410013
5195,0.7841625643924541
2782,0.7841595860436477
80864,0.7841578251817531
80864,0.7841578251817531
50649,0.7841524355609057
9886,0.7841504382323843
78995,0.7841407473725095
1728,0.7841386177295813
3373,0.784134019674313
481,0.7841254164963734
146691,0.7841183434832144
5977,0.7841145224119965
132332,0.7841116422210646
5158,0.7840947926756578
174,0.7840840060978698
3077,0.7840804637039211
4488,0.7840785747269261
84058,0.7840676047975685
84451,0.7840615699449938
6517,0.7840614035357028
55048,0.7840610311573362
25771,0.7840570339908632
1152,0.7840515352098147
79654,0.7840494533222084
346,0.7840468613603346
346,0.7840468613603346
9236,0.7840454255348881
89797,0.7840368590628006
10776,0.7840340248285236
8202,0.7840337047855506
79842,0.7840274591372365
387893,0.7840241805054049
222229,0.784022976352559
3996,0.7840158214638095
64718,0.7840117444742567
55035,0.7840073717599925
80144,0.7840048789097214
60673,0.7839823113961675
2690,0.7839742030981147
23612,0.7839707354975072
55362,0.7839662721681637
2752,0.7839553896953402
79894,0.7839483890640033
2149,0.7839410059658116
23786,0.7839392925219886
56413,0.7839384035854522
56413,0.7839384035854522
2615,0.7839379385249905
27235,0.7839292888174334
112,0.7839252022797174
55727,0.7839212791305479
55735,0.783918337396935
414328,0.7839171984131137
2697,0.7839122783820314
8971,0.7839063251729612
646658,0.7839019732775367
55288,0.7839000325562422
56922,0.7839000144825448
7181,0.7838929958427845
1363,0.7838794761875796
11340,0.783878509346299
1953,0.7838777571483084
9640,0.7838764724507401
125336,0.7838729801619837
51290,0.783872651713146
128553,0.7838646736044623
3572,0.783861332980283
23560,0.7838590579826161
4193,0.7838544333498743
138065,0.7838502723705725
6638,0.7838452294717093
6638,0.7838452294717093
65117,0.7838437736832402
256126,0.7838429085971668
8916,0.7838419239469117
57332,0.7838294701285471
4801,0.783826229054758
26256,0.783823152544451
7638,0.7838123280496119
10055,0.7838116752460786
26123,0.7837980446392585
493,0.7837773758756963
4234,0.7837768451131375
125206,0.7837736733822946
8526,0.7837724241685007
1604,0.7837720651785955
9547,0.7837699412108954
1871,0.7837699236448861
23510,0.7837652169806206
3417,0.783755327890288
51773,0.7837532490270522
342898,0.7837359033325386
54901,0.7837302697204007
25852,0.7837261054229943
6643,0.7837253092229481
57828,0.7837173842909699
10390,0.7837144062213919
7517,0.7837046789058826
9929,0.783699276520305
9721,0.7836978712177947
3712,0.783697229412962
4999,0.783683337024009
9969,0.7836757437465562
5328,0.783675453787732
151871,0.7836745686769877
285598,0.7836562618744434
8318,0.7836493439201189
5236,0.783646444030887
29948,0.783637626151636
9858,0.7836366182383854
6601,0.7836305689239516
1136,0.7836260002058046
388886,0.7836252986533316
3822,0.7836249804126518
6429,0.7836209062915369
57178,0.7836144056967478
9530,0.7836114368888518
400793,0.7836113212701321
3384,0.7836001487623305
79858,0.7836000771891829
146050,0.7835810829261372
444,0.7835796761803417
140625,0.783569457879639
162333,0.7835642567017478
55602,0.7835577047869411
5447,0.783546347944831
54927,0.7835451682734322
7162,0.7835305312691734
50487,0.7835280705374292
3110,0.783514441805429
84329,0.7835058728456696
64132,0.7834984017977615
1811,0.783494146696706
283848,0.783491066407749
10658,0.7834890874357796
4798,0.7834873400058626
23365,0.7834739899982737
8804,0.7834680802545604
79701,0.7834658770149845
171169,0.783440872863115
7769,0.7834388120083029
55355,0.7834346490707753
2631,0.7834256530510109
29015,0.783418996258715
91442,0.783414179048985
85438,0.7834130632665115
6310,0.783407710768546
7485,0.783401000331746
342909,0.7833982078874548
79786,0.7833950054160956
118429,0.7833903544125813
5100,0.7833864385342313
27339,0.7833834399576789
221476,0.7833730981255744
2931,0.7833699545931812
8649,0.7833614848828254
285,0.7833583072047787
51292,0.7833531386059602
58494,0.7833520162706835
84085,0.7833355350929074
51321,0.7833342143494817
84660,0.7833126739796796
55356,0.7833077880217238
55201,0.7832986543423222
54558,0.7832930291578075
2909,0.7832899653759671
9632,0.7832878907700591
435,0.7832779271873718
112802,0.7832735097494097
55166,0.7832699427507182
64949,0.7832585337581577
55748,0.7832548481852764
144347,0.7832527520715233
9623,0.783246049380594
445329,0.783233652368905
445329,0.783233652368905
374470,0.7832332572170992
9512,0.7832305148163525
79805,0.7832247158066736
5870,0.7832202458737585
1775,0.7832164468470848
2035,0.783215446186522
64792,0.7832101570734193
6650,0.7832099068702021
90204,0.7831818279377916
10056,0.7831797987300815
1717,0.7831786587345102
23237,0.7831758816622905
221120,0.7831721157006197
23492,0.7831562574090405
83607,0.7831546604107436
257106,0.7831465841333065
6546,0.7831454654860213
26128,0.7831433953840323
8751,0.7831357279768598
23129,0.7831214103374471
4998,0.7831130971074531
25822,0.7831038150126786
146853,0.7831018839700956
10971,0.7830970578323071
5331,0.7830965936929368
2252,0.7830957747520884
957,0.7830939314670253
201633,0.7830856934401491
8655,0.7830845245752551
9792,0.7830814032143278
23471,0.7830774047605027
6621,0.7830769607908568
1620,0.7830766164296223
7447,0.7830651895555607
11072,0.7830468925187601
59307,0.7830446344851294
80205,0.7830315738706553
260436,0.7830279167283096
22974,0.7830255729751638
7109,0.7830231774015655
22943,0.7830191355404048
23263,0.7830157482778182
1793,0.7830143722544076
1368,0.7829860416718681
7326,0.7829831846097568
51015,0.7829825786767173
84461,0.7829807978119103
57214,0.7829765538473565
6822,0.7829674922850545
8643,0.7829667238809332
51164,0.7829666539396403
55531,0.7829644015268427
27429,0.7829578936431025
23627,0.7829467658952627
440712,0.7829463657137181
90390,0.7829364276387332
8756,0.7829311508044308
4714,0.7829277539429118
4714,0.7829277539429118
57664,0.7829213377258903
6944,0.7829192561392704
7424,0.7829153530872985
64976,0.7829111782118472
11025,0.7829044240159568
84909,0.7829036942033862
84456,0.7828886773396133
9884,0.782887082085588
27252,0.7828854805869985
23231,0.7828821318978307
127933,0.7828801451872436
10686,0.7828757815207075
7535,0.7828695038481515
3280,0.7828638026155805
79675,0.7828590508831144
9139,0.7828548787890688
2932,0.7828541082345257
58484,0.7828517628821627
7264,0.782851597256162
8872,0.7828450558432469
83939,0.7828427381961507
23345,0.7828409845144169
1545,0.7828372791308196
115677,0.7828308243875215
2557,0.782830666485633
245806,0.7828205785193529
58528,0.7828184127435356
3643,0.7827930455293761
4355,0.7827929526587112
5217,0.7827880822178805
163782,0.7827860266248932
57147,0.7827825201535061
114789,0.7827786407525485
7461,0.7827749820436223
26064,0.7827704926553722
6419,0.7827530960723761
79188,0.782752161860937
57405,0.7827475682479399
10336,0.7827454850330917
128637,0.7827429895754794
7021,0.7827373487324119
50488,0.7827288234302057
84681,0.7827205546664393
84152,0.7827188063843316
9,0.7827187250780772
3921,0.7827024319516116
2559,0.7826954474103625
4296,0.7826907511138141
56884,0.7826867451208204
2235,0.7826862190833876
26471,0.7826853818585136
1017,0.7826808022867195
4070,0.7826790402571426
84107,0.7826760111830389
2670,0.7826756142543245
284307,0.782674596100279
9646,0.7826715714575676
10445,0.7826703289633885
65018,0.7826609687861794
7371,0.7826562179240355
1394,0.7826558256370413
6584,0.782647111213753
5706,0.7826358902616244
253461,0.7826345827072112
64172,0.7826283963967611
9648,0.7826273407209363
153733,0.7826231074323389
85293,0.7826181043978728
9750,0.7826170407803552
1983,0.7826117068057536
2624,0.7826057666188839
10398,0.7825977943159768
10206,0.7825952304002459
1026,0.7825939357012217
26049,0.7825911893042441
78996,0.7825891353793746
29107,0.7825830847703361
79650,0.7825729508872907
3737,0.7825704697392311
8140,0.7825627082538211
6866,0.7825621554140811
112487,0.7825419085865
388564,0.7825405486858139
5861,0.7825237738394635
6545,0.7825219911361003
64711,0.7825203379512324
84953,0.7825117851976033
5702,0.7825052250836335
57467,0.7824939005051044
10077,0.782492315970551
11122,0.782491259732643
26037,0.7824858133740205
2060,0.7824844109254425
7167,0.7824680356006422
5914,0.7824640017827122
10272,0.7824603501669143
55157,0.7824600556896655
55635,0.7824577293284647
51118,0.7824443687065676
23657,0.7824417239922705
84074,0.7824385746504745
1735,0.7824332808485095
83637,0.7824257410958917
6624,0.782424683407446
1733,0.7824177484093058
401190,0.7824022271863833
7846,0.7823968583191017
51340,0.7823882250388821
90075,0.7823801093213298
10103,0.7823792129725466
23285,0.7823772326189402
9931,0.7823720529198834
401081,0.7823687174632441
1836,0.7823679530916172
64834,0.7823641350411441
1889,0.7823640662639073
84676,0.782359036728121
3888,0.7823358559309288
80727,0.7823338381208174
9562,0.78233173344164
2180,0.7823235718689703
79600,0.7823218290771472
162466,0.7823172164367242
7443,0.7823085932921354
11044,0.7823064966235518
25804,0.7823038262057298
27124,0.7823018769770325
50636,0.7822922335424818
729085,0.7822917875964783
10962,0.7822912171254548
54795,0.7822906940289869
11036,0.7822779938730873
11036,0.7822779938730873
112495,0.7822660910450274
347273,0.7822596914003972
84812,0.7822527456175106
23580,0.7822477100728726
4715,0.782242146561587
54741,0.7822397674697212
54741,0.7822397674697212
81027,0.7822315108614593
641649,0.7822299312043386
80308,0.7822258301830054
79646,0.782220781525508
57406,0.7822196424437755
79157,0.7822111601064909
89846,0.7822066419178186
53630,0.782203618076529
51478,0.7822020961544278
9491,0.7821995931467678
56655,0.7821959072039995
23587,0.7821917892947832
79441,0.7821837535562435
163,0.7821740736660587
55339,0.7821730569190344
64419,0.7821726626194196
58476,0.782163830368968
6613,0.7821589945162044
26229,0.7821492606043758
1725,0.7821426768575235
8703,0.7821406699880913
55732,0.7821364606333632
118670,0.7821207981752283
345462,0.7821177107496264
51421,0.7821157835001993
90637,0.7821096374312861
92344,0.7821070194794064
142,0.7821049982206421
388695,0.7820992749507798
27092,0.7820839150783989
5733,0.7820832202165302
81025,0.782075211378209
64786,0.7820742699430931
6891,0.7820733169181822
5939,0.7820724096287195
832,0.7820654389437303
8332,0.7820603762522824
8332,0.7820603762522824
8332,0.7820603762522824
8332,0.7820603762522824
8332,0.7820603762522824
90070,0.7820593690534214
1629,0.7820589341351296
127124,0.7820556293065901
112476,0.7820553566091621
85446,0.7820497733995768
3336,0.7820396370687495
8717,0.7820337289750228
9870,0.7820327133811757
3416,0.7820117402585773
10289,0.782006663486037
493861,0.7820050365123821
255762,0.7820042520907002
84303,0.7820013993113009
26091,0.7819920020003308
51691,0.7819914648191435
5891,0.7819856449579878
27257,0.7819818242421519
55080,0.7819774851042052
3705,0.7819745669309477
80256,0.7819535110551838
8886,0.7819530062282358
6472,0.7819528905043525
57786,0.7819501599146075
5577,0.7819458633571896
79872,0.7819442210731116
166815,0.7819435154410017
131408,0.7819333902611814
6285,0.7819309159197692
150084,0.7819285775916338
51191,0.7819244696222258
26002,0.7819202419109454
50511,0.7819164363278421
3838,0.7819115076261716
58191,0.7819073248126538
9443,0.7818932489923518
55145,0.7818922491876059
55004,0.781884559732263
63827,0.7818798721425662
22803,0.781871036965655
85444,0.7818668751015252
57698,0.781863224482972
84527,0.7818530575748137
200576,0.7818510940837065
7125,0.7818491133964764
659,0.7818448583788271
50650,0.7818422823112183
93099,0.7818400400413041
5524,0.7818353156333386
10234,0.7818297922112838
6129,0.7818290238869421
5425,0.7818187493271416
9424,0.7818167773431368
10076,0.7818083412852517
2260,0.7817945924451182
2937,0.7817896288435151
84075,0.7817735632556182
7283,0.7817535333885606
51249,0.7817481842086995
80321,0.7817455694697604
5143,0.7817405584936015
5118,0.7817159860724676
120892,0.7817053800213267
3219,0.7817028812528626
79896,0.7816989378686945
90135,0.7816883874529206
3736,0.7816858715717399
57687,0.781679403349322
8546,0.7816782768219919
835,0.7816755569408402
65990,0.7816746532124472
51322,0.7816726264525193
23632,0.7816690647954323
51101,0.7816668391414254
8636,0.7816667162881501
2287,0.7816605983161489
338,0.7816438845845706
11259,0.7816423312039371
23761,0.7816368217831957
51686,0.7816283252415221
10763,0.781624450435142
51720,0.7816177877210266
3304,0.7816135489820346
3304,0.7816135489820346
57691,0.7816095998501118
23534,0.7816091876254796
3006,0.7816035447226486
79035,0.7816010156379503
728689,0.7815747195684619
374403,0.7815666615351606
23246,0.7815631593900019
55894,0.7815619416564985
55894,0.7815619416564985
7566,0.7815613053419506
60492,0.7815584770512509
3224,0.7815492646801887
79174,0.7815459072877957
56899,0.7815451905046786
995,0.781530696033863
23232,0.7815289184327654
4884,0.781528840553406
6522,0.7815258664728062
1033,0.7815158292572078
80723,0.7815082660856616
9321,0.781503239871606
57623,0.7814991352710716
10955,0.7814836638269707
64793,0.781482896061086
54512,0.7814728258929013
55718,0.7814719019548941
1595,0.7814703939905907
6336,0.7814703216087682
347730,0.7814694217206732
79618,0.7814651870758234
8896,0.7814615829324922
1314,0.7814462205869448
10399,0.781431678806848
4150,0.7814294264484454
2357,0.7814274030537645
10732,0.781421125218023
55379,0.7814164657034797
57156,0.7814155636685893
8924,0.7814139935378739
5376,0.7814119809134341
22938,0.781408791986469
2271,0.7814073344537287
9861,0.7813990020512549
617,0.7813861880934339
586,0.7813839264624702
51317,0.7813815745210406
23005,0.7813799963217101
204851,0.7813723529463177
5687,0.7813720038200676
5687,0.7813720038200676
8943,0.7813520792982978
55506,0.7813443052983751
81929,0.7813394774090625
129530,0.7813383925012802
23047,0.7813324736119278
8833,0.7813322277566968
51337,0.7813159434857628
81857,0.7813127322676625
9415,0.7813088852028125
5562,0.7813066080656026
4054,0.781298137923712
64083,0.7812979868357237
721,0.7812958539472179
721,0.7812958539472179
155465,0.7812956257341492
84901,0.7812871766395582
4246,0.7812811439918004
84191,0.7812810566077939
2922,0.7812781849859118
79628,0.781275592189979
6882,0.7812621835117737
390874,0.781250461337283
26254,0.7812473795651511
6273,0.7812257225358687
155066,0.7812225294095976
6425,0.781208715723184
81472,0.7812063373964768
63898,0.7811991587660543
9091,0.7811959431383195
57639,0.7811923341248088
3557,0.7811755824798061
9370,0.7811742250414075
729515,0.7811677155113075
7334,0.7811622871248447
9698,0.7811597374533925
51104,0.7811507370965209
83732,0.7811462203221229
10153,0.7811432061885557
149111,0.7811408157897497
23230,0.7811404828913882
1289,0.7811321783646192
51477,0.7811243967675066
348093,0.781121253706538
64759,0.781113425467391
8402,0.781112878469691
6566,0.7810929013151668
8504,0.7810895993042968
5080,0.7810803148560248
128989,0.7810784175094285
10102,0.7810762199704655
6444,0.7810633277198817
11001,0.7810615916911896
10269,0.7810607413099404
7775,0.7810576149192741
81607,0.7810562384425705
10211,0.7810517877945518
9891,0.7810458890277812
23620,0.7810405977497514
51621,0.7810352455926621
9456,0.7810314762766233
119710,0.7810212506543321
78992,0.7810124012911643
147948,0.7810088021920774
9692,0.7809995385844035
9692,0.7809995385844035
1062,0.7809957932421236
745,0.7809903227683148
23331,0.7809898887964988
84154,0.7809841807318962
23649,0.7809770899895423
375323,0.780970099214608
247,0.7809610725449858
11176,0.7809559672512512
8721,0.7809555637189649
84206,0.7809524680470572
8790,0.7809252306004744
131616,0.780919354926261
8562,0.7809186182526482
23208,0.7809041937593892
55691,0.7808968495319766
140809,0.7808958708615623
284680,0.7808937496825208
150368,0.7808893117122
64115,0.7808791062523806
5427,0.78087570967009
63917,0.7808729099042109
128602,0.7808618994976038
4898,0.7808528107268438
26994,0.7808489634444131
26052,0.7808455649546657
4720,0.780829622288945
23194,0.7808294385856205
116372,0.7808273261496939
55165,0.7808234698775567
116225,0.7808133889064939
51246,0.7808111358880969
65008,0.7808074433852725
4824,0.7808001804169722
5653,0.7807939741362466
10015,0.7807886528067058
81618,0.780787955264969
1398,0.7807876447411488
23091,0.7807747053335903
51499,0.780772309448126
6150,0.7807679148271189
5557,0.7807663467017718
221395,0.780758806484982
93974,0.7807521195468898
5887,0.7807480869437853
81493,0.780741739203014
51754,0.7807411720972377
3568,0.7807186855998307
143689,0.7807154153593585
6860,0.7807119267912308
6491,0.7807103888080531
54939,0.7807067095667681
8456,0.7807035483958387
79959,0.780701391522695
857,0.7806980287234233
8087,0.7806950419760046
9654,0.7806949619063333
9463,0.7806882499355898
51375,0.7806789998034098
1785,0.7806653754447803
956,0.7806422513527258
54784,0.7806355337901605
51053,0.78062776156352
118932,0.7806251097307102
4016,0.7806226118760846
92369,0.7806223248219613
11177,0.7806222265190332
7529,0.780614756976058
7134,0.7806123966867846
5342,0.7805998397315759
5342,0.7805998397315759
6142,0.7805829894173846
22931,0.7805812511040957
9416,0.780575513365122
1577,0.7805655606977293
158326,0.7805521346493371
5906,0.7805507074255784
283489,0.7805461938024731
728492,0.7805435802819851
728492,0.7805435802819851
1486,0.7805322448643144
64167,0.7805134589999947
8165,0.7805104578559909
51014,0.7805066144174846
29088,0.7805060780776092
79567,0.7805019288331558
1104,0.7804955487308927
10123,0.7804946198864422
1638,0.7804653045049679
2290,0.7804535324537445
80148,0.7804519105207075
6205,0.7804415918790715
10541,0.7804359429927739
55323,0.7804351594740517
5212,0.7804288473911192
126070,0.7804287633941176
9394,0.7804152596295513
124817,0.7804129168700238
51373,0.7803879004067169
51373,0.7803879004067169
339456,0.7803858348557895
55846,0.7803842085566346
90273,0.7803839304196909
486,0.7803781566022223
55148,0.780375965790127
65061,0.7803753493225587
1312,0.7803741911009836
1849,0.7803735978891582
392617,0.7803687567854487
26275,0.7803686512117014
1452,0.780368038580805
1452,0.780368038580805
800,0.7803572145320061
10243,0.780350998826413
116843,0.7803456063552596
79020,0.7803440622036708
84654,0.7803419383810246
84695,0.7803349363825562
161,0.7803331426043392
51552,0.780317014621571
118813,0.7803155046301409
84851,0.7803089858020955
2948,0.7802998427522214
51588,0.7802960328175057
84518,0.7802896501550436
9784,0.7802809221837346
10045,0.7802754803108993
147807,0.7802728241663663
56848,0.780271991557828
119180,0.7802634268699018
823,0.7802597551859174
84662,0.7802559982030737
10475,0.7802547899597121
222865,0.7802506804636133
6557,0.7802410679762808
7278,0.7802405248116262
7278,0.7802405248116262
168391,0.7802308381365519
51031,0.7802305565074392
51559,0.7802275815347588
3823,0.7802094836821443
153443,0.7802048198341203
151647,0.7802044815143747
29974,0.7801906767125035
8661,0.7801731488304771
1355,0.7801699027849704
55909,0.7801670437356227
10942,0.7801661188656452
11342,0.7801650038265722
64131,0.78015445193125
55023,0.7801537692466436
3352,0.7801520524593317
5932,0.7801444315781503
80000,0.7801425709881746
1967,0.7801420866827065
7039,0.7801351054015404
1134,0.7801316465331682
6416,0.7801257111910942
64708,0.7801193802838111
403313,0.7801157536752801
10978,0.7801152616747102
80184,0.7801104966226833
8861,0.780109711214636
9723,0.780109217408147
59348,0.7800992899075805
7844,0.7800898737251174
7844,0.7800898737251174
51280,0.7800841942614882
157657,0.7800768952219459
4957,0.7800725223227385
3898,0.7800696261106193
84225,0.7800657647797327
8926,0.7800637008425282
8926,0.7800637008425282
8926,0.7800637008425282
57628,0.7800577918422154
3839,0.7800572140931197
1582,0.7800549840983797
93664,0.7800470085245099
6790,0.7800424487126638
11231,0.780036961619321
9915,0.7800319171575036
83743,0.780031593760163
9978,0.7800274277474959
488,0.7800226211557004
143379,0.7800118982383779
1650,0.7800083772652422
79568,0.7800074090785878
6900,0.7800070211613381
4524,0.7800043707464286
23107,0.780002154535421
84071,0.7800020715247851
51008,0.7799961167310023
84915,0.7799937692499757
145748,0.779991698741836
54802,0.7799915611510992
57402,0.7799914372425578
8777,0.7799884610042833
64943,0.7799883078238945
23279,0.7799866444598795
65010,0.7799827819177942
4598,0.7799788853243401
56900,0.7799769694906431
6572,0.7799767419448218
10000,0.7799726360134192
163131,0.7799724788077886
5178,0.7799683429119069
5178,0.7799683429119069
2786,0.7799661321621734
10894,0.7799625499763541
66005,0.7799623495519583
4716,0.7799607647418028
57335,0.779958436186664
57335,0.779958436186664
53373,0.7799556994140031
140893,0.7799544399304035
3667,0.7799497722565869
56981,0.7799484317242031
22976,0.7799453101384426
79691,0.7799422857350697
8803,0.7799354557232092
57216,0.7799271743760299
63941,0.7799240390790634
23456,0.7799236169109964
11112,0.7799235780039535
5787,0.7799163219583434
9454,0.7799116850250432
83667,0.7799091519078505
28957,0.7799064704006691
699,0.7799054206104001
5511,0.779901727929885
23381,0.7799015582315001
143503,0.7798878314359106
26659,0.7798809816532235
9806,0.7798769722804773
4282,0.7798708191546992
5394,0.7798705553853298
26168,0.7798642840443699
9559,0.7798613149064768
9141,0.7798583128413816
1297,0.7798545410594291
60481,0.7798450636316454
860,0.7798387881203901
55069,0.7798385787534305
4487,0.779836885406805
127829,0.7798344521627469
51154,0.7798292308368893
23430,0.7798247853020155
284018,0.779824332973647
23550,0.779817828603834
4975,0.7798142090485416
64423,0.7798130203547995
8727,0.7798104889202304
51397,0.7798062873766465
4147,0.7797995407090457
11321,0.7797982128579863
57864,0.7797872664345895
4350,0.7797821101181972
5509,0.7797787521310839
8702,0.7797699493084123
160728,0.7797695254142056
9812,0.7797651472930629
84993,0.7797649884374462
6521,0.7797609745462757
8665,0.7797410841665324
29086,0.7797351335938141
54922,0.7797341803368174
23026,0.7797330978115429
6581,0.779722795582739
5455,0.7797227458220493
2585,0.7797162087716258
