ENTREZ,WEIGHT
139425,0.4700977863592244
9080,0.4698987971796268
90485,0.46988806405388106
3182,0.4697655762695212
84418,0.46971701894784934
94056,0.46950983903123966
4084,0.4695082433315986
113444,0.4694405700832609
747,0.46929566025101854
219285,0.4692221932960764
9830,0.4691469047705037
3065,0.46914406390944874
63898,0.46913237156039667
5818,0.469107637092961
55920,0.4690243446998189
915,0.46893266956198165
83756,0.4688784008911542
22996,0.46886431723616984
55163,0.4688211005082581
725,0.4687937787680977
26007,0.468643772360242
9956,0.46862934071860196
25961,0.46855014878705503
221188,0.4685458886396223
1907,0.46848211121352
9622,0.4683927745782891
27089,0.4683754811915698
84366,0.46828624201489644
8312,0.4681101832618849
55552,0.46801208849018316
284403,0.46794388834266243
56950,0.46792889208557564
2280,0.4678987293887431
388336,0.4678723166726352
3955,0.46783402131392193
339221,0.4677119504238255
153562,0.46769303849881794
1164,0.46762127419377053
2629,0.46753699633939805
56928,0.46746233608832877
1040,0.46745406117002275
10136,0.467387719172356
489,0.4673424980867701
401409,0.46733024067701023
114904,0.4673138579639944
9991,0.4672720242339541
6715,0.4672614631583708
10017,0.4672594388586905
22853,0.46724108239642403
1534,0.46700438136220324
134111,0.4669483290295715
360226,0.46693435524362614
2264,0.46685746903197123
533,0.46681599847775557
8226,0.4667407501584786
54499,0.46671314053607793
1476,0.4666359798132843
6836,0.46660860893038403
30835,0.4665112963073298
9895,0.4664125648732105
146429,0.4663765292844857
79173,0.4663765024770221
80344,0.4663410292186445
873,0.4663357867478003
10343,0.4663321120811782
733,0.46633153807546723
403314,0.4663232958627799
652968,0.466284865504506
171484,0.46612597757074703
27074,0.4660624003233773
7284,0.466061487367861
285368,0.46605606038383063
51075,0.4659385718337332
387273,0.4657837094302857
9553,0.46571895920368045
27199,0.4656592219063953
51083,0.4656189455122216
80737,0.46558547065640976
51465,0.4655111517335052
81614,0.4655055212618209
2813,0.4654775810304489
7380,0.4654500889984735
256394,0.4654008502343633
10062,0.46539152406499595
10811,0.46534754292850766
222584,0.4653459814926415
3231,0.4653337574417227
115817,0.4653130047327657
84295,0.4652174726839938
8792,0.46521206756418365
85007,0.4651642491663045
965,0.4651619524924536
90871,0.4651596027104342
7263,0.4651149595275643
113278,0.4650021127163123
3857,0.46498842059901335
4495,0.4649481447071673
50674,0.4648796429141976
3692,0.46486883331346984
10855,0.46483713468368715
647024,0.4648254025296743
6238,0.4647827009130193
100142659,0.46474034273126485
9526,0.46467356201466425
9609,0.46462223125208346
3038,0.46455082747177645
374907,0.4645477353710873
930,0.4645321350702102
100191040,0.464530492030391
382,0.4644730357532889
9603,0.4643466679440512
1072,0.4642915183102494
84936,0.46428233971086386
6277,0.46419179913997066
136895,0.46394476635010595
114769,0.463894018132743
259,0.4638932099301569
6307,0.46375543026271493
54825,0.4637478382374993
9033,0.4635159484164785
79874,0.4634552872031026
89891,0.46344864621624393
30844,0.46339543940325634
1728,0.4633518051758998
550,0.4633380797033183
55204,0.46328066920318967
3710,0.4632732748108912
332,0.4632506468950671
27158,0.4632067649234113
6303,0.46300538713551787
81620,0.4630046170051326
23094,0.46299588505904066
124912,0.4629761979494771
55064,0.4629578009858436
1350,0.46292226460716535
3820,0.46283075114004724
5068,0.4627658430501269
145814,0.4627462401142599
64419,0.4626872150542639
91949,0.46251474782749913
148808,0.4625052538623935
5589,0.4625050452357604
283897,0.4623306589521946
7433,0.46218545601524785
54535,0.46217900533287615
1522,0.46212661041854974
3007,0.4621051509387546
140766,0.4620766326527641
11187,0.46205278671219496
3106,0.4620419472398263
442590,0.46203399587805594
94005,0.46196531702961185
127665,0.46193767630517435
5644,0.46191318762616285
5268,0.4619045993536348
3914,0.4618174542308696
2767,0.46178331387450966
84674,0.461744533047737
148345,0.46164176274820856
115650,0.4615793072425405
79774,0.46146868439495736
23031,0.4614608515259495
3954,0.46136100829892956
284023,0.4613367787053614
242,0.46124290793446665
5539,0.46116843340439206
57530,0.4610397117389642
24146,0.4610340241641506
339456,0.46093920337262606
9436,0.46080449437545856
53345,0.4607960169956039
8906,0.4607138545135553
10591,0.46071318338276357
2146,0.4606541491945001
55715,0.460510687526813
4723,0.46049091216480076
55450,0.4604539567385586
9547,0.4604178952796171
54020,0.46031509729067155
846,0.4602783228768361
10319,0.4602639854355183
2000,0.46025558984685455
126259,0.4601188766191917
642475,0.45997949289635
1208,0.4599295686076905
201232,0.4598876572162046
653308,0.4598354354621308
50651,0.45981163768906985
3560,0.4598115685894305
55964,0.45979139932670743
23436,0.4596636469362533
3738,0.4596318207258018
4338,0.4595674172242026
3934,0.45955567968920996
4717,0.45954572523413817
941,0.45954191722539295
954,0.4595127349723932
200634,0.45947447417714204
29103,0.4594541968585155
5518,0.4594473021597041
10535,0.45928876170771404
9533,0.4592789293503723
145773,0.4592129470720615
3001,0.4590499078065411
6892,0.45904578228625637
25824,0.4589816334989282
10279,0.45895611448787965
5603,0.4589065130214742
3832,0.4588905700218122
1120,0.45880511349680275
125950,0.45879565985988535
4041,0.45877896551303976
8800,0.45874617850939503
54884,0.4587178906141919
10960,0.4586547358281753
493856,0.4586158353342006
9601,0.45860736876551433
11005,0.4584779868858184
1947,0.4583834329307612
80326,0.45829826692132103
680,0.45820400863122024
63904,0.4580843403435718
9371,0.45804547830374853
84929,0.45794974790518106
6714,0.4579417676683081
55312,0.45793980021593395
250,0.4579176306261047
401548,0.45787973094929313
4634,0.4578778741798216
159013,0.45773271409542104
10298,0.4576243982266822
5595,0.4575158306433542
57094,0.4574869786473913
3006,0.4574847447230662
939,0.4574557705632951
84309,0.457439007718595
10261,0.4574385189378102
93100,0.4574142043830426
170680,0.4574028583263986
1594,0.45725908727296627
3673,0.45725642064561445
3728,0.4572145901929061
55278,0.45717133207739735
79092,0.45716460823430016
8612,0.45715267696363937
4224,0.4570814923448777
165082,0.45705851174352563
54995,0.4570399817549321
256281,0.4570363294273616
23052,0.4569875652523617
1043,0.4568946914067604
1493,0.4568359834865683
51151,0.4567669271050865
10224,0.456571326434558
100652748,0.45653611543414463
25886,0.4564769421567255
50512,0.4564626819871884
83594,0.45645396178790887
2696,0.4564419967115334
89857,0.4564342374361403
10873,0.4564149492520667
55770,0.4563300165892463
51237,0.4562034690267224
10195,0.45616040260632706
10383,0.4561215029458724
55806,0.45608596951157376
5734,0.4560534476572161
347732,0.45601518080740655
521,0.45598160115825004
132014,0.45591946890912194
116842,0.45591919434986616
29085,0.4559095431420087
8673,0.4558931889909449
90203,0.4558558318444128
4881,0.4558004889783037
80346,0.45576355401179325
10994,0.45570460041526417
374569,0.4556659060654642
23654,0.45560212068340356
339398,0.45551347787171415
57549,0.4554686328366371
144699,0.4553818366190656
1371,0.4553560703608859
55365,0.45535543701366366
116236,0.45534472115448676
646457,0.4552819995304983
80178,0.4552291159105172
2055,0.45521445976690966
116337,0.4551052715103242
375612,0.4550668457515823
928,0.4550355137460913
55586,0.45502057442127053
2152,0.454922066926684
9997,0.45489480242469904
55237,0.4547464429002289
170392,0.4547221321099969
114034,0.45468354181017023
280664,0.4546817398760662
353091,0.4546396690052673
50619,0.45463940150865956
149297,0.4546265545114272
5725,0.4546217488223796
319101,0.45459750991146985
54458,0.45443875174135073
8764,0.45440545816823463
8911,0.45430536210719685
84612,0.45413808039980386
132299,0.45411757862324664
64236,0.4540472307692497
50488,0.45387592638551344
2301,0.4538713804250305
113026,0.453842691479579
64969,0.4538111290976472
1944,0.4538041501347643
4585,0.4537596741537506
7201,0.4536899980308896
23046,0.4536682014259984
4050,0.4536628903355534
23547,0.4536593569640933
5967,0.4536258089338221
9066,0.4533589960344778
8784,0.45331048332450097
7809,0.4533022103675992
285521,0.453131766587464
400935,0.4531103617625888
203054,0.45300112891058575
23397,0.45289547661646123
6536,0.4528608911972465
8165,0.45282357031351106
84440,0.45275704311445153
5778,0.45275196654063365
445329,0.45272749662088696
93109,0.45256044525905015
285955,0.4525495396140402
284656,0.45252829618411017
23546,0.45244041073063734
79865,0.4523813875245569
638,0.45234409408441023
7965,0.452316569909455
129450,0.4523003601358758
9885,0.45228038855340413
4010,0.45220230681492424
54360,0.45217349646319327
2954,0.45208572612124287
222545,0.45206445709003096
157310,0.4520230686007404
2125,0.4519531973644286
54058,0.4519523590540747
2882,0.4519508326988909
5496,0.4518488492321838
127281,0.4518358041906263
222642,0.451821155328492
921,0.451750926229077
3669,0.45173197812041455
254910,0.4517241971963436
729230,0.4517071338744679
27243,0.45170313361703196
128611,0.45167650920704006
55572,0.4515194122002931
55304,0.4515031008171303
2745,0.4514484404240219
10766,0.45137447917783413
55630,0.4513666778683978
25930,0.4513190554931774
400566,0.4511707451604924
9388,0.4511063973111553
55741,0.45110154905683775
10911,0.45108383661098117
6691,0.4510127047399114
4540,0.4508918988102143
9556,0.45088435622048706
64689,0.45083409872477886
1317,0.4507680001853195
29802,0.45067903557562605
85236,0.4505896589599361
342850,0.4503741456013288
92667,0.45031100057314466
122509,0.45010385525065955
2217,0.44995023040501414
54821,0.4499186028435048
26233,0.4498941447839194
57168,0.4498322600193847
57037,0.4497896362612068
93129,0.4496825953642253
10097,0.44965667504826223
51015,0.4496418815510239
1358,0.44956958366106614
144347,0.4495578543190599
84451,0.4494840364971112
2015,0.4494779049649472
79720,0.44945113867227704
8448,0.4492617607759841
23218,0.44924422626133664
84502,0.4492298904042742
26000,0.44919900060747153
7620,0.4491935826744132
9557,0.44914402416007226
1815,0.44911129466368593
84061,0.4490066089177436
147409,0.44898277441253254
5580,0.44897028180668686
57804,0.44896802864886554
23408,0.44895194296856766
23580,0.4488905366944915
202,0.4488670194950467
9600,0.44881858329403834
25844,0.4488085982621124
89858,0.448786335365274
7718,0.44876063698069835
100129480,0.4487496545026386
71,0.44874635198033097
10112,0.44874403335623825
163702,0.44870649884877634
286262,0.4486622052571614
54440,0.4486248485564971
138199,0.44851608459681813
978,0.4483144303939739
10455,0.44829736712087753
6048,0.44825449756197633
284723,0.4482509220821852
51411,0.4482394843876252
56300,0.4481997137568682
27245,0.4481029826892984
25763,0.44801332182189746
201780,0.44795192168995024
202915,0.4478254721959509
5757,0.44778043583676097
9929,0.44771830952231684
84885,0.4477101102660085
202051,0.4476906970635417
1718,0.4476823974727756
93185,0.4476371577843351
5979,0.447386382795088
10093,0.44732727277260753
164118,0.44731257184497
23359,0.44719058508680043
5326,0.44715353656674106
3107,0.4471477561860583
440519,0.44707261696736544
257000,0.4470228120249151
163183,0.4469269638826394
7430,0.4468873981002448
80221,0.4468660504106966
64063,0.4468131539662624
85379,0.44680151126779877
1184,0.4467672301112462
84910,0.4466908221446634
926,0.4466833242817996
255349,0.44666814839982527
84433,0.4465724759619645
80704,0.4464582704026674
6548,0.44633671442474987
387921,0.4463015024566246
7260,0.44629362842835607
339778,0.44628843826167897
89958,0.4462786221058187
284114,0.44623762810869494
51154,0.4461586327891167
116832,0.44613544440975694
81688,0.4460715374237708
7841,0.4460709845122214
388284,0.44604931498702105
377007,0.44601873711722984
50853,0.4459612409422862
57455,0.44592705631560337
5478,0.4458741838534128
127731,0.44586644130412567
259197,0.4458618017025686
29071,0.4458587060651007
125206,0.4457938874360732
7626,0.44573811764653426
2203,0.44572287629427143
91012,0.44571793017477834
6355,0.44571025412097687
6628,0.4456565999662385
3321,0.44564718175922324
7471,0.4455914916434893
2921,0.4454591141736105
400916,0.4454353096927266
10263,0.44533522606835907
27071,0.44531145773425196
57718,0.4453070175524114
1741,0.44529335284163307
64423,0.44519516863860764
2694,0.4451340817040941
64975,0.44512787739765725
84274,0.44507336499862515
6286,0.445037350708795
83547,0.4450337699954434
139285,0.44491075559253923
4595,0.4448407434051176
23438,0.4447330512383142
55840,0.44467870442751645
7355,0.44459229389660526
283420,0.4445781390459367
79733,0.4445771104223266
25874,0.4445537660134027
84266,0.4445009017129269
84836,0.44447924239038117
8419,0.44446692055043147
79837,0.444463778256602
1154,0.44431612189541225
85014,0.44423264888991887
10653,0.4442268003144656
93517,0.44403934207990703
22984,0.4440340392116935
26262,0.44394557388742284
25794,0.4439230988863063
23242,0.4439151424582052
114571,0.4439074359305112
55808,0.44387473110076736
56904,0.44380173616731333
10262,0.4437957827403759
168002,0.44379347719729
84950,0.4437857639044821
84617,0.443775352996985
79818,0.44374505560436805
2131,0.4437207735853651
8558,0.4436251531976412
55620,0.4435979095736262
56260,0.44359542645265715
285848,0.44358450141647965
140576,0.44346865695816173
54797,0.4433933498121152
27248,0.4433858766605032
11261,0.443054670484996
100288814,0.44303191769364536
283229,0.4429963387234511
653269,0.4429618627072429
63951,0.44295869997263215
245973,0.44295633069575624
10212,0.4428931219899358
617,0.4428544305146569
65998,0.44285117827494214
417,0.4427857107340293
284716,0.442708684269682
148327,0.44260154293689236
94,0.44245509067247757
55020,0.4423655857483334
54544,0.44229156384869306
11014,0.44220874006190103
79767,0.44217445804359257
220202,0.44214311089758984
54,0.4420756195085366
84925,0.44206833269132106
10079,0.44202859461574207
651746,0.44201920120155747
90990,0.44194125061585965
3875,0.4419299384554868
7504,0.4418221528149041
729475,0.4417623903018356
84520,0.44170048273841345
57662,0.44170006313333554
92483,0.44144551898684503
497190,0.4414246614862275
25879,0.44115892236532395
79980,0.44115805618642867
622,0.4410534054223584
1990,0.4410127775604131
8711,0.4409879559842047
94241,0.44098743296864207
121256,0.4408919717420595
147138,0.44087664161215856
1431,0.44080475305837274
4049,0.4407746385975373
378884,0.4407658975081826
165140,0.4406526994834731
117283,0.4405563726311317
7102,0.44050880865122366
388559,0.4404789752483508
84951,0.4404623632495951
10999,0.4403978619257721
924,0.44036559610818116
7036,0.44030853260819847
25981,0.4402607403857348
23245,0.44023832877009217
26085,0.440196314120204
3898,0.4401698557763215
51305,0.44012554815394844
22838,0.44011203388972886
7984,0.4400683795076933
284361,0.44001968629090626
51428,0.4400085413202429
3177,0.4399339559739581
54982,0.4398895117255299
51337,0.43987272232297125
27315,0.4398285219885405
116369,0.4397897674878387
23007,0.43971516798508636
11314,0.4396658037769212
8705,0.4396566285482514
81619,0.43964360916738077
162514,0.43957121754864203
57699,0.43950137792668975
2784,0.4394421957235316
11253,0.4393731967720841
49860,0.43934704433890404
653437,0.43933587684013686
64928,0.43922340844114527
11165,0.43908712307088715
246329,0.43896983404396783
64064,0.4389559689008409
23225,0.4389342952394871
338440,0.4387737760624646
161779,0.43863986921371456
135886,0.4385542345562674
58986,0.43853816021087955
5702,0.43851686393652356
63935,0.43850133298349714
55065,0.43844878680970933
57863,0.4384228593711047
400891,0.43829253274585267
57497,0.43823238728969216
55379,0.43820135236010627
2979,0.4381632770108266
730087,0.43812200442534266
23176,0.43795749119474736
56253,0.4379350103998627
3761,0.4378813094643005
2691,0.4378256019683606
56993,0.43775376359118123
100131801,0.43768962851958315
6227,0.43761004448732566
221914,0.43757468676574873
128209,0.4375587985300521
149708,0.43755056205212073
245972,0.43754597749251545
401027,0.43750309225292716
149345,0.43745654675203305
200424,0.4373215033826523
2161,0.437226955159965
54707,0.4371739154694999
27033,0.4371182961632095
79573,0.4370678704989107
3932,0.43702748432339034
435,0.4369747967384965
79792,0.43696622684109077
389,0.43688883265946454
3851,0.4368767582693387
682,0.4368041105849274
3804,0.4367796019286271
158763,0.4366986166917721
23163,0.43656709513604475
64420,0.4365469276724956
1582,0.4365224849483762
90113,0.43645588716410355
9858,0.4364416105383526
84320,0.43642972833970584
84684,0.4364001119955474
1133,0.43636075644976247
64432,0.4363021415179281
3159,0.43628943375331886
254427,0.4362197612850184
258,0.4360642082928542
283152,0.43605824149272754
1056,0.43604879927310214
79180,0.43594689631467154
155465,0.43592398167314894
122481,0.4358999628810869
166815,0.43589794609713906
170394,0.4358671624419098
4145,0.43582211263095494
3385,0.43577683192985883
1280,0.4357442045789417
8941,0.43574262875580005
292,0.4357066964321519
10286,0.4356669201613683
115123,0.4356661667685643
116238,0.4356160760961926
157657,0.4354499814289555
7293,0.43544312491625425
84296,0.4354309692339693
6576,0.43534885824350367
57143,0.4353235315951729
126306,0.43529621785266337
127343,0.4352379311356469
283130,0.43521127725462694
10422,0.43516788067928824
7167,0.4348959558451875
26212,0.4348824301748533
4705,0.4348438838657559
645974,0.43480866629257664
9121,0.43480337325347596
84914,0.4346955026145134
85365,0.4346936027902545
79829,0.4346792323451695
9725,0.4345055749115474
90060,0.4344982692047028
8772,0.4344384249206016
23193,0.43441259612957495
23509,0.4343184325573626
10347,0.4343148184090486
27348,0.43426353417110375
9914,0.43426059669437866
149473,0.43419879388315674
6532,0.4341963947043346
51187,0.4341868203438968
399,0.434106122692518
54438,0.4340603209857917
29982,0.43396365253555347
89765,0.43386974870701267
479,0.4338256192585336
51248,0.433795807516939
58505,0.43377801261486393
118471,0.43369146701982875
114900,0.43364309102227405
808,0.4336193671258196
50814,0.4335995035657033
201176,0.4335341294743552
5368,0.4334965342121835
10950,0.4334889851501713
23378,0.43339116365132957
1103,0.43336629622711886
4218,0.43331957316244696
131669,0.4332375828819295
121260,0.43323678516383834
140679,0.4332200950472147
113178,0.43318217181427143
57533,0.43309248785804455
2848,0.43305085542371935
6988,0.4330438677072045
8456,0.4329862281741902
219736,0.43297538332736396
4795,0.43294725161713
39,0.4328721273622854
4645,0.43264477663537504
653857,0.4326220854276729
64847,0.43261027210503555
55615,0.43250524677814195
10460,0.43247522735919675
54551,0.4324503709997841
124602,0.43227232951046357
54509,0.43225189741538883
254173,0.43219862370595175
2886,0.43204947895862045
3421,0.43203763850102195
79784,0.4320152026778026
26090,0.4319798686399423
761,0.431977961874458
286530,0.4319621605246693
57670,0.431660902465407
256329,0.43164520094927183
84823,0.4316261065091188
387357,0.43161342020731497
1364,0.4315547176225628
80331,0.43145538686539053
10519,0.4314419615522892
84720,0.4313922126589239
6647,0.43131548585881496
1375,0.43129921169839425
146206,0.4312305961150634
114801,0.4311644277702553
197021,0.43114073704409195
23765,0.43110421207046057
8566,0.4310736487253972
6340,0.43105652478965206
64834,0.4308992327552721
29089,0.4308011024717039
65124,0.4307910687467289
155368,0.43055965970092314
100131187,0.43054622614172355
388536,0.430491080782901
29990,0.43041966360492245
23329,0.43039839387728607
3005,0.430378680573712
79717,0.43037647808833723
54754,0.43022732187025103
200159,0.4302034422997735
64180,0.4301836644037321
27237,0.4301615122072652
3561,0.4301323232255265
124626,0.4300722347356897
171558,0.4300139857933314
8363,0.4299965103455189
55505,0.4299478008759058
7416,0.4298060442043382
4068,0.4297118254145167
3241,0.4296915827958828
79465,0.42958831822073873
388555,0.4295784745056348
84902,0.4295276127049672
79639,0.4295260412129125
5025,0.4294736058321982
10139,0.4293637425117286
149628,0.4292224560993282
2580,0.42908373846423
339479,0.42903499339871964
7364,0.4290218943024976
14,0.4290172216580458
197358,0.42885657592569215
284346,0.428850894505975
51375,0.42882643243359597
3695,0.4288041091980661
131870,0.42872690585286144
220441,0.4286818240092012
23315,0.4286816959298938
149483,0.4286329909462989
7447,0.42858380918431527
92421,0.4285687572209359
79883,0.42851053646106196
7125,0.428468727095495
132946,0.42842536882209314
80150,0.42842464895380516
2288,0.4283546943771479
2990,0.4283385948973861
64762,0.42832197063129407
53630,0.42825877058012507
9219,0.4282556638481725
1521,0.4282441224241237
26276,0.4282419467251726
94103,0.42816847304070615
197135,0.4281429112987176
81793,0.4280753322909905
3691,0.4279466887999276
400258,0.4279337486500461
79866,0.427905184518766
445,0.42776036950592633
2919,0.42769214289825785
56255,0.42762604807211435
10046,0.4276189721401067
10446,0.4275341832471853
79605,0.42752999963134275
3594,0.4275069710393148
10555,0.4274895656914288
55272,0.42740589583482436
5349,0.4273797696289815
100885848,0.4273770034851123
55191,0.4273722955483128
51527,0.4273657759059988
9168,0.42735587593567115
972,0.42724588169176314
10162,0.4272313515904692
84519,0.42721741650708345
387712,0.4272168630257439
326624,0.42717628966164445
363,0.4270678939612148
114790,0.4269847523907391
89849,0.4269739006431874
55152,0.426942916947155
284904,0.42691945173291435
9587,0.4268732319395304
3619,0.42684409021931724
284613,0.42676368848114754
91749,0.4267635383693079
25970,0.42673165766171095
91647,0.4266947129453632
4817,0.42647669345756223
4967,0.4263794460373509
146547,0.4263447244930416
393,0.4260705086219284
7535,0.42603673644038353
124535,0.4260115580427548
11317,0.4259948027284134
55362,0.42579937715195615
81,0.4257484797451132
84817,0.4257072012903712
6236,0.42567219948633095
3185,0.42558229000771286
23550,0.4255433449062923
25973,0.4255119916291178
64122,0.4254720443972667
7053,0.42546027731879
84313,0.4254501710717792
134288,0.42527899942363956
8858,0.42527618945588164
84960,0.42527586708140097
150290,0.42512092620747444
1670,0.4250766506077921
1211,0.42506779742834966
79930,0.4249328049618458
2904,0.4248924452068059
644596,0.4247260527066783
23400,0.4246662789990422
201305,0.42466285424015193
124446,0.4244065579496784
441509,0.42440452144472274
124961,0.4243987162488604
8796,0.4243948012994925
80736,0.4243713356460074
166378,0.4241882893871667
1995,0.42415095549428805
4174,0.42405426163629445
55701,0.4240512689986897
811,0.42400402187487907
90135,0.4239774014012224
283643,0.4238533544760551
56927,0.4237229083862928
3055,0.4237099368869103
923,0.4236894915855608
202500,0.42358245118373294
6425,0.42357374210199916
5613,0.4235467510725083
23423,0.4235361782229812
81932,0.423504069485943
3112,0.4234565778598943
11118,0.4234210064558116
84985,0.4234168371763022
23096,0.42330866921565957
643037,0.4233071277025995
56941,0.42322407914808724
283600,0.423212309971562
389432,0.42316951694493665
138716,0.4231658679723872
84187,0.4231653638059958
345643,0.4229775096844204
3309,0.4229604311061388
5147,0.4229286033372709
150696,0.4229006178551671
4713,0.4228682631767787
100287226,0.4228240245371453
140732,0.42278633561096335
79879,0.4227786227372936
326625,0.42266959811642957
341,0.42266592412490245
58493,0.4225497346077063
3134,0.42239183321355145
84299,0.42234315989488846
1488,0.4223372000651633
57118,0.421968266396764
285489,0.4219153068798347
23598,0.42178716388234594
37,0.42178661622873315
5191,0.42176175547919936
4861,0.4217227075987505
51765,0.4216670589684197
5026,0.42161343095653825
51233,0.4215189748786381
10066,0.42147154690701527
164284,0.4212609483696105
25770,0.4212545923854265
3485,0.42122243046773933
10004,0.4211802160035578
5568,0.42114414016980806
10130,0.42107588406168783
54814,0.4209695024944411
1033,0.4209409019985263
10232,0.420859236288467
8797,0.4208360701904912
83959,0.4207445209179266
54620,0.4207204345693284
122618,0.4205243740720812
4668,0.4202861239115905
283869,0.42009977549123567
389257,0.42000636622071097
23038,0.4199250255947433
56165,0.41986191034799913
246213,0.4198144273667497
5883,0.41976798298770646
56951,0.4197663833604407
9812,0.4197117108648305
80274,0.419710206119964
338661,0.41967847059804597
2621,0.41966915963840834
51760,0.41963581553978735
348487,0.4196095770991971
388591,0.4195622256621665
91373,0.4195473706898857
387509,0.41949699798547424
285671,0.4194291534910696
140807,0.41940114409893847
57648,0.41935924163967697
150864,0.41933999581055104
23321,0.4193274104787861
57830,0.41931124033314027
11255,0.4191910986801367
57456,0.41898268840594477
64759,0.41897239814974774
55846,0.4189385457933591
63910,0.41890254570461805
1537,0.41881536740700753
56920,0.4186873547854758
23627,0.4185599692177774
101410538,0.41849608795021387
84879,0.4183046929048132
169693,0.4183012664556325
84631,0.41821236403286854
10954,0.4181991769675323
7516,0.418177761829684
5733,0.4181375257201301
353500,0.4181033725249611
6853,0.41809113950283894
140688,0.41803131399239657
23308,0.4179756911418927
8449,0.4178467155921024
11163,0.4178320049691854
4435,0.4176644513333234
64093,0.4176595220384304
8576,0.41763055122449766
1951,0.417447110978887
10163,0.41741812463383865
80119,0.41740253850475606
10723,0.41739708104097495
8811,0.4173875901967481
64711,0.41736414998659577
27123,0.41732849032346486
126133,0.4172843486544343
390916,0.41721424612812374
7461,0.41720080187632025
55034,0.4171724936671236
115761,0.4171370722372413
94033,0.417071361441944
114804,0.41698293438205125
9633,0.416938872465909
81928,0.41693196196125026
377,0.4168876385143714
23403,0.4168377436706494
9189,0.4167803109734757
9368,0.41669894146076125
22820,0.4165949015289139
8739,0.4165779624797632
51236,0.41645014641056843
285180,0.4164278391903592
1174,0.41640881931081397
1212,0.416399136996669
25855,0.4162878508959402
130617,0.41618311369233363
137868,0.4161536336783649
112939,0.416149950862279
10125,0.41612390909107333
80709,0.41607040349538704
5527,0.4159908199532071
90120,0.4159497795107586
51093,0.4159024750515804
80223,0.41589080401491274
56848,0.41582598367783896
79412,0.4157701553437885
8690,0.41572536220521317
7480,0.4157161010140561
150,0.41562427319883133
3061,0.4155717163250715
2660,0.41548816668678157
83729,0.4154015718582288
487,0.41536467481869943
2740,0.41535499305684265
92340,0.4153491125283767
23498,0.41533645075090575
119559,0.4152863651123402
51629,0.41516397487140233
54680,0.41513532025093913
4818,0.41504706320910545
55653,0.4148387813541744
57178,0.4148286733366616
128240,0.41480560840957525
92922,0.4147954971241564
90187,0.41474162465659437
348801,0.41473254264043413
1611,0.41466279343461065
389668,0.41463024839285345
6102,0.4145265343222956
10993,0.4143646461133583
123920,0.41434878930014263
116362,0.41433328790180013
57213,0.41432965577164993
9390,0.414209774958361
51435,0.4141497487053849
129293,0.4140797814285969
79661,0.4139976365761696
9827,0.4139052761778731
55971,0.41371887420574505
79989,0.4136998165028205
130120,0.4136018437586496
23555,0.41350914823552654
8111,0.4134700793678081
100049587,0.413442500742096
126295,0.41341467641749985
3030,0.413206419480345
1593,0.4131573402653783
79137,0.41312839958509306
9400,0.41295097493417976
9866,0.4128879842884783
7314,0.41282630150292143
8938,0.4127324348462691
5536,0.41266198218392103
125061,0.4126362149051619
22981,0.4126304499615685
84108,0.4125671353621807
6574,0.41253597069006387
90668,0.4125330646489864
92400,0.41252479515067475
6490,0.4125213748405342
158830,0.4124923028317615
9367,0.4124714156753244
9023,0.4124500154783538
410,0.41244622659106234
378807,0.41241814848827774
219670,0.41234324608906214
55905,0.4122459737251015
27440,0.41219358585638155
30832,0.41217749035631823
112464,0.4121198549491465
140885,0.4121180498875152
656,0.41201944924007283
80775,0.41193550729677875
80010,0.41187671766841194
6375,0.4118307506682579
25830,0.4116845889017713
26047,0.411638789162309
89790,0.4116260150613268
8508,0.4116018657124343
84722,0.4115579747128788
55503,0.41155593430001813
6597,0.411531393990606
283991,0.4114273269653629
29094,0.4113915768353048
116461,0.41136183793278935
84866,0.4113115047454443
55090,0.41123211566754625
153642,0.4111997581889607
4293,0.411187680807777
23401,0.4111270770311022
79856,0.4109181360457119
25853,0.41091368654348914
57805,0.41090280003737445
10686,0.41084939119300545
342898,0.4107795994823108
130340,0.4106807163262495
5097,0.41058363038811374
729830,0.41055754861825067
10067,0.4105453503470081
388753,0.41048001982210214
976,0.41047732641512935
51181,0.4104528680167582
51021,0.4104159798866559
7915,0.41039050973393587
90861,0.41024578630714303
60370,0.41020656508071396
3487,0.4102059105705075
2271,0.4101473972831641
728642,0.41006152610086544
136647,0.41000120724499634
80975,0.40995027777215653
90427,0.4099349908666967
54502,0.40990482370409165
169044,0.40985427496249016
637,0.40984949093593803
4880,0.40981621614959407
9699,0.4097678766268409
55654,0.4097219538882729
26038,0.4095499538885684
168374,0.4095352138006241
4622,0.40951875754871714
2245,0.4093765711763352
260425,0.40927952158466363
83451,0.4092679716478639
90288,0.4092290193981567
79134,0.40920941735946004
4160,0.4091435945283095
78990,0.40911648053433003
142683,0.40905897536285296
29906,0.4090058921778936
64216,0.4089089782661227
7422,0.40887251463498286
1984,0.4086826339025065
78995,0.4086643894012453
84444,0.4086571603324868
84908,0.4086441563838775
113878,0.40861918318312174
150297,0.408588259552486
93978,0.40849680184390813
80022,0.40849443198388724
7200,0.40843583666705885
285141,0.4084294497695494
2193,0.40842524396261803
161725,0.4083534418923894
4312,0.4082414529352272
11079,0.40823538039133445
3203,0.40815523548595833
122961,0.40813488167214684
79803,0.40806045426634496
55584,0.40794393249520444
64855,0.40794345915869634
81629,0.40793150987141613
3704,0.40772418636260244
6822,0.40770858548892686
