ENTREZ,WEIGHT
10309,0.4690740990472384
51171,0.46905417866529353
84992,0.46905015973638253
84992,0.46905015973638253
7003,0.4690072286714486
55504,0.4689025153155766
79892,0.46887223450889914
284184,0.4688533588334587
64108,0.4688442322007209
125950,0.4688060486020458
5378,0.4687999635003801
285172,0.4687969905618352
23053,0.4687565495319803
57695,0.46875300757709737
10758,0.4687214839237288
57415,0.4687001542677389
3612,0.4686718896430848
26019,0.4686693954485228
56172,0.4686672544229249
138428,0.4686606932421242
112479,0.4686576373097593
201725,0.46860360867395245
51019,0.46859074014474955
5991,0.46855670511828507
10385,0.4685464800063348
84274,0.4685236841062528
80313,0.4684958051102821
9956,0.4684707042466365
28511,0.46841535990848415
80727,0.4683670374049207
57396,0.4683466798078879
54819,0.4682940749459601
64429,0.4682081978760404
128989,0.4681921802628306
54790,0.46819185579221645
125170,0.46815722655337844
57210,0.46807491954776936
51196,0.4680015587408797
375775,0.4679990256097619
79751,0.4679821257862964
57863,0.4679350971376708
547,0.46790105013581473
9648,0.46787096614869905
10746,0.4678619601669549
10138,0.46782449415765437
28988,0.4677350786938317
55166,0.467672717032249
84233,0.4676392479275655
152189,0.4676268735124023
79033,0.46758596387958806
8794,0.46753201036219005
85014,0.46738378810024694
286256,0.46736718406290345
253461,0.4673454945331834
143662,0.4673330972883487
171568,0.46732572853274856
83959,0.46732540215002727
6424,0.4673196395528403
3291,0.4672794892701233
9213,0.46726409991639284
285440,0.46725782340346056
144715,0.4672035311368945
148641,0.4672006561535682
84516,0.46719028722971645
9262,0.46713526383948345
160851,0.4671281241172167
360200,0.4670935505771856
80143,0.46706865184988344
284992,0.4670449504884506
114879,0.46703958199883666
114803,0.4669858114707379
4613,0.46697228063280405
25939,0.4669279116851477
57647,0.46683530865372
651746,0.4668322384493371
120425,0.4668060473789446
23315,0.46677236152522705
4351,0.4667703280292701
5959,0.46674872153571445
56181,0.46673013557933984
51441,0.46672112438837643
4008,0.4666920028732542
23112,0.46661514152068984
841,0.4665793395790969
168667,0.4665778495004196
28974,0.4665604379716364
4149,0.46653943474005954
80301,0.46650118020263887
113802,0.4664933962194786
6641,0.4664538009069932
155051,0.46639387903797513
64283,0.4663796871077812
89782,0.46631175665484603
728568,0.4662993896168506
116092,0.46629381841500694
55734,0.46619559315016934
51619,0.4661618402266263
98,0.4661332605433761
221154,0.4660711795407011
23550,0.46601425013043585
8938,0.46596399030090696
10811,0.46583982001715585
55320,0.4658125234966479
662,0.4657975704841828
275,0.4657657167916862
79954,0.46575813830458634
79768,0.4656980161622055
9727,0.46569591282860423
146,0.465605661002066
55082,0.46560193860496035
10607,0.46557307710872253
222236,0.4655320246511194
2113,0.465389464474965
10067,0.46536572967024714
5582,0.4653644607415255
6646,0.4653425623253946
653689,0.4653265550608263
196883,0.4652371005684699
6288,0.46523020313262164
401115,0.46522077444421517
1059,0.4651364426160023
6910,0.46509889154965833
10039,0.46506903821886625
116285,0.4650527864345304
23097,0.46504920517140325
23541,0.46500596116208004
10344,0.4649885282950008
284355,0.46493204251416254
3075,0.46492631237261595
9912,0.4649226680356724
158248,0.46482341100525915
140706,0.46480391373700636
66000,0.46478449183609416
79629,0.4647515810670595
2533,0.464674546339354
51805,0.4646725880676146
3631,0.46460259444246477
84327,0.4645828719811185
11200,0.46454380327773515
160622,0.4645028073297073
91461,0.4644948679487835
348093,0.46444932710690834
57085,0.46444427496083374
114794,0.4644409208274378
84318,0.4643978974109104
6586,0.4643823505464313
56834,0.4643031734257894
54891,0.4642054307119168
374393,0.46415544582521506
54497,0.4641382221473338
58487,0.46407658325755774
79094,0.46405749803255447
84033,0.4640501368912795
10125,0.46402638898638937
29916,0.4639151463580502
112939,0.4639049206866379
2822,0.4638913522842061
64689,0.4638363840938933
26058,0.4637776769497599
58497,0.463759977549832
4130,0.4637001855304461
9001,0.4636280816071161
57489,0.4636038092804522
220323,0.46352478733022906
55108,0.4635126879242384
79870,0.4635110162600127
283971,0.46350482118494796
283971,0.46350482118494796
5495,0.46350376002427685
4899,0.46348679339895016
403313,0.4634559539313352
81562,0.4634058999580062
90853,0.46334394079546315
23551,0.4633279366973362
162394,0.46329063165698714
3899,0.46321303940921665
84957,0.46318006597828787
4291,0.4631777311365546
84196,0.46316345335167597
114904,0.4631598617865498
81622,0.4631498794763338
10384,0.46314809692933023
10011,0.4631478690423352
171017,0.4631363994378741
222229,0.46310855306147025
64757,0.4630453271753303
91319,0.4630388013829456
6433,0.4630324455476682
387763,0.4629108170907157
1161,0.4628779149876252
81559,0.46286104562019514
653121,0.4628251859544248
57224,0.4627984212665366
55624,0.46278109630310715
51701,0.46276757900484733
1616,0.46276052678272217
1147,0.46275928005478884
55602,0.4627316810494244
26515,0.4626560261055832
26515,0.4626560261055832
56478,0.4626369665498715
3559,0.46260100718885844
253738,0.4625267753844682
2628,0.46247938107715925
770,0.4624767466537911
4835,0.4624674880709847
55966,0.4624399492543503
23288,0.46238485598187506
55794,0.4623261966042109
5055,0.46226015172317503
64866,0.462210269629344
23151,0.462041092676696
5833,0.462034651388032
1748,0.46202017418262886
493869,0.46201427871105927
140711,0.4619333266438137
9159,0.4619183028790885
7185,0.4619061547905632
84068,0.4618738705639833
26225,0.46186770331516813
56904,0.461740317256907
60492,0.4616817102031705
8943,0.4616261551701708
255488,0.4615822732874757
51537,0.46157653862770753
3172,0.4615685578488229
284613,0.4615488135860799
92675,0.46153216792679697
353333,0.4615251881187519
146664,0.461510985255859
30811,0.46149302150193217
29954,0.4614911219171005
55788,0.4614843005716289
134147,0.4613248598190578
26090,0.46130474934022314
2649,0.461303075125272
10367,0.4612465577429452
648791,0.4612461165962485
65986,0.4611842507147388
56927,0.46112496408825887
9873,0.46109891546524184
81853,0.4610811531119241
84816,0.4610763084400491
55761,0.46104292870154584
164656,0.46103833644811165
25821,0.4610331679857138
55653,0.4609559250037343
727,0.46094697694851905
94235,0.4609171351875061
796,0.4608930264486726
942,0.4608608251744013
81488,0.4608400786518967
57333,0.4608187254868741
2571,0.4607501573107846
93611,0.46074827870086854
115557,0.4607353994999379
4917,0.46071447517509023
54726,0.4607052282743278
84247,0.4606988700858925
9946,0.4606445276707125
199990,0.46064188859341804
8818,0.4606164798363792
9265,0.4606127752781026
10949,0.4606104809952911
8492,0.4605851844755391
9943,0.4605850359029682
53840,0.4605690746538005
53840,0.4605690746538005
26269,0.46053702848637057
220929,0.4605090452973464
54861,0.4605048736956343
8379,0.46050026118300535
83987,0.4604995038033217
146325,0.460447365402018
29965,0.460446917510448
1039,0.4604433248552573
112752,0.46040355302417857
6523,0.46034848609190426
54978,0.46031210149853274
55658,0.4603082116721451
6542,0.46030175932246853
2775,0.46029202183065654
7321,0.4602287832811909
57645,0.4601795550126946
3851,0.4601511413445869
150946,0.46011346570825884
219348,0.4601023917676472
203062,0.4600333740752256
1777,0.4600180851215159
6623,0.4600027562920437
55680,0.4599715732077252
27129,0.4599531282017617
51071,0.4599153705130572
64745,0.45989268733292277
348094,0.4598823836600241
259236,0.4598334093461782
100131187,0.4598264072399936
2244,0.4598114461221574
145567,0.45980342661036566
93107,0.4597653912990476
64798,0.4597487265221878
51175,0.4596872946960946
10302,0.459670691686076
113220,0.4596563042544133
54925,0.45964249650139544
138639,0.45963758202881744
1230,0.4596267036992312
57533,0.4596216017887129
9904,0.4596127378547614
126792,0.45960949764112313
116541,0.45959602306149927
7429,0.45959297269523725
55291,0.459590066136228
60528,0.4595650953254047
266655,0.45955609862809377
200958,0.45953153572984284
221468,0.459531299810245
55343,0.4595082821965597
53832,0.4595078767325438
11255,0.4594670273319692
84950,0.459456215863165
3791,0.45945310702898845
3658,0.4594395823345365
149428,0.4594271770285112
2167,0.4593928221344148
84256,0.4593824270467999
79177,0.4593723662262743
112399,0.45936707437091506
9039,0.45936088426957244
84181,0.45934058186069526
56061,0.4593116393147565
1174,0.4592945171192566
1302,0.45924315118286674
643008,0.4591979312726022
64284,0.4591613925128226
339366,0.4591557549417069
152579,0.4590779357047132
4969,0.4590368763781678
100316904,0.45898253526018107
344,0.45897206944979807
344,0.45897206944979807
5322,0.4589371545356282
2033,0.4588995374909812
1056,0.4588830610325485
84886,0.45883957305481604
4957,0.458806113215382
8444,0.45880511457902373
100130827,0.458793280572505
126306,0.45877920340643064
55009,0.4587525414181999
64223,0.4587436422038973
80209,0.4587246056420371
55334,0.45867308388158534
127700,0.4586700929452141
10277,0.4586674723704307
51172,0.45865726161412423
81704,0.4586188852688009
10139,0.45861462153280064
2962,0.45859478127206854
85457,0.45857429229220226
644096,0.45857410766866
388753,0.45853863223332203
10423,0.4585254472497613
2553,0.45845795940045075
387338,0.4584045824780174
55749,0.4583297462356881
26027,0.45825268769851246
55196,0.4582435702127412
219902,0.45822053981902844
29781,0.4582112267198635
54813,0.4582068898703031
84885,0.45818292043348285
84897,0.45818121475691354
1080,0.4581555306546734
51290,0.4581541441449086
6548,0.458111265606822
199786,0.4580829417216772
9107,0.45802516218192935
51351,0.4580182608381749
10293,0.4579577311256149
4635,0.4579320553965929
126526,0.4579206111883698
26001,0.4578272413425113
29953,0.4578217024966238
79695,0.457785302980912
84954,0.45775089884977116
9567,0.45763080394149047
285180,0.4576015846994239
23309,0.45758737421306717
54439,0.45758412081696487
50614,0.4574921116444508
84269,0.45748072191512956
1102,0.4573663008450921
144195,0.45736280927241135
135892,0.4572812568991165
25870,0.45724028205862877
79834,0.4572155832142615
146760,0.45715890973611795
1087,0.45712148633484295
25962,0.4570839263095927
92017,0.45706430758877303
131578,0.4569887493012601
6676,0.4569763392429922
83468,0.45694017394117714
9757,0.456931075045385
4056,0.4569160119256377
58515,0.4568890766678102
9326,0.45687566268895097
10045,0.4568250749667673
55171,0.4567322955105797
91373,0.45672521666480637
51496,0.456665261719855
80198,0.4566595875558028
118487,0.4566459042619144
5208,0.45664160915895824
51147,0.45663825023660354
51306,0.4566258336027673
51095,0.4566229224048044
116224,0.45658052447510844
255738,0.4565034341907994
400961,0.45635211211063
55604,0.456351072786467
57337,0.4563054198036143
3140,0.45630339325145575
10712,0.4562542604451316
117177,0.45620496864524496
3292,0.45617145330293574
285753,0.45616868671041444
6396,0.4561635898674634
54020,0.45608763270763464
116441,0.45607253545897875
1041,0.45604108820091094
8831,0.45602545518479354
56931,0.45600038564760137
113000,0.45598726546869806
55341,0.4559780988515141
121391,0.45596700778290344
9889,0.4559573483366026
114883,0.4558036781255408
155054,0.4557940189817329
284307,0.4557860374573979
255783,0.4557536047120625
219287,0.45573701897316066
3600,0.4556920036120007
90410,0.4556731533300158
84619,0.45566364801343573
378807,0.4556470397561738
55288,0.4556411563678999
972,0.45562875568496564
1979,0.455606949979547
400224,0.4555969223801155
55256,0.45557346558133505
55257,0.4555228064301129
143884,0.4554667842051301
84628,0.45546249197510424
57129,0.45537871973291266
65123,0.4553319569306431
23648,0.45532898555720847
80310,0.45530180707177514
57476,0.455285627744936
8907,0.4552531361743881
64864,0.45522492938146164
115330,0.4552244957823155
25983,0.45518147782011265
10158,0.45517533637463625
84248,0.45505386083493415
150372,0.45505004219687106
90639,0.455012312996137
138307,0.45497537848428293
90141,0.45490660443870845
51241,0.45490297656300416
64080,0.4548572793696479
83758,0.454837089801309
140880,0.4548348257356871
57484,0.4548072359301183
83732,0.4547544102306753
124995,0.4547443851287314
79792,0.4547263067956573
143903,0.45468528221708926
3295,0.4545617124711281
338324,0.454522753716992
161394,0.45450144496951905
10603,0.45439547578310147
388324,0.4543568447573465
65062,0.4543450313703652
3108,0.4543323062045601
54799,0.4542967981613819
6664,0.4542835996465169
150864,0.45424039510155123
6545,0.45423813916795885
84206,0.45423267573293646
22801,0.4541924065381191
642475,0.4541596241768302
53938,0.4541485081059988
195827,0.45412489873585504
11184,0.454096383013191
55312,0.4540909405256386
1272,0.4540824213097836
962,0.4540723095447483
3219,0.4540400208855473
57082,0.45403649573589955
65982,0.4539558704913176
79651,0.4538564149350426
348180,0.4538528385005691
92558,0.45384990268813796
54438,0.45382603963772916
90550,0.4538132345328578
4798,0.45380515937903443
55163,0.4538042281824164
375757,0.4537545038077624
3937,0.45374642264771814
54460,0.45374628833560315
440574,0.4537282765346875
57699,0.4537228280781296
843,0.45365967707356325
387914,0.45355055007532963
5502,0.4535045227351473
373156,0.45347277965399546
219988,0.4533321665861709
6877,0.45332572607708244
9586,0.45331164172614447
54836,0.45329537187407554
8924,0.45329011811574094
51108,0.4532679519874845
56967,0.45324970436302725
253959,0.4532451663186958
80817,0.45316798518778745
57571,0.4531361160083973
4692,0.45313288474434543
642517,0.45311131352795075
642517,0.45311131352795075
1043,0.45308335135885014
5564,0.4530588139046472
203069,0.4530583777327646
57661,0.4530323611577407
257062,0.4530087512653973
9610,0.45298036501343386
9056,0.45296648169372045
5598,0.45290145465804965
338761,0.4528939009717363
3433,0.4528596817145867
23644,0.45277456661846927
10162,0.45276284964523605
51059,0.45267563202206373
221079,0.4526429719139571
285193,0.4525733541316179
9899,0.4525415930613239
401548,0.4525110672290047
124565,0.45249767702906807
84836,0.45246685691471766
64231,0.4524105474590703
4023,0.4524081857641351
3269,0.4523684654725655
132160,0.45236108962208044
8491,0.45234976169191343
9463,0.4522466873779183
10388,0.4522034682380549
152217,0.4521817268747552
389362,0.4521736556163922
126147,0.45212591762562315
79258,0.4521232854656816
66004,0.45210901659525304
256471,0.45209061932345684
64410,0.4520806517447302
390916,0.45206534152063993
90809,0.45204336299283043
55054,0.45201602650652006
27319,0.45200162417709944
58488,0.4519997763176049
7064,0.451961185837632
51755,0.45193406629609445
1036,0.45187861279009245
80279,0.45187639717663064
57553,0.4518714444288505
3037,0.4518666325457803
79008,0.45184298438884407
79008,0.45184298438884407
84309,0.45179355245654196
257000,0.45178956148905836
6911,0.451757556439097
387893,0.45161829992305624
11102,0.4516062235141449
151963,0.4514963611339913
163688,0.45147644820497623
64793,0.4514206821954274
113612,0.4513364325911642
79007,0.451275877319246
55040,0.45126123406817586
23035,0.45123619812990645
23300,0.45120105227093266
55311,0.451181932199507
3235,0.4511789947578866
22978,0.45113393774408506
130355,0.4510590689349283
5225,0.4510114030701702
201266,0.45100172951629514
195814,0.4509284985780062
5802,0.4508625364194292
138715,0.45081278333488295
23150,0.45080805905181043
26973,0.4507884851437802
10940,0.45077194028146206
10156,0.45073113701551315
2864,0.45072785018594463
147372,0.45061261124179963
79657,0.45055236613907157
90362,0.45054947574972926
135656,0.4505385028250197
7251,0.45049725886083714
287,0.4504914782605445
1797,0.4504707059805655
497190,0.45045734128623427
497190,0.45045734128623427
8537,0.4504285526446594
219743,0.4504222906718678
3684,0.45039850930892844
3298,0.4503951973037126
10695,0.4503822801378623
11170,0.4503603902990041
284346,0.45033980347306657
57622,0.45032581420488627
54902,0.4502558275773776
84216,0.45024856444281447
29803,0.4502425816475786
80726,0.45022987238623124
491,0.4502078687459361
5326,0.45016785800815295
404217,0.4501391550523621
135293,0.45013178025272915
84542,0.45013158038984646
6674,0.4501304831901085
57001,0.4500781439130932
2532,0.4500570227597567
196500,0.45005263126941153
200844,0.45001301709519925
4883,0.4498921953874615
5049,0.449885156276834
8839,0.44986811674083027
55831,0.4498520573761504
221656,0.4497758674053485
9575,0.449654851573674
2253,0.44964947349735995
773,0.449638872995221
124602,0.4496337741603711
5077,0.4495746995893273
9342,0.44957229030385215
26007,0.44949300914346746
54921,0.4494655577229778
100130311,0.4494418158861677
51105,0.4493907005529867
63931,0.4492406882935511
79009,0.4491931929916486
11118,0.4491829417117561
55664,0.4491535954477719
3233,0.4491198732013415
3233,0.4491198732013415
64115,0.44911702837955825
84243,0.44907600074287246
6698,0.44906619195083497
27235,0.4490500292134134
81502,0.44901025310301557
401466,0.4490019181723992
4724,0.4489379842013492
4824,0.4488264746487729
286128,0.44879415325206296
286128,0.44879415325206296
342357,0.4487843611638114
84141,0.44868371039570065
340024,0.4486738203655458
79665,0.44864714544038864
55850,0.448612712301518
1378,0.44859007528733574
115399,0.4485625859692626
84336,0.4485155207631135
55035,0.44847187342876405
84624,0.4484515683789214
51337,0.44839323412382703
51119,0.4483824569480188
22874,0.4483287368773823
51319,0.44829781567023974
96626,0.448244525276692
96626,0.448244525276692
79794,0.44817088942091465
80263,0.448165686296629
85016,0.4481315578054339
4166,0.4481311467996525
55197,0.44808339304019174
653333,0.44806975326748866
653333,0.44806975326748866
653333,0.44806975326748866
220869,0.448060643186976
220869,0.448060643186976
220869,0.448060643186976
220869,0.448060643186976
220869,0.448060643186976
220869,0.448060643186976
90529,0.4479307991915189
10026,0.44788331261575154
9275,0.4478256754106087
80254,0.4477881416512388
5210,0.44776109310449286
2787,0.44770651562602115
445328,0.4476978230037625
92,0.4476511137237076
23643,0.4476352919110915
5166,0.4476148228912471
5521,0.44758193192584494
64421,0.4475584670820687
493856,0.44755157319928496
653319,0.4475164611196374
654483,0.4474960606567713
654483,0.4474960606567713
123904,0.4474161994508974
88,0.44739455848217924
56833,0.4473303281856902
116841,0.44731929479881694
8630,0.447250104758248
92840,0.4471995813162928
11165,0.44719557670486854
9810,0.4471908721279201
55122,0.4471883240986789
51559,0.44718771952177594
196792,0.4471791499083493
55684,0.44716256572659874
5611,0.44713520743323576
283383,0.44713253771004124
57555,0.4471283399637582
3111,0.44712117402303697
5269,0.4469853088078024
221981,0.44696656248523703
11240,0.44694643454144556
84108,0.4469348881224482
9901,0.44681802286639893
58494,0.4468081384129312
3662,0.4467562610495237
64393,0.446738228460023
84674,0.44668586740344796
441430,0.44668581056098433
374920,0.4466346079896988
64949,0.4466170590212686
285498,0.44657664306329714
166824,0.4465738956154941
27185,0.446543981233708
79874,0.44654223774450497
57418,0.4465301884441244
57696,0.44650470108580564
5650,0.44648814327163455
93550,0.44640386666493503
57610,0.446383471708786
8745,0.44634743576943703
26046,0.4463399852429253
112755,0.4463369432577804
1592,0.44631815519710516
80863,0.4463133723486177
27036,0.4462943920897142
63827,0.44616306710277787
219749,0.4460583133441389
7940,0.44602129577448757
4151,0.44599017392099216
8509,0.44592636680683806
8509,0.44592636680683806
9187,0.4459082522987352
64756,0.4458210255866162
65083,0.4457866295064308
23659,0.4456955910634539
80332,0.44569398145813977
9897,0.4456846249899269
388650,0.4456247813764169
65244,0.4456136905837067
730094,0.4456066526803295
23385,0.4455964810243358
55746,0.4455272703714326
286,0.4455084833819043
149473,0.4455002599837914
3141,0.44549666282360256
64101,0.44549197726297485
23263,0.44540923610345473
123606,0.445407729358652
199,0.4454052074217114
116840,0.4453759992657944
8526,0.4453619382181049
11320,0.4453333169005669
4033,0.44531064811866794
8771,0.4452535220853102
8131,0.4452517705454948
55333,0.4452157613193508
57621,0.44521388163963804
25917,0.445212557624572
60681,0.44521092575149135
84626,0.44512075373059345
55362,0.4451044073203294
84688,0.4450937623526863
6091,0.4450883159237944
3363,0.4450573748265252
2254,0.4450553815967633
10908,0.4450235264404476
22868,0.4449814535703138
64714,0.44495030101244626
55156,0.4449389830355903
5373,0.44492113096361585
80142,0.44488040438059384
55876,0.4448670477630994
3587,0.4448643195976487
256764,0.44485026271058636
84437,0.4448349335522055
8812,0.44481457760132215
9091,0.44478979583274625
55776,0.44475976948237106
55037,0.4446904253639856
56648,0.44464627614334273
165140,0.4445825046866996
1106,0.4445704074605943
55321,0.4445619664025662
64711,0.4444800246034568
27130,0.4444776619728745
388963,0.444447550612564
84128,0.44444216230822686
1325,0.4443836387582243
140700,0.444361472979113
1638,0.44431150466620806
8772,0.4442935438888973
404636,0.4442902184484754
1124,0.44428925822367615
80036,0.44428572298918323
388581,0.4442199109453906
51199,0.44419412184777696
79648,0.4441779027734487
9836,0.44416961603168814
79412,0.44416421021914165
8293,0.44416099735878145
8293,0.44416099735878145
1371,0.44413339102792393
9173,0.4441106665713259
343702,0.4440978206386397
924,0.44407712937266064
54958,0.4440381210544433
3123,0.44390940789171296
130340,0.443862432439454
57459,0.44375175355653074
414332,0.4437225394236348
79677,0.4437177565205941
94030,0.44368874468753106
2905,0.4436426537302687
597,0.4436182015257657
83481,0.4436087001918432
6690,0.4435581701378777
55665,0.44355116833381514
5331,0.4435316169781527
8693,0.44346033641234617
7335,0.44344269735712283
7335,0.44344269735712283
7335,0.44344269735712283
81628,0.4433936760856767
1801,0.4433817344869233
80725,0.44336014041512173
64241,0.44334808519506197
92736,0.44334210920599104
25861,0.4433248173520259
860,0.44326857131831865
6936,0.4432329269562618
5142,0.44323062723636597
6553,0.44322289235002343
23759,0.44319757301434337
6617,0.4431803938425769
285,0.44314007434370906
64344,0.4431191285666327
6049,0.4431010619971574
1264,0.4430832987184006
91050,0.4430787623972179
9399,0.4430598968902264
170371,0.44305273785160715
79934,0.44299817924084395
84727,0.44296840403050086
81545,0.4429345550765327
84328,0.44293079225767706
54805,0.4429248970736368
388403,0.4429195287697396
127733,0.4429151937846316
10078,0.44287541357057947
27141,0.44286333227629915
404550,0.4428539113304979
359710,0.442809104441497
53637,0.44279502762193657
91875,0.4427736137575444
10100,0.44274210356499766
83546,0.442644624885556
84262,0.4426319009234225
5800,0.44261869036660983
124930,0.44258974402621054
7517,0.4425805348280276
55741,0.4425658093196434
92610,0.44252620580207513
55677,0.4424812196642669
130888,0.4424670587270674
29880,0.44245018120379265
79948,0.4424290460042699
54492,0.4423614483561671
64147,0.4423527529126212
440400,0.44234096422763836
25894,0.4423398374208911
253314,0.44232544265973894
113791,0.44215080304286847
83658,0.4421334995492332
80178,0.44211278321452396
5890,0.442078847039022
55686,0.44202082950231225
146923,0.4420060978207734
4793,0.4419988073204848
84881,0.4419978010961114
1158,0.441993680815995
10052,0.4418060868915137
9764,0.441801195286033
2740,0.44178687602008093
25943,0.4417762314098972
51136,0.44170476492230537
117145,0.44169802660495927
79602,0.4416912166742175
114822,0.4416571590338545
256536,0.44163568658394703
283985,0.44158413328032586
54867,0.44157052426483756
54585,0.44155727767194186
3680,0.44153555221954677
54149,0.44153396325421723
441459,0.441519671061567
11128,0.4414840435280456
2931,0.4414598334254023
55565,0.44145849270195603
197342,0.4414547506424078
57539,0.44132872012864754
84311,0.44132634753897104
204851,0.4413119915951549
23322,0.4413085554337126
717,0.44128634398690547
729230,0.4412792539645052
199800,0.44127776891396553
91522,0.4412707496257231
57538,0.4412570786574854
51340,0.44120562661959517
819,0.4412032149636389
27152,0.4411795803161531
54567,0.4410857109588744
337867,0.44100168748326674
2890,0.4409690658374583
887,0.44093075997134457
22881,0.4409245109011002
22863,0.44089646332189103
54682,0.44081786713185456
7769,0.44081572121969903
26030,0.44080697656934986
4185,0.4407614412160017
339487,0.44072880716514606
23399,0.44070583543508657
734,0.44070342468259427
4485,0.4406969253869648
60678,0.44068776819555455
90113,0.44067693197396496
376940,0.44066086199387544
90624,0.4406276472705968
64327,0.4406152586613281
222166,0.4405312793734115
80829,0.4404888839772714
23729,0.44045743679200067
23729,0.44045743679200067
130612,0.4404547352322645
25827,0.4404222884506237
117143,0.44038408101202986
124402,0.4403306264101492
10642,0.4403168616275759
84186,0.44024657194572914
51564,0.4402447910547205
55095,0.4401478676339279
140689,0.4400503393566888
2766,0.4399869913644816
25832,0.4399783166625757
25832,0.4399783166625757
25832,0.4399783166625757
25832,0.4399783166625757
25832,0.4399783166625757
2178,0.43997138813122394
1579,0.4399442750417626
1579,0.4399442750417626
119392,0.4399213790455334
553,0.4399089809966239
51123,0.43990551200256967
10161,0.43989390555307906
9546,0.43983015451265306
25853,0.4397985222115699
11285,0.4397777157866465
11160,0.4397649397250154
91526,0.4397314878996694
387758,0.43972662419929875
137814,0.43970380172208534
154791,0.43967891306403795
84874,0.4396069864414742
51575,0.4396017402438941
51517,0.43957628546181415
148932,0.4395650696072608
64215,0.43955682533424567
127829,0.43941453348379045
92565,0.43939071894589166
92822,0.4393339852176772
10973,0.4393122118260351
55652,0.43930602836074284
57132,0.4392973651344876
400746,0.43929629107315904
84985,0.43926809297756675
2906,0.43919784772085535
51691,0.43916546739153905
6297,0.4391569632582013
9712,0.4391558167193479
84928,0.4391137811358694
79729,0.4390880242422337
65992,0.4390804774674113
115950,0.4390015727092993
118924,0.4389988592246796
54881,0.4389925482787207
51503,0.43895216730589115
2813,0.4389303815569483
55118,0.4388769097438381
10627,0.43886985639203835
54626,0.43880898030916216
100506127,0.43875891092066777
54823,0.4386960855601736
1013,0.43868405564229884
91298,0.4386811420791621
9907,0.43864603510747435
115825,0.43863882618890493
387640,0.4386283632624435
5003,0.43860497670971843
153478,0.4385906089080154
399823,0.43855931650212954
83591,0.4385559138482371
64773,0.43855023608637245
56986,0.43853336841731316
50853,0.438524150665742
6838,0.4384777110896463
100129924,0.438420067769403
79176,0.4383148384381357
119391,0.43831276619500104
10810,0.4383073840706877
84326,0.4383071990855669
1195,0.4382961302919992
3887,0.43824206887070116
123169,0.43815514365933317
10933,0.43809495696543266
377677,0.4380653374901484
7566,0.4380554688874325
120534,0.4380318829318921
94031,0.4380138519591166
390664,0.43798320133656854
201176,0.4379548663222417
5042,0.43793595809626873
9786,0.43793097917757895
91368,0.43782389422331214
57614,0.43782132323138057
5926,0.437795690952119
661,0.43778453126424943
151556,0.43777815600261816
121643,0.43762940978863085
140612,0.4375972402523258
84947,0.4375812868527642
133308,0.4375567983641242
389816,0.43754522413783126
147015,0.43751364478252586
11176,0.4375010608956973
112724,0.4374563929308408
55254,0.4373585293005713
254359,0.4373271184077885
5929,0.43732114251902865
7450,0.4372795018674518
658,0.4372139727773987
83852,0.4371821763457142
284340,0.4370711153790796
3853,0.4370605910601639
57508,0.43702274176072886
85440,0.437018615240077
81794,0.43700185741625486
79770,0.4369617997216697
2779,0.43686062059112674
57460,0.43682116589963393
11284,0.43661653666461064
283234,0.43659830595562554
80195,0.4365980754607117
57727,0.4365938333216355
5498,0.4365667685802501
222223,0.43650532733795666
266743,0.4364729499169657
29115,0.43646022350024594
63908,0.4363502626398117
90673,0.4363059580245814
79039,0.4361492252362711
663,0.4361419578987089
8453,0.43610284752181827
440503,0.4360898519120735
57168,0.43605563089217725
10957,0.43604034656605317
51166,0.4360359806438161
51247,0.4360163847498575
51247,0.4360163847498575
134359,0.43598057858706385
196743,0.4359801765747584
2161,0.4359593787104634
5453,0.435958316518654
25895,0.4359546272534225
48,0.43595257932212594
155066,0.4359511846589701
8085,0.43593684540187705
26259,0.4359274877569923
111,0.43592409184853054
4242,0.43591916045148404
83858,0.43589489672369996
83858,0.43589489672369996
9443,0.43587458578936555
1394,0.43585421006501734
83849,0.43584241733146434
10855,0.43583563724704355
81579,0.43570946572240454
55897,0.43564473104359625
55591,0.43559781338258685
79844,0.435595617636823
55102,0.4354247119539243
115572,0.43541240717814644
57106,0.43525122390542204
57089,0.43524941623432456
1006,0.4352258239665776
158056,0.43519914647416247
55283,0.43519744158055773
22894,0.43516545907988013
54550,0.4351601228054862
203245,0.4350939208551097
114801,0.4350870800168094
50805,0.4350117042915429
4524,0.43497125650922763
54456,0.4349696902025415
219927,0.4349489516156517
54331,0.43493091866087563
727910,0.43492321090320707
348995,0.4349222043600942
9925,0.4348881413213117
10683,0.4348681373563248
28976,0.43486513303191265
9332,0.434855765613269
80856,0.43482434613591914
92106,0.4348095290779048
54487,0.434790362490759
643866,0.43477350610647614
51588,0.43473942936833243
55339,0.43473119202313515
3570,0.4346706909561042
80177,0.4346700677292936
5986,0.4346635807755286
2572,0.4346419903223526
10580,0.43452980183906176
23091,0.4345279224879959
93349,0.4345217489040547
79817,0.4344771763428046
9640,0.43436644748717534
84261,0.4343225469081795
23779,0.4343105748288689
23779,0.4343105748288689
414918,0.4343073882832942
79884,0.43425970842928496
4586,0.43422488126194225
752014,0.4342073126446073
752014,0.4342073126446073
9435,0.4341905112512532
83746,0.43416241974186787
150368,0.43416144522790434
23235,0.4341230540332106
29926,0.43410697291947864
144406,0.4341015184944561
79694,0.4340318265085459
146802,0.4340254603509601
