ENTREZ,WEIGHT
4253,0.5269838082245963
29068,0.5269526671712059
79066,0.5269436046442773
56160,0.5268692912430177
5350,0.5268632201889318
5740,0.5268555334689167
81544,0.5267903758692098
55054,0.5267309074532296
283989,0.5267120696019267
51176,0.5266982523285284
57020,0.5266399071242398
6801,0.5265660697841266
1131,0.5265254959749177
29954,0.5264861430542616
8379,0.5264470195840867
120534,0.5264425666804371
9235,0.5263816624784254
22822,0.5263182958437347
253461,0.5263069637160733
115704,0.5262466605055631
92259,0.5262438910032821
64327,0.5262283980367004
5190,0.5262255888537279
57405,0.526113767221198
55769,0.5260899324398429
4288,0.5260143205045129
8568,0.525985919106704
26471,0.5259649204714392
7730,0.5259466765043932
7730,0.5259466765043932
11119,0.5259382937775452
4298,0.5259039303737911
7140,0.5258178910597442
26271,0.525805788138467
9787,0.5258028713390512
64599,0.5257847265519928
1718,0.525781775396496
65992,0.5257616081442213
6926,0.5257478692384023
65080,0.5256332307411136
12,0.5256269369260822
12,0.5256269369260822
339324,0.5255135585694592
85378,0.5254950532989922
84236,0.5254425103437088
127687,0.5254001131606363
55114,0.5253538134575497
257364,0.5253036442411323
8913,0.5253021472383885
64118,0.5252896745230109
3633,0.5252754419812604
25841,0.5252200945231957
653464,0.5252062425443333
9806,0.5251788490460105
3111,0.5251275622235714
79096,0.5249891358570882
7335,0.5249839321135239
7335,0.5249839321135239
7335,0.5249839321135239
51006,0.5249405246023595
121260,0.5248196354583576
163859,0.5248166698632137
267020,0.5247979537869418
79754,0.5247960301523293
5588,0.5247225931393613
55656,0.524667129033668
64747,0.524613610117243
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
8364,0.5246009967818446
9229,0.52459334947233
221302,0.5245874921930358
93474,0.5245101224484425
54715,0.524457230005249
64393,0.5243846663308394
399818,0.5243228959860247
23090,0.5242631059117238
221035,0.5242461254394288
3383,0.5241927218414202
157,0.5240748941013842
9368,0.5240727191681522
25904,0.5240248011205271
9814,0.5240027687453452
23645,0.5239823902633463
23564,0.5239539563448867
3082,0.5238647472681841
23144,0.5237321093896403
2307,0.5237311723917879
84153,0.5237172448326535
91289,0.523696794327887
10795,0.5236380868963757
10795,0.5236380868963757
123720,0.5235169999467542
159989,0.5234602823433472
127253,0.5234206989256107
5730,0.5234067610790625
8601,0.5233387074271305
54801,0.5233025995636831
79682,0.5232352181449533
7268,0.5232255040233158
2114,0.523220785643826
84987,0.5232164740682814
83593,0.5230668539984733
2628,0.5230534247787535
8644,0.5229909570885767
10219,0.5229839201247346
9625,0.5229452177708218
1325,0.5229316745013368
253827,0.5229197621184947
6518,0.5228960203850526
1559,0.5228729675946779
79035,0.5228375877136759
2217,0.5228321049505993
81790,0.5228190210401584
9429,0.5228088300638858
84163,0.5227253499307938
23418,0.5227213463068516
57161,0.5226985194622504
4166,0.5226681152050954
133,0.5226500803295442
5950,0.5226321366742404
7273,0.5226320638579831
54583,0.5226054296888265
284018,0.5225784240143649
79711,0.5225657338083038
6314,0.5225527516974533
116841,0.522513674331974
93436,0.5225041596169113
85002,0.5224932315183108
23092,0.5224197852831616
113000,0.5223316243223579
55157,0.5222837112018222
130916,0.5222499397754659
8988,0.5222449825618194
58493,0.522228567841392
2774,0.522225365767716
2272,0.5221722952738435
79924,0.5221625279992732
22843,0.522112764265354
64598,0.5220742769595432
84693,0.5220539180088792
140459,0.5220443439187445
29911,0.521982900795994
51283,0.5219701386929436
221908,0.5219656510015298
11277,0.5219500202006819
5912,0.5219375998463003
11272,0.5219179726654022
51136,0.5218748051856157
493856,0.521843322947229
11322,0.5218012870736639
27340,0.5217855962952509
29844,0.5217459632339485
29904,0.5217266830207383
6399,0.5216639956550646
87178,0.5216499011742917
1944,0.521648496793989
6752,0.5216429433668597
9055,0.5216377690134668
84836,0.5216221099637683
112849,0.5215598629832652
5630,0.5214898132841959
94015,0.5214118290944925
54469,0.5214097034010945
8802,0.521380124042365
27173,0.5213760048313689
55775,0.5213198200306015
55213,0.5213000336051936
79074,0.5212724491351997
79744,0.5212414640778256
8349,0.5212253522204187
64792,0.5212220034225976
51241,0.5212158991956777
153443,0.5211630692331899
84932,0.5211287367242876
55929,0.5211265249659955
344787,0.5211132049403815
60678,0.5210165753213776
83743,0.521007682542215
83719,0.5209686636946522
4643,0.5209402996452026
81029,0.5209350617753747
55166,0.5209291679427634
28513,0.520894380160279
10322,0.5208189094676487
257194,0.520804235893203
10807,0.5207230173436488
260425,0.5205901393390051
84458,0.5205730175556855
138162,0.5205329630038917
58480,0.5205102534358099
9833,0.52048519720223
80144,0.5204077569069396
248,0.5204015823808794
51154,0.5202993288446092
9585,0.5202911131480963
26263,0.5200883668258556
64864,0.5200307424299966
2356,0.5200245391566309
55374,0.5199549880687193
56704,0.5198822697476915
10678,0.5198290834416057
56896,0.5197947287444982
7755,0.5196933059312714
9099,0.5196361918113324
57488,0.5196158396790886
116931,0.5196063457904099
5476,0.5195801531989879
79058,0.5195412460548836
122616,0.5195377225200954
51090,0.5194891403605026
6617,0.5194856332917881
51053,0.5194812143094301
2275,0.5194277810883279
201725,0.5194077488053721
51028,0.5193488351830284
23617,0.5193422953411919
23617,0.5193422953411919
118426,0.519328618639677
145553,0.5193088265340644
57129,0.5193050801078944
388650,0.5191816162314731
3856,0.5191670298057875
3856,0.5191670298057875
84256,0.519085203977375
10435,0.5190601656524356
124930,0.519050137386561
8208,0.5190252462717984
94039,0.5188952050561113
64146,0.5188857404364844
85021,0.5188837268316431
221955,0.5188344054456553
81567,0.5188043771534965
51571,0.5187672643067542
27034,0.5187383470817037
113130,0.5187124155825193
5864,0.5186116343887031
9205,0.5185718313700045
149111,0.5185596360700788
7802,0.5185509000664468
478,0.5185318113730522
221662,0.5185175237575337
10062,0.5184811798099702
5580,0.5184392091096961
22891,0.5183635282758663
728492,0.518350909207467
728492,0.518350909207467
4705,0.5183306036643978
51564,0.5183017739219626
79671,0.5182954582323958
51107,0.5182629517837307
54980,0.51823334839205
441459,0.5182237014437321
81931,0.5181956759969442
51062,0.5180452269774105
84270,0.5178620485495067
2170,0.5177452026744231
51538,0.5176693836709187
10403,0.517641067320908
57540,0.517623773549108
1356,0.5175967037495073
338657,0.5175645982227166
121665,0.5175182301118213
183,0.5175143578282642
199870,0.5174301353817767
83636,0.5174201514115655
285343,0.5174055562714697
51010,0.5174001528092147
23053,0.5173989923283573
5252,0.5172813523239213
2346,0.5172588666549991
64968,0.5172404829576971
80013,0.5172038969958075
51599,0.5171683018586262
51199,0.5171532812062429
84986,0.5170890017976479
84986,0.5170890017976479
55066,0.5170755590622076
116986,0.5169864485552351
116986,0.5169864485552351
56916,0.5169449650824152
2005,0.5169442351946634
57190,0.5169177234170064
26018,0.516856655813593
4017,0.5168417712594262
138065,0.5167424569747565
7373,0.516724405791519
23589,0.5166648618092422
4908,0.5166398534459111
5888,0.5166259407891634
26256,0.5166169830556568
2201,0.5165534854253067
123016,0.5165051716484284
23178,0.516458809186682
116984,0.5164042028416844
583,0.5163864950267045
84056,0.5163210852510365
113457,0.5163186426291995
113457,0.5163186426291995
55270,0.5163183072626092
25796,0.5162587597010884
84255,0.516249385045479
23759,0.5162297030951655
1646,0.5162240074486144
1369,0.5161377042596811
3109,0.516125383978157
57568,0.5160885158771453
166336,0.5160718546066136
3303,0.5160410240902662
3303,0.5160410240902662
333926,0.5159987938397015
51011,0.5159951905988063
8800,0.515893492690036
79890,0.5158673881495606
255783,0.5157843208748489
26289,0.5157584414835512
155,0.5157488958223944
26232,0.5157300616186589
26520,0.5156569211145834
10630,0.5156254148090829
57674,0.5155851227476862
29089,0.5155431238917303
10875,0.5155131791023166
57662,0.5153714717107196
154091,0.5153592168028001
64282,0.5153343659867495
55171,0.515324589396829
9509,0.5152956711174157
51059,0.5152591862082114
79685,0.515226707315841
10379,0.5151782125689868
10379,0.5151782125689868
7128,0.5151544844537514
93550,0.5151402702725119
241,0.5151087977361264
256586,0.5150895505280462
283238,0.5150858483758003
55966,0.5150718734029458
29777,0.5150486953499127
647286,0.5150209375482511
28512,0.5150092630057621
7784,0.5149321534636424
55334,0.5148756066545996
64856,0.5148623846086458
373509,0.5148500193125036
27314,0.5147986468475372
92399,0.5147336644320093
51251,0.5146239281848488
1326,0.5145288350023818
84524,0.5145252800199398
5646,0.5144438004992671
80755,0.5143966409562628
22983,0.5143427675192469
286257,0.5143089850259623
11320,0.5142783378336613
51226,0.5142314394667469
55182,0.5141346955308932
146540,0.5140599355316418
387509,0.5140473793476807
64773,0.5140296950314838
51035,0.5139950211403768
11097,0.5139806158647937
60676,0.5139598341348002
23150,0.5139496562643049
8334,0.5138960557939198
6747,0.513887895029868
22904,0.5137943975083863
3880,0.5136992697726308
2972,0.5136940892654229
54733,0.5136712274964101
54619,0.5136183140622335
5723,0.5134971424468067
79637,0.513489670782658
85415,0.5134707473757851
793,0.5134544277234854
79607,0.5134368958721984
80856,0.5134217051211127
4059,0.5134007580409321
9875,0.5134007412425559
11318,0.5133663867131522
83667,0.5132958576236968
5317,0.5132687316198774
7498,0.5132604793141464
2152,0.5132551550331463
64396,0.5131922263410449
5914,0.5130928029243818
56967,0.5130243219402606
10536,0.5129522696411655
7571,0.51283778893495
7571,0.51283778893495
23181,0.512805237727882
64374,0.5127744718196001
83464,0.5127265186255106
79178,0.512686782384163
79178,0.512686782384163
340481,0.5126761375333961
23223,0.5126420381504937
64137,0.5126317892774317
84343,0.5126266716344758
5188,0.5125977027192461
54497,0.5125771935242005
83734,0.512542419977944
6414,0.5124187726998355
30001,0.5123666389212025
81559,0.5123588505460093
165324,0.5123572797953175
5307,0.5123402742698697
57465,0.5123393716079114
222236,0.5123334356038907
2247,0.5122745169302325
3815,0.5122727250707935
92558,0.51225919469435
150372,0.5122488766681261
149986,0.5122112577427282
170954,0.5121927933455159
56897,0.5121904249374716
81855,0.5121739727196142
2305,0.5121565861064259
3762,0.5121436293359993
9274,0.5121428190930626
84080,0.5121427852913376
23310,0.5121337065452332
146057,0.5120703602384729
10136,0.5120454580909437
3898,0.5120449310259638
54093,0.5119676977258658
55831,0.5118971389201479
1030,0.5118681716074256
7364,0.5118635620555763
84934,0.5118283293008987
153241,0.5117368808009126
4055,0.5116488637303624
57478,0.5116190530251619
116143,0.5115573192476393
374659,0.5115555593280976
54903,0.5115511035113631
3684,0.5115137095736497
112858,0.5114128879972695
11178,0.5113509688195836
58515,0.5113246518475036
64409,0.5113027967962824
610,0.5112811215271318
246330,0.5112763831504612
84247,0.5112398712036039
22853,0.5111923067448794
10101,0.511170168298307
57162,0.5111687003254812
80313,0.5111397334491004
8148,0.511135198345519
283987,0.5111277403508201
5522,0.5111051645548346
5997,0.5110750250623302
408,0.511040578558011
23504,0.5110349883927796
843,0.511006137530478
30818,0.5109305263482642
7136,0.5109204060686534
64145,0.5108655867004275
8620,0.5108571924066441
55068,0.5108357790371956
56342,0.5107976772167035
3570,0.510760897298628
54965,0.5107017234738109
54458,0.5106744119393918
926,0.5106604325844866
926,0.5106604325844866
57600,0.5106462817255797
11174,0.510579929076199
54872,0.5105748588283299
414919,0.5105490385853924
2812,0.5105440634957146
2812,0.5105440634957146
64425,0.5104291138340444
5229,0.5104128392227605
8515,0.5104061455153732
729993,0.5104035581321518
8854,0.5104032877136941
3385,0.5103727778354659
51319,0.5103555458378395
56998,0.5103538658262712
80036,0.5103310136179535
54487,0.5102865575980275
11202,0.5102718524579135
54984,0.5102488104021643
2629,0.5102093914650374
9715,0.510183101643966
54463,0.5101798084742688
389761,0.5101394269131467
4661,0.5101152173314087
91272,0.5101043482755772
2669,0.5100461193415824
1958,0.5100046649623455
6456,0.5098234930475667
1942,0.5097873390530261
140469,0.5097747335282983
134492,0.5097653947396605
55049,0.5097470194446525
1295,0.5097310004876405
1036,0.509700430490541
8111,0.5096579088569333
79734,0.5096517316274183
3304,0.5095988963791411
3304,0.5095988963791411
389362,0.5095533133539907
6431,0.5095413699971036
7771,0.5095012268819339
113189,0.5094639933999283
91860,0.5094241886156765
23087,0.5093041050515017
55226,0.5092732992932716
84650,0.5092714356315655
2954,0.5092646529694911
57533,0.5092308656019138
54859,0.5092157612992676
57563,0.5091714670953167
83548,0.5091005395871286
3354,0.509093016228142
11118,0.5089781624420644
729359,0.5089719243669599
58499,0.508917572413794
10417,0.5088613387738199
221491,0.5088342724168151
25939,0.5086065847104599
79856,0.5085843695826686
11064,0.508552905077454
55245,0.5085515487754775
4242,0.5085464294663484
266743,0.5085157854697455
10516,0.5084694176585436
79794,0.5084480292490794
252839,0.5084380382228668
166815,0.5084151071221183
4604,0.5083858140935646
8140,0.5083840827039339
51804,0.508350176520995
117583,0.5082963857575198
84108,0.5082667343698117
23431,0.5082486188114317
79830,0.5082232205170663
56980,0.5082211168565913
84260,0.5081284617710522
55293,0.5080776869310795
5016,0.5080175869936583
51027,0.5079678132316454
794,0.5079453215284759
79643,0.5079224187806166
114784,0.5077879538247398
1293,0.5077378318729724
80314,0.5076772215990712
11184,0.5076530072858987
28991,0.5076302809644719
79873,0.5075034335148889
4739,0.5074675306590275
6319,0.5074549994397088
9920,0.5074399643073049
6498,0.5073523526881962
253982,0.5073345984501934
51559,0.5073329500974622
89890,0.5073107325301951
25825,0.5072593762021049
84851,0.507256105846398
84131,0.5072020691275474
55101,0.5071725607605151
9725,0.5071688319557146
57650,0.5071558479038425
11341,0.5071508631773809
55118,0.5071149201687724
113829,0.507091921472338
8911,0.5070764778014916
55757,0.5070308394541228
10352,0.5070307293190097
56925,0.5069581835066561
279,0.5069028739202504
116224,0.5068663725341027
282974,0.5068663632342807
4741,0.5068603305114869
56996,0.5068482040106805
7060,0.506844054383101
55316,0.5067962702954634
958,0.5067630844628732
142940,0.5067125347581032
54540,0.5066993647905327
51203,0.50653206597293
2995,0.5064948604338702
90203,0.5064747924516466
3680,0.5064298745540068
146712,0.506418587402143
9654,0.506356733876016
3236,0.5063564525754154
51278,0.5062862230585607
84142,0.5062256186248049
55607,0.506197077296427
11101,0.506160897919536
11138,0.5061252603749167
10817,0.5061188602431503
79627,0.5060920039155417
2582,0.5060742241864915
54930,0.5060140168344933
84259,0.5060124836744011
114327,0.5060005554900908
990,0.5059795895571566
29965,0.505965940674362
4860,0.5059417010828784
162461,0.5059262517815166
84816,0.5058646936850744
5026,0.5057358329023927
5026,0.5057358329023927
2304,0.5057315219510805
4327,0.5057308331539778
64919,0.5057255261387523
5922,0.5056784793737557
84319,0.5056336414974449
58490,0.5055977295156768
5822,0.5055876711251486
59307,0.5055079035745753
8742,0.5054896991205158
138241,0.5054874783574368
482,0.5054717229399026
440243,0.5054601130970948
29968,0.5054593686097557
5393,0.5054525946683033
64754,0.5054415540603323
10157,0.5054404722436421
222255,0.5054234207035615
51605,0.5053724018430239
283149,0.5053661057717491
91433,0.5053389832741906
79791,0.5053117815984831
121457,0.5052036201020709
23769,0.5051925364484546
26873,0.5051707721454237
255520,0.5051173091102312
55133,0.5050105602473458
51752,0.5049909859818003
23086,0.5049769586758996
3816,0.5048991950436941
9277,0.5048847884451102
51435,0.504850097142264
79157,0.504840775265359
114112,0.5047954299081987
3135,0.5047660711613153
80071,0.5047299474125482
25799,0.5046500800686244
121441,0.5046377237695054
1006,0.504612957137887
80346,0.5046111706791465
55435,0.5045384011027283
55695,0.504501669045585
169200,0.5044898054087807
57559,0.5044827508359917
5106,0.5044280154161698
213,0.5044167709310639
55850,0.5043792142068646
5357,0.5043674791728288
83606,0.5043221042205257
150678,0.5042812436929365
51512,0.5042679410386888
92595,0.5042672879470642
84513,0.5042391736403122
29781,0.5042100831068863
11067,0.5041932096547528
2856,0.5041708275835834
5015,0.5041642083384394
10194,0.5041543047389412
126961,0.5040935030741083
126961,0.5040935030741083
126961,0.5040935030741083
112487,0.5040657638410351
5582,0.5039849416294382
5890,0.5039558226794574
177,0.5039263859500942
6712,0.5038499753573964
93134,0.5038187127603444
254863,0.5037475038304358
79018,0.5037358473239186
26145,0.5036978325636754
6920,0.5036922376934081
57616,0.5036881431986029
112574,0.5036104759249163
339451,0.5036023683448543
8577,0.5035951318222618
84895,0.5035941950557794
80263,0.5034888163196021
1306,0.5034620781831223
401397,0.5034320833417516
5372,0.5033580743097461
140685,0.5033331289675009
2707,0.5033232878254164
5126,0.503288950032277
397,0.5032751098113462
10717,0.503195154924247
23533,0.503144080233719
219844,0.5031439546977652
7153,0.5031165700241025
64430,0.503091686292986
220002,0.5030676107612984
56672,0.503012951095664
85437,0.5028648248002929
688,0.5028574197690832
1512,0.5028322799799623
904,0.5027999132009937
140467,0.502742348976801
54862,0.5027341149104609
120526,0.5026434081151654
5592,0.5025866823408347
57189,0.5025552730662224
56,0.5025288791365214
25930,0.5025066851223852
26958,0.5025056526899405
80235,0.5025054004425495
8727,0.5024978472741313
3213,0.5024822652084509
3344,0.5024617784143464
2331,0.5024555511561664
79022,0.502442483346887
57144,0.5024161183880964
3235,0.502358269265426
85406,0.5021313462516681
89122,0.5020508667359591
675,0.5020359019725724
54504,0.5019943454024356
57820,0.5019479742852859
388963,0.5019368817899283
284723,0.5018797026085016
22996,0.5018418039958796
122953,0.501738781377199
79102,0.5017383067757011
7881,0.5016408270700241
83715,0.5016033476792274
11240,0.5015574595907148
57693,0.5015501799774449
56978,0.5015317341270811
26262,0.5014256882928685
590,0.501394718696895
84342,0.5013674874167275
9742,0.5012350627881232
54952,0.5012182167929031
93185,0.5012016119672766
57099,0.501178616042621
11276,0.5011107475610352
200933,0.5010865405492095
55605,0.5010778702778822
84530,0.5010708719543437
83463,0.5010124509570468
773,0.501006746488941
9308,0.5009687260593625
113246,0.5009234487777088
440073,0.5008020809871205
10125,0.5007144323938817
828,0.5006728275187069
90268,0.5006186757438655
64116,0.5005990096416049
1050,0.5005745046131007
3108,0.5005579806845923
146167,0.5005514100907638
114757,0.5005469234785584
388324,0.5004292080009949
3037,0.5003539459619653
6579,0.5003234820005418
84952,0.5003200594640902
2041,0.5003137718106376
81502,0.5002939370522421
57396,0.5002330856366981
1674,0.5001902384130377
152815,0.5000630357891278
7568,0.4999064502363122
9455,0.4998340133245822
5724,0.4998186418845807
374286,0.49979197860786573
80124,0.49972342495345257
51201,0.49967081088069354
6695,0.4996474040573131
84245,0.49961044275465993
51069,0.4995792401817576
81608,0.4995060713806938
84282,0.4993810336836624
10815,0.4993354670935295
5349,0.4993293215725412
57222,0.49929524202221987
222068,0.49926132418849356
22895,0.49922601097769825
4060,0.4992120855894022
25949,0.49918488886873447
6263,0.49912572154866863
56898,0.4990784999240323
63917,0.49904213721533064
1522,0.49903857559925346
57636,0.4990313710786707
79719,0.49900192210534366
1842,0.4989835109216241
54891,0.4989831608125872
135293,0.49894216446628903
125150,0.49889268762000705
6783,0.49884002517078097
11122,0.49880740256828315
116064,0.49875562032262044
9918,0.49872399094703934
26586,0.49870322708220804
9721,0.4986620424599293
57007,0.4985766615077678
96764,0.49853063510050943
84310,0.4985189353775368
9627,0.49851209822710696
3172,0.49835382722786314
152518,0.49829559446306826
1120,0.49828646514791863
55501,0.498271100911436
57580,0.498233571361538
64770,0.49822528559259593
10249,0.4982103602039951
7291,0.49814225147208435
157506,0.498097651083637
8218,0.49808976603159705
79180,0.4980856115980483
57415,0.4980466563818289
728215,0.4980228617128477
51101,0.49789977683873343
26995,0.49787518848761114
118987,0.49786355759636636
58494,0.497776482129324
10620,0.4977661637506112
55654,0.4977644858555328
23546,0.4977239363727586
6641,0.49763131744767364
54675,0.4976222284234719
10068,0.49761776631161636
100506127,0.49760180342838645
55553,0.4975608165030303
54620,0.4974373419882583
2584,0.4974150599821827
56985,0.49741184497198687
22806,0.4973637510103588
57406,0.49734523088409
115817,0.49717942934563264
2232,0.497177448311132
814,0.49713133328925463
10161,0.4971057631974052
63933,0.4970980430421299
63933,0.4970980430421299
64344,0.49704604785398554
29922,0.49704482125727667
5140,0.4970294071862318
201134,0.4969046388517422
135138,0.49685754018848916
10100,0.49681607549078177
55920,0.49680716340233744
2650,0.4967436795749791
201161,0.49668584680502637
79609,0.4966321732078207
151194,0.496582775140614
11019,0.4965400347833866
199692,0.4964673829726247
64772,0.4964109668642065
7589,0.49638097893908384
3624,0.49636565018447465
3043,0.49636289446655124
4318,0.4963541452515505
9200,0.49635274509801586
2835,0.49630234903674375
9265,0.4962681004824563
3621,0.49625179254305696
7582,0.4962439197287696
7023,0.4962371403633268
25896,0.4961062694152938
51604,0.4960989315853541
6820,0.4960574866658798
222962,0.49604589173632885
151313,0.4958499096317994
55809,0.49583742205440795
7101,0.4957762992793997
4610,0.49560300263857027
201191,0.49560207158800784
2944,0.4955573842495611
6446,0.49553470609186556
51514,0.49553291691724777
84875,0.49548079143686974
146,0.4954756938749463
84073,0.49535814354570373
8618,0.49534919825336865
5205,0.4953388543463404
55644,0.4953231973354908
64332,0.4952902944153259
57475,0.4952896456855649
25961,0.49524109960412677
171024,0.49522956484934855
23235,0.49521071150092966
64170,0.4951906765424696
8382,0.4951269454181022
79683,0.49511870446191164
25789,0.49510610830688306
89891,0.49508928597193913
81556,0.49504819528267885
4324,0.4950376920566053
642517,0.494968064987795
642517,0.494968064987795
128346,0.49494817746156494
5866,0.49490719405023387
153090,0.4948786166778625
5994,0.494865567623509
64097,0.494754898622346
387763,0.4947143014665305
170463,0.49467655257188525
283742,0.49465976041439097
23231,0.4946265126849543
23040,0.494610715411232
89894,0.4945048403915704
10320,0.49444352743838027
1346,0.4943863798893928
3046,0.49433168558817053
23334,0.49431128650339295
9242,0.4942917344058655
57511,0.49417850845825106
3398,0.4941477618095609
11273,0.49414316396595326
2176,0.4941211271171049
23007,0.4941079681326104
23329,0.4940814710601322
5133,0.4940730522364951
54888,0.49402258119433906
93973,0.49400083522076255
6208,0.4938873441047653
90417,0.493838479875927
146956,0.4937717682369476
23526,0.4937677288329916
1491,0.49375268271130035
27156,0.49374539020033104
116447,0.4936987027261792
7581,0.4936943900434758
55626,0.49366858304451644
137682,0.4936646963756608
79875,0.49363068446295144
51218,0.4935617154547802
26061,0.4935474642652482
80331,0.4935360256220904
27075,0.4935233731122197
1298,0.49348770294135824
29923,0.4934253047071422
137392,0.4934054093904281
4956,0.4934024955941607
9258,0.4933969837204195
8635,0.4933359099414525
84334,0.49333405390718466
64978,0.49321604048903045
56986,0.49319093120500357
1032,0.49315739449162654
9848,0.493154432769209
91612,0.49306667614958255
89781,0.4930644168611089
222663,0.49303191838460747
79088,0.49301871520072393
57715,0.4929880085293128
9658,0.4929717305794721
64220,0.4929708771837453
130814,0.4929450880903212
3909,0.4929300175878468
4783,0.49289495921298876
55215,0.49288922392301404
92715,0.4928238276133772
1877,0.4928160683333196
9518,0.4926474102571765
55780,0.49251452134865015
2633,0.4925126187578166
253714,0.4925100050046538
9866,0.4924573181218488
55180,0.4924443706760895
140730,0.49244278922338225
80230,0.49241973663332117
28978,0.4924149971494922
126119,0.4922732562263601
4671,0.4922439953582034
192111,0.4921843592876549
56999,0.4921602467088546
50862,0.4921287977582103
51225,0.49211009155009133
51008,0.4920721235777836
1436,0.4919860577695694
57728,0.49197741004359474
72,0.4919621528723064
3791,0.49189923726424256
84876,0.49189770243797715
10500,0.49189117266771354
285440,0.49188089776632915
10056,0.49181283563756817
477,0.49179339345620665
79019,0.49173003805770144
7515,0.4917284713878134
3487,0.49171347997497805
3273,0.4916837664295499
6512,0.4916109754879199
79169,0.4915874581614088
51308,0.4915659037666549
947,0.49146776350806687
64927,0.4914617462482269
140809,0.4914338707073067
50937,0.4914289993007861
9401,0.4914287343932766
4340,0.49141551278832263
63897,0.4914031546211646
201627,0.49140097079339573
644041,0.4913433332358579
1910,0.49129829781790657
654483,0.4912961801572313
654483,0.4912961801572313
84321,0.49127761843564777
25897,0.49117352750046894
79670,0.4911461982282188
285367,0.49111884540594297
23552,0.4910861211016826
57018,0.4910547850579299
3689,0.4910504073742983
23406,0.49098777166774754
3872,0.4909171663831047
2012,0.4909138689990613
57140,0.4908836013323665
9717,0.49085623127847766
201895,0.4908130585594861
54942,0.4907894646557944
63977,0.49077641554553963
10154,0.4907118195936049
11267,0.4906691478460523
3568,0.4906401288897355
10642,0.49061506849926406
1140,0.4906059405319598
8509,0.49048111035341924
8509,0.49048111035341924
54842,0.49047575621640305
717,0.4904268606796647
92799,0.4904246327146189
115708,0.4903831123344402
1583,0.4903784770850188
92675,0.49035356004752595
6041,0.49034428126440344
389813,0.49030197232793293
729747,0.49027966776874
51172,0.4902337718975074
8313,0.49020257432933456
353116,0.4901736262078802
51390,0.4901568518782802
55343,0.49014029100980316
83716,0.49013340158844043
5333,0.4901247881983606
80853,0.49004702013130896
6932,0.49004421990343316
6663,0.49003297509844757
80110,0.49002562707271013
54442,0.4899631525749826
92609,0.48988848434101673
54884,0.4898692698725342
729515,0.48984329142081595
116535,0.48983598550437524
79932,0.4897945903620098
26033,0.4897691759928806
132160,0.48975853679436887
83891,0.48973063807144057
151195,0.4896958604707782
670,0.4896875681101269
203286,0.48955662631325625
1969,0.4895378184903323
55080,0.48953259116568604
1269,0.4895115130106522
6483,0.48945102681150443
26027,0.4893346454834271
84899,0.48930122961183775
55160,0.4892920709173867
123263,0.4892905710248503
59274,0.48927206194687556
64794,0.48915433560269705
7733,0.48910193609356134
84687,0.4890420525971193
53938,0.48903040928488983
285382,0.48898927712764606
1464,0.48897779647612416
386618,0.4889692355184696
29887,0.4889004750629664
79980,0.4888418203247542
389136,0.488771984484329
51194,0.4887635405702715
93624,0.48875369105384414
59277,0.48875253689605813
196513,0.48873970782466003
114907,0.48870406297869406
384,0.4886958256623073
23138,0.48868101466353897
79092,0.48865184953122154
134429,0.48863799219824533
2558,0.4886348873402433
84281,0.48861802422987255
54822,0.4885792341992421
5979,0.4885775694099408
486,0.48857182879225025
221496,0.48844245919640206
54811,0.4884265368525711
54811,0.4884265368525711
11266,0.48840340845707986
1052,0.4883921543382963
84515,0.4883644631835491
222229,0.48830211232889176
221184,0.48829810073899726
27010,0.48824027093803135
10044,0.4881815925907864
130355,0.4881192572083992
810,0.48801631859868233
55768,0.4879745344988986
55680,0.48795841816937835
26157,0.48793547455447595
79703,0.4879141857427074
79703,0.4879141857427074
360,0.48789568877981226
93663,0.48787233993862666
80176,0.4878122607235509
4016,0.4877873755933462
91445,0.4877548126920117
3663,0.487694832052878
284361,0.4876708875541176
1995,0.4876694857980759
84450,0.4876594981523463
57109,0.48764169825841175
153830,0.4875669811510772
5148,0.4874736171920615
128308,0.4872849781737574
195828,0.4872800413843159
6869,0.48727682116907656
51337,0.4872757580405409
79724,0.4872364268344802
51611,0.4872319779712613
51117,0.48716298142232417
7584,0.48715263869077896
7075,0.48710728857423424
8463,0.48704476570314514
55321,0.486909443335956
9734,0.48678319985151886
29763,0.4867712147347192
6899,0.48675067658429105
56927,0.4866231834903947
4353,0.4865625163072955
6556,0.48648957139297
64761,0.4863965387989344
6279,0.48635408092555443
118460,0.4863315618959072
7464,0.48632081596761023
822,0.4862798274847784
79447,0.48626951680493313
79447,0.48626951680493313
200081,0.4862407784302627
5458,0.48612871770891486
83856,0.4860953234882559
199704,0.48600376213727947
55771,0.48596196632149025
22801,0.4859093770720673
1506,0.485872714340448
64093,0.4858576492573057
3119,0.4857190029047618
1303,0.4857121790930321
79089,0.48566015005036633
83540,0.4856031688344997
90639,0.48556721145767345
84904,0.4855599602019516
2813,0.4855211734881384
2627,0.4854133215442833
7139,0.4853968578961385
5778,0.48539420950894074
27333,0.48536997337558097
23213,0.4853677516932342
84335,0.4852701419142713
57486,0.48516768960187107
25974,0.4851588674821019
