ENTREZ,WEIGHT
6469,0.5043190439043258
496,0.5042473180161599
926,0.5040589060505241
28996,0.504034230418891
441476,0.503930293636159
9526,0.5038730580386842
2348,0.503861668329941
341,0.5038544467613636
919,0.5038287395078598
10956,0.5038258987343622
85414,0.5037953241577804
79923,0.5037536662701915
113230,0.5037412597488282
35,0.5037205325487353
135892,0.503633109520302
10166,0.503523827191463
23082,0.5034494164705651
283869,0.5034476779110868
2296,0.5034232540526716
1327,0.5034184801974285
64428,0.5034107248243364
25794,0.503367950131497
9080,0.5033565578293235
85479,0.5033151977770797
6734,0.5033051511333813
412,0.5032898051534475
25771,0.5032857283218874
84287,0.5032856875838055
401546,0.5031461645950229
100128553,0.5030720597790262
90649,0.5030329448044013
64419,0.5030090230830732
8906,0.5029390852388828
8636,0.5028951173926987
90019,0.5028806429405689
120376,0.502877845493759
57673,0.5028629009739046
25844,0.5027549716440356
415116,0.5026967106345538
4070,0.502678072502259
27352,0.5026581158552716
6374,0.5026226200179532
4690,0.5024556891700735
1800,0.5023827843325133
55359,0.5023271028399707
149095,0.5023097419626381
255738,0.5022181006049423
93100,0.5020822881363765
284422,0.5020813064278231
1113,0.5020731198716365
23654,0.5020723272246593
2524,0.5020080319847011
283677,0.5019299120459051
55686,0.5018832220571844
55997,0.5018317449613705
1184,0.5017255636588329
4582,0.5017246905612784
112616,0.5016809498917075
2125,0.5016727043958925
153770,0.5016288366992601
3145,0.5016054113328918
30834,0.5015898382031857
760,0.5015787721277336
55503,0.5015676461561942
5207,0.5015103440465244
255231,0.5014792979845856
26608,0.5014011948592743
645,0.5013605894199388
56834,0.5013086991078654
91603,0.5013065702738077
8419,0.5012602491431791
123346,0.5012493241888851
846,0.5011636434932798
53828,0.5011504538202098
286256,0.5011143245387766
146956,0.5011075826991886
1718,0.5010161053524844
1371,0.5010120373673009
481,0.5009933840204507
79574,0.5009330048900742
55200,0.5009122873824385
2523,0.5008876117027232
64900,0.5007607593657819
284613,0.5007315577197313
662,0.5006658991543277
10876,0.5006247561677181
4610,0.5006032998414612
128611,0.5005233510335138
22974,0.500468850134749
142680,0.5002667477592118
7053,0.5002530868475087
1208,0.5000992548922136
25974,0.5000750009312658
4717,0.5000045240439085
722,0.49994353586661044
51172,0.4998983546286848
144699,0.4998570987461117
27087,0.4998484563115566
338376,0.4997882493643434
5624,0.49975112145296496
4716,0.49974756921798924
83640,0.49973074407143625
55723,0.49971609519961113
8372,0.4997004094391635
4486,0.4996926705057324
79874,0.4996788458283734
1777,0.49966887014804195
6185,0.49965569885920746
1139,0.4993571991604908
57460,0.4992791430799638
10331,0.49924408694714506
2525,0.499215679807992
2041,0.49916124332403455
2848,0.4990822240950693
10467,0.4990776458999945
55324,0.4989646860453849
1120,0.49890976383783925
9620,0.4989017799277883
11226,0.49889247174399476
283987,0.49888799600400713
9695,0.4988814123236003
259236,0.49887792449816615
55017,0.498861954913135
3241,0.49885442246596146
50486,0.4988403913478935
55262,0.49883864968976077
3581,0.4988020918416699
9951,0.4987502656674987
9328,0.49869395942691774
389941,0.4986698479674342
138065,0.49859396394124367
57393,0.4985823382911617
53905,0.4985647638247941
54707,0.49856136543371743
23563,0.49855575630068727
6382,0.49852607593068166
6725,0.4984995972447769
7108,0.49847878688746816
2538,0.498469125852551
57089,0.49844989584223276
51706,0.49840078506953456
79695,0.49835536431617744
58985,0.4983239818037486
28958,0.49826312602515277
81559,0.4982261784667382
581,0.4982125781092469
55793,0.4980928534903212
3706,0.4980560159905154
55735,0.4980348050541439
90427,0.4979387807608381
196528,0.49781635547220415
2626,0.49778790018249086
146909,0.49778488461734016
445328,0.49775036490424807
6493,0.497735397755222
26119,0.4977191348444482
1512,0.4976921385740817
348995,0.49765011929158776
2938,0.4975968953745411
23274,0.49742680578552867
3955,0.4974116107979629
27179,0.4973935329738107
80852,0.4973813419071118
83541,0.4973664036826807
55315,0.49733100207673053
11040,0.49722753613169746
170680,0.4972231841492991
80759,0.49720552838374465
51154,0.49711894990124195
11001,0.49710889494000854
64118,0.4970952566714375
9324,0.4968983741367028
9400,0.4968468271397929
2937,0.4968134949865265
10291,0.4968063289179534
54948,0.49678171133000504
5265,0.49667954820469307
374918,0.49667482690983966
130574,0.49661978742717283
26276,0.49658947282068555
1534,0.49657828140971283
26190,0.49656234028601665
5696,0.4965086323731861
283212,0.49649239827075564
54187,0.4961591611352415
112755,0.49614227324303495
78990,0.4961360598368002
84066,0.4961138823760044
1392,0.49606679989954094
27034,0.4960625468762131
7293,0.4960517968440288
84952,0.49599664692417456
84525,0.4959455102171728
266722,0.4958959694844983
1146,0.495877070603408
56997,0.49583329427333234
200424,0.4958235128120714
29924,0.495792827987554
10298,0.49575876394202023
113540,0.4957484984838686
64132,0.4957285820798908
80004,0.4957005233045845
55061,0.49568437768641493
90288,0.4956468853250622
4722,0.49554236781562155
7384,0.49552197476848914
23508,0.4954395398069388
171017,0.4953379363751774
10651,0.4953302444661205
79092,0.49524873964863614
10024,0.4951179849895465
9319,0.49504592134192615
2863,0.4950318636292228
79022,0.49502035611646966
345643,0.49492371637632204
8856,0.49490043962283103
6909,0.49484831087271863
6888,0.49484655973722314
170302,0.4948274220449652
23395,0.4947101917266483
53841,0.4946813734356579
754,0.49463735282372845
125061,0.494590938511578
203286,0.49453671651391695
91,0.4945003497792597
55572,0.4944192369505285
134549,0.4944116474932936
3868,0.4943572700149279
148808,0.4943086163693592
51015,0.49423221266896045
55090,0.494210704700058
54852,0.49419511638582414
5589,0.4941825719427474
375593,0.4941249242504713
335,0.49411809183050126
6203,0.49411506813454575
506,0.4940526164737489
400451,0.49404636148247927
113828,0.4940221698812768
55357,0.49400473005948664
493856,0.493977842260679
51537,0.49392345248714054
836,0.4938795742707456
3163,0.4938365485340783
3229,0.4938346502711841
921,0.49379805063156457
4496,0.49373482139634484
972,0.4937294976254859
79847,0.49364731728351696
3880,0.4936299650280699
6650,0.49362141482823363
55604,0.49355559748531275
284161,0.4935161362802932
23218,0.4934671710607582
29941,0.49344299555053783
127003,0.4932832718205561
1951,0.49324865461698764
113730,0.4931735745052236
441478,0.49315478526308376
5768,0.49314880753057366
284069,0.4930892845151198
5079,0.49308818955793676
7984,0.493060002619801
10961,0.4928932432345927
54827,0.4928830771629772
6846,0.49280634101135856
60490,0.49279299698400425
51094,0.4927428282871156
887,0.49269544045228486
9885,0.49265498920141104
57127,0.49264463118126667
3960,0.49260483100017427
10690,0.492587905942764
90861,0.49254323359250807
80115,0.4924825784910807
5319,0.4924606524943862
5914,0.4924023670761182
10587,0.49238650134862116
2295,0.4923490807876082
9866,0.49233423578259794
84141,0.4923021772930566
8341,0.4922390585050096
9404,0.49218566933274555
54777,0.4921833397545624
5551,0.4921494835287683
63943,0.49212139666487076
378108,0.4921129717396143
706,0.4920939771012892
51332,0.4920688507534676
489,0.49206520864763625
553,0.4919760641917036
387885,0.4919672892833673
56928,0.4919483443098822
7464,0.4919325989802642
51090,0.49188893701200087
51092,0.4917783925265665
3291,0.4917309122275273
6714,0.4916880748727577
121256,0.49166864966209045
7471,0.49163064475201224
23225,0.49158050106442186
51117,0.4915441556774576
3835,0.49150733735044927
203245,0.4914873125684739
6584,0.49143928117450586
83854,0.49132395494760417
2813,0.4912863319675983
7051,0.49115220505049495
53820,0.4911066485383414
7479,0.4910974775356922
2859,0.4910674470498112
9436,0.49102576691315136
5097,0.49095765773573696
5799,0.4908966079593299
221150,0.49087030160678125
80344,0.49082506855640073
84174,0.49080423215026203
84842,0.49076339171778083
201232,0.49069860336409443
55707,0.4906581707578007
149954,0.4906522684630701
80167,0.4906478711975806
2021,0.4906052372690469
56904,0.4904686076420821
1796,0.49045361483763406
6641,0.49045141207615783
64211,0.49037667352622305
64108,0.4903635717852781
26,0.49029943694523115
175,0.490224747295225
22996,0.4902114498608726
101929726,0.490203381292183
158584,0.4901729933073986
80737,0.4901567337064744
11250,0.4900866867037049
2926,0.49008477063257994
5020,0.48994814525926667
200159,0.48990500515836066
5993,0.4897224918236752
11264,0.48964174658863346
81615,0.4895701652922617
84941,0.4895221974184891
5478,0.4895151358361062
54982,0.4894856366633662
2281,0.48936951845487464
5202,0.4892131391915444
4485,0.4891463013104841
5226,0.48913755461098785
3710,0.48902585406301646
114991,0.48900186985721517
10959,0.48883650498038744
962,0.4888193275035114
57704,0.4888132186767232
28999,0.48879453446683285
5757,0.4886506454353846
3204,0.48864259017712064
27111,0.4886292950590416
51237,0.4885711586349666
7697,0.4885136335427366
54754,0.48850911217562376
1421,0.4884730244581491
2528,0.4884715442983083
64852,0.488451226476584
3483,0.48841806996861814
578,0.4884154549838079
400935,0.4884080783675734
153328,0.48827925701956687
124783,0.48821043478944603
5646,0.4881952998623025
10691,0.48810216075759005
1594,0.48806461788127486
155006,0.488004652311986
170394,0.4880003349322638
28956,0.48799361030925037
50512,0.487993398549012
56998,0.4879877605162223
2146,0.4879871816071555
8409,0.48789349291180417
375790,0.4878900628751468
55204,0.48784944589137924
89891,0.4878401245208057
1040,0.4878104094796194
9858,0.4877972669740792
10517,0.4877939120636413
81894,0.4877891482387926
3748,0.48775702276401056
6903,0.48772269661211176
126328,0.487718177163769
3642,0.4877034508732735
1977,0.48767779857953175
1789,0.4876561736446816
4072,0.48760856787927886
128218,0.48751129440105734
26097,0.4874968337817972
81932,0.48748068497859487
3209,0.48743013731413476
2171,0.4874255665574295
1635,0.487093393918158
3385,0.48702671607074655
58511,0.4869728623406252
150297,0.48696934120262414
8784,0.4869635308209802
29125,0.48692784017578283
51031,0.48691594328368504
4796,0.48686599969431144
2064,0.4868524192166276
55715,0.4867994670773247
340654,0.4867679228560411
1611,0.4867616540477744
642574,0.4867318555427651
285282,0.48671321142532065
55544,0.4866991682859889
285362,0.4866985292019116
25938,0.4866931918160994
137964,0.48665526434254214
7039,0.48663352603151544
192683,0.4866198435356449
362,0.48652811874919744
8645,0.48651778741775187
57633,0.48648505864968206
11135,0.4864672940082635
55356,0.486453830489623
6548,0.48641508679495093
55316,0.48632605342224233
10130,0.4863179675497519
51155,0.4862849408366091
132014,0.4862845624938612
55561,0.4862811994900409
7366,0.4862227912192626
3784,0.4862195994773929
347853,0.48619304969972144
653308,0.4861253611590485
10164,0.4861147797688511
4640,0.4860806859451654
9533,0.48606386164949067
389816,0.4860482974579915
254428,0.4860420340730619
28987,0.4859167468578014
29775,0.4858287502381551
170589,0.4857535457895371
124359,0.485632744034627
84068,0.48558668662202775
79714,0.4855653133172726
54993,0.48552922676691146
94241,0.4855277413133474
10361,0.4855066548506174
55586,0.48548702718672343
80201,0.48543805470081136
3284,0.48537687085280223
8638,0.48537669862960287
79774,0.4853753344826325
2683,0.4851932872520921
64063,0.48510150747914416
152519,0.48508793663825445
26085,0.48507860941426506
126133,0.485070601938833
283254,0.4850618272878907
550,0.4850573527311479
25798,0.4850297454510164
1468,0.48498470138767624
1475,0.4849406411563867
65266,0.4846816784435892
401565,0.48465796369963077
94103,0.4845832448621272
57185,0.48452663114955274
4034,0.4844926664212419
8529,0.4844346084083436
112,0.48436011736598505
54207,0.4843505500718107
9518,0.48423892701277627
54361,0.4841114085608881
9540,0.4841081540796025
10723,0.4839569660571136
8455,0.4839463037279559
388610,0.4839137568795071
54020,0.4838665748268215
11213,0.4838503203578033
8858,0.4838380125847612
94056,0.4838219726304054
64849,0.4838164994734563
9088,0.48348934611943173
2954,0.4834797873067813
10195,0.4834262220839487
9889,0.4834228850922866
388341,0.48333728506367046
368,0.4833147920055588
54853,0.48323226997085456
4691,0.483203335318495
65999,0.48318771379734915
9058,0.4830869395417433
9762,0.48306105824311396
89857,0.4830537345790854
6533,0.48302109322106956
4091,0.4829567462080929
2999,0.4829240602825473
23329,0.4829126138505193
52,0.4829073689096416
6238,0.4828608888332687
163688,0.4827705917081131
4598,0.4827689421655831
516,0.4827654168651552
7433,0.4827646836149595
84895,0.48266202142397163
124446,0.4826619054067822
170626,0.4824939017096189
284353,0.48234280638794713
9416,0.48230697368582276
256281,0.4822329362197859
5818,0.4821901300187219
9148,0.48217049111162125
168002,0.48207457903825934
140465,0.4820739045257647
23430,0.4819960158390596
5539,0.4818835342358182
4868,0.48182234875424
57657,0.48172924838061015
114836,0.48172827816338215
26609,0.48168771395203624
3775,0.4816838611360984
126410,0.4816085853103679
149175,0.4815706772802594
8558,0.4815281417209425
9550,0.4814492675383423
164091,0.4813990559055431
149461,0.48134719127643
3812,0.4812742099032755
91368,0.48126303181758334
2057,0.48123991113189823
5831,0.48119600413257013
57549,0.481016317409641
53916,0.48100457983302314
523,0.48098553592448856
9545,0.4808601617400854
80758,0.4808529549832691
746,0.4807443253833027
84936,0.48067551663675534
4861,0.4805451772826226
6652,0.48051114813128215
100507055,0.48049442551993904
10897,0.48041083118286976
89822,0.4804036465161029
2288,0.48038896871545134
3099,0.4803459961470884
63027,0.48031678434049563
5880,0.48020202153918545
126070,0.48005357134841375
7260,0.4800127471631288
27075,0.48000242715862007
2766,0.4798897096280269
4636,0.4798143957586479
11012,0.479808600679134
540,0.47980204022107675
5734,0.47978733789282757
5570,0.4794896266340831
647310,0.4794146270717822
606495,0.4793436358889882
554251,0.4792406479200776
3783,0.4792382858287392
6482,0.4792158762209039
85377,0.4791859576587525
1071,0.47915286058559736
3321,0.4791204536514755
55585,0.4791159920057383
84953,0.47903651062434516
122509,0.47897250954751325
30851,0.4789417029800648
23008,0.4787824529454864
617,0.478698805864724
100142659,0.47867063545096755
725,0.47861089556523717
285679,0.47860683499072787
205147,0.47859820545894316
51236,0.4785948535347515
7297,0.4785893998528974
3001,0.47852629610897
285489,0.47849816606481155
57153,0.4784524143019191
84958,0.47841930482697603
83606,0.4784148137114119
79778,0.4784035938733404
1043,0.4783755073451105
8612,0.47834156899079994
79924,0.47825648564201373
152189,0.47821124592359776
55220,0.4781209504550692
497190,0.4781099488413243
23381,0.4780842818686214
146556,0.47805096450747486
1350,0.4780251756900322
377841,0.47790512916745675
64077,0.47790408404455464
4975,0.4778400575518881
10535,0.4778295126787113
130951,0.4777949009435113
28952,0.47775712226967615
116028,0.4777282272136909
728780,0.4776836280912258
63898,0.47766632624672567
9022,0.47764109770957885
126353,0.4775423201752471
54757,0.47750941123972057
8637,0.4774241182771448
6006,0.47738940889480075
51765,0.47736240290250276
79191,0.47735374900253014
400673,0.4773465098227234
343702,0.47734309590387136
56649,0.4772149622104813
84063,0.4772063904418766
256987,0.47715403392246236
257169,0.4771055550256441
55237,0.4770391619905091
7541,0.47700794796610535
10637,0.47687082037740025
221,0.4768437860716478
58527,0.4767991041149333
84225,0.4767502254235274
85416,0.476741182800704
84759,0.47673845286689187
7617,0.47672165140306766
64114,0.4766790082931911
2261,0.476661480995341
27037,0.4766379822029656
1949,0.47663309661118347
54905,0.47657351813644633
64080,0.47655859564543956
53834,0.47651852717341725
642475,0.47645103744218653
100,0.476357365312123
1892,0.476342946730387
342979,0.476341938176591
311,0.4763263963481911
54058,0.4762908415997773
25953,0.4761618797734056
2707,0.476079032773125
55920,0.4760450861939254
10603,0.47603148564102804
4935,0.476003896853755
7873,0.47592833313822613
375775,0.4759252303757192
29991,0.475870705298836
84504,0.4757474928721489
6920,0.4757228919730694
83637,0.4756896529916643
79751,0.47568384297855526
9694,0.47564269856841124
23513,0.4756131081154146
25928,0.47547883091766996
79019,0.4753647398352163
57530,0.4752729283858802
339456,0.47514358838715176
55119,0.47513514314934
6839,0.4750937547667825
197342,0.4750503899936177
3954,0.47497939558206115
23546,0.47493556360565403
51372,0.4748639387822261
134637,0.47479917683749007
9961,0.4747854501776304
55647,0.474734551094131
25874,0.4747329074971084
153769,0.47473157110249053
142,0.47471694389354124
347744,0.474704863552608
58505,0.4746002692110841
6299,0.4745734566724533
63906,0.474535093343731
84440,0.47449256662097594
27315,0.4743892053253619
84224,0.4743457497752367
26090,0.47430021905854325
22917,0.47428095842950446
79007,0.4742699223044511
390928,0.47426157564696936
64599,0.47398437308460994
116447,0.4738547171208308
130813,0.47375808074713244
91464,0.4737311538554808
11253,0.4737036106013969
1375,0.4736194222487389
340706,0.47354027100998264
5198,0.47345878834330735
9365,0.47342773558609375
340390,0.47340241879521494
3958,0.47335395701308924
25930,0.47330631481682217
57168,0.4732841693413202
923,0.4732683124861101
391723,0.4732467535798268
50636,0.47322653233503253
6224,0.47315691738845045
389432,0.4731425105411573
51016,0.47313406624200205
163732,0.47306193014364584
26504,0.4730580858355228
54887,0.47301750348071203
201305,0.4729522456869748
8227,0.47293783220287267
7643,0.47292843410295793
4833,0.4728188702919285
25895,0.4727526953547686
2875,0.47265910170274017
4605,0.4723779141832778
5778,0.472325024865203
6372,0.4722996843579359
3762,0.4722874283431939
51084,0.47224046354876426
274,0.47219120229152056
22853,0.47216544483835243
50488,0.4721503328991046
3866,0.4720974636334073
135644,0.47208266564518986
23677,0.47204183559072155
1187,0.4719572379556193
6141,0.4719397838058246
25791,0.4718820192430363
54733,0.4718768591040313
8125,0.47184634350182875
197258,0.4717157359991735
10678,0.4716709953350682
284361,0.4716621024119221
8456,0.4715940668392653
92745,0.4715127286508597
2706,0.47151056025819416
27434,0.4714896687127692
6522,0.4714587387860756
1280,0.4713666751218305
924,0.4713534686519987
91949,0.47133725022984185
539,0.4713316856590396
89765,0.4713133400407876
92714,0.47131142307203866
91647,0.4712905031682779
11317,0.47128375304587145
84061,0.4712407452740811
55152,0.47123473823234974
29990,0.471186789292133
2686,0.47118285636163115
1048,0.471117812334391
59285,0.47108750390632614
338440,0.47107643362310536
388428,0.4709956518686099
23491,0.470964068956661
6367,0.47095192168119404
5104,0.47081574949682725
84530,0.47079679104603744
54535,0.47076710655020115
90668,0.4707600249595636
283229,0.470753844211775
169436,0.470739458202599
84317,0.4707000746306358
415117,0.4706051604475475
9002,0.47059423517492827
2194,0.47053034020795603
8764,0.4705215720275445
2011,0.4704772703227047
84705,0.47046433400387544
4635,0.47037641981692835
10009,0.4702600050815653
23326,0.4701496668569779
5754,0.47012771610924875
164118,0.4701271626657767
9766,0.47011410697575884
387914,0.4700588649786024
27132,0.46998648788798203
9820,0.46997915623295883
113178,0.46996463359522267
8543,0.4698801523721028
3728,0.46984402700500816
9700,0.4697585055467063
7407,0.4697015579956182
25879,0.46967716943805315
10991,0.46966717054173535
146206,0.4695426979623629
284403,0.4694568534315561
5725,0.46935483401822786
57407,0.4693136996193966
727957,0.4691481386724923
8566,0.4690290089006164
2990,0.4690107075088792
5915,0.46899815957423896
58986,0.468961334533195
10472,0.4688736584994114
6490,0.4687949866172114
939,0.46877978649373975
23408,0.46876383554277457
54069,0.4687577662376414
342898,0.4686800654352363
55890,0.46865883141547604
221545,0.46861450009664374
11093,0.4684829254916457
7134,0.46843894775077066
161497,0.46841868745728277
29882,0.4681714511431282
55808,0.46811330195973755
83648,0.4681026619286608
7639,0.46809379998698575
5024,0.4680448760980772
83642,0.4679567733594081
122622,0.46784395359669695
1087,0.46778115849825463
164656,0.4677470742740767
269,0.4677272633985682
90060,0.46763840791478906
10296,0.46758298686011757
222236,0.4674889598379831
2649,0.4674166825306546
164668,0.46739030999667597
2572,0.4673226675655968
5250,0.4671766255927736
283849,0.4669849824106591
3981,0.46678300448531673
389058,0.4667106464603191
284266,0.46664266828678047
54490,0.4665743446205364
332,0.46656122144516843
64759,0.46646596453547007
171586,0.4664267256728314
112770,0.46641493382486654
402381,0.46636013415311306
79838,0.46629279745689656
83953,0.4662837064323573
84693,0.4662686650039457
80820,0.4662292858206474
357,0.4662271081246083
157310,0.46612128010293663
343578,0.46606634477615505
54900,0.46604401262388107
80221,0.46575486081399464
80346,0.4657438225562396
94005,0.4657328925233385
2242,0.4657233676438849
2294,0.46569557159703656
23417,0.4656623908328372
23163,0.4656356059580429
3418,0.465483956436593
55721,0.4654265496591662
3820,0.465424455722534
401427,0.46530672992353905
25839,0.4652712824366845
55696,0.4652495305797978
10873,0.4651698033446444
339221,0.4651412252425744
57571,0.46503124441938926
58191,0.4648062911804576
1497,0.46480467422193994
93082,0.4647950583139322
116225,0.46478018822730127
29919,0.4647743787307057
3613,0.4647482306882078
123606,0.46473956207944334
200894,0.4645356312593617
79624,0.4645267218222373
55027,0.4645250731825784
399665,0.4644646102039487
56952,0.4644528887834972
8310,0.46439656309639155
84295,0.4643834002665064
9556,0.464344075114966
440503,0.4643366019208175
3645,0.46429771451740787
79661,0.4642448897980678
57332,0.4641690757118836
10615,0.46414636407187415
9991,0.4641414505302002
521,0.46410100399442944
9883,0.4640670892856178
1846,0.46402844996814174
85378,0.4639831531158286
9985,0.46387775912731055
348932,0.4637608387648873
29085,0.46369238093380083
23176,0.4636879473007449
762,0.46364239918722616
1557,0.46362375580625215
7743,0.46360763943177086
55321,0.46358903853956523
100288814,0.4635794649110737
10653,0.4635697295894753
124912,0.4634898190408182
79441,0.46348291882228043
91319,0.46341458257412105
90853,0.46339251809959137
10985,0.46317468687007857
55713,0.46316723903196755
6164,0.46313721124802576
6242,0.4631313043072749
79618,0.46312016125489786
5909,0.4631100095243087
10844,0.4630386350612308
28951,0.4629990629910703
643854,0.4629443504533933
65220,0.4629407567173729
9238,0.4629091407760486
84684,0.4628989762294847
51195,0.4628390813238493
9245,0.4627776527202573
27012,0.46265578665654905
56893,0.46263017625247427
10212,0.4626082458550326
641,0.4625990793695913
6046,0.46259082002343055
8189,0.4625808643825349
5197,0.4625531955589529
672,0.46246291634805636
127281,0.46239622908927414
23308,0.4623899151075439
7295,0.46234727125214004
204,0.4623357262268639
55344,0.46224122576809257
84572,0.4622044814558489
37,0.4621971280639756
129787,0.4621743033970924
10347,0.46208503277566537
147138,0.46165089327298725
4648,0.46154818054588753
57654,0.4615169590920595
388336,0.4614091310813806
758,0.46139279175515857
3185,0.4613721024670565
8111,0.46131413449900727
55568,0.4612088823645468
9725,0.46119620136263395
6892,0.4611820957867089
63941,0.4610615492516291
50853,0.46084109915757143
66005,0.4607947860140825
8943,0.4607757919891323
9266,0.46074838224132675
23062,0.46071476554321145
270,0.46067690131248973
7535,0.46067614575036975
2000,0.46065529539730354
10125,0.4606254594944501
10256,0.4603429386892097
23550,0.4603390197981665
4087,0.46032480722587377
23423,0.46029472518484627
23400,0.4602645552193274
80326,0.4602487929151602
144347,0.4602333266360339
6799,0.46019791987571945
64689,0.4601742026733797
9601,0.46008043938176413
23659,0.4600561174262132
728378,0.46000844569021515
5905,0.45999113966380467
3200,0.45989024382903376
149473,0.45988814829313385
166815,0.4597205781730027
3932,0.45968482487293627
1644,0.45964686801613996
3158,0.45961659685834955
29062,0.45956954473526945
286257,0.45939762277733365
3065,0.4592463379697629
913,0.4591704100686952
2852,0.45907890058823186
285193,0.45902668302863925
1370,0.458934238247655
55846,0.45892600656666593
51593,0.45883260424531525
79918,0.4588260639111592
8908,0.45876024191269515
7569,0.4585181574500875
27181,0.45848869743481735
51561,0.4584518028327794
9212,0.4583181422336766
100507203,0.4581707237621677
843,0.45806960885252246
8938,0.4579135307942783
3283,0.4578521037418736
7105,0.45783445899589015
10063,0.4578189022836865
4145,0.45777831554274573
23295,0.45773779332844844
10953,0.45756764811977724
51700,0.4575466231852755
92806,0.4575057340289428
285237,0.45746929749572374
27294,0.45744731057626753
4892,0.4574156737709675
3106,0.4573743260052848
51409,0.4573176233595603
23286,0.4571121021449396
646892,0.4571011712069759
54825,0.4570848021931605
242,0.45694834001694173
4258,0.4568890690408357
2643,0.4568667809275876
81619,0.45674350012729026
786,0.4567048752238745
6573,0.4567009850865881
3766,0.45666970862799716
51480,0.4565566878955237
23516,0.4565186788931329
100996492,0.456391658028499
6184,0.45638694510369304
26502,0.4563721160197811
9997,0.45630900581771894
285016,0.4562368895145704
222546,0.45623248158685437
5968,0.4562176046628754
629,0.45619336287300005
10021,0.4561930612631212
135886,0.45615432363931296
3105,0.45599153921997726
126638,0.45593216891221744
8568,0.45592323801222945
126306,0.4558512659460855
79896,0.4558434110885107
440193,0.4558123913906641
138199,0.4557888513091345
57574,0.4556550595577321
682,0.4556326609176783
79852,0.4556233898449712
8884,0.4554886394120361
9982,0.4554517837926413
160777,0.4553776327292882
4161,0.45531593821885497
55362,0.4552983977351698
84266,0.4552973319322595
374899,0.45524951266672553
5208,0.4551247752777975
25981,0.4551169236481095
11014,0.45510952797298276
100652824,0.45506816735720756
80816,0.45499276845503245
2036,0.4549807042463786
9501,0.45495006387575276
131616,0.45488798739213077
3425,0.4548103516846237
51447,0.45472210264839186
11189,0.45463243449832624
150468,0.4545960356881087
1741,0.45458046072530534
643834,0.4545013253361654
29108,0.4544917534582872
283989,0.45444002840295894
5480,0.4542348642408838
3712,0.45419052022525463
51514,0.454077592914624
7480,0.4539738568442352
84993,0.45386715823658064
4068,0.45370878953280325
22838,0.45362046742534967
10237,0.4534988563090102
1298,0.4534952825515518
2568,0.4534462404139362
84636,0.4533925004181941
442117,0.45326140706868157
5819,0.45325832332653115
20,0.45314964886350484
55367,0.45312151430898706
125170,0.4531185039762151
80714,0.4528973319939521
71,0.45276696372071124
27189,0.45255221220936037
8513,0.4525123235890738
114769,0.4524827768968587
388364,0.45239009794604124
728118,0.45228121385637254
84915,0.4522592688212884
26191,0.4522033703733277
79145,0.45208672606769407
22913,0.4520078241260026
221927,0.4519680065576449
90135,0.45193017712678407
51744,0.4518481795519923
93624,0.4518392480753677
8694,0.4517362539662165
10682,0.4515457584708227
2153,0.45153230364980745
7298,0.45122486696004216
23251,0.4512229637284564
58510,0.45112208335619164
24142,0.45111831109196354
84899,0.4511143232343954
219285,0.4511024311026107
84707,0.4510853049048108
9701,0.4510493918806786
8535,0.45102925556746964
26094,0.4509730592137674
346389,0.4509528385366478
5026,0.45091574775621734
57799,0.4506843003057762
23038,0.4506595891731092
83882,0.4505346011628859
57662,0.45050384409703026
3805,0.4504864094217904
64241,0.4504691401564829
134429,0.45043416558924776
54498,0.45038470725452606
9963,0.45030697893506044
150365,0.45025410365558816
6405,0.45022739436751413
145645,0.45009239396170697
2189,0.4500111244513667
54809,0.4497806523894817
25970,0.4497435013859228
133022,0.44951335930595326
80305,0.4494555419340308
84274,0.4494338137073789
79039,0.44940347616155496
54550,0.4492718471431342
441161,0.44921467703767315
220064,0.44906830847073875
23594,0.4490470247658509
5287,0.44891467069841096
23368,0.4488396737778012
162239,0.44878461052621044
995,0.4487440405939257
80164,0.4487031939873577
65980,0.448694915109876
131405,0.4486708779879248
29802,0.4486708779879248
811,0.44862703268850423
4723,0.4486087771809445
117157,0.448604366117763
1917,0.4484537865588284
80336,0.44843189169091724
10336,0.4484212473446407
4595,0.44841441604021026
85007,0.4482851343115263
63925,0.4481869616434091
51233,0.44798157426823426
11066,0.4479718326853134
26235,0.44787076107138524
64928,0.4478002927878947
79605,0.4477300055856117
79841,0.44747525074727534
6597,0.44742485428527945
7678,0.44740748360193394
284018,0.44738831177168326
92552,0.44737131326417645
27074,0.44731740318195434
374659,0.44723919989378214
125704,0.44721184999788666
5266,0.4471051836457389
49861,0.44693588640920645
147409,0.4468668244018219
283899,0.4467846777074319
81030,0.4467750336135229
83547,0.4467344241271298
79934,0.44672839338920833
132625,0.4467239300896221
169044,0.4467176341355128
283464,0.44670241956359735
3107,0.44667734452043284
10319,0.44660374333558783
63893,0.4465852285259906
1493,0.44639041199857454
7827,0.44627463321745375
100861412,0.4461894999658268
1585,0.44587865736320165
124491,0.44586277450177725
51693,0.44584505584339695
5331,0.4457968574672607
5920,0.4456912319140688
11199,0.4456863628243477
283643,0.44566796849656
9033,0.44558378598170023
63874,0.4454221733615157
64854,0.4454188791185675
9249,0.4453390312706964
4214,0.4453206915708774
1186,0.44529926086966487
3014,0.4452745874833567
80263,0.44524410482954135
389668,0.44515214832199845
79094,0.445091923693411
340542,0.4450093961028819
91683,0.4449942129421183
55620,0.4449444252480269
1154,0.44489157174383465
2896,0.4448779723757502
