ENTREZ,WEIGHT
221545,0.7085908093692134
10542,0.7083766613638369
1859,0.7082248254826
7414,0.7080511235707095
9531,0.707929069546245
2028,0.7077931253972235
891,0.7076477176932087
23081,0.7074808156150064
56912,0.7072205399353665
4928,0.7070608669761972
11153,0.7069399967473589
54970,0.7069337071833539
22992,0.7062647316455687
133619,0.706262958006133
79791,0.7061149576040726
29789,0.7061138613139778
9079,0.7061096305907767
2077,0.7059163504547039
6742,0.7058724520871571
9832,0.7057293619298258
535,0.705677139683441
10657,0.7056346630057381
83896,0.7055520485084891
25840,0.7054054384258165
10308,0.7052861655598253
5273,0.7051668143738046
1983,0.7051667940828563
79809,0.7051160030278673
11077,0.7050677535058919
58510,0.7045501345791317
80222,0.7044855072536246
8621,0.7043241161135144
127,0.7042514439683372
5357,0.7042120239850103
1827,0.7041866351731436
9533,0.7037260011879742
1455,0.7032641075902092
58515,0.7030526783245759
51555,0.7027399553921473
8315,0.7026308444179445
159,0.7024697261969587
29761,0.7020583231488742
54928,0.7020539506751079
283377,0.702016312137307
51660,0.7020146961281286
4701,0.7019917294480651
3988,0.7012863627897182
6558,0.7007539526321042
55780,0.7005020234821725
1519,0.7001048309550528
57620,0.6999598856492765
8501,0.699899654471342
7316,0.6997733928225849
9743,0.6995942770912812
116984,0.6995421867348904
201134,0.6993859579628385
3428,0.6993652744476725
330,0.6993007741675096
3603,0.6991365961482132
55055,0.6990376159118922
1740,0.6990262888053556
3796,0.6989424087831387
23339,0.6988267281493997
57407,0.6986729230565453
91584,0.6986090445171809
573,0.698311696777248
319101,0.6982526458757141
10625,0.6982321558129857
3362,0.6982022324070795
285498,0.6980350277748011
10643,0.6975768051499313
151258,0.6974241253362237
4675,0.6973824250752985
54843,0.6972911068332994
23678,0.6968979595667321
8208,0.696854274074131
27347,0.6964925263560959
375743,0.6964905309885498
25987,0.6963407497628005
7412,0.6961046821372312
57491,0.6960957207290811
51283,0.6960024322671161
2700,0.6957745336254542
255738,0.695761347363514
821,0.6957462758277191
4939,0.6956462774115006
5992,0.6954768630341905
3273,0.6954205651932469
51313,0.6952501354365304
29102,0.6949653016414453
57533,0.6947566720513128
2064,0.6942839188748293
805,0.6942522417595901
55214,0.6941519214485719
3321,0.6940382048991112
116285,0.6939551786121413
9107,0.6939355637645643
6992,0.6937217940984948
10276,0.6931015326035563
10247,0.6929696708797533
2628,0.6926996255772678
54602,0.6925953598021384
51808,0.6923339726077111
29766,0.6923050783471452
4851,0.6911683720920612
57580,0.6909414009420058
79071,0.690918397847402
9908,0.6902229282679162
415116,0.690154588642024
6767,0.6895673154568089
59271,0.6895375415717268
26092,0.689307088550204
64645,0.6888590349304767
5073,0.6888080581511571
3081,0.6888030002305995
5599,0.6886825508817846
23301,0.6885946457493206
3698,0.6883700161313443
51673,0.6882046166693973
114112,0.6881931229999877
23041,0.6881682640480771
10904,0.6880593474359057
5636,0.6880340564169605
5796,0.6875015175357881
57096,0.6872763455937886
51265,0.687099597634625
51444,0.6865406738393682
51678,0.6862193119423791
7057,0.6854561927253568
5053,0.685231374931611
89978,0.6851141040577556
51773,0.6848464075878328
3985,0.6847986332959975
10325,0.6844149638422232
801,0.6842649696891944
49855,0.6841941882119988
2581,0.6836975530381482
353299,0.6836504970503888
170958,0.6830600420981983
196528,0.6829775033525813
284,0.6826815001986976
23765,0.6825949754928132
10128,0.6825354221638873
90637,0.6825266715852805
57708,0.6824624778456178
64080,0.6821225715222642
11311,0.6817336607636757
4853,0.6817326956298788
84735,0.6816003870652967
645121,0.6815890280618417
64172,0.6814152835119578
10016,0.6813726133122812
10075,0.6812923252996393
10150,0.6807250765559801
4927,0.680331315240772
4122,0.68013068807359
166647,0.679769286584144
169270,0.6793633441152229
284110,0.6793240095607332
5597,0.6790671902159827
55795,0.6790253982280283
55510,0.6788439994938525
911,0.6782990702194482
28983,0.678205397257612
599,0.6780470027067895
221895,0.6778197415968318
54726,0.6777586622617834
57536,0.6777004160169634
387893,0.6776207921164316
2530,0.6768655894473206
55069,0.676639142282438
84100,0.6759770290323875
55256,0.6758399661004404
6688,0.6751111994917128
1974,0.6749341190918622
84216,0.6744979230193486
29105,0.6744479066551161
23210,0.6734738677715149
3157,0.6730717254729208
8452,0.672967083767591
91746,0.6719773444619493
51495,0.6716997708964452
3575,0.6708274873927531
7993,0.6705199249388759
6524,0.6704712924389055
9516,0.6701271945502573
871,0.6696848977333989
10803,0.6695751409123815
55634,0.6695554226416093
10059,0.668966659824196
2035,0.6688417214181107
9194,0.668387644433001
4155,0.668287422544304
79925,0.6673063339914669
23033,0.6669284863379341
5288,0.6667859889320591
51057,0.6665854378269425
221035,0.6654172641727436
51385,0.6650387573319217
23233,0.6649409481519175
134553,0.6642032779221193
51287,0.6634933446496211
9797,0.6632539102441096
168507,0.6631796295420201
7507,0.6618964204325062
51744,0.6618740286189237
150159,0.6611401635130291
7584,0.6603936947034831
5781,0.6594846074202276
65264,0.6590766929722038
10235,0.6583919316154556
4320,0.6580302576151984
89797,0.65799968384028
55215,0.6577925125124042
54965,0.6565997658484812
6890,0.6559246215744128
635,0.655200509040588
51491,0.6549298720337015
64393,0.6505099560329745
201181,0.6503918431812815
7422,0.6503883513316493
3983,0.6494571379207947
3077,0.6479678218165323
913,0.6475445602566592
169355,0.6472563354728053
93979,0.6461656815882006
84164,0.6456623123476211
2771,0.6437440832670915
54802,0.6429319590059207
126917,0.6426512135533758
9595,0.6421494556460131
10734,0.6418541971015416
5310,0.6405076926463471
2746,0.6382818201627918
153090,0.6347754636352831
130576,0.634705195017521
56260,0.6329674470043866
3841,0.6327111275525933
30818,0.6304319581126437
30001,0.6297751186716197
130132,0.6290265615114152
22861,0.6275131817000895
92270,0.6274993941092808
11186,0.627024709290269
1769,0.6263482571003958
84436,0.6261283346418735
8564,0.6260589746978608
4729,0.6244195198644177
4604,0.6239653487652366
3663,0.6192626938848282
9258,0.6173649523955363
79982,0.6152617286222863
9946,0.61169998015669
91523,0.6103834528450701
7466,0.6023037422746833
116113,0.6013656156879098
4678,0.6003601165301191
548645,0.5898518976639717
3812,0.5806417648805342
55603,0.5785552504038852
291,0.5723454935753006
22802,0.5713182386166472
7555,0.5694546265648832
3804,0.5637692247887328
126731,0.5634983571233568
55216,0.562867168550441
5260,0.5577998181406243
4536,0.5556889070669723
4541,0.555326664531048
29842,0.5534164552509125
7809,0.5532204867876911
6846,0.5513738696035669
8815,0.5498016719835762
51073,0.549509986435486
10953,0.5474820472345602
728833,0.5473934016517495
9986,0.5459709052764702
3422,0.5434391768158655
11147,0.541944168452097
50853,0.539921644884792
5253,0.5394858554628726
4512,0.5378416201214772
50943,0.5374897273492744
29959,0.5371243297816504
9820,0.5365460772724161
64065,0.5365104700446354
84206,0.5361878630860101
56931,0.5334480725058441
57143,0.5309873035212033
27333,0.5307414956966705
4885,0.5280933623548375
139818,0.5268793437194277
112574,0.5255124097172026
1840,0.5232240449037509
5552,0.5229747721433873
3109,0.5216142527017592
374403,0.5195272258999565
10220,0.5177995024748812
349136,0.5177633342541973
100506540,0.5174445548100528
5732,0.5165698875558796
89886,0.5165417877069844
196743,0.5156207204399023
26039,0.5150789202218502
3809,0.5148478927633038
53347,0.5146439552543477
3112,0.5145971676738456
916,0.513528515097771
9232,0.5118781603027118
9840,0.5111558708638742
57037,0.5111014194038024
23308,0.5108647070099123
2002,0.5106645451227616
55840,0.5102134299451693
2773,0.5100190644273375
8562,0.5098775610701245
1947,0.5097367305586765
939,0.5084204997264272
1676,0.508088424588167
200894,0.5078102040546956
9698,0.5076688922964123
5912,0.507527452847344
54463,0.5069859631739967
51069,0.5069629339524959
126068,0.5051454741498619
79656,0.5048043622207011
58480,0.5021090707915423
163786,0.5015411020294362
79647,0.5010988963556449
79894,0.5001348118104657
10285,0.5001173820243385
339231,0.4998352442045261
55770,0.4995607739322765
54734,0.49890103896941773
51691,0.4986650993896451
140700,0.498648530543529
54801,0.49850825354929895
285268,0.49825772638912325
55213,0.49788938133479643
140609,0.49742242509743695
4608,0.49717920224878653
914,0.49716816774627204
4519,0.49698462784451447
4501,0.49604273911636176
55108,0.49552752463690874
6375,0.49547319497525366
64788,0.495466793700586
55454,0.4951938793738109
6367,0.49440697456615
10916,0.4939373252710979
55507,0.4930108583236995
80311,0.4919969092237829
84612,0.49173028373615213
53834,0.4917105363478924
129804,0.4912182463007537
1621,0.4911703969387329
57552,0.4908023508814465
6293,0.49078030285735075
1178,0.490736015654061
147138,0.4895403353483897
7512,0.48878867296361916
136319,0.4881299221055536
10392,0.4880889429076992
200014,0.48805131355617803
30833,0.4878930783063874
786,0.4878756102784849
150771,0.48729995559227657
55929,0.4868353281258593
54989,0.48604264849336376
203522,0.4857385372817207
57666,0.4853711108601292
162515,0.48526582169707644
652968,0.4851035087447093
220213,0.48503865973096183
116236,0.4846857558052784
26050,0.4843774668945956
554,0.48410412225305555
5018,0.4840860497097591
4535,0.48401424541668836
196463,0.483710157985655
25809,0.48291587114290035
91703,0.4822640195872122
29965,0.4822501657151037
2833,0.48170586400944493
64109,0.4814873410283611
390748,0.48111798496088143
113189,0.480686892936114
10458,0.4806113495093425
5266,0.4805685321400258
6879,0.48010267077821
65108,0.4795719850926211
84866,0.4793171272472042
836,0.47930399145024827
11253,0.4792934183824322
146206,0.4791585005784411
5709,0.47891589966468007
7410,0.47891541303003815
58509,0.47877708315965495
1521,0.4786636296456832
201627,0.478514829012167
54014,0.47849350945160163
7471,0.4782669854516056
4068,0.4776135409016611
53827,0.4773395709627053
285613,0.47731968897550403
113177,0.4772992429197178
9143,0.47716278756483355
7172,0.4771281182087992
199223,0.4765745635932883
55339,0.476524704381472
57007,0.47623535001662
8729,0.4761248357369756
58512,0.4755674906935894
59352,0.47517922830236803
729440,0.47505153106132203
3127,0.47477193890070946
54606,0.47465897599604057
51091,0.4746004743548592
60401,0.4742663820118702
10961,0.4740523613800033
8435,0.47392878837637
11279,0.4739021201557957
5378,0.47380883759628756
360,0.4735995844208284
200810,0.47316415744882456
5871,0.4731108999706012
163688,0.4728761800840984
128272,0.4725634645390505
2999,0.47246952500545525
8557,0.472107065801715
339768,0.4720737598478939
9050,0.4719951841878576
10870,0.47159617142847754
10077,0.47138870569337143
93978,0.47108181901102597
7357,0.471052868496734
343413,0.4708635785761621
84433,0.4707259388725903
79879,0.4706142967952681
51633,0.46956993847894823
919,0.469535575592016
5860,0.4693737498225905
79165,0.46932882083150496
93650,0.4692957953059481
644538,0.46897134019822706
941,0.4684650162777533
4943,0.46819751574196833
6654,0.46794774544878803
28986,0.4677495500824771
50632,0.4668692314815379
24141,0.4665387428851592
9022,0.4664846434016917
163115,0.46637101456329466
10316,0.4661613145870308
2178,0.46596701641640004
10068,0.4658511971897664
440829,0.4657234836505717
686,0.4654984557095935
79173,0.46535286121716746
3002,0.4652560092684732
3418,0.4651770506922227
3960,0.46512586513920884
57497,0.46510045319138904
349667,0.46498433444592946
51663,0.4649600748290389
55222,0.46483494737284825
5834,0.4646191541660808
125950,0.4645251811465064
388567,0.46394810969976497
114800,0.46389898061239687
9942,0.46385089811144264
51765,0.4637185265890893
56548,0.4633059620119474
84954,0.46323320477022156
9985,0.4632255640392161
5118,0.4632155480015069
8411,0.4631796142419079
79084,0.46314189328371635
1892,0.4631039651107002
3113,0.46304615092335666
29802,0.46296306982091995
158584,0.4629410689898261
64926,0.4627837630903423
140890,0.4625492433590028
83998,0.46240390076186555
93010,0.46232296013435004
84836,0.46207509824171555
51360,0.4620328994253592
80022,0.46164131332338887
3560,0.4616207856697754
23541,0.4612223198342489
6628,0.46121520566739094
1857,0.46111418920445635
1316,0.4610998658514205
11180,0.46105448411825434
51409,0.4608736427146538
134266,0.460726947007559
3929,0.46062847366058235
340252,0.4605296618326993
113146,0.46046412663115266
10944,0.46041600013186457
3399,0.46019095833287005
7625,0.46018459935671596
100329135,0.4597250428308045
165,0.4596177268183944
7133,0.4596087656145915
55278,0.4593585196576756
5588,0.4592758408267147
5729,0.4591730842981271
118461,0.4589509365691232
6872,0.45870404290550304
22927,0.4584220744450743
5091,0.45811801899250393
9751,0.4580900693942176
5880,0.4580049350557459
140862,0.4577300508988843
128611,0.45767457477545337
55670,0.4575941940432784
55809,0.4575525908357869
389792,0.4574364118560099
57661,0.45708683432448194
10349,0.45704223537625766
26953,0.45703039780197996
10911,0.4570256862344466
92211,0.45685312934177735
23616,0.4567430419539442
8558,0.4560888377505008
5720,0.4560801983309206
85444,0.45601139570204474
9486,0.45594429048412133
6640,0.45592378083731044
1235,0.455831738874935
894,0.4557689262197535
27350,0.45569511094580484
79132,0.45565403705568175
22859,0.4556264351946061
2130,0.4556115503299718
151449,0.45532072161398673
694,0.45498564645467043
50861,0.4548922621557422
1606,0.45478696788774897
64221,0.45430698040690043
1269,0.4542040440434689
29894,0.45391245646002587
114932,0.4533975038973631
100,0.45329639278286094
200316,0.4532351615197463
2022,0.45320042336895083
89122,0.4531745308933146
92106,0.4530281359234015
221188,0.452982004718667
152992,0.4529470411337666
55143,0.4528572254758447
257144,0.4527758669441192
489,0.45275555970027404
116983,0.4524866529382522
344787,0.45244158832577985
79007,0.4521507607123435
9138,0.4521415706304933
29882,0.4520528589961216
10298,0.4518359911907712
10762,0.45166997337005454
1951,0.4516153599894206
23264,0.4515445169631277
643836,0.4515415543601311
55299,0.45134589111930745
3710,0.4513253404922747
148327,0.4512602650964417
117157,0.4510690543476331
8811,0.4510205813713537
146540,0.45085671178816455
28964,0.4506162391992292
274,0.45048960925604387
124535,0.4500930007176388
1437,0.45006858609572997
140680,0.44991386202082395
10768,0.4498072168445879
286336,0.4496994704467785
23529,0.44967029641164846
34,0.44946392820285264
100287482,0.4493972468379641
200576,0.4490423994383991
55013,0.4490206944844558
54876,0.44900199631219706
91304,0.4489992520367454
83746,0.4489320303291203
5721,0.44856892696609896
5479,0.44847357224914486
3159,0.4483472509098112
6634,0.4483441508270527
7185,0.44834077237396075
84317,0.44823989556731747
79595,0.44818670832636465
64859,0.4478027351573738
57150,0.4477354856883964
3835,0.4475079195131092
5092,0.4474294797122277
3487,0.4473893778380683
5518,0.447306525004982
50854,0.44729623230723636
3065,0.44705658081391264
5214,0.4469975811715904
7434,0.4468647298656466
200081,0.44686211953930866
124602,0.4467063248316686
56946,0.4465426467922009
5920,0.4464813489276759
10347,0.44635869955118623
333926,0.4461974413459223
10322,0.4460451683521819
84215,0.4459724822388904
171568,0.44592558767184887
550,0.44584714622889676
653082,0.44583006449667706
6990,0.44580384748504376
8233,0.44553481150143004
3596,0.4454040637452755
283209,0.4452214389370964
2189,0.44500279374660534
28978,0.4449312230827924
2030,0.4449164534162252
283848,0.44483558640210596
54932,0.44474465839098887
84915,0.4447171634669622
56265,0.44471417174700145
10936,0.4446864408156431
148811,0.4446525759236396
1534,0.4445924191150916
64063,0.44438379355822555
7621,0.44402965888896484
54919,0.44402713029936736
5409,0.44397713997659405
915,0.44385629678051064
54454,0.4437471337848775
9910,0.4434922909614899
8822,0.44343903295457177
3073,0.44330676091601795
136371,0.44326158146942685
140838,0.4432570366896945
23409,0.44287321495474685
55721,0.44256849113104224
537,0.4424253404248042
64132,0.4423201993037844
89941,0.4422850982948481
57045,0.44212653001532565
6431,0.4421156336387636
157310,0.4419040777489224
6884,0.4415168909358178
23491,0.4414912940512825
282973,0.44147823452201373
57449,0.44144674300673736
197358,0.44133128199623806
14,0.44129902680614885
7135,0.4411877670248202
54991,0.44112834175445303
11132,0.4409681412198512
6822,0.4409089193365975
284297,0.4408825888576725
254552,0.4407555650556997
4047,0.44071389704321207
375704,0.44068564713940306
25864,0.4406530983057927
85459,0.44061900029143797
30844,0.44060200749521294
165530,0.4401075583461147
389257,0.44008199340105636
8711,0.4400188914369697
200539,0.4399678446043971
64403,0.43996151600314604
8875,0.4398347854865654
100506127,0.4392674118332872
4878,0.43912708505460996
5619,0.43910929983242175
202559,0.43903962859689727
8675,0.4381643386825794
64423,0.4379138386118129
84726,0.4378658377192519
203068,0.4373943032465214
3214,0.43732082625067004
55139,0.4372917258600675
57184,0.43709777929315197
54020,0.43700230998577094
92922,0.4369627397574356
197335,0.43692350679757086
54360,0.4368669145402114
11093,0.43674509474070555
340390,0.4367137774493103
2521,0.4364279814162725
29997,0.4364220879439068
143684,0.4364020310587343
155066,0.43636822606411396
5366,0.43621881142837826
196527,0.43611059251465434
230,0.4360453776464517
8754,0.43602718690854514
57719,0.4359852571113879
51248,0.43585645567417663
56660,0.4357390479050576
10123,0.43570622489888655
79441,0.43563633685010306
7114,0.43557819409517984
9940,0.4354776103996646
5030,0.4353879532397027
7535,0.4353492786974972
28514,0.43510599791441396
54465,0.4350846512156603
79035,0.43507934320941277
729540,0.4350355259354328
64772,0.43495620739333984
5864,0.4348397782088652
196483,0.43475505037841655
401145,0.4347370054708376
5245,0.43471753674561564
1847,0.43460412551081573
54941,0.4341935500624058
50489,0.4340350626103998
9760,0.4337222420077379
79866,0.4336982065509306
4493,0.4336787520856864
340061,0.43349753027186655
161247,0.4334821948663531
200172,0.4334645884096706
1665,0.43319834182774286
650,0.432995416646215
135458,0.4329573560824119
6498,0.43282443532189896
5328,0.43268482589602264
57189,0.43267892874195235
391059,0.4325142147760035
54954,0.4322968557514567
10039,0.432277406827545
8334,0.4320421236933637
8209,0.4320069422348557
51084,0.43184216094100236
29904,0.4317527487380368
85407,0.4317353289954743
90780,0.4317130873954791
84861,0.4316752946146293
154,0.4315641645469648
1669,0.4315591704383711
1427,0.431539296920617
401565,0.43145314468646656
60560,0.4311909643989872
219749,0.43113328993598266
144699,0.4309220461524408
113835,0.4307984576805789
4170,0.4307857859806119
10668,0.4306464692240478
975,0.43060768582128905
90233,0.43060662796807336
8795,0.43042438693012897
9442,0.4304065519817215
3996,0.43037748968123535
3006,0.43027058862714984
6835,0.4301861418440557
8707,0.43002641479996506
353500,0.4299441020728907
3738,0.42968178663267664
93185,0.42951866707796993
55707,0.42950570724767634
10723,0.4292594209519709
5097,0.4292348648235962
474343,0.429232593558332
2071,0.4291555389896896
389289,0.4291170581063021
322,0.4289060327444416
353189,0.42888504333776445
80149,0.4287781340083596
79845,0.42861454805114396
26286,0.4284535499880593
51150,0.4283451322971279
4267,0.42831500882922
9994,0.42830841800303143
3001,0.42817700346603793
80115,0.42813636492779994
23142,0.42809720551938313
63979,0.42801121176035717
551,0.42793584121650274
55850,0.42761148224705736
48,0.42748398251111874
339221,0.4274720624021875
79443,0.4274263731614788
56158,0.42740294343437013
79640,0.42736020016443454
23127,0.42726707478204506
4050,0.4272278329796473
81606,0.4272016070216844
79019,0.4270909757389415
339488,0.4269281142833601
57713,0.42691664388123685
678,0.4268412872370939
23603,0.42663289996172604
4828,0.4265458075834302
152756,0.4265219075745309
4723,0.426475772295143
847,0.42646761513357356
50651,0.42642586738337795
84174,0.42628420128344857
129303,0.42615733459792426
3425,0.42606338100611996
3363,0.42594915763263597
347734,0.42584329152114553
2321,0.42581711183487747
57828,0.42568796583877044
374393,0.42566522556982245
266812,0.42554493012460737
7903,0.4255265443353128
10766,0.425314307588162
6037,0.42525090834412604
29780,0.42524428680896253
285527,0.42516896538241367
115399,0.4251115568514079
4636,0.4249360665115781
5806,0.42491075423791713
84734,0.42490328403644917
161145,0.42489231527077065
283768,0.4247201848480897
29803,0.4246623030108094
51337,0.42450350146119376
114799,0.4244364581604021
10491,0.42443355886788803
401258,0.42441300582483343
84904,0.4243706688851745
1654,0.4242945992219661
149420,0.4241586824281408
117289,0.4240852107620152
383,0.4239628128840979
3141,0.4239287811966509
2900,0.42389850570386567
22821,0.42386946277435833
8861,0.4238562773791753
5911,0.4238451707691109
23015,0.4238446234636315
29969,0.42379649840671885
64773,0.42355377484632384
1911,0.42349908184107543
127933,0.42323143428558274
9148,0.4232289396842227
9284,0.4230913273788074
4438,0.42280332095732753
9308,0.42277881053015476
27181,0.4226952792862644
64792,0.4226801256734898
415117,0.4226389009970446
11098,0.42254165042641856
1908,0.42243553837200776
79921,0.4223880039332438
63922,0.4222684406139513
51477,0.4221976543667345
7177,0.42212167293034863
89822,0.4221025491181093
8419,0.42209571161022885
326625,0.4220202086710959
9928,0.42199101053159604
11059,0.4218151881530031
56648,0.4217615033694291
64768,0.4217077164093658
328,0.4216994199605808
567,0.4216926607297965
1524,0.421645016786688
7852,0.4216349761667486
8638,0.42162345291701453
54753,0.42156012784381036
140606,0.4215466037434211
3420,0.42137562224953384
55916,0.4209955139494549
6752,0.42098052698955435
64098,0.42097729409249407
8816,0.42095494044949855
1668,0.42094325790388065
7216,0.42081403498097303
1795,0.42077334980685144
2021,0.42075020474003944
92312,0.4206727644749467
6615,0.4206524271013792
644353,0.42061595292578946
22909,0.4205934825625942
285180,0.4203422042903655
64599,0.42033379288695505
342346,0.42029489515252005
80298,0.4201744630039531
11112,0.4200977817109942
51104,0.42008380146703783
8858,0.42005239269311045
6198,0.41966202088638827
156,0.41958912934743964
56654,0.4195888396183117
27341,0.41948804210831203
10861,0.41943234590920786
144348,0.41942786277730726
63901,0.41934091362743875
64216,0.4193000117095298
10166,0.41919300645795554
134429,0.4191167247502906
55279,0.4190686991222199
3821,0.4189243201766898
3976,0.41861189345151373
50486,0.4184595944462962
11226,0.41832080014424844
79798,0.4183081125325947
5934,0.4182975799529238
55149,0.4182496290619715
91801,0.41821162054635075
92745,0.4177391327094895
130340,0.4176268044326338
3042,0.4174890027858127
51512,0.4174318458212385
8704,0.4173329559684439
1185,0.41732722539892286
55295,0.4172879905294352
8318,0.41725027140307136
169834,0.4171559032147708
8510,0.41705608605622424
221914,0.41690681887893766
284361,0.4168898355488757
22839,0.4164752590999179
57505,0.4160905464054061
27087,0.4160089027666596
54477,0.4159650661467682
64499,0.4157903677385407
93109,0.41562052084646184
9823,0.4156074012656419
170689,0.4155576730937681
151963,0.41554183567697767
4094,0.41553439390679325
57463,0.4154594046998191
7124,0.41539621151460204
116228,0.41538054445597683
440145,0.41533740460186297
6136,0.4153335867441541
9679,0.41530966402649205
51272,0.4152289688769054
389813,0.415227016747572
414919,0.4150630892493058
8574,0.41494325307271207
3916,0.4148724485952323
9883,0.4148548336880299
56242,0.4148255564040746
26136,0.41475450308852235
54537,0.4146463172126853
10885,0.41462561462286873
10988,0.4145004491905303
400668,0.4142624026434215
57130,0.41414205242606894
8447,0.4140549188657626
58487,0.4140520778752541
11054,0.41400957627001966
10612,0.41355795434350073
4983,0.4135479055909649
6233,0.41354344272978705
158586,0.4135183987452623
84900,0.4134013652290033
53354,0.41337295075180225
59339,0.41326778962722344
55379,0.41317745632011427
2875,0.41315931189311716
55049,0.41313741656077607
79174,0.41305798769898094
6319,0.41304649392499626
28951,0.4130251178765989
6522,0.41302425358705286
84707,0.4130170143955201
84842,0.4129693199700033
3816,0.4127897308836138
90580,0.4126987599665677
346606,0.41260079991596066
54065,0.41256307928922753
9923,0.41240952525680774
91289,0.41237941438486936
57459,0.4123749554258427
79955,0.4123587448129853
984,0.41233465962179316
100289678,0.41228981673376697
10208,0.4122302279600185
51294,0.4122182991397142
134353,0.41215404025310687
2219,0.4121449394073263
26049,0.41213522691179183
5725,0.4121222731488693
2040,0.4121115774028614
9254,0.4120726268844762
164668,0.41204005064694615
8518,0.4119040324396347
160897,0.41186777399112817
140766,0.41173832733866245
57214,0.41168288423358457
130612,0.41165639996554104
389197,0.41143626330119865
50808,0.41143517159640985
56271,0.41140038749669205
51127,0.41128191377657497
55561,0.41127642985616253
1305,0.41120469264844495
10570,0.4111687265399713
26472,0.4111682227658353
9982,0.41115122867633136
10270,0.41104206176698155
594855,0.41097362609470844
26093,0.41089932293178577
116225,0.41079213344529886
8832,0.4107876523775925
220134,0.41075595320591174
284346,0.4107152875727442
142940,0.41065180416625
10500,0.4105166854447482
22907,0.41051616893040477
27334,0.4103958780215593
51293,0.41036239661132745
219,0.4101462983020253
79836,0.41014506122794714
643376,0.410132010447975
4076,0.4100441097488108
375791,0.4099849954129643
83448,0.4099632154376338
90990,0.40993441959701926
4495,0.40990653740404903
2889,0.4098767346048212
23464,0.4098249689386222
6167,0.40980503445318994
6647,0.40959965316927427
127002,0.4095028182755325
80329,0.4094830784390576
92241,0.4093436268706703
54963,0.4093015604239243
10534,0.4092584763487125
1286,0.4090711328111327
27199,0.40904599202754066
387597,0.40899643840037836
10262,0.4089839332970433
79744,0.40896516927910387
51179,0.408866777645123
7259,0.40880327027315766
6143,0.40867010339195087
440955,0.40864455412770617
5440,0.40864351023628653
10046,0.4086048338517938
23217,0.4085957417097994
1456,0.4085764936683951
2706,0.4085722922907469
5029,0.408525025637984
2158,0.40846324503533415
104,0.40844619356132383
4125,0.40843307442501886
25895,0.4084064873722897
10971,0.4081118120687417
64849,0.40807317735879045
388561,0.4080421793717596
225,0.40792949085269925
2937,0.4079152871952977
10024,0.40790498609653403
55170,0.4077913962670251
343099,0.40764109092486267
55303,0.40763250695316466
23196,0.4076024999925626
57605,0.4075835624610561
114134,0.40757273124947724
129787,0.4075108353473439
3955,0.4074659645504245
51596,0.40731961871777767
4023,0.4072995967424846
10009,0.4072721290494722
50636,0.407270641108901
3707,0.40724067688713095
388962,0.40720855678974544
1511,0.40704983796968996
5361,0.40700205546306367
1948,0.4069954028452387
374383,0.4069703418402173
84295,0.406931144037175
6545,0.4069283496433409
728294,0.4069152102359752
166,0.4068282880414965
7053,0.4067633706666338
6328,0.40664759164387554
566,0.40648756771570504
2671,0.4064787862757704
765,0.40625107133422034
57817,0.40620367359306864
55739,0.4060823501982521
51177,0.405872682840112
338,0.4058662474637925
728747,0.405731621340335
10717,0.405671657944054
84870,0.4056015067846904
113,0.40559167814951347
11031,0.40546496792274467
284353,0.40543019550692416
10280,0.40530368209884104
144715,0.4052978526922628
201292,0.40513448044281253
23371,0.40511593830615356
23509,0.40508026819659915
316,0.40504106295001285
6941,0.4050005381638634
10524,0.4048922379757196
51696,0.40487273878211716
116064,0.40480971143044364
9076,0.40479732242802524
9380,0.404688820334695
10873,0.4046570056381438
79465,0.4045991446623187
84919,0.40443016764759043
57092,0.40441340398968795
132321,0.4043678377087022
282679,0.4043613044724873
4065,0.40424757672938016
119504,0.4042194123288455
23071,0.40412072802151544
64328,0.40401961431984534
6462,0.40395086841197514
1789,0.40393445729488997
25861,0.4039009264940431
9620,0.4038453184369388
84327,0.4036295355197791
5170,0.403616662413819
8225,0.40355795034897635
85378,0.40353143344103803
339451,0.4034240510287813
92715,0.4034236263845955
23513,0.40340291645729587
3306,0.4032899493284362
3631,0.40323657115262734
8985,0.40323609720608167
27143,0.40320370607715206
389206,0.4031929889087784
2688,0.4031718435306786
79829,0.4031327608547218
4247,0.4030464661216304
8643,0.4030280343666789
4255,0.403015054223946
347902,0.4028235122106574
6202,0.40280167715154735
55081,0.4027317092003966
115,0.40266342403765565
202018,0.40265084425114983
143903,0.4025739103303685
6343,0.402552399633052
2619,0.40252230154469004
285282,0.4024496840108821
4277,0.40242316993285365
94031,0.4023390794068278
6936,0.4022806283153805
10519,0.40223511494739883
6208,0.40221589498530286
396,0.4022083572753997
81572,0.40219165714673055
55501,0.40219057850130546
57688,0.40210326216561243
962,0.40203468215556637
9363,0.4020151455465958
51605,0.40201109949425295
926,0.401984028081242
283643,0.4019057406504474
114034,0.40179924432994907
9324,0.40176994974975844
283933,0.4017518464713631
84795,0.40172380216199743
23251,0.4016992178421417
340481,0.4016645082111667
9577,0.4016119812263219
54107,0.40157360588837643
7184,0.4015023983514123
55627,0.401483373453312
79948,0.401406558101573
285598,0.4014003634948602
168537,0.4013557888737468
3190,0.40122832833801414
20,0.4012009429103419
728642,0.4010570242273732
257169,0.4010027673915473
84249,0.40098145289965126
6232,0.40095206618659873
9963,0.4009107737711034
9753,0.40080998449184746
84310,0.40080122778017635
93,0.40077972931992134
84167,0.4007463243041063
